Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826500,-,-,-,18.2,-66.69,-4,514,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,7,17,0,99,0,5.6000000000000005,23.8,73.81
2018,2,7,17,15,218,617,5.4,23.6,74.7
2018,2,7,17,30,159,535,5.300000000000001,23.3,76.06
2018,2,7,17,45,32,0,5.1000000000000005,23.1,79.37
2018,2,7,18,0,53,277,4.9,22.8,80.82000000000001
2018,2,7,18,15,17,84,4.9,22.700000000000003,81.31
2018,2,7,18,30,0,0,4.9,22.6,81.8
2018,2,7,18,45,0,0,4.9,22.5,85.12
2018,2,7,19,0,0,0,4.800000000000001,22.400000000000002,85.64
2018,2,7,19,15,0,0,4.800000000000001,22.400000000000002,85.64
2018,2,7,19,30,0,0,4.800000000000001,22.400000000000002,85.64
2018,2,7,19,45,0,0,4.800000000000001,22.400000000000002,85.64
2018,2,7,20,0,0,0,4.7,22.200000000000003,89.02
2018,2,7,20,15,0,0,4.7,22.200000000000003,89.02
2018,2,7,20,30,0,0,4.6000000000000005,22.1,89.57000000000001
2018,2,7,20,45,0,0,4.6000000000000005,22.1,91.29
2018,2,7,21,0,0,0,4.5,22,91.94
2018,2,7,21,15,0,0,4.5,22,91.94
2018,2,7,21,30,0,0,4.4,21.900000000000002,92.5
2018,2,7,21,45,0,0,4.4,21.900000000000002,93.99
2018,2,7,22,0,0,0,4.3,21.8,94.57000000000001
2018,2,7,22,15,0,0,4.3,21.8,94.47
2018,2,7,22,30,0,0,4.3,21.8,94.47
2018,2,7,22,45,0,0,4.3,21.700000000000003,96.51
2018,2,7,23,0,0,0,4.3,21.700000000000003,96.51
2018,2,7,23,15,0,0,4.3,21.700000000000003,96.51
2018,2,7,23,30,0,0,4.3,21.6,97.10000000000001
2018,2,7,23,45,0,0,4.3,21.6,98.79
2018,2,8,0,0,0,0,4.2,21.6,98.79
2018,2,8,0,15,0,0,4.3,21.6,98.79
2018,2,8,0,30,0,0,4.3,21.700000000000003,98.19
2018,2,8,0,45,0,0,4.3,21.700000000000003,99.45
2018,2,8,1,0,0,0,4.3,21.700000000000003,99.45
2018,2,8,1,15,0,0,4.4,21.700000000000003,99.45
2018,2,8,1,30,0,0,4.4,21.8,98.85000000000001
2018,2,8,1,45,0,0,4.5,21.8,99.66
2018,2,8,2,0,0,0,4.5,21.8,99.56
2018,2,8,2,15,0,0,4.6000000000000005,21.8,99.56
2018,2,8,2,30,0,0,4.6000000000000005,21.8,99.56
2018,2,8,2,45,0,0,4.6000000000000005,21.8,100
2018,2,8,3,0,0,0,4.7,21.8,100
2018,2,8,3,15,0,0,4.7,21.8,100
2018,2,8,3,30,0,0,4.800000000000001,21.8,100
2018,2,8,3,45,0,0,4.800000000000001,21.8,100
2018,2,8,4,0,0,0,4.9,21.8,100
2018,2,8,4,15,0,0,4.9,21.8,100
2018,2,8,4,30,0,0,5,21.8,100
2018,2,8,4,45,0,0,5,21.8,99.19
2018,2,8,5,0,0,0,5,21.8,99.19
2018,2,8,5,15,0,0,5.1000000000000005,21.8,99.19
2018,2,8,5,30,0,0,5.1000000000000005,21.700000000000003,99.8
2018,2,8,5,45,0,0,5.2,21.700000000000003,98.23
2018,2,8,6,0,0,0,5.2,21.700000000000003,98.23
2018,2,8,6,15,0,0,5.300000000000001,21.8,97.64
2018,2,8,6,30,0,0,5.4,22,96.46000000000001
2018,2,8,6,45,0,0,5.5,22.1,95.27
2018,2,8,7,0,0,0,5.6000000000000005,22.200000000000003,94.79
2018,2,8,7,15,35,209,5.800000000000001,22.400000000000002,93.65
2018,2,8,7,30,80,378,5.9,22.6,92.53
2018,2,8,7,45,134,510,6.1000000000000005,22.8,89.09
2018,2,8,8,0,192,600,6.300000000000001,23,88.02
2018,2,8,8,15,252,669,6.4,23.200000000000003,86.97
2018,2,8,8,30,311,722,6.5,23.5,85.41
2018,2,8,8,45,370,759,6.6000000000000005,23.700000000000003,80.2
2018,2,8,9,0,429,797,6.7,24,78.77
2018,2,8,9,15,486,826,6.7,24.200000000000003,77.83
2018,2,8,9,30,540,851,6.7,24.400000000000002,76.91
2018,2,8,9,45,591,868,6.7,24.6,73.8
2018,2,8,10,0,640,886,6.6000000000000005,24.8,72.93
2018,2,8,10,15,685,901,6.6000000000000005,24.900000000000002,72.49
2018,2,8,10,30,726,914,6.5,25,72.07000000000001
2018,2,8,10,45,764,924,6.5,25.200000000000003,70.04
2018,2,8,11,0,798,933,6.4,25.3,69.62
2018,2,8,11,15,827,940,6.300000000000001,25.400000000000002,69.21000000000001
2018,2,8,11,30,850,944,6.300000000000001,25.400000000000002,69.21000000000001
2018,2,8,11,45,870,945,6.2,25.5,68.46000000000001
2018,2,8,12,0,885,949,6.1000000000000005,25.6,68.06
2018,2,8,12,15,896,952,6,25.6,68.06
2018,2,8,12,30,900,951,6,25.6,68.06
2018,2,8,12,45,900,947,5.9,25.6,68.08
2018,2,8,13,0,311,18,5.800000000000001,25.700000000000003,67.61
2018,2,8,13,15,888,944,5.800000000000001,25.6,68.01
2018,2,8,13,30,873,939,5.7,25.6,68.01
2018,2,8,13,45,299,18,5.6000000000000005,25.6,68.11
2018,2,8,14,0,572,224,5.6000000000000005,25.6,68.11
2018,2,8,14,15,806,926,5.5,25.5,68.51
2018,2,8,14,30,773,915,5.5,25.400000000000002,68.92
2018,2,8,14,45,736,902,5.5,25.3,69.31
2018,2,8,15,0,391,102,5.4,25.200000000000003,69.72
2018,2,8,15,15,654,876,5.4,25.1,70.13
2018,2,8,15,30,607,859,5.4,25,70.55
2018,2,8,15,45,350,163,5.4,24.900000000000002,70.93
2018,2,8,16,0,505,819,5.4,24.700000000000003,71.78
2018,2,8,16,15,450,791,5.300000000000001,24.5,72.64
2018,2,8,16,30,394,760,5.300000000000001,24.3,73.59
2018,2,8,16,45,24,0,5.300000000000001,24.200000000000003,74.38
2018,2,8,17,0,276,671,5.2,24,75.27
2018,2,8,17,15,216,609,5.1000000000000005,23.700000000000003,76.64
2018,2,8,17,30,158,528,5,23.5,77.56
2018,2,8,17,45,103,419,4.9,23.3,80.22
2018,2,8,18,0,54,272,4.800000000000001,23,81.68
2018,2,8,18,15,17,85,4.800000000000001,22.900000000000002,82.18
2018,2,8,18,30,0,0,4.9,22.8,82.68
2018,2,8,18,45,0,0,4.9,22.700000000000003,85.09
2018,2,8,19,0,0,0,4.9,22.6,85.69
2018,2,8,19,15,0,0,4.9,22.6,85.69
2018,2,8,19,30,0,0,4.9,22.6,85.69
2018,2,8,19,45,0,0,4.9,22.6,85.69
2018,2,8,20,0,0,0,5.1000000000000005,22.400000000000002,87.75
2018,2,8,20,15,0,0,5.1000000000000005,22.3,88.28
2018,2,8,20,30,0,0,5.1000000000000005,22.3,88.28
2018,2,8,20,45,0,0,5.1000000000000005,22.200000000000003,89.07000000000001
2018,2,8,21,0,0,0,5.1000000000000005,22.200000000000003,89.07000000000001
2018,2,8,21,15,0,0,5.1000000000000005,22.1,89.61
2018,2,8,21,30,0,0,5.1000000000000005,22.1,89.61
2018,2,8,21,45,0,0,5.1000000000000005,22.1,89.23
2018,2,8,22,0,0,0,5.1000000000000005,22.1,89.23
2018,2,8,22,15,0,0,5.1000000000000005,22,89.78
2018,2,8,22,30,0,0,5.1000000000000005,22,89.78
2018,2,8,22,45,0,0,5.1000000000000005,22,89.39
2018,2,8,23,0,0,0,5.1000000000000005,22,89.39
2018,2,8,23,15,0,0,5.1000000000000005,22,89.39
2018,2,8,23,30,0,0,5.1000000000000005,21.900000000000002,89.85000000000001
2018,2,8,23,45,0,0,5,21.900000000000002,89.65
2018,2,9,0,0,0,0,5,21.900000000000002,89.65
2018,2,9,0,15,0,0,5,21.900000000000002,89.65
2018,2,9,0,30,0,0,5,21.8,90.19
2018,2,9,0,45,0,0,5,21.8,89.9
2018,2,9,1,0,0,0,5,21.8,89.9
2018,2,9,1,15,0,0,4.9,21.8,89.9
2018,2,9,1,30,0,0,4.9,21.700000000000003,90.45
2018,2,9,1,45,0,0,4.9,21.700000000000003,90.33
2018,2,9,2,0,0,0,4.9,21.700000000000003,90.33
2018,2,9,2,15,0,0,4.9,21.700000000000003,90.33
2018,2,9,2,30,0,0,4.9,21.6,90.88
2018,2,9,2,45,0,0,4.9,21.6,91.38
2018,2,9,3,0,0,0,4.9,21.6,91.38
2018,2,9,3,15,0,0,4.9,21.6,91.38
2018,2,9,3,30,0,0,5,21.6,91.38
2018,2,9,3,45,0,0,5,21.6,91.87
2018,2,9,4,0,0,0,5,21.6,91.87
2018,2,9,4,15,0,0,5.1000000000000005,21.6,91.87
2018,2,9,4,30,0,0,5.1000000000000005,21.5,92.43
2018,2,9,4,45,0,0,5.1000000000000005,21.5,92.88
2018,2,9,5,0,0,0,5.2,21.5,92.88
2018,2,9,5,15,0,0,5.2,21.5,92.97
2018,2,9,5,30,0,0,5.2,21.5,92.97
2018,2,9,5,45,0,0,5.2,21.5,93.4
2018,2,9,6,0,0,0,5.2,21.5,93.4
2018,2,9,6,15,0,0,5.300000000000001,21.6,92.83
2018,2,9,6,30,0,0,5.4,21.700000000000003,92.27
2018,2,9,6,45,0,0,5.4,21.8,92.60000000000001
2018,2,9,7,0,0,0,5.5,21.900000000000002,92.13
2018,2,9,7,15,35,181,5.6000000000000005,22,91.57000000000001
2018,2,9,7,30,79,347,5.7,22.200000000000003,90.47
2018,2,9,7,45,131,452,5.800000000000001,22.400000000000002,88.77
2018,2,9,8,0,188,546,5.9,22.5,88.24
2018,2,9,8,15,247,618,6.1000000000000005,22.8,86.65
2018,2,9,8,30,306,675,6.2,23,85.61
2018,2,9,8,45,363,704,6.300000000000001,23.3,81.57000000000001
2018,2,9,9,0,420,742,6.5,23.5,80.67
2018,2,9,9,15,475,772,6.5,23.8,79.24
2018,2,9,9,30,529,799,6.6000000000000005,24,78.29
2018,2,9,9,45,577,806,6.6000000000000005,24.200000000000003,75.98
2018,2,9,10,0,626,826,6.7,24.5,74.63
2018,2,9,10,15,669,841,6.6000000000000005,24.6,74.11
2018,2,9,10,30,710,855,6.6000000000000005,24.8,73.23
2018,2,9,10,45,751,880,6.6000000000000005,25,72.06
2018,2,9,11,0,784,890,6.6000000000000005,25.1,71.63
2018,2,9,11,15,812,896,6.6000000000000005,25.200000000000003,71.21000000000001
2018,2,9,11,30,837,903,6.6000000000000005,25.3,70.71000000000001
2018,2,9,11,45,855,901,6.6000000000000005,25.400000000000002,70.38
2018,2,9,12,0,871,905,6.5,25.5,69.96000000000001
2018,2,9,12,15,880,906,6.5,25.5,69.96000000000001
2018,2,9,12,30,412,44,6.5,25.6,69.55
2018,2,9,12,45,886,903,6.4,25.6,69.63
2018,2,9,13,0,278,14,6.4,25.6,69.63
2018,2,9,13,15,257,12,6.300000000000001,25.6,69.63
2018,2,9,13,30,263,13,6.300000000000001,25.6,69.63
2018,2,9,13,45,314,21,6.2,25.5,69.96000000000001
2018,2,9,14,0,323,24,6.2,25.5,69.89
2018,2,9,14,15,795,888,6.1000000000000005,25.400000000000002,70.31
2018,2,9,14,30,347,40,6,25.3,70.72
2018,2,9,14,45,248,13,5.9,25.200000000000003,70.77
2018,2,9,15,0,488,239,5.800000000000001,25.1,71.2
2018,2,9,15,15,307,47,5.800000000000001,25,71.62
2018,2,9,15,30,268,36,5.7,24.900000000000002,72.05
2018,2,9,15,45,387,234,5.6000000000000005,24.8,72.37
2018,2,9,16,0,500,785,5.6000000000000005,24.700000000000003,72.8
2018,2,9,16,15,152,1,5.5,24.5,73.67
2018,2,9,16,30,388,720,5.4,24.3,74.56
2018,2,9,16,45,331,690,5.300000000000001,24.1,75.96000000000001
2018,2,9,17,0,272,639,5.300000000000001,23.900000000000002,76.87
2018,2,9,17,15,214,575,5.2,23.700000000000003,77.8
2018,2,9,17,30,156,492,5,23.5,78.74
2018,2,9,17,45,102,391,4.9,23.200000000000003,82.19
2018,2,9,18,0,53,246,4.800000000000001,23,83.28
2018,2,9,18,15,17,71,4.800000000000001,22.900000000000002,83.78
2018,2,9,18,30,0,0,4.9,22.900000000000002,83.78
2018,2,9,18,45,0,0,4.9,22.8,86.62
2018,2,9,19,0,0,0,4.9,22.700000000000003,87.15
2018,2,9,19,15,0,0,4.9,22.700000000000003,87.15
2018,2,9,19,30,0,0,4.9,22.700000000000003,87.15
2018,2,9,19,45,0,0,4.9,22.700000000000003,87.15
2018,2,9,20,0,0,0,5.2,22.5,89.74
2018,2,9,20,15,0,0,5.2,22.5,89.74
2018,2,9,20,30,0,0,5.2,22.400000000000002,90.29
2018,2,9,20,45,0,0,5.2,22.400000000000002,91.16
2018,2,9,21,0,0,0,5.2,22.400000000000002,91.16
2018,2,9,21,15,0,0,5.2,22.3,91.72
2018,2,9,21,30,0,0,5.2,22.200000000000003,92.28
2018,2,9,21,45,0,0,5.1000000000000005,22.200000000000003,93.08
2018,2,9,22,0,0,0,5.1000000000000005,22.1,93.65
2018,2,9,22,15,0,0,5.1000000000000005,22,94.22
2018,2,9,22,30,0,0,5.1000000000000005,22,94.22
2018,2,9,22,45,0,0,5,21.900000000000002,95.65
2018,2,9,23,0,0,0,5,21.8,96.23
2018,2,9,23,15,0,0,5,21.8,96.23
2018,2,9,23,30,0,0,5,21.8,96.23
2018,2,9,23,45,0,0,5,21.700000000000003,97.29
2018,2,10,0,0,0,0,5.1000000000000005,21.700000000000003,97.29
2018,2,10,0,15,0,0,5.1000000000000005,21.6,97.89
2018,2,10,0,30,0,0,5.1000000000000005,21.6,97.79
2018,2,10,0,45,0,0,5.1000000000000005,21.6,97.71000000000001
2018,2,10,1,0,0,0,5.1000000000000005,21.6,97.71000000000001
2018,2,10,1,15,0,0,5.1000000000000005,21.5,98.31
2018,2,10,1,30,0,0,5.1000000000000005,21.5,98.31
2018,2,10,1,45,0,0,5.1000000000000005,21.5,98.02
2018,2,10,2,0,0,0,5.1000000000000005,21.5,98.02
2018,2,10,2,15,0,0,5.1000000000000005,21.5,98.02
2018,2,10,2,30,0,0,5.1000000000000005,21.5,98.02
2018,2,10,2,45,0,0,5.1000000000000005,21.5,97.71000000000001
2018,2,10,3,0,0,0,5.1000000000000005,21.400000000000002,98.31
2018,2,10,3,15,0,0,5.1000000000000005,21.400000000000002,98.31
2018,2,10,3,30,0,0,5.1000000000000005,21.400000000000002,98.31
2018,2,10,3,45,0,0,5.2,21.400000000000002,97.93
2018,2,10,4,0,0,0,5.2,21.400000000000002,97.93
2018,2,10,4,15,0,0,5.2,21.400000000000002,97.93
2018,2,10,4,30,0,0,5.2,21.5,97.34
2018,2,10,4,45,0,0,5.2,21.5,97.02
2018,2,10,5,0,0,0,5.300000000000001,21.5,97.02
2018,2,10,5,15,0,0,5.300000000000001,21.5,97.02
2018,2,10,5,30,0,0,5.300000000000001,21.5,97.02
2018,2,10,5,45,0,0,5.300000000000001,21.5,96.79
2018,2,10,6,0,0,0,5.4,21.5,96.79
2018,2,10,6,15,0,0,5.5,21.6,96.3
2018,2,10,6,30,0,0,5.6000000000000005,21.700000000000003,95.71000000000001
2018,2,10,6,45,0,0,5.7,21.900000000000002,95.02
2018,2,10,7,0,0,0,5.9,22,94.44
2018,2,10,7,15,37,191,6.1000000000000005,22.200000000000003,93.3
2018,2,10,7,30,81,354,6.300000000000001,22.400000000000002,92.18
2018,2,10,7,45,134,472,6.5,22.6,89.64
2018,2,10,8,0,192,564,6.7,22.8,88.65
2018,2,10,8,15,251,634,6.800000000000001,23.1,87.06
2018,2,10,8,30,311,690,7,23.3,86.02
2018,2,10,8,45,367,719,7.1000000000000005,23.6,82.14
2018,2,10,9,0,425,756,7.300000000000001,23.8,81.17
2018,2,10,9,15,481,787,7.300000000000001,24,80.2
2018,2,10,9,30,535,813,7.4,24.200000000000003,79.25
2018,2,10,9,45,583,816,7.4,24.400000000000002,77.39
2018,2,10,10,0,630,834,7.5,24.6,76.47
2018,2,10,10,15,675,850,7.5,24.8,75.57000000000001
2018,2,10,10,30,716,864,7.5,24.900000000000002,75.12
2018,2,10,10,45,752,870,7.5,25.1,73.33
2018,2,10,11,0,786,880,7.6000000000000005,25.200000000000003,72.9
2018,2,10,11,15,815,889,7.6000000000000005,25.3,72.47
2018,2,10,11,30,840,895,7.6000000000000005,25.400000000000002,72.04
2018,2,10,11,45,859,897,7.5,25.5,70.98
2018,2,10,12,0,875,901,7.5,25.6,70.49
2018,2,10,12,15,886,904,7.5,25.700000000000003,70.07000000000001
2018,2,10,12,30,892,905,7.5,25.700000000000003,70.07000000000001
2018,2,10,12,45,889,895,7.4,25.700000000000003,69.73
2018,2,10,13,0,610,208,7.4,25.8,69.25
2018,2,10,13,15,879,894,7.4,25.700000000000003,69.66
2018,2,10,13,30,865,890,7.300000000000001,25.700000000000003,69.66
2018,2,10,13,45,855,918,7.300000000000001,25.700000000000003,69.27
2018,2,10,14,0,832,912,7.2,25.700000000000003,69.27
2018,2,10,14,15,805,905,7.2,25.6,69.68
2018,2,10,14,30,774,896,7.1000000000000005,25.5,70.09
2018,2,10,14,45,394,80,7.1000000000000005,25.5,69.45
2018,2,10,15,0,697,866,7,25.400000000000002,69.86
2018,2,10,15,15,496,319,7,25.200000000000003,70.7
2018,2,10,15,30,64,0,7,25.1,71.12
2018,2,10,15,45,555,805,6.9,25,70.93
2018,2,10,16,0,503,780,6.9,24.900000000000002,71.36
2018,2,10,16,15,449,753,6.800000000000001,24.700000000000003,72.28
2018,2,10,16,30,392,718,6.7,24.5,73.15
2018,2,10,16,45,333,671,6.6000000000000005,24.3,73.76
2018,2,10,17,0,274,618,6.5,24.1,74.65
2018,2,10,17,15,214,552,6.4,23.900000000000002,75.55
2018,2,10,17,30,157,469,6.300000000000001,23.6,76.92
2018,2,10,17,45,102,351,6.2,23.400000000000002,78.87
2018,2,10,18,0,54,208,6,23.200000000000003,79.82000000000001
2018,2,10,18,15,18,50,6,23.1,80.39
2018,2,10,18,30,0,0,5.9,23,80.87
2018,2,10,18,45,0,0,5.9,22.900000000000002,83.07000000000001
2018,2,10,19,0,0,0,5.800000000000001,22.8,83.58
2018,2,10,19,15,0,0,5.800000000000001,22.8,83.58
2018,2,10,19,30,0,0,5.800000000000001,22.8,83.58
2018,2,10,19,45,0,0,5.800000000000001,22.8,83.58
2018,2,10,20,0,0,0,5.7,22.6,86.2
2018,2,10,20,15,0,0,5.7,22.6,86.2
2018,2,10,20,30,0,0,5.7,22.5,86.72
2018,2,10,20,45,0,0,5.6000000000000005,22.5,87.82000000000001
2018,2,10,21,0,0,0,5.6000000000000005,22.400000000000002,88.35000000000001
2018,2,10,21,15,0,0,5.6000000000000005,22.400000000000002,88.35000000000001
2018,2,10,21,30,0,0,5.6000000000000005,22.400000000000002,88.35000000000001
2018,2,10,21,45,0,0,5.6000000000000005,22.3,89.33
2018,2,10,22,0,0,0,5.6000000000000005,22.3,89.33
2018,2,10,22,15,0,0,5.5,22.3,89.33
2018,2,10,22,30,0,0,5.5,22.200000000000003,89.87
2018,2,10,22,45,0,0,5.5,22.200000000000003,90.08
2018,2,10,23,0,0,0,5.5,22.1,90.63
2018,2,10,23,15,0,0,5.5,22.1,90.63
2018,2,10,23,30,0,0,5.5,22,91.18
2018,2,10,23,45,0,0,5.4,22,91.58
2018,2,11,0,0,0,0,5.4,21.900000000000002,92.14
2018,2,11,0,15,0,0,5.4,21.900000000000002,92.04
2018,2,11,0,30,0,0,5.4,21.8,92.61
2018,2,11,0,45,0,0,5.4,21.8,92.94
2018,2,11,1,0,0,0,5.4,21.700000000000003,93.51
2018,2,11,1,15,0,0,5.4,21.6,94.08
2018,2,11,1,30,0,0,5.300000000000001,21.6,94.08
2018,2,11,1,45,0,0,5.300000000000001,21.6,94.55
2018,2,11,2,0,0,0,5.300000000000001,21.5,95.13
2018,2,11,2,15,0,0,5.300000000000001,21.5,95.13
2018,2,11,2,30,0,0,5.300000000000001,21.400000000000002,95.71000000000001
2018,2,11,2,45,0,0,5.300000000000001,21.400000000000002,96.17
2018,2,11,3,0,0,0,5.2,21.400000000000002,96.17
2018,2,11,3,15,0,0,5.2,21.400000000000002,96.17
2018,2,11,3,30,0,0,5.2,21.400000000000002,96.17
2018,2,11,3,45,0,0,5.2,21.3,97.06
2018,2,11,4,0,0,0,5.1000000000000005,21.3,97.06
2018,2,11,4,15,0,0,5.1000000000000005,21.3,97.06
2018,2,11,4,30,0,0,5.2,21.400000000000002,96.47
2018,2,11,4,45,0,0,5.2,21.400000000000002,96.76
2018,2,11,5,0,0,0,5.2,21.400000000000002,96.76
2018,2,11,5,15,0,0,5.2,21.400000000000002,96.76
2018,2,11,5,30,0,0,5.300000000000001,21.400000000000002,96.76
2018,2,11,5,45,0,0,5.300000000000001,21.400000000000002,97.16
2018,2,11,6,0,0,0,5.300000000000001,21.400000000000002,97.26
2018,2,11,6,15,0,0,5.4,21.6,96.08
2018,2,11,6,30,0,0,5.6000000000000005,21.700000000000003,95.49
2018,2,11,6,45,0,0,5.7,21.8,96.16
2018,2,11,7,0,0,0,5.800000000000001,21.900000000000002,95.58
2018,2,11,7,15,36,165,6,22.1,94.43
2018,2,11,7,30,81,325,6.2,22.3,93.29
2018,2,11,7,45,134,453,6.5,22.5,91.23
2018,2,11,8,0,191,546,6.7,22.700000000000003,90.13
2018,2,11,8,15,250,616,6.800000000000001,22.900000000000002,89.05
2018,2,11,8,30,74,0,7,23.200000000000003,87.45
2018,2,11,8,45,366,706,7.2,23.400000000000002,83.33
2018,2,11,9,0,424,744,7.4,23.6,82.33
2018,2,11,9,15,480,775,7.4,23.8,81.44
2018,2,11,9,30,74,0,7.5,24,80.47
2018,2,11,9,45,580,800,7.6000000000000005,24.200000000000003,77.18
2018,2,11,10,0,458,265,7.6000000000000005,24.400000000000002,76.27
2018,2,11,10,15,478,241,7.6000000000000005,24.6,75.36
2018,2,11,10,30,341,48,7.7,24.700000000000003,74.92
2018,2,11,10,45,499,184,7.7,24.8,73.12
2018,2,11,11,0,441,94,7.7,25,72.19
2018,2,11,11,15,430,73,7.7,25,72.19
2018,2,11,11,30,326,23,7.7,25.1,71.76
2018,2,11,11,45,314,20,7.7,25.200000000000003,69.89
2018,2,11,12,0,275,14,7.7,25.200000000000003,69.89
2018,2,11,12,15,399,39,7.7,25.3,69.47
2018,2,11,12,30,428,49,7.7,25.3,69.4
2018,2,11,12,45,635,236,7.7,25.3,67.45
2018,2,11,13,0,303,17,7.7,25.400000000000002,67.05
2018,2,11,13,15,421,48,7.7,25.400000000000002,67.05
2018,2,11,13,30,88,0,7.7,25.3,67.45
2018,2,11,13,45,276,14,7.7,25.3,65.35
2018,2,11,14,0,833,882,7.6000000000000005,25.3,65.35
2018,2,11,14,15,126,0,7.6000000000000005,25.200000000000003,65.74
2018,2,11,14,30,537,224,7.6000000000000005,25.200000000000003,65.74
2018,2,11,14,45,499,204,7.6000000000000005,25.1,64.63
2018,2,11,15,0,161,1,7.6000000000000005,25.1,64.63
2018,2,11,15,15,289,35,7.6000000000000005,24.900000000000002,65.4
2018,2,11,15,30,615,823,7.5,24.8,65.79
2018,2,11,15,45,568,815,7.5,24.6,65.82000000000001
2018,2,11,16,0,514,790,7.5,24.5,66.21000000000001
2018,2,11,16,15,283,151,7.4,24.3,67.01
2018,2,11,16,30,401,727,7.4,24.1,67.81
2018,2,11,16,45,343,694,7.300000000000001,23.900000000000002,68.56
2018,2,11,17,0,283,642,7.2,23.700000000000003,69.38
2018,2,11,17,15,223,578,7.1000000000000005,23.5,70.29
2018,2,11,17,30,164,494,7,23.3,71.14
2018,2,11,17,45,108,389,6.9,23.1,73.42
2018,2,11,18,0,58,243,6.800000000000001,22.900000000000002,74.31
2018,2,11,18,15,20,69,6.800000000000001,22.8,74.76
2018,2,11,18,30,0,0,6.7,22.8,74.76
2018,2,11,18,45,0,0,6.7,22.700000000000003,77.18
2018,2,11,19,0,0,0,6.7,22.6,77.73
2018,2,11,19,15,0,0,6.7,22.6,77.73
2018,2,11,19,30,0,0,6.7,22.6,77.73
2018,2,11,19,45,0,0,6.7,22.6,77.73
2018,2,11,20,0,0,0,6.6000000000000005,22.400000000000002,80.43
2018,2,11,20,15,0,0,6.5,22.400000000000002,80.43
2018,2,11,20,30,0,0,6.5,22.3,80.92
2018,2,11,20,45,0,0,6.4,22.3,82.7
2018,2,11,21,0,0,0,6.4,22.200000000000003,83.21000000000001
2018,2,11,21,15,0,0,6.300000000000001,22.1,83.71000000000001
2018,2,11,21,30,0,0,6.2,22.1,83.71000000000001
2018,2,11,21,45,0,0,6.2,22,86.10000000000001
2018,2,11,22,0,0,0,6.1000000000000005,21.900000000000002,86.63
2018,2,11,22,15,0,0,6.1000000000000005,21.8,87.16
2018,2,11,22,30,0,0,6,21.8,87.16
2018,2,11,22,45,0,0,6,21.700000000000003,88.99
2018,2,11,23,0,0,0,6,21.6,89.53
2018,2,11,23,15,0,0,6,21.6,89.53
2018,2,11,23,30,0,0,6,21.6,89.53
2018,2,11,23,45,0,0,5.9,21.5,91.11
2018,2,12,0,0,0,0,5.9,21.5,91.11
2018,2,12,0,15,0,0,5.9,21.5,91.11
2018,2,12,0,30,0,0,5.9,21.5,91.11
2018,2,12,0,45,0,0,5.9,21.5,91.28
2018,2,12,1,0,0,0,5.9,21.5,91.28
2018,2,12,1,15,0,0,6,21.400000000000002,91.75
2018,2,12,1,30,0,0,6,21.400000000000002,91.75
2018,2,12,1,45,0,0,6,21.400000000000002,91.21000000000001
2018,2,12,2,0,0,0,6.1000000000000005,21.400000000000002,91.21000000000001
2018,2,12,2,15,0,0,6.1000000000000005,21.400000000000002,91.21000000000001
2018,2,12,2,30,0,0,6.1000000000000005,21.400000000000002,91.21000000000001
2018,2,12,2,45,0,0,6.1000000000000005,21.400000000000002,90.73
2018,2,12,3,0,0,0,6.1000000000000005,21.400000000000002,90.73
2018,2,12,3,15,0,0,6.1000000000000005,21.3,91.28
2018,2,12,3,30,0,0,6.1000000000000005,21.3,91.28
2018,2,12,3,45,0,0,6.1000000000000005,21.3,91.13
2018,2,12,4,0,0,0,6.1000000000000005,21.3,91.13
2018,2,12,4,15,0,0,6.1000000000000005,21.3,91.13
2018,2,12,4,30,0,0,6.1000000000000005,21.3,91.13
2018,2,12,4,45,0,0,6.1000000000000005,21.3,90.91
2018,2,12,5,0,0,0,6.1000000000000005,21.3,90.91
2018,2,12,5,15,0,0,6.2,21.3,91
2018,2,12,5,30,0,0,6.2,21.3,91
2018,2,12,5,45,0,0,6.300000000000001,21.400000000000002,89.85000000000001
2018,2,12,6,0,0,0,6.300000000000001,21.400000000000002,89.85000000000001
2018,2,12,6,15,0,0,6.5,21.5,89.31
2018,2,12,6,30,0,0,6.6000000000000005,21.700000000000003,88.23
