Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826925,-,-,-,18.34,-66.51,-4,288,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,7,21,15,0,0,3.4000000000000004,22.900000000000002,81.74
2018,3,7,21,30,0,0,3.4000000000000004,22.8,82.24
2018,3,7,21,45,0,0,3.4000000000000004,22.8,82.57000000000001
2018,3,7,22,0,0,0,3.4000000000000004,22.700000000000003,83.07000000000001
2018,3,7,22,15,0,0,3.4000000000000004,22.700000000000003,83.07000000000001
2018,3,7,22,30,0,0,3.4000000000000004,22.6,83.58
2018,3,7,22,45,0,0,3.4000000000000004,22.6,83.89
2018,3,7,23,0,0,0,3.4000000000000004,22.6,83.89
2018,3,7,23,15,0,0,3.4000000000000004,22.6,83.89
2018,3,7,23,30,0,0,3.4000000000000004,22.6,83.89
2018,3,7,23,45,0,0,3.4000000000000004,22.6,84.04
2018,3,8,0,0,0,0,3.4000000000000004,22.5,84.55
2018,3,8,0,15,0,0,3.4000000000000004,22.5,84.55
2018,3,8,0,30,0,0,3.4000000000000004,22.5,84.47
2018,3,8,0,45,0,0,3.4000000000000004,22.5,84.56
2018,3,8,1,0,0,0,3.4000000000000004,22.400000000000002,85.07000000000001
2018,3,8,1,15,0,0,3.4000000000000004,22.400000000000002,85.07000000000001
2018,3,8,1,30,0,0,3.4000000000000004,22.400000000000002,85.07000000000001
2018,3,8,1,45,0,0,3.4000000000000004,22.400000000000002,85.14
2018,3,8,2,0,0,0,3.4000000000000004,22.400000000000002,85.14
2018,3,8,2,15,0,0,3.4000000000000004,22.400000000000002,85.05
2018,3,8,2,30,0,0,3.4000000000000004,22.400000000000002,85.05
2018,3,8,2,45,0,0,3.4000000000000004,22.3,86.14
2018,3,8,3,0,0,0,3.4000000000000004,22.3,86.14
2018,3,8,3,15,0,0,3.4000000000000004,22.3,86.14
2018,3,8,3,30,0,0,3.4000000000000004,22.3,86.14
2018,3,8,3,45,0,0,3.4000000000000004,22.3,87.02
2018,3,8,4,0,0,0,3.4000000000000004,22.3,87.02
2018,3,8,4,15,0,0,3.4000000000000004,22.3,87.02
2018,3,8,4,30,0,0,3.4000000000000004,22.3,87.02
2018,3,8,4,45,0,0,3.3000000000000003,22.3,87.91
2018,3,8,5,0,0,0,3.3000000000000003,22.3,87.91
2018,3,8,5,15,0,0,3.3000000000000003,22.3,88
2018,3,8,5,30,0,0,3.3000000000000003,22.3,88
2018,3,8,5,45,0,0,3.2,22.3,89.04
2018,3,8,6,0,0,0,3.2,22.3,89.04
2018,3,8,6,15,0,0,3.3000000000000003,22.6,87.43
2018,3,8,6,30,0,0,3.4000000000000004,22.900000000000002,85.86
2018,3,8,6,45,0,0,3.5,23.200000000000003,85.29
2018,3,8,7,0,41,231,3.6,23.5,83.77
2018,3,8,7,15,89,380,3.6,23.8,82.27
2018,3,8,7,30,144,492,3.6,24.1,80.89
2018,3,8,7,45,203,578,3.7,24.3,79.58
2018,3,8,8,0,265,643,3.7,24.6,78.17
2018,3,8,8,15,326,694,3.7,24.900000000000002,76.78
2018,3,8,8,30,387,736,3.7,25.200000000000003,75.43
2018,3,8,8,45,448,773,3.7,25.400000000000002,74.61
2018,3,8,9,0,507,801,3.7,25.700000000000003,73.3
2018,3,8,9,15,564,826,3.8000000000000003,26,72.01
2018,3,8,9,30,617,844,3.8000000000000003,26.3,70.75
2018,3,8,9,45,669,862,3.8000000000000003,26.6,70.09
2018,3,8,10,0,717,877,3.8000000000000003,26.900000000000002,68.87
2018,3,8,10,15,762,889,3.7,27.1,68.07000000000001
2018,3,8,10,30,803,901,3.7,27.3,67.21000000000001
2018,3,8,10,45,835,897,3.6,27.5,68.27
2018,3,8,11,0,868,905,3.5,27.700000000000003,67.48
2018,3,8,11,15,897,912,3.4000000000000004,27.8,67.09
2018,3,8,11,30,920,917,3.3000000000000003,28,66.31
2018,3,8,11,45,725,319,3.2,28.1,66.87
2018,3,8,12,0,951,915,3.1,28.200000000000003,66.49
2018,3,8,12,15,719,280,3.1,28.3,66.1
2018,3,8,12,30,512,71,3,28.3,66.1
2018,3,8,12,45,475,53,2.9000000000000004,28.400000000000002,65.54
2018,3,8,13,0,407,31,2.9000000000000004,28.5,65.1
2018,3,8,13,15,293,15,2.8000000000000003,28.400000000000002,65.47
2018,3,8,13,30,677,246,2.8000000000000003,28.400000000000002,65.47
2018,3,8,13,45,910,885,2.7,28.400000000000002,65.45
2018,3,8,14,0,240,11,2.7,28.400000000000002,65.45
2018,3,8,14,15,158,2,2.6,28.3,65.83
2018,3,8,14,30,322,23,2.6,28.200000000000003,66.21000000000001
2018,3,8,14,45,323,26,2.5,28.1,66.73
2018,3,8,15,0,99,0,2.5,28,67.12
2018,3,8,15,15,426,124,2.4000000000000004,27.900000000000002,67.51
2018,3,8,15,30,366,90,2.4000000000000004,27.8,67.9
2018,3,8,15,45,279,39,2.4000000000000004,27.700000000000003,68.5
2018,3,8,16,0,336,129,2.4000000000000004,27.5,69.31
2018,3,8,16,15,489,736,2.3000000000000003,27.400000000000002,69.78
2018,3,8,16,30,430,703,2.3000000000000003,27.200000000000003,70.60000000000001
2018,3,8,16,45,371,665,2.2,27,71.8
2018,3,8,17,0,70,0,2.2,26.8,72.65
2018,3,8,17,15,250,562,2.1,26.5,73.94
2018,3,8,17,30,190,490,2,26.200000000000003,75.25
2018,3,8,17,45,133,404,1.9000000000000001,25.900000000000002,80.18
2018,3,8,18,0,80,287,1.9000000000000001,25.5,82.18
2018,3,8,18,15,36,142,2,25.400000000000002,82.66
2018,3,8,18,30,0,0,2.1,25.200000000000003,83.65
2018,3,8,18,45,0,0,2.2,25.1,84.17
2018,3,8,19,0,0,0,2.3000000000000003,25,84.67
2018,3,8,19,15,0,0,2.3000000000000003,25,84.67
2018,3,8,19,30,0,0,2.3000000000000003,25,84.67
2018,3,8,19,45,0,0,2.3000000000000003,25,84.67
2018,3,8,20,0,0,0,2.5,24.5,87.24
2018,3,8,20,15,0,0,2.6,24.400000000000002,87.77
2018,3,8,20,30,0,0,2.6,24.3,88.29
2018,3,8,20,45,0,0,2.7,24.200000000000003,89.25
2018,3,8,21,0,0,0,2.7,24.1,89.87
2018,3,8,21,15,0,0,2.7,24.1,89.87
2018,3,8,21,30,0,0,2.8000000000000003,24,90.41
2018,3,8,21,45,0,0,2.8000000000000003,23.900000000000002,91.76
2018,3,8,22,0,0,0,2.8000000000000003,23.900000000000002,91.76
2018,3,8,22,15,0,0,2.8000000000000003,23.8,92.31
2018,3,8,22,30,0,0,2.8000000000000003,23.8,92.31
2018,3,8,22,45,0,0,2.9000000000000004,23.700000000000003,93.19
2018,3,8,23,0,0,0,2.9000000000000004,23.700000000000003,93.19
2018,3,8,23,15,0,0,2.9000000000000004,23.6,93.66
2018,3,8,23,30,0,0,2.9000000000000004,23.6,93.66
2018,3,8,23,45,0,0,2.9000000000000004,23.6,93.67
2018,3,9,0,0,0,0,2.9000000000000004,23.5,94.24
2018,3,9,0,15,0,0,2.9000000000000004,23.5,94.24
2018,3,9,0,30,0,0,2.9000000000000004,23.5,94.24
2018,3,9,0,45,0,0,3,23.400000000000002,94.77
2018,3,9,1,0,0,0,3,23.400000000000002,94.77
2018,3,9,1,15,0,0,3,23.400000000000002,94.77
2018,3,9,1,30,0,0,3,23.3,95.25
2018,3,9,1,45,0,0,3,23.3,95.27
2018,3,9,2,0,0,0,3,23.3,95.27
2018,3,9,2,15,0,0,3,23.3,95.27
2018,3,9,2,30,0,0,3.1,23.200000000000003,95.84
2018,3,9,2,45,0,0,3.1,23.200000000000003,95.83
2018,3,9,3,0,0,0,3.1,23.200000000000003,95.83
2018,3,9,3,15,0,0,3.1,23.200000000000003,95.83
2018,3,9,3,30,0,0,3.2,23.200000000000003,95.83
2018,3,9,3,45,0,0,3.2,23.200000000000003,95.72
2018,3,9,4,0,0,0,3.2,23.200000000000003,95.72
2018,3,9,4,15,0,0,3.2,23.200000000000003,95.72
2018,3,9,4,30,0,0,3.2,23.200000000000003,95.72
2018,3,9,4,45,0,0,3.1,23.1,96
2018,3,9,5,0,0,0,3.1,23.1,96
2018,3,9,5,15,0,0,3.1,23.1,96
2018,3,9,5,30,0,0,3.1,23.1,96
2018,3,9,5,45,0,0,3.1,23.1,95.92
2018,3,9,6,0,0,0,3.1,23.200000000000003,95.44
2018,3,9,6,15,0,0,3.2,23.400000000000002,94.3
2018,3,9,6,30,0,0,3.3000000000000003,23.700000000000003,92.62
2018,3,9,6,45,0,0,3.4000000000000004,24,92.47
2018,3,9,7,0,41,167,3.5,24.200000000000003,91.37
2018,3,9,7,15,88,307,3.6,24.5,89.75
2018,3,9,7,30,142,420,3.7,24.8,88.16
2018,3,9,7,45,200,507,3.8000000000000003,25,85.79
2018,3,9,8,0,260,576,3.9000000000000004,25.3,84.28
2018,3,9,8,15,322,632,4,25.6,82.8
2018,3,9,8,30,383,677,4.1000000000000005,25.900000000000002,81.35000000000001
2018,3,9,8,45,443,718,4.1000000000000005,26.200000000000003,77.54
2018,3,9,9,0,502,749,4.2,26.5,76.19
2018,3,9,9,15,558,776,4.2,26.700000000000003,75.37
2018,3,9,9,30,613,798,4.2,27,74.06
2018,3,9,9,45,664,819,4.2,27.200000000000003,72.8
2018,3,9,10,0,712,836,4.2,27.400000000000002,71.95
2018,3,9,10,15,757,850,4.2,27.6,71.12
2018,3,9,10,30,797,862,4.2,27.8,70.23
2018,3,9,10,45,840,895,4.2,27.900000000000002,69.46000000000001
2018,3,9,11,0,873,903,4.2,28.1,68.66
2018,3,9,11,15,901,910,4.1000000000000005,28.200000000000003,68.26
2018,3,9,11,30,925,915,4.1000000000000005,28.3,67.87
2018,3,9,11,45,943,917,4.1000000000000005,28.400000000000002,66.84
2018,3,9,12,0,958,920,4,28.5,66.46000000000001
2018,3,9,12,15,967,922,4,28.5,66.39
2018,3,9,12,30,974,925,4,28.6,66.01
2018,3,9,12,45,973,923,3.9000000000000004,28.6,65.22
2018,3,9,13,0,968,922,3.9000000000000004,28.6,65.22
2018,3,9,13,15,958,920,3.8000000000000003,28.6,65.22
2018,3,9,13,30,943,917,3.8000000000000003,28.6,65.16
2018,3,9,13,45,922,907,3.7,28.6,64.21000000000001
2018,3,9,14,0,898,901,3.7,28.6,64.21000000000001
2018,3,9,14,15,869,894,3.6,28.5,64.58
2018,3,9,14,30,835,886,3.6,28.5,64.58
2018,3,9,14,45,798,877,3.5,28.400000000000002,63.910000000000004
2018,3,9,15,0,757,865,3.4000000000000004,28.3,64.28
2018,3,9,15,15,711,851,3.4000000000000004,28.200000000000003,64.65
2018,3,9,15,30,663,834,3.3000000000000003,28.1,65.03
2018,3,9,15,45,611,816,3.2,27.900000000000002,65.35
2018,3,9,16,0,556,793,3.1,27.8,65.73
2018,3,9,16,15,499,767,3,27.6,66.5
2018,3,9,16,30,440,736,2.9000000000000004,27.3,67.67
2018,3,9,16,45,380,696,2.8000000000000003,27.1,69.52
2018,3,9,17,0,318,651,2.7,26.900000000000002,70.34
2018,3,9,17,15,257,596,2.6,26.6,71.66
2018,3,9,17,30,196,526,2.5,26.200000000000003,73.36
2018,3,9,17,45,138,437,2.4000000000000004,25.900000000000002,77.72
2018,3,9,18,0,83,321,2.3000000000000003,25.6,79.11
2018,3,9,18,15,38,173,2.3000000000000003,25.400000000000002,80.05
2018,3,9,18,30,0,0,2.4000000000000004,25.3,80.52
2018,3,9,18,45,0,0,2.4000000000000004,25.1,82.13
2018,3,9,19,0,0,0,2.5,25,82.71000000000001
2018,3,9,19,15,0,0,2.5,25,82.71000000000001
2018,3,9,19,30,0,0,2.5,25,82.71000000000001
2018,3,9,19,45,0,0,2.5,25,82.71000000000001
2018,3,9,20,0,0,0,2.8000000000000003,24.700000000000003,84.69
2018,3,9,20,15,0,0,2.9000000000000004,24.6,85.19
2018,3,9,20,30,0,0,3,24.5,85.7
2018,3,9,20,45,0,0,3,24.5,86.63
2018,3,9,21,0,0,0,3.1,24.400000000000002,87.15
2018,3,9,21,15,0,0,3.1,24.3,87.67
2018,3,9,21,30,0,0,3.1,24.3,87.67
2018,3,9,21,45,0,0,3.1,24.200000000000003,89.43
2018,3,9,22,0,0,0,3.1,24.1,89.96000000000001
2018,3,9,22,15,0,0,3.1,24.1,89.96000000000001
2018,3,9,22,30,0,0,3.1,24,90.5
2018,3,9,22,45,0,0,3,24,91.63
2018,3,9,23,0,0,0,3,23.900000000000002,92.18
2018,3,9,23,15,0,0,3,23.900000000000002,92.18
2018,3,9,23,30,0,0,3,23.8,92.74
2018,3,9,23,45,0,0,3.1,23.8,93.67
2018,3,10,0,0,0,0,3.1,23.8,93.67
2018,3,10,0,15,0,0,3.1,23.700000000000003,94.24
2018,3,10,0,30,0,0,3.1,23.700000000000003,94.24
2018,3,10,0,45,0,0,3.1,23.700000000000003,94.78
2018,3,10,1,0,0,0,3.1,23.6,95.35000000000001
2018,3,10,1,15,0,0,3.2,23.6,95.35000000000001
2018,3,10,1,30,0,0,3.2,23.6,95.35000000000001
2018,3,10,1,45,0,0,3.3000000000000003,23.6,94.82000000000001
2018,3,10,2,0,0,0,3.3000000000000003,23.6,94.82000000000001
2018,3,10,2,15,0,0,3.3000000000000003,23.5,95.39
2018,3,10,2,30,0,0,3.3000000000000003,23.5,95.39
2018,3,10,2,45,0,0,3.4000000000000004,23.5,95.17
2018,3,10,3,0,0,0,3.4000000000000004,23.400000000000002,95.75
2018,3,10,3,15,0,0,3.4000000000000004,23.400000000000002,95.75
2018,3,10,3,30,0,0,3.4000000000000004,23.400000000000002,95.75
2018,3,10,3,45,0,0,3.4000000000000004,23.3,95.88
2018,3,10,4,0,0,0,3.4000000000000004,23.3,95.88
2018,3,10,4,15,0,0,3.5,23.3,95.97
2018,3,10,4,30,0,0,3.5,23.3,95.97
2018,3,10,4,45,0,0,3.6,23.3,95.09
2018,3,10,5,0,0,0,3.6,23.400000000000002,94.52
2018,3,10,5,15,0,0,3.7,23.400000000000002,94.52
2018,3,10,5,30,0,0,3.7,23.400000000000002,94.52
2018,3,10,5,45,0,0,3.8000000000000003,23.5,93.28
2018,3,10,6,0,0,0,3.9000000000000004,23.5,93.28
2018,3,10,6,15,0,0,4,23.700000000000003,92.16
2018,3,10,6,30,0,0,4.2,23.900000000000002,91.16
2018,3,10,6,45,12,65,4.4,24.1,89.75
2018,3,10,7,0,46,244,4.5,24.3,88.68
2018,3,10,7,15,95,391,4.6000000000000005,24.5,87.63
2018,3,10,7,30,92,88,4.7,24.700000000000003,86.59
2018,3,10,7,45,211,591,4.9,24.900000000000002,83.63
2018,3,10,8,0,272,655,5,25.200000000000003,82.16
2018,3,10,8,15,334,705,5.1000000000000005,25.400000000000002,81.19
2018,3,10,8,30,396,746,5.2,25.700000000000003,79.84
2018,3,10,8,45,456,777,5.300000000000001,25.900000000000002,77.03
2018,3,10,9,0,515,805,5.4,26.200000000000003,75.68
2018,3,10,9,15,571,829,5.4,26.400000000000002,74.79
2018,3,10,9,30,625,849,5.5,26.6,73.92
2018,3,10,9,45,674,853,5.5,26.900000000000002,71.37
2018,3,10,10,0,722,869,5.6000000000000005,27.1,70.54
2018,3,10,10,15,767,882,5.6000000000000005,27.3,69.72
2018,3,10,10,30,808,893,5.6000000000000005,27.5,68.91
2018,3,10,10,45,838,875,5.6000000000000005,27.6,68.26
2018,3,10,11,0,871,884,5.5,27.8,67.4
2018,3,10,11,15,900,891,5.5,27.900000000000002,67.01
2018,3,10,11,30,924,897,5.4,28,66.62
2018,3,10,11,45,943,901,5.4,28.1,66.28
2018,3,10,12,0,957,904,5.300000000000001,28.200000000000003,65.9
2018,3,10,12,15,966,906,5.2,28.200000000000003,65.9
2018,3,10,12,30,971,907,5.1000000000000005,28.200000000000003,65.83
2018,3,10,12,45,972,912,5.1000000000000005,28.200000000000003,65.95
2018,3,10,13,0,600,134,5,28.200000000000003,65.95
2018,3,10,13,15,956,908,4.9,28.200000000000003,65.95
2018,3,10,13,30,941,905,4.9,28.200000000000003,65.95
2018,3,10,13,45,927,922,4.800000000000001,28.1,66.26
2018,3,10,14,0,902,917,4.800000000000001,28.1,66.26
2018,3,10,14,15,643,274,4.800000000000001,28,66.58
2018,3,10,14,30,623,283,4.7,27.900000000000002,66.97
2018,3,10,14,45,803,893,4.7,27.900000000000002,66.83
2018,3,10,15,0,761,882,4.7,27.8,67.22
2018,3,10,15,15,716,869,4.7,27.700000000000003,67.61
2018,3,10,15,30,306,41,4.7,27.6,68.01
2018,3,10,15,45,615,834,4.7,27.400000000000002,68.76
2018,3,10,16,0,274,52,4.7,27.3,69.16
2018,3,10,16,15,504,788,4.7,27.1,69.97
2018,3,10,16,30,161,5,4.7,26.900000000000002,70.8
2018,3,10,16,45,384,722,4.800000000000001,26.700000000000003,71.72
2018,3,10,17,0,323,679,4.800000000000001,26.6,72.21000000000001
2018,3,10,17,15,261,625,4.800000000000001,26.3,73.5
2018,3,10,17,30,200,557,4.7,26,74.8
2018,3,10,17,45,141,475,4.7,25.700000000000003,77.52
2018,3,10,18,0,87,361,4.6000000000000005,25.5,78.44
2018,3,10,18,15,40,207,4.6000000000000005,25.3,79.37
2018,3,10,18,30,0,0,4.5,25.1,80.32000000000001
2018,3,10,18,45,0,0,4.5,24.900000000000002,83.8
2018,3,10,19,0,0,0,4.4,24.700000000000003,84.8
2018,3,10,19,15,0,0,4.4,24.700000000000003,84.8
2018,3,10,19,30,0,0,4.4,24.700000000000003,84.8
2018,3,10,19,45,0,0,4.4,24.700000000000003,84.8
2018,3,10,20,0,0,0,4.4,24.3,88.53
2018,3,10,20,15,0,0,4.3,24.200000000000003,89.15
2018,3,10,20,30,0,0,4.3,24.1,89.68
2018,3,10,20,45,0,0,4.3,24.1,90.78
2018,3,10,21,0,0,0,4.3,24,91.33
2018,3,10,21,15,0,0,4.3,23.900000000000002,91.88
2018,3,10,21,30,0,0,4.4,23.900000000000002,91.88
2018,3,10,21,45,0,0,4.4,23.8,92.7
2018,3,10,22,0,0,0,4.5,23.8,92.7
2018,3,10,22,15,0,0,4.4,23.700000000000003,93.25
2018,3,10,22,30,0,0,4.4,23.700000000000003,93.25
2018,3,10,22,45,0,0,4.4,23.700000000000003,93.7
2018,3,10,23,0,0,0,4.4,23.6,94.26
2018,3,10,23,15,0,0,4.4,23.6,94.16
2018,3,10,23,30,0,0,4.4,23.5,94.73
2018,3,10,23,45,0,0,4.3,23.5,95.11
2018,3,11,0,0,0,0,4.3,23.5,95.11
2018,3,11,0,15,0,0,4.3,23.400000000000002,95.68
2018,3,11,0,30,0,0,4.3,23.400000000000002,95.68
2018,3,11,0,45,0,0,4.3,23.3,96.44
2018,3,11,1,0,0,0,4.3,23.3,96.34
2018,3,11,1,15,0,0,4.3,23.3,96.34
2018,3,11,1,30,0,0,4.3,23.200000000000003,96.92
2018,3,11,1,45,0,0,4.3,23.200000000000003,96.63
2018,3,11,2,0,0,0,4.3,23.200000000000003,96.63
2018,3,11,2,15,0,0,4.3,23.1,97.22
2018,3,11,2,30,0,0,4.3,23.1,97.22
2018,3,11,2,45,0,0,4.3,23.1,96.69
2018,3,11,3,0,0,0,4.2,23,97.28
2018,3,11,3,15,0,0,4.3,23,97.28
2018,3,11,3,30,0,0,4.3,23,97.28
2018,3,11,3,45,0,0,4.3,23,96.66
2018,3,11,4,0,0,0,4.3,23,96.66
2018,3,11,4,15,0,0,4.3,23,96.66
2018,3,11,4,30,0,0,4.3,22.900000000000002,97.24000000000001
2018,3,11,4,45,0,0,4.4,22.900000000000002,96.53
2018,3,11,5,0,0,0,4.4,22.900000000000002,96.62
2018,3,11,5,15,0,0,4.4,22.900000000000002,96.62
2018,3,11,5,30,0,0,4.4,23,96.04
2018,3,11,5,45,0,0,4.4,23,95.54
2018,3,11,6,0,0,0,4.4,23,95.54
2018,3,11,6,15,0,0,4.5,23.200000000000003,94.4
2018,3,11,6,30,0,0,4.7,23.5,92.71000000000001
2018,3,11,6,45,14,101,4.800000000000001,23.700000000000003,91.18
2018,3,11,7,0,22,0,5,24,89.56
2018,3,11,7,15,100,438,5.2,24.3,87.97
2018,3,11,7,30,157,543,5.4,24.6,86.41
2018,3,11,7,45,217,613,5.6000000000000005,24.900000000000002,81.05
2018,3,11,8,0,279,675,5.800000000000001,25.200000000000003,79.62
2018,3,11,8,15,341,724,5.9,25.5,78.22
2018,3,11,8,30,403,763,6,25.8,76.85000000000001
2018,3,11,8,45,463,790,6.1000000000000005,26,72.5
2018,3,11,9,0,523,819,6.2,26.3,71.3
2018,3,11,9,15,580,843,6.2,26.6,70.06
2018,3,11,9,30,635,862,6.2,26.8,69.24
2018,3,11,9,45,685,871,6.300000000000001,27,66.75
2018,3,11,10,0,733,886,6.300000000000001,27.200000000000003,65.98
2018,3,11,10,15,778,899,6.2,27.400000000000002,65.21000000000001
2018,3,11,10,30,819,910,6.2,27.6,64.39
2018,3,11,10,45,593,224,6.1000000000000005,27.8,62.78
2018,3,11,11,0,886,911,6,27.900000000000002,62.42
2018,3,11,11,15,476,70,6,28,62.06
2018,3,11,11,30,938,923,5.9,28.1,61.7
2018,3,11,11,45,956,926,5.800000000000001,28.200000000000003,61
2018,3,11,12,0,971,929,5.800000000000001,28.3,60.59
2018,3,11,12,15,981,931,5.7,28.400000000000002,60.24
2018,3,11,12,30,985,932,5.7,28.400000000000002,60.24
2018,3,11,12,45,986,932,5.6000000000000005,28.400000000000002,60.38
2018,3,11,13,0,981,931,5.5,28.5,60.03
2018,3,11,13,15,970,929,5.5,28.400000000000002,60.32
2018,3,11,13,30,955,926,5.4,28.400000000000002,60.32
2018,3,11,13,45,935,923,5.4,28.400000000000002,60.58
2018,3,11,14,0,569,146,5.300000000000001,28.3,60.93
2018,3,11,14,15,881,910,5.300000000000001,28.200000000000003,61.29
2018,3,11,14,30,847,902,5.2,28.200000000000003,61.29
2018,3,11,14,45,810,893,5.1000000000000005,28.1,62.14
2018,3,11,15,0,768,881,5.1000000000000005,28,62.5
2018,3,11,15,15,722,868,5,27.8,63.230000000000004
2018,3,11,15,30,673,852,4.9,27.700000000000003,63.6
2018,3,11,15,45,621,834,4.9,27.6,64.23
2018,3,11,16,0,566,813,4.800000000000001,27.400000000000002,64.99
2018,3,11,16,15,508,787,4.800000000000001,27.200000000000003,65.75
2018,3,11,16,30,449,757,4.7,27,66.52
2018,3,11,16,45,388,720,4.6000000000000005,26.8,67.7
2018,3,11,17,0,326,676,4.6000000000000005,26.6,68.5
2018,3,11,17,15,264,624,4.4,26.3,69.71000000000001
2018,3,11,17,30,202,555,4.2,26,70.95
2018,3,11,17,45,143,469,4,25.700000000000003,74.08
2018,3,11,18,0,88,352,3.8000000000000003,25.400000000000002,75.48
2018,3,11,18,15,40,198,3.7,25.200000000000003,76.38
2018,3,11,18,30,0,0,3.6,25.1,76.83
2018,3,11,18,45,0,0,3.6,24.900000000000002,80.4
2018,3,11,19,0,0,0,3.5,24.700000000000003,81.36
2018,3,11,19,15,0,0,3.5,24.700000000000003,81.36
2018,3,11,19,30,0,0,3.5,24.700000000000003,81.36
2018,3,11,19,45,0,0,3.5,24.700000000000003,81.36
2018,3,11,20,0,0,0,3.5,24.3,85
2018,3,11,20,15,0,0,3.5,24.200000000000003,85.51
2018,3,11,20,30,0,0,3.6,24.200000000000003,85.51
2018,3,11,20,45,0,0,3.6,24.1,87.23
2018,3,11,21,0,0,0,3.6,24,87.76
2018,3,11,21,15,0,0,3.6,24,87.76
2018,3,11,21,30,0,0,3.7,23.900000000000002,88.28
2018,3,11,21,45,0,0,3.7,23.900000000000002,88.87
2018,3,11,22,0,0,0,3.7,23.8,89.41
2018,3,11,22,15,0,0,3.7,23.8,89.41
2018,3,11,22,30,0,0,3.8000000000000003,23.700000000000003,89.94
2018,3,11,22,45,0,0,3.8000000000000003,23.700000000000003,90.04
2018,3,11,23,0,0,0,3.8000000000000003,23.700000000000003,90.04
2018,3,11,23,15,0,0,3.9000000000000004,23.6,90.59
2018,3,11,23,30,0,0,3.9000000000000004,23.6,90.59
2018,3,11,23,45,0,0,3.9000000000000004,23.6,90.74
2018,3,12,0,0,0,0,4,23.5,91.19
2018,3,12,0,15,0,0,4,23.5,91.19
2018,3,12,0,30,0,0,4,23.400000000000002,91.74
2018,3,12,0,45,0,0,4.1000000000000005,23.400000000000002,91.72
2018,3,12,1,0,0,0,4.1000000000000005,23.3,92.27
2018,3,12,1,15,0,0,4.2,23.3,92.18
2018,3,12,1,30,0,0,4.2,23.3,92.18
2018,3,12,1,45,0,0,4.3,23.200000000000003,92.56
2018,3,12,2,0,0,0,4.3,23.200000000000003,92.56
2018,3,12,2,15,0,0,4.3,23.1,93.12
2018,3,12,2,30,0,0,4.4,23.1,93.03
2018,3,12,2,45,0,0,4.4,23.1,92.45
2018,3,12,3,0,0,0,4.4,23,93.01
2018,3,12,3,15,0,0,4.4,23,93.01
2018,3,12,3,30,0,0,4.5,23,93.01
2018,3,12,3,45,0,0,4.5,23,91.99
2018,3,12,4,0,0,0,4.5,22.900000000000002,92.55
2018,3,12,4,15,0,0,4.5,22.900000000000002,92.55
2018,3,12,4,30,0,0,4.5,22.900000000000002,92.55
2018,3,12,4,45,0,0,4.5,23,90.75
2018,3,12,5,0,0,0,4.5,23,90.75
2018,3,12,5,15,0,0,4.5,23,90.84
2018,3,12,5,30,0,0,4.5,23,90.84
2018,3,12,5,45,0,0,4.4,23,90.13
2018,3,12,6,0,0,0,4.4,23,90.13
2018,3,12,6,15,0,0,4.5,23.200000000000003,89.05
2018,3,12,6,30,0,0,4.6000000000000005,23.5,87.46000000000001
2018,3,12,6,45,16,92,4.800000000000001,23.700000000000003,85.47
2018,3,12,7,0,53,282,4.9,24,83.95
2018,3,12,7,15,104,428,5.1000000000000005,24.3,82.54
2018,3,12,7,30,162,536,5.2,24.6,81.08
2018,3,12,7,45,223,611,5.4,24.900000000000002,75.79
2018,3,12,8,0,286,674,5.5,25.200000000000003,74.45
2018,3,12,8,15,349,724,5.6000000000000005,25.400000000000002,73.58
2018,3,12,8,30,412,764,5.7,25.700000000000003,72.28
2018,3,12,8,45,472,793,5.800000000000001,26,68.5
2018,3,12,9,0,532,821,5.800000000000001,26.3,67.3
2018,3,12,9,15,590,844,5.800000000000001,26.5,66.51
2018,3,12,9,30,645,864,5.800000000000001,26.700000000000003,65.74
2018,3,12,9,45,697,883,5.800000000000001,26.900000000000002,64.06
2018,3,12,10,0,746,897,5.800000000000001,27.200000000000003,62.95
2018,3,12,10,15,791,910,5.800000000000001,27.3,62.58
2018,3,12,10,30,831,918,5.800000000000001,27.5,61.86
2018,3,12,10,45,870,937,5.800000000000001,27.6,61.78
2018,3,12,11,0,903,944,5.7,27.8,61.06
