Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826871,-,-,-,18.46,-66.53,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,3,11,30,932,975,2.9000000000000004,28.8,56.11
2018,3,3,11,45,951,977,3,28.900000000000002,54.67
2018,3,3,12,0,966,980,3.1,29,54.36
2018,3,3,12,15,976,982,3.2,29,54.36
2018,3,3,12,30,982,983,3.3000000000000003,29.1,53.99
2018,3,3,12,45,981,981,3.4000000000000004,29.1,54.06
2018,3,3,13,0,977,980,3.5,29.1,54.06
2018,3,3,13,15,967,978,3.6,29.1,54.06
2018,3,3,13,30,952,976,3.7,29,54.370000000000005
2018,3,3,13,45,932,966,3.8000000000000003,28.900000000000002,55.27
2018,3,3,14,0,908,961,3.9000000000000004,28.8,55.59
2018,3,3,14,15,879,955,4,28.700000000000003,55.910000000000004
2018,3,3,14,30,846,947,4.1000000000000005,28.5,56.56
2018,3,3,14,45,808,935,4.2,28.400000000000002,57.85
2018,3,3,15,0,766,924,4.3,28.200000000000003,58.52
2018,3,3,15,15,721,912,4.3,28,59.2
2018,3,3,15,30,672,897,4.3,27.8,59.9
2018,3,3,15,45,620,877,4.4,27.6,61.86
2018,3,3,16,0,565,857,4.4,27.3,62.95
2018,3,3,16,15,507,833,4.3,27.1,63.690000000000005
2018,3,3,16,30,448,805,4.3,26.8,64.82000000000001
2018,3,3,16,45,387,772,4.2,26.5,67.46000000000001
2018,3,3,17,0,325,731,4.2,26.3,68.25
2018,3,3,17,15,262,680,4,25.900000000000002,69.88
2018,3,3,17,30,200,614,3.9000000000000004,25.6,71.13
2018,3,3,17,45,141,532,3.8000000000000003,25.3,74.65
2018,3,3,18,0,85,417,3.6,24.900000000000002,76.45
2018,3,3,18,15,37,257,3.5,24.8,76.9
2018,3,3,18,30,0,0,3.5,24.6,77.9
2018,3,3,18,45,0,0,3.4000000000000004,24.400000000000002,80.32000000000001
2018,3,3,19,0,0,0,3.3000000000000003,24.3,80.8
2018,3,3,19,15,0,0,3.3000000000000003,24.3,80.8
2018,3,3,19,30,0,0,3.3000000000000003,24.3,80.8
2018,3,3,19,45,0,0,3.3000000000000003,24.3,80.8
2018,3,3,20,0,0,0,3.2,24,82.94
2018,3,3,20,15,0,0,3.2,24,82.94
2018,3,3,20,30,0,0,3.2,23.900000000000002,83.43
2018,3,3,20,45,0,0,3.2,23.900000000000002,83.86
2018,3,3,21,0,0,0,3.2,23.900000000000002,83.86
2018,3,3,21,15,0,0,3.2,23.900000000000002,83.86
2018,3,3,21,30,0,0,3.2,23.8,84.37
2018,3,3,21,45,0,0,3.2,23.8,84.49
2018,3,3,22,0,0,0,3.2,23.8,84.49
2018,3,3,22,15,0,0,3.2,23.8,84.49
2018,3,3,22,30,0,0,3.3000000000000003,23.8,84.49
2018,3,3,22,45,0,0,3.3000000000000003,23.8,84.13
2018,3,3,23,0,0,0,3.3000000000000003,23.8,84.13
2018,3,3,23,15,0,0,3.3000000000000003,23.700000000000003,84.63
2018,3,3,23,30,0,0,3.3000000000000003,23.700000000000003,84.55
2018,3,3,23,45,0,0,3.3000000000000003,23.700000000000003,83.96000000000001
2018,3,4,0,0,0,0,3.4000000000000004,23.700000000000003,83.96000000000001
2018,3,4,0,15,0,0,3.4000000000000004,23.700000000000003,83.96000000000001
2018,3,4,0,30,0,0,3.4000000000000004,23.6,84.47
2018,3,4,0,45,0,0,3.5,23.6,84.24
2018,3,4,1,0,0,0,3.5,23.6,84.24
2018,3,4,1,15,0,0,3.5,23.6,84.16
2018,3,4,1,30,0,0,3.6,23.6,84.16
2018,3,4,1,45,0,0,3.6,23.6,84.18
2018,3,4,2,0,0,0,3.6,23.6,84.18
2018,3,4,2,15,0,0,3.7,23.6,84.18
2018,3,4,2,30,0,0,3.7,23.6,84.18
2018,3,4,2,45,0,0,3.7,23.6,84.41
2018,3,4,3,0,0,0,3.8000000000000003,23.700000000000003,83.91
2018,3,4,3,15,0,0,3.8000000000000003,23.700000000000003,83.91
2018,3,4,3,30,0,0,3.8000000000000003,23.700000000000003,83.91
2018,3,4,3,45,0,0,3.8000000000000003,23.8,84.03
2018,3,4,4,0,0,0,3.9000000000000004,23.8,84.03
2018,3,4,4,15,0,0,3.9000000000000004,23.8,84.03
2018,3,4,4,30,0,0,3.9000000000000004,23.8,84.03
2018,3,4,4,45,0,0,3.9000000000000004,23.8,85.01
2018,3,4,5,0,0,0,3.9000000000000004,23.8,85.01
2018,3,4,5,15,0,0,3.9000000000000004,23.8,85.01
2018,3,4,5,30,0,0,3.8000000000000003,23.8,85.01
2018,3,4,5,45,0,0,3.8000000000000003,23.8,86.13
2018,3,4,6,0,0,0,3.8000000000000003,23.8,86.13
2018,3,4,6,15,0,0,3.9000000000000004,24,85.11
2018,3,4,6,30,0,0,4,24.200000000000003,84.10000000000001
2018,3,4,6,45,0,0,4.1000000000000005,24.400000000000002,84.54
2018,3,4,7,0,3,0,4.2,24.6,83.54
2018,3,4,7,15,6,0,4.2,24.700000000000003,83.04
2018,3,4,7,30,9,0,4.3,24.900000000000002,82.06
2018,3,4,7,45,13,0,4.4,25,80.78
2018,3,4,8,0,77,0,4.4,25.1,80.3
2018,3,4,8,15,38,0,4.5,25.3,79.36
2018,3,4,8,30,46,0,4.6000000000000005,25.5,78.42
2018,3,4,8,45,109,0,4.7,25.700000000000003,75.28
2018,3,4,9,0,80,0,4.7,25.900000000000002,74.4
2018,3,4,9,15,126,0,4.800000000000001,26.1,73.60000000000001
2018,3,4,9,30,361,130,4.800000000000001,26.200000000000003,73.17
2018,3,4,9,45,185,3,4.9,26.400000000000002,69.91
2018,3,4,10,0,135,0,5,26.6,69.10000000000001
2018,3,4,10,15,167,1,5,26.700000000000003,68.69
2018,3,4,10,30,213,7,5,26.8,68.22
2018,3,4,10,45,317,22,5.1000000000000005,26.900000000000002,65.93
2018,3,4,11,0,213,7,5.1000000000000005,27,65.55
2018,3,4,11,15,545,138,5.2,27.1,65.17
2018,3,4,11,30,545,123,5.2,27.1,65.17
2018,3,4,11,45,719,334,5.300000000000001,27.200000000000003,63.54
2018,3,4,12,0,565,122,5.300000000000001,27.200000000000003,63.54
2018,3,4,12,15,940,877,5.4,27.1,63.910000000000004
2018,3,4,12,30,720,297,5.4,27,64.23
2018,3,4,12,45,536,92,5.5,26.900000000000002,63.92
2018,3,4,13,0,465,54,5.5,26.8,64.3
2018,3,4,13,15,268,12,5.6000000000000005,26.700000000000003,64.68
2018,3,4,13,30,76,0,5.6000000000000005,26.6,65.06
2018,3,4,13,45,112,0,5.6000000000000005,26.5,65.13
2018,3,4,14,0,129,0,5.7,26.400000000000002,65.51
2018,3,4,14,15,216,8,5.7,26.3,65.9
2018,3,4,14,30,167,2,5.7,26.200000000000003,66.29
2018,3,4,14,45,139,0,5.7,26.1,66.27
2018,3,4,15,0,173,2,5.7,26,66.66
2018,3,4,15,15,187,3,5.7,25.900000000000002,67.05
2018,3,4,15,30,119,0,5.7,25.8,67.45
2018,3,4,15,45,50,0,5.7,25.700000000000003,67.33
2018,3,4,16,0,106,0,5.7,25.6,67.73
2018,3,4,16,15,39,0,5.6000000000000005,25.400000000000002,68.53
2018,3,4,16,30,60,0,5.5,25.3,68.94
2018,3,4,16,45,45,0,5.4,25.200000000000003,68.5
2018,3,4,17,0,23,0,5.4,25.1,68.91
2018,3,4,17,15,18,0,5.2,25,69.32000000000001
2018,3,4,17,30,13,0,5.1000000000000005,24.8,70.15
2018,3,4,17,45,9,0,5,24.700000000000003,69.9
2018,3,4,18,0,6,0,4.800000000000001,24.6,70.32000000000001
2018,3,4,18,15,3,0,4.800000000000001,24.6,70.32000000000001
2018,3,4,18,30,0,0,4.7,24.5,70.74
2018,3,4,18,45,0,0,4.6000000000000005,24.5,69.95
2018,3,4,19,0,0,0,4.6000000000000005,24.400000000000002,70.37
2018,3,4,19,15,0,0,4.6000000000000005,24.400000000000002,70.37
2018,3,4,19,30,0,0,4.6000000000000005,24.400000000000002,70.37
2018,3,4,19,45,0,0,4.6000000000000005,24.400000000000002,70.37
2018,3,4,20,0,0,0,4.5,24.3,70.03
2018,3,4,20,15,0,0,4.5,24.3,70.03
2018,3,4,20,30,0,0,4.5,24.3,70.03
2018,3,4,20,45,0,0,4.5,24.3,69.44
2018,3,4,21,0,0,0,4.5,24.200000000000003,69.85000000000001
2018,3,4,21,15,0,0,4.4,24.200000000000003,69.85000000000001
2018,3,4,21,30,0,0,4.4,24.200000000000003,69.85000000000001
2018,3,4,21,45,0,0,4.4,24.200000000000003,69.54
2018,3,4,22,0,0,0,4.4,24.200000000000003,69.54
2018,3,4,22,15,0,0,4.4,24.200000000000003,69.54
2018,3,4,22,30,0,0,4.5,24.200000000000003,69.54
2018,3,4,22,45,0,0,4.5,24.200000000000003,69.39
2018,3,4,23,0,0,0,4.5,24.200000000000003,69.39
2018,3,4,23,15,0,0,4.6000000000000005,24.200000000000003,69.39
2018,3,4,23,30,0,0,4.6000000000000005,24.200000000000003,69.39
2018,3,4,23,45,0,0,4.7,24.200000000000003,69.22
2018,3,5,0,0,0,0,4.7,24.200000000000003,69.15
2018,3,5,0,15,0,0,4.800000000000001,24.1,69.56
2018,3,5,0,30,0,0,4.800000000000001,24.1,69.56
2018,3,5,0,45,0,0,4.800000000000001,24.1,69.48
2018,3,5,1,0,0,0,4.800000000000001,24,69.9
2018,3,5,1,15,0,0,4.9,24,69.9
2018,3,5,1,30,0,0,4.9,24,69.9
2018,3,5,1,45,0,0,4.9,23.900000000000002,70.48
2018,3,5,2,0,0,0,4.9,23.900000000000002,70.48
2018,3,5,2,15,0,0,4.9,23.8,70.91
2018,3,5,2,30,0,0,4.9,23.8,70.91
2018,3,5,2,45,0,0,4.9,23.700000000000003,71.62
2018,3,5,3,0,0,0,4.9,23.700000000000003,71.62
2018,3,5,3,15,0,0,4.800000000000001,23.700000000000003,71.62
2018,3,5,3,30,0,0,4.800000000000001,23.6,72.05
2018,3,5,3,45,0,0,4.7,23.6,72.26
2018,3,5,4,0,0,0,4.7,23.6,72.26
2018,3,5,4,15,0,0,4.6000000000000005,23.5,72.7
2018,3,5,4,30,0,0,4.6000000000000005,23.5,72.7
2018,3,5,4,45,0,0,4.5,23.400000000000002,73.36
2018,3,5,5,0,0,0,4.4,23.400000000000002,73.36
2018,3,5,5,15,0,0,4.4,23.3,73.8
2018,3,5,5,30,0,0,4.3,23.3,73.88
2018,3,5,5,45,0,0,4.3,23.3,74.43
2018,3,5,6,0,0,0,4.2,23.200000000000003,74.88
2018,3,5,6,15,0,0,4.3,23.5,73.54
2018,3,5,6,30,0,0,4.3,23.700000000000003,72.66
2018,3,5,6,45,0,0,4.3,24,72.61
2018,3,5,7,0,13,0,4.3,24.200000000000003,71.75
2018,3,5,7,15,29,0,4.4,24.400000000000002,70.96000000000001
2018,3,5,7,30,51,0,4.4,24.6,70.12
2018,3,5,7,45,193,534,4.5,24.8,67.73
2018,3,5,8,0,28,0,4.5,25,66.93
2018,3,5,8,15,192,126,4.5,25.200000000000003,66.14
2018,3,5,8,30,31,0,4.4,25.400000000000002,65.36
2018,3,5,8,45,229,72,4.4,25.6,63.09
2018,3,5,9,0,177,7,4.3,25.8,62.35
2018,3,5,9,15,311,101,4.2,26,61.620000000000005
2018,3,5,9,30,365,134,4.2,26.200000000000003,60.9
2018,3,5,9,45,662,851,4.1000000000000005,26.400000000000002,59.61
2018,3,5,10,0,711,867,4,26.6,58.910000000000004
2018,3,5,10,15,756,881,4,26.700000000000003,58.51
2018,3,5,10,30,798,893,4,26.8,58.17
2018,3,5,10,45,836,903,4,27,57
2018,3,5,11,0,869,911,4,27.1,56.67
2018,3,5,11,15,898,918,4,27.200000000000003,56.34
2018,3,5,11,30,531,110,4.1000000000000005,27.3,56.01
2018,3,5,11,45,472,62,4.1000000000000005,27.400000000000002,55.35
2018,3,5,12,0,427,40,4.1000000000000005,27.5,55.03
2018,3,5,12,15,211,8,4.2,27.5,55.03
2018,3,5,12,30,358,22,4.2,27.5,55.03
2018,3,5,12,45,649,196,4.3,27.5,54.96
2018,3,5,13,0,967,929,4.3,27.5,54.96
2018,3,5,13,15,957,927,4.4,27.400000000000002,55.29
2018,3,5,13,30,943,923,4.4,27.400000000000002,55.29
2018,3,5,13,45,923,917,4.5,27.3,55.83
2018,3,5,14,0,898,911,4.5,27.3,55.83
2018,3,5,14,15,612,245,4.6000000000000005,27.200000000000003,56.15
2018,3,5,14,30,838,898,4.6000000000000005,27.1,56.480000000000004
2018,3,5,14,45,799,883,4.7,27,57.13
2018,3,5,15,0,758,871,4.7,26.900000000000002,57.47
2018,3,5,15,15,509,264,4.7,26.8,57.800000000000004
2018,3,5,15,30,423,171,4.800000000000001,26.6,58.480000000000004
2018,3,5,15,45,611,818,4.800000000000001,26.5,59.22
2018,3,5,16,0,556,795,4.800000000000001,26.3,59.92
2018,3,5,16,15,499,768,4.800000000000001,26.1,60.63
2018,3,5,16,30,440,738,4.7,26,60.980000000000004
2018,3,5,16,45,380,703,4.7,25.8,62.27
2018,3,5,17,0,318,656,4.6000000000000005,25.6,63.01
2018,3,5,17,15,256,598,4.5,25.400000000000002,63.82
2018,3,5,17,30,194,525,4.4,25.1,64.97
2018,3,5,17,45,136,440,4.2,24.900000000000002,66.68
2018,3,5,18,0,82,317,4.1000000000000005,24.700000000000003,67.48
2018,3,5,18,15,36,158,4,24.5,68.29
2018,3,5,18,30,0,0,3.8000000000000003,24.400000000000002,68.69
2018,3,5,18,45,0,0,3.7,24.3,69.69
2018,3,5,19,0,0,0,3.6,24.1,70.59
2018,3,5,19,15,0,0,3.6,24.1,70.59
2018,3,5,19,30,0,0,3.6,24.1,70.59
2018,3,5,19,45,0,0,3.6,24.1,70.59
2018,3,5,20,0,0,0,3.3000000000000003,23.700000000000003,72.22
2018,3,5,20,15,0,0,3.2,23.700000000000003,72.29
2018,3,5,20,30,0,0,3.2,23.6,72.72
2018,3,5,20,45,0,0,3.1,23.5,72.48
2018,3,5,21,0,0,0,3.1,23.5,72.48
2018,3,5,21,15,0,0,3,23.400000000000002,72.92
2018,3,5,21,30,0,0,3,23.400000000000002,72.92
2018,3,5,21,45,0,0,2.9000000000000004,23.3,72.73
2018,3,5,22,0,0,0,2.9000000000000004,23.3,72.73
2018,3,5,22,15,0,0,2.9000000000000004,23.3,72.73
2018,3,5,22,30,0,0,2.9000000000000004,23.200000000000003,73.17
2018,3,5,22,45,0,0,2.9000000000000004,23.200000000000003,72.55
2018,3,5,23,0,0,0,2.9000000000000004,23.1,72.99
2018,3,5,23,15,0,0,2.9000000000000004,23.1,72.99
2018,3,5,23,30,0,0,2.9000000000000004,23,73.43
2018,3,5,23,45,0,0,2.9000000000000004,23,72.68
2018,3,6,0,0,0,0,2.9000000000000004,23,72.68
2018,3,6,0,15,0,0,2.9000000000000004,22.900000000000002,73.12
2018,3,6,0,30,0,0,2.9000000000000004,22.900000000000002,73.12
2018,3,6,0,45,0,0,2.9000000000000004,22.8,72.87
2018,3,6,1,0,0,0,2.9000000000000004,22.8,72.87
2018,3,6,1,15,0,0,2.9000000000000004,22.8,72.8
2018,3,6,1,30,0,0,2.9000000000000004,22.700000000000003,73.24
2018,3,6,1,45,0,0,3,22.700000000000003,72.67
2018,3,6,2,0,0,0,3,22.700000000000003,72.67
2018,3,6,2,15,0,0,3,22.700000000000003,72.67
2018,3,6,2,30,0,0,3,22.6,73.11
2018,3,6,2,45,0,0,3,22.6,72.38
2018,3,6,3,0,0,0,3,22.6,72.38
2018,3,6,3,15,0,0,3,22.6,72.38
2018,3,6,3,30,0,0,3.1,22.5,72.82000000000001
2018,3,6,3,45,0,0,3.1,22.5,72.15
2018,3,6,4,0,0,0,3.1,22.5,72.15
2018,3,6,4,15,0,0,3.1,22.5,72.22
2018,3,6,4,30,0,0,3.1,22.400000000000002,72.66
2018,3,6,4,45,0,0,3.1,22.400000000000002,72.02
2018,3,6,5,0,0,0,3,22.400000000000002,72.02
2018,3,6,5,15,0,0,3,22.400000000000002,72.02
2018,3,6,5,30,0,0,3,22.400000000000002,72.02
2018,3,6,5,45,0,0,2.9000000000000004,22.400000000000002,71.88
2018,3,6,6,0,0,0,2.9000000000000004,22.400000000000002,71.95
2018,3,6,6,15,0,0,2.9000000000000004,22.8,70.23
2018,3,6,6,30,0,0,2.9000000000000004,23.200000000000003,68.56
2018,3,6,6,45,0,0,2.9000000000000004,23.6,68.09
2018,3,6,7,0,40,240,2.9000000000000004,24,66.48
2018,3,6,7,15,88,402,2.9000000000000004,24.3,65.3
2018,3,6,7,30,144,519,2.9000000000000004,24.6,64.2
2018,3,6,7,45,114,81,2.9000000000000004,24.900000000000002,60.550000000000004
2018,3,6,8,0,267,673,2.8000000000000003,25.1,59.84
2018,3,6,8,15,331,726,2.8000000000000003,25.400000000000002,58.78
2018,3,6,8,30,393,767,2.7,25.6,58.09
2018,3,6,8,45,455,804,2.6,25.8,56.68
2018,3,6,9,0,515,832,2.6,26,56.02
2018,3,6,9,15,573,856,2.5,26.3,55.04
2018,3,6,9,30,628,876,2.5,26.5,54.4
2018,3,6,9,45,681,895,2.4000000000000004,26.700000000000003,53.07
2018,3,6,10,0,730,910,2.3000000000000003,26.900000000000002,52.5
2018,3,6,10,15,776,922,2.3000000000000003,27.1,51.84
2018,3,6,10,30,817,933,2.3000000000000003,27.200000000000003,51.54
2018,3,6,10,45,855,939,2.2,27.400000000000002,49.96
2018,3,6,11,0,888,947,2.2,27.5,49.67
2018,3,6,11,15,917,954,2.2,27.700000000000003,49.1
2018,3,6,11,30,942,959,2.2,27.8,48.81
2018,3,6,11,45,962,964,2.2,27.900000000000002,47.76
2018,3,6,12,0,977,967,2.2,28,47.49
2018,3,6,12,15,987,969,2.3000000000000003,28,47.49
2018,3,6,12,30,992,970,2.3000000000000003,28.1,47.160000000000004
2018,3,6,12,45,992,970,2.4000000000000004,28.200000000000003,46.660000000000004
2018,3,6,13,0,987,969,2.4000000000000004,28.200000000000003,46.660000000000004
2018,3,6,13,15,977,967,2.5,28.200000000000003,46.660000000000004
2018,3,6,13,30,962,964,2.5,28.200000000000003,46.660000000000004
2018,3,6,13,45,941,958,2.6,28.200000000000003,46.910000000000004
2018,3,6,14,0,917,953,2.7,28.200000000000003,46.86
2018,3,6,14,15,888,947,2.8000000000000003,28.1,47.13
2018,3,6,14,30,854,939,2.8000000000000003,28.1,47.13
2018,3,6,14,45,817,931,2.9000000000000004,28,47.94
2018,3,6,15,0,775,920,3,27.900000000000002,48.22
2018,3,6,15,15,729,907,3,27.8,48.5
2018,3,6,15,30,680,892,3.1,27.6,49.07
2018,3,6,15,45,627,876,3.2,27.5,50.26
2018,3,6,16,0,572,856,3.2,27.3,50.85
2018,3,6,16,15,514,832,3.3000000000000003,27.1,51.45
2018,3,6,16,30,454,803,3.3000000000000003,26.900000000000002,52.050000000000004
2018,3,6,16,45,267,236,3.4000000000000004,26.6,54.61
2018,3,6,17,0,198,141,3.4000000000000004,26.400000000000002,55.26
2018,3,6,17,15,59,0,3.4000000000000004,26.1,56.24
2018,3,6,17,30,204,607,3.4000000000000004,25.700000000000003,57.64
2018,3,6,17,45,25,0,3.3000000000000003,25.400000000000002,62.56
2018,3,6,18,0,87,402,3.3000000000000003,25,64.06
2018,3,6,18,15,39,240,3.3000000000000003,24.8,64.83
2018,3,6,18,30,0,0,3.4000000000000004,24.700000000000003,65.21000000000001
2018,3,6,18,45,0,0,3.4000000000000004,24.5,66.98
2018,3,6,19,0,0,0,3.4000000000000004,24.400000000000002,67.38
2018,3,6,19,15,0,0,3.4000000000000004,24.400000000000002,67.38
2018,3,6,19,30,0,0,3.4000000000000004,24.400000000000002,67.38
2018,3,6,19,45,0,0,3.4000000000000004,24.400000000000002,67.38
2018,3,6,20,0,0,0,3.4000000000000004,24,69.38
2018,3,6,20,15,0,0,3.4000000000000004,24,69.38
2018,3,6,20,30,0,0,3.4000000000000004,23.900000000000002,69.79
2018,3,6,20,45,0,0,3.4000000000000004,23.8,70.19
2018,3,6,21,0,0,0,3.4000000000000004,23.8,70.19
2018,3,6,21,15,0,0,3.4000000000000004,23.700000000000003,70.61
2018,3,6,21,30,0,0,3.4000000000000004,23.700000000000003,70.61
2018,3,6,21,45,0,0,3.4000000000000004,23.6,70.64
2018,3,6,22,0,0,0,3.3000000000000003,23.6,70.64
2018,3,6,22,15,0,0,3.3000000000000003,23.5,71.06
2018,3,6,22,30,0,0,3.3000000000000003,23.400000000000002,71.49
2018,3,6,22,45,0,0,3.3000000000000003,23.400000000000002,70.81
2018,3,6,23,0,0,0,3.2,23.3,71.23
2018,3,6,23,15,0,0,3.2,23.3,71.23
2018,3,6,23,30,0,0,3.2,23.200000000000003,71.66
2018,3,6,23,45,0,0,3.2,23.200000000000003,70.83
2018,3,7,0,0,0,0,3.2,23.1,71.26
2018,3,7,0,15,0,0,3.2,23.1,71.19
2018,3,7,0,30,0,0,3.2,23,71.62
2018,3,7,0,45,0,0,3.2,23,70.94
2018,3,7,1,0,0,0,3.2,23,70.94
2018,3,7,1,15,0,0,3.3000000000000003,22.900000000000002,71.37
2018,3,7,1,30,0,0,3.3000000000000003,22.900000000000002,71.37
2018,3,7,1,45,0,0,3.3000000000000003,22.900000000000002,70.9
2018,3,7,2,0,0,0,3.4000000000000004,22.8,71.33
2018,3,7,2,15,0,0,3.4000000000000004,22.8,71.33
2018,3,7,2,30,0,0,3.4000000000000004,22.8,71.33
2018,3,7,2,45,0,0,3.4000000000000004,22.8,70.92
2018,3,7,3,0,0,0,3.5,22.700000000000003,71.35000000000001
2018,3,7,3,15,0,0,3.5,22.700000000000003,71.35000000000001
2018,3,7,3,30,0,0,3.5,22.700000000000003,71.35000000000001
2018,3,7,3,45,0,0,3.5,22.700000000000003,71.07000000000001
2018,3,7,4,0,0,0,3.5,22.700000000000003,71.07000000000001
2018,3,7,4,15,0,0,3.5,22.700000000000003,71.07000000000001
2018,3,7,4,30,0,0,3.5,22.6,71.57000000000001
2018,3,7,4,45,0,0,3.4000000000000004,22.6,71.44
2018,3,7,5,0,0,0,3.4000000000000004,22.6,71.44
2018,3,7,5,15,0,0,3.3000000000000003,22.6,71.44
2018,3,7,5,30,0,0,3.3000000000000003,22.6,71.44
2018,3,7,5,45,0,0,3.2,22.6,71.74
2018,3,7,6,0,0,0,3.2,22.6,71.74
2018,3,7,6,15,0,0,3.2,23,70.03
2018,3,7,6,30,0,0,3.2,23.400000000000002,68.43
2018,3,7,6,45,0,0,3.2,23.8,67.52
2018,3,7,7,0,39,218,3.2,24.200000000000003,65.93
2018,3,7,7,15,86,365,3.2,24.5,64.76
2018,3,7,7,30,140,474,3.2,24.700000000000003,63.99
2018,3,7,7,45,198,554,3.2,25,61.28
2018,3,7,8,0,259,621,3.2,25.3,60.2
2018,3,7,8,15,322,674,3.1,25.5,59.550000000000004
2018,3,7,8,30,383,717,3.1,25.700000000000003,58.85
2018,3,7,8,45,442,750,3,25.900000000000002,57.83
2018,3,7,9,0,501,780,2.9000000000000004,26.200000000000003,56.82
2018,3,7,9,15,558,805,2.9000000000000004,26.400000000000002,56.15
2018,3,7,9,30,613,827,2.8000000000000003,26.6,55.5
2018,3,7,9,45,665,847,2.8000000000000003,26.900000000000002,54.25
2018,3,7,10,0,713,863,2.8000000000000003,27.1,53.620000000000005
2018,3,7,10,15,758,877,2.8000000000000003,27.3,53
2018,3,7,10,30,799,888,2.7,27.5,52.38
2018,3,7,10,45,838,906,2.7,27.8,51.78
2018,3,7,11,0,871,915,2.7,28,51.13
2018,3,7,11,15,900,921,2.8000000000000003,28.1,50.84
2018,3,7,11,30,924,927,2.8000000000000003,28.3,50.25
2018,3,7,11,45,944,933,2.8000000000000003,28.5,50.65
2018,3,7,12,0,959,936,2.8000000000000003,28.6,50.35
2018,3,7,12,15,969,938,2.8000000000000003,28.8,49.730000000000004
2018,3,7,12,30,973,939,2.8000000000000003,28.900000000000002,49.44
2018,3,7,12,45,973,939,2.8000000000000003,29,50.06
2018,3,7,13,0,968,938,2.9000000000000004,29.1,49.77
2018,3,7,13,15,959,936,2.9000000000000004,29.1,49.72
2018,3,7,13,30,944,933,2.9000000000000004,29.200000000000003,49.43
2018,3,7,13,45,922,920,2.9000000000000004,29.200000000000003,50.51
2018,3,7,14,0,898,914,3,29.200000000000003,50.51
2018,3,7,14,15,869,907,3,29.200000000000003,50.51
2018,3,7,14,30,836,899,3,29.200000000000003,50.46
2018,3,7,14,45,797,885,3.1,29.1,52.22
2018,3,7,15,0,756,873,3.1,29.1,52.22
2018,3,7,15,15,711,860,3.1,28.900000000000002,52.82
2018,3,7,15,30,663,844,3.2,28.8,53.13
2018,3,7,15,45,610,819,3.2,28.700000000000003,54.33
2018,3,7,16,0,555,797,3.2,28.5,54.96
2018,3,7,16,15,497,769,3.3000000000000003,28.3,55.6
2018,3,7,16,30,438,738,3.3000000000000003,28.1,56.25
2018,3,7,16,45,376,693,3.3000000000000003,27.900000000000002,57.68
2018,3,7,17,0,315,648,3.4000000000000004,27.6,58.7
2018,3,7,17,15,254,592,3.3000000000000003,27.3,59.79
2018,3,7,17,30,193,520,3.3000000000000003,26.900000000000002,61.2
2018,3,7,17,45,134,422,3.2,26.5,65.67
2018,3,7,18,0,81,305,3.2,26.1,67.23
2018,3,7,18,15,36,158,3.2,25.900000000000002,68.03
2018,3,7,18,30,0,0,3.3000000000000003,25.700000000000003,68.83
2018,3,7,18,45,0,0,3.3000000000000003,25.6,70.92
2018,3,7,19,0,0,0,3.4000000000000004,25.400000000000002,71.77
2018,3,7,19,15,0,0,3.4000000000000004,25.400000000000002,71.77
2018,3,7,19,30,0,0,3.4000000000000004,25.400000000000002,71.77
2018,3,7,19,45,0,0,3.4000000000000004,25.400000000000002,71.77
2018,3,7,20,0,0,0,3.5,25.1,73.94
2018,3,7,20,15,0,0,3.5,25,74.38
2018,3,7,20,30,0,0,3.5,24.900000000000002,74.82000000000001
2018,3,7,20,45,0,0,3.5,24.900000000000002,75.27
2018,3,7,21,0,0,0,3.5,24.8,75.72
2018,3,7,21,15,0,0,3.5,24.700000000000003,76.17
2018,3,7,21,30,0,0,3.5,24.700000000000003,76.17
2018,3,7,21,45,0,0,3.5,24.6,76.91
2018,3,7,22,0,0,0,3.5,24.6,76.91
2018,3,7,22,15,0,0,3.5,24.5,77.37
2018,3,7,22,30,0,0,3.5,24.5,77.37
2018,3,7,22,45,0,0,3.5,24.5,77.62
2018,3,7,23,0,0,0,3.5,24.5,77.62
2018,3,7,23,15,0,0,3.5,24.400000000000002,78.08
2018,3,7,23,30,0,0,3.4000000000000004,24.400000000000002,78.08
