Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825279,-,-,-,18.28,-67.15,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,23,11,15,929,890,1,28.8,64.65
2018,3,23,11,30,953,896,1,28.900000000000002,64.27
2018,3,23,11,45,972,901,1,28.900000000000002,64.2
2018,3,23,12,0,516,68,1,29,63.83
2018,3,23,12,15,995,906,1,29,63.77
2018,3,23,12,30,999,906,1,28.900000000000002,64.14
2018,3,23,12,45,999,908,1.1,28.900000000000002,65.09
2018,3,23,13,0,993,907,1.1,28.900000000000002,65.09
2018,3,23,13,15,983,905,1.1,28.900000000000002,65.09
2018,3,23,13,30,967,901,1.2000000000000002,28.8,65.47
2018,3,23,13,45,947,895,1.2000000000000002,28.8,66.59
2018,3,23,14,0,922,890,1.2000000000000002,28.700000000000003,66.97
2018,3,23,14,15,893,883,1.2000000000000002,28.700000000000003,66.97
2018,3,23,14,30,859,874,1.3,28.6,67.36
2018,3,23,14,45,819,860,1.3,28.5,68.5
2018,3,23,15,0,353,39,1.3,28.5,68.5
2018,3,23,15,15,190,4,1.4000000000000001,28.400000000000002,68.89
2018,3,23,15,30,414,125,1.4000000000000001,28.3,69.29
2018,3,23,15,45,394,142,1.5,28.200000000000003,70.39
2018,3,23,16,0,84,0,1.6,28.1,70.8
2018,3,23,16,15,280,75,1.6,27.900000000000002,71.63
2018,3,23,16,30,210,32,1.6,27.8,72.05
2018,3,23,16,45,222,80,1.7000000000000002,27.6,73.86
2018,3,23,17,0,164,36,1.7000000000000002,27.5,74.29
2018,3,23,17,15,277,585,1.7000000000000002,27.3,75.16
2018,3,23,17,30,216,521,1.7000000000000002,27.200000000000003,75.60000000000001
2018,3,23,17,45,156,437,1.7000000000000002,27,77.11
2018,3,23,18,0,35,0,1.7000000000000002,26.900000000000002,77.56
2018,3,23,18,15,52,202,1.8,26.8,78.09
2018,3,23,18,30,17,56,1.8,26.700000000000003,78.55
2018,3,23,18,45,0,0,1.8,26.6,79.98
2018,3,23,19,0,0,0,1.8,26.5,80.45
2018,3,23,19,15,0,0,1.8,26.5,80.45
2018,3,23,19,30,0,0,1.8,26.5,80.45
2018,3,23,19,45,0,0,1.8,26.5,80.45
2018,3,23,20,0,0,0,1.7000000000000002,26.200000000000003,83.36
2018,3,23,20,15,0,0,1.7000000000000002,26.200000000000003,83.44
2018,3,23,20,30,0,0,1.7000000000000002,26.1,83.93
2018,3,23,20,45,0,0,1.6,26.1,83.19
2018,3,23,21,0,0,0,1.6,26.1,83.19
2018,3,23,21,15,0,0,1.5,26,83.68
2018,3,23,21,30,0,0,1.5,26,83.68
2018,3,23,21,45,0,0,1.4000000000000001,26,82.64
2018,3,23,22,0,0,0,1.4000000000000001,25.900000000000002,83.13
2018,3,23,22,15,0,0,1.4000000000000001,25.900000000000002,83.13
2018,3,23,22,30,0,0,1.4000000000000001,25.900000000000002,83.13
2018,3,23,22,45,0,0,1.3,25.8,83.77
2018,3,23,23,0,0,0,1.3,25.8,83.69
2018,3,23,23,15,0,0,1.3,25.700000000000003,84.18
2018,3,23,23,30,0,0,1.4000000000000001,25.700000000000003,84.18
2018,3,23,23,45,0,0,1.4000000000000001,25.700000000000003,83.61
2018,3,24,0,0,0,0,1.4000000000000001,25.6,84.11
2018,3,24,0,15,0,0,1.5,25.6,84.11
2018,3,24,0,30,0,0,1.5,25.6,84.02
2018,3,24,0,45,0,0,1.5,25.5,84.42
2018,3,24,1,0,0,0,1.6,25.5,84.42
2018,3,24,1,15,0,0,1.6,25.5,84.42
2018,3,24,1,30,0,0,1.7000000000000002,25.5,84.42
2018,3,24,1,45,0,0,1.7000000000000002,25.400000000000002,84.85000000000001
2018,3,24,2,0,0,0,1.7000000000000002,25.400000000000002,84.85000000000001
2018,3,24,2,15,0,0,1.7000000000000002,25.400000000000002,84.77
2018,3,24,2,30,0,0,1.8,25.400000000000002,84.77
2018,3,24,2,45,0,0,1.8,25.3,85.09
2018,3,24,3,0,0,0,1.8,25.3,85.09
2018,3,24,3,15,0,0,1.8,25.3,85.09
2018,3,24,3,30,0,0,1.7000000000000002,25.3,85.09
2018,3,24,3,45,0,0,1.7000000000000002,25.3,84.8
2018,3,24,4,0,0,0,1.7000000000000002,25.3,84.8
2018,3,24,4,15,0,0,1.7000000000000002,25.3,84.8
2018,3,24,4,30,0,0,1.7000000000000002,25.3,84.8
2018,3,24,4,45,0,0,1.7000000000000002,25.3,84.42
2018,3,24,5,0,0,0,1.7000000000000002,25.3,84.42
2018,3,24,5,15,0,0,1.6,25.3,84.42
2018,3,24,5,30,0,0,1.6,25.3,84.42
2018,3,24,5,45,0,0,1.6,25.3,84.66
2018,3,24,6,0,0,0,1.6,25.3,84.66
2018,3,24,6,15,0,0,1.6,25.3,84.66
2018,3,24,6,30,0,0,1.6,25.400000000000002,84.25
2018,3,24,6,45,28,137,1.6,25.5,85.09
2018,3,24,7,0,70,290,1.7000000000000002,25.6,84.59
2018,3,24,7,15,122,410,1.7000000000000002,25.700000000000003,84.09
2018,3,24,7,30,180,503,1.8,25.8,83.59
2018,3,24,7,45,241,589,1.8,25.900000000000002,80.55
2018,3,24,8,0,303,646,1.9000000000000001,26,80.07000000000001
2018,3,24,8,15,364,690,2,26.1,79.60000000000001
2018,3,24,8,30,123,0,2,26.3,78.75
2018,3,24,8,45,86,0,2.1,26.400000000000002,76.02
2018,3,24,9,0,67,0,2.2,26.6,75.13
2018,3,24,9,15,146,0,2.3000000000000003,26.700000000000003,74.69
2018,3,24,9,30,469,248,2.4000000000000004,26.8,74.25
2018,3,24,9,45,488,217,2.5,27,72.36
2018,3,24,10,0,751,860,2.6,27.1,71.93
2018,3,24,10,15,535,190,2.6,27.200000000000003,71.52
2018,3,24,10,30,492,111,2.7,27.200000000000003,71.52
2018,3,24,10,45,661,299,2.7,27.3,70.78
2018,3,24,11,0,625,208,2.8000000000000003,27.400000000000002,70.37
2018,3,24,11,15,694,277,2.8000000000000003,27.400000000000002,70.37
2018,3,24,11,30,947,884,2.8000000000000003,27.400000000000002,70.3
2018,3,24,11,45,667,198,2.8000000000000003,27.5,70.09
2018,3,24,12,0,533,76,2.9000000000000004,27.5,70.09
2018,3,24,12,15,440,36,2.9000000000000004,27.5,70.09
2018,3,24,12,30,401,26,2.9000000000000004,27.5,70.09
2018,3,24,12,45,366,21,3,27.400000000000002,70.97
2018,3,24,13,0,371,22,3,27.400000000000002,70.9
2018,3,24,13,15,458,43,3.1,27.400000000000002,70.9
2018,3,24,13,30,552,95,3.1,27.3,71.31
2018,3,24,13,45,673,230,3.2,27.3,71.94
2018,3,24,14,0,506,82,3.3000000000000003,27.200000000000003,72.36
2018,3,24,14,15,429,49,3.3000000000000003,27.1,72.78
2018,3,24,14,30,360,29,3.4000000000000004,27.1,72.78
2018,3,24,14,45,476,104,3.5,27,73.98
2018,3,24,15,0,412,72,3.6,26.900000000000002,74.41
2018,3,24,15,15,301,26,3.7,26.8,74.85000000000001
2018,3,24,15,30,283,25,3.8000000000000003,26.700000000000003,75.29
2018,3,24,15,45,261,24,3.9000000000000004,26.6,76.55
2018,3,24,16,0,302,67,4,26.5,76.92
2018,3,24,16,15,249,43,4.1000000000000005,26.400000000000002,77.45
2018,3,24,16,30,232,53,4.2,26.3,77.91
2018,3,24,16,45,102,0,4.3,26.200000000000003,78.98
2018,3,24,17,0,37,0,4.4,26.1,79.44
2018,3,24,17,15,105,0,4.4,26,79.91
2018,3,24,17,30,73,0,4.5,25.900000000000002,80.39
2018,3,24,17,45,51,0,4.5,25.8,81.74
2018,3,24,18,0,32,0,4.6000000000000005,25.6,82.71000000000001
2018,3,24,18,15,17,0,4.7,25.6,82.71000000000001
2018,3,24,18,30,5,0,4.7,25.5,83.2
2018,3,24,18,45,0,0,4.800000000000001,25.400000000000002,84.36
2018,3,24,19,0,0,0,4.9,25.3,84.86
2018,3,24,19,15,0,0,4.9,25.3,84.86
2018,3,24,19,30,0,0,4.9,25.3,84.86
2018,3,24,19,45,0,0,4.9,25.3,84.86
2018,3,24,20,0,0,0,5,25.200000000000003,85.76
2018,3,24,20,15,0,0,5,25.200000000000003,85.76
2018,3,24,20,30,0,0,5,25.1,86.27
2018,3,24,20,45,0,0,5,25.1,86.4
2018,3,24,21,0,0,0,5,25.1,86.4
2018,3,24,21,15,0,0,5,25.1,86.4
2018,3,24,21,30,0,0,4.9,25.1,86.4
2018,3,24,21,45,0,0,4.9,25,86.9
2018,3,24,22,0,0,0,4.800000000000001,25,86.9
2018,3,24,22,15,0,0,4.800000000000001,25,86.9
2018,3,24,22,30,0,0,4.7,25,86.9
2018,3,24,22,45,0,0,4.7,24.900000000000002,87.43
2018,3,24,23,0,0,0,4.7,24.900000000000002,87.43
2018,3,24,23,15,0,0,4.7,24.900000000000002,87.43
2018,3,24,23,30,0,0,4.6000000000000005,24.900000000000002,87.43
2018,3,24,23,45,0,0,4.6000000000000005,24.900000000000002,87.37
2018,3,25,0,0,0,0,4.6000000000000005,24.8,87.89
2018,3,25,0,15,0,0,4.6000000000000005,24.8,87.89
2018,3,25,0,30,0,0,4.5,24.8,87.81
2018,3,25,0,45,0,0,4.5,24.8,87.59
2018,3,25,1,0,0,0,4.5,24.8,87.59
2018,3,25,1,15,0,0,4.4,24.8,87.59
2018,3,25,1,30,0,0,4.4,24.8,87.59
2018,3,25,1,45,0,0,4.4,24.700000000000003,87.87
2018,3,25,2,0,0,0,4.4,24.700000000000003,87.87
2018,3,25,2,15,0,0,4.3,24.700000000000003,87.87
2018,3,25,2,30,0,0,4.3,24.700000000000003,87.87
2018,3,25,2,45,0,0,4.3,24.700000000000003,87.63
2018,3,25,3,0,0,0,4.3,24.700000000000003,87.63
2018,3,25,3,15,0,0,4.3,24.700000000000003,87.63
2018,3,25,3,30,0,0,4.3,24.700000000000003,87.63
2018,3,25,3,45,0,0,4.3,24.700000000000003,87.45
2018,3,25,4,0,0,0,4.3,24.700000000000003,87.45
2018,3,25,4,15,0,0,4.3,24.700000000000003,87.45
2018,3,25,4,30,0,0,4.3,24.700000000000003,87.45
2018,3,25,4,45,0,0,4.3,24.700000000000003,87.26
2018,3,25,5,0,0,0,4.3,24.700000000000003,87.26
2018,3,25,5,15,0,0,4.4,24.700000000000003,87.26
2018,3,25,5,30,0,0,4.4,24.700000000000003,87.34
2018,3,25,5,45,0,0,4.4,24.700000000000003,87.28
2018,3,25,6,0,0,0,4.4,24.700000000000003,87.28
2018,3,25,6,15,0,0,4.4,24.8,86.76
2018,3,25,6,30,0,0,4.5,24.8,86.76
2018,3,25,6,45,8,0,4.5,24.900000000000002,86.68
2018,3,25,7,0,15,0,4.5,25,86.17
2018,3,25,7,15,22,0,4.5,25.1,85.66
2018,3,25,7,30,30,0,4.5,25.200000000000003,85.15
2018,3,25,7,45,17,0,4.5,25.3,84.11
2018,3,25,8,0,136,18,4.5,25.400000000000002,83.61
2018,3,25,8,15,103,0,4.5,25.6,82.63
2018,3,25,8,30,124,0,4.4,25.700000000000003,82.14
2018,3,25,8,45,92,0,4.4,25.900000000000002,79.26
2018,3,25,9,0,187,6,4.4,26,78.8
2018,3,25,9,15,139,0,4.3,26.200000000000003,77.87
2018,3,25,9,30,134,0,4.3,26.3,77.42
2018,3,25,9,45,291,25,4.2,26.5,74.69
2018,3,25,10,0,185,4,4.1000000000000005,26.6,74.25
2018,3,25,10,15,283,16,4,26.700000000000003,73.82000000000001
2018,3,25,10,30,243,10,4,26.8,73.39
2018,3,25,10,45,373,31,3.9000000000000004,26.900000000000002,72.06
2018,3,25,11,0,566,139,3.8000000000000003,27,71.64
2018,3,25,11,15,496,72,3.8000000000000003,27,71.64
2018,3,25,11,30,415,33,3.7,27,71.64
2018,3,25,11,45,536,82,3.7,27,71.26
2018,3,25,12,0,458,42,3.6,27.1,70.84
2018,3,25,12,15,487,51,3.6,27,71.26
2018,3,25,12,30,417,30,3.5,27,71.19
2018,3,25,12,45,413,29,3.5,27,71.16
2018,3,25,13,0,476,47,3.5,27,71.16
2018,3,25,13,15,373,23,3.5,26.900000000000002,71.58
2018,3,25,13,30,257,12,3.4000000000000004,26.8,72
2018,3,25,13,45,232,10,3.4000000000000004,26.8,72.3
2018,3,25,14,0,125,0,3.4000000000000004,26.700000000000003,72.73
2018,3,25,14,15,177,5,3.4000000000000004,26.6,73.08
2018,3,25,14,30,59,0,3.5,26.6,73.08
2018,3,25,14,45,107,0,3.5,26.5,74.04
2018,3,25,15,0,165,2,3.5,26.400000000000002,74.47
2018,3,25,15,15,236,10,3.5,26.3,74.91
2018,3,25,15,30,205,6,3.6,26.3,74.91
2018,3,25,15,45,109,0,3.6,26.200000000000003,75.97
2018,3,25,16,0,115,0,3.6,26.1,76.42
2018,3,25,16,15,46,0,3.6,26,76.87
2018,3,25,16,30,52,0,3.7,25.900000000000002,77.33
2018,3,25,16,45,21,0,3.7,25.900000000000002,77.96000000000001
2018,3,25,17,0,42,0,3.7,25.8,78.43
2018,3,25,17,15,34,0,3.7,25.700000000000003,78.89
2018,3,25,17,30,10,0,3.6,25.6,79.36
2018,3,25,17,45,8,0,3.6,25.6,80.62
2018,3,25,18,0,6,0,3.6,25.5,81.10000000000001
2018,3,25,18,15,5,0,3.6,25.400000000000002,81.66
2018,3,25,18,30,3,0,3.6,25.400000000000002,81.66
2018,3,25,18,45,0,0,3.6,25.400000000000002,82.24
2018,3,25,19,0,0,0,3.6,25.3,82.73
2018,3,25,19,15,0,0,3.6,25.3,82.73
2018,3,25,19,30,0,0,3.6,25.3,82.73
2018,3,25,19,45,0,0,3.6,25.3,82.73
2018,3,25,20,0,0,0,3.6,25.200000000000003,83.58
2018,3,25,20,15,0,0,3.6,25.200000000000003,83.58
2018,3,25,20,30,0,0,3.6,25.200000000000003,83.58
2018,3,25,20,45,0,0,3.6,25.200000000000003,83.97
2018,3,25,21,0,0,0,3.6,25.200000000000003,83.97
2018,3,25,21,15,0,0,3.5,25.1,84.47
2018,3,25,21,30,0,0,3.5,25.1,84.55
2018,3,25,21,45,0,0,3.5,25.1,84.8
2018,3,25,22,0,0,0,3.4000000000000004,25.1,84.8
2018,3,25,22,15,0,0,3.4000000000000004,25,85.31
2018,3,25,22,30,0,0,3.4000000000000004,25,85.22
2018,3,25,22,45,0,0,3.4000000000000004,25,85.39
2018,3,25,23,0,0,0,3.4000000000000004,25,85.39
2018,3,25,23,15,0,0,3.4000000000000004,25,85.39
2018,3,25,23,30,0,0,3.4000000000000004,25,85.39
2018,3,25,23,45,0,0,3.3000000000000003,24.900000000000002,85.99
2018,3,26,0,0,0,0,3.3000000000000003,24.900000000000002,85.99
2018,3,26,0,15,0,0,3.3000000000000003,24.900000000000002,85.99
2018,3,26,0,30,0,0,3.3000000000000003,24.900000000000002,85.99
2018,3,26,0,45,0,0,3.3000000000000003,24.900000000000002,85.74
2018,3,26,1,0,0,0,3.2,24.900000000000002,85.74
2018,3,26,1,15,0,0,3.2,24.8,86.25
2018,3,26,1,30,0,0,3.2,24.8,86.25
2018,3,26,1,45,0,0,3.1,24.8,85.96000000000001
2018,3,26,2,0,0,0,3.1,24.8,85.96000000000001
2018,3,26,2,15,0,0,3.1,24.8,85.96000000000001
2018,3,26,2,30,0,0,3.1,24.700000000000003,86.47
2018,3,26,2,45,0,0,3.1,24.700000000000003,86.10000000000001
2018,3,26,3,0,0,0,3,24.700000000000003,86.10000000000001
2018,3,26,3,15,0,0,3,24.700000000000003,86.10000000000001
2018,3,26,3,30,0,0,3,24.700000000000003,86.10000000000001
2018,3,26,3,45,0,0,3,24.700000000000003,85.77
2018,3,26,4,0,0,0,3,24.700000000000003,85.77
2018,3,26,4,15,0,0,3,24.700000000000003,85.77
2018,3,26,4,30,0,0,3,24.6,86.29
2018,3,26,4,45,0,0,3,24.6,85.91
2018,3,26,5,0,0,0,3,24.6,85.91
2018,3,26,5,15,0,0,3,24.6,85.91
2018,3,26,5,30,0,0,3,24.700000000000003,85.48
2018,3,26,5,45,0,0,3,24.700000000000003,85.45
2018,3,26,6,0,0,0,3,24.700000000000003,85.45
2018,3,26,6,15,0,0,3.1,24.900000000000002,84.44
2018,3,26,6,30,0,0,3.1,25.1,83.44
2018,3,26,6,45,34,224,3.2,25.200000000000003,84.24
2018,3,26,7,0,80,382,3.2,25.400000000000002,83.33
2018,3,26,7,15,135,498,3.2,25.5,82.84
2018,3,26,7,30,71,0,3.2,25.700000000000003,81.87
2018,3,26,7,45,130,49,3.2,25.8,79.59
2018,3,26,8,0,319,706,3.2,25.900000000000002,79.12
2018,3,26,8,15,381,748,3.2,26.200000000000003,77.74
2018,3,26,8,30,443,782,3.2,26.400000000000002,76.9
2018,3,26,8,45,503,811,3.2,26.6,73.84
2018,3,26,9,0,562,834,3.2,26.8,72.98
2018,3,26,9,15,619,856,3.2,27,72.13
2018,3,26,9,30,673,874,3.1,27.200000000000003,71.29
2018,3,26,9,45,724,890,3.1,27.400000000000002,68.84
2018,3,26,10,0,772,902,3.1,27.700000000000003,67.64
2018,3,26,10,15,816,913,3,27.8,67.25
2018,3,26,10,30,857,923,3,28,66.47
2018,3,26,10,45,892,927,3,28.1,65.43
2018,3,26,11,0,924,934,2.9000000000000004,28.3,64.61
2018,3,26,11,15,952,939,2.9000000000000004,28.400000000000002,64.24
2018,3,26,11,30,592,131,2.9000000000000004,28.5,63.870000000000005
2018,3,26,11,45,993,946,2.8000000000000003,28.6,63.89
2018,3,26,12,0,1007,948,2.8000000000000003,28.700000000000003,63.52
2018,3,26,12,15,1015,950,2.8000000000000003,28.700000000000003,63.46
2018,3,26,12,30,1019,951,2.7,28.8,63.09
2018,3,26,12,45,1018,948,2.7,28.8,63.27
2018,3,26,13,0,1010,945,2.7,28.900000000000002,62.910000000000004
2018,3,26,13,15,999,943,2.7,28.900000000000002,62.910000000000004
2018,3,26,13,30,984,940,2.7,28.8,63.21
2018,3,26,13,45,963,932,2.7,28.8,63.99
2018,3,26,14,0,937,927,2.7,28.8,63.99
2018,3,26,14,15,906,919,2.8000000000000003,28.700000000000003,64.36
2018,3,26,14,30,873,912,2.8000000000000003,28.6,64.73
2018,3,26,14,45,71,0,2.9000000000000004,28.6,65.96000000000001
2018,3,26,15,0,119,0,2.9000000000000004,28.5,66.28
2018,3,26,15,15,126,0,3,28.400000000000002,66.66
2018,3,26,15,30,207,6,3,28.3,67.05
2018,3,26,15,45,55,0,3.1,28.1,69.04
2018,3,26,16,0,301,65,3.2,28,69.44
2018,3,26,16,15,171,2,3.2,27.900000000000002,69.85000000000001
2018,3,26,16,30,197,21,3.3000000000000003,27.8,70.26
2018,3,26,16,45,35,0,3.4000000000000004,27.6,71.96000000000001
2018,3,26,17,0,26,0,3.5,27.5,72.38
2018,3,26,17,15,115,2,3.5,27.3,73.23
2018,3,26,17,30,224,584,3.5,27.1,74.09
2018,3,26,17,45,78,12,3.6,26.900000000000002,76.37
2018,3,26,18,0,107,406,3.6,26.8,76.82000000000001
2018,3,26,18,15,57,270,3.6,26.6,77.73
2018,3,26,18,30,19,98,3.7,26.5,78.18
2018,3,26,18,45,0,0,3.7,26.400000000000002,79.92
2018,3,26,19,0,0,0,3.8000000000000003,26.3,80.47
2018,3,26,19,15,0,0,3.8000000000000003,26.3,80.47
2018,3,26,19,30,0,0,3.8000000000000003,26.3,80.47
2018,3,26,19,45,0,0,3.8000000000000003,26.3,80.47
2018,3,26,20,0,0,0,4,26,82.46000000000001
2018,3,26,20,15,0,0,4,26,82.46000000000001
2018,3,26,20,30,0,0,4.1000000000000005,25.900000000000002,82.94
2018,3,26,20,45,0,0,4.1000000000000005,25.900000000000002,83.07000000000001
2018,3,26,21,0,0,0,4.1000000000000005,25.8,83.57000000000001
2018,3,26,21,15,0,0,4.1000000000000005,25.8,83.57000000000001
2018,3,26,21,30,0,0,4.1000000000000005,25.700000000000003,84.06
2018,3,26,21,45,0,0,4.2,25.700000000000003,83.87
2018,3,26,22,0,0,0,4.2,25.6,84.36
2018,3,26,22,15,0,0,4.2,25.6,84.36
2018,3,26,22,30,0,0,4.2,25.5,84.86
2018,3,26,22,45,0,0,4.2,25.5,84.8
2018,3,26,23,0,0,0,4.2,25.400000000000002,85.3
2018,3,26,23,15,0,0,4.2,25.400000000000002,85.3
2018,3,26,23,30,0,0,4.2,25.400000000000002,85.3
2018,3,26,23,45,0,0,4.2,25.3,85.81
2018,3,27,0,0,0,0,4.2,25.3,85.81
2018,3,27,0,15,0,0,4.2,25.200000000000003,86.24
2018,3,27,0,30,0,0,4.2,25.200000000000003,86.24
2018,3,27,0,45,0,0,4.2,25.200000000000003,86
2018,3,27,1,0,0,0,4.2,25.1,86.51
2018,3,27,1,15,0,0,4.2,25.1,86.51
2018,3,27,1,30,0,0,4.2,25.1,86.51
2018,3,27,1,45,0,0,4.1000000000000005,25,86.47
2018,3,27,2,0,0,0,4.1000000000000005,25,86.39
2018,3,27,2,15,0,0,4.1000000000000005,25,86.39
2018,3,27,2,30,0,0,4.1000000000000005,25,86.39
2018,3,27,2,45,0,0,4.1000000000000005,25,85.64
2018,3,27,3,0,0,0,4.1000000000000005,25,85.64
2018,3,27,3,15,0,0,4.2,25,85.64
2018,3,27,3,30,0,0,4.2,25,85.64
2018,3,27,3,45,0,0,4.2,25,84.92
2018,3,27,4,0,0,0,4.2,25,84.92
2018,3,27,4,15,0,0,4.2,24.900000000000002,85.42
2018,3,27,4,30,0,0,4.2,24.900000000000002,85.51
2018,3,27,4,45,0,0,4.1000000000000005,24.900000000000002,84.87
2018,3,27,5,0,0,0,4.1000000000000005,24.900000000000002,84.87
2018,3,27,5,15,0,0,4.1000000000000005,24.900000000000002,84.87
2018,3,27,5,30,0,0,4,24.900000000000002,84.87
2018,3,27,5,45,0,0,4,24.900000000000002,84.54
2018,3,27,6,0,0,0,3.9000000000000004,24.900000000000002,84.54
2018,3,27,6,15,0,0,4,25.1,83.54
2018,3,27,6,30,0,0,4,25.200000000000003,83.04
2018,3,27,6,45,37,242,4,25.400000000000002,82.25
2018,3,27,7,0,46,31,4,25.5,81.84
2018,3,27,7,15,80,71,3.9000000000000004,25.6,81.36
2018,3,27,7,30,159,324,3.9000000000000004,25.8,80.4
2018,3,27,7,45,168,162,3.8000000000000003,26,78.15
2018,3,27,8,0,322,711,3.7,26.1,77.69
2018,3,27,8,15,313,402,3.6,26.3,76.78
2018,3,27,8,30,447,786,3.5,26.5,75.89
2018,3,27,8,45,378,307,3.4000000000000004,26.700000000000003,73.08
2018,3,27,9,0,431,333,3.3000000000000003,26.8,72.66
2018,3,27,9,15,621,856,3.2,27,71.81
2018,3,27,9,30,482,261,3.2,27.200000000000003,70.98
2018,3,27,9,45,340,47,3.1,27.3,68.72
2018,3,27,10,0,586,321,3,27.5,67.92
2018,3,27,10,15,577,244,3,27.5,67.92
2018,3,27,10,30,562,182,3,27.6,67.53
2018,3,27,10,45,352,25,3,27.700000000000003,66.56
2018,3,27,11,0,279,13,3,27.8,66.18
2018,3,27,11,15,412,35,3.1,27.8,66.18
2018,3,27,11,30,711,267,3.1,27.900000000000002,65.79
2018,3,27,11,45,552,90,3.2,27.900000000000002,66.13
2018,3,27,12,0,841,455,3.3000000000000003,27.900000000000002,66.13
2018,3,27,12,15,1011,941,3.3000000000000003,27.900000000000002,66.07000000000001
2018,3,27,12,30,1015,942,3.4000000000000004,27.900000000000002,66.07000000000001
2018,3,27,12,45,792,332,3.5,27.900000000000002,66.73
2018,3,27,13,0,1007,938,3.6,27.900000000000002,66.73
2018,3,27,13,15,996,936,3.6,27.900000000000002,66.67
2018,3,27,13,30,979,931,3.7,27.900000000000002,66.67
2018,3,27,13,45,956,918,3.8000000000000003,27.900000000000002,67.31
2018,3,27,14,0,931,913,3.9000000000000004,27.8,67.7
2018,3,27,14,15,678,293,4,27.8,67.7
2018,3,27,14,30,563,166,4.1000000000000005,27.700000000000003,68.09
2018,3,27,14,45,607,266,4.1000000000000005,27.700000000000003,68.68
2018,3,27,15,0,331,30,4.2,27.6,69.08
2018,3,27,15,15,464,146,4.3,27.5,69.49
2018,3,27,15,30,451,172,4.4,27.400000000000002,69.89
2018,3,27,15,45,370,107,4.5,27.3,71.31
2018,3,27,16,0,305,68,4.6000000000000005,27.1,72.14
2018,3,27,16,15,232,30,4.7,27,72.57000000000001
2018,3,27,16,30,245,67,4.800000000000001,26.900000000000002,72.99
2018,3,27,16,45,282,209,4.9,26.700000000000003,75.11
2018,3,27,17,0,127,0,5,26.6,75.55
2018,3,27,17,15,183,146,5,26.400000000000002,76.51
2018,3,27,17,30,172,261,5.1000000000000005,26.3,76.96000000000001
2018,3,27,17,45,125,222,5.1000000000000005,26.1,79.34
2018,3,27,18,0,82,175,5.2,26,79.81
2018,3,27,18,15,44,119,5.2,25.900000000000002,80.28
2018,3,27,18,30,14,53,5.2,25.8,80.76
2018,3,27,18,45,0,0,5.2,25.700000000000003,82.58
2018,3,27,19,0,0,0,5.300000000000001,25.6,83.07000000000001
2018,3,27,19,15,0,0,5.300000000000001,25.6,83.07000000000001
2018,3,27,19,30,0,0,5.300000000000001,25.6,83.07000000000001
2018,3,27,19,45,0,0,5.300000000000001,25.6,83.07000000000001
2018,3,27,20,0,0,0,5.300000000000001,25.400000000000002,84.38
2018,3,27,20,15,0,0,5.300000000000001,25.3,84.88
2018,3,27,20,30,0,0,5.300000000000001,25.3,84.88
2018,3,27,20,45,0,0,5.300000000000001,25.200000000000003,85.2
2018,3,27,21,0,0,0,5.300000000000001,25.200000000000003,85.2
2018,3,27,21,15,0,0,5.300000000000001,25.200000000000003,85.2
2018,3,27,21,30,0,0,5.300000000000001,25.1,85.71000000000001
2018,3,27,21,45,0,0,5.300000000000001,25.1,85.36
2018,3,27,22,0,0,0,5.300000000000001,25.1,85.36
2018,3,27,22,15,0,0,5.2,25.1,85.36
2018,3,27,22,30,0,0,5.2,25,85.87
2018,3,27,22,45,0,0,5.2,25,85.54
2018,3,27,23,0,0,0,5.2,25,85.54
2018,3,27,23,15,0,0,5.1000000000000005,24.900000000000002,86.05
2018,3,27,23,30,0,0,5.1000000000000005,24.900000000000002,86.05
2018,3,27,23,45,0,0,5.1000000000000005,24.900000000000002,85.7
2018,3,28,0,0,0,0,5,24.900000000000002,85.7
2018,3,28,0,15,0,0,5,24.8,86.21000000000001
2018,3,28,0,30,0,0,5,24.8,86.21000000000001
2018,3,28,0,45,0,0,5,24.8,85.86
2018,3,28,1,0,0,0,5,24.8,85.86
2018,3,28,1,15,0,0,5,24.8,85.77
2018,3,28,1,30,0,0,5,24.8,85.77
2018,3,28,1,45,0,0,5,24.700000000000003,85.92
2018,3,28,2,0,0,0,5,24.700000000000003,85.92
