Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827114,-,-,-,18.4,-66.43,-4,153,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,25,4,0,0,0,3.1,23.5,91.60000000000001
2018,3,25,4,15,0,0,3.1,23.5,91.60000000000001
2018,3,25,4,30,0,0,3.1,23.5,91.60000000000001
2018,3,25,4,45,0,0,3.1,23.400000000000002,91.54
2018,3,25,5,0,0,0,3.1,23.400000000000002,91.54
2018,3,25,5,15,0,0,3.1,23.400000000000002,91.54
2018,3,25,5,30,0,0,3.2,23.5,90.99
2018,3,25,5,45,0,0,3.2,23.5,91.49
2018,3,25,6,0,0,0,3.2,23.5,91.49
2018,3,25,6,15,0,0,3.3000000000000003,23.6,90.95
2018,3,25,6,30,0,0,3.5,23.700000000000003,90.4
2018,3,25,6,45,40,259,3.6,23.900000000000002,90.2
2018,3,25,7,0,87,409,3.7,24,89.66
2018,3,25,7,15,142,519,3.7,24.1,89.13
2018,3,25,7,30,13,0,3.7,24.200000000000003,88.60000000000001
2018,3,25,7,45,44,0,3.7,24.200000000000003,87.78
2018,3,25,8,0,119,0,3.7,24.3,87.26
2018,3,25,8,15,73,0,3.7,24.5,86.23
2018,3,25,8,30,33,0,3.7,24.700000000000003,85.21000000000001
2018,3,25,8,45,136,0,3.7,24.900000000000002,81.77
2018,3,25,9,0,72,0,3.7,25.1,80.8
2018,3,25,9,15,191,5,3.7,25.3,79.85000000000001
2018,3,25,9,30,153,0,3.7,25.5,78.91
2018,3,25,9,45,139,0,3.7,25.8,75.02
2018,3,25,10,0,382,57,3.7,26,74.14
2018,3,25,10,15,345,31,3.6,26.1,73.7
2018,3,25,10,30,481,95,3.6,26.200000000000003,73.27
2018,3,25,10,45,883,920,3.6,26.400000000000002,71.72
2018,3,25,11,0,698,305,3.6,26.5,71.3
2018,3,25,11,15,940,932,3.6,26.6,70.88
2018,3,25,11,30,484,58,3.6,26.6,70.88
2018,3,25,11,45,450,41,3.5,26.700000000000003,70.24
2018,3,25,12,0,276,13,3.5,26.700000000000003,70.24
2018,3,25,12,15,393,25,3.5,26.700000000000003,70.17
2018,3,25,12,30,455,39,3.5,26.700000000000003,70.17
2018,3,25,12,45,336,18,3.5,26.700000000000003,69.92
2018,3,25,13,0,356,20,3.5,26.700000000000003,69.92
2018,3,25,13,15,451,41,3.5,26.700000000000003,69.92
2018,3,25,13,30,297,15,3.5,26.6,70.33
2018,3,25,13,45,193,7,3.5,26.6,70.32000000000001
2018,3,25,14,0,257,12,3.5,26.5,70.66
2018,3,25,14,15,364,27,3.5,26.5,70.66
2018,3,25,14,30,295,16,3.5,26.400000000000002,71.08
2018,3,25,14,45,372,40,3.5,26.3,71.77
2018,3,25,15,0,188,5,3.5,26.200000000000003,72.19
2018,3,25,15,15,259,15,3.5,26.1,72.62
2018,3,25,15,30,82,0,3.5,26,73.05
2018,3,25,15,45,38,0,3.5,25.900000000000002,74.06
2018,3,25,16,0,166,0,3.5,25.8,74.49
2018,3,25,16,15,28,0,3.4000000000000004,25.700000000000003,74.93
2018,3,25,16,30,121,0,3.4000000000000004,25.6,75.38
2018,3,25,16,45,37,0,3.4000000000000004,25.5,77.16
2018,3,25,17,0,15,0,3.3000000000000003,25.3,78.07000000000001
2018,3,25,17,15,15,0,3.3000000000000003,25.1,79.01
2018,3,25,17,30,55,0,3.2,25,79.48
2018,3,25,17,45,8,0,3.2,24.8,83.08
2018,3,25,18,0,23,0,3.1,24.6,84.08
2018,3,25,18,15,4,0,3.1,24.5,84.58
2018,3,25,18,30,2,27,3.1,24.5,84.66
2018,3,25,18,45,0,0,3.1,24.400000000000002,86.47
2018,3,25,19,0,0,0,3.1,24.3,86.99
2018,3,25,19,15,0,0,3.1,24.3,86.99
2018,3,25,19,30,0,0,3.1,24.3,86.99
2018,3,25,19,45,0,0,3.1,24.3,86.99
2018,3,25,20,0,0,0,3,24.1,88.63
2018,3,25,20,15,0,0,3,24,89.16
2018,3,25,20,30,0,0,2.9000000000000004,24,89.16
2018,3,25,20,45,0,0,2.9000000000000004,23.900000000000002,89.82000000000001
2018,3,25,21,0,0,0,2.8000000000000003,23.900000000000002,89.82000000000001
2018,3,25,21,15,0,0,2.8000000000000003,23.8,90.36
2018,3,25,21,30,0,0,2.7,23.8,90.36
2018,3,25,21,45,0,0,2.7,23.8,90.36
2018,3,25,22,0,0,0,2.7,23.700000000000003,90.91
2018,3,25,22,15,0,0,2.6,23.700000000000003,90.91
2018,3,25,22,30,0,0,2.6,23.700000000000003,90.91
2018,3,25,22,45,0,0,2.5,23.700000000000003,90.73
2018,3,25,23,0,0,0,2.5,23.700000000000003,90.73
2018,3,25,23,15,0,0,2.5,23.700000000000003,90.73
2018,3,25,23,30,0,0,2.5,23.700000000000003,90.73
2018,3,25,23,45,0,0,2.5,23.700000000000003,90.49
2018,3,26,0,0,0,0,2.5,23.700000000000003,90.49
2018,3,26,0,15,0,0,2.5,23.700000000000003,90.49
2018,3,26,0,30,0,0,2.5,23.700000000000003,90.4
2018,3,26,0,45,0,0,2.5,23.700000000000003,90.07000000000001
2018,3,26,1,0,0,0,2.5,23.700000000000003,90.07000000000001
2018,3,26,1,15,0,0,2.5,23.700000000000003,90.07000000000001
2018,3,26,1,30,0,0,2.5,23.700000000000003,90.07000000000001
2018,3,26,1,45,0,0,2.4000000000000004,23.700000000000003,89.48
2018,3,26,2,0,0,0,2.4000000000000004,23.700000000000003,89.48
2018,3,26,2,15,0,0,2.4000000000000004,23.700000000000003,89.48
2018,3,26,2,30,0,0,2.4000000000000004,23.700000000000003,89.48
2018,3,26,2,45,0,0,2.4000000000000004,23.6,88.9
2018,3,26,3,0,0,0,2.4000000000000004,23.6,88.9
2018,3,26,3,15,0,0,2.4000000000000004,23.6,88.9
2018,3,26,3,30,0,0,2.4000000000000004,23.6,88.99
2018,3,26,3,45,0,0,2.4000000000000004,23.6,88.60000000000001
2018,3,26,4,0,0,0,2.4000000000000004,23.700000000000003,88.07000000000001
2018,3,26,4,15,0,0,2.4000000000000004,23.700000000000003,88.07000000000001
2018,3,26,4,30,0,0,2.4000000000000004,23.700000000000003,88.07000000000001
2018,3,26,4,45,0,0,2.4000000000000004,23.700000000000003,87.25
2018,3,26,5,0,0,0,2.4000000000000004,23.700000000000003,87.25
2018,3,26,5,15,0,0,2.4000000000000004,23.700000000000003,87.25
2018,3,26,5,30,0,0,2.4000000000000004,23.700000000000003,87.25
2018,3,26,5,45,0,0,2.4000000000000004,23.8,86.69
2018,3,26,6,0,0,0,2.3000000000000003,23.8,86.69
2018,3,26,6,15,0,0,2.4000000000000004,24,85.65
2018,3,26,6,30,0,0,2.5,24.3,84.13
2018,3,26,6,45,43,261,2.5,24.5,84.89
2018,3,26,7,0,91,414,2.6,24.8,83.47
2018,3,26,7,15,147,524,2.6,24.900000000000002,82.97
2018,3,26,7,30,207,606,2.6,25.1,81.99
2018,3,26,7,45,270,678,2.7,25.200000000000003,78.91
2018,3,26,8,0,333,727,2.7,25.400000000000002,77.98
2018,3,26,8,15,395,767,2.7,25.700000000000003,76.61
2018,3,26,8,30,458,801,2.7,25.900000000000002,75.71000000000001
2018,3,26,8,45,518,830,2.8000000000000003,26.200000000000003,71.42
2018,3,26,9,0,577,853,2.8000000000000003,26.5,70.17
2018,3,26,9,15,633,872,2.8000000000000003,26.8,68.95
2018,3,26,9,30,686,889,2.9000000000000004,27.1,67.75
2018,3,26,9,45,737,905,2.9000000000000004,27.3,65.56
2018,3,26,10,0,784,917,2.9000000000000004,27.6,64.42
2018,3,26,10,15,827,927,3,27.8,63.68
2018,3,26,10,30,867,936,3,28.1,62.51
2018,3,26,10,45,901,940,3.1,28.3,61.27
2018,3,26,11,0,932,946,3.1,28.5,60.56
2018,3,26,11,15,455,49,3.1,28.6,60.22
2018,3,26,11,30,981,956,3.2,28.700000000000003,59.870000000000005
2018,3,26,11,45,999,958,3.2,28.900000000000002,59.480000000000004
2018,3,26,12,0,1011,960,3.2,29,59.08
2018,3,26,12,15,1019,961,3.2,29,59.08
2018,3,26,12,30,1020,960,3.2,29,59.08
2018,3,26,12,45,1018,958,3.3000000000000003,29.1,59.76
2018,3,26,13,0,1011,957,3.3000000000000003,29.1,59.76
2018,3,26,13,15,1000,954,3.3000000000000003,29.1,59.7
2018,3,26,13,30,639,170,3.4000000000000004,29,60.04
2018,3,26,13,45,959,942,3.4000000000000004,29,60.86
2018,3,26,14,0,933,937,3.5,28.900000000000002,61.21
2018,3,26,14,15,903,931,3.5,28.8,61.57
2018,3,26,14,30,868,923,3.6,28.700000000000003,61.92
2018,3,26,14,45,448,83,3.7,28.6,62.940000000000005
2018,3,26,15,0,785,899,3.8000000000000003,28.5,63.31
2018,3,26,15,15,739,887,3.8000000000000003,28.3,64.04
2018,3,26,15,30,689,872,3.9000000000000004,28.1,64.79
2018,3,26,15,45,366,108,3.9000000000000004,27.900000000000002,66.86
2018,3,26,16,0,235,22,4,27.700000000000003,67.65
2018,3,26,16,15,66,0,4,27.5,68.44
2018,3,26,16,30,375,393,4.1000000000000005,27.3,69.24
2018,3,26,16,45,403,753,4.1000000000000005,27,71.96000000000001
2018,3,26,17,0,264,327,4.1000000000000005,26.8,72.81
2018,3,26,17,15,41,0,4,26.5,74.10000000000001
2018,3,26,17,30,108,37,4,26.200000000000003,75.42
2018,3,26,17,45,76,18,3.9000000000000004,25.900000000000002,78.79
2018,3,26,18,0,49,2,3.8000000000000003,25.700000000000003,79.72
2018,3,26,18,15,50,281,3.8000000000000003,25.5,80.67
2018,3,26,18,30,15,92,3.8000000000000003,25.3,81.63
2018,3,26,18,45,0,0,3.7,25.200000000000003,83.74
2018,3,26,19,0,0,0,3.7,25,84.82000000000001
2018,3,26,19,15,0,0,3.7,25,84.82000000000001
2018,3,26,19,30,0,0,3.7,25,84.82000000000001
2018,3,26,19,45,0,0,3.7,25,84.82000000000001
2018,3,26,20,0,0,0,3.6,24.6,87.16
2018,3,26,20,15,0,0,3.6,24.6,87.16
2018,3,26,20,30,0,0,3.6,24.6,87.16
2018,3,26,20,45,0,0,3.5,24.5,87.4
2018,3,26,21,0,0,0,3.5,24.5,87.4
2018,3,26,21,15,0,0,3.5,24.400000000000002,87.92
2018,3,26,21,30,0,0,3.5,24.400000000000002,87.92
2018,3,26,21,45,0,0,3.4000000000000004,24.3,87.55
2018,3,26,22,0,0,0,3.4000000000000004,24.3,87.55
2018,3,26,22,15,0,0,3.4000000000000004,24.200000000000003,88.08
2018,3,26,22,30,0,0,3.3000000000000003,24.200000000000003,88.08
2018,3,26,22,45,0,0,3.3000000000000003,24.200000000000003,87.62
2018,3,26,23,0,0,0,3.3000000000000003,24.200000000000003,87.62
2018,3,26,23,15,0,0,3.3000000000000003,24.1,88.15
2018,3,26,23,30,0,0,3.2,24.1,88.15
2018,3,26,23,45,0,0,3.2,24.1,87.75
2018,3,27,0,0,0,0,3.2,24,88.28
2018,3,27,0,15,0,0,3.2,24,88.19
2018,3,27,0,30,0,0,3.2,24,88.19
2018,3,27,0,45,0,0,3.2,24,87.71000000000001
2018,3,27,1,0,0,0,3.2,23.900000000000002,88.23
2018,3,27,1,15,0,0,3.1,23.900000000000002,88.23
2018,3,27,1,30,0,0,3.1,23.900000000000002,88.23
2018,3,27,1,45,0,0,3.1,23.900000000000002,87.84
2018,3,27,2,0,0,0,3.1,23.8,88.28
2018,3,27,2,15,0,0,3.1,23.8,88.28
2018,3,27,2,30,0,0,3.1,23.700000000000003,88.81
2018,3,27,2,45,0,0,3.1,23.700000000000003,87.85000000000001
2018,3,27,3,0,0,0,3.1,23.6,88.37
2018,3,27,3,15,0,0,3.1,23.6,88.37
2018,3,27,3,30,0,0,3.1,23.6,88.37
2018,3,27,3,45,0,0,3.2,23.6,88.15
2018,3,27,4,0,0,0,3.2,23.700000000000003,87.63
2018,3,27,4,15,0,0,3.2,23.6,88.15
2018,3,27,4,30,0,0,3.1,23.6,88.15
2018,3,27,4,45,0,0,3.1,23.6,87.56
2018,3,27,5,0,0,0,3.1,23.6,87.56
2018,3,27,5,15,0,0,3.1,23.6,87.56
2018,3,27,5,30,0,0,3.1,23.6,87.56
2018,3,27,5,45,0,0,3,23.700000000000003,87.01
2018,3,27,6,0,0,0,3,23.700000000000003,87.01
2018,3,27,6,15,0,0,3,23.900000000000002,85.97
2018,3,27,6,30,0,0,3.1,24.1,84.95
2018,3,27,6,45,45,290,3.1,24.400000000000002,84.17
2018,3,27,7,0,94,437,3.2,24.6,83.26
2018,3,27,7,15,151,543,3.1,24.8,82.27
2018,3,27,7,30,211,623,3.1,25,81.3
2018,3,27,7,45,273,683,3.1,25.1,78.8
2018,3,27,8,0,335,731,3.1,25.3,77.87
2018,3,27,8,15,297,302,3,25.6,76.5
2018,3,27,8,30,315,226,3,25.8,75.60000000000001
2018,3,27,8,45,518,828,3,26.1,72.32000000000001
2018,3,27,9,0,576,851,2.9000000000000004,26.400000000000002,71.05
2018,3,27,9,15,509,401,2.8000000000000003,26.6,70.23
2018,3,27,9,30,317,44,2.8000000000000003,26.8,69.41
2018,3,27,9,45,517,241,2.7,27,66.94
2018,3,27,10,0,353,40,2.7,27.200000000000003,66.16
2018,3,27,10,15,271,14,2.7,27.3,65.78
2018,3,27,10,30,320,21,2.7,27.400000000000002,65.39
2018,3,27,10,45,310,17,2.8000000000000003,27.6,64.08
2018,3,27,11,0,249,11,2.8000000000000003,27.700000000000003,63.71
2018,3,27,11,15,514,79,2.9000000000000004,27.700000000000003,63.71
2018,3,27,11,30,572,110,3,27.700000000000003,63.71
2018,3,27,11,45,506,62,3.1,27.700000000000003,64.58
2018,3,27,12,0,489,52,3.2,27.8,64.2
2018,3,27,12,15,484,48,3.3000000000000003,27.700000000000003,64.58
2018,3,27,12,30,543,75,3.4000000000000004,27.700000000000003,64.58
2018,3,27,12,45,362,20,3.5,27.700000000000003,65.62
2018,3,27,13,0,746,276,3.6,27.700000000000003,65.55
2018,3,27,13,15,739,279,3.7,27.6,65.94
2018,3,27,13,30,556,96,3.8000000000000003,27.6,65.94
2018,3,27,13,45,501,70,3.8000000000000003,27.5,67
2018,3,27,14,0,638,206,3.9000000000000004,27.5,67
2018,3,27,14,15,658,266,4,27.400000000000002,67.39
2018,3,27,14,30,561,168,4.1000000000000005,27.3,67.72
2018,3,27,14,45,676,420,4.1000000000000005,27.200000000000003,68.64
2018,3,27,15,0,523,191,4.2,27.1,69.04
2018,3,27,15,15,401,84,4.2,26.900000000000002,69.85000000000001
2018,3,27,15,30,115,0,4.2,26.8,70.26
2018,3,27,15,45,128,0,4.3,26.6,72.07000000000001
2018,3,27,16,0,33,0,4.3,26.5,72.49
2018,3,27,16,15,27,0,4.3,26.3,73.35000000000001
2018,3,27,16,30,34,0,4.4,26,74.65
2018,3,27,16,45,71,0,4.4,25.8,76.97
2018,3,27,17,0,42,0,4.4,25.6,77.88
2018,3,27,17,15,12,0,4.3,25.3,79.35000000000001
2018,3,27,17,30,10,0,4.3,25.1,80.3
2018,3,27,17,45,8,0,4.2,24.8,83.71000000000001
2018,3,27,18,0,6,0,4.2,24.6,84.71000000000001
2018,3,27,18,15,5,0,4.1000000000000005,24.5,85.21000000000001
2018,3,27,18,30,2,0,4.1000000000000005,24.3,86.24
2018,3,27,18,45,0,0,4,24.200000000000003,88.10000000000001
2018,3,27,19,0,0,0,4,24.1,88.63
2018,3,27,19,15,0,0,4,24.1,88.63
2018,3,27,19,30,0,0,4,24.1,88.63
2018,3,27,19,45,0,0,4,24.1,88.63
2018,3,27,20,0,0,0,3.8000000000000003,23.900000000000002,89.97
2018,3,27,20,15,0,0,3.7,23.900000000000002,89.97
2018,3,27,20,30,0,0,3.7,23.900000000000002,89.97
2018,3,27,20,45,0,0,3.6,23.8,90.04
2018,3,27,21,0,0,0,3.6,23.8,90.04
2018,3,27,21,15,0,0,3.6,23.8,90.04
2018,3,27,21,30,0,0,3.5,23.8,90.04
2018,3,27,21,45,0,0,3.5,23.8,89.41
2018,3,27,22,0,0,0,3.5,23.8,89.41
2018,3,27,22,15,0,0,3.4000000000000004,23.8,89.41
2018,3,27,22,30,0,0,3.4000000000000004,23.700000000000003,89.95
2018,3,27,22,45,0,0,3.3000000000000003,23.700000000000003,89.18
2018,3,27,23,0,0,0,3.3000000000000003,23.6,89.72
2018,3,27,23,15,0,0,3.3000000000000003,23.6,89.72
2018,3,27,23,30,0,0,3.2,23.6,89.72
2018,3,27,23,45,0,0,3.2,23.6,89.60000000000001
2018,3,28,0,0,0,0,3.2,23.6,89.60000000000001
2018,3,28,0,15,0,0,3.2,23.6,89.60000000000001
2018,3,28,0,30,0,0,3.2,23.5,90.14
2018,3,28,0,45,0,0,3.2,23.5,89.71000000000001
2018,3,28,1,0,0,0,3.2,23.5,89.71000000000001
2018,3,28,1,15,0,0,3.2,23.400000000000002,90.25
2018,3,28,1,30,0,0,3.2,23.400000000000002,90.25
2018,3,28,1,45,0,0,3.2,23.3,90.02
2018,3,28,2,0,0,0,3.2,23.3,90.02
2018,3,28,2,15,0,0,3.1,23.3,90.02
2018,3,28,2,30,0,0,3.1,23.3,90.02
2018,3,28,2,45,0,0,3.1,23.3,89.73
2018,3,28,3,0,0,0,3,23.200000000000003,90.27
2018,3,28,3,15,0,0,3,23.200000000000003,90.27
2018,3,28,3,30,0,0,3,23.1,90.82000000000001
2018,3,28,3,45,0,0,3,23.1,89.66
2018,3,28,4,0,0,0,2.9000000000000004,23,90.21000000000001
2018,3,28,4,15,0,0,2.9000000000000004,23,90.21000000000001
2018,3,28,4,30,0,0,2.9000000000000004,23.1,89.66
2018,3,28,4,45,0,0,2.9000000000000004,23.1,89.62
2018,3,28,5,0,0,0,3,23.1,89.62
2018,3,28,5,15,0,0,3,23.1,89.62
2018,3,28,5,30,0,0,3.1,23.1,89.62
2018,3,28,5,45,0,0,3.1,23.1,89.54
2018,3,28,6,0,0,0,3.2,23.200000000000003,89
2018,3,28,6,15,0,0,3.4000000000000004,23.400000000000002,87.94
2018,3,28,6,30,12,95,3.6,23.6,86.89
2018,3,28,6,45,48,304,3.8000000000000003,23.8,87.01
2018,3,28,7,0,97,449,4,24,85.98
2018,3,28,7,15,154,553,4.1000000000000005,24.200000000000003,85.04
2018,3,28,7,30,214,631,4.2,24.3,84.54
2018,3,28,7,45,124,22,4.3,24.5,81.73
2018,3,28,8,0,203,126,4.4,24.700000000000003,80.76
2018,3,28,8,15,402,778,4.5,24.900000000000002,79.81
2018,3,28,8,30,463,810,4.5,25.200000000000003,78.4
2018,3,28,8,45,523,837,4.6000000000000005,25.400000000000002,74.88
2018,3,28,9,0,291,63,4.7,25.700000000000003,73.63
2018,3,28,9,15,383,135,4.7,25.8,73.2
2018,3,28,9,30,264,20,4.7,26,72.34
2018,3,28,9,45,223,9,4.800000000000001,26.200000000000003,70.36
2018,3,28,10,0,389,59,4.800000000000001,26.400000000000002,69.54
2018,3,28,10,15,423,66,4.800000000000001,26.5,69.13
2018,3,28,10,30,871,939,4.800000000000001,26.700000000000003,68.33
2018,3,28,10,45,905,942,4.800000000000001,26.8,67.48
2018,3,28,11,0,937,948,4.9,26.900000000000002,67.09
2018,3,28,11,15,963,953,4.9,27,66.7
2018,3,28,11,30,985,957,4.9,27.1,66.31
2018,3,28,11,45,1002,959,4.9,27.200000000000003,65.9
2018,3,28,12,0,1015,962,5,27.200000000000003,65.9
2018,3,28,12,15,613,122,5,27.200000000000003,65.9
2018,3,28,12,30,269,13,5,27.200000000000003,65.9
2018,3,28,12,45,401,26,5.1000000000000005,27.200000000000003,65.97
2018,3,28,13,0,438,35,5.1000000000000005,27.200000000000003,65.97
2018,3,28,13,15,260,12,5.1000000000000005,27.200000000000003,65.97
2018,3,28,13,30,479,53,5.2,27.1,66.35
2018,3,28,13,45,425,37,5.2,27.1,66.54
2018,3,28,14,0,512,85,5.300000000000001,27,66.93
2018,3,28,14,15,210,8,5.4,26.900000000000002,67.33
2018,3,28,14,30,587,199,5.4,26.8,67.65
2018,3,28,14,45,344,29,5.5,26.6,68.79
2018,3,28,15,0,391,59,5.6000000000000005,26.5,69.2
2018,3,28,15,15,411,93,5.6000000000000005,26.3,70.02
2018,3,28,15,30,443,168,5.6000000000000005,26.200000000000003,70.43
2018,3,28,15,45,376,119,5.6000000000000005,26,71.69
2018,3,28,16,0,91,0,5.6000000000000005,25.900000000000002,72.12
2018,3,28,16,15,230,31,5.6000000000000005,25.700000000000003,72.97
2018,3,28,16,30,465,776,5.6000000000000005,25.5,73.84
2018,3,28,16,45,403,739,5.6000000000000005,25.400000000000002,74.8
2018,3,28,17,0,142,14,5.6000000000000005,25.200000000000003,75.7
2018,3,28,17,15,278,647,5.5,25,76.60000000000001
2018,3,28,17,30,216,583,5.4,24.8,77.59
2018,3,28,17,45,56,0,5.300000000000001,24.5,79.91
2018,3,28,18,0,35,0,5.2,24.3,80.87
2018,3,28,18,15,17,0,5.2,24.200000000000003,81.36
2018,3,28,18,30,15,68,5.1000000000000005,24.1,81.84
2018,3,28,18,45,0,0,5.1000000000000005,24,82.86
2018,3,28,19,0,0,0,5,23.900000000000002,83.44
2018,3,28,19,15,0,0,5,23.900000000000002,83.44
2018,3,28,19,30,0,0,5,23.900000000000002,83.44
2018,3,28,19,45,0,0,5,23.900000000000002,83.44
2018,3,28,20,0,0,0,4.9,23.700000000000003,84.17
2018,3,28,20,15,0,0,4.9,23.700000000000003,84.17
2018,3,28,20,30,0,0,4.800000000000001,23.700000000000003,84.25
2018,3,28,20,45,0,0,4.800000000000001,23.6,83.94
2018,3,28,21,0,0,0,4.800000000000001,23.6,83.94
2018,3,28,21,15,0,0,4.800000000000001,23.6,83.94
2018,3,28,21,30,0,0,4.800000000000001,23.6,83.94
2018,3,28,21,45,0,0,4.800000000000001,23.5,83.62
2018,3,28,22,0,0,0,4.7,23.5,83.62
2018,3,28,22,15,0,0,4.7,23.5,83.62
2018,3,28,22,30,0,0,4.7,23.5,83.62
2018,3,28,22,45,0,0,4.6000000000000005,23.400000000000002,83.49
2018,3,28,23,0,0,0,4.6000000000000005,23.400000000000002,83.49
2018,3,28,23,15,0,0,4.6000000000000005,23.400000000000002,83.49
2018,3,28,23,30,0,0,4.5,23.3,83.99
2018,3,28,23,45,0,0,4.5,23.3,83.17
2018,3,29,0,0,0,0,4.5,23.3,83.17
2018,3,29,0,15,0,0,4.5,23.200000000000003,83.67
2018,3,29,0,30,0,0,4.5,23.200000000000003,83.67
2018,3,29,0,45,0,0,4.5,23.200000000000003,82.8
2018,3,29,1,0,0,0,4.5,23.1,83.3
2018,3,29,1,15,0,0,4.5,23.1,83.22
2018,3,29,1,30,0,0,4.5,23,83.72
2018,3,29,1,45,0,0,4.5,23,82.84
2018,3,29,2,0,0,0,4.6000000000000005,22.900000000000002,83.34
2018,3,29,2,15,0,0,4.6000000000000005,22.900000000000002,83.34
2018,3,29,2,30,0,0,4.6000000000000005,22.8,83.84
2018,3,29,2,45,0,0,4.6000000000000005,22.8,82.81
2018,3,29,3,0,0,0,4.6000000000000005,22.700000000000003,83.31
2018,3,29,3,15,0,0,4.6000000000000005,22.700000000000003,83.31
2018,3,29,3,30,0,0,4.6000000000000005,22.6,83.82000000000001
2018,3,29,3,45,0,0,4.5,22.6,82.68
2018,3,29,4,0,0,0,4.5,22.6,82.68
2018,3,29,4,15,0,0,4.5,22.5,83.18
2018,3,29,4,30,0,0,4.5,22.5,83.18
2018,3,29,4,45,0,0,4.5,22.5,81.73
2018,3,29,5,0,0,0,4.4,22.400000000000002,82.22
2018,3,29,5,15,0,0,4.4,22.5,81.73
2018,3,29,5,30,0,0,4.4,22.5,81.81
2018,3,29,5,45,0,0,4.4,22.5,80.65
2018,3,29,6,0,0,0,4.4,22.5,80.65
2018,3,29,6,15,0,0,4.4,22.8,79.2
2018,3,29,6,30,14,97,4.5,23,78.25
2018,3,29,6,45,51,303,4.6000000000000005,23.3,75.73
2018,3,29,7,0,103,452,4.7,23.5,74.83
2018,3,29,7,15,161,561,4.7,23.700000000000003,73.93
2018,3,29,7,30,224,641,4.7,24,72.62
2018,3,29,7,45,287,701,4.7,24.200000000000003,69.27
2018,3,29,8,0,351,750,4.6000000000000005,24.400000000000002,68.52
2018,3,29,8,15,415,788,4.6000000000000005,24.700000000000003,67.31
2018,3,29,8,30,478,820,4.5,24.900000000000002,66.51
2018,3,29,8,45,539,847,4.4,25.200000000000003,63.84
2018,3,29,9,0,598,869,4.3,25.400000000000002,63.08
2018,3,29,9,15,655,888,4.3,25.6,62.34
2018,3,29,9,30,711,907,4.2,25.8,61.61
2018,3,29,9,45,762,921,4.2,26,59.69
2018,3,29,10,0,810,934,4.2,26.200000000000003,59
2018,3,29,10,15,854,944,4.2,26.400000000000002,58.31
2018,3,29,10,30,891,950,4.2,26.5,57.96
2018,3,29,10,45,926,952,4.3,26.700000000000003,56.71
2018,3,29,11,0,957,958,4.3,26.8,56.370000000000005
2018,3,29,11,15,984,964,4.4,26.900000000000002,56.050000000000004
2018,3,29,11,30,1006,968,4.4,26.900000000000002,56.050000000000004
2018,3,29,11,45,1023,969,4.4,27,55.480000000000004
2018,3,29,12,0,775,317,4.5,27,55.480000000000004
2018,3,29,12,15,1043,972,4.5,27,55.43
2018,3,29,12,30,1046,973,4.5,27,55.43
2018,3,29,12,45,1043,971,4.5,27,55.27
2018,3,29,13,0,1034,967,4.5,27,55.27
2018,3,29,13,15,1021,965,4.6000000000000005,27,55.27
2018,3,29,13,30,1004,962,4.7,26.900000000000002,55.59
2018,3,29,13,45,652,199,4.800000000000001,26.8,56.17
2018,3,29,14,0,571,131,4.800000000000001,26.8,56.11
2018,3,29,14,15,587,168,5,26.6,56.77
2018,3,29,14,30,413,49,5.1000000000000005,26.5,57.11
2018,3,29,14,45,295,17,5.2,26.400000000000002,58.03
2018,3,29,15,0,513,174,5.4,26.200000000000003,58.72
2018,3,29,15,15,552,294,5.4,26,59.410000000000004
2018,3,29,15,30,485,237,5.5,25.8,60.120000000000005
2018,3,29,15,45,325,65,5.5,25.700000000000003,61
2018,3,29,16,0,594,840,5.6000000000000005,25.5,61.72
2018,3,29,16,15,325,146,5.6000000000000005,25.3,62.46
2018,3,29,16,30,474,787,5.5,25.1,63.27
2018,3,29,16,45,224,89,5.5,24.900000000000002,64.34
2018,3,29,17,0,115,0,5.5,24.700000000000003,65.11
2018,3,29,17,15,95,0,5.300000000000001,24.5,65.89
2018,3,29,17,30,223,604,5.2,24.3,66.68
2018,3,29,17,45,162,531,5,24,68.23
2018,3,29,18,0,104,423,4.9,23.8,69.05
2018,3,29,18,15,53,275,4.800000000000001,23.700000000000003,69.47
2018,3,29,18,30,16,85,4.7,23.6,69.95
