Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825947,-,-,-,18.3,-66.91,-4,317,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,24,1,45,0,0,4.6000000000000005,22.3,85.74
2018,2,24,2,0,0,0,4.6000000000000005,22.3,85.74
2018,2,24,2,15,0,0,4.6000000000000005,22.200000000000003,86.26
2018,2,24,2,30,0,0,4.6000000000000005,22.200000000000003,86.26
2018,2,24,2,45,0,0,4.6000000000000005,22.1,86.12
2018,2,24,3,0,0,0,4.6000000000000005,22.1,86.12
2018,2,24,3,15,0,0,4.5,22,86.65
2018,2,24,3,30,0,0,4.5,22,86.65
2018,2,24,3,45,0,0,4.4,21.900000000000002,87.14
2018,2,24,4,0,0,0,4.4,21.900000000000002,87.14
2018,2,24,4,15,0,0,4.4,21.8,87.67
2018,2,24,4,30,0,0,4.4,21.8,87.67
2018,2,24,4,45,0,0,4.4,21.700000000000003,89.03
2018,2,24,5,0,0,0,4.3,21.700000000000003,89.03
2018,2,24,5,15,0,0,4.4,21.700000000000003,89.03
2018,2,24,5,30,0,0,4.4,21.6,89.58
2018,2,24,5,45,0,0,4.4,21.6,90.4
2018,2,24,6,0,0,0,4.5,21.6,90.4
2018,2,24,6,15,0,0,4.6000000000000005,21.700000000000003,89.86
2018,2,24,6,30,0,0,4.7,21.8,89.4
2018,2,24,6,45,0,0,4.800000000000001,22,89.67
2018,2,24,7,0,20,177,4.9,22.1,89.13
2018,2,24,7,15,60,370,5,22.3,88.06
2018,2,24,7,30,112,506,5.1000000000000005,22.400000000000002,87.52
2018,2,24,7,45,92,62,5.2,22.6,85.05
2018,2,24,8,0,130,93,5.300000000000001,22.700000000000003,84.54
2018,2,24,8,15,157,80,5.300000000000001,23,83.11
2018,2,24,8,30,353,771,5.4,23.200000000000003,82.11
2018,2,24,8,45,413,800,5.4,23.400000000000002,78.99
2018,2,24,9,0,472,830,5.4,23.700000000000003,77.58
2018,2,24,9,15,354,218,5.4,23.900000000000002,76.66
2018,2,24,9,30,584,876,5.4,24.1,75.74
2018,2,24,9,45,633,883,5.4,24.3,73.39
2018,2,24,10,0,341,64,5.4,24.5,72.52
2018,2,24,10,15,728,912,5.4,24.700000000000003,71.66
2018,2,24,10,30,449,121,5.300000000000001,24.8,71.23
2018,2,24,10,45,804,915,5.300000000000001,25,69.52
2018,2,24,11,0,261,13,5.300000000000001,25.1,69.11
2018,2,24,11,15,868,931,5.300000000000001,25.200000000000003,68.7
2018,2,24,11,30,893,937,5.300000000000001,25.3,68.23
2018,2,24,11,45,914,940,5.2,25.400000000000002,67.39
2018,2,24,12,0,929,944,5.2,25.5,66.99
2018,2,24,12,15,940,946,5.2,25.6,66.6
2018,2,24,12,30,626,187,5.2,25.6,66.6
2018,2,24,12,45,948,948,5.2,25.6,66.39
2018,2,24,13,0,944,948,5.2,25.700000000000003,66
2018,2,24,13,15,935,946,5.1000000000000005,25.700000000000003,66
2018,2,24,13,30,922,943,5.1000000000000005,25.6,66.39
2018,2,24,13,45,904,943,5.1000000000000005,25.6,66.41
2018,2,24,14,0,881,938,5.1000000000000005,25.6,66.34
2018,2,24,14,15,554,178,5.1000000000000005,25.5,66.73
2018,2,24,14,30,821,923,5.1000000000000005,25.5,66.73
2018,2,24,14,45,785,916,5,25.400000000000002,67.2
2018,2,24,15,0,745,905,5,25.400000000000002,67.2
2018,2,24,15,15,701,892,5,25.3,67.6
2018,2,24,15,30,654,877,5,25.200000000000003,68
2018,2,24,15,45,380,165,5,25.1,68.69
2018,2,24,16,0,550,842,5,25,69.10000000000001
2018,2,24,16,15,493,817,4.9,24.8,69.93
2018,2,24,16,30,435,788,4.9,24.700000000000003,70.35000000000001
2018,2,24,16,45,376,757,4.9,24.6,71.62
2018,2,24,17,0,315,714,4.800000000000001,24.400000000000002,72.48
2018,2,24,17,15,253,661,4.7,24.200000000000003,73.35000000000001
2018,2,24,17,30,192,593,4.6000000000000005,24,74.23
2018,2,24,17,45,134,505,4.5,23.8,77.11
2018,2,24,18,0,80,384,4.4,23.6,78.04
2018,2,24,18,15,34,218,4.4,23.400000000000002,78.98
2018,2,24,18,30,0,0,4.3,23.3,79.45
2018,2,24,18,45,0,0,4.3,23.200000000000003,82.10000000000001
2018,2,24,19,0,0,0,4.3,23.1,82.60000000000001
2018,2,24,19,15,0,0,4.3,23.1,82.60000000000001
2018,2,24,19,30,0,0,4.3,23.1,82.60000000000001
2018,2,24,19,45,0,0,4.3,23.1,82.60000000000001
2018,2,24,20,0,0,0,4.3,22.900000000000002,84.94
2018,2,24,20,15,0,0,4.3,22.8,85.45
2018,2,24,20,30,0,0,4.3,22.8,85.45
2018,2,24,20,45,0,0,4.3,22.700000000000003,86.74
2018,2,24,21,0,0,0,4.3,22.700000000000003,86.74
2018,2,24,21,15,0,0,4.3,22.6,87.27
2018,2,24,21,30,0,0,4.3,22.6,87.27
2018,2,24,21,45,0,0,4.3,22.5,88.02
2018,2,24,22,0,0,0,4.3,22.5,88.02
2018,2,24,22,15,0,0,4.3,22.400000000000002,88.55
2018,2,24,22,30,0,0,4.3,22.400000000000002,88.55
2018,2,24,22,45,0,0,4.2,22.3,89
2018,2,24,23,0,0,0,4.2,22.3,89
2018,2,24,23,15,0,0,4.2,22.200000000000003,89.45
2018,2,24,23,30,0,0,4.2,22.200000000000003,89.45
2018,2,24,23,45,0,0,4.1000000000000005,22.1,89.71000000000001
2018,2,25,0,0,0,0,4.1000000000000005,22.1,89.71000000000001
2018,2,25,0,15,0,0,4.1000000000000005,22.1,89.71000000000001
2018,2,25,0,30,0,0,4,22,90.25
2018,2,25,0,45,0,0,4,22,89.84
2018,2,25,1,0,0,0,4,21.900000000000002,90.39
2018,2,25,1,15,0,0,4,21.900000000000002,90.39
2018,2,25,1,30,0,0,4,21.900000000000002,90.3
2018,2,25,1,45,0,0,3.9000000000000004,21.8,90.37
2018,2,25,2,0,0,0,3.9000000000000004,21.8,90.37
2018,2,25,2,15,0,0,3.9000000000000004,21.8,90.37
2018,2,25,2,30,0,0,3.9000000000000004,21.700000000000003,90.92
2018,2,25,2,45,0,0,3.9000000000000004,21.700000000000003,90.43
2018,2,25,3,0,0,0,3.9000000000000004,21.700000000000003,90.43
2018,2,25,3,15,0,0,3.9000000000000004,21.700000000000003,90.43
2018,2,25,3,30,0,0,3.9000000000000004,21.700000000000003,90.43
2018,2,25,3,45,0,0,3.8000000000000003,21.6,90.65
2018,2,25,4,0,0,0,3.8000000000000003,21.6,90.65
2018,2,25,4,15,0,0,3.8000000000000003,21.6,90.65
2018,2,25,4,30,0,0,3.8000000000000003,21.6,90.65
2018,2,25,4,45,0,0,3.9000000000000004,21.6,90.54
2018,2,25,5,0,0,0,3.9000000000000004,21.6,90.54
2018,2,25,5,15,0,0,3.9000000000000004,21.5,91.09
2018,2,25,5,30,0,0,3.9000000000000004,21.5,91.09
2018,2,25,5,45,0,0,3.9000000000000004,21.5,90.83
2018,2,25,6,0,0,0,3.9000000000000004,21.5,90.83
2018,2,25,6,15,0,0,3.9000000000000004,21.700000000000003,89.73
2018,2,25,6,30,0,0,4,21.900000000000002,88.65
2018,2,25,6,45,0,0,4,22.1,88.53
2018,2,25,7,0,21,163,4.1000000000000005,22.3,87.46000000000001
2018,2,25,7,15,14,0,4.1000000000000005,22.400000000000002,86.94
2018,2,25,7,30,113,487,4.1000000000000005,22.6,85.89
2018,2,25,7,45,171,583,4.2,22.8,83.62
2018,2,25,8,0,231,655,4.2,22.900000000000002,83.2
2018,2,25,8,15,292,712,4.3,23.1,82.2
2018,2,25,8,30,353,757,4.3,23.400000000000002,80.73
2018,2,25,8,45,413,786,4.3,23.6,78.17
2018,2,25,9,0,471,815,4.3,23.8,77.23
2018,2,25,9,15,528,840,4.3,24,76.31
2018,2,25,9,30,583,862,4.3,24.1,75.86
2018,2,25,9,45,634,872,4.3,24.3,74.15
2018,2,25,10,0,681,887,4.3,24.5,73.27
2018,2,25,10,15,727,900,4.3,24.700000000000003,72.41
2018,2,25,10,30,769,912,4.3,24.8,71.98
2018,2,25,10,45,806,919,4.3,25,70.72
2018,2,25,11,0,839,925,4.3,25.1,70.23
2018,2,25,11,15,868,932,4.3,25.200000000000003,69.82000000000001
2018,2,25,11,30,893,938,4.3,25.3,69.4
2018,2,25,11,45,912,936,4.4,25.400000000000002,68.95
2018,2,25,12,0,926,937,4.4,25.5,68.54
2018,2,25,12,15,937,940,4.4,25.6,68.14
2018,2,25,12,30,943,941,4.4,25.6,68.07000000000001
2018,2,25,12,45,943,935,4.4,25.6,68.37
2018,2,25,13,0,487,68,4.4,25.6,68.37
2018,2,25,13,15,929,930,4.5,25.6,68.37
2018,2,25,13,30,706,328,4.5,25.6,68.37
2018,2,25,13,45,573,158,4.5,25.5,69.4
2018,2,25,14,0,539,138,4.6000000000000005,25.5,69.4
2018,2,25,14,15,303,18,4.6000000000000005,25.400000000000002,69.81
2018,2,25,14,30,103,0,4.6000000000000005,25.400000000000002,69.81
2018,2,25,14,45,175,3,4.7,25.3,71.05
2018,2,25,15,0,154,0,4.7,25.200000000000003,71.47
2018,2,25,15,15,183,4,4.7,25.1,71.9
2018,2,25,15,30,63,0,4.7,25,72.33
2018,2,25,15,45,68,0,4.7,24.900000000000002,73.7
2018,2,25,16,0,173,3,4.7,24.8,74.14
2018,2,25,16,15,235,48,4.7,24.6,75.03
2018,2,25,16,30,259,127,4.7,24.400000000000002,75.93
2018,2,25,16,45,366,703,4.7,24.3,77.9
2018,2,25,17,0,306,657,4.7,24.1,78.83
2018,2,25,17,15,136,67,4.6000000000000005,23.900000000000002,79.86
2018,2,25,17,30,186,529,4.5,23.700000000000003,80.82000000000001
2018,2,25,17,45,128,433,4.4,23.6,83.22
2018,2,25,18,0,76,310,4.4,23.400000000000002,84.22
2018,2,25,18,15,32,150,4.3,23.3,84.73
2018,2,25,18,30,0,0,4.3,23.200000000000003,85.24
2018,2,25,18,45,0,0,4.3,23.1,87.07000000000001
2018,2,25,19,0,0,0,4.3,23,87.60000000000001
2018,2,25,19,15,0,0,4.3,23,87.60000000000001
2018,2,25,19,30,0,0,4.3,23,87.60000000000001
2018,2,25,19,45,0,0,4.3,23,87.60000000000001
2018,2,25,20,0,0,0,4.3,22.900000000000002,89.05
2018,2,25,20,15,0,0,4.3,22.8,89.58
2018,2,25,20,30,0,0,4.3,22.8,89.58
2018,2,25,20,45,0,0,4.3,22.8,90.16
2018,2,25,21,0,0,0,4.3,22.700000000000003,90.7
2018,2,25,21,15,0,0,4.3,22.700000000000003,90.7
2018,2,25,21,30,0,0,4.4,22.700000000000003,90.7
2018,2,25,21,45,0,0,4.4,22.6,91.69
2018,2,25,22,0,0,0,4.4,22.6,91.69
2018,2,25,22,15,0,0,4.4,22.6,91.69
2018,2,25,22,30,0,0,4.4,22.6,91.69
2018,2,25,22,45,0,0,4.4,22.6,91.96000000000001
2018,2,25,23,0,0,0,4.4,22.5,92.52
2018,2,25,23,15,0,0,4.3,22.5,92.43
2018,2,25,23,30,0,0,4.3,22.5,92.43
2018,2,25,23,45,0,0,4.3,22.5,92.45
2018,2,26,0,0,0,0,4.3,22.400000000000002,93.01
2018,2,26,0,15,0,0,4.3,22.400000000000002,93.01
2018,2,26,0,30,0,0,4.2,22.400000000000002,93.01
2018,2,26,0,45,0,0,4.2,22.400000000000002,92.94
2018,2,26,1,0,0,0,4.2,22.3,93.41
2018,2,26,1,15,0,0,4.2,22.3,93.41
2018,2,26,1,30,0,0,4.2,22.3,93.41
2018,2,26,1,45,0,0,4.2,22.3,93.26
2018,2,26,2,0,0,0,4.2,22.3,93.26
2018,2,26,2,15,0,0,4.2,22.200000000000003,93.82000000000001
2018,2,26,2,30,0,0,4.2,22.200000000000003,93.82000000000001
2018,2,26,2,45,0,0,4.2,22.200000000000003,93.65
2018,2,26,3,0,0,0,4.2,22.200000000000003,93.65
2018,2,26,3,15,0,0,4.2,22.200000000000003,93.65
2018,2,26,3,30,0,0,4.2,22.200000000000003,93.65
2018,2,26,3,45,0,0,4.2,22.200000000000003,93.47
2018,2,26,4,0,0,0,4.1000000000000005,22.200000000000003,93.47
2018,2,26,4,15,0,0,4.2,22.200000000000003,93.47
2018,2,26,4,30,0,0,4.2,22.200000000000003,93.47
2018,2,26,4,45,0,0,4.2,22.200000000000003,93.26
2018,2,26,5,0,0,0,4.2,22.200000000000003,93.26
2018,2,26,5,15,0,0,4.2,22.200000000000003,93.26
2018,2,26,5,30,0,0,4.2,22.200000000000003,93.36
2018,2,26,5,45,0,0,4.2,22.200000000000003,92.96000000000001
2018,2,26,6,0,0,0,4.2,22.200000000000003,92.96000000000001
2018,2,26,6,15,0,0,4.2,22.3,92.4
2018,2,26,6,30,0,0,4.3,22.400000000000002,91.84
2018,2,26,6,45,0,0,4.3,22.5,91.46000000000001
2018,2,26,7,0,6,0,4.4,22.6,91
2018,2,26,7,15,58,260,4.4,22.8,89.91
2018,2,26,7,30,108,397,4.5,22.900000000000002,89.36
2018,2,26,7,45,165,513,4.6000000000000005,23,87.33
2018,2,26,8,0,94,0,4.6000000000000005,23.200000000000003,86.29
2018,2,26,8,15,284,651,4.7,23.400000000000002,85.26
2018,2,26,8,30,183,66,4.7,23.5,84.75
2018,2,26,8,45,405,745,4.800000000000001,23.700000000000003,81.32000000000001
2018,2,26,9,0,180,12,4.800000000000001,23.900000000000002,80.43
2018,2,26,9,15,235,35,4.800000000000001,24.1,79.48
2018,2,26,9,30,191,6,4.800000000000001,24.3,78.53
2018,2,26,9,45,236,16,4.800000000000001,24.5,75.41
2018,2,26,10,0,372,89,4.7,24.700000000000003,74.52
2018,2,26,10,15,400,91,4.7,24.8,74
2018,2,26,10,30,405,76,4.7,24.900000000000002,73.56
2018,2,26,10,45,429,78,4.6000000000000005,25,72.02
2018,2,26,11,0,504,127,4.6000000000000005,25.200000000000003,71.17
2018,2,26,11,15,859,900,4.5,25.3,70.75
2018,2,26,11,30,884,906,4.5,25.3,70.75
2018,2,26,11,45,904,910,4.4,25.400000000000002,69.71000000000001
2018,2,26,12,0,920,914,4.3,25.5,69.3
2018,2,26,12,15,930,916,4.3,25.5,69.3
2018,2,26,12,30,936,918,4.2,25.6,68.82000000000001
2018,2,26,12,45,508,78,4.2,25.6,68.51
2018,2,26,13,0,934,919,4.1000000000000005,25.6,68.51
2018,2,26,13,15,925,917,4.1000000000000005,25.6,68.51
2018,2,26,13,30,911,914,4.1000000000000005,25.6,68.51
2018,2,26,13,45,896,923,4,25.6,68.49
2018,2,26,14,0,873,917,4,25.6,68.42
2018,2,26,14,15,366,33,4,25.5,68.82000000000001
2018,2,26,14,30,814,903,4,25.5,68.82000000000001
2018,2,26,14,45,777,891,4,25.400000000000002,69.43
2018,2,26,15,0,737,879,3.9000000000000004,25.400000000000002,69.43
2018,2,26,15,15,693,866,3.9000000000000004,25.3,69.84
2018,2,26,15,30,646,850,3.9000000000000004,25.200000000000003,70.26
2018,2,26,15,45,366,138,3.9000000000000004,25.1,71.22
2018,2,26,16,0,334,138,3.9000000000000004,25,71.65
2018,2,26,16,15,339,224,3.8000000000000003,24.900000000000002,72.07000000000001
2018,2,26,16,30,29,0,3.8000000000000003,24.700000000000003,72.94
2018,2,26,16,45,18,0,3.8000000000000003,24.6,75.26
2018,2,26,17,0,14,0,3.7,24.400000000000002,76.16
2018,2,26,17,15,12,0,3.7,24.200000000000003,77.08
2018,2,26,17,30,9,0,3.6,24,78.01
2018,2,26,17,45,7,0,3.6,23.8,81.68
2018,2,26,18,0,9,0,3.5,23.6,82.67
2018,2,26,18,15,4,0,3.6,23.5,83.25
2018,2,26,18,30,0,0,3.6,23.400000000000002,83.75
2018,2,26,18,45,0,0,3.6,23.3,85.51
2018,2,26,19,0,0,0,3.6,23.200000000000003,86.02
2018,2,26,19,15,0,0,3.6,23.200000000000003,86.02
2018,2,26,19,30,0,0,3.6,23.200000000000003,86.02
2018,2,26,19,45,0,0,3.6,23.200000000000003,86.02
2018,2,26,20,0,0,0,3.6,22.900000000000002,88.3
2018,2,26,20,15,0,0,3.6,22.900000000000002,88.3
2018,2,26,20,30,0,0,3.6,22.8,88.84
2018,2,26,20,45,0,0,3.6,22.8,89.33
2018,2,26,21,0,0,0,3.6,22.700000000000003,89.87
2018,2,26,21,15,0,0,3.5,22.700000000000003,89.87
2018,2,26,21,30,0,0,3.5,22.6,90.42
2018,2,26,21,45,0,0,3.5,22.6,90.67
2018,2,26,22,0,0,0,3.5,22.5,91.22
2018,2,26,22,15,0,0,3.5,22.5,91.22
2018,2,26,22,30,0,0,3.5,22.400000000000002,91.78
2018,2,26,22,45,0,0,3.5,22.400000000000002,91.44
2018,2,26,23,0,0,0,3.6,22.3,92
2018,2,26,23,15,0,0,3.5,22.3,92
2018,2,26,23,30,0,0,3.5,22.3,92
2018,2,26,23,45,0,0,3.5,22.200000000000003,92.23
2018,2,27,0,0,0,0,3.5,22.200000000000003,92.23
2018,2,27,0,15,0,0,3.5,22.200000000000003,92.13
2018,2,27,0,30,0,0,3.5,22.1,92.7
2018,2,27,0,45,0,0,3.5,22.1,92.16
2018,2,27,1,0,0,0,3.5,22.1,92.16
2018,2,27,1,15,0,0,3.4000000000000004,22,92.73
2018,2,27,1,30,0,0,3.4000000000000004,22,92.73
2018,2,27,1,45,0,0,3.4000000000000004,22,91.94
2018,2,27,2,0,0,0,3.4000000000000004,22,91.94
2018,2,27,2,15,0,0,3.4000000000000004,21.900000000000002,92.5
2018,2,27,2,30,0,0,3.4000000000000004,21.900000000000002,92.5
2018,2,27,2,45,0,0,3.4000000000000004,21.900000000000002,91.74
2018,2,27,3,0,0,0,3.4000000000000004,21.900000000000002,91.74
2018,2,27,3,15,0,0,3.4000000000000004,21.900000000000002,91.74
2018,2,27,3,30,0,0,3.4000000000000004,21.8,92.3
2018,2,27,3,45,0,0,3.4000000000000004,21.8,91.67
2018,2,27,4,0,0,0,3.4000000000000004,21.8,91.67
2018,2,27,4,15,0,0,3.4000000000000004,21.8,91.67
2018,2,27,4,30,0,0,3.4000000000000004,21.8,91.67
2018,2,27,4,45,0,0,3.4000000000000004,21.8,91.31
2018,2,27,5,0,0,0,3.4000000000000004,21.700000000000003,91.86
2018,2,27,5,15,0,0,3.5,21.700000000000003,91.86
2018,2,27,5,30,0,0,3.5,21.700000000000003,91.86
2018,2,27,5,45,0,0,3.5,21.700000000000003,91.81
2018,2,27,6,0,0,0,3.5,21.700000000000003,91.81
2018,2,27,6,15,0,0,3.6,21.900000000000002,90.7
2018,2,27,6,30,0,0,3.6,22,90.15
2018,2,27,6,45,0,0,3.6,22.200000000000003,91.23
2018,2,27,7,0,9,0,3.7,22.3,90.68
2018,2,27,7,15,65,381,3.7,22.400000000000002,90.14
2018,2,27,7,30,117,508,3.7,22.5,89.59
2018,2,27,7,45,175,600,3.7,22.6,88.54
2018,2,27,8,0,235,669,3.7,22.8,87.48
2018,2,27,8,15,296,723,3.7,23,86.43
2018,2,27,8,30,356,765,3.7,23.200000000000003,85.39
2018,2,27,8,45,416,799,3.6,23.400000000000002,81.52
2018,2,27,9,0,475,828,3.6,23.6,80.55
2018,2,27,9,15,532,852,3.6,23.8,79.59
2018,2,27,9,30,586,872,3.5,24,78.64
2018,2,27,9,45,414,180,3.5,24.200000000000003,75.24
2018,2,27,10,0,686,903,3.5,24.400000000000002,74.35000000000001
2018,2,27,10,15,731,915,3.4000000000000004,24.5,73.91
2018,2,27,10,30,489,159,3.4000000000000004,24.700000000000003,73.03
2018,2,27,10,45,809,929,3.4000000000000004,24.900000000000002,70.82000000000001
2018,2,27,11,0,616,274,3.3000000000000003,25,70.4
2018,2,27,11,15,610,230,3.3000000000000003,25.200000000000003,69.57000000000001
2018,2,27,11,30,897,949,3.2,25.3,69.09
2018,2,27,11,45,639,224,3.2,25.400000000000002,67.79
2018,2,27,12,0,932,954,3.2,25.6,66.99
2018,2,27,12,15,943,956,3.1,25.6,66.99
2018,2,27,12,30,949,957,3.1,25.700000000000003,66.6
2018,2,27,12,45,949,955,3,25.8,65.6
2018,2,27,13,0,945,954,2.9000000000000004,25.900000000000002,65.22
2018,2,27,13,15,936,952,2.9000000000000004,25.900000000000002,65.22
2018,2,27,13,30,923,949,2.9000000000000004,25.900000000000002,65.22
2018,2,27,13,45,902,935,2.8000000000000003,25.900000000000002,65.1
2018,2,27,14,0,879,930,2.8000000000000003,25.900000000000002,65.1
2018,2,27,14,15,851,924,2.8000000000000003,25.900000000000002,65.1
2018,2,27,14,30,818,914,2.8000000000000003,25.8,65.48
2018,2,27,14,45,781,901,2.8000000000000003,25.8,66.06
2018,2,27,15,0,741,890,2.8000000000000003,25.700000000000003,66.45
2018,2,27,15,15,697,878,2.8000000000000003,25.6,66.84
2018,2,27,15,30,490,305,2.9000000000000004,25.400000000000002,67.64
2018,2,27,15,45,393,179,2.9000000000000004,25.3,69.41
2018,2,27,16,0,373,211,3,25.200000000000003,69.82000000000001
2018,2,27,16,15,443,577,3,25,70.66
2018,2,27,16,30,78,0,3,24.8,71.5
2018,2,27,16,45,28,0,3.1,24.6,74.38
2018,2,27,17,0,24,0,3.1,24.5,74.82000000000001
2018,2,27,17,15,33,0,3.1,24.200000000000003,76.18
2018,2,27,17,30,24,0,3.1,24,77.09
2018,2,27,17,45,17,0,3.1,23.8,81.51
2018,2,27,18,0,10,0,3.1,23.6,82.5
2018,2,27,18,15,5,0,3.1,23.5,82.99
2018,2,27,18,30,0,0,3.1,23.400000000000002,83.49
2018,2,27,18,45,0,0,3.1,23.3,85.4
2018,2,27,19,0,0,0,3.1,23.200000000000003,85.92
2018,2,27,19,15,0,0,3.1,23.200000000000003,85.92
2018,2,27,19,30,0,0,3.1,23.200000000000003,85.92
2018,2,27,19,45,0,0,3.1,23.200000000000003,85.92
2018,2,27,20,0,0,0,3.1,23,87.56
2018,2,27,20,15,0,0,3.1,22.900000000000002,88.09
2018,2,27,20,30,0,0,3,22.900000000000002,88.09
2018,2,27,20,45,0,0,3,22.8,88.54
2018,2,27,21,0,0,0,3,22.8,88.54
2018,2,27,21,15,0,0,3,22.700000000000003,89.08
2018,2,27,21,30,0,0,3,22.6,89.62
2018,2,27,21,45,0,0,3,22.6,89.37
2018,2,27,22,0,0,0,3,22.5,89.91
2018,2,27,22,15,0,0,3,22.5,89.91
2018,2,27,22,30,0,0,3,22.400000000000002,90.46000000000001
2018,2,27,22,45,0,0,2.9000000000000004,22.400000000000002,90.15
2018,2,27,23,0,0,0,2.9000000000000004,22.3,90.69
2018,2,27,23,15,0,0,2.9000000000000004,22.3,90.69
2018,2,27,23,30,0,0,2.9000000000000004,22.3,90.60000000000001
2018,2,27,23,45,0,0,2.9000000000000004,22.200000000000003,90.81
2018,2,28,0,0,0,0,2.9000000000000004,22.200000000000003,90.81
2018,2,28,0,15,0,0,3,22.200000000000003,90.81
2018,2,28,0,30,0,0,3,22.1,91.36
2018,2,28,0,45,0,0,3,22.1,91.19
2018,2,28,1,0,0,0,3.1,22.1,91.19
2018,2,28,1,15,0,0,3.1,22.1,91.19
2018,2,28,1,30,0,0,3.2,22,91.65
2018,2,28,1,45,0,0,3.2,22,91.29
2018,2,28,2,0,0,0,3.3000000000000003,21.900000000000002,91.84
2018,2,28,2,15,0,0,3.3000000000000003,21.900000000000002,91.84
2018,2,28,2,30,0,0,3.4000000000000004,21.900000000000002,91.84
2018,2,28,2,45,0,0,3.4000000000000004,21.900000000000002,91.46000000000001
2018,2,28,3,0,0,0,3.5,21.900000000000002,91.46000000000001
2018,2,28,3,15,0,0,3.5,21.8,92.02
2018,2,28,3,30,0,0,3.5,21.8,92.02
2018,2,28,3,45,0,0,3.5,21.8,91.55
2018,2,28,4,0,0,0,3.6,21.8,91.55
2018,2,28,4,15,0,0,3.6,21.8,91.55
2018,2,28,4,30,0,0,3.6,21.8,91.55
2018,2,28,4,45,0,0,3.6,21.700000000000003,91.68
2018,2,28,5,0,0,0,3.6,21.700000000000003,91.68
2018,2,28,5,15,0,0,3.5,21.700000000000003,91.68
2018,2,28,5,30,0,0,3.5,21.700000000000003,91.68
2018,2,28,5,45,0,0,3.5,21.700000000000003,91.31
2018,2,28,6,0,0,0,3.5,21.700000000000003,91.31
2018,2,28,6,15,0,0,3.5,21.8,90.76
2018,2,28,6,30,0,0,3.6,21.900000000000002,90.21000000000001
2018,2,28,6,45,0,0,3.6,22.1,89.92
2018,2,28,7,0,25,198,3.6,22.200000000000003,89.38
2018,2,28,7,15,67,374,3.6,22.400000000000002,88.3
2018,2,28,7,30,120,501,3.6,22.5,87.77
2018,2,28,7,45,179,603,3.6,22.700000000000003,85.4
2018,2,28,8,0,239,672,3.6,22.8,84.97
2018,2,28,8,15,301,725,3.6,23,83.95
2018,2,28,8,30,362,768,3.6,23.3,82.45
2018,2,28,8,45,423,806,3.6,23.5,79.31
2018,2,28,9,0,290,138,3.6,23.700000000000003,78.36
2018,2,28,9,15,541,861,3.6,23.900000000000002,77.43
2018,2,28,9,30,595,881,3.6,24.1,76.51
2018,2,28,9,45,648,901,3.6,24.400000000000002,72.88
2018,2,28,10,0,697,915,3.5,24.6,72.02
2018,2,28,10,15,742,928,3.5,24.8,71.17
2018,2,28,10,30,359,45,3.5,25,70.33
2018,2,28,10,45,516,159,3.4000000000000004,25.200000000000003,67.45
2018,2,28,11,0,855,946,3.4000000000000004,25.3,66.99
2018,2,28,11,15,884,952,3.3000000000000003,25.5,66.2
2018,2,28,11,30,909,957,3.3000000000000003,25.6,65.81
2018,2,28,11,45,577,147,3.2,25.8,63.440000000000005
2018,2,28,12,0,614,176,3.2,25.900000000000002,63.07
2018,2,28,12,15,958,969,3.1,26,62.63
2018,2,28,12,30,964,970,3,26.1,62.27
2018,2,28,12,45,503,73,3,26.200000000000003,61.38
2018,2,28,13,0,683,252,2.9000000000000004,26.200000000000003,61.38
2018,2,28,13,15,951,966,2.9000000000000004,26.200000000000003,61.38
2018,2,28,13,30,937,963,3,26.200000000000003,61.38
2018,2,28,13,45,918,955,3,26.200000000000003,62.28
2018,2,28,14,0,895,950,3,26.200000000000003,62.28
2018,2,28,14,15,867,943,3,26.1,62.65
2018,2,28,14,30,834,936,3.1,26,63.02
2018,2,28,14,45,797,922,3.2,25.900000000000002,64.2
2018,2,28,15,0,533,251,3.3000000000000003,25.900000000000002,64.2
2018,2,28,15,15,286,26,3.3000000000000003,25.700000000000003,64.96000000000001
2018,2,28,15,30,443,206,3.4000000000000004,25.5,65.74
2018,2,28,15,45,611,864,3.5,25.400000000000002,67.41
2018,2,28,16,0,557,844,3.6,25.200000000000003,68.28
2018,2,28,16,15,501,820,3.7,25,69.10000000000001
2018,2,28,16,30,224,63,3.7,24.8,69.92
