Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826399,-,-,-,18.26,-66.73,-4,235,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,4,3,15,0,0,3.4000000000000004,22.3,89.48
2018,3,4,3,30,0,0,3.4000000000000004,22.3,89.48
2018,3,4,3,45,0,0,3.4000000000000004,22.400000000000002,89.44
2018,3,4,4,0,0,0,3.5,22.400000000000002,89.44
2018,3,4,4,15,0,0,3.5,22.400000000000002,89.44
2018,3,4,4,30,0,0,3.5,22.400000000000002,89.44
2018,3,4,4,45,0,0,3.5,22.400000000000002,90
2018,3,4,5,0,0,0,3.5,22.3,90.55
2018,3,4,5,15,0,0,3.5,22.3,90.55
2018,3,4,5,30,0,0,3.5,22.400000000000002,90
2018,3,4,5,45,0,0,3.5,22.400000000000002,90.62
2018,3,4,6,0,0,0,3.5,22.400000000000002,90.71000000000001
2018,3,4,6,15,0,0,3.6,22.6,89.62
2018,3,4,6,30,0,0,3.7,22.8,88.54
2018,3,4,6,45,0,0,3.8000000000000003,23,88.29
2018,3,4,7,0,3,0,4,23.200000000000003,87.23
2018,3,4,7,15,76,341,4,23.400000000000002,86.19
2018,3,4,7,30,9,0,4.1000000000000005,23.5,85.67
2018,3,4,7,45,188,544,4.2,23.700000000000003,83.46000000000001
2018,3,4,8,0,72,0,4.3,23.8,82.96000000000001
2018,3,4,8,15,63,0,4.4,24,82.06
2018,3,4,8,30,172,33,4.4,24.200000000000003,81.08
2018,3,4,8,45,180,19,4.5,24.400000000000002,78.05
2018,3,4,9,0,489,770,4.5,24.6,77.12
2018,3,4,9,15,87,0,4.6000000000000005,24.700000000000003,76.67
2018,3,4,9,30,100,0,4.6000000000000005,24.900000000000002,75.76
2018,3,4,9,45,101,0,4.6000000000000005,25.1,72.79
2018,3,4,10,0,146,0,4.7,25.3,71.93
2018,3,4,10,15,121,0,4.7,25.400000000000002,71.5
2018,3,4,10,30,398,62,4.7,25.5,71.08
2018,3,4,10,45,554,194,4.800000000000001,25.700000000000003,68.51
2018,3,4,11,0,856,887,4.800000000000001,25.8,68.1
2018,3,4,11,15,119,0,4.800000000000001,25.8,68.1
2018,3,4,11,30,223,9,4.9,25.900000000000002,67.63
2018,3,4,11,45,111,0,4.9,26,66.24
2018,3,4,12,0,110,0,5,26,66.24
2018,3,4,12,15,343,20,5,25.900000000000002,66.63
2018,3,4,12,30,411,33,5.1000000000000005,25.900000000000002,66.63
2018,3,4,12,45,195,8,5.1000000000000005,25.8,66.56
2018,3,4,13,0,219,10,5.2,25.700000000000003,66.88
2018,3,4,13,15,224,10,5.2,25.6,67.28
2018,3,4,13,30,232,10,5.300000000000001,25.5,67.68
2018,3,4,13,45,77,0,5.300000000000001,25.400000000000002,67.74
2018,3,4,14,0,106,0,5.4,25.3,68.14
2018,3,4,14,15,190,6,5.4,25.200000000000003,68.55
2018,3,4,14,30,81,0,5.4,25.1,68.96000000000001
2018,3,4,14,45,124,0,5.5,24.900000000000002,69.3
2018,3,4,15,0,232,10,5.5,24.8,69.72
2018,3,4,15,15,399,98,5.5,24.700000000000003,70.13
2018,3,4,15,30,87,0,5.5,24.5,70.97
2018,3,4,15,45,52,0,5.5,24.400000000000002,70.74
2018,3,4,16,0,46,0,5.4,24.3,71.16
2018,3,4,16,15,41,0,5.4,24.1,72.02
2018,3,4,16,30,34,0,5.300000000000001,24,72.45
2018,3,4,16,45,29,0,5.2,23.900000000000002,71.88
2018,3,4,17,0,54,0,5.2,23.700000000000003,72.82000000000001
2018,3,4,17,15,98,0,5.1000000000000005,23.6,73.26
2018,3,4,17,30,39,0,4.9,23.5,73.7
2018,3,4,17,45,27,0,4.800000000000001,23.400000000000002,73.42
2018,3,4,18,0,16,0,4.7,23.200000000000003,74.3
2018,3,4,18,15,8,0,4.6000000000000005,23.200000000000003,74.3
2018,3,4,18,30,0,0,4.6000000000000005,23.1,74.75
2018,3,4,18,45,0,0,4.5,23.1,74.07000000000001
2018,3,4,19,0,0,0,4.4,23,74.52
2018,3,4,19,15,0,0,4.4,23,74.52
2018,3,4,19,30,0,0,4.4,23,74.52
2018,3,4,19,45,0,0,4.4,23,74.52
2018,3,4,20,0,0,0,4.3,22.900000000000002,74.15
2018,3,4,20,15,0,0,4.2,22.900000000000002,74.15
2018,3,4,20,30,0,0,4.2,22.900000000000002,74.15
2018,3,4,20,45,0,0,4.2,22.8,74.04
2018,3,4,21,0,0,0,4.1000000000000005,22.8,74.04
2018,3,4,21,15,0,0,4.1000000000000005,22.8,74.04
2018,3,4,21,30,0,0,4.1000000000000005,22.8,74.04
2018,3,4,21,45,0,0,4.1000000000000005,22.700000000000003,74.14
2018,3,4,22,0,0,0,4.1000000000000005,22.700000000000003,74.14
2018,3,4,22,15,0,0,4.1000000000000005,22.700000000000003,74.14
2018,3,4,22,30,0,0,4.2,22.700000000000003,74.14
2018,3,4,22,45,0,0,4.2,22.700000000000003,74
2018,3,4,23,0,0,0,4.2,22.700000000000003,74
2018,3,4,23,15,0,0,4.3,22.700000000000003,74
2018,3,4,23,30,0,0,4.3,22.700000000000003,74
2018,3,4,23,45,0,0,4.4,22.700000000000003,73.94
2018,3,5,0,0,0,0,4.4,22.700000000000003,73.94
2018,3,5,0,15,0,0,4.4,22.700000000000003,73.94
2018,3,5,0,30,0,0,4.4,22.6,74.39
2018,3,5,0,45,0,0,4.5,22.6,74.39
2018,3,5,1,0,0,0,4.5,22.6,74.32000000000001
2018,3,5,1,15,0,0,4.5,22.5,74.77
2018,3,5,1,30,0,0,4.5,22.5,74.77
2018,3,5,1,45,0,0,4.5,22.5,74.96000000000001
2018,3,5,2,0,0,0,4.6000000000000005,22.400000000000002,75.42
2018,3,5,2,15,0,0,4.6000000000000005,22.400000000000002,75.42
2018,3,5,2,30,0,0,4.6000000000000005,22.400000000000002,75.42
2018,3,5,2,45,0,0,4.6000000000000005,22.3,76.2
2018,3,5,3,0,0,0,4.6000000000000005,22.3,76.2
2018,3,5,3,15,0,0,4.5,22.200000000000003,76.66
2018,3,5,3,30,0,0,4.5,22.200000000000003,76.66
2018,3,5,3,45,0,0,4.5,22.200000000000003,76.86
2018,3,5,4,0,0,0,4.4,22.1,77.33
2018,3,5,4,15,0,0,4.4,22.1,77.33
2018,3,5,4,30,0,0,4.3,22,77.8
2018,3,5,4,45,0,0,4.2,22,77.86
2018,3,5,5,0,0,0,4.2,21.900000000000002,78.41
2018,3,5,5,15,0,0,4.1000000000000005,21.900000000000002,78.41
2018,3,5,5,30,0,0,4.1000000000000005,21.8,78.89
2018,3,5,5,45,0,0,4,21.8,79.34
2018,3,5,6,0,0,0,3.9000000000000004,21.8,79.34
2018,3,5,6,15,0,0,4,22,78.39
2018,3,5,6,30,0,0,4,22.3,76.97
2018,3,5,6,45,0,0,4,22.5,77.66
2018,3,5,7,0,11,0,4,22.8,76.27
2018,3,5,7,15,25,0,4.1000000000000005,23,75.35000000000001
2018,3,5,7,30,131,418,4.1000000000000005,23.200000000000003,74.45
2018,3,5,7,45,67,0,4.2,23.400000000000002,71.97
2018,3,5,8,0,164,153,4.2,23.6,71.11
2018,3,5,8,15,61,0,4.1000000000000005,23.8,70.26
2018,3,5,8,30,58,0,4.1000000000000005,24,69.43
2018,3,5,8,45,89,0,4,24.3,66.27
2018,3,5,9,0,231,42,4,24.5,65.48
2018,3,5,9,15,327,123,3.9000000000000004,24.700000000000003,64.7
2018,3,5,9,30,613,838,3.8000000000000003,24.900000000000002,63.940000000000005
2018,3,5,9,45,667,861,3.8000000000000003,25.1,62.26
2018,3,5,10,0,716,877,3.7,25.3,61.53
2018,3,5,10,15,762,890,3.7,25.5,60.81
2018,3,5,10,30,483,135,3.6,25.700000000000003,60.09
2018,3,5,10,45,615,288,3.6,25.8,59.15
2018,3,5,11,0,877,923,3.6,26,58.4
2018,3,5,11,15,388,35,3.6,26.1,58.06
2018,3,5,11,30,127,0,3.6,26.200000000000003,57.72
2018,3,5,11,45,643,210,3.7,26.3,57
2018,3,5,12,0,966,942,3.7,26.400000000000002,56.660000000000004
2018,3,5,12,15,196,8,3.7,26.400000000000002,56.660000000000004
2018,3,5,12,30,663,207,3.8000000000000003,26.5,56.33
2018,3,5,12,45,661,205,3.8000000000000003,26.5,56.26
2018,3,5,13,0,611,152,3.8000000000000003,26.5,56.2
2018,3,5,13,15,528,88,3.9000000000000004,26.5,56.2
2018,3,5,13,30,646,211,3.9000000000000004,26.5,56.2
2018,3,5,13,45,935,934,4,26.400000000000002,56.68
2018,3,5,14,0,910,929,4,26.400000000000002,56.68
2018,3,5,14,15,882,922,4.1000000000000005,26.3,57.01
2018,3,5,14,30,581,226,4.2,26.200000000000003,57.35
2018,3,5,14,45,587,281,4.3,26.200000000000003,57.660000000000004
2018,3,5,15,0,768,889,4.3,26.1,58
2018,3,5,15,15,723,876,4.4,25.900000000000002,58.69
2018,3,5,15,30,676,862,4.4,25.8,59.04
2018,3,5,15,45,623,842,4.5,25.6,60.15
2018,3,5,16,0,568,820,4.5,25.5,60.51
2018,3,5,16,15,510,794,4.5,25.3,61.230000000000004
2018,3,5,16,30,450,763,4.5,25.1,61.96
2018,3,5,16,45,248,170,4.5,24.8,63.76
2018,3,5,17,0,327,684,4.5,24.6,64.59
2018,3,5,17,15,264,628,4.4,24.3,65.75
2018,3,5,17,30,202,558,4.3,24.1,66.54
2018,3,5,17,45,143,473,4.2,23.8,69.01
2018,3,5,18,0,87,351,4.1000000000000005,23.5,70.26
2018,3,5,18,15,39,189,4,23.3,71.11
2018,3,5,18,30,0,0,3.9000000000000004,23.200000000000003,71.54
2018,3,5,18,45,0,0,3.9000000000000004,23,73.31
2018,3,5,19,0,0,0,3.8000000000000003,22.900000000000002,73.76
2018,3,5,19,15,0,0,3.8000000000000003,22.900000000000002,73.76
2018,3,5,19,30,0,0,3.8000000000000003,22.900000000000002,73.76
2018,3,5,19,45,0,0,3.8000000000000003,22.900000000000002,73.76
2018,3,5,20,0,0,0,3.5,22.400000000000002,76.27
2018,3,5,20,15,0,0,3.5,22.3,76.73
2018,3,5,20,30,0,0,3.4000000000000004,22.200000000000003,77.2
2018,3,5,20,45,0,0,3.3000000000000003,22.200000000000003,76.51
2018,3,5,21,0,0,0,3.3000000000000003,22.1,76.98
2018,3,5,21,15,0,0,3.2,22,77.45
2018,3,5,21,30,0,0,3.2,22,77.45
2018,3,5,21,45,0,0,3.1,21.900000000000002,77.26
2018,3,5,22,0,0,0,3.1,21.900000000000002,77.34
2018,3,5,22,15,0,0,3.1,21.8,77.81
2018,3,5,22,30,0,0,3.1,21.8,77.81
2018,3,5,22,45,0,0,3,21.700000000000003,77.65
2018,3,5,23,0,0,0,3,21.6,78.12
2018,3,5,23,15,0,0,3,21.6,78.04
2018,3,5,23,30,0,0,3,21.5,78.52
2018,3,5,23,45,0,0,3,21.5,77.76
2018,3,6,0,0,0,0,3,21.400000000000002,78.23
2018,3,6,0,15,0,0,3,21.400000000000002,78.23
2018,3,6,0,30,0,0,3,21.3,78.71000000000001
2018,3,6,0,45,0,0,3,21.3,78.04
2018,3,6,1,0,0,0,3,21.200000000000003,78.52
2018,3,6,1,15,0,0,3,21.200000000000003,78.52
2018,3,6,1,30,0,0,3,21.200000000000003,78.52
2018,3,6,1,45,0,0,3,21.1,78.32000000000001
2018,3,6,2,0,0,0,3.1,21.1,78.32000000000001
2018,3,6,2,15,0,0,3.1,21.1,78.32000000000001
2018,3,6,2,30,0,0,3.1,21,78.8
2018,3,6,2,45,0,0,3.1,21,78.13
2018,3,6,3,0,0,0,3.1,21,78.13
2018,3,6,3,15,0,0,3.1,20.900000000000002,78.61
2018,3,6,3,30,0,0,3.1,20.900000000000002,78.61
2018,3,6,3,45,0,0,3.1,20.900000000000002,77.99
2018,3,6,4,0,0,0,3.1,20.900000000000002,78.07000000000001
2018,3,6,4,15,0,0,3.1,20.8,78.55
2018,3,6,4,30,0,0,3.1,20.8,78.55
2018,3,6,4,45,0,0,3.1,20.8,78.06
2018,3,6,5,0,0,0,3.1,20.8,78.06
2018,3,6,5,15,0,0,3,20.8,78.06
2018,3,6,5,30,0,0,3,20.8,78.06
2018,3,6,5,45,0,0,3,20.8,78.12
2018,3,6,6,0,0,0,2.9000000000000004,20.8,78.12
2018,3,6,6,15,0,0,3,21.200000000000003,76.23
2018,3,6,6,30,0,0,3,21.6,74.4
2018,3,6,6,45,0,0,3.1,22.1,72.99
2018,3,6,7,0,39,243,3.1,22.5,71.31
2018,3,6,7,15,87,410,3.1,22.8,70.03
2018,3,6,7,30,144,530,3.1,23.1,68.77
2018,3,6,7,45,205,620,3.1,23.400000000000002,65.23
2018,3,6,8,0,269,687,3.1,23.700000000000003,64.07000000000001
2018,3,6,8,15,332,739,3,24,62.93
2018,3,6,8,30,396,781,3,24.200000000000003,62.18
2018,3,6,8,45,457,814,2.9000000000000004,24.400000000000002,60.410000000000004
2018,3,6,9,0,517,843,2.8000000000000003,24.700000000000003,59.34
2018,3,6,9,15,576,866,2.7,24.900000000000002,58.7
2018,3,6,9,30,631,887,2.6,25.200000000000003,57.660000000000004
2018,3,6,9,45,685,905,2.5,25.400000000000002,55.82
2018,3,6,10,0,734,920,2.4000000000000004,25.6,55.17
2018,3,6,10,15,780,932,2.4000000000000004,25.8,54.52
2018,3,6,10,30,823,943,2.3000000000000003,26,53.88
2018,3,6,10,45,860,949,2.2,26.200000000000003,51.59
2018,3,6,11,0,894,957,2.1,26.400000000000002,50.94
2018,3,6,11,15,923,963,2,26.5,50.64
2018,3,6,11,30,948,969,2,26.700000000000003,50.050000000000004
2018,3,6,11,45,638,202,1.9000000000000001,26.8,48.35
2018,3,6,12,0,747,347,1.9000000000000001,26.900000000000002,48.07
2018,3,6,12,15,741,323,1.8,27,47.79
2018,3,6,12,30,472,53,1.8,27.1,47.46
2018,3,6,12,45,609,146,1.7000000000000002,27.200000000000003,46.65
2018,3,6,13,0,587,129,1.7000000000000002,27.200000000000003,46.65
2018,3,6,13,15,600,147,1.7000000000000002,27.200000000000003,46.65
2018,3,6,13,30,455,52,1.7000000000000002,27.200000000000003,46.65
2018,3,6,13,45,359,24,1.7000000000000002,27.3,46.6
2018,3,6,14,0,682,312,1.7000000000000002,27.3,46.550000000000004
2018,3,6,14,15,454,71,1.7000000000000002,27.200000000000003,46.82
2018,3,6,14,30,865,952,1.7000000000000002,27.1,47.1
2018,3,6,14,45,529,186,1.7000000000000002,27.1,47.67
2018,3,6,15,0,471,146,1.8,27,47.95
2018,3,6,15,15,221,9,1.8,26.8,48.51
2018,3,6,15,30,271,25,1.9000000000000001,26.700000000000003,48.800000000000004
2018,3,6,15,45,288,46,1.9000000000000001,26.6,49.980000000000004
2018,3,6,16,0,582,870,2,26.400000000000002,50.57
2018,3,6,16,15,302,128,2,26.200000000000003,51.17
2018,3,6,16,30,462,816,2.1,26,51.78
2018,3,6,16,45,120,0,2.1,25.700000000000003,54.49
2018,3,6,17,0,104,0,2.1,25.5,55.14
2018,3,6,17,15,160,122,2.2,25.200000000000003,56.120000000000005
2018,3,6,17,30,104,44,2.2,24.8,57.53
2018,3,6,17,45,149,535,2.2,24.400000000000002,63.550000000000004
2018,3,6,18,0,91,421,2.3000000000000003,24.1,64.7
2018,3,6,18,15,42,262,2.3000000000000003,23.900000000000002,65.48
2018,3,6,18,30,0,0,2.4000000000000004,23.700000000000003,66.27
2018,3,6,18,45,0,0,2.5,23.5,68.19
2018,3,6,19,0,0,0,2.5,23.3,69.01
2018,3,6,19,15,0,0,2.5,23.3,69.01
2018,3,6,19,30,0,0,2.5,23.3,69.01
2018,3,6,19,45,0,0,2.5,23.3,69.01
2018,3,6,20,0,0,0,2.9000000000000004,22.900000000000002,71.60000000000001
2018,3,6,20,15,0,0,2.9000000000000004,22.8,72.03
2018,3,6,20,30,0,0,3,22.700000000000003,72.54
2018,3,6,20,45,0,0,3.1,22.700000000000003,73.08
2018,3,6,21,0,0,0,3.2,22.6,73.52
2018,3,6,21,15,0,0,3.2,22.5,73.97
2018,3,6,21,30,0,0,3.3000000000000003,22.400000000000002,74.42
2018,3,6,21,45,0,0,3.3000000000000003,22.400000000000002,74.63
2018,3,6,22,0,0,0,3.4000000000000004,22.3,75.09
2018,3,6,22,15,0,0,3.4000000000000004,22.200000000000003,75.54
2018,3,6,22,30,0,0,3.4000000000000004,22.200000000000003,75.54
2018,3,6,22,45,0,0,3.5,22.1,75.69
2018,3,6,23,0,0,0,3.5,22,76.15
2018,3,6,23,15,0,0,3.5,22,76.15
2018,3,6,23,30,0,0,3.5,21.900000000000002,76.61
2018,3,6,23,45,0,0,3.5,21.8,76.37
2018,3,7,0,0,0,0,3.5,21.8,76.37
2018,3,7,0,15,0,0,3.5,21.700000000000003,76.84
2018,3,7,0,30,0,0,3.5,21.700000000000003,76.76
2018,3,7,0,45,0,0,3.6,21.6,76.51
2018,3,7,1,0,0,0,3.6,21.6,76.51
2018,3,7,1,15,0,0,3.6,21.5,76.97
2018,3,7,1,30,0,0,3.6,21.5,76.97
2018,3,7,1,45,0,0,3.7,21.400000000000002,76.84
2018,3,7,2,0,0,0,3.7,21.400000000000002,76.84
2018,3,7,2,15,0,0,3.7,21.400000000000002,76.84
2018,3,7,2,30,0,0,3.7,21.3,77.31
2018,3,7,2,45,0,0,3.7,21.3,76.83
2018,3,7,3,0,0,0,3.8000000000000003,21.3,76.83
2018,3,7,3,15,0,0,3.8000000000000003,21.3,76.83
2018,3,7,3,30,0,0,3.8000000000000003,21.3,76.83
2018,3,7,3,45,0,0,3.8000000000000003,21.200000000000003,76.89
2018,3,7,4,0,0,0,3.8000000000000003,21.200000000000003,76.89
2018,3,7,4,15,0,0,3.7,21.200000000000003,76.89
2018,3,7,4,30,0,0,3.7,21.200000000000003,76.89
2018,3,7,4,45,0,0,3.6,21.1,77.09
2018,3,7,5,0,0,0,3.6,21.1,77.09
2018,3,7,5,15,0,0,3.5,21.1,77.09
2018,3,7,5,30,0,0,3.5,21.1,77.09
2018,3,7,5,45,0,0,3.4000000000000004,21.1,77.15
2018,3,7,6,0,0,0,3.4000000000000004,21.1,77.23
2018,3,7,6,15,0,0,3.4000000000000004,21.5,75.37
2018,3,7,6,30,0,0,3.5,21.900000000000002,73.55
2018,3,7,6,45,0,0,3.5,22.3,72.14
2018,3,7,7,0,14,0,3.6,22.700000000000003,70.42
2018,3,7,7,15,33,0,3.5,23,69.15
2018,3,7,7,30,56,0,3.5,23.3,67.92
2018,3,7,7,45,84,0,3.5,23.5,65.57000000000001
2018,3,7,8,0,259,622,3.5,23.8,64.46000000000001
2018,3,7,8,15,321,676,3.4000000000000004,24.1,63.32
2018,3,7,8,30,383,720,3.3000000000000003,24.3,62.56
2018,3,7,8,45,444,757,3.2,24.6,60.95
2018,3,7,9,0,503,787,3.1,24.8,60.230000000000004
2018,3,7,9,15,560,813,3.1,25.1,59.160000000000004
2018,3,7,9,30,615,834,3,25.3,58.47
2018,3,7,9,45,668,856,3,25.6,57.04
2018,3,7,10,0,716,870,2.9000000000000004,25.900000000000002,56.04
2018,3,7,10,15,761,883,2.9000000000000004,26.1,55.38
2018,3,7,10,30,803,895,2.8000000000000003,26.400000000000002,54.42
2018,3,7,10,45,844,914,2.8000000000000003,26.6,53.9
2018,3,7,11,0,877,922,2.7,26.900000000000002,52.96
2018,3,7,11,15,907,929,2.7,27.1,52.29
2018,3,7,11,30,931,934,2.7,27.200000000000003,51.99
2018,3,7,11,45,951,940,2.7,27.400000000000002,52.730000000000004
2018,3,7,12,0,966,943,2.6,27.6,52.120000000000005
2018,3,7,12,15,977,945,2.6,27.700000000000003,51.77
2018,3,7,12,30,982,946,2.6,27.900000000000002,51.17
2018,3,7,12,45,982,947,2.6,28,52
2018,3,7,13,0,977,946,2.6,28.1,51.7
2018,3,7,13,15,967,944,2.6,28.1,51.65
2018,3,7,13,30,953,941,2.6,28.200000000000003,51.35
2018,3,7,13,45,558,126,2.6,28.200000000000003,52.57
2018,3,7,14,0,471,71,2.6,28.3,52.27
2018,3,7,14,15,432,57,2.6,28.200000000000003,52.57
2018,3,7,14,30,205,7,2.6,28.1,52.83
2018,3,7,14,45,155,1,2.6,28.1,54.6
2018,3,7,15,0,157,1,2.6,28,54.92
2018,3,7,15,15,300,29,2.7,27.900000000000002,55.24
2018,3,7,15,30,372,95,2.7,27.700000000000003,55.88
2018,3,7,15,45,398,174,2.7,27.6,57.15
2018,3,7,16,0,288,66,2.7,27.5,57.480000000000004
2018,3,7,16,15,166,2,2.7,27.200000000000003,58.49
2018,3,7,16,30,138,0,2.7,27,59.18
2018,3,7,16,45,90,0,2.8000000000000003,26.8,60.7
2018,3,7,17,0,72,0,2.8000000000000003,26.5,61.83
2018,3,7,17,15,71,0,2.8000000000000003,26.1,63.31
2018,3,7,17,30,197,522,2.7,25.8,64.44
2018,3,7,17,45,138,421,2.7,25.400000000000002,68.7
2018,3,7,18,0,84,306,2.7,25,70.35000000000001
2018,3,7,18,15,38,160,2.7,24.8,71.19
2018,3,7,18,30,0,0,2.8000000000000003,24.6,72.04
2018,3,7,18,45,0,0,2.8000000000000003,24.5,73.99
2018,3,7,19,0,0,0,2.9000000000000004,24.3,74.87
2018,3,7,19,15,0,0,2.9000000000000004,24.3,74.87
2018,3,7,19,30,0,0,2.9000000000000004,24.3,74.87
2018,3,7,19,45,0,0,2.9000000000000004,24.3,74.87
2018,3,7,20,0,0,0,3.1,23.900000000000002,77.74
2018,3,7,20,15,0,0,3.1,23.900000000000002,77.74
2018,3,7,20,30,0,0,3.2,23.8,78.21000000000001
2018,3,7,20,45,0,0,3.2,23.8,78.94
2018,3,7,21,0,0,0,3.3000000000000003,23.700000000000003,79.42
2018,3,7,21,15,0,0,3.3000000000000003,23.6,79.89
2018,3,7,21,30,0,0,3.3000000000000003,23.5,80.37
2018,3,7,21,45,0,0,3.3000000000000003,23.5,80.78
2018,3,7,22,0,0,0,3.4000000000000004,23.400000000000002,81.27
2018,3,7,22,15,0,0,3.4000000000000004,23.400000000000002,81.27
2018,3,7,22,30,0,0,3.4000000000000004,23.3,81.76
2018,3,7,22,45,0,0,3.4000000000000004,23.3,82
2018,3,7,23,0,0,0,3.4000000000000004,23.200000000000003,82.5
2018,3,7,23,15,0,0,3.4000000000000004,23.200000000000003,82.5
2018,3,7,23,30,0,0,3.4000000000000004,23.200000000000003,82.5
2018,3,7,23,45,0,0,3.5,23.200000000000003,82.56
2018,3,8,0,0,0,0,3.5,23.200000000000003,82.56
2018,3,8,0,15,0,0,3.5,23.1,83.06
2018,3,8,0,30,0,0,3.5,23.1,83.06
2018,3,8,0,45,0,0,3.5,23.1,82.95
2018,3,8,1,0,0,0,3.5,23,83.37
2018,3,8,1,15,0,0,3.5,23,83.37
2018,3,8,1,30,0,0,3.5,23,83.37
2018,3,8,1,45,0,0,3.5,23,83.19
2018,3,8,2,0,0,0,3.5,22.900000000000002,83.69
2018,3,8,2,15,0,0,3.5,22.900000000000002,83.69
2018,3,8,2,30,0,0,3.5,22.900000000000002,83.69
2018,3,8,2,45,0,0,3.5,22.900000000000002,84.13
2018,3,8,3,0,0,0,3.5,22.900000000000002,84.13
2018,3,8,3,15,0,0,3.5,22.900000000000002,84.13
2018,3,8,3,30,0,0,3.5,22.900000000000002,84.13
2018,3,8,3,45,0,0,3.5,22.900000000000002,84.86
2018,3,8,4,0,0,0,3.5,22.8,85.38
2018,3,8,4,15,0,0,3.4000000000000004,22.8,85.38
2018,3,8,4,30,0,0,3.4000000000000004,22.8,85.38
2018,3,8,4,45,0,0,3.4000000000000004,22.8,86.2
2018,3,8,5,0,0,0,3.4000000000000004,22.8,86.2
2018,3,8,5,15,0,0,3.3000000000000003,22.8,86.2
2018,3,8,5,30,0,0,3.3000000000000003,22.8,86.2
2018,3,8,5,45,0,0,3.3000000000000003,22.8,87.15
2018,3,8,6,0,0,0,3.3000000000000003,22.8,87.15
2018,3,8,6,15,0,0,3.3000000000000003,23.1,85.59
2018,3,8,6,30,0,0,3.4000000000000004,23.400000000000002,84.06
2018,3,8,6,45,0,0,3.5,23.700000000000003,83.25
2018,3,8,7,0,14,0,3.6,23.900000000000002,82.25
2018,3,8,7,15,85,357,3.6,24.200000000000003,80.79
2018,3,8,7,30,140,470,3.5,24.5,79.36
2018,3,8,7,45,199,559,3.5,24.700000000000003,78.11
2018,3,8,8,0,260,626,3.5,25,76.73
2018,3,8,8,15,321,679,3.5,25.3,75.38
2018,3,8,8,30,383,722,3.5,25.6,74.06
2018,3,8,8,45,444,761,3.5,25.900000000000002,72.82000000000001
2018,3,8,9,0,503,790,3.5,26.200000000000003,71.54
2018,3,8,9,15,560,815,3.5,26.5,70.29
2018,3,8,9,30,614,836,3.5,26.8,69.07000000000001
2018,3,8,9,45,666,855,3.5,27.1,68.44
2018,3,8,10,0,713,868,3.5,27.400000000000002,67.25
2018,3,8,10,15,758,882,3.4000000000000004,27.700000000000003,66.09
2018,3,8,10,30,799,893,3.3000000000000003,27.900000000000002,65.32000000000001
2018,3,8,10,45,833,889,3.2,28.1,66.48
2018,3,8,11,0,865,896,3.1,28.3,65.65
2018,3,8,11,15,895,903,3,28.400000000000002,65.27
2018,3,8,11,30,919,909,2.9000000000000004,28.6,64.52
2018,3,8,11,45,936,905,2.8000000000000003,28.700000000000003,64.87
2018,3,8,12,0,950,906,2.8000000000000003,28.8,64.5
2018,3,8,12,15,959,909,2.7,28.900000000000002,64.06
2018,3,8,12,30,965,910,2.7,29,63.7
2018,3,8,12,45,962,898,2.6,29,63.14
2018,3,8,13,0,956,896,2.5,29.1,62.78
2018,3,8,13,15,946,893,2.5,29,63.14
2018,3,8,13,30,932,890,2.4000000000000004,29,63.08
2018,3,8,13,45,507,85,2.4000000000000004,29,63.13
2018,3,8,14,0,191,6,2.3000000000000003,28.900000000000002,63.5
2018,3,8,14,15,178,5,2.3000000000000003,28.8,63.86
2018,3,8,14,30,290,16,2.2,28.700000000000003,64.23
2018,3,8,14,45,552,216,2.2,28.6,65.01
2018,3,8,15,0,545,252,2.1,28.5,65.38
2018,3,8,15,15,458,164,2.1,28.400000000000002,65.76
2018,3,8,15,30,149,0,2,28.3,66.14
2018,3,8,15,45,52,0,2,28.1,67.21000000000001
2018,3,8,16,0,167,1,1.9000000000000001,28,67.6
2018,3,8,16,15,170,3,1.9000000000000001,27.8,68.39
2018,3,8,16,30,432,685,1.8,27.6,69.19
2018,3,8,16,45,372,645,1.8,27.400000000000002,70.27
2018,3,8,17,0,312,599,1.8,27.3,70.68
2018,3,8,17,15,252,541,1.7000000000000002,27,72.01
2018,3,8,17,30,192,469,1.7000000000000002,26.6,73.71000000000001
2018,3,8,17,45,135,385,1.6,26.3,78.95
