Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827016,-,-,-,18.44,-66.47,-4,53,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,22,11,15,866,914,7,27.400000000000002,58.4
2018,2,22,11,30,891,920,6.9,27.5,58.06
2018,2,22,11,45,912,927,6.9,27.6,57.620000000000005
2018,2,22,12,0,927,931,6.800000000000001,27.6,57.56
2018,2,22,12,15,501,84,6.800000000000001,27.6,57.56
2018,2,22,12,30,943,934,6.800000000000001,27.6,57.56
2018,2,22,12,45,944,934,6.7,27.700000000000003,57.120000000000005
2018,2,22,13,0,937,931,6.7,27.700000000000003,57.120000000000005
2018,2,22,13,15,928,929,6.7,27.6,57.4
2018,2,22,13,30,914,925,6.7,27.6,57.4
2018,2,22,13,45,896,923,6.6000000000000005,27.6,57.45
2018,2,22,14,0,872,917,6.6000000000000005,27.5,57.78
2018,2,22,14,15,844,910,6.6000000000000005,27.5,57.78
2018,2,22,14,30,811,901,6.6000000000000005,27.400000000000002,58.120000000000005
2018,2,22,14,45,774,888,6.6000000000000005,27.3,58.78
2018,2,22,15,0,733,875,6.6000000000000005,27.200000000000003,59.06
2018,2,22,15,15,688,861,6.6000000000000005,27,59.76
2018,2,22,15,30,640,844,6.6000000000000005,26.900000000000002,60.11
2018,2,22,15,45,589,823,6.6000000000000005,26.700000000000003,61.29
2018,2,22,16,0,535,800,6.6000000000000005,26.6,61.65
2018,2,22,16,15,478,772,6.5,26.400000000000002,62.370000000000005
2018,2,22,16,30,418,736,6.5,26.200000000000003,63.17
2018,2,22,16,45,359,699,6.5,25.900000000000002,65.2
2018,2,22,17,0,298,650,6.4,25.700000000000003,65.97
2018,2,22,17,15,237,590,6.2,25.5,66.76
2018,2,22,17,30,177,512,6.1000000000000005,25.3,67.55
2018,2,22,17,45,119,404,5.9,25.1,70.5
2018,2,22,18,0,67,271,5.800000000000001,24.900000000000002,71.35000000000001
2018,2,22,18,15,26,105,5.7,24.8,71.77
2018,2,22,18,30,0,0,5.6000000000000005,24.700000000000003,72.2
2018,2,22,18,45,0,0,5.5,24.6,74.88
2018,2,22,19,0,0,0,5.4,24.5,75.33
2018,2,22,19,15,0,0,5.4,24.5,75.33
2018,2,22,19,30,0,0,5.4,24.5,75.33
2018,2,22,19,45,0,0,5.4,24.5,75.33
2018,2,22,20,0,0,0,5.300000000000001,24.3,77.8
2018,2,22,20,15,0,0,5.300000000000001,24.3,77.8
2018,2,22,20,30,0,0,5.300000000000001,24.3,77.8
2018,2,22,20,45,0,0,5.4,24.3,78.7
2018,2,22,21,0,0,0,5.4,24.3,78.7
2018,2,22,21,15,0,0,5.4,24.3,78.7
2018,2,22,21,30,0,0,5.5,24.3,78.7
2018,2,22,21,45,0,0,5.5,24.200000000000003,79.48
2018,2,22,22,0,0,0,5.5,24.200000000000003,79.48
2018,2,22,22,15,0,0,5.6000000000000005,24.200000000000003,79.48
2018,2,22,22,30,0,0,5.6000000000000005,24.1,79.95
2018,2,22,22,45,0,0,5.6000000000000005,24.1,80.2
2018,2,22,23,0,0,0,5.6000000000000005,24,80.68
2018,2,22,23,15,0,0,5.6000000000000005,24,80.68
2018,2,22,23,30,0,0,5.6000000000000005,23.900000000000002,81.16
2018,2,22,23,45,0,0,5.7,23.900000000000002,80.75
2018,2,23,0,0,0,0,5.7,23.900000000000002,80.75
2018,2,23,0,15,0,0,5.7,23.8,81.24
2018,2,23,0,30,0,0,5.7,23.8,81.24
2018,2,23,0,45,0,0,5.7,23.8,80.26
2018,2,23,1,0,0,0,5.7,23.700000000000003,80.75
2018,2,23,1,15,0,0,5.6000000000000005,23.700000000000003,80.75
2018,2,23,1,30,0,0,5.6000000000000005,23.700000000000003,80.75
2018,2,23,1,45,0,0,5.5,23.6,80.73
2018,2,23,2,0,0,0,5.5,23.6,80.73
2018,2,23,2,15,0,0,5.4,23.6,80.73
2018,2,23,2,30,0,0,5.4,23.6,80.73
2018,2,23,2,45,0,0,5.300000000000001,23.5,80.69
2018,2,23,3,0,0,0,5.300000000000001,23.5,80.61
2018,2,23,3,15,0,0,5.300000000000001,23.5,80.61
2018,2,23,3,30,0,0,5.2,23.5,80.61
2018,2,23,3,45,0,0,5.2,23.5,80.28
2018,2,23,4,0,0,0,5.1000000000000005,23.5,80.28
2018,2,23,4,15,0,0,5.1000000000000005,23.5,80.28
2018,2,23,4,30,0,0,5.1000000000000005,23.5,80.28
2018,2,23,4,45,0,0,5.1000000000000005,23.5,80.07000000000001
2018,2,23,5,0,0,0,5.1000000000000005,23.5,80.07000000000001
2018,2,23,5,15,0,0,5,23.5,80.07000000000001
2018,2,23,5,30,0,0,5,23.5,80.07000000000001
2018,2,23,5,45,0,0,5,23.5,80.03
2018,2,23,6,0,0,0,5,23.5,80.11
2018,2,23,6,15,0,0,5.1000000000000005,23.700000000000003,79.15
2018,2,23,6,30,0,0,5.2,24,77.74
2018,2,23,6,45,0,0,5.300000000000001,24.200000000000003,77.84
2018,2,23,7,0,6,0,5.4,24.400000000000002,76.91
2018,2,23,7,15,57,243,5.5,24.6,76
2018,2,23,7,30,108,384,5.7,24.8,75.10000000000001
2018,2,23,7,45,164,490,5.9,25.1,72.64
2018,2,23,8,0,71,0,6.1000000000000005,25.3,71.78
2018,2,23,8,15,46,0,6.2,25.5,71.01
2018,2,23,8,30,102,0,6.300000000000001,25.700000000000003,70.17
2018,2,23,8,45,402,710,6.4,25.900000000000002,67.22
2018,2,23,9,0,461,745,6.5,26.200000000000003,66.04
2018,2,23,9,15,518,775,6.5,26.400000000000002,65.27
2018,2,23,9,30,572,798,6.6000000000000005,26.6,64.51
2018,2,23,9,45,618,790,6.6000000000000005,26.8,62.21
2018,2,23,10,0,666,809,6.7,27,61.480000000000004
2018,2,23,10,15,413,111,6.7,27.1,61.13
2018,2,23,10,30,447,121,6.7,27.200000000000003,60.77
2018,2,23,10,45,553,231,6.800000000000001,27.3,59.74
2018,2,23,11,0,821,845,6.800000000000001,27.400000000000002,59.4
2018,2,23,11,15,850,854,6.800000000000001,27.400000000000002,59.4
2018,2,23,11,30,875,861,6.800000000000001,27.5,59.050000000000004
2018,2,23,11,45,393,36,6.800000000000001,27.5,58.81
2018,2,23,12,0,400,36,6.9,27.5,58.81
2018,2,23,12,15,629,205,6.800000000000001,27.5,58.81
2018,2,23,12,30,922,865,6.800000000000001,27.5,58.81
2018,2,23,12,45,922,861,6.800000000000001,27.5,58.77
2018,2,23,13,0,721,343,6.800000000000001,27.5,58.71
2018,2,23,13,15,910,859,6.800000000000001,27.5,58.71
2018,2,23,13,30,896,855,6.800000000000001,27.5,58.71
2018,2,23,13,45,894,922,6.7,27.400000000000002,58.95
2018,2,23,14,0,871,916,6.7,27.400000000000002,58.9
2018,2,23,14,15,258,12,6.7,27.3,59.24
2018,2,23,14,30,550,217,6.7,27.200000000000003,59.59
2018,2,23,14,45,774,888,6.6000000000000005,27.200000000000003,59.5
2018,2,23,15,0,733,876,6.6000000000000005,27.1,59.84
2018,2,23,15,15,688,861,6.6000000000000005,27,60.19
2018,2,23,15,30,640,844,6.5,26.900000000000002,60.550000000000004
2018,2,23,15,45,590,830,6.5,26.700000000000003,61.75
2018,2,23,16,0,538,810,6.5,26.6,62.050000000000004
2018,2,23,16,15,481,782,6.4,26.400000000000002,62.84
2018,2,23,16,30,422,750,6.300000000000001,26.200000000000003,63.59
2018,2,23,16,45,363,719,6.300000000000001,26.1,65.09
2018,2,23,17,0,302,672,6.2,25.900000000000002,65.86
2018,2,23,17,15,241,613,6.1000000000000005,25.6,67.04
2018,2,23,17,30,181,538,5.9,25.400000000000002,67.84
2018,2,23,17,45,122,435,5.800000000000001,25.200000000000003,70.35000000000001
2018,2,23,18,0,70,304,5.7,25,71.19
2018,2,23,18,15,28,133,5.6000000000000005,24.900000000000002,71.61
2018,2,23,18,30,0,0,5.5,24.8,72.04
2018,2,23,18,45,0,0,5.5,24.700000000000003,73.83
2018,2,23,19,0,0,0,5.4,24.6,74.27
2018,2,23,19,15,0,0,5.4,24.6,74.27
2018,2,23,19,30,0,0,5.4,24.6,74.27
2018,2,23,19,45,0,0,5.4,24.6,74.27
2018,2,23,20,0,0,0,5.2,24.400000000000002,75.81
2018,2,23,20,15,0,0,5.2,24.400000000000002,75.81
2018,2,23,20,30,0,0,5.1000000000000005,24.3,76.26
2018,2,23,20,45,0,0,5,24.3,76.87
2018,2,23,21,0,0,0,4.9,24.200000000000003,77.33
2018,2,23,21,15,0,0,4.9,24.200000000000003,77.33
2018,2,23,21,30,0,0,4.9,24.200000000000003,77.33
2018,2,23,21,45,0,0,4.800000000000001,24.1,78.22
2018,2,23,22,0,0,0,4.800000000000001,24.1,78.22
2018,2,23,22,15,0,0,4.800000000000001,24.1,78.22
2018,2,23,22,30,0,0,4.800000000000001,24.1,78.22
2018,2,23,22,45,0,0,4.7,24.1,78.65
2018,2,23,23,0,0,0,4.7,24.1,78.65
2018,2,23,23,15,0,0,4.7,24.1,78.65
2018,2,23,23,30,0,0,4.7,24.1,78.65
2018,2,23,23,45,0,0,4.800000000000001,24.1,78.63
2018,2,24,0,0,0,0,4.800000000000001,24.1,78.63
2018,2,24,0,15,0,0,4.800000000000001,24.1,78.63
2018,2,24,0,30,0,0,4.800000000000001,24,79.02
2018,2,24,0,45,0,0,4.800000000000001,24,78.49
2018,2,24,1,0,0,0,4.800000000000001,24,78.49
2018,2,24,1,15,0,0,4.800000000000001,23.900000000000002,78.96000000000001
2018,2,24,1,30,0,0,4.7,23.8,79.44
2018,2,24,1,45,0,0,4.7,23.8,78.96000000000001
2018,2,24,2,0,0,0,4.7,23.700000000000003,79.36
2018,2,24,2,15,0,0,4.7,23.700000000000003,79.36
2018,2,24,2,30,0,0,4.7,23.6,79.83
2018,2,24,2,45,0,0,4.6000000000000005,23.6,79.66
2018,2,24,3,0,0,0,4.6000000000000005,23.5,80.14
2018,2,24,3,15,0,0,4.6000000000000005,23.5,80.14
2018,2,24,3,30,0,0,4.6000000000000005,23.400000000000002,80.62
2018,2,24,3,45,0,0,4.5,23.400000000000002,81.22
2018,2,24,4,0,0,0,4.5,23.3,81.71000000000001
2018,2,24,4,15,0,0,4.5,23.200000000000003,82.21000000000001
2018,2,24,4,30,0,0,4.5,23.200000000000003,82.21000000000001
2018,2,24,4,45,0,0,4.5,23.1,83.4
2018,2,24,5,0,0,0,4.5,23.1,83.4
2018,2,24,5,15,0,0,4.5,23,83.91
2018,2,24,5,30,0,0,4.5,23,83.99
2018,2,24,5,45,0,0,4.6000000000000005,23,84.48
2018,2,24,6,0,0,0,4.6000000000000005,22.900000000000002,84.99
2018,2,24,6,15,0,0,4.7,23.1,83.97
2018,2,24,6,30,0,0,4.800000000000001,23.3,82.97
2018,2,24,6,45,0,0,4.9,23.5,83.88
2018,2,24,7,0,5,0,5,23.700000000000003,82.88
2018,2,24,7,15,12,0,5.1000000000000005,23.900000000000002,81.89
2018,2,24,7,30,61,34,5.300000000000001,24.1,81
2018,2,24,7,45,34,0,5.5,24.3,79.07000000000001
2018,2,24,8,0,95,1,5.6000000000000005,24.5,78.13
2018,2,24,8,15,142,42,5.7,24.700000000000003,77.21000000000001
2018,2,24,8,30,166,39,5.800000000000001,25,75.84
2018,2,24,8,45,293,258,5.9,25.3,72.08
2018,2,24,9,0,471,810,6,25.5,71.23
2018,2,24,9,15,289,94,6,25.700000000000003,70.4
2018,2,24,9,30,582,857,6,25.900000000000002,69.64
2018,2,24,9,45,250,22,6,26.1,67.81
2018,2,24,10,0,351,73,6,26.400000000000002,66.63
2018,2,24,10,15,498,228,6,26.5,66.17
2018,2,24,10,30,421,93,6,26.6,65.78
2018,2,24,10,45,801,900,5.9,26.700000000000003,64.94
2018,2,24,11,0,834,909,5.9,26.900000000000002,64.18
2018,2,24,11,15,863,916,5.9,26.900000000000002,64.18
2018,2,24,11,30,888,922,5.800000000000001,27,63.81
2018,2,24,11,45,908,928,5.800000000000001,27.1,63.26
2018,2,24,12,0,923,932,5.800000000000001,27.200000000000003,62.83
2018,2,24,12,15,932,932,5.7,27.200000000000003,62.83
2018,2,24,12,30,937,933,5.7,27.200000000000003,62.83
2018,2,24,12,45,939,938,5.7,27.200000000000003,62.74
2018,2,24,13,0,935,937,5.7,27.3,62.38
2018,2,24,13,15,925,936,5.6000000000000005,27.200000000000003,62.68
2018,2,24,13,30,911,932,5.6000000000000005,27.200000000000003,62.68
2018,2,24,13,45,893,931,5.6000000000000005,27.200000000000003,62.54
2018,2,24,14,0,532,139,5.6000000000000005,27.200000000000003,62.54
2018,2,24,14,15,842,919,5.5,27.1,62.910000000000004
2018,2,24,14,30,809,911,5.5,27,63.28
2018,2,24,14,45,773,904,5.5,27,63.28
2018,2,24,15,0,549,313,5.5,26.900000000000002,63.65
2018,2,24,15,15,689,880,5.4,26.8,64.03
2018,2,24,15,30,183,2,5.4,26.700000000000003,64.4
2018,2,24,15,45,591,848,5.4,26.6,64.96000000000001
2018,2,24,16,0,538,828,5.300000000000001,26.5,65.34
2018,2,24,16,15,482,803,5.300000000000001,26.3,66.11
2018,2,24,16,30,424,773,5.2,26.200000000000003,66.5
2018,2,24,16,45,365,740,5.1000000000000005,26,67.97
2018,2,24,17,0,304,696,5.1000000000000005,25.900000000000002,68.37
2018,2,24,17,15,243,641,4.9,25.6,69.60000000000001
2018,2,24,17,30,183,570,4.800000000000001,25.400000000000002,70.42
2018,2,24,17,45,126,482,4.6000000000000005,25.1,73.71000000000001
2018,2,24,18,0,73,356,4.4,24.8,75.03
2018,2,24,18,15,29,184,4.4,24.700000000000003,75.48
2018,2,24,18,30,0,0,4.4,24.6,75.93
2018,2,24,18,45,0,0,4.4,24.5,77.92
2018,2,24,19,0,0,0,4.4,24.400000000000002,78.38
2018,2,24,19,15,0,0,4.4,24.400000000000002,78.38
2018,2,24,19,30,0,0,4.4,24.400000000000002,78.38
2018,2,24,19,45,0,0,4.4,24.400000000000002,78.38
2018,2,24,20,0,0,0,4.4,24.200000000000003,80.02
2018,2,24,20,15,0,0,4.4,24.1,80.5
2018,2,24,20,30,0,0,4.4,24.1,80.5
2018,2,24,20,45,0,0,4.4,24,81.16
2018,2,24,21,0,0,0,4.4,24,81.16
2018,2,24,21,15,0,0,4.4,23.900000000000002,81.64
2018,2,24,21,30,0,0,4.4,23.900000000000002,81.64
2018,2,24,21,45,0,0,4.3,23.8,82.08
2018,2,24,22,0,0,0,4.3,23.8,82.08
2018,2,24,22,15,0,0,4.3,23.8,82.08
2018,2,24,22,30,0,0,4.3,23.700000000000003,82.58
2018,2,24,22,45,0,0,4.3,23.700000000000003,82.37
2018,2,24,23,0,0,0,4.2,23.6,82.87
2018,2,24,23,15,0,0,4.2,23.6,82.87
2018,2,24,23,30,0,0,4.2,23.6,82.87
2018,2,24,23,45,0,0,4.2,23.5,82.83
2018,2,25,0,0,0,0,4.2,23.5,82.83
2018,2,25,0,15,0,0,4.1000000000000005,23.400000000000002,83.33
2018,2,25,0,30,0,0,4.1000000000000005,23.400000000000002,83.25
2018,2,25,0,45,0,0,4.1000000000000005,23.400000000000002,82.82000000000001
2018,2,25,1,0,0,0,4.1000000000000005,23.3,83.31
2018,2,25,1,15,0,0,4.1000000000000005,23.3,83.31
2018,2,25,1,30,0,0,4.1000000000000005,23.3,83.31
2018,2,25,1,45,0,0,4.1000000000000005,23.3,82.67
2018,2,25,2,0,0,0,4,23.3,82.67
2018,2,25,2,15,0,0,4,23.3,82.67
2018,2,25,2,30,0,0,4,23.3,82.67
2018,2,25,2,45,0,0,4,23.3,82.07000000000001
2018,2,25,3,0,0,0,4,23.3,82.07000000000001
2018,2,25,3,15,0,0,4,23.200000000000003,82.56
2018,2,25,3,30,0,0,3.9000000000000004,23.200000000000003,82.56
2018,2,25,3,45,0,0,3.9000000000000004,23.200000000000003,82.55
2018,2,25,4,0,0,0,3.9000000000000004,23.200000000000003,82.55
2018,2,25,4,15,0,0,3.9000000000000004,23.1,83.05
2018,2,25,4,30,0,0,3.9000000000000004,23.1,83.05
2018,2,25,4,45,0,0,3.8000000000000003,23.1,83.48
2018,2,25,5,0,0,0,3.8000000000000003,23.1,83.48
2018,2,25,5,15,0,0,3.8000000000000003,23.1,83.48
2018,2,25,5,30,0,0,3.8000000000000003,23,83.99
2018,2,25,5,45,0,0,3.8000000000000003,23,84.71000000000001
2018,2,25,6,0,0,0,3.8000000000000003,23,84.71000000000001
2018,2,25,6,15,0,0,3.8000000000000003,23.200000000000003,83.7
2018,2,25,6,30,0,0,3.9000000000000004,23.400000000000002,82.69
2018,2,25,6,45,0,0,3.9000000000000004,23.6,83.63
2018,2,25,7,0,23,148,4,23.900000000000002,82.22
2018,2,25,7,15,64,326,4.1000000000000005,24,81.73
2018,2,25,7,30,115,457,4.1000000000000005,24.200000000000003,80.76
2018,2,25,7,45,172,551,4.2,24.400000000000002,79.13
2018,2,25,8,0,122,55,4.3,24.6,78.2
2018,2,25,8,15,292,681,4.4,24.8,77.27
2018,2,25,8,30,353,727,4.4,25,76.36
2018,2,25,8,45,411,752,4.5,25.3,73.33
2018,2,25,9,0,469,784,4.6000000000000005,25.5,72.47
2018,2,25,9,15,332,162,4.6000000000000005,25.700000000000003,71.62
2018,2,25,9,30,268,42,4.7,25.900000000000002,70.78
2018,2,25,9,45,323,68,4.7,26.1,69.32000000000001
2018,2,25,10,0,323,50,4.800000000000001,26.400000000000002,68.11
2018,2,25,10,15,719,868,4.800000000000001,26.5,67.71000000000001
2018,2,25,10,30,760,879,4.9,26.6,67.31
2018,2,25,10,45,798,895,5,26.8,66.44
2018,2,25,11,0,831,903,5,26.900000000000002,66.05
2018,2,25,11,15,469,85,5.1000000000000005,27,65.67
2018,2,25,11,30,555,148,5.1000000000000005,27.1,65.22
2018,2,25,11,45,901,912,5.2,27.1,65.3
2018,2,25,12,0,720,349,5.2,27.200000000000003,64.92
2018,2,25,12,15,283,13,5.2,27.200000000000003,64.92
2018,2,25,12,30,264,12,5.300000000000001,27.200000000000003,64.92
2018,2,25,12,45,650,220,5.300000000000001,27.1,65.51
2018,2,25,13,0,925,912,5.300000000000001,27.1,65.44
2018,2,25,13,15,676,272,5.300000000000001,27,65.83
2018,2,25,13,30,755,457,5.300000000000001,27,65.83
2018,2,25,13,45,884,910,5.300000000000001,26.900000000000002,66.6
2018,2,25,14,0,717,449,5.300000000000001,26.900000000000002,66.6
2018,2,25,14,15,716,504,5.300000000000001,26.8,66.99
2018,2,25,14,30,577,252,5.2,26.700000000000003,67.38
2018,2,25,14,45,654,496,5.2,26.6,68.25
2018,2,25,15,0,573,361,5.2,26.5,68.66
2018,2,25,15,15,431,156,5.2,26.400000000000002,69.06
2018,2,25,15,30,343,82,5.1000000000000005,26.200000000000003,69.88
2018,2,25,15,45,387,187,5.1000000000000005,26.1,71.14
2018,2,25,16,0,299,97,5.1000000000000005,25.900000000000002,71.99
2018,2,25,16,15,364,318,5,25.8,72.41
2018,2,25,16,30,132,0,4.9,25.6,73.27
2018,2,25,16,45,100,0,4.800000000000001,25.400000000000002,75.37
2018,2,25,17,0,192,151,4.800000000000001,25.3,75.81
2018,2,25,17,15,70,0,4.6000000000000005,25.1,76.72
2018,2,25,17,30,50,0,4.5,24.900000000000002,77.63
2018,2,25,17,45,33,0,4.4,24.700000000000003,80.28
2018,2,25,18,0,9,0,4.2,24.6,80.76
2018,2,25,18,15,8,0,4.2,24.5,81.32000000000001
2018,2,25,18,30,0,0,4.2,24.400000000000002,81.81
2018,2,25,18,45,0,0,4.2,24.400000000000002,82.94
2018,2,25,19,0,0,0,4.2,24.3,83.44
2018,2,25,19,15,0,0,4.2,24.3,83.44
2018,2,25,19,30,0,0,4.2,24.3,83.44
2018,2,25,19,45,0,0,4.2,24.3,83.44
2018,2,25,20,0,0,0,4.3,24.200000000000003,84.61
2018,2,25,20,15,0,0,4.3,24.200000000000003,84.61
2018,2,25,20,30,0,0,4.3,24.200000000000003,84.69
2018,2,25,20,45,0,0,4.3,24.1,85.67
2018,2,25,21,0,0,0,4.4,24.1,85.67
2018,2,25,21,15,0,0,4.4,24.1,85.67
2018,2,25,21,30,0,0,4.4,24.1,85.67
2018,2,25,21,45,0,0,4.4,24,86.59
2018,2,25,22,0,0,0,4.4,24,86.51
2018,2,25,22,15,0,0,4.4,24,86.51
2018,2,25,22,30,0,0,4.4,24,86.51
2018,2,25,22,45,0,0,4.4,23.900000000000002,87.27
2018,2,25,23,0,0,0,4.4,23.900000000000002,87.27
2018,2,25,23,15,0,0,4.4,23.900000000000002,87.27
2018,2,25,23,30,0,0,4.4,23.900000000000002,87.27
2018,2,25,23,45,0,0,4.4,23.8,87.71000000000001
2018,2,26,0,0,0,0,4.4,23.8,87.71000000000001
2018,2,26,0,15,0,0,4.4,23.8,87.62
2018,2,26,0,30,0,0,4.3,23.700000000000003,88.15
2018,2,26,0,45,0,0,4.3,23.700000000000003,87.84
2018,2,26,1,0,0,0,4.3,23.700000000000003,87.84
2018,2,26,1,15,0,0,4.2,23.6,88.37
2018,2,26,1,30,0,0,4.2,23.6,88.37
2018,2,26,1,45,0,0,4.2,23.6,88.06
2018,2,26,2,0,0,0,4.2,23.6,88.06
2018,2,26,2,15,0,0,4.2,23.6,87.97
2018,2,26,2,30,0,0,4.2,23.6,87.97
2018,2,26,2,45,0,0,4.2,23.6,88.15
2018,2,26,3,0,0,0,4.2,23.6,88.15
2018,2,26,3,15,0,0,4.3,23.6,88.15
2018,2,26,3,30,0,0,4.3,23.6,88.15
2018,2,26,3,45,0,0,4.3,23.6,88.09
2018,2,26,4,0,0,0,4.3,23.6,88.09
2018,2,26,4,15,0,0,4.4,23.6,88.17
2018,2,26,4,30,0,0,4.4,23.6,88.17
2018,2,26,4,45,0,0,4.4,23.6,87.69
2018,2,26,5,0,0,0,4.4,23.6,87.69
2018,2,26,5,15,0,0,4.4,23.6,87.69
2018,2,26,5,30,0,0,4.4,23.6,87.69
2018,2,26,5,45,0,0,4.4,23.6,86.89
2018,2,26,6,0,0,0,4.4,23.6,86.89
2018,2,26,6,15,0,0,4.4,23.8,85.94
2018,2,26,6,30,0,0,4.4,23.900000000000002,85.43
2018,2,26,6,45,0,0,4.4,24,84.99
2018,2,26,7,0,9,0,4.4,24.1,84.49
2018,2,26,7,15,29,0,4.5,24.3,83.48
2018,2,26,7,30,51,0,4.6000000000000005,24.5,82.49
2018,2,26,7,45,79,7,4.7,24.6,80.38
2018,2,26,8,0,94,0,4.800000000000001,24.8,79.51
2018,2,26,8,15,59,0,4.9,25,78.57000000000001
2018,2,26,8,30,26,0,5,25.200000000000003,77.64
2018,2,26,8,45,44,0,5.1000000000000005,25.400000000000002,73.96000000000001
2018,2,26,9,0,117,0,5.1000000000000005,25.700000000000003,72.66
2018,2,26,9,15,245,41,5.1000000000000005,25.8,72.23
2018,2,26,9,30,298,67,5.1000000000000005,26,71.39
2018,2,26,9,45,114,0,5.1000000000000005,26.200000000000003,68.75
2018,2,26,10,0,86,0,5.1000000000000005,26.400000000000002,67.95
2018,2,26,10,15,253,14,5.1000000000000005,26.6,67.15
2018,2,26,10,30,346,40,5.1000000000000005,26.700000000000003,66.76
2018,2,26,10,45,599,296,5.1000000000000005,26.8,65.63
2018,2,26,11,0,827,887,5.1000000000000005,26.900000000000002,65.25
2018,2,26,11,15,856,894,5,27,64.87
2018,2,26,11,30,880,900,5,27,64.8
2018,2,26,11,45,902,911,4.9,27.1,64.27
2018,2,26,12,0,712,330,4.9,27.200000000000003,63.89
2018,2,26,12,15,569,132,4.800000000000001,27.200000000000003,63.89
2018,2,26,12,30,765,421,4.800000000000001,27.200000000000003,63.89
2018,2,26,12,45,552,113,4.7,27.3,63.34
2018,2,26,13,0,613,176,4.7,27.3,63.34
2018,2,26,13,15,920,920,4.6000000000000005,27.3,63.28
2018,2,26,13,30,906,917,4.6000000000000005,27.3,63.28
2018,2,26,13,45,707,366,4.5,27.200000000000003,63.53
2018,2,26,14,0,865,912,4.5,27.200000000000003,63.53
2018,2,26,14,15,583,222,4.5,27.200000000000003,63.53
2018,2,26,14,30,638,362,4.4,27.1,63.9
2018,2,26,14,45,769,888,4.4,27.1,64.04
2018,2,26,15,0,628,514,4.4,27,64.41
2018,2,26,15,15,591,515,4.3,26.900000000000002,64.79
2018,2,26,15,30,112,0,4.3,26.8,65.11
2018,2,26,15,45,252,29,4.3,26.700000000000003,66.04
2018,2,26,16,0,157,0,4.3,26.6,66.43
2018,2,26,16,15,162,2,4.2,26.400000000000002,67.21000000000001
2018,2,26,16,30,169,13,4.2,26.3,67.68
2018,2,26,16,45,229,152,4.1000000000000005,26.1,69.94
2018,2,26,17,0,86,0,4,25.900000000000002,70.77
2018,2,26,17,15,40,0,3.9000000000000004,25.700000000000003,71.61
2018,2,26,17,30,30,0,3.8000000000000003,25.400000000000002,72.89
2018,2,26,17,45,22,0,3.7,25.200000000000003,76.32000000000001
2018,2,26,18,0,18,0,3.6,24.900000000000002,77.7
2018,2,26,18,15,8,0,3.6,24.8,78.16
2018,2,26,18,30,0,0,3.6,24.700000000000003,78.63
2018,2,26,18,45,0,0,3.6,24.6,80.46000000000001
2018,2,26,19,0,0,0,3.6,24.5,80.94
2018,2,26,19,15,0,0,3.6,24.5,80.94
2018,2,26,19,30,0,0,3.6,24.5,80.94
2018,2,26,19,45,0,0,3.6,24.5,80.94
2018,2,26,20,0,0,0,3.6,24.200000000000003,83.23
2018,2,26,20,15,0,0,3.6,24.200000000000003,83.23
2018,2,26,20,30,0,0,3.6,24.1,83.72
2018,2,26,20,45,0,0,3.5,24.1,83.93
2018,2,26,21,0,0,0,3.5,24,84.44
2018,2,26,21,15,0,0,3.5,24,84.44
2018,2,26,21,30,0,0,3.5,23.900000000000002,84.94
2018,2,26,21,45,0,0,3.5,23.900000000000002,84.94
2018,2,26,22,0,0,0,3.5,23.8,85.45
2018,2,26,22,15,0,0,3.5,23.8,85.45
2018,2,26,22,30,0,0,3.5,23.8,85.45
2018,2,26,22,45,0,0,3.5,23.8,85.04
2018,2,26,23,0,0,0,3.5,23.700000000000003,85.55
2018,2,26,23,15,0,0,3.5,23.700000000000003,85.55
2018,2,26,23,30,0,0,3.5,23.700000000000003,85.55
2018,2,26,23,45,0,0,3.5,23.6,85.61
2018,2,27,0,0,0,0,3.5,23.6,85.61
2018,2,27,0,15,0,0,3.5,23.6,85.61
2018,2,27,0,30,0,0,3.4000000000000004,23.6,85.61
2018,2,27,0,45,0,0,3.4000000000000004,23.5,85.59
2018,2,27,1,0,0,0,3.4000000000000004,23.5,85.59
2018,2,27,1,15,0,0,3.4000000000000004,23.5,85.51
2018,2,27,1,30,0,0,3.4000000000000004,23.5,85.51
