Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827062,-,-,-,18.48,-66.45,-4,7,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,28,20,30,0,0,3.9000000000000004,23.8,84.19
2018,2,28,20,45,0,0,3.9000000000000004,23.8,84.13
2018,2,28,21,0,0,0,3.9000000000000004,23.700000000000003,84.63
2018,2,28,21,15,0,0,3.9000000000000004,23.700000000000003,84.63
2018,2,28,21,30,0,0,4,23.700000000000003,84.63
2018,2,28,21,45,0,0,4,23.700000000000003,84.42
2018,2,28,22,0,0,0,4,23.6,84.93
2018,2,28,22,15,0,0,4,23.6,84.93
2018,2,28,22,30,0,0,3.9000000000000004,23.6,84.93
2018,2,28,22,45,0,0,3.9000000000000004,23.6,84.68
2018,2,28,23,0,0,0,3.9000000000000004,23.5,85.19
2018,2,28,23,15,0,0,3.9000000000000004,23.5,85.10000000000001
2018,2,28,23,30,0,0,3.8000000000000003,23.5,85.10000000000001
2018,2,28,23,45,0,0,3.8000000000000003,23.400000000000002,85.22
2018,3,1,0,0,0,0,3.7,23.400000000000002,85.22
2018,3,1,0,15,0,0,3.7,23.400000000000002,85.22
2018,3,1,0,30,0,0,3.6,23.3,85.73
2018,3,1,0,45,0,0,3.6,23.3,84.93
2018,3,1,1,0,0,0,3.5,23.3,84.85000000000001
2018,3,1,1,15,0,0,3.5,23.3,84.85000000000001
2018,3,1,1,30,0,0,3.4000000000000004,23.200000000000003,85.36
2018,3,1,1,45,0,0,3.3000000000000003,23.200000000000003,84.49
2018,3,1,2,0,0,0,3.3000000000000003,23.200000000000003,84.49
2018,3,1,2,15,0,0,3.2,23.200000000000003,84.49
2018,3,1,2,30,0,0,3.1,23.1,85
2018,3,1,2,45,0,0,3.1,23.1,84.18
2018,3,1,3,0,0,0,3,23.1,84.18
2018,3,1,3,15,0,0,3,23.1,84.18
2018,3,1,3,30,0,0,3,23.1,84.18
2018,3,1,3,45,0,0,3,23.1,83.67
2018,3,1,4,0,0,0,2.9000000000000004,23.1,83.76
2018,3,1,4,15,0,0,2.9000000000000004,23.1,83.76
2018,3,1,4,30,0,0,2.9000000000000004,23.1,83.76
2018,3,1,4,45,0,0,2.9000000000000004,23.1,83.19
2018,3,1,5,0,0,0,2.9000000000000004,23.1,83.19
2018,3,1,5,15,0,0,2.9000000000000004,23,83.69
2018,3,1,5,30,0,0,2.9000000000000004,23,83.69
2018,3,1,5,45,0,0,2.9000000000000004,23,82.93
2018,3,1,6,0,0,0,2.9000000000000004,23,82.93
2018,3,1,6,15,0,0,2.9000000000000004,23.200000000000003,81.93
2018,3,1,6,30,0,0,3,23.5,80.55
2018,3,1,6,45,0,0,3,23.8,80.55
2018,3,1,7,0,32,275,3.1,24.1,79.12
2018,3,1,7,15,78,443,3.1,24.3,78.18
2018,3,1,7,30,133,560,3.2,24.5,77.25
2018,3,1,7,45,193,650,3.3000000000000003,24.700000000000003,75.08
2018,3,1,8,0,254,713,3.3000000000000003,24.900000000000002,74.19
2018,3,1,8,15,316,763,3.3000000000000003,25,73.75
2018,3,1,8,30,377,802,3.4000000000000004,25.200000000000003,72.95
2018,3,1,8,45,438,835,3.4000000000000004,25.400000000000002,71.36
2018,3,1,9,0,497,862,3.4000000000000004,25.6,70.52
2018,3,1,9,15,554,885,3.4000000000000004,25.8,69.69
2018,3,1,9,30,606,901,3.4000000000000004,26,68.87
2018,3,1,9,45,658,918,3.5,26.1,67.95
2018,3,1,10,0,706,932,3.5,26.3,67.15
2018,3,1,10,15,751,943,3.5,26.5,66.37
2018,3,1,10,30,793,953,3.5,26.6,65.98
2018,3,1,10,45,829,951,3.5,26.700000000000003,65.07000000000001
2018,3,1,11,0,863,959,3.5,26.900000000000002,64.32000000000001
2018,3,1,11,15,891,965,3.5,27,63.88
2018,3,1,11,30,916,970,3.5,27.1,63.51
2018,3,1,11,45,935,974,3.5,27.200000000000003,62.81
2018,3,1,12,0,948,975,3.5,27.3,62.440000000000005
2018,3,1,12,15,958,976,3.5,27.3,62.440000000000005
2018,3,1,12,30,965,979,3.5,27.400000000000002,62.08
2018,3,1,12,45,966,978,3.4000000000000004,27.400000000000002,61.88
2018,3,1,13,0,961,977,3.4000000000000004,27.5,61.52
2018,3,1,13,15,951,975,3.4000000000000004,27.5,61.52
2018,3,1,13,30,936,972,3.4000000000000004,27.5,61.52
2018,3,1,13,45,914,957,3.3000000000000003,27.5,61.65
2018,3,1,14,0,890,952,3.3000000000000003,27.5,61.59
2018,3,1,14,15,862,945,3.3000000000000003,27.5,61.59
2018,3,1,14,30,829,938,3.3000000000000003,27.5,61.59
2018,3,1,14,45,792,927,3.3000000000000003,27.400000000000002,62.42
2018,3,1,15,0,751,916,3.3000000000000003,27.400000000000002,62.42
2018,3,1,15,15,706,904,3.3000000000000003,27.3,62.78
2018,3,1,15,30,658,889,3.3000000000000003,27.200000000000003,63.15
2018,3,1,15,45,606,870,3.4000000000000004,27.1,64.23
2018,3,1,16,0,552,850,3.4000000000000004,26.900000000000002,64.98
2018,3,1,16,15,496,826,3.4000000000000004,26.8,65.36
2018,3,1,16,30,437,797,3.5,26.6,66.13
2018,3,1,16,45,376,759,3.5,26.400000000000002,67.96000000000001
2018,3,1,17,0,315,716,3.6,26.200000000000003,68.84
2018,3,1,17,15,253,663,3.5,25.900000000000002,70.06
2018,3,1,17,30,192,596,3.5,25.6,71.31
2018,3,1,17,45,133,505,3.5,25.400000000000002,74.55
2018,3,1,18,0,79,385,3.4000000000000004,25.1,75.88
2018,3,1,18,15,34,220,3.5,25,76.33
2018,3,1,18,30,0,0,3.5,24.900000000000002,76.86
2018,3,1,18,45,0,0,3.5,24.8,78.25
2018,3,1,19,0,0,0,3.5,24.700000000000003,78.71000000000001
2018,3,1,19,15,0,0,3.5,24.700000000000003,78.71000000000001
2018,3,1,19,30,0,0,3.5,24.700000000000003,78.71000000000001
2018,3,1,19,45,0,0,3.5,24.700000000000003,78.71000000000001
2018,3,1,20,0,0,0,3.4000000000000004,24.400000000000002,80.32000000000001
2018,3,1,20,15,0,0,3.4000000000000004,24.3,80.8
2018,3,1,20,30,0,0,3.4000000000000004,24.3,80.88
2018,3,1,20,45,0,0,3.3000000000000003,24.200000000000003,81.2
2018,3,1,21,0,0,0,3.3000000000000003,24.1,81.68
2018,3,1,21,15,0,0,3.3000000000000003,24.1,81.68
2018,3,1,21,30,0,0,3.2,24,82.17
2018,3,1,21,45,0,0,3.2,23.900000000000002,82.39
2018,3,1,22,0,0,0,3.2,23.900000000000002,82.39
2018,3,1,22,15,0,0,3.1,23.8,82.88
2018,3,1,22,30,0,0,3.1,23.8,82.8
2018,3,1,22,45,0,0,3,23.8,82.51
2018,3,1,23,0,0,0,3,23.700000000000003,83
2018,3,1,23,15,0,0,2.9000000000000004,23.700000000000003,83
2018,3,1,23,30,0,0,2.9000000000000004,23.700000000000003,83
2018,3,1,23,45,0,0,2.9000000000000004,23.700000000000003,82.56
2018,3,2,0,0,0,0,2.8000000000000003,23.6,83.06
2018,3,2,0,15,0,0,2.8000000000000003,23.6,83.06
2018,3,2,0,30,0,0,2.7,23.6,83.06
2018,3,2,0,45,0,0,2.7,23.6,82.60000000000001
2018,3,2,1,0,0,0,2.6,23.5,83.09
2018,3,2,1,15,0,0,2.6,23.5,83.09
2018,3,2,1,30,0,0,2.6,23.5,83.01
2018,3,2,1,45,0,0,2.5,23.400000000000002,82.73
2018,3,2,2,0,0,0,2.5,23.400000000000002,82.73
2018,3,2,2,15,0,0,2.5,23.400000000000002,82.73
2018,3,2,2,30,0,0,2.4000000000000004,23.3,83.23
2018,3,2,2,45,0,0,2.4000000000000004,23.3,82.37
2018,3,2,3,0,0,0,2.4000000000000004,23.3,82.37
2018,3,2,3,15,0,0,2.4000000000000004,23.3,82.37
2018,3,2,3,30,0,0,2.4000000000000004,23.3,82.37
2018,3,2,3,45,0,0,2.4000000000000004,23.200000000000003,81.82000000000001
2018,3,2,4,0,0,0,2.4000000000000004,23.200000000000003,81.82000000000001
2018,3,2,4,15,0,0,2.4000000000000004,23.200000000000003,81.82000000000001
2018,3,2,4,30,0,0,2.4000000000000004,23.200000000000003,81.82000000000001
2018,3,2,4,45,0,0,2.4000000000000004,23.200000000000003,80.60000000000001
2018,3,2,5,0,0,0,2.3000000000000003,23.200000000000003,80.60000000000001
2018,3,2,5,15,0,0,2.3000000000000003,23.200000000000003,80.60000000000001
2018,3,2,5,30,0,0,2.3000000000000003,23.200000000000003,80.60000000000001
2018,3,2,5,45,0,0,2.3000000000000003,23.200000000000003,79.84
2018,3,2,6,0,0,0,2.3000000000000003,23.200000000000003,79.84
2018,3,2,6,15,0,0,2.3000000000000003,23.5,78.49
2018,3,2,6,30,0,0,2.3000000000000003,23.8,77.09
2018,3,2,6,45,0,0,2.3000000000000003,24.1,76.58
2018,3,2,7,0,35,311,2.3000000000000003,24.3,75.67
2018,3,2,7,15,83,473,2.3000000000000003,24.6,74.33
2018,3,2,7,30,139,586,2.3000000000000003,24.8,73.45
2018,3,2,7,45,199,672,2.4000000000000004,25,70.75
2018,3,2,8,0,261,733,2.4000000000000004,25.200000000000003,69.92
2018,3,2,8,15,324,781,2.4000000000000004,25.400000000000002,69.16
2018,3,2,8,30,386,820,2.5,25.6,68.35000000000001
2018,3,2,8,45,447,852,2.5,25.8,67.22
2018,3,2,9,0,506,878,2.5,26.1,66.04
2018,3,2,9,15,563,899,2.6,26.3,65.27
2018,3,2,9,30,618,918,2.6,26.5,64.51
2018,3,2,9,45,670,933,2.7,26.700000000000003,63.24
2018,3,2,10,0,717,944,2.7,26.900000000000002,62.5
2018,3,2,10,15,762,956,2.7,27.1,61.71
2018,3,2,10,30,804,966,2.7,27.3,61
2018,3,2,10,45,841,971,2.7,27.6,59.09
2018,3,2,11,0,875,978,2.7,27.8,58.410000000000004
2018,3,2,11,15,902,981,2.7,27.900000000000002,58.07
2018,3,2,11,30,926,986,2.7,28.1,57.34
2018,3,2,11,45,946,989,2.6,28.200000000000003,56.120000000000005
2018,3,2,12,0,960,991,2.6,28.3,55.79
2018,3,2,12,15,968,991,2.5,28.400000000000002,55.47
2018,3,2,12,30,973,992,2.5,28.5,55.15
2018,3,2,12,45,974,991,2.5,28.6,54.480000000000004
2018,3,2,13,0,969,990,2.4000000000000004,28.700000000000003,54.17
2018,3,2,13,15,957,986,2.4000000000000004,28.700000000000003,54.17
2018,3,2,13,30,942,983,2.3000000000000003,28.700000000000003,54.17
2018,3,2,13,45,921,968,2.3000000000000003,28.8,54.58
2018,3,2,14,0,897,963,2.3000000000000003,28.8,54.52
2018,3,2,14,15,867,954,2.3000000000000003,28.8,54.52
2018,3,2,14,30,834,947,2.2,28.700000000000003,54.84
2018,3,2,14,45,797,937,2.2,28.700000000000003,55.36
2018,3,2,15,0,756,926,2.2,28.6,55.68
2018,3,2,15,15,709,912,2.2,28.6,55.68
2018,3,2,15,30,661,897,2.3000000000000003,28.5,56
2018,3,2,15,45,610,878,2.3000000000000003,28.400000000000002,56.58
2018,3,2,16,0,555,858,2.3000000000000003,28.3,56.910000000000004
2018,3,2,16,15,499,835,2.3000000000000003,28.1,57.57
2018,3,2,16,30,299,226,2.3000000000000003,27.900000000000002,58.25
2018,3,2,16,45,151,12,2.3000000000000003,27.700000000000003,59.99
2018,3,2,17,0,194,141,2.3000000000000003,27.5,60.69
2018,3,2,17,15,42,0,2.2,27.1,62.120000000000005
2018,3,2,17,30,195,610,2.2,26.8,63.22
2018,3,2,17,45,135,519,2.2,26.400000000000002,69.64
2018,3,2,18,0,81,402,2.1,26,71.3
2018,3,2,18,15,35,241,2.1,25.900000000000002,71.79
2018,3,2,18,30,0,0,2.2,25.700000000000003,72.64
2018,3,2,18,45,0,0,2.2,25.6,74.33
2018,3,2,19,0,0,0,2.2,25.400000000000002,75.21000000000001
2018,3,2,19,15,0,0,2.2,25.400000000000002,75.21000000000001
2018,3,2,19,30,0,0,2.2,25.400000000000002,75.21000000000001
2018,3,2,19,45,0,0,2.2,25.400000000000002,75.21000000000001
2018,3,2,20,0,0,0,2.2,25,77.42
2018,3,2,20,15,0,0,2.2,24.900000000000002,77.88
2018,3,2,20,30,0,0,2.2,24.8,78.34
2018,3,2,20,45,0,0,2.2,24.8,78.44
2018,3,2,21,0,0,0,2.2,24.700000000000003,78.91
2018,3,2,21,15,0,0,2.2,24.6,79.38
2018,3,2,21,30,0,0,2.2,24.5,79.85000000000001
2018,3,2,21,45,0,0,2.2,24.400000000000002,80.2
2018,3,2,22,0,0,0,2.2,24.400000000000002,80.2
2018,3,2,22,15,0,0,2.2,24.3,80.68
2018,3,2,22,30,0,0,2.3000000000000003,24.200000000000003,81.16
2018,3,2,22,45,0,0,2.3000000000000003,24.200000000000003,80.95
2018,3,2,23,0,0,0,2.3000000000000003,24.1,81.44
2018,3,2,23,15,0,0,2.3000000000000003,24.1,81.36
2018,3,2,23,30,0,0,2.3000000000000003,24.1,81.36
2018,3,2,23,45,0,0,2.3000000000000003,24,81.48
2018,3,3,0,0,0,0,2.4000000000000004,24,81.48
2018,3,3,0,15,0,0,2.4000000000000004,24,81.48
2018,3,3,0,30,0,0,2.4000000000000004,23.900000000000002,81.97
2018,3,3,0,45,0,0,2.4000000000000004,23.900000000000002,81.51
2018,3,3,1,0,0,0,2.4000000000000004,23.900000000000002,81.51
2018,3,3,1,15,0,0,2.4000000000000004,23.8,82
2018,3,3,1,30,0,0,2.5,23.8,82
2018,3,3,1,45,0,0,2.5,23.8,81.73
2018,3,3,2,0,0,0,2.5,23.700000000000003,82.22
2018,3,3,2,15,0,0,2.5,23.700000000000003,82.22
2018,3,3,2,30,0,0,2.6,23.700000000000003,82.14
2018,3,3,2,45,0,0,2.6,23.700000000000003,81.7
2018,3,3,3,0,0,0,2.6,23.700000000000003,81.7
2018,3,3,3,15,0,0,2.6,23.700000000000003,81.7
2018,3,3,3,30,0,0,2.6,23.700000000000003,81.7
2018,3,3,3,45,0,0,2.6,23.700000000000003,80.85000000000001
2018,3,3,4,0,0,0,2.5,23.700000000000003,80.85000000000001
2018,3,3,4,15,0,0,2.5,23.700000000000003,80.85000000000001
2018,3,3,4,30,0,0,2.5,23.700000000000003,80.85000000000001
2018,3,3,4,45,0,0,2.4000000000000004,23.700000000000003,80.07000000000001
2018,3,3,5,0,0,0,2.4000000000000004,23.700000000000003,80.15
2018,3,3,5,15,0,0,2.4000000000000004,23.700000000000003,80.15
2018,3,3,5,30,0,0,2.3000000000000003,23.700000000000003,80.15
2018,3,3,5,45,0,0,2.3000000000000003,23.700000000000003,79.92
2018,3,3,6,0,0,0,2.3000000000000003,23.700000000000003,79.92
2018,3,3,6,15,0,0,2.3000000000000003,24,78.49
2018,3,3,6,30,0,0,2.4000000000000004,24.3,77.10000000000001
2018,3,3,6,45,0,0,2.4000000000000004,24.5,78.11
2018,3,3,7,0,35,251,2.4000000000000004,24.8,76.72
2018,3,3,7,15,81,413,2.5,25.1,75.37
2018,3,3,7,30,137,530,2.5,25.3,74.48
2018,3,3,7,45,196,616,2.6,25.5,72.4
2018,3,3,8,0,257,681,2.6,25.700000000000003,71.55
2018,3,3,8,15,319,733,2.7,26,70.3
2018,3,3,8,30,381,774,2.7,26.200000000000003,69.47
2018,3,3,8,45,443,814,2.7,26.400000000000002,67.95
2018,3,3,9,0,502,842,2.7,26.6,67.16
2018,3,3,9,15,560,866,2.7,26.900000000000002,65.99
2018,3,3,9,30,614,885,2.7,27.1,65.22
2018,3,3,9,45,667,907,2.7,27.3,63.67
2018,3,3,10,0,716,921,2.7,27.5,62.93
2018,3,3,10,15,760,933,2.7,27.700000000000003,62.2
2018,3,3,10,30,802,944,2.7,27.900000000000002,61.480000000000004
2018,3,3,10,45,840,957,2.7,28.1,59.35
2018,3,3,11,0,873,964,2.8000000000000003,28.3,58.61
2018,3,3,11,15,902,970,2.8000000000000003,28.400000000000002,58.28
2018,3,3,11,30,926,975,2.9000000000000004,28.5,57.94
2018,3,3,11,45,946,978,2.9000000000000004,28.6,56.620000000000005
2018,3,3,12,0,961,981,3,28.700000000000003,56.24
2018,3,3,12,15,970,982,3.1,28.8,55.910000000000004
2018,3,3,12,30,973,981,3.2,28.8,55.910000000000004
2018,3,3,12,45,973,979,3.3000000000000003,28.8,56.1
2018,3,3,13,0,968,978,3.4000000000000004,28.900000000000002,55.72
2018,3,3,13,15,958,976,3.6,28.8,56.04
2018,3,3,13,30,944,973,3.7,28.700000000000003,56.370000000000005
2018,3,3,13,45,923,964,3.9000000000000004,28.700000000000003,57.120000000000005
2018,3,3,14,0,899,959,4,28.6,57.45
2018,3,3,14,15,870,952,4.1000000000000005,28.5,57.78
2018,3,3,14,30,836,943,4.3,28.3,58.4
2018,3,3,14,45,798,930,4.4,28.200000000000003,59.92
2018,3,3,15,0,757,919,4.5,28,60.620000000000005
2018,3,3,15,15,712,907,4.6000000000000005,27.8,61.33
2018,3,3,15,30,665,894,4.6000000000000005,27.5,62.410000000000004
2018,3,3,15,45,613,874,4.7,27.3,64.76
2018,3,3,16,0,558,854,4.7,27.1,65.52
2018,3,3,16,15,501,830,4.7,26.8,66.68
2018,3,3,16,30,442,801,4.6000000000000005,26.5,67.86
2018,3,3,16,45,382,770,4.6000000000000005,26.3,70.29
2018,3,3,17,0,321,729,4.6000000000000005,26,71.61
2018,3,3,17,15,259,679,4.4,25.700000000000003,72.89
2018,3,3,17,30,198,614,4.3,25.400000000000002,74.2
2018,3,3,17,45,138,529,4.1000000000000005,25.1,77.44
2018,3,3,18,0,83,412,4,24.8,78.83
2018,3,3,18,15,36,251,3.9000000000000004,24.700000000000003,79.3
2018,3,3,18,30,0,0,3.8000000000000003,24.5,80.25
2018,3,3,18,45,0,0,3.7,24.400000000000002,82
2018,3,3,19,0,0,0,3.6,24.200000000000003,82.99
2018,3,3,19,15,0,0,3.6,24.200000000000003,82.99
2018,3,3,19,30,0,0,3.6,24.200000000000003,82.99
2018,3,3,19,45,0,0,3.6,24.200000000000003,82.99
2018,3,3,20,0,0,0,3.4000000000000004,24,84.48
2018,3,3,20,15,0,0,3.4000000000000004,24,84.48
2018,3,3,20,30,0,0,3.4000000000000004,23.900000000000002,84.99
2018,3,3,20,45,0,0,3.4000000000000004,23.900000000000002,85.16
2018,3,3,21,0,0,0,3.4000000000000004,23.900000000000002,85.16
2018,3,3,21,15,0,0,3.4000000000000004,23.900000000000002,85.16
2018,3,3,21,30,0,0,3.4000000000000004,23.900000000000002,85.16
2018,3,3,21,45,0,0,3.4000000000000004,23.900000000000002,85.02
2018,3,3,22,0,0,0,3.4000000000000004,23.900000000000002,85.02
2018,3,3,22,15,0,0,3.4000000000000004,23.900000000000002,85.02
2018,3,3,22,30,0,0,3.4000000000000004,23.8,85.44
2018,3,3,22,45,0,0,3.4000000000000004,23.8,84.73
2018,3,3,23,0,0,0,3.5,23.8,84.73
2018,3,3,23,15,0,0,3.5,23.8,84.73
2018,3,3,23,30,0,0,3.5,23.8,84.73
2018,3,3,23,45,0,0,3.5,23.700000000000003,84.39
2018,3,4,0,0,0,0,3.6,23.700000000000003,84.39
2018,3,4,0,15,0,0,3.6,23.700000000000003,84.39
2018,3,4,0,30,0,0,3.6,23.700000000000003,84.31
2018,3,4,0,45,0,0,3.6,23.700000000000003,83.87
2018,3,4,1,0,0,0,3.7,23.700000000000003,83.87
2018,3,4,1,15,0,0,3.7,23.700000000000003,83.87
2018,3,4,1,30,0,0,3.7,23.6,84.38
2018,3,4,1,45,0,0,3.8000000000000003,23.6,84.2
2018,3,4,2,0,0,0,3.8000000000000003,23.6,84.12
2018,3,4,2,15,0,0,3.8000000000000003,23.700000000000003,83.62
2018,3,4,2,30,0,0,3.9000000000000004,23.700000000000003,83.62
2018,3,4,2,45,0,0,3.9000000000000004,23.700000000000003,83.85000000000001
2018,3,4,3,0,0,0,3.9000000000000004,23.700000000000003,83.85000000000001
2018,3,4,3,15,0,0,4,23.700000000000003,83.85000000000001
2018,3,4,3,30,0,0,4,23.700000000000003,83.85000000000001
2018,3,4,3,45,0,0,4,23.8,84.06
2018,3,4,4,0,0,0,4,23.8,84.06
2018,3,4,4,15,0,0,4,23.8,84.06
2018,3,4,4,30,0,0,4,23.8,84.06
2018,3,4,4,45,0,0,4,23.8,85.27
2018,3,4,5,0,0,0,4,23.900000000000002,84.76
2018,3,4,5,15,0,0,4,23.900000000000002,84.76
2018,3,4,5,30,0,0,4,23.900000000000002,84.85000000000001
2018,3,4,5,45,0,0,4,23.900000000000002,86.16
2018,3,4,6,0,0,0,4,23.900000000000002,86.16
2018,3,4,6,15,0,0,4.1000000000000005,24,85.65
2018,3,4,6,30,0,0,4.2,24.200000000000003,84.63
2018,3,4,6,45,0,0,4.2,24.3,85.64
2018,3,4,7,0,8,0,4.3,24.5,84.63
2018,3,4,7,15,17,0,4.4,24.6,84.12
2018,3,4,7,30,28,0,4.4,24.700000000000003,83.62
2018,3,4,7,45,43,0,4.5,24.8,82.52
2018,3,4,8,0,16,0,4.5,24.900000000000002,82.03
2018,3,4,8,15,41,0,4.6000000000000005,25.1,81.07000000000001
2018,3,4,8,30,55,0,4.7,25.3,80.11
2018,3,4,8,45,31,0,4.800000000000001,25.5,76.76
2018,3,4,9,0,229,40,4.9,25.700000000000003,75.86
2018,3,4,9,15,112,0,5,25.8,75.41
2018,3,4,9,30,278,42,5,26,74.53
2018,3,4,9,45,372,105,5.1000000000000005,26.1,71.42
2018,3,4,10,0,140,0,5.2,26.3,70.59
2018,3,4,10,15,274,17,5.2,26.400000000000002,70.17
2018,3,4,10,30,197,5,5.300000000000001,26.400000000000002,70.17
2018,3,4,10,45,350,32,5.300000000000001,26.5,67.73
2018,3,4,11,0,502,113,5.4,26.6,67.34
2018,3,4,11,15,551,144,5.4,26.700000000000003,66.94
2018,3,4,11,30,604,185,5.5,26.700000000000003,66.94
2018,3,4,11,45,737,362,5.5,26.700000000000003,65.48
2018,3,4,12,0,635,194,5.6000000000000005,26.8,65.1
2018,3,4,12,15,662,219,5.6000000000000005,26.700000000000003,65.48
2018,3,4,12,30,635,182,5.7,26.6,65.86
2018,3,4,12,45,453,48,5.7,26.5,65.47
2018,3,4,13,0,267,12,5.800000000000001,26.400000000000002,65.85
2018,3,4,13,15,571,126,5.800000000000001,26.3,66.24
2018,3,4,13,30,179,5,5.800000000000001,26.200000000000003,66.63
2018,3,4,13,45,126,0,5.9,26.1,66.68
2018,3,4,14,0,68,0,5.9,26,67.08
2018,3,4,14,15,149,0,5.9,25.900000000000002,67.47
2018,3,4,14,30,200,6,5.9,25.8,67.87
2018,3,4,14,45,177,3,6,25.8,67.51
2018,3,4,15,0,231,9,6,25.700000000000003,67.91
2018,3,4,15,15,190,4,5.9,25.6,68.31
2018,3,4,15,30,64,0,5.9,25.5,68.72
2018,3,4,15,45,102,0,5.9,25.400000000000002,68.71000000000001
2018,3,4,16,0,207,13,5.9,25.3,69.12
2018,3,4,16,15,121,0,5.800000000000001,25.200000000000003,69.53
2018,3,4,16,30,33,0,5.7,25.1,70.01
2018,3,4,16,45,26,0,5.6000000000000005,25,69.68
2018,3,4,17,0,77,0,5.6000000000000005,25,69.68
2018,3,4,17,15,46,0,5.4,24.8,70.51
2018,3,4,17,30,33,0,5.2,24.700000000000003,70.93
2018,3,4,17,45,22,0,5.1000000000000005,24.6,70.59
2018,3,4,18,0,13,0,4.9,24.5,71.01
2018,3,4,18,15,6,0,4.9,24.5,71.01
2018,3,4,18,30,0,0,4.800000000000001,24.400000000000002,71.51
2018,3,4,18,45,0,0,4.7,24.400000000000002,70.64
2018,3,4,19,0,0,0,4.7,24.400000000000002,70.64
2018,3,4,19,15,0,0,4.7,24.400000000000002,70.64
2018,3,4,19,30,0,0,4.7,24.400000000000002,70.64
2018,3,4,19,45,0,0,4.7,24.400000000000002,70.64
2018,3,4,20,0,0,0,4.6000000000000005,24.3,70.26
2018,3,4,20,15,0,0,4.6000000000000005,24.3,70.26
2018,3,4,20,30,0,0,4.6000000000000005,24.3,70.26
2018,3,4,20,45,0,0,4.6000000000000005,24.200000000000003,70.02
2018,3,4,21,0,0,0,4.6000000000000005,24.200000000000003,70.02
2018,3,4,21,15,0,0,4.6000000000000005,24.200000000000003,70.02
2018,3,4,21,30,0,0,4.6000000000000005,24.200000000000003,70.02
2018,3,4,21,45,0,0,4.6000000000000005,24.200000000000003,69.67
2018,3,4,22,0,0,0,4.5,24.200000000000003,69.67
2018,3,4,22,15,0,0,4.6000000000000005,24.200000000000003,69.67
2018,3,4,22,30,0,0,4.6000000000000005,24.200000000000003,69.67
2018,3,4,22,45,0,0,4.6000000000000005,24.200000000000003,69.49
2018,3,4,23,0,0,0,4.6000000000000005,24.1,69.91
2018,3,4,23,15,0,0,4.7,24.200000000000003,69.49
2018,3,4,23,30,0,0,4.800000000000001,24.200000000000003,69.49
2018,3,4,23,45,0,0,4.800000000000001,24.200000000000003,69.29
2018,3,5,0,0,0,0,4.9,24.200000000000003,69.29
2018,3,5,0,15,0,0,4.9,24.1,69.71000000000001
2018,3,5,0,30,0,0,5,24.1,69.71000000000001
2018,3,5,0,45,0,0,5,24.1,69.58
2018,3,5,1,0,0,0,5,24,70
2018,3,5,1,15,0,0,5.1000000000000005,24,70
2018,3,5,1,30,0,0,5.1000000000000005,24,70
2018,3,5,1,45,0,0,5.1000000000000005,23.900000000000002,70.5
2018,3,5,2,0,0,0,5.1000000000000005,23.900000000000002,70.5
2018,3,5,2,15,0,0,5.1000000000000005,23.8,70.92
2018,3,5,2,30,0,0,5.1000000000000005,23.8,70.92
2018,3,5,2,45,0,0,5.1000000000000005,23.8,71.17
2018,3,5,3,0,0,0,5.1000000000000005,23.700000000000003,71.59
2018,3,5,3,15,0,0,5,23.700000000000003,71.59
2018,3,5,3,30,0,0,5,23.700000000000003,71.59
2018,3,5,3,45,0,0,4.9,23.6,72.21000000000001
2018,3,5,4,0,0,0,4.9,23.6,72.28
2018,3,5,4,15,0,0,4.800000000000001,23.6,72.28
2018,3,5,4,30,0,0,4.7,23.5,72.71000000000001
2018,3,5,4,45,0,0,4.7,23.5,73.03
2018,3,5,5,0,0,0,4.6000000000000005,23.400000000000002,73.47
2018,3,5,5,15,0,0,4.6000000000000005,23.400000000000002,73.47
2018,3,5,5,30,0,0,4.5,23.400000000000002,73.47
2018,3,5,5,45,0,0,4.4,23.3,74.51
2018,3,5,6,0,0,0,4.4,23.3,74.51
2018,3,5,6,15,0,0,4.4,23.5,73.69
2018,3,5,6,30,0,0,4.5,23.8,72.38
2018,3,5,6,45,0,0,4.5,24,72.59
2018,3,5,7,0,35,152,4.6000000000000005,24.200000000000003,71.72
