Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826202,-,-,-,18.2,-66.81,-4,579,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,21,7,45,163,571,6.4,21.700000000000003,91.89
2018,2,21,8,0,224,649,6.5,21.900000000000002,90.78
2018,2,21,8,15,286,710,6.6000000000000005,22.200000000000003,89.14
2018,2,21,8,30,346,754,6.7,22.400000000000002,88.07000000000001
2018,2,21,8,45,407,790,6.800000000000001,22.700000000000003,84.25
2018,2,21,9,0,465,819,6.9,23,82.74
2018,2,21,9,15,522,846,7,23.200000000000003,81.75
2018,2,21,9,30,576,866,7,23.400000000000002,80.77
2018,2,21,9,45,626,870,7,23.700000000000003,77.8
2018,2,21,10,0,675,887,7.1000000000000005,23.900000000000002,76.87
2018,2,21,10,15,721,901,7.1000000000000005,24.1,75.95
2018,2,21,10,30,761,911,7.1000000000000005,24.200000000000003,75.5
2018,2,21,10,45,555,233,7.1000000000000005,24.400000000000002,73.98
2018,2,21,11,0,449,84,7.2,24.5,73.54
2018,2,21,11,15,270,14,7.2,24.6,73.10000000000001
2018,2,21,11,30,885,932,7.2,24.700000000000003,72.67
2018,2,21,11,45,902,921,7.2,24.8,72.19
2018,2,21,12,0,918,925,7.2,24.8,72.12
2018,2,21,12,15,929,928,7.2,24.8,72.12
2018,2,21,12,30,719,328,7.2,24.8,72.12
2018,2,21,12,45,933,915,7.2,24.8,72.34
2018,2,21,13,0,446,50,7.2,24.8,72.34
2018,2,21,13,15,473,65,7.2,24.700000000000003,72.7
2018,2,21,13,30,537,115,7.2,24.700000000000003,72.7
2018,2,21,13,45,888,903,7.300000000000001,24.6,73.27
2018,2,21,14,0,864,897,7.300000000000001,24.6,73.27
2018,2,21,14,15,347,29,7.300000000000001,24.5,73.71000000000001
2018,2,21,14,30,143,0,7.300000000000001,24.400000000000002,74.15
2018,2,21,14,45,223,9,7.2,24.3,74.68
2018,2,21,15,0,384,74,7.2,24.200000000000003,75.12
2018,2,21,15,15,240,14,7.2,24,76.03
2018,2,21,15,30,242,18,7.2,23.900000000000002,76.48
2018,2,21,15,45,272,42,7.2,23.700000000000003,77.49
2018,2,21,16,0,273,63,7.2,23.6,77.95
2018,2,21,16,15,53,0,7.1000000000000005,23.400000000000002,78.9
2018,2,21,16,30,415,690,7.1000000000000005,23.1,80.33
2018,2,21,16,45,354,636,7,22.900000000000002,82.53
2018,2,21,17,0,294,583,7,22.700000000000003,83.53
2018,2,21,17,15,17,0,6.800000000000001,22.400000000000002,85.06
2018,2,21,17,30,175,438,6.7,22.200000000000003,86.10000000000001
2018,2,21,17,45,120,350,6.6000000000000005,21.900000000000002,89.85000000000001
2018,2,21,18,0,5,0,6.5,21.6,91.51
2018,2,21,18,15,3,0,6.5,21.5,92.06
2018,2,21,18,30,0,0,6.5,21.3,93.2
2018,2,21,18,45,0,0,6.4,21.200000000000003,95.11
2018,2,21,19,0,0,0,6.4,21,96.28
2018,2,21,19,15,0,0,6.4,21,96.28
2018,2,21,19,30,0,0,6.4,21,96.28
2018,2,21,19,45,0,0,6.4,21,96.28
2018,2,21,20,0,0,0,6.4,20.8,97.92
2018,2,21,20,15,0,0,6.4,20.8,97.92
2018,2,21,20,30,0,0,6.4,20.700000000000003,98.52
2018,2,21,20,45,0,0,6.4,20.700000000000003,98.10000000000001
2018,2,21,21,0,0,0,6.4,20.700000000000003,98.10000000000001
2018,2,21,21,15,0,0,6.4,20.700000000000003,98.10000000000001
2018,2,21,21,30,0,0,6.300000000000001,20.700000000000003,98.10000000000001
2018,2,21,21,45,0,0,6.300000000000001,20.6,97.81
2018,2,21,22,0,0,0,6.300000000000001,20.6,97.81
2018,2,21,22,15,0,0,6.300000000000001,20.6,97.81
2018,2,21,22,30,0,0,6.300000000000001,20.6,97.81
2018,2,21,22,45,0,0,6.300000000000001,20.6,96.39
2018,2,21,23,0,0,0,6.2,20.6,96.39
2018,2,21,23,15,0,0,6.2,20.700000000000003,95.8
2018,2,21,23,30,0,0,6.2,20.700000000000003,95.8
2018,2,21,23,45,0,0,6.2,20.700000000000003,93.86
2018,2,22,0,0,0,0,6.2,20.700000000000003,93.86
2018,2,22,0,15,0,0,6.300000000000001,20.700000000000003,93.86
2018,2,22,0,30,0,0,6.300000000000001,20.700000000000003,93.86
2018,2,22,0,45,0,0,6.300000000000001,20.700000000000003,91.8
2018,2,22,1,0,0,0,6.300000000000001,20.700000000000003,91.8
2018,2,22,1,15,0,0,6.300000000000001,20.700000000000003,91.8
2018,2,22,1,30,0,0,6.2,20.700000000000003,91.71000000000001
2018,2,22,1,45,0,0,6.2,20.6,90.4
2018,2,22,2,0,0,0,6.2,20.6,90.4
2018,2,22,2,15,0,0,6.2,20.6,90.4
2018,2,22,2,30,0,0,6.2,20.6,90.4
2018,2,22,2,45,0,0,6.2,20.6,88.79
2018,2,22,3,0,0,0,6.2,20.5,89.34
2018,2,22,3,15,0,0,6.2,20.5,89.34
2018,2,22,3,30,0,0,6.2,20.5,89.34
2018,2,22,3,45,0,0,6.2,20.5,87.82000000000001
2018,2,22,4,0,0,0,6.2,20.5,87.82000000000001
2018,2,22,4,15,0,0,6.2,20.400000000000002,88.36
2018,2,22,4,30,0,0,6.2,20.400000000000002,88.36
2018,2,22,4,45,0,0,6.2,20.400000000000002,87.14
2018,2,22,5,0,0,0,6.2,20.400000000000002,87.14
2018,2,22,5,15,0,0,6.2,20.400000000000002,87.14
2018,2,22,5,30,0,0,6.1000000000000005,20.3,87.68
2018,2,22,5,45,0,0,6.1000000000000005,20.3,87.26
2018,2,22,6,0,0,0,6.1000000000000005,20.3,87.26
2018,2,22,6,15,0,0,6.1000000000000005,20.5,86.19
2018,2,22,6,30,0,0,6.2,20.700000000000003,85.14
2018,2,22,6,45,0,0,6.300000000000001,20.900000000000002,84.25
2018,2,22,7,0,17,73,6.4,21.1,83.31
2018,2,22,7,15,55,263,6.6000000000000005,21.3,82.3
2018,2,22,7,30,107,415,6.800000000000001,21.6,80.81
2018,2,22,7,45,165,525,7,21.900000000000002,76.89
2018,2,22,8,0,226,610,7.2,22.200000000000003,75.5
2018,2,22,8,15,289,675,7.300000000000001,22.400000000000002,74.59
2018,2,22,8,30,350,724,7.300000000000001,22.700000000000003,73.25
2018,2,22,8,45,412,762,7.300000000000001,22.900000000000002,71.36
2018,2,22,9,0,472,796,7.4,23.1,70.58
2018,2,22,9,15,530,825,7.300000000000001,23.3,69.74
2018,2,22,9,30,326,107,7.300000000000001,23.5,68.9
2018,2,22,9,45,376,133,7.2,23.700000000000003,67.96000000000001
2018,2,22,10,0,350,73,7.2,23.900000000000002,67.15
2018,2,22,10,15,441,143,7.1000000000000005,24.1,66.35
2018,2,22,10,30,777,911,7.1000000000000005,24.200000000000003,65.96000000000001
2018,2,22,10,45,816,923,7,24.400000000000002,64.63
2018,2,22,11,0,851,932,6.9,24.5,64.25
2018,2,22,11,15,557,170,6.9,24.6,63.870000000000005
2018,2,22,11,30,907,946,6.800000000000001,24.700000000000003,63.49
2018,2,22,11,45,385,33,6.800000000000001,24.8,62.82
2018,2,22,12,0,334,21,6.7,24.900000000000002,62.440000000000005
2018,2,22,12,15,581,143,6.7,24.900000000000002,62.38
2018,2,22,12,30,380,28,6.6000000000000005,25,62.01
2018,2,22,12,45,360,24,6.6000000000000005,25,61.86
2018,2,22,13,0,956,955,6.5,25.1,61.5
2018,2,22,13,15,478,67,6.5,25,61.800000000000004
2018,2,22,13,30,545,121,6.5,25,61.800000000000004
2018,2,22,13,45,502,95,6.4,25,61.65
2018,2,22,14,0,575,182,6.4,25,61.65
2018,2,22,14,15,224,10,6.4,24.900000000000002,62.02
2018,2,22,14,30,593,273,6.4,24.8,62.39
2018,2,22,14,45,375,53,6.4,24.700000000000003,62.81
2018,2,22,15,0,154,1,6.4,24.6,63.120000000000005
2018,2,22,15,15,707,889,6.4,24.5,63.5
2018,2,22,15,30,115,0,6.4,24.3,64.26
2018,2,22,15,45,225,17,6.4,24.1,65.26
2018,2,22,16,0,551,825,6.4,24,65.65
2018,2,22,16,15,494,798,6.4,23.700000000000003,66.84
2018,2,22,16,30,435,766,6.300000000000001,23.5,67.72
2018,2,22,16,45,374,727,6.300000000000001,23.3,69.48
2018,2,22,17,0,312,679,6.300000000000001,23,70.75
2018,2,22,17,15,249,617,6.2,22.8,71.61
2018,2,22,17,30,188,541,6,22.5,72.92
2018,2,22,17,45,129,445,5.9,22.200000000000003,76.72
2018,2,22,18,0,75,312,5.800000000000001,22,77.66
2018,2,22,18,15,31,140,5.7,21.8,78.61
2018,2,22,18,30,0,0,5.7,21.700000000000003,79.09
2018,2,22,18,45,0,0,5.7,21.6,82.27
2018,2,22,19,0,0,0,5.7,21.5,82.86
2018,2,22,19,15,0,0,5.7,21.5,82.86
2018,2,22,19,30,0,0,5.7,21.5,82.86
2018,2,22,19,45,0,0,5.7,21.5,82.86
2018,2,22,20,0,0,0,5.7,21.200000000000003,86.60000000000001
2018,2,22,20,15,0,0,5.6000000000000005,21.1,87.13
2018,2,22,20,30,0,0,5.6000000000000005,21.1,87.13
2018,2,22,20,45,0,0,5.6000000000000005,21,89.59
2018,2,22,21,0,0,0,5.6000000000000005,21,89.59
2018,2,22,21,15,0,0,5.5,20.900000000000002,90.14
2018,2,22,21,30,0,0,5.4,20.900000000000002,90.14
2018,2,22,21,45,0,0,5.4,20.8,92.21000000000001
2018,2,22,22,0,0,0,5.300000000000001,20.8,92.21000000000001
2018,2,22,22,15,0,0,5.2,20.700000000000003,92.77
2018,2,22,22,30,0,0,5.2,20.700000000000003,92.77
2018,2,22,22,45,0,0,5.2,20.6,93.75
2018,2,22,23,0,0,0,5.1000000000000005,20.6,93.75
2018,2,22,23,15,0,0,5.1000000000000005,20.6,93.75
2018,2,22,23,30,0,0,5.2,20.5,94.32000000000001
2018,2,22,23,45,0,0,5.2,20.5,93.67
2018,2,23,0,0,0,0,5.2,20.5,93.67
2018,2,23,0,15,0,0,5.2,20.400000000000002,94.25
2018,2,23,0,30,0,0,5.2,20.400000000000002,94.25
2018,2,23,0,45,0,0,5.2,20.400000000000002,93.61
2018,2,23,1,0,0,0,5.300000000000001,20.400000000000002,93.51
2018,2,23,1,15,0,0,5.300000000000001,20.3,94.09
2018,2,23,1,30,0,0,5.300000000000001,20.3,94.09
2018,2,23,1,45,0,0,5.300000000000001,20.200000000000003,94.23
2018,2,23,2,0,0,0,5.300000000000001,20.200000000000003,94.23
2018,2,23,2,15,0,0,5.300000000000001,20.200000000000003,94.23
2018,2,23,2,30,0,0,5.300000000000001,20.1,94.81
2018,2,23,2,45,0,0,5.300000000000001,20.1,94.56
2018,2,23,3,0,0,0,5.300000000000001,20.1,94.56
2018,2,23,3,15,0,0,5.300000000000001,20,95.15
2018,2,23,3,30,0,0,5.300000000000001,20,95.15
2018,2,23,3,45,0,0,5.300000000000001,20,94.59
2018,2,23,4,0,0,0,5.300000000000001,20,94.59
2018,2,23,4,15,0,0,5.300000000000001,20,94.59
2018,2,23,4,30,0,0,5.300000000000001,20,94.59
2018,2,23,4,45,0,0,5.300000000000001,19.900000000000002,94.91
2018,2,23,5,0,0,0,5.300000000000001,19.900000000000002,94.91
2018,2,23,5,15,0,0,5.2,19.900000000000002,94.91
2018,2,23,5,30,0,0,5.2,19.900000000000002,94.91
2018,2,23,5,45,0,0,5.2,19.900000000000002,94.85000000000001
2018,2,23,6,0,0,0,5.1000000000000005,19.900000000000002,94.85000000000001
2018,2,23,6,15,0,0,5.2,20.1,93.69
2018,2,23,6,30,0,0,5.300000000000001,20.3,92.54
2018,2,23,6,45,0,0,5.4,20.5,92.42
2018,2,23,7,0,19,114,5.5,20.8,90.74
2018,2,23,7,15,58,312,5.6000000000000005,21,89.63
2018,2,23,7,30,110,459,5.800000000000001,21.200000000000003,88.54
2018,2,23,7,45,169,568,5.9,21.5,85.17
2018,2,23,8,0,230,647,6.1000000000000005,21.700000000000003,84.13
2018,2,23,8,15,292,705,6.2,22,82.61
2018,2,23,8,30,354,753,6.300000000000001,22.200000000000003,81.62
2018,2,23,8,45,414,780,6.4,22.5,77.05
2018,2,23,9,0,474,812,6.5,22.700000000000003,76.13
2018,2,23,9,15,532,840,6.5,23,74.76
2018,2,23,9,30,588,863,6.6000000000000005,23.200000000000003,73.86
2018,2,23,9,45,636,859,6.6000000000000005,23.400000000000002,71.01
2018,2,23,10,0,178,3,6.6000000000000005,23.6,70.16
2018,2,23,10,15,730,889,6.6000000000000005,23.8,69.26
2018,2,23,10,30,773,902,6.5,24,68.43
2018,2,23,10,45,804,879,6.5,24.1,66.96000000000001
2018,2,23,11,0,337,27,6.5,24.3,66.17
2018,2,23,11,15,868,897,6.4,24.400000000000002,65.77
2018,2,23,11,30,893,904,6.4,24.400000000000002,65.77
2018,2,23,11,45,910,893,6.4,24.5,64.72
2018,2,23,12,0,924,895,6.4,24.5,64.66
2018,2,23,12,15,935,898,6.300000000000001,24.5,64.66
2018,2,23,12,30,941,900,6.300000000000001,24.6,64.27
2018,2,23,12,45,941,896,6.300000000000001,24.6,63.95
2018,2,23,13,0,456,53,6.300000000000001,24.6,63.89
2018,2,23,13,15,930,895,6.300000000000001,24.6,63.89
2018,2,23,13,30,917,891,6.300000000000001,24.6,63.89
2018,2,23,13,45,912,944,6.300000000000001,24.6,63.57
2018,2,23,14,0,889,939,6.300000000000001,24.6,63.51
2018,2,23,14,15,860,932,6.300000000000001,24.5,63.88
2018,2,23,14,30,828,924,6.300000000000001,24.5,63.88
2018,2,23,14,45,792,913,6.2,24.400000000000002,63.79
2018,2,23,15,0,751,902,6.2,24.400000000000002,63.79
2018,2,23,15,15,707,888,6.2,24.3,64.17
2018,2,23,15,30,658,872,6.2,24.1,64.94
2018,2,23,15,45,607,855,6.2,24,65.57000000000001
2018,2,23,16,0,209,16,6.2,23.900000000000002,65.96000000000001
2018,2,23,16,15,496,807,6.2,23.700000000000003,66.75
2018,2,23,16,30,438,778,6.2,23.5,67.56
2018,2,23,16,45,377,744,6.1000000000000005,23.3,69.77
2018,2,23,17,0,315,698,6.1000000000000005,23.1,70.61
2018,2,23,17,15,253,641,5.9,22.8,71.9
2018,2,23,17,30,191,567,5.800000000000001,22.5,73.22
2018,2,23,17,45,132,476,5.7,22.3,76.71000000000001
2018,2,23,18,0,77,346,5.5,22,78.12
2018,2,23,18,15,32,171,5.5,21.900000000000002,78.59
2018,2,23,18,30,0,0,5.4,21.700000000000003,79.64
2018,2,23,18,45,0,0,5.4,21.6,82.56
2018,2,23,19,0,0,0,5.300000000000001,21.5,83.07000000000001
2018,2,23,19,15,0,0,5.300000000000001,21.5,83.07000000000001
2018,2,23,19,30,0,0,5.300000000000001,21.5,83.07000000000001
2018,2,23,19,45,0,0,5.300000000000001,21.5,83.07000000000001
2018,2,23,20,0,0,0,5.2,21.200000000000003,85.82000000000001
2018,2,23,20,15,0,0,5.1000000000000005,21.1,86.35000000000001
2018,2,23,20,30,0,0,5,21.1,86.35000000000001
2018,2,23,20,45,0,0,5,21,87.81
2018,2,23,21,0,0,0,4.9,21,87.81
2018,2,23,21,15,0,0,4.9,20.900000000000002,88.35000000000001
2018,2,23,21,30,0,0,4.9,20.900000000000002,88.35000000000001
2018,2,23,21,45,0,0,4.9,20.900000000000002,88.78
2018,2,23,22,0,0,0,4.800000000000001,20.900000000000002,88.78
2018,2,23,22,15,0,0,4.800000000000001,20.900000000000002,88.78
2018,2,23,22,30,0,0,4.800000000000001,20.900000000000002,88.78
2018,2,23,22,45,0,0,4.800000000000001,20.8,89.57000000000001
2018,2,23,23,0,0,0,4.800000000000001,20.8,89.57000000000001
2018,2,23,23,15,0,0,4.800000000000001,20.8,89.57000000000001
2018,2,23,23,30,0,0,4.800000000000001,20.8,89.57000000000001
2018,2,23,23,45,0,0,4.800000000000001,20.700000000000003,90.52
2018,2,24,0,0,0,0,4.800000000000001,20.700000000000003,90.52
2018,2,24,0,15,0,0,4.800000000000001,20.700000000000003,90.52
2018,2,24,0,30,0,0,4.800000000000001,20.6,91.08
2018,2,24,0,45,0,0,4.800000000000001,20.6,91.26
2018,2,24,1,0,0,0,4.800000000000001,20.5,91.72
2018,2,24,1,15,0,0,4.800000000000001,20.5,91.72
2018,2,24,1,30,0,0,4.7,20.400000000000002,92.29
2018,2,24,1,45,0,0,4.7,20.3,92.38
2018,2,24,2,0,0,0,4.7,20.3,92.38
2018,2,24,2,15,0,0,4.7,20.200000000000003,92.95
2018,2,24,2,30,0,0,4.6000000000000005,20.1,93.53
2018,2,24,2,45,0,0,4.6000000000000005,20.1,92.95
2018,2,24,3,0,0,0,4.6000000000000005,20,93.53
2018,2,24,3,15,0,0,4.6000000000000005,20,93.43
2018,2,24,3,30,0,0,4.5,19.900000000000002,94.01
2018,2,24,3,45,0,0,4.5,19.900000000000002,93.89
2018,2,24,4,0,0,0,4.5,19.8,94.47
2018,2,24,4,15,0,0,4.4,19.8,94.47
2018,2,24,4,30,0,0,4.4,19.700000000000003,95.06
2018,2,24,4,45,0,0,4.4,19.700000000000003,95.66
2018,2,24,5,0,0,0,4.4,19.6,96.25
2018,2,24,5,15,0,0,4.4,19.6,96.25
2018,2,24,5,30,0,0,4.4,19.6,96.25
2018,2,24,5,45,0,0,4.4,19.6,97.11
2018,2,24,6,0,0,0,4.5,19.5,97.72
2018,2,24,6,15,0,0,4.6000000000000005,19.700000000000003,96.52
2018,2,24,6,30,0,0,4.800000000000001,19.900000000000002,95.33
2018,2,24,6,45,0,0,4.9,20.1,96.92
2018,2,24,7,0,21,201,5.1000000000000005,20.3,95.83
2018,2,24,7,15,63,396,5.2,20.5,94.66
2018,2,24,7,30,48,0,5.4,20.700000000000003,93.51
2018,2,24,7,45,77,9,5.5,20.8,91.82000000000001
2018,2,24,8,0,236,694,5.6000000000000005,21,90.7
2018,2,24,8,15,298,749,5.7,21.3,89.05
2018,2,24,8,30,360,792,5.7,21.6,87.44
2018,2,24,8,45,421,821,5.7,21.8,83.56
2018,2,24,9,0,479,848,5.800000000000001,22.1,82.05
2018,2,24,9,15,311,126,5.800000000000001,22.400000000000002,80.58
2018,2,24,9,30,592,893,5.800000000000001,22.6,79.61
2018,2,24,9,45,643,902,5.800000000000001,22.900000000000002,76.10000000000001
2018,2,24,10,0,428,158,5.7,23.1,75.18
2018,2,24,10,15,485,198,5.7,23.3,74.28
2018,2,24,10,30,508,190,5.7,23.5,73.4
2018,2,24,10,45,433,82,5.7,23.6,71.73
2018,2,24,11,0,330,25,5.6000000000000005,23.8,70.81
2018,2,24,11,15,428,57,5.6000000000000005,23.900000000000002,70.38
2018,2,24,11,30,905,955,5.6000000000000005,24.1,69.55
2018,2,24,11,45,925,960,5.6000000000000005,24.200000000000003,68.53
2018,2,24,12,0,941,963,5.5,24.3,68.12
2018,2,24,12,15,952,966,5.5,24.3,68.05
2018,2,24,12,30,204,9,5.5,24.400000000000002,67.65
2018,2,24,12,45,692,269,5.5,24.400000000000002,67.43
2018,2,24,13,0,955,967,5.4,24.5,67.03
2018,2,24,13,15,946,966,5.4,24.400000000000002,67.43
2018,2,24,13,30,932,963,5.4,24.400000000000002,67.43
2018,2,24,13,45,671,289,5.4,24.400000000000002,67.44
2018,2,24,14,0,611,224,5.300000000000001,24.3,67.85
2018,2,24,14,15,663,347,5.300000000000001,24.200000000000003,68.25
2018,2,24,14,30,830,941,5.300000000000001,24.1,68.66
2018,2,24,14,45,793,933,5.300000000000001,24.1,68.79
2018,2,24,15,0,752,923,5.300000000000001,24,69.21000000000001
2018,2,24,15,15,708,910,5.2,23.8,70.04
2018,2,24,15,30,125,0,5.2,23.700000000000003,70.46000000000001
2018,2,24,15,45,609,881,5.2,23.6,71.21000000000001
2018,2,24,16,0,555,860,5.2,23.5,71.64
2018,2,24,16,15,500,839,5.1000000000000005,23.3,72.5
2018,2,24,16,30,441,810,5.1000000000000005,23.1,73.38
2018,2,24,16,45,380,778,5,23,74.63
2018,2,24,17,0,319,736,5,22.8,75.53
2018,2,24,17,15,176,216,4.800000000000001,22.5,76.99
2018,2,24,17,30,195,616,4.6000000000000005,22.3,77.93
2018,2,24,17,45,136,529,4.4,22,81.83
2018,2,24,18,0,81,407,4.2,21.700000000000003,83.34
2018,2,24,18,15,34,235,4.2,21.6,83.85000000000001
2018,2,24,18,30,0,0,4.2,21.5,84.36
2018,2,24,18,45,0,0,4.2,21.3,87.79
2018,2,24,19,0,0,0,4.1000000000000005,21.200000000000003,88.42
2018,2,24,19,15,0,0,4.1000000000000005,21.200000000000003,88.42
2018,2,24,19,30,0,0,4.1000000000000005,21.200000000000003,88.42
2018,2,24,19,45,0,0,4.1000000000000005,21.200000000000003,88.42
2018,2,24,20,0,0,0,4.2,20.900000000000002,91.59
2018,2,24,20,15,0,0,4.2,20.8,92.15
2018,2,24,20,30,0,0,4.2,20.8,92.15
2018,2,24,20,45,0,0,4.2,20.700000000000003,93.58
2018,2,24,21,0,0,0,4.3,20.6,94.15
2018,2,24,21,15,0,0,4.3,20.6,94.15
2018,2,24,21,30,0,0,4.3,20.5,94.74
2018,2,24,21,45,0,0,4.3,20.5,95
2018,2,24,22,0,0,0,4.3,20.400000000000002,95.58
2018,2,24,22,15,0,0,4.3,20.400000000000002,95.58
2018,2,24,22,30,0,0,4.2,20.3,96.17
2018,2,24,22,45,0,0,4.2,20.200000000000003,96.60000000000001
2018,2,24,23,0,0,0,4.2,20.200000000000003,96.60000000000001
2018,2,24,23,15,0,0,4.2,20.1,97.2
2018,2,24,23,30,0,0,4.2,20.1,97.2
2018,2,24,23,45,0,0,4.1000000000000005,20.1,96.77
2018,2,25,0,0,0,0,4.1000000000000005,20,97.37
2018,2,25,0,15,0,0,4.1000000000000005,20,97.37
2018,2,25,0,30,0,0,4.1000000000000005,19.900000000000002,97.98
2018,2,25,0,45,0,0,4,19.900000000000002,97.37
2018,2,25,1,0,0,0,4,19.8,97.87
2018,2,25,1,15,0,0,4,19.8,97.87
2018,2,25,1,30,0,0,4,19.8,97.87
2018,2,25,1,45,0,0,3.9000000000000004,19.700000000000003,97.84
2018,2,25,2,0,0,0,3.9000000000000004,19.700000000000003,97.84
2018,2,25,2,15,0,0,3.9000000000000004,19.700000000000003,97.84
2018,2,25,2,30,0,0,3.9000000000000004,19.700000000000003,97.84
2018,2,25,2,45,0,0,3.9000000000000004,19.6,97.86
2018,2,25,3,0,0,0,3.9000000000000004,19.6,97.86
2018,2,25,3,15,0,0,3.9000000000000004,19.6,97.86
2018,2,25,3,30,0,0,3.9000000000000004,19.6,97.86
2018,2,25,3,45,0,0,3.9000000000000004,19.5,98.06
2018,2,25,4,0,0,0,3.9000000000000004,19.5,98.06
2018,2,25,4,15,0,0,3.9000000000000004,19.5,98.06
2018,2,25,4,30,0,0,3.9000000000000004,19.5,98.06
2018,2,25,4,45,0,0,3.9000000000000004,19.400000000000002,98.56
2018,2,25,5,0,0,0,3.9000000000000004,19.400000000000002,98.56
2018,2,25,5,15,0,0,3.8000000000000003,19.400000000000002,98.56
2018,2,25,5,30,0,0,3.8000000000000003,19.400000000000002,98.56
2018,2,25,5,45,0,0,3.8000000000000003,19.400000000000002,98.5
2018,2,25,6,0,0,0,3.8000000000000003,19.400000000000002,98.5
2018,2,25,6,15,0,0,3.9000000000000004,19.6,97.39
2018,2,25,6,30,0,0,4,19.900000000000002,95.60000000000001
2018,2,25,6,45,0,0,4.1000000000000005,20.200000000000003,95.78
2018,2,25,7,0,22,185,4.2,20.400000000000002,94.60000000000001
2018,2,25,7,15,64,377,4.3,20.6,93.45
2018,2,25,7,30,117,509,4.4,20.900000000000002,91.74
2018,2,25,7,45,175,606,4.4,21.1,89.43
2018,2,25,8,0,237,678,4.5,21.3,88.34
2018,2,25,8,15,299,734,4.5,21.5,87.27
2018,2,25,8,30,361,778,4.5,21.8,85.69
2018,2,25,8,45,420,806,4.5,22,82.63
2018,2,25,9,0,480,836,4.5,22.3,81.14
2018,2,25,9,15,537,860,4.5,22.5,80.16
2018,2,25,9,30,592,881,4.5,22.700000000000003,79.2
2018,2,25,9,45,642,891,4.5,23,76.7
2018,2,25,10,0,692,906,4.4,23.200000000000003,75.78
2018,2,25,10,15,737,920,4.4,23.400000000000002,74.8
2018,2,25,10,30,778,929,4.4,23.5,74.35000000000001
2018,2,25,10,45,814,932,4.3,23.700000000000003,72.85000000000001
2018,2,25,11,0,848,940,4.3,23.900000000000002,71.98
2018,2,25,11,15,878,947,4.3,24,71.55
2018,2,25,11,30,903,952,4.2,24.200000000000003,70.7
2018,2,25,11,45,920,949,4.2,24.3,70.15
2018,2,25,12,0,936,952,4.2,24.400000000000002,69.66
2018,2,25,12,15,947,955,4.1000000000000005,24.5,69.25
2018,2,25,12,30,953,956,4.1000000000000005,24.5,69.25
2018,2,25,12,45,690,262,4.1000000000000005,24.6,69.02
2018,2,25,13,0,947,947,4.1000000000000005,24.6,69.02
2018,2,25,13,15,637,202,4.1000000000000005,24.6,68.94
2018,2,25,13,30,668,260,4.1000000000000005,24.6,68.94
2018,2,25,13,45,377,31,4,24.5,70
2018,2,25,14,0,79,0,4,24.5,70
2018,2,25,14,15,100,0,4,24.400000000000002,70.42
2018,2,25,14,30,87,0,4.1000000000000005,24.3,70.84
2018,2,25,14,45,104,0,4.1000000000000005,24.200000000000003,72.24
2018,2,25,15,0,128,0,4.1000000000000005,24.200000000000003,72.16
2018,2,25,15,15,105,0,4.1000000000000005,24,73.11
2018,2,25,15,30,41,0,4.1000000000000005,23.8,73.99
2018,2,25,15,45,153,0,4.1000000000000005,23.700000000000003,75.60000000000001
2018,2,25,16,0,193,10,4.2,23.5,76.51
2018,2,25,16,15,268,86,4.1000000000000005,23.3,77.44
2018,2,25,16,30,190,28,4.1000000000000005,23.1,78.38
2018,2,25,16,45,204,83,4.1000000000000005,22.8,81.75
2018,2,25,17,0,121,2,4.1000000000000005,22.6,82.75
2018,2,25,17,15,72,0,4,22.400000000000002,83.75
2018,2,25,17,30,187,539,4,22.200000000000003,84.77
2018,2,25,17,45,129,440,3.9000000000000004,21.900000000000002,88.67
2018,2,25,18,0,20,0,3.8000000000000003,21.700000000000003,89.85000000000001
2018,2,25,18,15,9,0,3.9000000000000004,21.6,90.4
2018,2,25,18,30,0,0,3.9000000000000004,21.5,90.95
2018,2,25,18,45,0,0,3.9000000000000004,21.400000000000002,92.9
2018,2,25,19,0,0,0,3.9000000000000004,21.3,93.47
2018,2,25,19,15,0,0,3.9000000000000004,21.3,93.47
2018,2,25,19,30,0,0,3.9000000000000004,21.3,93.47
2018,2,25,19,45,0,0,3.9000000000000004,21.3,93.47
2018,2,25,20,0,0,0,4.1000000000000005,21,96.11
