Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826290,-,-,-,18.44,-66.77,-4,88,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,19,13,45,889,930,6.2,28,59.67
2018,2,19,14,0,866,925,6.1000000000000005,28,59.67
2018,2,19,14,15,839,918,6.1000000000000005,27.900000000000002,60.02
2018,2,19,14,30,807,909,6.1000000000000005,27.8,60.31
2018,2,19,14,45,768,889,6.1000000000000005,27.700000000000003,61.36
2018,2,19,15,0,728,877,6.1000000000000005,27.6,61.72
2018,2,19,15,15,684,863,6.2,27.400000000000002,62.440000000000005
2018,2,19,15,30,635,844,6.2,27.3,62.81
2018,2,19,15,45,582,814,6.2,27.1,64.61
2018,2,19,16,0,529,790,6.2,26.900000000000002,65.37
2018,2,19,16,15,473,762,6.2,26.8,65.82000000000001
2018,2,19,16,30,415,728,6.1000000000000005,26.6,66.59
2018,2,19,16,45,354,679,6.1000000000000005,26.400000000000002,68.68
2018,2,19,17,0,294,629,6.1000000000000005,26.200000000000003,69.49
2018,2,19,17,15,234,567,6,26,70.31
2018,2,19,17,30,175,489,6,25.900000000000002,70.73
2018,2,19,17,45,118,383,5.9,25.700000000000003,73.21000000000001
2018,2,19,18,0,67,252,5.800000000000001,25.5,74.08
2018,2,19,18,15,26,92,5.800000000000001,25.5,74.15
2018,2,19,18,30,0,0,5.7,25.400000000000002,74.59
2018,2,19,18,45,0,0,5.7,25.3,76.64
2018,2,19,19,0,0,0,5.6000000000000005,25.3,76.64
2018,2,19,19,15,0,0,5.6000000000000005,25.3,76.64
2018,2,19,19,30,0,0,5.6000000000000005,25.3,76.64
2018,2,19,19,45,0,0,5.6000000000000005,25.3,76.64
2018,2,19,20,0,0,0,5.6000000000000005,25,79.51
2018,2,19,20,15,0,0,5.6000000000000005,25,79.51
2018,2,19,20,30,0,0,5.6000000000000005,25,79.51
2018,2,19,20,45,0,0,5.6000000000000005,25,80.28
2018,2,19,21,0,0,0,5.6000000000000005,25,80.28
2018,2,19,21,15,0,0,5.6000000000000005,24.900000000000002,80.76
2018,2,19,21,30,0,0,5.7,24.900000000000002,80.76
2018,2,19,21,45,0,0,5.7,24.900000000000002,80.73
2018,2,19,22,0,0,0,5.7,24.900000000000002,80.73
2018,2,19,22,15,0,0,5.7,24.8,81.21000000000001
2018,2,19,22,30,0,0,5.7,24.8,81.21000000000001
2018,2,19,22,45,0,0,5.7,24.8,80.94
2018,2,19,23,0,0,0,5.800000000000001,24.700000000000003,81.42
2018,2,19,23,15,0,0,5.800000000000001,24.700000000000003,81.34
2018,2,19,23,30,0,0,5.800000000000001,24.700000000000003,81.34
2018,2,19,23,45,0,0,5.800000000000001,24.700000000000003,81.14
2018,2,20,0,0,0,0,5.800000000000001,24.700000000000003,81.14
2018,2,20,0,15,0,0,5.800000000000001,24.700000000000003,81.14
2018,2,20,0,30,0,0,5.800000000000001,24.700000000000003,81.14
2018,2,20,0,45,0,0,5.800000000000001,24.8,79.86
2018,2,20,1,0,0,0,5.9,24.8,79.86
2018,2,20,1,15,0,0,5.9,24.8,79.86
2018,2,20,1,30,0,0,5.9,24.8,79.79
2018,2,20,1,45,0,0,5.9,24.8,79
2018,2,20,2,0,0,0,6,24.8,79
2018,2,20,2,15,0,0,5.9,24.700000000000003,79.47
2018,2,20,2,30,0,0,5.9,24.700000000000003,79.47
2018,2,20,2,45,0,0,5.800000000000001,24.700000000000003,79.49
2018,2,20,3,0,0,0,5.800000000000001,24.700000000000003,79.49
2018,2,20,3,15,0,0,5.800000000000001,24.700000000000003,79.49
2018,2,20,3,30,0,0,5.800000000000001,24.700000000000003,79.49
2018,2,20,3,45,0,0,5.800000000000001,24.700000000000003,78.9
2018,2,20,4,0,0,0,5.800000000000001,24.700000000000003,78.9
2018,2,20,4,15,0,0,5.800000000000001,24.700000000000003,78.9
2018,2,20,4,30,0,0,5.800000000000001,24.700000000000003,78.9
2018,2,20,4,45,0,0,5.800000000000001,24.700000000000003,78.29
2018,2,20,5,0,0,0,5.800000000000001,24.700000000000003,78.29
2018,2,20,5,15,0,0,5.800000000000001,24.700000000000003,78.37
2018,2,20,5,30,0,0,5.7,24.700000000000003,78.37
2018,2,20,5,45,0,0,5.7,24.6,79.27
2018,2,20,6,0,0,0,5.6000000000000005,24.6,79.27
2018,2,20,6,15,0,0,5.6000000000000005,24.700000000000003,78.8
2018,2,20,6,30,0,0,5.6000000000000005,24.8,78.33
2018,2,20,6,45,0,0,5.7,24.900000000000002,77.94
2018,2,20,7,0,14,51,5.7,25,77.56
2018,2,20,7,15,49,222,5.800000000000001,25.1,77.10000000000001
2018,2,20,7,30,97,370,5.9,25.3,76.19
2018,2,20,7,45,154,496,6,25.400000000000002,74.33
2018,2,20,8,0,213,580,6.1000000000000005,25.6,73.46000000000001
2018,2,20,8,15,274,646,6.1000000000000005,25.8,72.59
2018,2,20,8,30,335,697,6.2,25.900000000000002,72.17
2018,2,20,8,45,394,730,6.300000000000001,26.1,69.76
2018,2,20,9,0,197,28,6.300000000000001,26.3,68.94
2018,2,20,9,15,509,795,6.300000000000001,26.400000000000002,68.54
2018,2,20,9,30,228,22,6.4,26.6,67.74
2018,2,20,9,45,287,47,6.4,26.700000000000003,66.53
2018,2,20,10,0,659,834,6.4,26.900000000000002,65.76
2018,2,20,10,15,449,168,6.4,27,65.38
2018,2,20,10,30,747,863,6.5,27.1,64.99
2018,2,20,10,45,790,895,6.5,27.200000000000003,63.980000000000004
2018,2,20,11,0,823,904,6.5,27.400000000000002,63.24
2018,2,20,11,15,853,912,6.5,27.400000000000002,63.24
2018,2,20,11,30,878,918,6.5,27.5,62.81
2018,2,20,11,45,415,46,6.5,27.5,62.68
2018,2,20,12,0,331,20,6.4,27.6,62.32
2018,2,20,12,15,440,52,6.4,27.6,62.32
2018,2,20,12,30,930,923,6.4,27.6,62.32
2018,2,20,12,45,930,920,6.4,27.6,62.51
2018,2,20,13,0,537,112,6.4,27.6,62.51
2018,2,20,13,15,917,917,6.4,27.6,62.51
2018,2,20,13,30,904,913,6.4,27.5,62.88
2018,2,20,13,45,884,905,6.4,27.5,63.35
2018,2,20,14,0,860,897,6.4,27.400000000000002,63.72
2018,2,20,14,15,832,890,6.5,27.3,64.09
2018,2,20,14,30,800,881,6.5,27.200000000000003,64.47
2018,2,20,14,45,764,873,6.5,27.1,65.45
2018,2,20,15,0,724,860,6.5,27.1,65.45
2018,2,20,15,15,680,845,6.6000000000000005,26.900000000000002,66.22
2018,2,20,15,30,633,828,6.6000000000000005,26.8,66.61
2018,2,20,15,45,584,818,6.6000000000000005,26.700000000000003,67.86
2018,2,20,16,0,529,793,6.6000000000000005,26.5,68.66
2018,2,20,16,15,474,765,6.6000000000000005,26.400000000000002,69.07000000000001
2018,2,20,16,30,416,732,6.5,26.200000000000003,69.88
2018,2,20,16,45,359,709,6.5,26.1,71.51
2018,2,20,17,0,299,662,6.5,25.900000000000002,72.36
2018,2,20,17,15,238,603,6.300000000000001,25.8,72.79
2018,2,20,17,30,178,528,6.2,25.6,73.65
2018,2,20,17,45,122,444,6.1000000000000005,25.400000000000002,76.52
2018,2,20,18,0,70,315,6,25.3,76.97
2018,2,20,18,15,28,144,5.9,25.200000000000003,77.43
2018,2,20,18,30,0,0,5.9,25.200000000000003,77.43
2018,2,20,18,45,0,0,5.800000000000001,25.1,79.92
2018,2,20,19,0,0,0,5.7,25.1,79.92
2018,2,20,19,15,0,0,5.7,25.1,79.92
2018,2,20,19,30,0,0,5.7,25.1,79.92
2018,2,20,19,45,0,0,5.7,25.1,79.92
2018,2,20,20,0,0,0,5.7,24.900000000000002,82.02
2018,2,20,20,15,0,0,5.7,24.900000000000002,82.02
2018,2,20,20,30,0,0,5.7,24.900000000000002,82.02
2018,2,20,20,45,0,0,5.6000000000000005,24.900000000000002,82.57000000000001
2018,2,20,21,0,0,0,5.6000000000000005,24.900000000000002,82.57000000000001
2018,2,20,21,15,0,0,5.6000000000000005,24.8,83.06
2018,2,20,21,30,0,0,5.6000000000000005,24.8,83.06
2018,2,20,21,45,0,0,5.6000000000000005,24.8,83.34
2018,2,20,22,0,0,0,5.6000000000000005,24.8,83.34
2018,2,20,22,15,0,0,5.6000000000000005,24.8,83.34
2018,2,20,22,30,0,0,5.6000000000000005,24.700000000000003,83.84
2018,2,20,22,45,0,0,5.6000000000000005,24.700000000000003,83.75
2018,2,20,23,0,0,0,5.6000000000000005,24.700000000000003,83.75
2018,2,20,23,15,0,0,5.5,24.6,84.25
2018,2,20,23,30,0,0,5.5,24.6,84.25
2018,2,20,23,45,0,0,5.5,24.6,83.84
2018,2,21,0,0,0,0,5.5,24.6,83.84
2018,2,21,0,15,0,0,5.5,24.6,83.84
2018,2,21,0,30,0,0,5.6000000000000005,24.5,84.26
2018,2,21,0,45,0,0,5.6000000000000005,24.5,83.51
2018,2,21,1,0,0,0,5.6000000000000005,24.5,83.51
2018,2,21,1,15,0,0,5.6000000000000005,24.5,83.51
2018,2,21,1,30,0,0,5.6000000000000005,24.400000000000002,84.01
2018,2,21,1,45,0,0,5.6000000000000005,24.400000000000002,83.25
2018,2,21,2,0,0,0,5.6000000000000005,24.400000000000002,83.25
2018,2,21,2,15,0,0,5.6000000000000005,24.400000000000002,83.25
2018,2,21,2,30,0,0,5.6000000000000005,24.400000000000002,83.25
2018,2,21,2,45,0,0,5.6000000000000005,24.3,83.06
2018,2,21,3,0,0,0,5.6000000000000005,24.3,83.06
2018,2,21,3,15,0,0,5.6000000000000005,24.3,83.06
2018,2,21,3,30,0,0,5.6000000000000005,24.3,83.06
2018,2,21,3,45,0,0,5.6000000000000005,24.3,82.33
2018,2,21,4,0,0,0,5.6000000000000005,24.3,82.33
2018,2,21,4,15,0,0,5.6000000000000005,24.200000000000003,82.83
2018,2,21,4,30,0,0,5.6000000000000005,24.200000000000003,82.83
2018,2,21,4,45,0,0,5.6000000000000005,24.200000000000003,82.60000000000001
2018,2,21,5,0,0,0,5.6000000000000005,24.200000000000003,82.60000000000001
2018,2,21,5,15,0,0,5.6000000000000005,24.200000000000003,82.60000000000001
2018,2,21,5,30,0,0,5.6000000000000005,24.200000000000003,82.60000000000001
2018,2,21,5,45,0,0,5.6000000000000005,24.200000000000003,83.24
2018,2,21,6,0,0,0,5.6000000000000005,24.200000000000003,83.24
2018,2,21,6,15,0,0,5.6000000000000005,24.3,82.82000000000001
2018,2,21,6,30,0,0,5.6000000000000005,24.3,82.82000000000001
2018,2,21,6,45,0,0,5.6000000000000005,24.400000000000002,83.65
2018,2,21,7,0,16,82,5.7,24.5,83.16
2018,2,21,7,15,52,266,5.7,24.6,82.66
2018,2,21,7,30,101,412,5.800000000000001,24.8,81.68
2018,2,21,7,45,158,535,5.800000000000001,25,80.45
2018,2,21,8,0,75,0,5.9,25.1,79.98
2018,2,21,8,15,277,675,6,25.400000000000002,78.57000000000001
2018,2,21,8,30,337,722,6.1000000000000005,25.6,77.64
2018,2,21,8,45,395,751,6.1000000000000005,25.8,75.01
2018,2,21,9,0,453,783,6.2,26.1,73.7
2018,2,21,9,15,510,810,6.300000000000001,26.3,72.84
2018,2,21,9,30,564,833,6.300000000000001,26.5,71.99
2018,2,21,9,45,386,161,6.4,26.6,70.55
2018,2,21,10,0,440,198,6.4,26.8,69.73
2018,2,21,10,15,320,41,6.5,26.900000000000002,69.32000000000001
2018,2,21,10,30,746,879,6.5,27.1,68.52
2018,2,21,10,45,782,883,6.5,27.200000000000003,67.9
2018,2,21,11,0,816,892,6.5,27.3,67.51
2018,2,21,11,15,845,900,6.6000000000000005,27.3,67.44
2018,2,21,11,30,594,209,6.6000000000000005,27.3,67.44
2018,2,21,11,45,887,894,6.6000000000000005,27.400000000000002,67.01
2018,2,21,12,0,902,898,6.7,27.400000000000002,67.01
2018,2,21,12,15,612,189,6.7,27.400000000000002,67.01
2018,2,21,12,30,603,175,6.7,27.400000000000002,67.01
2018,2,21,12,45,209,8,6.800000000000001,27.3,67.47
2018,2,21,13,0,658,249,6.800000000000001,27.3,67.4
2018,2,21,13,15,603,183,6.800000000000001,27.3,67.4
2018,2,21,13,30,581,168,6.800000000000001,27.200000000000003,67.8
2018,2,21,13,45,353,26,6.9,27.1,68.3
2018,2,21,14,0,123,0,6.9,27.1,68.3
2018,2,21,14,15,236,9,6.9,27,68.71000000000001
2018,2,21,14,30,241,10,6.9,26.900000000000002,69.11
2018,2,21,14,45,547,257,6.9,26.8,69.41
2018,2,21,15,0,202,5,6.9,26.700000000000003,69.82000000000001
2018,2,21,15,15,96,0,6.9,26.6,70.23
2018,2,21,15,30,420,194,6.9,26.5,70.65
2018,2,21,15,45,570,740,6.9,26.3,71.39
2018,2,21,16,0,517,713,6.9,26.200000000000003,71.81
2018,2,21,16,15,462,682,6.800000000000001,26,72.73
2018,2,21,16,30,122,0,6.800000000000001,25.8,73.59
2018,2,21,16,45,118,0,6.7,25.700000000000003,74.64
2018,2,21,17,0,126,10,6.7,25.5,75.53
2018,2,21,17,15,227,476,6.6000000000000005,25.3,76.43
2018,2,21,17,30,169,394,6.5,25.1,77.34
2018,2,21,17,45,116,323,6.4,24.900000000000002,79.52
2018,2,21,18,0,66,196,6.300000000000001,24.700000000000003,80.47
2018,2,21,18,15,26,58,6.300000000000001,24.6,81.03
2018,2,21,18,30,0,0,6.300000000000001,24.5,81.51
2018,2,21,18,45,0,0,6.2,24.400000000000002,83.27
2018,2,21,19,0,0,0,6.2,24.3,83.77
2018,2,21,19,15,0,0,6.2,24.3,83.77
2018,2,21,19,30,0,0,6.2,24.3,83.77
2018,2,21,19,45,0,0,6.2,24.3,83.77
2018,2,21,20,0,0,0,6.1000000000000005,24.200000000000003,84.86
2018,2,21,20,15,0,0,6.1000000000000005,24.200000000000003,84.86
2018,2,21,20,30,0,0,6.1000000000000005,24.200000000000003,84.86
2018,2,21,20,45,0,0,6.1000000000000005,24.1,84.92
2018,2,21,21,0,0,0,6.1000000000000005,24.1,84.92
2018,2,21,21,15,0,0,6.1000000000000005,24.1,84.92
2018,2,21,21,30,0,0,6.1000000000000005,24.1,84.92
2018,2,21,21,45,0,0,6.1000000000000005,24.1,83.93
2018,2,21,22,0,0,0,6.1000000000000005,24.1,83.93
2018,2,21,22,15,0,0,6,24.200000000000003,83.43
2018,2,21,22,30,0,0,6,24.200000000000003,83.43
2018,2,21,22,45,0,0,6,24.200000000000003,81.78
2018,2,21,23,0,0,0,6,24.3,81.29
2018,2,21,23,15,0,0,6,24.3,81.29
2018,2,21,23,30,0,0,6,24.3,81.29
2018,2,21,23,45,0,0,6,24.3,78.69
2018,2,22,0,0,0,0,6,24.400000000000002,78.22
2018,2,22,0,15,0,0,6.1000000000000005,24.400000000000002,78.22
2018,2,22,0,30,0,0,6.1000000000000005,24.400000000000002,78.14
2018,2,22,0,45,0,0,6.1000000000000005,24.400000000000002,75.55
2018,2,22,1,0,0,0,6.1000000000000005,24.400000000000002,75.55
2018,2,22,1,15,0,0,6.1000000000000005,24.400000000000002,75.55
2018,2,22,1,30,0,0,6.1000000000000005,24.400000000000002,75.55
2018,2,22,1,45,0,0,6.1000000000000005,24.400000000000002,73.85000000000001
2018,2,22,2,0,0,0,6.1000000000000005,24.400000000000002,73.85000000000001
2018,2,22,2,15,0,0,6.1000000000000005,24.400000000000002,73.85000000000001
2018,2,22,2,30,0,0,6,24.400000000000002,73.85000000000001
2018,2,22,2,45,0,0,6,24.400000000000002,72.47
2018,2,22,3,0,0,0,6,24.400000000000002,72.47
2018,2,22,3,15,0,0,6,24.3,72.83
2018,2,22,3,30,0,0,6,24.3,72.83
2018,2,22,3,45,0,0,6,24.3,71.67
2018,2,22,4,0,0,0,6,24.3,71.67
2018,2,22,4,15,0,0,6,24.3,71.67
2018,2,22,4,30,0,0,6,24.3,71.67
2018,2,22,4,45,0,0,6,24.3,71.09
2018,2,22,5,0,0,0,6,24.3,71.09
2018,2,22,5,15,0,0,6,24.3,71.09
2018,2,22,5,30,0,0,6,24.3,71.16
2018,2,22,5,45,0,0,6,24.200000000000003,71.87
2018,2,22,6,0,0,0,5.9,24.200000000000003,71.87
2018,2,22,6,15,0,0,6,24.3,71.44
2018,2,22,6,30,0,0,6,24.5,70.59
2018,2,22,6,45,0,0,6,24.6,70.76
2018,2,22,7,0,5,0,6,24.700000000000003,70.34
2018,2,22,7,15,53,234,6.2,24.900000000000002,69.51
2018,2,22,7,30,103,382,6.300000000000001,25.1,68.69
2018,2,22,7,45,160,497,6.4,25.3,66.97
2018,2,22,8,0,220,582,6.6000000000000005,25.5,66.18
2018,2,22,8,15,282,647,6.6000000000000005,25.6,65.79
2018,2,22,8,30,122,0,6.6000000000000005,25.8,65.02
2018,2,22,8,45,402,733,6.6000000000000005,25.900000000000002,64.69
2018,2,22,9,0,462,769,6.6000000000000005,26.1,63.93
2018,2,22,9,15,519,798,6.6000000000000005,26.200000000000003,63.56
2018,2,22,9,30,575,823,6.6000000000000005,26.400000000000002,62.82
2018,2,22,9,45,626,838,6.5,26.5,62.7
2018,2,22,10,0,676,856,6.5,26.700000000000003,61.97
2018,2,22,10,15,720,870,6.4,26.8,61.61
2018,2,22,10,30,762,883,6.4,26.900000000000002,61.25
2018,2,22,10,45,800,892,6.4,27,60.74
2018,2,22,11,0,834,902,6.300000000000001,27.1,60.39
2018,2,22,11,15,864,910,6.300000000000001,27.1,60.39
2018,2,22,11,30,553,155,6.2,27.200000000000003,60.04
2018,2,22,11,45,908,920,6.2,27.200000000000003,59.97
2018,2,22,12,0,924,924,6.1000000000000005,27.3,59.620000000000005
2018,2,22,12,15,935,926,6.1000000000000005,27.3,59.620000000000005
2018,2,22,12,30,941,928,6.1000000000000005,27.3,59.620000000000005
2018,2,22,12,45,942,929,6.1000000000000005,27.3,59.730000000000004
2018,2,22,13,0,939,928,6,27.3,59.68
2018,2,22,13,15,930,926,6,27.3,59.68
2018,2,22,13,30,916,922,6,27.3,59.68
2018,2,22,13,45,899,925,6,27.200000000000003,60.28
2018,2,22,14,0,876,919,6,27.200000000000003,60.28
2018,2,22,14,15,848,912,6,27.1,60.63
2018,2,22,14,30,815,904,6,27,60.93
2018,2,22,14,45,778,888,6.1000000000000005,27,61.34
2018,2,22,15,0,737,875,6.1000000000000005,26.900000000000002,61.7
2018,2,22,15,15,266,21,6.1000000000000005,26.700000000000003,62.43
2018,2,22,15,30,643,842,6.1000000000000005,26.6,62.800000000000004
2018,2,22,15,45,295,63,6.1000000000000005,26.400000000000002,64.13
2018,2,22,16,0,537,793,6.1000000000000005,26.3,64.51
2018,2,22,16,15,209,29,6.1000000000000005,26.1,65.27
2018,2,22,16,30,422,732,6.1000000000000005,25.900000000000002,66.05
2018,2,22,16,45,365,710,6.1000000000000005,25.700000000000003,67.86
2018,2,22,17,0,304,662,6.1000000000000005,25.5,68.66
2018,2,22,17,15,242,601,6,25.3,69.55
2018,2,22,17,30,182,525,5.9,25.1,70.38
2018,2,22,17,45,125,434,5.800000000000001,24.900000000000002,72.92
2018,2,22,18,0,72,304,5.7,24.700000000000003,73.79
2018,2,22,18,15,29,135,5.6000000000000005,24.6,74.24
2018,2,22,18,30,0,0,5.6000000000000005,24.6,74.24
2018,2,22,18,45,0,0,5.6000000000000005,24.5,76.5
2018,2,22,19,0,0,0,5.5,24.400000000000002,76.96000000000001
2018,2,22,19,15,0,0,5.5,24.400000000000002,76.96000000000001
2018,2,22,19,30,0,0,5.5,24.400000000000002,76.96000000000001
2018,2,22,19,45,0,0,5.5,24.400000000000002,76.96000000000001
2018,2,22,20,0,0,0,5.4,24.3,79.01
2018,2,22,20,15,0,0,5.4,24.200000000000003,79.49
2018,2,22,20,30,0,0,5.4,24.200000000000003,79.49
2018,2,22,20,45,0,0,5.4,24.200000000000003,80.83
2018,2,22,21,0,0,0,5.4,24.200000000000003,80.83
2018,2,22,21,15,0,0,5.4,24.200000000000003,80.83
2018,2,22,21,30,0,0,5.300000000000001,24.1,81.32000000000001
2018,2,22,21,45,0,0,5.300000000000001,24.1,82.05
2018,2,22,22,0,0,0,5.300000000000001,24.1,82.05
2018,2,22,22,15,0,0,5.300000000000001,24.1,82.05
2018,2,22,22,30,0,0,5.300000000000001,24,82.55
2018,2,22,22,45,0,0,5.300000000000001,24,82.53
2018,2,22,23,0,0,0,5.300000000000001,24,82.53
2018,2,22,23,15,0,0,5.300000000000001,24,82.53
2018,2,22,23,30,0,0,5.300000000000001,23.900000000000002,83.03
2018,2,22,23,45,0,0,5.300000000000001,23.900000000000002,82.23
2018,2,23,0,0,0,0,5.300000000000001,23.900000000000002,82.15
2018,2,23,0,15,0,0,5.300000000000001,23.8,82.65
2018,2,23,0,30,0,0,5.4,23.8,82.65
2018,2,23,0,45,0,0,5.4,23.8,81.71000000000001
2018,2,23,1,0,0,0,5.4,23.8,81.71000000000001
2018,2,23,1,15,0,0,5.4,23.700000000000003,82.2
2018,2,23,1,30,0,0,5.300000000000001,23.700000000000003,82.2
2018,2,23,1,45,0,0,5.300000000000001,23.700000000000003,81.45
2018,2,23,2,0,0,0,5.300000000000001,23.6,81.94
2018,2,23,2,15,0,0,5.2,23.6,81.94
2018,2,23,2,30,0,0,5.2,23.6,81.86
2018,2,23,2,45,0,0,5.2,23.6,81.45
2018,2,23,3,0,0,0,5.1000000000000005,23.6,81.45
2018,2,23,3,15,0,0,5.1000000000000005,23.6,81.45
2018,2,23,3,30,0,0,5.1000000000000005,23.6,81.45
2018,2,23,3,45,0,0,5.1000000000000005,23.6,81.01
2018,2,23,4,0,0,0,5.1000000000000005,23.6,81.01
2018,2,23,4,15,0,0,5.1000000000000005,23.6,81.01
2018,2,23,4,30,0,0,5,23.6,81.01
2018,2,23,4,45,0,0,5,23.6,80.74
2018,2,23,5,0,0,0,5,23.6,80.74
2018,2,23,5,15,0,0,5,23.700000000000003,80.26
2018,2,23,5,30,0,0,5,23.700000000000003,80.26
2018,2,23,5,45,0,0,5,23.700000000000003,80.16
2018,2,23,6,0,0,0,5,23.700000000000003,80.16
2018,2,23,6,15,0,0,5,23.900000000000002,79.21000000000001
2018,2,23,6,30,0,0,5,24,78.74
2018,2,23,6,45,0,0,5.1000000000000005,24.200000000000003,78.29
2018,2,23,7,0,18,72,5.1000000000000005,24.3,77.83
2018,2,23,7,15,55,249,5.2,24.5,76.9
2018,2,23,7,30,105,394,5.300000000000001,24.700000000000003,75.99
2018,2,23,7,45,161,502,5.5,24.900000000000002,73.79
2018,2,23,8,0,221,584,5.6000000000000005,25.1,72.92
2018,2,23,8,15,282,648,5.7,25.3,72.06
2018,2,23,8,30,343,697,5.7,25.5,71.22
2018,2,23,8,45,163,14,5.800000000000001,25.700000000000003,68.63
2018,2,23,9,0,460,762,5.9,25.900000000000002,67.83
2018,2,23,9,15,518,791,5.9,26.1,67.03
2018,2,23,9,30,573,816,5.9,26.3,66.25
2018,2,23,9,45,619,806,6,26.5,64.18
2018,2,23,10,0,667,823,6,26.700000000000003,63.43
2018,2,23,10,15,712,839,6,26.8,63.06
2018,2,23,10,30,754,853,6,26.900000000000002,62.690000000000005
2018,2,23,10,45,643,407,6,27,61.5
2018,2,23,11,0,586,247,6,27.200000000000003,60.79
2018,2,23,11,15,605,244,6.1000000000000005,27.200000000000003,60.79
2018,2,23,11,30,875,865,6.1000000000000005,27.200000000000003,60.730000000000004
2018,2,23,11,45,893,858,6.1000000000000005,27.200000000000003,60.28
2018,2,23,12,0,908,862,6.2,27.200000000000003,60.28
2018,2,23,12,15,483,71,6.2,27.200000000000003,60.28
2018,2,23,12,30,512,87,6.2,27.200000000000003,60.28
2018,2,23,12,45,715,326,6.2,27.200000000000003,60.160000000000004
2018,2,23,13,0,673,263,6.2,27.200000000000003,60.160000000000004
2018,2,23,13,15,914,864,6.2,27.200000000000003,60.160000000000004
2018,2,23,13,30,483,77,6.2,27.1,60.51
2018,2,23,13,45,672,311,6.2,27.1,60.42
2018,2,23,14,0,877,923,6.1000000000000005,27,60.77
2018,2,23,14,15,849,916,6.1000000000000005,27,60.77
2018,2,23,14,30,476,120,6.1000000000000005,26.900000000000002,61.13
2018,2,23,14,45,780,896,6.1000000000000005,26.900000000000002,61.17
2018,2,23,15,0,739,885,6.1000000000000005,26.8,61.47
2018,2,23,15,15,478,234,6.1000000000000005,26.700000000000003,61.83
2018,2,23,15,30,648,856,6.1000000000000005,26.6,62.2
2018,2,23,15,45,598,842,6.1000000000000005,26.5,63.11
2018,2,23,16,0,544,819,6.1000000000000005,26.3,63.86
2018,2,23,16,15,488,793,6,26.200000000000003,64.23
2018,2,23,16,30,430,764,6,26,64.99
2018,2,23,16,45,370,730,6,25.900000000000002,66.41
2018,2,23,17,0,309,684,5.9,25.700000000000003,67.2
2018,2,23,17,15,248,626,5.800000000000001,25.5,68.07000000000001
2018,2,23,17,30,187,553,5.7,25.3,68.88
2018,2,23,17,45,129,463,5.6000000000000005,25.200000000000003,70.85000000000001
2018,2,23,18,0,75,335,5.5,25,71.7
2018,2,23,18,15,31,164,5.5,24.900000000000002,72.13
2018,2,23,18,30,0,0,5.4,24.8,72.56
2018,2,23,18,45,0,0,5.300000000000001,24.8,73.93
2018,2,23,19,0,0,0,5.300000000000001,24.700000000000003,74.37
2018,2,23,19,15,0,0,5.300000000000001,24.700000000000003,74.37
2018,2,23,19,30,0,0,5.300000000000001,24.700000000000003,74.37
2018,2,23,19,45,0,0,5.300000000000001,24.700000000000003,74.37
2018,2,23,20,0,0,0,5.1000000000000005,24.5,76
2018,2,23,20,15,0,0,5,24.5,76
2018,2,23,20,30,0,0,5,24.5,76
2018,2,23,20,45,0,0,4.9,24.400000000000002,76.91
2018,2,23,21,0,0,0,4.9,24.400000000000002,76.91
2018,2,23,21,15,0,0,4.9,24.400000000000002,76.91
2018,2,23,21,30,0,0,4.800000000000001,24.3,77.37
2018,2,23,21,45,0,0,4.800000000000001,24.3,77.68
2018,2,23,22,0,0,0,4.800000000000001,24.3,77.68
2018,2,23,22,15,0,0,4.800000000000001,24.3,77.68
2018,2,23,22,30,0,0,4.800000000000001,24.3,77.68
2018,2,23,22,45,0,0,4.800000000000001,24.3,78.07000000000001
2018,2,23,23,0,0,0,4.800000000000001,24.3,78.07000000000001
2018,2,23,23,15,0,0,4.7,24.200000000000003,78.54
2018,2,23,23,30,0,0,4.7,24.200000000000003,78.54
2018,2,23,23,45,0,0,4.7,24.200000000000003,78.93
2018,2,24,0,0,0,0,4.7,24.200000000000003,78.93
2018,2,24,0,15,0,0,4.7,24.1,79.32000000000001
2018,2,24,0,30,0,0,4.6000000000000005,24.1,79.32000000000001
2018,2,24,0,45,0,0,4.6000000000000005,24.1,79.49
2018,2,24,1,0,0,0,4.6000000000000005,24,79.97
