Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825405,-,-,-,18.32,-67.11,-4,162,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,25,19,0,0,0,2,26.700000000000003,75.7
2018,4,25,19,15,0,0,2,26.700000000000003,75.7
2018,4,25,19,30,0,0,2,26.700000000000003,75.7
2018,4,25,19,45,0,0,2,26.700000000000003,75.7
2018,4,25,20,0,0,0,2.2,26.3,78.73
2018,4,25,20,15,0,0,2.3000000000000003,26.3,78.73
2018,4,25,20,30,0,0,2.4000000000000004,26.200000000000003,79.2
2018,4,25,20,45,0,0,2.4000000000000004,26.1,80.64
2018,4,25,21,0,0,0,2.5,26.1,80.64
2018,4,25,21,15,0,0,2.6,26,81.12
2018,4,25,21,30,0,0,2.6,26,81.12
2018,4,25,21,45,0,0,2.7,25.900000000000002,82.53
2018,4,25,22,0,0,0,2.8000000000000003,25.900000000000002,82.53
2018,4,25,22,15,0,0,2.8000000000000003,25.8,83.02
2018,4,25,22,30,0,0,2.8000000000000003,25.8,83.02
2018,4,25,22,45,0,0,2.8000000000000003,25.700000000000003,84.41
2018,4,25,23,0,0,0,2.9000000000000004,25.700000000000003,84.41
2018,4,25,23,15,0,0,2.9000000000000004,25.6,84.91
2018,4,25,23,30,0,0,2.9000000000000004,25.5,85.41
2018,4,25,23,45,0,0,2.9000000000000004,25.5,85.75
2018,4,26,0,0,0,0,2.9000000000000004,25.400000000000002,86.17
2018,4,26,0,15,0,0,2.9000000000000004,25.400000000000002,86.17
2018,4,26,0,30,0,0,2.9000000000000004,25.400000000000002,86.17
2018,4,26,0,45,0,0,3,25.3,86.38
2018,4,26,1,0,0,0,3,25.3,86.38
2018,4,26,1,15,0,0,3,25.3,86.38
2018,4,26,1,30,0,0,2.9000000000000004,25.3,86.38
2018,4,26,1,45,0,0,2.9000000000000004,25.200000000000003,86.4
2018,4,26,2,0,0,0,2.9000000000000004,25.200000000000003,86.32000000000001
2018,4,26,2,15,0,0,2.9000000000000004,25.200000000000003,86.32000000000001
2018,4,26,2,30,0,0,2.8000000000000003,25.1,86.83
2018,4,26,2,45,0,0,2.8000000000000003,25.1,86.34
2018,4,26,3,0,0,0,2.8000000000000003,25.1,86.34
2018,4,26,3,15,0,0,2.7,25.1,86.34
2018,4,26,3,30,0,0,2.7,25.1,86.43
2018,4,26,3,45,0,0,2.7,25.1,86.08
2018,4,26,4,0,0,0,2.6,25.1,86.08
2018,4,26,4,15,0,0,2.6,25,86.59
2018,4,26,4,30,0,0,2.6,25,86.59
2018,4,26,4,45,0,0,2.6,25,86.44
2018,4,26,5,0,0,0,2.5,25,86.44
2018,4,26,5,15,0,0,2.6,25.1,85.93
2018,4,26,5,30,0,0,2.6,25.200000000000003,85.42
2018,4,26,5,45,0,0,2.6,25.200000000000003,85.82000000000001
2018,4,26,6,0,0,0,2.6,25.3,85.4
2018,4,26,6,15,18,107,2.7,25.5,84.39
2018,4,26,6,30,54,264,2.7,25.700000000000003,83.4
2018,4,26,6,45,102,396,2.7,25.900000000000002,82.44
2018,4,26,7,0,156,493,2.8000000000000003,26.1,81.47
2018,4,26,7,15,214,567,2.8000000000000003,26.3,80.52
2018,4,26,7,30,274,626,2.7,26.5,79.58
2018,4,26,7,45,335,680,2.7,26.700000000000003,77.87
2018,4,26,8,0,396,719,2.7,26.900000000000002,76.96000000000001
2018,4,26,8,15,455,750,2.6,27.1,76.07000000000001
2018,4,26,8,30,514,778,2.6,27.3,75.18
2018,4,26,8,45,571,803,2.5,27.5,73.66
2018,4,26,9,0,626,822,2.5,27.700000000000003,72.88
2018,4,26,9,15,678,839,2.4000000000000004,27.8,72.39
2018,4,26,9,30,344,46,2.3000000000000003,28,71.55
2018,4,26,9,45,774,864,2.2,28.1,72.21000000000001
2018,4,26,10,0,818,875,2.1,28.3,71.38
2018,4,26,10,15,858,885,2,28.400000000000002,70.97
2018,4,26,10,30,894,893,2,28.5,70.56
2018,4,26,10,45,923,889,1.9000000000000001,28.6,71.3
2018,4,26,11,0,952,895,1.9000000000000001,28.700000000000003,70.89
2018,4,26,11,15,607,130,1.9000000000000001,28.700000000000003,70.89
2018,4,26,11,30,994,903,1.9000000000000001,28.8,70.48
2018,4,26,11,45,1008,903,1.8,28.900000000000002,70.52
2018,4,26,12,0,1019,905,1.8,28.900000000000002,70.52
2018,4,26,12,15,462,37,1.8,28.900000000000002,70.52
2018,4,26,12,30,288,14,1.8,28.900000000000002,70.45
2018,4,26,12,45,216,10,1.8,29,70.57000000000001
2018,4,26,13,0,666,159,1.8,29,70.57000000000001
2018,4,26,13,15,406,27,1.8,28.900000000000002,70.98
2018,4,26,13,30,521,67,1.8,28.900000000000002,70.98
2018,4,26,13,45,274,13,1.7000000000000002,28.8,72.21000000000001
2018,4,26,14,0,544,99,1.7000000000000002,28.8,72.21000000000001
2018,4,26,14,15,302,16,1.7000000000000002,28.700000000000003,72.55
2018,4,26,14,30,336,22,1.6,28.700000000000003,72.55
2018,4,26,14,45,459,81,1.6,28.6,73.21000000000001
2018,4,26,15,0,126,0,1.5,28.5,73.64
2018,4,26,15,15,320,30,1.5,28.400000000000002,74.06
2018,4,26,15,30,343,51,1.4000000000000001,28.3,74.49
2018,4,26,15,45,132,0,1.3,28.200000000000003,75.07000000000001
2018,4,26,16,0,587,777,1.3,28.1,75.51
2018,4,26,16,15,252,40,1.3,27.900000000000002,76.39
2018,4,26,16,30,179,9,1.3,27.8,76.91
2018,4,26,16,45,34,0,1.3,27.700000000000003,77.67
2018,4,26,17,0,27,0,1.3,27.5,78.58
2018,4,26,17,15,22,0,1.3,27.400000000000002,79.04
2018,4,26,17,30,17,0,1.4000000000000001,27.200000000000003,79.97
2018,4,26,17,45,12,0,1.4000000000000001,27.1,80.95
2018,4,26,18,0,8,0,1.5,26.900000000000002,81.91
2018,4,26,18,15,73,278,1.6,26.8,82.39
2018,4,26,18,30,32,138,1.7000000000000002,26.700000000000003,82.95
2018,4,26,18,45,0,0,1.8,26.6,83.43
2018,4,26,19,0,0,0,1.9000000000000001,26.5,83.92
2018,4,26,19,15,0,0,1.9000000000000001,26.5,83.92
2018,4,26,19,30,0,0,1.9000000000000001,26.5,83.92
2018,4,26,19,45,0,0,1.9000000000000001,26.5,83.92
2018,4,26,20,0,0,0,2.3000000000000003,26.3,85.35000000000001
2018,4,26,20,15,0,0,2.4000000000000004,26.200000000000003,85.85000000000001
2018,4,26,20,30,0,0,2.5,26.200000000000003,85.85000000000001
2018,4,26,20,45,0,0,2.6,26.200000000000003,86.3
2018,4,26,21,0,0,0,2.7,26.1,86.81
2018,4,26,21,15,0,0,2.8000000000000003,26.1,86.81
2018,4,26,21,30,0,0,2.9000000000000004,26.1,86.81
2018,4,26,21,45,0,0,2.9000000000000004,26,87.57000000000001
2018,4,26,22,0,0,0,3,26,87.57000000000001
2018,4,26,22,15,0,0,3,26,87.57000000000001
2018,4,26,22,30,0,0,3.1,26,87.57000000000001
2018,4,26,22,45,0,0,3.1,25.900000000000002,88.04
2018,4,26,23,0,0,0,3.2,25.900000000000002,88.04
2018,4,26,23,15,0,0,3.2,25.900000000000002,88.04
2018,4,26,23,30,0,0,3.2,25.8,88.56
2018,4,26,23,45,0,0,3.2,25.8,88.66
2018,4,27,0,0,0,0,3.2,25.700000000000003,89.09
2018,4,27,0,15,0,0,3.2,25.700000000000003,89.09
2018,4,27,0,30,0,0,3.2,25.700000000000003,89.09
2018,4,27,0,45,0,0,3.2,25.6,89.57000000000001
2018,4,27,1,0,0,0,3.3000000000000003,25.6,89.57000000000001
2018,4,27,1,15,0,0,3.3000000000000003,25.6,89.48
2018,4,27,1,30,0,0,3.3000000000000003,25.5,90.01
2018,4,27,1,45,0,0,3.4000000000000004,25.5,89.74
2018,4,27,2,0,0,0,3.4000000000000004,25.5,89.74
2018,4,27,2,15,0,0,3.4000000000000004,25.5,89.74
2018,4,27,2,30,0,0,3.5,25.400000000000002,90.27
2018,4,27,2,45,0,0,3.5,25.400000000000002,89.8
2018,4,27,3,0,0,0,3.5,25.400000000000002,89.8
2018,4,27,3,15,0,0,3.5,25.400000000000002,89.8
2018,4,27,3,30,0,0,3.5,25.400000000000002,89.8
2018,4,27,3,45,0,0,3.5,25.3,89.67
2018,4,27,4,0,0,0,3.6,25.3,89.67
2018,4,27,4,15,0,0,3.6,25.3,89.67
2018,4,27,4,30,0,0,3.6,25.3,89.67
2018,4,27,4,45,0,0,3.6,25.3,88.74
2018,4,27,5,0,0,0,3.7,25.3,88.74
2018,4,27,5,15,0,0,3.7,25.3,88.74
2018,4,27,5,30,0,0,3.7,25.400000000000002,88.22
2018,4,27,5,45,0,0,3.8000000000000003,25.400000000000002,87.23
2018,4,27,6,0,0,0,3.8000000000000003,25.5,86.72
2018,4,27,6,15,19,109,3.9000000000000004,25.700000000000003,85.7
2018,4,27,6,30,55,272,4,25.900000000000002,84.78
2018,4,27,6,45,103,396,4.1000000000000005,26.1,81.44
2018,4,27,7,0,157,495,4.2,26.3,80.49
2018,4,27,7,15,215,571,4.3,26.5,79.55
2018,4,27,7,30,275,630,4.3,26.700000000000003,78.62
2018,4,27,7,45,335,673,4.3,27,74.44
2018,4,27,8,0,395,713,4.3,27.200000000000003,73.58
2018,4,27,8,15,455,745,4.3,27.400000000000002,72.8
2018,4,27,8,30,514,773,4.3,27.6,71.96000000000001
2018,4,27,8,45,570,793,4.3,27.8,69.23
2018,4,27,9,0,626,814,4.2,28,68.43
2018,4,27,9,15,679,832,4.1000000000000005,28.200000000000003,67.64
2018,4,27,9,30,729,847,4.1000000000000005,28.400000000000002,66.86
2018,4,27,9,45,775,856,4,28.6,65.52
2018,4,27,10,0,819,868,3.9000000000000004,28.8,64.77
2018,4,27,10,15,859,878,3.8000000000000003,29,64.03
2018,4,27,10,30,895,886,3.7,29.1,63.660000000000004
2018,4,27,10,45,930,901,3.6,29.200000000000003,63.93
2018,4,27,11,0,958,907,3.5,29.400000000000002,63.2
2018,4,27,11,15,982,912,3.5,29.400000000000002,63.13
2018,4,27,11,30,1002,915,3.4000000000000004,29.5,62.77
2018,4,27,11,45,1015,913,3.3000000000000003,29.6,62.83
2018,4,27,12,0,1026,915,3.3000000000000003,29.700000000000003,62.47
2018,4,27,12,15,1031,916,3.2,29.700000000000003,62.47
2018,4,27,12,30,1033,916,3.2,29.8,62.050000000000004
2018,4,27,12,45,564,78,3.1,29.8,62.58
2018,4,27,13,0,1019,905,3.1,29.8,62.58
2018,4,27,13,15,1006,903,3,29.8,62.58
2018,4,27,13,30,620,136,3,29.8,62.58
2018,4,27,13,45,726,278,3,29.700000000000003,63.57
2018,4,27,14,0,541,96,2.9000000000000004,29.700000000000003,63.5
2018,4,27,14,15,383,30,2.9000000000000004,29.700000000000003,63.5
2018,4,27,14,30,229,10,2.9000000000000004,29.6,63.870000000000005
2018,4,27,14,45,311,20,2.8000000000000003,29.6,63.78
2018,4,27,15,0,490,132,2.8000000000000003,29.6,63.78
2018,4,27,15,15,230,10,2.8000000000000003,29.5,64.15
2018,4,27,15,30,96,0,2.7,29.400000000000002,64.52
2018,4,27,15,45,123,0,2.7,29.3,64.46000000000001
2018,4,27,16,0,157,0,2.7,29.200000000000003,64.83
2018,4,27,16,15,414,308,2.6,29,65.58
2018,4,27,16,30,291,122,2.6,28.900000000000002,65.96000000000001
2018,4,27,16,45,416,670,2.6,28.8,66.51
2018,4,27,17,0,356,630,2.6,28.6,67.28
2018,4,27,17,15,261,419,2.6,28.400000000000002,68.06
2018,4,27,17,30,236,524,2.6,28.200000000000003,68.86
2018,4,27,17,45,178,454,2.6,28,69.9
2018,4,27,18,0,76,60,2.7,27.900000000000002,70.3
2018,4,27,18,15,44,24,2.7,27.700000000000003,71.2
2018,4,27,18,30,18,0,2.8000000000000003,27.5,72.03
2018,4,27,18,45,0,0,2.8000000000000003,27.3,73.29
2018,4,27,19,0,0,0,2.9000000000000004,27.1,74.16
2018,4,27,19,15,0,0,2.9000000000000004,27.1,74.16
2018,4,27,19,30,0,0,2.9000000000000004,27.1,74.16
2018,4,27,19,45,0,0,2.9000000000000004,27.1,74.16
2018,4,27,20,0,0,0,3.3000000000000003,26.700000000000003,76.35000000000001
2018,4,27,20,15,0,0,3.3000000000000003,26.6,76.8
2018,4,27,20,30,0,0,3.4000000000000004,26.5,77.25
2018,4,27,20,45,0,0,3.5,26.5,77.85000000000001
2018,4,27,21,0,0,0,3.6,26.400000000000002,78.39
2018,4,27,21,15,0,0,3.7,26.3,78.85000000000001
2018,4,27,21,30,0,0,3.7,26.3,78.85000000000001
2018,4,27,21,45,0,0,3.8000000000000003,26.200000000000003,79.86
2018,4,27,22,0,0,0,3.9000000000000004,26.1,80.33
2018,4,27,22,15,0,0,3.9000000000000004,26.1,80.33
2018,4,27,22,30,0,0,3.9000000000000004,26,80.81
2018,4,27,22,45,0,0,4,26,80.65
2018,4,27,23,0,0,0,4,26,80.65
2018,4,27,23,15,0,0,4,25.900000000000002,81.12
2018,4,27,23,30,0,0,4,25.900000000000002,81.12
2018,4,27,23,45,0,0,4,25.8,81.13
2018,4,28,0,0,0,0,4,25.8,81.13
2018,4,28,0,15,0,0,4,25.700000000000003,81.61
2018,4,28,0,30,0,0,3.9000000000000004,25.700000000000003,81.61
2018,4,28,0,45,0,0,3.9000000000000004,25.6,81.67
2018,4,28,1,0,0,0,3.9000000000000004,25.6,81.59
2018,4,28,1,15,0,0,3.9000000000000004,25.5,82.07000000000001
2018,4,28,1,30,0,0,3.8000000000000003,25.5,82.07000000000001
2018,4,28,1,45,0,0,3.8000000000000003,25.400000000000002,82.23
2018,4,28,2,0,0,0,3.8000000000000003,25.400000000000002,82.23
2018,4,28,2,15,0,0,3.8000000000000003,25.3,82.72
2018,4,28,2,30,0,0,3.8000000000000003,25.3,82.72
2018,4,28,2,45,0,0,3.7,25.3,82.2
2018,4,28,3,0,0,0,3.7,25.200000000000003,82.69
2018,4,28,3,15,0,0,3.7,25.200000000000003,82.69
2018,4,28,3,30,0,0,3.7,25.200000000000003,82.69
2018,4,28,3,45,0,0,3.7,25.200000000000003,82.19
2018,4,28,4,0,0,0,3.6,25.1,82.68
2018,4,28,4,15,0,0,3.6,25.1,82.68
2018,4,28,4,30,0,0,3.6,25.1,82.68
2018,4,28,4,45,0,0,3.6,25.1,82.31
2018,4,28,5,0,0,0,3.6,25,82.88
2018,4,28,5,15,0,0,3.7,25.1,82.39
2018,4,28,5,30,0,0,3.7,25.1,82.39
2018,4,28,5,45,0,0,3.8000000000000003,25.200000000000003,81.9
2018,4,28,6,0,0,0,3.8000000000000003,25.200000000000003,81.9
2018,4,28,6,15,20,125,3.9000000000000004,25.400000000000002,80.93
2018,4,28,6,30,58,293,4,25.6,79.98
2018,4,28,6,45,73,119,4.1000000000000005,25.8,78.41
2018,4,28,7,0,113,171,4.1000000000000005,25.900000000000002,77.95
2018,4,28,7,15,222,596,4.2,26.1,77.04
2018,4,28,7,30,283,654,4.2,26.3,76.14
2018,4,28,7,45,344,701,4.3,26.5,73.5
2018,4,28,8,0,307,310,4.3,26.700000000000003,72.65
2018,4,28,8,15,465,771,4.3,26.900000000000002,71.8
2018,4,28,8,30,525,798,4.3,27.1,70.96000000000001
2018,4,28,8,45,583,823,4.3,27.3,68.43
2018,4,28,9,0,638,842,4.3,27.6,67.24
2018,4,28,9,15,690,857,4.3,27.8,66.47
2018,4,28,9,30,650,550,4.3,28,65.7
2018,4,28,9,45,787,884,4.3,28.200000000000003,63.58
2018,4,28,10,0,831,895,4.2,28.400000000000002,62.85
2018,4,28,10,15,872,904,4.2,28.5,62.480000000000004
2018,4,28,10,30,908,912,4.1000000000000005,28.700000000000003,61.77
2018,4,28,10,45,779,445,4,28.8,61.480000000000004
2018,4,28,11,0,805,444,3.9000000000000004,29,60.77
2018,4,28,11,15,812,423,3.8000000000000003,29.1,60.42
2018,4,28,11,30,840,434,3.7,29.200000000000003,60.08
2018,4,28,11,45,891,470,3.5,29.3,60.89
2018,4,28,12,0,1029,901,3.4000000000000004,29.400000000000002,60.54
2018,4,28,12,15,764,262,3.3000000000000003,29.400000000000002,60.54
2018,4,28,12,30,785,290,3.3000000000000003,29.5,60.2
2018,4,28,12,45,873,437,3.2,29.5,60.980000000000004
2018,4,28,13,0,802,329,3.1,29.6,60.57
2018,4,28,13,15,759,282,3.1,29.5,60.92
2018,4,28,13,30,643,157,3,29.5,60.92
2018,4,28,13,45,451,43,3,29.5,61.5
2018,4,28,14,0,542,97,2.9000000000000004,29.5,61.44
2018,4,28,14,15,424,43,2.9000000000000004,29.5,61.44
2018,4,28,14,30,410,44,2.8000000000000003,29.400000000000002,61.79
2018,4,28,14,45,373,36,2.8000000000000003,29.400000000000002,62.35
2018,4,28,15,0,243,11,2.7,29.3,62.71
2018,4,28,15,15,423,93,2.7,29.200000000000003,63.07
2018,4,28,15,30,504,242,2.6,29.1,63.43
2018,4,28,15,45,274,27,2.6,29,64.42
2018,4,28,16,0,265,33,2.5,28.900000000000002,64.8
2018,4,28,16,15,108,0,2.5,28.8,65.17
2018,4,28,16,30,39,0,2.4000000000000004,28.700000000000003,65.55
2018,4,28,16,45,34,0,2.4000000000000004,28.5,66.53
2018,4,28,17,0,42,0,2.4000000000000004,28.400000000000002,66.92
2018,4,28,17,15,46,0,2.4000000000000004,28.3,67.31
2018,4,28,17,30,17,0,2.4000000000000004,28.1,68.09
2018,4,28,17,45,15,0,2.4000000000000004,27.900000000000002,68.92
2018,4,28,18,0,10,0,2.4000000000000004,27.8,69.32000000000001
2018,4,28,18,15,6,0,2.4000000000000004,27.6,70.13
2018,4,28,18,30,32,98,2.4000000000000004,27.5,70.54
2018,4,28,18,45,0,0,2.4000000000000004,27.3,71.68
2018,4,28,19,0,0,0,2.5,27.200000000000003,72.10000000000001
2018,4,28,19,15,0,0,2.5,27.200000000000003,72.10000000000001
2018,4,28,19,30,0,0,2.5,27.200000000000003,72.10000000000001
2018,4,28,19,45,0,0,2.5,27.200000000000003,72.10000000000001
2018,4,28,20,0,0,0,2.6,26.8,73.88
2018,4,28,20,15,0,0,2.6,26.700000000000003,74.31
2018,4,28,20,30,0,0,2.7,26.6,74.75
2018,4,28,20,45,0,0,2.7,26.5,76.3
2018,4,28,21,0,0,0,2.8000000000000003,26.400000000000002,76.75
2018,4,28,21,15,0,0,2.8000000000000003,26.3,77.2
2018,4,28,21,30,0,0,2.9000000000000004,26.200000000000003,77.66
2018,4,28,21,45,0,0,3,26.200000000000003,78.27
2018,4,28,22,0,0,0,3,26.1,78.73
2018,4,28,22,15,0,0,3.1,26,79.2
2018,4,28,22,30,0,0,3.1,26,79.2
2018,4,28,22,45,0,0,3.2,25.900000000000002,79.92
2018,4,28,23,0,0,0,3.2,25.8,80.4
2018,4,28,23,15,0,0,3.2,25.8,80.4
2018,4,28,23,30,0,0,3.2,25.700000000000003,80.87
2018,4,28,23,45,0,0,3.3000000000000003,25.6,81.52
2018,4,29,0,0,0,0,3.3000000000000003,25.6,81.52
2018,4,29,0,15,0,0,3.3000000000000003,25.5,82.01
2018,4,29,0,30,0,0,3.3000000000000003,25.400000000000002,82.49
2018,4,29,0,45,0,0,3.3000000000000003,25.400000000000002,82.42
2018,4,29,1,0,0,0,3.3000000000000003,25.3,82.83
2018,4,29,1,15,0,0,3.3000000000000003,25.3,82.83
2018,4,29,1,30,0,0,3.3000000000000003,25.200000000000003,83.32000000000001
2018,4,29,1,45,0,0,3.3000000000000003,25.200000000000003,82.77
2018,4,29,2,0,0,0,3.3000000000000003,25.1,83.26
2018,4,29,2,15,0,0,3.3000000000000003,25.1,83.26
2018,4,29,2,30,0,0,3.3000000000000003,25.1,83.26
2018,4,29,2,45,0,0,3.4000000000000004,25,83.06
2018,4,29,3,0,0,0,3.4000000000000004,25,83.06
2018,4,29,3,15,0,0,3.4000000000000004,25,83.06
2018,4,29,3,30,0,0,3.4000000000000004,25,83.06
2018,4,29,3,45,0,0,3.4000000000000004,24.900000000000002,83.19
2018,4,29,4,0,0,0,3.4000000000000004,24.900000000000002,83.27
2018,4,29,4,15,0,0,3.4000000000000004,24.900000000000002,83.27
2018,4,29,4,30,0,0,3.4000000000000004,24.900000000000002,83.27
2018,4,29,4,45,0,0,3.4000000000000004,24.8,83.42
2018,4,29,5,0,0,0,3.4000000000000004,24.8,83.42
2018,4,29,5,15,0,0,3.4000000000000004,24.900000000000002,82.93
2018,4,29,5,30,0,0,3.5,24.900000000000002,82.93
2018,4,29,5,45,0,0,3.5,25,82.09
2018,4,29,6,0,0,0,3.6,25.1,81.60000000000001
2018,4,29,6,15,21,122,3.6,25.3,80.64
2018,4,29,6,30,59,286,3.7,25.6,79.22
2018,4,29,6,45,109,425,3.8000000000000003,25.8,76.37
2018,4,29,7,0,165,521,3.9000000000000004,26.1,75.03
2018,4,29,7,15,224,595,3.9000000000000004,26.3,74.16
2018,4,29,7,30,284,653,4,26.5,73.29
2018,4,29,7,45,345,702,4,26.700000000000003,70.02
2018,4,29,8,0,406,740,4,26.900000000000002,69.21000000000001
2018,4,29,8,15,467,772,4,27.1,68.4
2018,4,29,8,30,526,799,3.9000000000000004,27.3,67.61
2018,4,29,8,45,584,824,3.9000000000000004,27.5,65.01
2018,4,29,9,0,639,843,3.9000000000000004,27.700000000000003,64.26
2018,4,29,9,15,692,860,3.8000000000000003,27.900000000000002,63.52
2018,4,29,9,30,741,872,3.8000000000000003,28.1,62.78
2018,4,29,9,45,788,884,3.7,28.3,60.7
2018,4,29,10,0,832,895,3.7,28.5,60
2018,4,29,10,15,872,904,3.6,28.6,59.65
2018,4,29,10,30,907,910,3.5,28.700000000000003,59.31
2018,4,29,10,45,939,916,3.5,28.900000000000002,58.96
2018,4,29,11,0,967,922,3.4000000000000004,29,58.63
2018,4,29,11,15,990,925,3.3000000000000003,29.1,58.230000000000004
2018,4,29,11,30,1009,929,3.2,29.1,58.230000000000004
2018,4,29,11,45,503,53,3.2,29.200000000000003,59.04
2018,4,29,12,0,1032,927,3.1,29.3,58.7
2018,4,29,12,15,1037,928,3,29.3,58.7
2018,4,29,12,30,1037,926,3,29.3,58.7
2018,4,29,12,45,1031,916,3,29.3,59.550000000000004
2018,4,29,13,0,1022,915,2.9000000000000004,29.400000000000002,59.21
2018,4,29,13,15,483,47,2.9000000000000004,29.3,59.550000000000004
2018,4,29,13,30,147,2,3,29.3,59.550000000000004
2018,4,29,13,45,533,81,3,29.3,60.300000000000004
2018,4,29,14,0,368,24,3,29.200000000000003,60.65
2018,4,29,14,15,77,0,3,29.200000000000003,60.59
2018,4,29,14,30,182,6,3.1,29.1,60.94
2018,4,29,14,45,85,0,3.1,29.1,61.72
2018,4,29,15,0,94,0,3.2,29,62.08
2018,4,29,15,15,64,0,3.2,28.900000000000002,62.440000000000005
2018,4,29,15,30,60,0,3.3000000000000003,28.8,62.800000000000004
2018,4,29,15,45,154,0,3.3000000000000003,28.700000000000003,64.03
2018,4,29,16,0,50,0,3.4000000000000004,28.6,64.4
2018,4,29,16,15,125,0,3.4000000000000004,28.400000000000002,65.15
2018,4,29,16,30,86,0,3.5,28.3,65.53
2018,4,29,16,45,45,0,3.6,28.200000000000003,66.55
2018,4,29,17,0,83,0,3.6,28,67.33
2018,4,29,17,15,22,0,3.7,27.900000000000002,67.72
2018,4,29,17,30,17,0,3.8000000000000003,27.8,68.12
2018,4,29,17,45,26,0,3.8000000000000003,27.6,68.84
2018,4,29,18,0,18,0,3.9000000000000004,27.5,69.31
2018,4,29,18,15,11,0,3.9000000000000004,27.400000000000002,69.72
2018,4,29,18,30,6,0,4,27.200000000000003,70.54
2018,4,29,18,45,0,0,4,27.1,71.63
2018,4,29,19,0,0,0,4,27,72.05
2018,4,29,19,15,0,0,4,27,72.05
2018,4,29,19,30,0,0,4,27,72.05
2018,4,29,19,45,0,0,4,27,72.05
2018,4,29,20,0,0,0,4.1000000000000005,26.6,74.98
2018,4,29,20,15,0,0,4.2,26.5,75.42
2018,4,29,20,30,0,0,4.2,26.5,75.42
2018,4,29,20,45,0,0,4.2,26.400000000000002,76.73
2018,4,29,21,0,0,0,4.2,26.3,77.18
2018,4,29,21,15,0,0,4.2,26.200000000000003,77.63
2018,4,29,21,30,0,0,4.2,26.200000000000003,77.63
2018,4,29,21,45,0,0,4.2,26.1,78.74
2018,4,29,22,0,0,0,4.2,26,79.2
2018,4,29,22,15,0,0,4.1000000000000005,26,79.2
2018,4,29,22,30,0,0,4.1000000000000005,25.900000000000002,79.67
2018,4,29,22,45,0,0,4,25.900000000000002,80.29
2018,4,29,23,0,0,0,4,25.8,80.76
2018,4,29,23,15,0,0,3.9000000000000004,25.700000000000003,81.16
2018,4,29,23,30,0,0,3.9000000000000004,25.700000000000003,81.16
2018,4,29,23,45,0,0,3.8000000000000003,25.6,82.13
2018,4,30,0,0,0,0,3.8000000000000003,25.6,82.13
2018,4,30,0,15,0,0,3.7,25.5,82.61
2018,4,30,0,30,0,0,3.7,25.5,82.61
2018,4,30,0,45,0,0,3.7,25.400000000000002,83.18
2018,4,30,1,0,0,0,3.6,25.3,83.59
2018,4,30,1,15,0,0,3.6,25.3,83.59
2018,4,30,1,30,0,0,3.6,25.3,83.59
2018,4,30,1,45,0,0,3.5,25.3,83.43
2018,4,30,2,0,0,0,3.5,25.3,83.43
2018,4,30,2,15,0,0,3.5,25.200000000000003,83.93
2018,4,30,2,30,0,0,3.5,25.200000000000003,83.93
2018,4,30,2,45,0,0,3.4000000000000004,25.200000000000003,83.87
2018,4,30,3,0,0,0,3.4000000000000004,25.200000000000003,83.87
2018,4,30,3,15,0,0,3.4000000000000004,25.1,84.37
2018,4,30,3,30,0,0,3.5,25.1,84.37
2018,4,30,3,45,0,0,3.5,25.1,84.36
2018,4,30,4,0,0,0,3.5,25,84.86
2018,4,30,4,15,0,0,3.5,25,84.86
2018,4,30,4,30,0,0,3.6,25,84.86
2018,4,30,4,45,0,0,3.6,25,84.95
2018,4,30,5,0,0,0,3.6,24.900000000000002,85.45
2018,4,30,5,15,0,0,3.7,25,84.95
2018,4,30,5,30,0,0,3.7,25,84.95
2018,4,30,5,45,0,0,3.8000000000000003,25.1,84.9
2018,4,30,6,0,0,0,3.8000000000000003,25.1,84.9
2018,4,30,6,15,22,126,3.9000000000000004,25.3,83.9
2018,4,30,6,30,60,286,3.9000000000000004,25.400000000000002,83.41
2018,4,30,6,45,109,419,4,25.6,81.65
2018,4,30,7,0,164,513,4.1000000000000005,25.700000000000003,81.17
2018,4,30,7,15,222,586,4.1000000000000005,25.900000000000002,80.21000000000001
2018,4,30,7,30,282,643,4.2,26.1,79.27
2018,4,30,7,45,343,691,4.2,26.3,75.5
