Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827024,-,-,-,18.28,-66.47,-4,254,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,20,9,45,545,863,4.7,26,76.95
2018,1,20,10,0,258,35,4.800000000000001,26.3,75.60000000000001
2018,1,20,10,15,273,33,4.800000000000001,26.400000000000002,75.16
2018,1,20,10,30,672,909,4.800000000000001,26.6,74.28
2018,1,20,10,45,418,129,4.800000000000001,26.700000000000003,73.15
2018,1,20,11,0,738,926,4.800000000000001,26.8,72.73
2018,1,20,11,15,765,933,4.800000000000001,26.900000000000002,72.23
2018,1,20,11,30,788,939,4.800000000000001,27,71.81
2018,1,20,11,45,805,940,4.800000000000001,27.1,71.34
2018,1,20,12,0,820,945,4.800000000000001,27.200000000000003,70.92
2018,1,20,12,15,489,125,4.9,27.200000000000003,70.85000000000001
2018,1,20,12,30,834,949,4.9,27.3,70.44
2018,1,20,12,45,833,944,4.9,27.3,70.34
2018,1,20,13,0,830,945,4.9,27.3,70.34
2018,1,20,13,15,820,943,4.9,27.3,70.34
2018,1,20,13,30,807,939,4.9,27.3,70.27
2018,1,20,13,45,787,931,4.9,27.3,70.3
2018,1,20,14,0,414,90,4.9,27.200000000000003,70.71000000000001
2018,1,20,14,15,737,917,4.9,27.200000000000003,70.71000000000001
2018,1,20,14,30,239,12,4.9,27.1,71.13
2018,1,20,14,45,669,895,4.9,27,71.84
2018,1,20,15,0,333,82,4.9,26.900000000000002,72.26
2018,1,20,15,15,588,866,4.9,26.8,72.68
2018,1,20,15,30,188,7,4.800000000000001,26.6,73.54
2018,1,20,15,45,493,826,4.800000000000001,26.5,74.56
2018,1,20,16,0,442,801,4.800000000000001,26.3,75.44
2018,1,20,16,15,389,770,4.7,26.1,76.34
2018,1,20,16,30,333,733,4.6000000000000005,25.900000000000002,77.24
2018,1,20,16,45,278,696,4.5,25.700000000000003,79.39
2018,1,20,17,0,222,640,4.3,25.5,80.41
2018,1,20,17,15,166,568,4.2,25.200000000000003,81.85000000000001
2018,1,20,17,30,112,473,4.1000000000000005,25,82.83
2018,1,20,17,45,64,357,4.1000000000000005,24.700000000000003,85.44
2018,1,20,18,0,24,183,4,24.5,86.47
2018,1,20,18,15,0,0,4,24.400000000000002,86.98
2018,1,20,18,30,0,0,4,24.400000000000002,87.07000000000001
2018,1,20,18,45,0,0,4,24.3,88.39
2018,1,20,19,0,0,0,4,24.200000000000003,88.91
2018,1,20,19,15,0,0,4,24.200000000000003,88.91
2018,1,20,19,30,0,0,4,24.200000000000003,88.91
2018,1,20,19,45,0,0,4,24.200000000000003,88.91
2018,1,20,20,0,0,0,4,24,90.29
2018,1,20,20,15,0,0,4,24,90.29
2018,1,20,20,30,0,0,4,23.900000000000002,90.83
2018,1,20,20,45,0,0,4.1000000000000005,23.900000000000002,90.55
2018,1,20,21,0,0,0,4.1000000000000005,23.900000000000002,90.55
2018,1,20,21,15,0,0,4,23.8,91.10000000000001
2018,1,20,21,30,0,0,4,23.8,91.10000000000001
2018,1,20,21,45,0,0,4,23.8,90.69
2018,1,20,22,0,0,0,4,23.700000000000003,91.24
2018,1,20,22,15,0,0,4,23.700000000000003,91.24
2018,1,20,22,30,0,0,4,23.700000000000003,91.24
2018,1,20,22,45,0,0,4,23.6,91.4
2018,1,20,23,0,0,0,4,23.6,91.4
2018,1,20,23,15,0,0,4,23.5,91.95
2018,1,20,23,30,0,0,4,23.5,91.95
2018,1,20,23,45,0,0,4,23.5,91.7
2018,1,21,0,0,0,0,4,23.5,91.7
2018,1,21,0,15,0,0,4,23.400000000000002,92.26
2018,1,21,0,30,0,0,4,23.400000000000002,92.26
2018,1,21,0,45,0,0,4,23.400000000000002,91.77
2018,1,21,1,0,0,0,4,23.3,92.33
2018,1,21,1,15,0,0,4,23.3,92.33
2018,1,21,1,30,0,0,4,23.3,92.33
2018,1,21,1,45,0,0,4,23.200000000000003,92.32000000000001
2018,1,21,2,0,0,0,4,23.200000000000003,92.32000000000001
2018,1,21,2,15,0,0,4,23.200000000000003,92.32000000000001
2018,1,21,2,30,0,0,4,23.200000000000003,92.23
2018,1,21,2,45,0,0,4,23.1,92.21000000000001
2018,1,21,3,0,0,0,4,23.1,92.21000000000001
2018,1,21,3,15,0,0,4,23.1,92.21000000000001
2018,1,21,3,30,0,0,4,23.1,92.21000000000001
2018,1,21,3,45,0,0,4,23.1,91.63
2018,1,21,4,0,0,0,4,23,92.18
2018,1,21,4,15,0,0,4,23,92.18
2018,1,21,4,30,0,0,4,23,92.18
2018,1,21,4,45,0,0,4,23,91.72
2018,1,21,5,0,0,0,4,23,91.72
2018,1,21,5,15,0,0,4,23,91.72
2018,1,21,5,30,0,0,4,23,91.72
2018,1,21,5,45,0,0,4,23,91.3
2018,1,21,6,0,0,0,4,23,91.3
2018,1,21,6,15,0,0,4,23.200000000000003,90.21000000000001
2018,1,21,6,30,0,0,4.1000000000000005,23.3,89.67
2018,1,21,6,45,0,0,4.1000000000000005,23.5,89.91
2018,1,21,7,0,0,0,4.2,23.700000000000003,88.83
2018,1,21,7,15,27,228,4.3,24,87.34
2018,1,21,7,30,68,397,4.4,24.200000000000003,86.3
2018,1,21,7,45,118,517,4.5,24.400000000000002,85.25
2018,1,21,8,0,173,606,4.6000000000000005,24.700000000000003,83.74
2018,1,21,8,15,229,673,4.6000000000000005,24.900000000000002,82.75
2018,1,21,8,30,286,726,4.7,25.1,81.77
2018,1,21,8,45,341,764,4.7,25.3,78.94
2018,1,21,9,0,397,798,4.800000000000001,25.6,77.63
2018,1,21,9,15,450,827,4.7,25.8,76.72
2018,1,21,9,30,501,851,4.7,26,75.82000000000001
2018,1,21,9,45,550,869,4.7,26.200000000000003,73.49
2018,1,21,10,0,595,886,4.7,26.400000000000002,72.63
2018,1,21,10,15,637,899,4.7,26.5,72.13
2018,1,21,10,30,675,911,4.7,26.6,71.71000000000001
2018,1,21,10,45,709,913,4.7,26.8,70.15
2018,1,21,11,0,740,922,4.7,26.900000000000002,69.74
2018,1,21,11,15,767,929,4.7,27,69.33
2018,1,21,11,30,790,935,4.6000000000000005,27.1,68.93
2018,1,21,11,45,809,940,4.6000000000000005,27.200000000000003,68.29
2018,1,21,12,0,823,943,4.6000000000000005,27.3,67.89
2018,1,21,12,15,832,945,4.6000000000000005,27.3,67.89
2018,1,21,12,30,837,946,4.6000000000000005,27.400000000000002,67.49
2018,1,21,12,45,836,944,4.6000000000000005,27.400000000000002,67.57000000000001
2018,1,21,13,0,831,943,4.6000000000000005,27.5,67.11
2018,1,21,13,15,822,941,4.6000000000000005,27.400000000000002,67.51
2018,1,21,13,30,616,338,4.6000000000000005,27.400000000000002,67.51
2018,1,21,13,45,549,239,4.6000000000000005,27.400000000000002,67.57000000000001
2018,1,21,14,0,596,364,4.6000000000000005,27.400000000000002,67.5
2018,1,21,14,15,739,919,4.6000000000000005,27.3,67.89
2018,1,21,14,30,708,910,4.6000000000000005,27.200000000000003,68.29
2018,1,21,14,45,671,896,4.6000000000000005,27.1,69.16
2018,1,21,15,0,632,883,4.6000000000000005,27,69.57000000000001
2018,1,21,15,15,589,867,4.6000000000000005,26.900000000000002,69.97
2018,1,21,15,30,544,850,4.6000000000000005,26.8,70.38
2018,1,21,15,45,495,829,4.6000000000000005,26.6,72.29
2018,1,21,16,0,444,804,4.6000000000000005,26.5,72.72
2018,1,21,16,15,391,774,4.5,26.3,73.58
2018,1,21,16,30,336,738,4.4,26,74.89
2018,1,21,16,45,280,692,4.3,25.8,77.62
2018,1,21,17,0,223,637,4.2,25.6,78.55
2018,1,21,17,15,167,566,4.2,25.400000000000002,79.56
2018,1,21,17,30,114,472,4.1000000000000005,25.200000000000003,80.51
2018,1,21,17,45,65,349,4,24.900000000000002,83.72
2018,1,21,18,0,25,180,3.9000000000000004,24.700000000000003,84.72
2018,1,21,18,15,0,0,3.9000000000000004,24.6,85.23
2018,1,21,18,30,0,0,3.9000000000000004,24.5,85.74
2018,1,21,18,45,0,0,3.9000000000000004,24.5,86.84
2018,1,21,19,0,0,0,3.9000000000000004,24.400000000000002,87.45
2018,1,21,19,15,0,0,3.9000000000000004,24.400000000000002,87.45
2018,1,21,19,30,0,0,3.9000000000000004,24.400000000000002,87.45
2018,1,21,19,45,0,0,3.9000000000000004,24.400000000000002,87.45
2018,1,21,20,0,0,0,3.8000000000000003,24.1,89.66
2018,1,21,20,15,0,0,3.8000000000000003,24,90.2
2018,1,21,20,30,0,0,3.8000000000000003,24,90.2
2018,1,21,20,45,0,0,3.8000000000000003,23.900000000000002,90.66
2018,1,21,21,0,0,0,3.8000000000000003,23.900000000000002,90.66
2018,1,21,21,15,0,0,3.8000000000000003,23.900000000000002,90.66
2018,1,21,21,30,0,0,3.8000000000000003,23.8,91.2
2018,1,21,21,45,0,0,3.7,23.8,91.01
2018,1,21,22,0,0,0,3.7,23.700000000000003,91.55
2018,1,21,22,15,0,0,3.7,23.700000000000003,91.55
2018,1,21,22,30,0,0,3.7,23.6,92.10000000000001
2018,1,21,22,45,0,0,3.7,23.6,91.9
2018,1,21,23,0,0,0,3.7,23.6,91.9
2018,1,21,23,15,0,0,3.7,23.6,91.9
2018,1,21,23,30,0,0,3.7,23.5,92.45
2018,1,21,23,45,0,0,3.7,23.5,92.12
2018,1,22,0,0,0,0,3.7,23.5,92.12
2018,1,22,0,15,0,0,3.7,23.5,92.02
2018,1,22,0,30,0,0,3.7,23.5,92.02
2018,1,22,0,45,0,0,3.7,23.5,91.35000000000001
2018,1,22,1,0,0,0,3.7,23.5,91.35000000000001
2018,1,22,1,15,0,0,3.7,23.5,91.35000000000001
2018,1,22,1,30,0,0,3.7,23.5,91.35000000000001
2018,1,22,1,45,0,0,3.8000000000000003,23.5,90.53
2018,1,22,2,0,0,0,3.8000000000000003,23.5,90.44
2018,1,22,2,15,0,0,3.8000000000000003,23.5,90.44
2018,1,22,2,30,0,0,3.8000000000000003,23.5,90.44
2018,1,22,2,45,0,0,3.9000000000000004,23.5,89.83
2018,1,22,3,0,0,0,3.9000000000000004,23.5,89.83
2018,1,22,3,15,0,0,3.9000000000000004,23.5,89.83
2018,1,22,3,30,0,0,4,23.5,89.83
2018,1,22,3,45,0,0,4,23.5,89.73
2018,1,22,4,0,0,0,4,23.5,89.73
2018,1,22,4,15,0,0,4,23.5,89.73
2018,1,22,4,30,0,0,4,23.5,89.73
2018,1,22,4,45,0,0,4,23.5,89.86
2018,1,22,5,0,0,0,4,23.5,89.86
2018,1,22,5,15,0,0,4,23.5,89.95
2018,1,22,5,30,0,0,4,23.400000000000002,90.49
2018,1,22,5,45,0,0,3.9000000000000004,23.400000000000002,90.58
2018,1,22,6,0,0,0,3.9000000000000004,23.400000000000002,90.58
2018,1,22,6,15,0,0,4,23.6,89.5
2018,1,22,6,30,0,0,4,23.700000000000003,88.96000000000001
2018,1,22,6,45,0,0,4.1000000000000005,23.8,90.02
2018,1,22,7,0,0,0,4.2,24,88.95
2018,1,22,7,15,13,0,4.3,24.1,88.42
2018,1,22,7,30,37,26,4.4,24.3,87.37
2018,1,22,7,45,68,70,4.5,24.5,87.24
2018,1,22,8,0,170,581,4.6000000000000005,24.700000000000003,86.21000000000001
2018,1,22,8,15,225,650,4.7,24.900000000000002,85.19
2018,1,22,8,30,281,702,4.800000000000001,25.1,84.19
2018,1,22,8,45,336,740,4.9,25.3,82.29
2018,1,22,9,0,391,775,4.9,25.400000000000002,81.8
2018,1,22,9,15,444,804,5,25.6,80.84
2018,1,22,9,30,494,829,5,25.8,79.89
2018,1,22,9,45,542,846,5.1000000000000005,26,77.56
2018,1,22,10,0,588,864,5.1000000000000005,26.200000000000003,76.66
2018,1,22,10,15,511,414,5.1000000000000005,26.400000000000002,75.76
2018,1,22,10,30,668,890,5.1000000000000005,26.5,75.32000000000001
2018,1,22,10,45,522,299,5.2,26.6,74.23
2018,1,22,11,0,552,312,5.2,26.8,73.36
2018,1,22,11,15,610,392,5.2,26.8,73.36
2018,1,22,11,30,779,898,5.2,26.900000000000002,72.86
2018,1,22,11,45,438,87,5.2,27,72.22
2018,1,22,12,0,491,129,5.2,27,72.22
2018,1,22,12,15,822,915,5.2,27.1,71.8
2018,1,22,12,30,187,5,5.2,27.1,71.73
2018,1,22,12,45,312,21,5.2,27.1,71.7
2018,1,22,13,0,417,64,5.2,27.1,71.7
2018,1,22,13,15,442,84,5.2,27.1,71.7
2018,1,22,13,30,429,80,5.2,27,72.05
2018,1,22,13,45,488,148,5.2,27,72.12
2018,1,22,14,0,760,903,5.2,26.900000000000002,72.55
2018,1,22,14,15,733,895,5.1000000000000005,26.900000000000002,72.55
2018,1,22,14,30,422,130,5.1000000000000005,26.8,72.97
2018,1,22,14,45,525,366,5.1000000000000005,26.700000000000003,73.46000000000001
2018,1,22,15,0,485,341,5,26.6,73.89
2018,1,22,15,15,466,379,5,26.5,74.32000000000001
2018,1,22,15,30,361,200,4.9,26.400000000000002,74.76
2018,1,22,15,45,39,0,4.9,26.200000000000003,76
2018,1,22,16,0,319,266,4.800000000000001,26.1,76.45
2018,1,22,16,15,388,747,4.7,25.900000000000002,77.35000000000001
2018,1,22,16,30,333,709,4.6000000000000005,25.8,77.81
2018,1,22,16,45,223,349,4.5,25.6,79.60000000000001
2018,1,22,17,0,172,290,4.4,25.400000000000002,80.55
2018,1,22,17,15,68,0,4.3,25.200000000000003,81.51
2018,1,22,17,30,44,0,4.2,25,82.48
2018,1,22,17,45,50,149,4.1000000000000005,24.8,84.48
2018,1,22,18,0,19,46,4.1000000000000005,24.6,85.49
2018,1,22,18,15,0,0,4.1000000000000005,24.5,86.09
2018,1,22,18,30,0,0,4.1000000000000005,24.5,86.09
2018,1,22,18,45,0,0,4.1000000000000005,24.5,86.55
2018,1,22,19,0,0,0,4.1000000000000005,24.400000000000002,87.07000000000001
2018,1,22,19,15,0,0,4.1000000000000005,24.400000000000002,87.07000000000001
2018,1,22,19,30,0,0,4.1000000000000005,24.400000000000002,87.07000000000001
2018,1,22,19,45,0,0,4.1000000000000005,24.400000000000002,87.07000000000001
2018,1,22,20,0,0,0,4.3,24.3,87.5
2018,1,22,20,15,0,0,4.4,24.3,87.5
2018,1,22,20,30,0,0,4.4,24.200000000000003,88.02
2018,1,22,20,45,0,0,4.5,24.200000000000003,87.69
2018,1,22,21,0,0,0,4.5,24.200000000000003,87.69
2018,1,22,21,15,0,0,4.6000000000000005,24.200000000000003,87.69
2018,1,22,21,30,0,0,4.6000000000000005,24.200000000000003,87.69
2018,1,22,21,45,0,0,4.6000000000000005,24.1,87.49
2018,1,22,22,0,0,0,4.7,24.1,87.49
2018,1,22,22,15,0,0,4.7,24.1,87.49
2018,1,22,22,30,0,0,4.6000000000000005,24.1,87.49
2018,1,22,22,45,0,0,4.6000000000000005,24,87.43
2018,1,22,23,0,0,0,4.6000000000000005,24,87.43
2018,1,22,23,15,0,0,4.6000000000000005,23.900000000000002,87.96000000000001
2018,1,22,23,30,0,0,4.5,23.900000000000002,87.96000000000001
2018,1,22,23,45,0,0,4.5,23.900000000000002,87.5
2018,1,23,0,0,0,0,4.5,23.8,88.02
2018,1,23,0,15,0,0,4.4,23.8,88.02
2018,1,23,0,30,0,0,4.4,23.700000000000003,88.55
2018,1,23,0,45,0,0,4.3,23.700000000000003,88.14
2018,1,23,1,0,0,0,4.3,23.6,88.67
2018,1,23,1,15,0,0,4.2,23.6,88.67
2018,1,23,1,30,0,0,4.2,23.5,89.2
2018,1,23,1,45,0,0,4.2,23.5,88.52
2018,1,23,2,0,0,0,4.1000000000000005,23.400000000000002,89.05
2018,1,23,2,15,0,0,4.1000000000000005,23.400000000000002,89.05
2018,1,23,2,30,0,0,4.1000000000000005,23.400000000000002,88.96000000000001
2018,1,23,2,45,0,0,4.1000000000000005,23.400000000000002,88.11
2018,1,23,3,0,0,0,4.1000000000000005,23.3,88.65
2018,1,23,3,15,0,0,4,23.3,88.65
2018,1,23,3,30,0,0,4,23.3,88.65
2018,1,23,3,45,0,0,4,23.3,88.49
2018,1,23,4,0,0,0,3.9000000000000004,23.200000000000003,89.02
2018,1,23,4,15,0,0,3.9000000000000004,23.200000000000003,89.02
2018,1,23,4,30,0,0,3.8000000000000003,23.200000000000003,89.11
2018,1,23,4,45,0,0,3.8000000000000003,23.1,89.44
2018,1,23,5,0,0,0,3.7,23.1,89.44
2018,1,23,5,15,0,0,3.7,23.1,89.44
2018,1,23,5,30,0,0,3.6,23,89.98
2018,1,23,5,45,0,0,3.6,23,89.26
2018,1,23,6,0,0,0,3.6,23,89.26
2018,1,23,6,15,0,0,3.6,23.200000000000003,88.28
2018,1,23,6,30,0,0,3.6,23.3,87.75
2018,1,23,6,45,0,0,3.7,23.5,88.10000000000001
2018,1,23,7,0,0,0,3.7,23.700000000000003,87.05
2018,1,23,7,15,11,0,3.8000000000000003,23.900000000000002,86.01
2018,1,23,7,30,68,362,3.9000000000000004,24.1,84.99
2018,1,23,7,45,118,495,3.9000000000000004,24.3,84.66
2018,1,23,8,0,173,587,4,24.6,83.24
2018,1,23,8,15,229,655,4.1000000000000005,24.8,82.26
2018,1,23,8,30,286,710,4.1000000000000005,25,81.28
2018,1,23,8,45,343,754,4.1000000000000005,25.200000000000003,79.17
2018,1,23,9,0,398,790,4.2,25.400000000000002,78.24
2018,1,23,9,15,451,817,4.2,25.6,77.32000000000001
2018,1,23,9,30,502,841,4.2,25.8,76.41
2018,1,23,9,45,551,860,4.3,26,75
2018,1,23,10,0,596,876,4.3,26.200000000000003,74.12
2018,1,23,10,15,638,890,4.3,26.400000000000002,73.26
2018,1,23,10,30,678,903,4.3,26.5,72.83
2018,1,23,10,45,715,927,4.4,26.700000000000003,72.26
2018,1,23,11,0,746,934,4.4,26.8,71.84
2018,1,23,11,15,773,941,4.4,26.900000000000002,71.35000000000001
2018,1,23,11,30,796,947,4.5,27,70.93
2018,1,23,11,45,814,947,4.5,27.1,70.76
2018,1,23,12,0,826,948,4.5,27.200000000000003,70.34
2018,1,23,12,15,836,950,4.5,27.3,69.86
2018,1,23,12,30,467,97,4.5,27.3,69.86
2018,1,23,12,45,840,946,4.6000000000000005,27.3,70.22
2018,1,23,13,0,834,943,4.6000000000000005,27.400000000000002,69.82000000000001
2018,1,23,13,15,824,941,4.6000000000000005,27.400000000000002,69.82000000000001
2018,1,23,13,30,572,248,4.6000000000000005,27.400000000000002,69.75
2018,1,23,13,45,354,40,4.6000000000000005,27.3,70.60000000000001
2018,1,23,14,0,359,47,4.6000000000000005,27.3,70.60000000000001
2018,1,23,14,15,520,243,4.5,27.200000000000003,71.02
2018,1,23,14,30,297,30,4.5,27.1,71.43
2018,1,23,14,45,674,891,4.5,27.1,72.15
2018,1,23,15,0,369,116,4.5,27,72.58
2018,1,23,15,15,201,8,4.4,26.8,73.43
2018,1,23,15,30,546,843,4.4,26.6,74.3
2018,1,23,15,45,496,815,4.3,26.5,75.94
2018,1,23,16,0,65,0,4.3,26.3,76.84
2018,1,23,16,15,255,177,4.2,26.1,77.75
2018,1,23,16,30,337,722,4.1000000000000005,25.900000000000002,78.67
2018,1,23,16,45,280,669,4,25.700000000000003,81.63
2018,1,23,17,0,224,613,3.9000000000000004,25.400000000000002,83.09
2018,1,23,17,15,169,541,3.8000000000000003,25.3,83.59
2018,1,23,17,30,115,447,3.8000000000000003,25.1,84.58
2018,1,23,17,45,66,320,3.7,24.900000000000002,87.25
2018,1,23,18,0,27,155,3.6,24.700000000000003,88.29
2018,1,23,18,15,0,0,3.7,24.6,88.82000000000001
2018,1,23,18,30,0,0,3.7,24.6,88.91
2018,1,23,18,45,0,0,3.7,24.5,90.29
2018,1,23,19,0,0,0,3.7,24.400000000000002,90.83
2018,1,23,19,15,0,0,3.7,24.400000000000002,90.83
2018,1,23,19,30,0,0,3.7,24.400000000000002,90.83
2018,1,23,19,45,0,0,3.7,24.400000000000002,90.83
2018,1,23,20,0,0,0,3.7,24.200000000000003,92.23
2018,1,23,20,15,0,0,3.7,24.200000000000003,92.32000000000001
2018,1,23,20,30,0,0,3.7,24.1,92.88
2018,1,23,20,45,0,0,3.7,24.1,92.56
2018,1,23,21,0,0,0,3.7,24,93.12
2018,1,23,21,15,0,0,3.7,24,93.12
2018,1,23,21,30,0,0,3.7,23.900000000000002,93.68
2018,1,23,21,45,0,0,3.6,23.900000000000002,93.09
2018,1,23,22,0,0,0,3.6,23.8,93.64
2018,1,23,22,15,0,0,3.6,23.8,93.64
2018,1,23,22,30,0,0,3.5,23.8,93.64
2018,1,23,22,45,0,0,3.5,23.700000000000003,93.59
2018,1,23,23,0,0,0,3.4000000000000004,23.700000000000003,93.59
2018,1,23,23,15,0,0,3.4000000000000004,23.700000000000003,93.49
2018,1,23,23,30,0,0,3.4000000000000004,23.6,94.05
2018,1,23,23,45,0,0,3.4000000000000004,23.6,93.34
2018,1,24,0,0,0,0,3.4000000000000004,23.6,93.34
2018,1,24,0,15,0,0,3.3000000000000003,23.5,93.91
2018,1,24,0,30,0,0,3.3000000000000003,23.5,93.91
2018,1,24,0,45,0,0,3.3000000000000003,23.5,93.48
2018,1,24,1,0,0,0,3.3000000000000003,23.5,93.48
2018,1,24,1,15,0,0,3.3000000000000003,23.400000000000002,94.05
2018,1,24,1,30,0,0,3.3000000000000003,23.400000000000002,94.05
2018,1,24,1,45,0,0,3.3000000000000003,23.400000000000002,93.58
2018,1,24,2,0,0,0,3.3000000000000003,23.400000000000002,93.58
2018,1,24,2,15,0,0,3.3000000000000003,23.400000000000002,93.58
2018,1,24,2,30,0,0,3.3000000000000003,23.3,94.14
2018,1,24,2,45,0,0,3.3000000000000003,23.3,94
2018,1,24,3,0,0,0,3.4000000000000004,23.3,94
2018,1,24,3,15,0,0,3.4000000000000004,23.3,94
2018,1,24,3,30,0,0,3.4000000000000004,23.3,94
2018,1,24,3,45,0,0,3.5,23.3,94.03
2018,1,24,4,0,0,0,3.5,23.3,94.03
2018,1,24,4,15,0,0,3.5,23.3,94.03
2018,1,24,4,30,0,0,3.6,23.3,94.03
2018,1,24,4,45,0,0,3.6,23.3,94.12
2018,1,24,5,0,0,0,3.6,23.3,94.12
2018,1,24,5,15,0,0,3.6,23.3,94.22
2018,1,24,5,30,0,0,3.6,23.200000000000003,94.78
2018,1,24,5,45,0,0,3.7,23.200000000000003,94.60000000000001
2018,1,24,6,0,0,0,3.7,23.200000000000003,94.60000000000001
2018,1,24,6,15,0,0,3.7,23.400000000000002,93.47
2018,1,24,6,30,0,0,3.8000000000000003,23.5,92.91
2018,1,24,6,45,0,0,3.9000000000000004,23.6,94.41
2018,1,24,7,0,0,0,3.9000000000000004,23.8,93.28
2018,1,24,7,15,27,217,4,23.900000000000002,92.73
2018,1,24,7,30,67,383,4.1000000000000005,24.1,91.62
2018,1,24,7,45,117,507,4.2,24.3,90.94
2018,1,24,8,0,171,595,4.3,24.400000000000002,90.4
2018,1,24,8,15,227,664,4.4,24.6,89.42
2018,1,24,8,30,284,716,4.5,24.8,88.36
2018,1,24,8,45,340,759,4.5,25,85.33
2018,1,24,9,0,395,793,4.6000000000000005,25.200000000000003,84.33
2018,1,24,9,15,448,821,4.6000000000000005,25.400000000000002,83.34
2018,1,24,9,30,500,846,4.6000000000000005,25.6,82.36
2018,1,24,9,45,548,864,4.7,25.8,78.82000000000001
2018,1,24,10,0,166,0,4.7,26,77.9
2018,1,24,10,15,274,32,4.7,26.200000000000003,76.98
2018,1,24,10,30,676,909,4.7,26.3,76.53
2018,1,24,10,45,710,913,4.7,26.5,74.10000000000001
2018,1,24,11,0,742,922,4.7,26.6,73.60000000000001
2018,1,24,11,15,496,175,4.6000000000000005,26.700000000000003,73.17
2018,1,24,11,30,375,50,4.6000000000000005,26.8,72.74
2018,1,24,11,45,366,41,4.6000000000000005,26.900000000000002,71.55
2018,1,24,12,0,558,208,4.6000000000000005,27,71.13
2018,1,24,12,15,571,218,4.6000000000000005,27.1,70.65
2018,1,24,12,30,349,30,4.5,27.200000000000003,70.24
2018,1,24,12,45,565,204,4.5,27.200000000000003,69.55
2018,1,24,13,0,507,135,4.5,27.3,69.14
2018,1,24,13,15,628,326,4.4,27.3,69.07000000000001
2018,1,24,13,30,526,176,4.4,27.3,69.07000000000001
2018,1,24,13,45,585,291,4.4,27.3,68.65
2018,1,24,14,0,560,276,4.3,27.3,68.65
2018,1,24,14,15,745,921,4.3,27.3,68.65
2018,1,24,14,30,109,0,4.3,27.200000000000003,69.05
2018,1,24,14,45,470,234,4.3,27.200000000000003,68.74
2018,1,24,15,0,326,68,4.3,27.1,69.14
2018,1,24,15,15,146,0,4.2,27,69.55
2018,1,24,15,30,355,178,4.2,26.900000000000002,69.95
2018,1,24,15,45,503,833,4.2,26.8,70.4
2018,1,24,16,0,452,808,4.2,26.700000000000003,70.82000000000001
2018,1,24,16,15,398,779,4.1000000000000005,26.5,71.65
2018,1,24,16,30,82,0,4,26.3,72.5
2018,1,24,16,45,142,45,3.9000000000000004,26.1,74.57000000000001
2018,1,24,17,0,230,643,3.8000000000000003,25.900000000000002,75.45
2018,1,24,17,15,174,574,3.7,25.6,76.8
2018,1,24,17,30,120,484,3.7,25.400000000000002,77.71000000000001
2018,1,24,17,45,70,357,3.6,25.1,80.98
2018,1,24,18,0,29,191,3.6,24.900000000000002,81.94
2018,1,24,18,15,0,0,3.6,24.8,82.43
2018,1,24,18,30,0,0,3.6,24.700000000000003,82.93
2018,1,24,18,45,0,0,3.7,24.6,84.55
2018,1,24,19,0,0,0,3.7,24.6,84.64
2018,1,24,19,15,0,0,3.7,24.6,84.64
2018,1,24,19,30,0,0,3.7,24.6,84.64
2018,1,24,19,45,0,0,3.7,24.6,84.64
2018,1,24,20,0,0,0,3.8000000000000003,24.3,87.43
2018,1,24,20,15,0,0,3.8000000000000003,24.200000000000003,87.96000000000001
2018,1,24,20,30,0,0,3.9000000000000004,24.1,88.48
2018,1,24,20,45,0,0,3.9000000000000004,24.1,89.37
2018,1,24,21,0,0,0,3.9000000000000004,24,89.91
2018,1,24,21,15,0,0,3.9000000000000004,23.900000000000002,90.45
2018,1,24,21,30,0,0,4,23.900000000000002,90.45
2018,1,24,21,45,0,0,4,23.8,91.35000000000001
2018,1,24,22,0,0,0,4,23.8,91.35000000000001
2018,1,24,22,15,0,0,4,23.8,91.35000000000001
2018,1,24,22,30,0,0,4.1000000000000005,23.700000000000003,91.9
2018,1,24,22,45,0,0,4.1000000000000005,23.700000000000003,91.85000000000001
2018,1,24,23,0,0,0,4.1000000000000005,23.700000000000003,91.85000000000001
2018,1,24,23,15,0,0,4.1000000000000005,23.6,92.4
2018,1,24,23,30,0,0,4.1000000000000005,23.6,92.4
