Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826821,-,-,-,18.5,-66.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,24,23,45,0,0,4.2,24.1,81.19
2018,2,25,0,0,0,0,4.2,24,81.68
2018,2,25,0,15,0,0,4.2,24,81.68
2018,2,25,0,30,0,0,4.1000000000000005,23.900000000000002,82.17
2018,2,25,0,45,0,0,4.1000000000000005,23.900000000000002,81.82000000000001
2018,2,25,1,0,0,0,4.1000000000000005,23.900000000000002,81.74
2018,2,25,1,15,0,0,4.1000000000000005,23.900000000000002,81.74
2018,2,25,1,30,0,0,4.1000000000000005,23.8,82.23
2018,2,25,1,45,0,0,4.1000000000000005,23.8,81.72
2018,2,25,2,0,0,0,4.1000000000000005,23.8,81.72
2018,2,25,2,15,0,0,4,23.8,81.72
2018,2,25,2,30,0,0,4,23.8,81.72
2018,2,25,2,45,0,0,4,23.8,81.28
2018,2,25,3,0,0,0,4,23.8,81.28
2018,2,25,3,15,0,0,4,23.700000000000003,81.77
2018,2,25,3,30,0,0,4,23.700000000000003,81.77
2018,2,25,3,45,0,0,3.9000000000000004,23.700000000000003,81.71000000000001
2018,2,25,4,0,0,0,3.9000000000000004,23.700000000000003,81.71000000000001
2018,2,25,4,15,0,0,3.9000000000000004,23.6,82.2
2018,2,25,4,30,0,0,3.9000000000000004,23.6,82.2
2018,2,25,4,45,0,0,3.9000000000000004,23.6,82.46000000000001
2018,2,25,5,0,0,0,3.9000000000000004,23.6,82.46000000000001
2018,2,25,5,15,0,0,3.9000000000000004,23.6,82.46000000000001
2018,2,25,5,30,0,0,3.9000000000000004,23.6,82.46000000000001
2018,2,25,5,45,0,0,3.9000000000000004,23.6,82.86
2018,2,25,6,0,0,0,3.9000000000000004,23.5,83.36
2018,2,25,6,15,0,0,3.9000000000000004,23.700000000000003,82.36
2018,2,25,6,30,0,0,4,23.900000000000002,81.46000000000001
2018,2,25,6,45,0,0,4,24.1,81.92
2018,2,25,7,0,22,140,4.1000000000000005,24.200000000000003,81.44
2018,2,25,7,15,62,318,4.1000000000000005,24.400000000000002,80.47
2018,2,25,7,30,7,0,4.2,24.6,79.52
2018,2,25,7,45,169,543,4.2,24.700000000000003,78.33
2018,2,25,8,0,228,618,4.3,24.900000000000002,77.4
2018,2,25,8,15,288,675,4.4,25.1,76.49
2018,2,25,8,30,348,721,4.4,25.3,75.59
2018,2,25,8,45,405,746,4.5,25.5,73.31
2018,2,25,9,0,462,777,4.5,25.700000000000003,72.52
2018,2,25,9,15,351,204,4.5,25.900000000000002,71.67
2018,2,25,9,30,45,0,4.6000000000000005,26.1,70.83
2018,2,25,9,45,50,0,4.6000000000000005,26.200000000000003,69.9
2018,2,25,10,0,199,5,4.7,26.400000000000002,69.01
2018,2,25,10,15,365,65,4.7,26.6,68.21000000000001
2018,2,25,10,30,605,378,4.800000000000001,26.700000000000003,67.81
2018,2,25,10,45,441,91,4.800000000000001,26.8,67.38
2018,2,25,11,0,575,222,4.800000000000001,26.900000000000002,66.99
2018,2,25,11,15,852,908,4.9,27,66.6
2018,2,25,11,30,875,912,4.9,27.1,66.21000000000001
2018,2,25,11,45,892,909,5,27.1,66.32000000000001
2018,2,25,12,0,907,913,5,27.200000000000003,65.87
2018,2,25,12,15,918,915,5,27.200000000000003,65.87
2018,2,25,12,30,923,917,5,27.1,66.26
2018,2,25,12,45,728,341,5.1000000000000005,27.1,66.52
2018,2,25,13,0,409,36,5.1000000000000005,27.1,66.52
2018,2,25,13,15,433,46,5.1000000000000005,27,66.91
2018,2,25,13,30,424,46,5.1000000000000005,27,66.85
2018,2,25,13,45,878,910,5.1000000000000005,26.900000000000002,67.66
2018,2,25,14,0,854,903,5.1000000000000005,26.900000000000002,67.66
2018,2,25,14,15,827,896,5.1000000000000005,26.8,68.06
2018,2,25,14,30,795,888,5.1000000000000005,26.700000000000003,68.46000000000001
2018,2,25,14,45,395,67,5.1000000000000005,26.6,69.36
2018,2,25,15,0,527,264,5.1000000000000005,26.5,69.77
2018,2,25,15,15,389,103,5.1000000000000005,26.400000000000002,70.18
2018,2,25,15,30,310,53,5.1000000000000005,26.3,70.60000000000001
2018,2,25,15,45,327,95,5.1000000000000005,26.200000000000003,71.7
2018,2,25,16,0,348,179,5.1000000000000005,26.1,72.12
2018,2,25,16,15,315,185,5,25.900000000000002,72.98
2018,2,25,16,30,187,28,5,25.8,73.41
2018,2,25,16,45,193,71,4.9,25.700000000000003,74.88
2018,2,25,17,0,146,37,4.800000000000001,25.5,75.77
2018,2,25,17,15,157,148,4.7,25.400000000000002,76.22
2018,2,25,17,30,115,114,4.6000000000000005,25.200000000000003,77.21000000000001
2018,2,25,17,45,80,100,4.5,25.1,79.13
2018,2,25,18,0,47,68,4.4,24.900000000000002,80.07000000000001
2018,2,25,18,15,16,0,4.4,24.900000000000002,80.07000000000001
2018,2,25,18,30,0,0,4.4,24.8,80.55
2018,2,25,18,45,0,0,4.3,24.8,81.58
2018,2,25,19,0,0,0,4.3,24.700000000000003,82.07000000000001
2018,2,25,19,15,0,0,4.3,24.700000000000003,82.07000000000001
2018,2,25,19,30,0,0,4.3,24.700000000000003,82.07000000000001
2018,2,25,19,45,0,0,4.3,24.700000000000003,82.07000000000001
2018,2,25,20,0,0,0,4.4,24.6,83.26
2018,2,25,20,15,0,0,4.4,24.6,83.26
2018,2,25,20,30,0,0,4.4,24.6,83.26
2018,2,25,20,45,0,0,4.4,24.6,83.7
2018,2,25,21,0,0,0,4.4,24.5,84.2
2018,2,25,21,15,0,0,4.5,24.5,84.2
2018,2,25,21,30,0,0,4.5,24.5,84.2
2018,2,25,21,45,0,0,4.5,24.5,84.56
2018,2,25,22,0,0,0,4.5,24.400000000000002,85.07000000000001
2018,2,25,22,15,0,0,4.5,24.400000000000002,85.07000000000001
2018,2,25,22,30,0,0,4.5,24.400000000000002,85.07000000000001
2018,2,25,22,45,0,0,4.5,24.400000000000002,85.21000000000001
2018,2,25,23,0,0,0,4.5,24.3,85.72
2018,2,25,23,15,0,0,4.5,24.3,85.72
2018,2,25,23,30,0,0,4.5,24.3,85.72
2018,2,25,23,45,0,0,4.5,24.3,85.67
2018,2,26,0,0,0,0,4.4,24.3,85.67
2018,2,26,0,15,0,0,4.4,24.200000000000003,86.18
2018,2,26,0,30,0,0,4.4,24.200000000000003,86.10000000000001
2018,2,26,0,45,0,0,4.4,24.200000000000003,85.89
2018,2,26,1,0,0,0,4.3,24.1,86.4
2018,2,26,1,15,0,0,4.3,24.1,86.4
2018,2,26,1,30,0,0,4.3,24.1,86.4
2018,2,26,1,45,0,0,4.3,24.1,86.15
2018,2,26,2,0,0,0,4.3,24,86.67
2018,2,26,2,15,0,0,4.3,24.1,86.15
2018,2,26,2,30,0,0,4.3,24.1,86.15
2018,2,26,2,45,0,0,4.3,24.1,86.24
2018,2,26,3,0,0,0,4.3,24.1,86.24
2018,2,26,3,15,0,0,4.3,24.1,86.24
2018,2,26,3,30,0,0,4.3,24.1,86.24
2018,2,26,3,45,0,0,4.3,24.1,86.14
2018,2,26,4,0,0,0,4.4,24.1,86.14
2018,2,26,4,15,0,0,4.4,24.1,86.14
2018,2,26,4,30,0,0,4.4,24.1,86.14
2018,2,26,4,45,0,0,4.4,24.1,85.7
2018,2,26,5,0,0,0,4.4,24.1,85.7
2018,2,26,5,15,0,0,4.4,24.1,85.7
2018,2,26,5,30,0,0,4.4,24.1,85.7
2018,2,26,5,45,0,0,4.4,24.1,84.98
2018,2,26,6,0,0,0,4.4,24.1,85.06
2018,2,26,6,15,0,0,4.4,24.200000000000003,84.55
2018,2,26,6,30,0,0,4.4,24.3,84.05
2018,2,26,6,45,0,0,4.4,24.400000000000002,83.35000000000001
2018,2,26,7,0,7,0,4.5,24.6,82.37
2018,2,26,7,15,4,0,4.6000000000000005,24.700000000000003,81.88
2018,2,26,7,30,36,0,4.6000000000000005,24.8,81.47
2018,2,26,7,45,56,0,4.7,25,78.91
2018,2,26,8,0,8,0,4.800000000000001,25.1,78.44
2018,2,26,8,15,19,0,4.9,25.3,77.52
2018,2,26,8,30,128,0,4.9,25.5,76.60000000000001
2018,2,26,8,45,202,50,5,25.700000000000003,73.34
2018,2,26,9,0,50,0,5,25.900000000000002,72.48
2018,2,26,9,15,302,108,5,26,72.05
2018,2,26,9,30,347,130,5,26.200000000000003,71.21000000000001
2018,2,26,9,45,622,843,5,26.400000000000002,68.81
2018,2,26,10,0,523,338,5,26.6,68.01
2018,2,26,10,15,518,258,5,26.6,68.01
2018,2,26,10,30,439,108,5,26.700000000000003,67.61
2018,2,26,10,45,557,226,4.9,26.8,66.57000000000001
2018,2,26,11,0,668,384,4.9,26.900000000000002,66.18
2018,2,26,11,15,849,893,4.9,27,65.8
2018,2,26,11,30,873,899,4.800000000000001,27.1,65.41
2018,2,26,11,45,894,908,4.800000000000001,27.1,65.27
2018,2,26,12,0,909,912,4.7,27.200000000000003,64.83
2018,2,26,12,15,919,914,4.7,27.200000000000003,64.83
2018,2,26,12,30,924,915,4.6000000000000005,27.200000000000003,64.83
2018,2,26,12,45,926,920,4.6000000000000005,27.200000000000003,64.69
2018,2,26,13,0,922,919,4.5,27.3,64.32000000000001
2018,2,26,13,15,913,917,4.5,27.3,64.32000000000001
2018,2,26,13,30,899,914,4.4,27.200000000000003,64.69
2018,2,26,13,45,882,916,4.4,27.200000000000003,64.57000000000001
2018,2,26,14,0,859,911,4.3,27.200000000000003,64.57000000000001
2018,2,26,14,15,831,904,4.3,27.1,64.95
2018,2,26,14,30,799,896,4.3,27.1,64.95
2018,2,26,14,45,764,888,4.3,27,65.52
2018,2,26,15,0,724,876,4.3,27,65.52
2018,2,26,15,15,681,863,4.2,26.900000000000002,65.9
2018,2,26,15,30,561,549,4.2,26.8,66.29
2018,2,26,15,45,474,390,4.2,26.700000000000003,67.29
2018,2,26,16,0,360,200,4.2,26.6,67.68
2018,2,26,16,15,275,105,4.1000000000000005,26.5,68.08
2018,2,26,16,30,227,77,4.1000000000000005,26.3,68.88
2018,2,26,16,45,232,156,4,26.200000000000003,70.72
2018,2,26,17,0,99,0,4,26.1,71.14
2018,2,26,17,15,17,0,3.9000000000000004,25.8,72.4
2018,2,26,17,30,13,0,3.8000000000000003,25.6,73.26
2018,2,26,17,45,10,0,3.8000000000000003,25.400000000000002,76.46000000000001
2018,2,26,18,0,7,0,3.7,25.200000000000003,77.37
2018,2,26,18,15,12,0,3.7,25.1,77.83
2018,2,26,18,30,0,0,3.7,25,78.29
2018,2,26,18,45,0,0,3.7,24.900000000000002,80.18
2018,2,26,19,0,0,0,3.7,24.8,80.66
2018,2,26,19,15,0,0,3.7,24.8,80.66
2018,2,26,19,30,0,0,3.7,24.8,80.66
2018,2,26,19,45,0,0,3.7,24.8,80.66
2018,2,26,20,0,0,0,3.7,24.6,82.38
2018,2,26,20,15,0,0,3.7,24.5,82.87
2018,2,26,20,30,0,0,3.6,24.5,82.87
2018,2,26,20,45,0,0,3.6,24.400000000000002,83.62
2018,2,26,21,0,0,0,3.6,24.400000000000002,83.62
2018,2,26,21,15,0,0,3.6,24.400000000000002,83.62
2018,2,26,21,30,0,0,3.6,24.3,84.12
2018,2,26,21,45,0,0,3.5,24.3,84.14
2018,2,26,22,0,0,0,3.5,24.3,84.14
2018,2,26,22,15,0,0,3.5,24.200000000000003,84.65
2018,2,26,22,30,0,0,3.5,24.200000000000003,84.65
2018,2,26,22,45,0,0,3.5,24.200000000000003,84.25
2018,2,26,23,0,0,0,3.5,24.200000000000003,84.25
2018,2,26,23,15,0,0,3.5,24.1,84.75
2018,2,26,23,30,0,0,3.5,24.1,84.67
2018,2,26,23,45,0,0,3.5,24.1,84.27
2018,2,27,0,0,0,0,3.5,24.1,84.27
2018,2,27,0,15,0,0,3.5,24,84.77
2018,2,27,0,30,0,0,3.5,24,84.77
2018,2,27,0,45,0,0,3.5,24,84.28
2018,2,27,1,0,0,0,3.5,23.900000000000002,84.79
2018,2,27,1,15,0,0,3.5,23.900000000000002,84.79
2018,2,27,1,30,0,0,3.5,23.900000000000002,84.79
2018,2,27,1,45,0,0,3.5,23.900000000000002,84.12
2018,2,27,2,0,0,0,3.5,23.900000000000002,84.12
2018,2,27,2,15,0,0,3.5,23.8,84.63
2018,2,27,2,30,0,0,3.5,23.8,84.63
2018,2,27,2,45,0,0,3.5,23.8,84.01
2018,2,27,3,0,0,0,3.4000000000000004,23.700000000000003,84.52
2018,2,27,3,15,0,0,3.4000000000000004,23.700000000000003,84.52
2018,2,27,3,30,0,0,3.4000000000000004,23.700000000000003,84.52
2018,2,27,3,45,0,0,3.4000000000000004,23.700000000000003,83.93
2018,2,27,4,0,0,0,3.4000000000000004,23.6,84.44
2018,2,27,4,15,0,0,3.4000000000000004,23.6,84.44
2018,2,27,4,30,0,0,3.4000000000000004,23.6,84.44
2018,2,27,4,45,0,0,3.4000000000000004,23.6,84.07000000000001
2018,2,27,5,0,0,0,3.4000000000000004,23.5,84.66
2018,2,27,5,15,0,0,3.5,23.5,84.66
2018,2,27,5,30,0,0,3.5,23.5,84.66
2018,2,27,5,45,0,0,3.5,23.5,84.67
2018,2,27,6,0,0,0,3.5,23.5,84.67
2018,2,27,6,15,0,0,3.5,23.700000000000003,83.66
2018,2,27,6,30,0,0,3.6,23.8,83.16
2018,2,27,6,45,0,0,3.6,24,84.38
2018,2,27,7,0,26,214,3.6,24.200000000000003,83.38
2018,2,27,7,15,26,0,3.7,24.3,82.96000000000001
2018,2,27,7,30,120,504,3.7,24.400000000000002,82.47
2018,2,27,7,45,176,594,3.7,24.5,81.42
2018,2,27,8,0,62,0,3.7,24.6,80.93
2018,2,27,8,15,185,143,3.7,24.8,79.98
2018,2,27,8,30,355,755,3.7,25,79.03
2018,2,27,8,45,414,788,3.7,25.200000000000003,75.58
2018,2,27,9,0,472,817,3.7,25.400000000000002,74.69
2018,2,27,9,15,527,840,3.7,25.6,73.81
2018,2,27,9,30,581,861,3.7,25.8,72.95
2018,2,27,9,45,347,89,3.6,26,70.03
2018,2,27,10,0,499,279,3.6,26.200000000000003,69.21000000000001
2018,2,27,10,15,538,291,3.6,26.3,68.8
2018,2,27,10,30,763,914,3.6,26.5,68
2018,2,27,10,45,799,917,3.6,26.6,66.54
2018,2,27,11,0,550,181,3.5,26.8,65.7
2018,2,27,11,15,860,931,3.5,26.900000000000002,65.31
2018,2,27,11,30,884,937,3.5,27,64.93
2018,2,27,11,45,754,452,3.4000000000000004,27.1,64
2018,2,27,12,0,918,943,3.4000000000000004,27.3,63.25
2018,2,27,12,15,928,945,3.4000000000000004,27.3,63.190000000000005
2018,2,27,12,30,933,946,3.3000000000000003,27.400000000000002,62.82
2018,2,27,12,45,934,944,3.3000000000000003,27.5,62.17
2018,2,27,13,0,929,943,3.3000000000000003,27.5,62.17
2018,2,27,13,15,920,941,3.2,27.6,61.81
2018,2,27,13,30,906,939,3.2,27.6,61.74
2018,2,27,13,45,885,925,3.2,27.6,61.78
2018,2,27,14,0,862,920,3.2,27.6,61.78
2018,2,27,14,15,834,914,3.2,27.5,62.14
2018,2,27,14,30,802,906,3.2,27.5,62.14
2018,2,27,14,45,766,894,3.2,27.400000000000002,62.97
2018,2,27,15,0,726,883,3.2,27.400000000000002,62.97
2018,2,27,15,15,683,870,3.2,27.200000000000003,63.71
2018,2,27,15,30,636,855,3.2,27.1,64.09
2018,2,27,15,45,585,834,3.3000000000000003,27,65.56
2018,2,27,16,0,532,813,3.3000000000000003,26.900000000000002,65.95
2018,2,27,16,15,436,576,3.3000000000000003,26.700000000000003,66.73
2018,2,27,16,30,420,758,3.3000000000000003,26.5,67.51
2018,2,27,16,45,361,722,3.3000000000000003,26.400000000000002,69.69
2018,2,27,17,0,301,678,3.4000000000000004,26.200000000000003,70.52
2018,2,27,17,15,242,624,3.3000000000000003,25.900000000000002,71.77
2018,2,27,17,30,183,556,3.3000000000000003,25.700000000000003,72.63
2018,2,27,17,45,126,466,3.2,25.5,76.37
2018,2,27,18,0,74,347,3.2,25.200000000000003,77.74
2018,2,27,18,15,19,0,3.2,25.1,78.28
2018,2,27,18,30,0,0,3.2,25,78.75
2018,2,27,18,45,0,0,3.2,25,79.81
2018,2,27,19,0,0,0,3.2,24.900000000000002,80.28
2018,2,27,19,15,0,0,3.2,24.900000000000002,80.28
2018,2,27,19,30,0,0,3.2,24.900000000000002,80.28
2018,2,27,19,45,0,0,3.2,24.900000000000002,80.28
2018,2,27,20,0,0,0,3.1,24.6,81.92
2018,2,27,20,15,0,0,3.1,24.6,81.92
2018,2,27,20,30,0,0,3.1,24.5,82.49
2018,2,27,20,45,0,0,3.1,24.5,82.16
2018,2,27,21,0,0,0,3,24.400000000000002,82.65
2018,2,27,21,15,0,0,3,24.400000000000002,82.65
2018,2,27,21,30,0,0,3,24.3,83.14
2018,2,27,21,45,0,0,3,24.3,82.73
2018,2,27,22,0,0,0,2.9000000000000004,24.200000000000003,83.23
2018,2,27,22,15,0,0,2.9000000000000004,24.200000000000003,83.15
2018,2,27,22,30,0,0,2.9000000000000004,24.200000000000003,83.15
2018,2,27,22,45,0,0,2.9000000000000004,24.1,83.24
2018,2,27,23,0,0,0,2.9000000000000004,24.1,83.24
2018,2,27,23,15,0,0,2.9000000000000004,24.1,83.24
2018,2,27,23,30,0,0,2.9000000000000004,24,83.74
2018,2,27,23,45,0,0,2.9000000000000004,24,83.34
2018,2,28,0,0,0,0,2.9000000000000004,24,83.34
2018,2,28,0,15,0,0,2.9000000000000004,24,83.34
2018,2,28,0,30,0,0,2.9000000000000004,24,83.34
2018,2,28,0,45,0,0,3,23.900000000000002,83.74
2018,2,28,1,0,0,0,3,23.900000000000002,83.66
2018,2,28,1,15,0,0,3,23.900000000000002,83.66
2018,2,28,1,30,0,0,3.1,23.8,84.16
2018,2,28,1,45,0,0,3.2,23.8,83.98
2018,2,28,2,0,0,0,3.2,23.8,83.98
2018,2,28,2,15,0,0,3.3000000000000003,23.700000000000003,84.48
2018,2,28,2,30,0,0,3.3000000000000003,23.700000000000003,84.48
2018,2,28,2,45,0,0,3.3000000000000003,23.700000000000003,84.12
2018,2,28,3,0,0,0,3.4000000000000004,23.6,84.63
2018,2,28,3,15,0,0,3.4000000000000004,23.6,84.63
2018,2,28,3,30,0,0,3.4000000000000004,23.6,84.63
2018,2,28,3,45,0,0,3.5,23.5,84.82000000000001
2018,2,28,4,0,0,0,3.5,23.5,84.82000000000001
2018,2,28,4,15,0,0,3.5,23.5,84.82000000000001
2018,2,28,4,30,0,0,3.5,23.5,84.82000000000001
2018,2,28,4,45,0,0,3.5,23.400000000000002,84.89
2018,2,28,5,0,0,0,3.5,23.400000000000002,84.89
2018,2,28,5,15,0,0,3.5,23.400000000000002,84.89
2018,2,28,5,30,0,0,3.5,23.400000000000002,84.89
2018,2,28,5,45,0,0,3.4000000000000004,23.400000000000002,84.48
2018,2,28,6,0,0,0,3.4000000000000004,23.400000000000002,84.48
2018,2,28,6,15,0,0,3.4000000000000004,23.5,84.06
2018,2,28,6,30,0,0,3.5,23.700000000000003,83.05
2018,2,28,6,45,0,0,3.5,23.900000000000002,83.51
2018,2,28,7,0,5,0,3.5,24.1,82.51
2018,2,28,7,15,11,0,3.5,24.200000000000003,82.02
2018,2,28,7,30,122,500,3.6,24.3,81.53
2018,2,28,7,45,181,596,3.6,24.5,79.38
2018,2,28,8,0,128,62,3.6,24.6,78.91
2018,2,28,8,15,200,188,3.6,24.8,77.98
2018,2,28,8,30,59,0,3.6,25,77.05
2018,2,28,8,45,253,132,3.6,25.200000000000003,74.25
2018,2,28,9,0,293,144,3.6,25.400000000000002,73.38
2018,2,28,9,15,341,169,3.6,25.6,72.52
2018,2,28,9,30,312,79,3.6,25.8,71.66
2018,2,28,9,45,333,73,3.6,26,69.08
2018,2,28,10,0,500,277,3.6,26.200000000000003,68.27
2018,2,28,10,15,734,918,3.6,26.400000000000002,67.48
2018,2,28,10,30,776,930,3.6,26.6,66.62
2018,2,28,10,45,811,928,3.6,26.700000000000003,64.64
2018,2,28,11,0,844,936,3.5,26.900000000000002,63.89
2018,2,28,11,15,648,291,3.5,27,63.52
2018,2,28,11,30,898,949,3.5,27.200000000000003,62.78
2018,2,28,11,45,918,953,3.4000000000000004,27.3,61.1
2018,2,28,12,0,933,956,3.4000000000000004,27.400000000000002,60.69
2018,2,28,12,15,943,958,3.4000000000000004,27.5,60.34
2018,2,28,12,30,948,959,3.3000000000000003,27.5,60.34
2018,2,28,12,45,950,960,3.3000000000000003,27.6,59.36
2018,2,28,13,0,945,959,3.2,27.700000000000003,59.02
2018,2,28,13,15,936,957,3.3000000000000003,27.6,59.36
2018,2,28,13,30,922,955,3.3000000000000003,27.6,59.300000000000004
2018,2,28,13,45,902,945,3.3000000000000003,27.6,59.74
2018,2,28,14,0,878,940,3.3000000000000003,27.6,59.74
2018,2,28,14,15,849,931,3.4000000000000004,27.5,60.09
2018,2,28,14,30,817,924,3.5,27.400000000000002,60.44
2018,2,28,14,45,780,911,3.6,27.3,61.83
2018,2,28,15,0,739,900,3.7,27.200000000000003,62.190000000000005
2018,2,28,15,15,695,887,3.8000000000000003,27,62.92
2018,2,28,15,30,647,872,3.9000000000000004,26.900000000000002,63.29
2018,2,28,15,45,597,855,3.9000000000000004,26.700000000000003,65.44
2018,2,28,16,0,544,834,4,26.5,66.22
2018,2,28,16,15,487,810,4,26.3,67.06
2018,2,28,16,30,429,779,4.1000000000000005,26.1,67.86
2018,2,28,16,45,370,749,4.1000000000000005,25.900000000000002,70.32000000000001
2018,2,28,17,0,309,706,4.1000000000000005,25.700000000000003,71.15
2018,2,28,17,15,249,654,4,25.5,72
2018,2,28,17,30,189,587,4,25.200000000000003,73.29
2018,2,28,17,45,132,509,4,25,76.46000000000001
2018,2,28,18,0,78,391,3.9000000000000004,24.700000000000003,77.91
2018,2,28,18,15,33,229,4,24.6,78.38
2018,2,28,18,30,0,0,4,24.5,78.85000000000001
2018,2,28,18,45,0,0,4,24.400000000000002,80.79
2018,2,28,19,0,0,0,4.1000000000000005,24.3,81.27
2018,2,28,19,15,0,0,4.1000000000000005,24.3,81.27
2018,2,28,19,30,0,0,4.1000000000000005,24.3,81.27
2018,2,28,19,45,0,0,4.1000000000000005,24.3,81.27
2018,2,28,20,0,0,0,4.1000000000000005,24.1,82.96000000000001
2018,2,28,20,15,0,0,4.1000000000000005,24,83.45
2018,2,28,20,30,0,0,4.1000000000000005,24,83.45
2018,2,28,20,45,0,0,4.1000000000000005,23.900000000000002,83.97
2018,2,28,21,0,0,0,4.1000000000000005,23.900000000000002,83.97
2018,2,28,21,15,0,0,4.1000000000000005,23.900000000000002,83.97
2018,2,28,21,30,0,0,4.2,23.900000000000002,83.97
2018,2,28,21,45,0,0,4.2,23.8,84.32000000000001
2018,2,28,22,0,0,0,4.2,23.8,84.32000000000001
2018,2,28,22,15,0,0,4.2,23.8,84.32000000000001
2018,2,28,22,30,0,0,4.1000000000000005,23.8,84.32000000000001
2018,2,28,22,45,0,0,4.1000000000000005,23.700000000000003,84.57000000000001
2018,2,28,23,0,0,0,4.1000000000000005,23.700000000000003,84.57000000000001
2018,2,28,23,15,0,0,4.1000000000000005,23.700000000000003,84.57000000000001
2018,2,28,23,30,0,0,4,23.700000000000003,84.49
2018,2,28,23,45,0,0,3.9000000000000004,23.6,84.58
2018,3,1,0,0,0,0,3.9000000000000004,23.6,84.58
2018,3,1,0,15,0,0,3.8000000000000003,23.6,84.58
2018,3,1,0,30,0,0,3.8000000000000003,23.5,85.09
2018,3,1,0,45,0,0,3.7,23.5,84.38
2018,3,1,1,0,0,0,3.6,23.5,84.38
2018,3,1,1,15,0,0,3.6,23.5,84.38
2018,3,1,1,30,0,0,3.5,23.400000000000002,84.89
2018,3,1,1,45,0,0,3.4000000000000004,23.400000000000002,84.01
2018,3,1,2,0,0,0,3.4000000000000004,23.400000000000002,84.01
2018,3,1,2,15,0,0,3.3000000000000003,23.3,84.52
2018,3,1,2,30,0,0,3.3000000000000003,23.3,84.52
2018,3,1,2,45,0,0,3.2,23.3,83.72
2018,3,1,3,0,0,0,3.2,23.200000000000003,84.23
2018,3,1,3,15,0,0,3.1,23.200000000000003,84.31
2018,3,1,3,30,0,0,3.1,23.200000000000003,84.31
2018,3,1,3,45,0,0,3.1,23.200000000000003,83.65
2018,3,1,4,0,0,0,3.1,23.200000000000003,83.65
2018,3,1,4,15,0,0,3.1,23.200000000000003,83.65
2018,3,1,4,30,0,0,3,23.200000000000003,83.65
2018,3,1,4,45,0,0,3,23.200000000000003,83.17
2018,3,1,5,0,0,0,3,23.200000000000003,83.17
2018,3,1,5,15,0,0,3,23.1,83.67
2018,3,1,5,30,0,0,3,23.1,83.67
2018,3,1,5,45,0,0,3,23.1,83.05
2018,3,1,6,0,0,0,3,23.1,83.05
2018,3,1,6,15,0,0,3,23.400000000000002,81.56
2018,3,1,6,30,0,0,3.1,23.6,80.59
2018,3,1,6,45,0,0,3.1,23.900000000000002,80.07000000000001
2018,3,1,7,0,31,269,3.2,24.200000000000003,78.64
2018,3,1,7,15,77,439,3.2,24.400000000000002,77.71000000000001
2018,3,1,7,30,132,558,3.2,24.5,77.25
2018,3,1,7,45,191,646,3.3000000000000003,24.700000000000003,75.11
2018,3,1,8,0,252,710,3.3000000000000003,24.900000000000002,74.3
2018,3,1,8,15,314,760,3.3000000000000003,25.1,73.42
2018,3,1,8,30,375,800,3.3000000000000003,25.3,72.56
2018,3,1,8,45,436,833,3.4000000000000004,25.5,71.05
2018,3,1,9,0,495,860,3.4000000000000004,25.700000000000003,70.21000000000001
2018,3,1,9,15,552,883,3.4000000000000004,25.900000000000002,69.39
2018,3,1,9,30,606,902,3.4000000000000004,26,68.98
2018,3,1,9,45,658,918,3.4000000000000004,26.200000000000003,67.62
2018,3,1,10,0,705,930,3.4000000000000004,26.400000000000002,66.83
2018,3,1,10,15,750,942,3.4000000000000004,26.5,66.44
2018,3,1,10,30,791,952,3.4000000000000004,26.700000000000003,65.66
2018,3,1,10,45,828,951,3.4000000000000004,26.8,64.76
2018,3,1,11,0,861,958,3.4000000000000004,26.900000000000002,64.38
2018,3,1,11,15,890,964,3.5,27,64
2018,3,1,11,30,915,969,3.5,27.1,63.63
2018,3,1,11,45,934,973,3.5,27.200000000000003,62.84
2018,3,1,12,0,949,976,3.5,27.3,62.47
2018,3,1,12,15,960,978,3.4000000000000004,27.400000000000002,62.11
2018,3,1,12,30,965,979,3.4000000000000004,27.400000000000002,62.11
2018,3,1,12,45,965,977,3.4000000000000004,27.5,61.6
2018,3,1,13,0,961,976,3.4000000000000004,27.5,61.6
