Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826289,-,-,-,18.46,-66.77,-4,64,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,8,20,15,0,0,4.9,25.400000000000002,79.48
2018,2,8,20,30,0,0,4.9,25.400000000000002,79.48
2018,2,8,20,45,0,0,4.9,25.3,80.14
2018,2,8,21,0,0,0,4.9,25.3,80.14
2018,2,8,21,15,0,0,4.9,25.3,80.14
2018,2,8,21,30,0,0,4.9,25.3,80.14
2018,2,8,21,45,0,0,4.9,25.200000000000003,80.43
2018,2,8,22,0,0,0,4.9,25.200000000000003,80.43
2018,2,8,22,15,0,0,4.9,25.200000000000003,80.43
2018,2,8,22,30,0,0,4.9,25.200000000000003,80.43
2018,2,8,22,45,0,0,4.9,25.200000000000003,80.24
2018,2,8,23,0,0,0,4.9,25.1,80.71000000000001
2018,2,8,23,15,0,0,4.9,25.1,80.71000000000001
2018,2,8,23,30,0,0,4.9,25.1,80.71000000000001
2018,2,8,23,45,0,0,4.800000000000001,25.1,80.41
2018,2,9,0,0,0,0,4.800000000000001,25.1,80.41
2018,2,9,0,15,0,0,4.800000000000001,25,80.81
2018,2,9,0,30,0,0,4.800000000000001,25,80.81
2018,2,9,0,45,0,0,4.800000000000001,25,79.98
2018,2,9,1,0,0,0,4.800000000000001,25,79.98
2018,2,9,1,15,0,0,4.800000000000001,25,79.98
2018,2,9,1,30,0,0,4.800000000000001,25,79.98
2018,2,9,1,45,0,0,4.800000000000001,25,79.64
2018,2,9,2,0,0,0,4.800000000000001,24.900000000000002,80.11
2018,2,9,2,15,0,0,4.800000000000001,24.900000000000002,80.11
2018,2,9,2,30,0,0,4.800000000000001,24.900000000000002,80.03
2018,2,9,2,45,0,0,4.7,24.900000000000002,80.19
2018,2,9,3,0,0,0,4.7,24.8,80.67
2018,2,9,3,15,0,0,4.800000000000001,24.8,80.67
2018,2,9,3,30,0,0,4.800000000000001,24.8,80.67
2018,2,9,3,45,0,0,4.800000000000001,24.8,80.57000000000001
2018,2,9,4,0,0,0,4.9,24.8,80.57000000000001
2018,2,9,4,15,0,0,4.9,24.8,80.65
2018,2,9,4,30,0,0,4.9,24.8,80.65
2018,2,9,4,45,0,0,4.9,24.8,80.63
2018,2,9,5,0,0,0,5,24.8,80.63
2018,2,9,5,15,0,0,5,24.8,80.63
2018,2,9,5,30,0,0,5,24.8,80.63
2018,2,9,5,45,0,0,5,24.8,80.75
2018,2,9,6,0,0,0,5,24.8,80.75
2018,2,9,6,15,0,0,5.1000000000000005,24.8,80.75
2018,2,9,6,30,0,0,5.1000000000000005,24.900000000000002,80.35000000000001
2018,2,9,6,45,0,0,5.1000000000000005,25,80.25
2018,2,9,7,0,0,0,5.1000000000000005,25.1,79.78
2018,2,9,7,15,33,161,5.2,25.200000000000003,79.31
2018,2,9,7,30,45,37,5.2,25.3,78.84
2018,2,9,7,45,78,80,5.300000000000001,25.5,77.4
2018,2,9,8,0,116,120,5.300000000000001,25.6,76.94
2018,2,9,8,15,239,596,5.4,25.900000000000002,75.59
2018,2,9,8,30,298,653,5.5,26.1,74.78
2018,2,9,8,45,354,685,5.6000000000000005,26.3,72.53
2018,2,9,9,0,411,724,5.6000000000000005,26.5,71.68
2018,2,9,9,15,466,756,5.7,26.700000000000003,70.84
2018,2,9,9,30,520,783,5.7,26.900000000000002,70.02
2018,2,9,9,45,568,793,5.7,27.1,68.16
2018,2,9,10,0,616,813,5.7,27.3,67.37
2018,2,9,10,15,659,829,5.7,27.400000000000002,66.97
2018,2,9,10,30,700,843,5.7,27.6,66.13
2018,2,9,10,45,740,867,5.7,27.700000000000003,65.35
2018,2,9,11,0,412,78,5.6000000000000005,27.8,64.97
2018,2,9,11,15,341,31,5.6000000000000005,27.900000000000002,64.6
2018,2,9,11,30,687,454,5.6000000000000005,28,64.22
2018,2,9,11,45,483,101,5.6000000000000005,28.1,63.77
2018,2,9,12,0,857,884,5.5,28.200000000000003,63.4
2018,2,9,12,15,867,887,5.5,28.200000000000003,63.4
2018,2,9,12,30,874,889,5.5,28.200000000000003,63.4
2018,2,9,12,45,872,876,5.4,28.3,63.26
2018,2,9,13,0,868,875,5.4,28.3,63.2
2018,2,9,13,15,859,872,5.4,28.3,63.2
2018,2,9,13,30,846,868,5.300000000000001,28.3,63.2
2018,2,9,13,45,830,874,5.300000000000001,28.200000000000003,63.77
2018,2,9,14,0,808,868,5.300000000000001,28.200000000000003,63.77
2018,2,9,14,15,781,860,5.2,28.1,64.14
2018,2,9,14,30,526,224,5.2,28,64.52
2018,2,9,14,45,510,240,5.2,27.900000000000002,64.99
2018,2,9,15,0,443,174,5.1000000000000005,27.8,65.37
2018,2,9,15,15,134,0,5.1000000000000005,27.700000000000003,65.75
2018,2,9,15,30,185,3,5.1000000000000005,27.6,66.13
2018,2,9,15,45,405,290,5,27.5,66.67
2018,2,9,16,0,487,744,5,27.400000000000002,67.06
2018,2,9,16,15,62,0,5,27.200000000000003,67.84
2018,2,9,16,30,208,76,4.9,27.1,68.24
2018,2,9,16,45,202,130,4.9,26.900000000000002,69.68
2018,2,9,17,0,265,601,4.9,26.8,70.09
2018,2,9,17,15,208,535,4.800000000000001,26.6,70.92
2018,2,9,17,30,151,452,4.7,26.400000000000002,71.83
2018,2,9,17,45,99,355,4.7,26.200000000000003,74.53
2018,2,9,18,0,51,215,4.6000000000000005,26,75.41
2018,2,9,18,15,17,55,4.6000000000000005,25.900000000000002,75.86
2018,2,9,18,30,0,0,4.7,25.8,76.3
2018,2,9,18,45,0,0,4.7,25.700000000000003,78.67
2018,2,9,19,0,0,0,4.7,25.700000000000003,78.67
2018,2,9,19,15,0,0,4.7,25.700000000000003,78.67
2018,2,9,19,30,0,0,4.7,25.700000000000003,78.67
2018,2,9,19,45,0,0,4.7,25.700000000000003,78.67
2018,2,9,20,0,0,0,4.9,25.5,80.55
2018,2,9,20,15,0,0,4.9,25.5,80.55
2018,2,9,20,30,0,0,5,25.5,80.55
2018,2,9,20,45,0,0,5,25.400000000000002,81.5
2018,2,9,21,0,0,0,5,25.400000000000002,81.5
2018,2,9,21,15,0,0,5,25.400000000000002,81.5
2018,2,9,21,30,0,0,5,25.3,81.98
2018,2,9,21,45,0,0,5,25.3,82.49
2018,2,9,22,0,0,0,5,25.200000000000003,82.98
2018,2,9,22,15,0,0,5,25.200000000000003,82.98
2018,2,9,22,30,0,0,5,25.1,83.48
2018,2,9,22,45,0,0,5,25.1,83.99
2018,2,9,23,0,0,0,5,25,84.49
2018,2,9,23,15,0,0,5,25,84.49
2018,2,9,23,30,0,0,5,25,84.49
2018,2,9,23,45,0,0,5.1000000000000005,24.900000000000002,85.39
2018,2,10,0,0,0,0,5.1000000000000005,24.900000000000002,85.39
2018,2,10,0,15,0,0,5.1000000000000005,24.900000000000002,85.39
2018,2,10,0,30,0,0,5.1000000000000005,24.8,85.9
2018,2,10,0,45,0,0,5.1000000000000005,24.8,85.79
2018,2,10,1,0,0,0,5.1000000000000005,24.8,85.7
2018,2,10,1,15,0,0,5.1000000000000005,24.8,85.7
2018,2,10,1,30,0,0,5.1000000000000005,24.8,85.7
2018,2,10,1,45,0,0,5.1000000000000005,24.8,85.23
2018,2,10,2,0,0,0,5.2,24.8,85.23
2018,2,10,2,15,0,0,5.2,24.700000000000003,85.74
2018,2,10,2,30,0,0,5.2,24.700000000000003,85.74
2018,2,10,2,45,0,0,5.2,24.700000000000003,85.34
2018,2,10,3,0,0,0,5.2,24.700000000000003,85.34
2018,2,10,3,15,0,0,5.2,24.700000000000003,85.34
2018,2,10,3,30,0,0,5.2,24.700000000000003,85.34
2018,2,10,3,45,0,0,5.2,24.700000000000003,84.95
2018,2,10,4,0,0,0,5.2,24.700000000000003,84.95
2018,2,10,4,15,0,0,5.2,24.700000000000003,85.04
2018,2,10,4,30,0,0,5.2,24.8,84.53
2018,2,10,4,45,0,0,5.300000000000001,24.8,83.98
2018,2,10,5,0,0,0,5.300000000000001,24.8,83.98
2018,2,10,5,15,0,0,5.300000000000001,24.8,83.98
2018,2,10,5,30,0,0,5.300000000000001,24.8,83.98
2018,2,10,5,45,0,0,5.300000000000001,24.8,83.8
2018,2,10,6,0,0,0,5.4,24.8,83.8
2018,2,10,6,15,0,0,5.4,24.900000000000002,83.31
2018,2,10,6,30,0,0,5.5,25,82.81
2018,2,10,6,45,0,0,5.6000000000000005,25.1,82.28
2018,2,10,7,0,0,0,5.7,25.200000000000003,81.79
2018,2,10,7,15,33,135,5.9,25.3,81.31
2018,2,10,7,30,76,292,6,25.5,80.43
2018,2,10,7,45,127,407,6.1000000000000005,25.700000000000003,78.28
2018,2,10,8,0,182,502,6.300000000000001,25.900000000000002,77.36
2018,2,10,8,15,240,575,6.4,26.1,76.45
2018,2,10,8,30,97,0,6.5,26.3,75.56
2018,2,10,8,45,356,677,6.5,26.5,73.46000000000001
2018,2,10,9,0,413,716,6.6000000000000005,26.700000000000003,72.61
2018,2,10,9,15,468,747,6.6000000000000005,26.8,72.18
2018,2,10,9,30,522,774,6.7,27,71.34
2018,2,10,9,45,570,785,6.7,27.1,70.44
2018,2,10,10,0,617,804,6.7,27.3,69.63
2018,2,10,10,15,662,821,6.7,27.400000000000002,69.22
2018,2,10,10,30,703,836,6.7,27.5,68.82000000000001
2018,2,10,10,45,739,843,6.7,27.700000000000003,67.49
2018,2,10,11,0,771,852,6.7,27.8,67.09
2018,2,10,11,15,800,861,6.7,27.900000000000002,66.64
2018,2,10,11,30,825,868,6.7,28,66.25
2018,2,10,11,45,844,867,6.7,28,65.7
2018,2,10,12,0,859,872,6.7,28.1,65.32000000000001
2018,2,10,12,15,870,875,6.7,28.200000000000003,64.88
2018,2,10,12,30,876,876,6.6000000000000005,28.200000000000003,64.88
2018,2,10,12,45,529,123,6.6000000000000005,28.3,64.1
2018,2,10,13,0,872,866,6.5,28.3,64.1
2018,2,10,13,15,640,275,6.5,28.3,64.1
2018,2,10,13,30,850,860,6.4,28.3,64.04
2018,2,10,13,45,842,897,6.4,28.3,63.660000000000004
2018,2,10,14,0,428,72,6.4,28.3,63.660000000000004
2018,2,10,14,15,452,103,6.300000000000001,28.3,63.660000000000004
2018,2,10,14,30,396,70,6.300000000000001,28.200000000000003,64.03
2018,2,10,14,45,405,94,6.2,28.1,63.86
2018,2,10,15,0,570,434,6.2,28.1,63.86
2018,2,10,15,15,489,316,6.2,28,64.23
2018,2,10,15,30,483,394,6.1000000000000005,27.8,64.99
2018,2,10,15,45,438,377,6.1000000000000005,27.700000000000003,64.97
2018,2,10,16,0,343,219,6.1000000000000005,27.6,65.35
2018,2,10,16,15,322,263,6.1000000000000005,27.5,65.73
2018,2,10,16,30,230,117,6,27.3,66.5
2018,2,10,16,45,247,278,6,27.1,67.18
2018,2,10,17,0,191,211,5.9,27,67.57000000000001
2018,2,10,17,15,137,130,5.800000000000001,26.8,68.37
2018,2,10,17,30,153,438,5.800000000000001,26.6,69.18
2018,2,10,17,45,99,327,5.7,26.400000000000002,71
2018,2,10,18,0,52,189,5.6000000000000005,26.200000000000003,71.84
2018,2,10,18,15,17,42,5.6000000000000005,26.1,72.27
2018,2,10,18,30,0,0,5.5,26,72.69
2018,2,10,18,45,0,0,5.5,25.900000000000002,74.58
2018,2,10,19,0,0,0,5.5,25.900000000000002,74.58
2018,2,10,19,15,0,0,5.5,25.900000000000002,74.58
2018,2,10,19,30,0,0,5.5,25.900000000000002,74.58
2018,2,10,19,45,0,0,5.5,25.900000000000002,74.58
2018,2,10,20,0,0,0,5.4,25.700000000000003,76.7
2018,2,10,20,15,0,0,5.4,25.700000000000003,76.7
2018,2,10,20,30,0,0,5.4,25.6,77.15
2018,2,10,20,45,0,0,5.4,25.6,78.15
2018,2,10,21,0,0,0,5.4,25.5,78.69
2018,2,10,21,15,0,0,5.4,25.5,78.62
2018,2,10,21,30,0,0,5.4,25.5,78.62
2018,2,10,21,45,0,0,5.4,25.400000000000002,79.63
2018,2,10,22,0,0,0,5.4,25.400000000000002,79.63
2018,2,10,22,15,0,0,5.4,25.400000000000002,79.63
2018,2,10,22,30,0,0,5.4,25.3,80.10000000000001
2018,2,10,22,45,0,0,5.4,25.3,80.53
2018,2,10,23,0,0,0,5.4,25.200000000000003,81.01
2018,2,10,23,15,0,0,5.4,25.200000000000003,81.01
2018,2,10,23,30,0,0,5.300000000000001,25.1,81.49
2018,2,10,23,45,0,0,5.300000000000001,25.1,82
2018,2,11,0,0,0,0,5.300000000000001,25,82.49
2018,2,11,0,15,0,0,5.300000000000001,24.900000000000002,82.98
2018,2,11,0,30,0,0,5.300000000000001,24.900000000000002,82.98
2018,2,11,0,45,0,0,5.300000000000001,24.8,83.93
2018,2,11,1,0,0,0,5.2,24.8,83.85000000000001
2018,2,11,1,15,0,0,5.2,24.700000000000003,84.35000000000001
2018,2,11,1,30,0,0,5.2,24.700000000000003,84.35000000000001
2018,2,11,1,45,0,0,5.2,24.6,85.18
2018,2,11,2,0,0,0,5.2,24.6,85.18
2018,2,11,2,15,0,0,5.1000000000000005,24.6,85.18
2018,2,11,2,30,0,0,5.1000000000000005,24.6,85.18
2018,2,11,2,45,0,0,5.1000000000000005,24.6,85.15
2018,2,11,3,0,0,0,5.1000000000000005,24.5,85.65
2018,2,11,3,15,0,0,5.1000000000000005,24.6,85.15
2018,2,11,3,30,0,0,5.1000000000000005,24.6,85.15
2018,2,11,3,45,0,0,5.1000000000000005,24.6,84.71000000000001
2018,2,11,4,0,0,0,5.1000000000000005,24.6,84.71000000000001
2018,2,11,4,15,0,0,5.1000000000000005,24.6,84.71000000000001
2018,2,11,4,30,0,0,5.1000000000000005,24.6,84.71000000000001
2018,2,11,4,45,0,0,5.1000000000000005,24.6,84.78
2018,2,11,5,0,0,0,5.1000000000000005,24.6,84.78
2018,2,11,5,15,0,0,5.2,24.6,84.78
2018,2,11,5,30,0,0,5.2,24.6,84.87
2018,2,11,5,45,0,0,5.2,24.700000000000003,84.71000000000001
2018,2,11,6,0,0,0,5.300000000000001,24.700000000000003,84.71000000000001
2018,2,11,6,15,0,0,5.300000000000001,24.700000000000003,84.71000000000001
2018,2,11,6,30,0,0,5.4,24.8,84.21000000000001
2018,2,11,6,45,0,0,5.5,24.900000000000002,84.38
2018,2,11,7,0,0,0,5.5,25,83.88
2018,2,11,7,15,34,146,5.7,25.200000000000003,82.98
2018,2,11,7,30,77,302,5.9,25.3,82.49
2018,2,11,7,45,129,431,6.1000000000000005,25.5,80.37
2018,2,11,8,0,185,524,6.2,25.6,79.9
2018,2,11,8,15,243,595,6.300000000000001,25.8,78.96000000000001
2018,2,11,8,30,301,652,6.4,26,78.11
2018,2,11,8,45,231,160,6.6000000000000005,26.200000000000003,75.09
2018,2,11,9,0,415,726,6.7,26.400000000000002,74.22
2018,2,11,9,15,195,19,6.7,26.6,73.35000000000001
2018,2,11,9,30,215,20,6.800000000000001,26.700000000000003,72.92
2018,2,11,9,45,320,93,6.800000000000001,26.900000000000002,70.26
2018,2,11,10,0,385,144,6.9,27,69.85000000000001
2018,2,11,10,15,261,20,6.9,27.1,69.44
2018,2,11,10,30,304,31,6.9,27.200000000000003,69.04
2018,2,11,10,45,223,8,6.9,27.400000000000002,67.07000000000001
2018,2,11,11,0,442,101,7,27.5,66.68
2018,2,11,11,15,362,38,7,27.5,66.68
2018,2,11,11,30,510,136,7,27.6,66.29
2018,2,11,11,45,643,305,7,27.6,65
2018,2,11,12,0,705,404,7,27.700000000000003,64.62
2018,2,11,12,15,740,477,7,27.700000000000003,64.62
2018,2,11,12,30,491,90,7,27.700000000000003,64.62
2018,2,11,12,45,683,328,7,27.8,62.6
2018,2,11,13,0,871,842,7,27.8,62.54
2018,2,11,13,15,864,841,6.9,27.8,62.54
2018,2,11,13,30,852,839,6.9,27.8,62.54
2018,2,11,13,45,841,863,6.9,27.8,60.72
2018,2,11,14,0,820,858,6.9,27.8,60.72
2018,2,11,14,15,794,852,6.9,27.8,60.72
2018,2,11,14,30,763,842,6.9,27.700000000000003,61.07
2018,2,11,14,45,731,841,6.9,27.700000000000003,59.92
2018,2,11,15,0,693,829,6.9,27.6,60.27
2018,2,11,15,15,650,813,6.800000000000001,27.5,60.63
2018,2,11,15,30,604,796,6.800000000000001,27.400000000000002,60.980000000000004
2018,2,11,15,45,559,793,6.800000000000001,27.3,61.08
2018,2,11,16,0,506,768,6.800000000000001,27.200000000000003,61.44
2018,2,11,16,15,450,738,6.7,27,62.22
2018,2,11,16,30,394,704,6.7,26.8,62.95
2018,2,11,16,45,337,674,6.7,26.700000000000003,63.52
2018,2,11,17,0,279,624,6.6000000000000005,26.5,64.27
2018,2,11,17,15,219,558,6.6000000000000005,26.400000000000002,64.65
2018,2,11,17,30,161,475,6.5,26.200000000000003,65.41
2018,2,11,17,45,106,370,6.4,26.1,66.82000000000001
2018,2,11,18,0,56,228,6.300000000000001,25.900000000000002,67.61
2018,2,11,18,15,19,63,6.300000000000001,25.900000000000002,67.61
2018,2,11,18,30,0,0,6.300000000000001,25.8,68.08
2018,2,11,18,45,0,0,6.2,25.8,69.73
2018,2,11,19,0,0,0,6.2,25.700000000000003,70.14
2018,2,11,19,15,0,0,6.2,25.700000000000003,70.14
2018,2,11,19,30,0,0,6.2,25.700000000000003,70.14
2018,2,11,19,45,0,0,6.2,25.700000000000003,70.14
2018,2,11,20,0,0,0,6.1000000000000005,25.6,71.95
2018,2,11,20,15,0,0,6.1000000000000005,25.5,72.38
2018,2,11,20,30,0,0,6,25.5,72.38
2018,2,11,20,45,0,0,6,25.400000000000002,74.01
2018,2,11,21,0,0,0,6,25.400000000000002,74.01
2018,2,11,21,15,0,0,5.9,25.3,74.45
2018,2,11,21,30,0,0,5.9,25.3,74.45
2018,2,11,21,45,0,0,5.9,25.200000000000003,75.87
2018,2,11,22,0,0,0,5.800000000000001,25.200000000000003,75.87
2018,2,11,22,15,0,0,5.800000000000001,25.1,76.33
2018,2,11,22,30,0,0,5.800000000000001,25.1,76.33
2018,2,11,22,45,0,0,5.800000000000001,25,77.5
2018,2,11,23,0,0,0,5.800000000000001,25,77.5
2018,2,11,23,15,0,0,5.800000000000001,24.900000000000002,77.96000000000001
2018,2,11,23,30,0,0,5.7,24.900000000000002,77.96000000000001
2018,2,11,23,45,0,0,5.7,24.900000000000002,78.78
2018,2,12,0,0,0,0,5.7,24.900000000000002,78.71000000000001
2018,2,12,0,15,0,0,5.7,24.900000000000002,78.71000000000001
2018,2,12,0,30,0,0,5.7,24.900000000000002,78.71000000000001
2018,2,12,0,45,0,0,5.7,24.900000000000002,78.79
2018,2,12,1,0,0,0,5.7,24.900000000000002,78.79
2018,2,12,1,15,0,0,5.7,24.900000000000002,78.79
2018,2,12,1,30,0,0,5.800000000000001,24.900000000000002,78.79
2018,2,12,1,45,0,0,5.800000000000001,24.900000000000002,78.19
2018,2,12,2,0,0,0,5.9,24.900000000000002,78.19
2018,2,12,2,15,0,0,5.9,24.8,78.66
2018,2,12,2,30,0,0,5.9,24.8,78.66
2018,2,12,2,45,0,0,5.9,24.8,78.43
2018,2,12,3,0,0,0,5.9,24.8,78.43
2018,2,12,3,15,0,0,5.9,24.8,78.43
2018,2,12,3,30,0,0,5.9,24.8,78.43
2018,2,12,3,45,0,0,5.800000000000001,24.8,78.39
2018,2,12,4,0,0,0,5.800000000000001,24.700000000000003,78.86
2018,2,12,4,15,0,0,5.9,24.8,78.39
2018,2,12,4,30,0,0,5.9,24.8,78.39
2018,2,12,4,45,0,0,5.9,24.8,78.31
2018,2,12,5,0,0,0,5.9,24.8,78.31
2018,2,12,5,15,0,0,6,24.8,78.31
2018,2,12,5,30,0,0,6,24.8,78.31
2018,2,12,5,45,0,0,6.1000000000000005,24.8,77.71000000000001
2018,2,12,6,0,0,0,6.2,24.8,77.71000000000001
2018,2,12,6,15,0,0,6.300000000000001,24.900000000000002,77.25
2018,2,12,6,30,0,0,6.4,25,76.87
2018,2,12,6,45,0,0,6.5,25.1,75.15
2018,2,12,7,0,0,0,6.6000000000000005,25.200000000000003,74.71000000000001
2018,2,12,7,15,39,217,6.7,25.400000000000002,73.83
2018,2,12,7,30,85,381,6.800000000000001,25.5,73.39
2018,2,12,7,45,140,510,6.9,25.700000000000003,70.81
2018,2,12,8,0,198,596,7,25.900000000000002,69.98
2018,2,12,8,15,258,664,7,26,69.64
2018,2,12,8,30,317,715,7,26.200000000000003,68.82000000000001
2018,2,12,8,45,375,748,7.1000000000000005,26.3,68.01
2018,2,12,9,0,255,131,7.1000000000000005,26.5,67.21000000000001
2018,2,12,9,15,489,810,7.1000000000000005,26.6,66.82000000000001
2018,2,12,9,30,200,12,7.2,26.8,66.04
2018,2,12,9,45,275,46,7.2,26.900000000000002,65.51
2018,2,12,10,0,639,857,7.2,27.1,64.75
2018,2,12,10,15,684,872,7.2,27.200000000000003,64.37
2018,2,12,10,30,726,886,7.2,27.3,63.940000000000005
2018,2,12,10,45,759,877,7.2,27.3,63.620000000000005
2018,2,12,11,0,793,887,7.2,27.400000000000002,63.25
2018,2,12,11,15,822,895,7.2,27.5,62.88
2018,2,12,11,30,846,900,7.2,27.5,62.88
2018,2,12,11,45,541,153,7.1000000000000005,27.5,62.96
2018,2,12,12,0,371,32,7.1000000000000005,27.6,62.53
2018,2,12,12,15,891,905,7,27.5,62.9
2018,2,12,12,30,897,906,7,27.5,62.9
2018,2,12,12,45,895,898,6.9,27.5,63.01
2018,2,12,13,0,892,897,6.9,27.5,63.01
2018,2,12,13,15,883,895,6.800000000000001,27.5,62.95
2018,2,12,13,30,870,892,6.800000000000001,27.5,62.95
2018,2,12,13,45,424,60,6.7,27.400000000000002,63.43
2018,2,12,14,0,831,892,6.7,27.400000000000002,63.43
2018,2,12,14,15,804,885,6.6000000000000005,27.3,63.800000000000004
2018,2,12,14,30,772,875,6.6000000000000005,27.200000000000003,64.17
2018,2,12,14,45,372,64,6.6000000000000005,27.200000000000003,64.33
2018,2,12,15,0,390,98,6.5,27.1,64.71000000000001
2018,2,12,15,15,653,830,6.5,27,65.09
2018,2,12,15,30,606,812,6.5,26.900000000000002,65.47
2018,2,12,15,45,397,253,6.4,26.8,66.17
2018,2,12,16,0,504,766,6.4,26.700000000000003,66.56
2018,2,12,16,15,360,376,6.300000000000001,26.5,67.35
2018,2,12,16,30,392,700,6.2,26.400000000000002,67.74
2018,2,12,16,45,334,662,6.1000000000000005,26.200000000000003,69.43
2018,2,12,17,0,275,610,6.1000000000000005,26.1,69.91
2018,2,12,17,15,217,545,6,25.900000000000002,70.74
2018,2,12,17,30,159,462,5.9,25.8,71.16
2018,2,12,17,45,77,147,5.800000000000001,25.6,73.71000000000001
2018,2,12,18,0,56,231,5.800000000000001,25.5,74.14
2018,2,12,18,15,20,68,5.800000000000001,25.400000000000002,74.58
2018,2,12,18,30,0,0,5.7,25.3,75.03
2018,2,12,18,45,0,0,5.7,25.3,76.75
2018,2,12,19,0,0,0,5.7,25.200000000000003,77.21000000000001
2018,2,12,19,15,0,0,5.7,25.200000000000003,77.21000000000001
2018,2,12,19,30,0,0,5.7,25.200000000000003,77.21000000000001
2018,2,12,19,45,0,0,5.7,25.200000000000003,77.21000000000001
2018,2,12,20,0,0,0,5.800000000000001,25.1,78.04
2018,2,12,20,15,0,0,5.800000000000001,25.1,78.04
2018,2,12,20,30,0,0,5.800000000000001,25.1,78.12
2018,2,12,20,45,0,0,5.9,25.1,78.08
2018,2,12,21,0,0,0,5.9,25.1,78.08
2018,2,12,21,15,0,0,5.9,25,78.55
2018,2,12,21,30,0,0,5.9,25,78.55
2018,2,12,21,45,0,0,6,25,78.36
2018,2,12,22,0,0,0,6,24.900000000000002,78.82000000000001
2018,2,12,22,15,0,0,6,24.900000000000002,78.82000000000001
2018,2,12,22,30,0,0,6,24.900000000000002,78.82000000000001
2018,2,12,22,45,0,0,6,24.8,78.65
2018,2,12,23,0,0,0,6,24.8,78.65
2018,2,12,23,15,0,0,6,24.8,78.65
2018,2,12,23,30,0,0,6,24.8,78.65
2018,2,12,23,45,0,0,6,24.700000000000003,78.31
2018,2,13,0,0,0,0,5.9,24.700000000000003,78.31
2018,2,13,0,15,0,0,6,24.700000000000003,78.31
2018,2,13,0,30,0,0,6,24.6,78.77
2018,2,13,0,45,0,0,6,24.6,78.42
2018,2,13,1,0,0,0,6,24.6,78.34
2018,2,13,1,15,0,0,6,24.6,78.34
2018,2,13,1,30,0,0,6,24.5,78.81
2018,2,13,1,45,0,0,6,24.5,78.87
2018,2,13,2,0,0,0,6,24.5,78.87
2018,2,13,2,15,0,0,6,24.5,78.87
2018,2,13,2,30,0,0,5.9,24.400000000000002,79.34
2018,2,13,2,45,0,0,5.9,24.400000000000002,79.53
2018,2,13,3,0,0,0,5.9,24.400000000000002,79.53
2018,2,13,3,15,0,0,5.9,24.400000000000002,79.53
2018,2,13,3,30,0,0,5.9,24.3,80.01
2018,2,13,3,45,0,0,5.9,24.3,80.3
2018,2,13,4,0,0,0,5.9,24.3,80.3
2018,2,13,4,15,0,0,5.9,24.3,80.3
2018,2,13,4,30,0,0,5.9,24.3,80.3
2018,2,13,4,45,0,0,5.9,24.3,80.85000000000001
2018,2,13,5,0,0,0,5.9,24.400000000000002,80.37
2018,2,13,5,15,0,0,5.800000000000001,24.400000000000002,80.37
2018,2,13,5,30,0,0,5.800000000000001,24.400000000000002,80.37
2018,2,13,5,45,0,0,5.800000000000001,24.400000000000002,80.85000000000001
2018,2,13,6,0,0,0,5.800000000000001,24.5,80.37
2018,2,13,6,15,0,0,5.9,24.6,79.89
2018,2,13,6,30,0,0,5.9,24.700000000000003,79.5
2018,2,13,6,45,0,0,5.9,24.8,79.15
2018,2,13,7,0,0,0,6,24.900000000000002,78.68
2018,2,13,7,15,35,113,6.1000000000000005,25.1,77.75
2018,2,13,7,30,32,0,6.2,25.3,76.83
2018,2,13,7,45,55,0,6.4,25.5,74.5
2018,2,13,8,0,188,486,6.5,25.700000000000003,73.7
2018,2,13,8,15,111,12,6.6000000000000005,25.900000000000002,72.84
2018,2,13,8,30,73,0,6.6000000000000005,26.1,71.98
2018,2,13,8,45,337,566,6.7,26.3,69.75
2018,2,13,9,0,333,349,6.800000000000001,26.5,68.94
2018,2,13,9,15,479,750,6.800000000000001,26.6,68.54
2018,2,13,9,30,534,778,6.800000000000001,26.8,67.74
2018,2,13,9,45,445,325,6.800000000000001,26.900000000000002,66.81
2018,2,13,10,0,634,826,6.800000000000001,27.1,66.03
2018,2,13,10,15,680,842,6.800000000000001,27.200000000000003,65.65
2018,2,13,10,30,721,857,6.800000000000001,27.3,65.26
2018,2,13,10,45,754,847,6.800000000000001,27.400000000000002,64.84
