Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825945,-,-,-,18.34,-66.91,-4,301,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,20,5,45,0,0,4.6000000000000005,24.1,82.58
2018,4,20,6,0,0,0,4.6000000000000005,24.1,82.58
2018,4,20,6,15,12,41,4.7,24.3,81.68
2018,4,20,6,30,45,199,4.7,24.400000000000002,81.2
2018,4,20,6,45,93,365,4.800000000000001,24.6,80.11
2018,4,20,7,0,147,474,4.800000000000001,24.8,79.16
2018,4,20,7,15,205,555,4.9,25,78.22
2018,4,20,7,30,266,620,4.9,25.200000000000003,77.3
2018,4,20,7,45,328,675,5,25.400000000000002,75.86
2018,4,20,8,0,389,716,5,25.6,74.97
2018,4,20,8,15,450,750,5,25.900000000000002,73.65
2018,4,20,8,30,510,779,5,26.1,72.79
2018,4,20,8,45,567,798,5,26.3,71.44
2018,4,20,9,0,622,817,5,26.6,70.19
2018,4,20,9,15,676,836,5,26.8,69.38
2018,4,20,9,30,727,852,4.9,27,68.57000000000001
2018,4,20,9,45,774,861,4.9,27.3,67.01
2018,4,20,10,0,819,873,4.800000000000001,27.5,66.23
2018,4,20,10,15,858,882,4.800000000000001,27.700000000000003,65.46000000000001
2018,4,20,10,30,896,891,4.7,27.900000000000002,64.71000000000001
2018,4,20,10,45,928,893,4.7,28.1,64.36
2018,4,20,11,0,956,900,4.6000000000000005,28.200000000000003,63.99
2018,4,20,11,15,981,905,4.6000000000000005,28.3,63.620000000000005
2018,4,20,11,30,1000,907,4.5,28.400000000000002,63.25
2018,4,20,11,45,585,96,4.4,28.5,63.82
2018,4,20,12,0,437,31,4.4,28.6,63.45
2018,4,20,12,15,1030,907,4.3,28.700000000000003,63.02
2018,4,20,12,30,612,107,4.3,28.700000000000003,63.02
2018,4,20,12,45,169,6,4.2,28.700000000000003,63.870000000000005
2018,4,20,13,0,1017,899,4.1000000000000005,28.8,63.5
2018,4,20,13,15,1004,896,4.1000000000000005,28.8,63.5
2018,4,20,13,30,544,79,4.1000000000000005,28.8,63.440000000000005
2018,4,20,13,45,602,132,4.1000000000000005,28.8,64.03
2018,4,20,14,0,145,2,4,28.8,64.03
2018,4,20,14,15,70,0,4,28.700000000000003,64.4
2018,4,20,14,30,64,0,4,28.700000000000003,64.4
2018,4,20,14,45,399,47,4,28.6,65.09
2018,4,20,15,0,217,9,4,28.6,65.02
2018,4,20,15,15,184,5,4,28.5,65.4
2018,4,20,15,30,152,0,4,28.400000000000002,65.78
2018,4,20,15,45,360,88,4,28.200000000000003,67.07000000000001
2018,4,20,16,0,171,2,4,28.1,67.46000000000001
2018,4,20,16,15,191,9,4.1000000000000005,28,67.86
2018,4,20,16,30,104,0,4.1000000000000005,27.8,68.65
2018,4,20,16,45,100,0,4.1000000000000005,27.700000000000003,69.49
2018,4,20,17,0,211,106,4.1000000000000005,27.5,70.3
2018,4,20,17,15,290,588,4.1000000000000005,27.3,71.12
2018,4,20,17,30,230,527,4,27.1,72.03
2018,4,20,17,45,172,460,4,26.8,74.19
2018,4,20,18,0,116,364,3.9000000000000004,26.6,75.06
2018,4,20,18,15,66,240,3.9000000000000004,26.400000000000002,75.95
2018,4,20,18,30,27,93,3.9000000000000004,26.200000000000003,76.85000000000001
2018,4,20,18,45,0,0,3.8000000000000003,26,79.8
2018,4,20,19,0,0,0,3.8000000000000003,25.700000000000003,81.23
2018,4,20,19,15,0,0,3.8000000000000003,25.700000000000003,81.23
2018,4,20,19,30,0,0,3.8000000000000003,25.700000000000003,81.23
2018,4,20,19,45,0,0,3.8000000000000003,25.700000000000003,81.23
2018,4,20,20,0,0,0,3.8000000000000003,25.200000000000003,85.63
2018,4,20,20,15,0,0,3.8000000000000003,25.1,86.14
2018,4,20,20,30,0,0,3.8000000000000003,25,86.66
2018,4,20,20,45,0,0,3.8000000000000003,24.900000000000002,88.85000000000001
2018,4,20,21,0,0,0,3.8000000000000003,24.8,89.47
2018,4,20,21,15,0,0,3.8000000000000003,24.700000000000003,90.01
2018,4,20,21,30,0,0,3.8000000000000003,24.6,90.54
2018,4,20,21,45,0,0,3.8000000000000003,24.6,91.66
2018,4,20,22,0,0,0,3.8000000000000003,24.5,92.2
2018,4,20,22,15,0,0,3.8000000000000003,24.400000000000002,92.75
2018,4,20,22,30,0,0,3.8000000000000003,24.400000000000002,92.75
2018,4,20,22,45,0,0,3.8000000000000003,24.3,93.82000000000001
2018,4,20,23,0,0,0,3.7,24.200000000000003,94.39
2018,4,20,23,15,0,0,3.7,24.200000000000003,94.39
2018,4,20,23,30,0,0,3.7,24.1,94.95
2018,4,20,23,45,0,0,3.7,24.1,94.9
2018,4,21,0,0,0,0,3.7,24,95.47
2018,4,21,0,15,0,0,3.7,24,95.47
2018,4,21,0,30,0,0,3.7,24,95.47
2018,4,21,0,45,0,0,3.7,23.900000000000002,95.94
2018,4,21,1,0,0,0,3.8000000000000003,23.900000000000002,95.94
2018,4,21,1,15,0,0,3.8000000000000003,23.900000000000002,95.94
2018,4,21,1,30,0,0,3.8000000000000003,23.8,96.52
2018,4,21,1,45,0,0,3.8000000000000003,23.8,96.25
2018,4,21,2,0,0,0,3.8000000000000003,23.8,96.15
2018,4,21,2,15,0,0,3.8000000000000003,23.700000000000003,96.73
2018,4,21,2,30,0,0,3.8000000000000003,23.700000000000003,96.73
2018,4,21,2,45,0,0,3.9000000000000004,23.700000000000003,96.39
2018,4,21,3,0,0,0,3.9000000000000004,23.700000000000003,96.39
2018,4,21,3,15,0,0,3.9000000000000004,23.700000000000003,96.39
2018,4,21,3,30,0,0,3.9000000000000004,23.700000000000003,96.39
2018,4,21,3,45,0,0,3.9000000000000004,23.700000000000003,96.14
2018,4,21,4,0,0,0,4,23.700000000000003,96.14
2018,4,21,4,15,0,0,4,23.700000000000003,96.14
2018,4,21,4,30,0,0,4,23.700000000000003,96.14
2018,4,21,4,45,0,0,4,23.700000000000003,95.88
2018,4,21,5,0,0,0,4,23.700000000000003,95.88
2018,4,21,5,15,0,0,4,23.700000000000003,95.88
2018,4,21,5,30,0,0,4.1000000000000005,23.700000000000003,95.88
2018,4,21,5,45,0,0,4.1000000000000005,23.8,95.35000000000001
2018,4,21,6,0,0,0,4.1000000000000005,23.8,95.35000000000001
2018,4,21,6,15,14,86,4.1000000000000005,23.900000000000002,94.78
2018,4,21,6,30,17,0,4.2,24.1,93.65
2018,4,21,6,45,35,0,4.2,24.200000000000003,92.23
2018,4,21,7,0,58,0,4.3,24.400000000000002,91.14
2018,4,21,7,15,84,0,4.3,24.6,90.06
2018,4,21,7,30,172,145,4.4,24.8,88.99
2018,4,21,7,45,329,690,4.4,25.1,84.68
2018,4,21,8,0,276,229,4.5,25.3,83.68
2018,4,21,8,15,288,158,4.5,25.6,82.21000000000001
2018,4,21,8,30,379,281,4.5,25.900000000000002,80.77
2018,4,21,8,45,394,219,4.5,26.1,76.73
2018,4,21,9,0,413,182,4.5,26.400000000000002,75.39
2018,4,21,9,15,590,522,4.5,26.700000000000003,74.07000000000001
2018,4,21,9,30,725,863,4.5,26.900000000000002,73.21000000000001
2018,4,21,9,45,772,872,4.4,27.1,70.22
2018,4,21,10,0,816,883,4.4,27.400000000000002,69
2018,4,21,10,15,856,893,4.4,27.5,68.60000000000001
2018,4,21,10,30,893,901,4.3,27.700000000000003,67.81
2018,4,21,10,45,917,875,4.3,27.900000000000002,66.94
2018,4,21,11,0,946,881,4.3,28,66.48
2018,4,21,11,15,970,886,4.2,28.1,66.1
2018,4,21,11,30,990,891,4.2,28.200000000000003,65.71000000000001
2018,4,21,11,45,1003,885,4.1000000000000005,28.3,66.14
2018,4,21,12,0,1013,887,4,28.400000000000002,65.76
2018,4,21,12,15,1019,888,4,28.400000000000002,65.76
2018,4,21,12,30,1019,888,4,28.5,65.38
2018,4,21,12,45,1013,878,3.9000000000000004,28.5,66.04
2018,4,21,13,0,1005,876,3.9000000000000004,28.5,66.04
2018,4,21,13,15,992,873,3.8000000000000003,28.5,66.04
2018,4,21,13,30,784,342,3.8000000000000003,28.400000000000002,66.42
2018,4,21,13,45,728,280,3.7,28.400000000000002,66.99
2018,4,21,14,0,84,0,3.7,28.3,67.38
2018,4,21,14,15,78,0,3.7,28.200000000000003,67.77
2018,4,21,14,30,71,0,3.6,28.1,68.17
2018,4,21,14,45,65,0,3.6,28,68.84
2018,4,21,15,0,132,0,3.6,27.900000000000002,69.24
2018,4,21,15,15,105,0,3.5,27.8,69.64
2018,4,21,15,30,162,2,3.5,27.700000000000003,70.05
2018,4,21,15,45,519,363,3.5,27.6,70.69
2018,4,21,16,0,511,476,3.5,27.400000000000002,71.52
2018,4,21,16,15,426,351,3.5,27.3,72.01
2018,4,21,16,30,66,0,3.5,27.1,72.85000000000001
2018,4,21,16,45,108,0,3.5,26.900000000000002,73.86
2018,4,21,17,0,63,0,3.5,26.8,74.29
2018,4,21,17,15,14,0,3.4000000000000004,26.6,75.17
2018,4,21,17,30,20,0,3.4000000000000004,26.400000000000002,76.06
2018,4,21,17,45,15,0,3.4000000000000004,26.200000000000003,78.03
2018,4,21,18,0,11,0,3.4000000000000004,26.1,78.49
2018,4,21,18,15,43,41,3.4000000000000004,25.900000000000002,79.5
2018,4,21,18,30,25,64,3.4000000000000004,25.8,79.97
2018,4,21,18,45,0,0,3.5,25.6,82.38
2018,4,21,19,0,0,0,3.5,25.5,82.87
2018,4,21,19,15,0,0,3.5,25.5,82.87
2018,4,21,19,30,0,0,3.5,25.5,82.87
2018,4,21,19,45,0,0,3.5,25.5,82.87
2018,4,21,20,0,0,0,3.5,25,86.65
2018,4,21,20,15,0,0,3.6,24.900000000000002,87.16
2018,4,21,20,30,0,0,3.6,24.900000000000002,87.25
2018,4,21,20,45,0,0,3.6,24.8,88.93
2018,4,21,21,0,0,0,3.7,24.700000000000003,89.46000000000001
2018,4,21,21,15,0,0,3.7,24.6,89.99
2018,4,21,21,30,0,0,3.7,24.6,89.99
2018,4,21,21,45,0,0,3.8000000000000003,24.5,91.04
2018,4,21,22,0,0,0,3.8000000000000003,24.5,91.04
2018,4,21,22,15,0,0,3.8000000000000003,24.400000000000002,91.58
2018,4,21,22,30,0,0,3.8000000000000003,24.400000000000002,91.58
2018,4,21,22,45,0,0,3.8000000000000003,24.3,92.08
2018,4,21,23,0,0,0,3.8000000000000003,24.3,92.08
2018,4,21,23,15,0,0,3.8000000000000003,24.200000000000003,92.63
2018,4,21,23,30,0,0,3.8000000000000003,24.200000000000003,92.63
2018,4,21,23,45,0,0,3.8000000000000003,24.200000000000003,92.15
2018,4,22,0,0,0,0,3.8000000000000003,24.1,92.71000000000001
2018,4,22,0,15,0,0,3.9000000000000004,24.1,92.71000000000001
2018,4,22,0,30,0,0,3.9000000000000004,24,93.17
2018,4,22,0,45,0,0,3.9000000000000004,24,92.15
2018,4,22,1,0,0,0,4,24,92.15
2018,4,22,1,15,0,0,4,23.900000000000002,92.71000000000001
2018,4,22,1,30,0,0,4,23.900000000000002,92.71000000000001
2018,4,22,1,45,0,0,4.1000000000000005,23.900000000000002,91.56
2018,4,22,2,0,0,0,4.1000000000000005,23.900000000000002,91.56
2018,4,22,2,15,0,0,4.1000000000000005,23.8,92.11
2018,4,22,2,30,0,0,4.2,23.8,92.11
2018,4,22,2,45,0,0,4.2,23.8,90.9
2018,4,22,3,0,0,0,4.2,23.8,90.81
2018,4,22,3,15,0,0,4.2,23.8,90.81
2018,4,22,3,30,0,0,4.3,23.8,90.81
2018,4,22,3,45,0,0,4.3,23.8,89.04
2018,4,22,4,0,0,0,4.3,23.8,89.13
2018,4,22,4,15,0,0,4.3,23.8,89.13
2018,4,22,4,30,0,0,4.3,23.8,89.13
2018,4,22,4,45,0,0,4.3,23.8,87.41
2018,4,22,5,0,0,0,4.3,23.8,87.41
2018,4,22,5,15,0,0,4.3,23.8,87.41
2018,4,22,5,30,0,0,4.4,23.900000000000002,86.88
2018,4,22,5,45,0,0,4.4,23.900000000000002,85.56
2018,4,22,6,0,0,0,4.4,23.900000000000002,85.56
2018,4,22,6,15,14,56,4.6000000000000005,24.1,84.55
2018,4,22,6,30,33,56,4.7,24.200000000000003,84.04
2018,4,22,6,45,68,125,4.800000000000001,24.400000000000002,80.44
2018,4,22,7,0,144,446,4.9,24.6,79.57000000000001
2018,4,22,7,15,155,227,5,24.700000000000003,79.10000000000001
2018,4,22,7,30,267,603,5.1000000000000005,24.900000000000002,78.16
2018,4,22,7,45,282,425,5.1000000000000005,25.1,74.81
2018,4,22,8,0,327,408,5.2,25.200000000000003,74.37
2018,4,22,8,15,401,512,5.2,25.400000000000002,73.49
2018,4,22,8,30,443,479,5.2,25.6,72.63
2018,4,22,8,45,571,800,5.2,25.700000000000003,70.76
2018,4,22,9,0,627,821,5.2,25.900000000000002,69.93
2018,4,22,9,15,592,524,5.1000000000000005,26.1,69.11
2018,4,22,9,30,619,476,5.1000000000000005,26.200000000000003,68.7
2018,4,22,9,45,650,453,5.1000000000000005,26.400000000000002,66.85
2018,4,22,10,0,697,475,5,26.6,66.07000000000001
2018,4,22,10,15,753,508,5,26.700000000000003,65.68
2018,4,22,10,30,768,474,4.9,26.900000000000002,64.91
2018,4,22,10,45,845,548,4.9,27,64.13
2018,4,22,11,0,963,911,4.800000000000001,27.200000000000003,63.38
2018,4,22,11,15,988,916,4.800000000000001,27.3,63.01
2018,4,22,11,30,850,442,4.7,27.400000000000002,62.58
2018,4,22,11,45,1023,923,4.7,27.400000000000002,62.86
2018,4,22,12,0,1034,925,4.7,27.5,62.5
2018,4,22,12,15,1040,926,4.6000000000000005,27.6,62.14
2018,4,22,12,30,845,402,4.6000000000000005,27.6,62.14
2018,4,22,12,45,867,429,4.6000000000000005,27.700000000000003,62.38
2018,4,22,13,0,1029,923,4.5,27.700000000000003,62.32
2018,4,22,13,15,855,438,4.5,27.700000000000003,62.32
2018,4,22,13,30,783,339,4.5,27.700000000000003,62.32
2018,4,22,13,45,975,910,4.5,27.6,63.33
2018,4,22,14,0,794,445,4.4,27.6,63.33
2018,4,22,14,15,784,472,4.4,27.5,63.7
2018,4,22,14,30,772,507,4.4,27.5,63.7
2018,4,22,14,45,710,465,4.3,27.400000000000002,64.78
2018,4,22,15,0,691,503,4.3,27.3,65.16
2018,4,22,15,15,666,542,4.3,27.200000000000003,65.54
2018,4,22,15,30,564,371,4.3,27.1,65.92
2018,4,22,15,45,485,283,4.3,26.900000000000002,67.57000000000001
2018,4,22,16,0,492,408,4.4,26.8,67.97
2018,4,22,16,15,539,773,4.4,26.700000000000003,68.37
2018,4,22,16,30,480,745,4.4,26.5,69.18
2018,4,22,16,45,421,715,4.5,26.3,71.09
2018,4,22,17,0,359,675,4.5,26.200000000000003,71.51
2018,4,22,17,15,298,628,4.5,26,72.36
2018,4,22,17,30,237,570,4.5,25.8,73.22
2018,4,22,17,45,178,503,4.5,25.700000000000003,75.18
2018,4,22,18,0,122,410,4.4,25.5,76.07000000000001
2018,4,22,18,15,37,2,4.4,25.400000000000002,76.60000000000001
2018,4,22,18,30,23,57,4.4,25.3,77.06
2018,4,22,18,45,0,0,4.3,25.1,79.89
2018,4,22,19,0,0,0,4.3,25,80.36
2018,4,22,19,15,0,0,4.3,25,80.36
2018,4,22,19,30,0,0,4.3,25,80.36
2018,4,22,19,45,0,0,4.3,25,80.36
2018,4,22,20,0,0,0,4.2,24.700000000000003,83.19
2018,4,22,20,15,0,0,4.2,24.700000000000003,83.19
2018,4,22,20,30,0,0,4.2,24.6,83.69
2018,4,22,20,45,0,0,4.1000000000000005,24.6,84.78
2018,4,22,21,0,0,0,4.1000000000000005,24.5,85.29
2018,4,22,21,15,0,0,4,24.5,85.29
2018,4,22,21,30,0,0,4,24.400000000000002,85.8
2018,4,22,21,45,0,0,4,24.3,87.4
2018,4,22,22,0,0,0,3.9000000000000004,24.3,87.4
2018,4,22,22,15,0,0,3.9000000000000004,24.200000000000003,87.92
2018,4,22,22,30,0,0,3.8000000000000003,24.200000000000003,87.92
2018,4,22,22,45,0,0,3.8000000000000003,24.200000000000003,88.81
2018,4,22,23,0,0,0,3.8000000000000003,24.1,89.35000000000001
2018,4,22,23,15,0,0,3.7,24.1,89.35000000000001
2018,4,22,23,30,0,0,3.7,24,89.88
2018,4,22,23,45,0,0,3.7,24,90.44
2018,4,23,0,0,0,0,3.6,23.900000000000002,90.98
2018,4,23,0,15,0,0,3.6,23.900000000000002,90.98
2018,4,23,0,30,0,0,3.6,23.900000000000002,90.98
2018,4,23,0,45,0,0,3.5,23.8,91.98
2018,4,23,1,0,0,0,3.5,23.8,91.89
2018,4,23,1,15,0,0,3.5,23.8,91.89
2018,4,23,1,30,0,0,3.4000000000000004,23.700000000000003,92.44
2018,4,23,1,45,0,0,3.4000000000000004,23.700000000000003,92.8
2018,4,23,2,0,0,0,3.3000000000000003,23.700000000000003,92.8
2018,4,23,2,15,0,0,3.3000000000000003,23.700000000000003,92.8
2018,4,23,2,30,0,0,3.3000000000000003,23.6,93.36
2018,4,23,2,45,0,0,3.3000000000000003,23.6,93.58
2018,4,23,3,0,0,0,3.3000000000000003,23.6,93.58
2018,4,23,3,15,0,0,3.2,23.6,93.58
2018,4,23,3,30,0,0,3.2,23.6,93.58
2018,4,23,3,45,0,0,3.2,23.6,93.31
2018,4,23,4,0,0,0,3.2,23.6,93.31
2018,4,23,4,15,0,0,3.2,23.5,93.87
2018,4,23,4,30,0,0,3.2,23.5,93.87
2018,4,23,4,45,0,0,3.2,23.5,93.96000000000001
2018,4,23,5,0,0,0,3.2,23.5,93.96000000000001
2018,4,23,5,15,0,0,3.3000000000000003,23.6,93.39
2018,4,23,5,30,0,0,3.3000000000000003,23.6,93.39
2018,4,23,5,45,0,0,3.3000000000000003,23.6,93.71000000000001
2018,4,23,6,0,0,0,3.3000000000000003,23.6,93.81
2018,4,23,6,15,8,42,3.3000000000000003,23.8,92.69
2018,4,23,6,30,29,6,3.4000000000000004,23.900000000000002,92.13
2018,4,23,6,45,54,28,3.4000000000000004,24,92.10000000000001
2018,4,23,7,0,85,49,3.5,24.1,91.55
2018,4,23,7,15,120,72,3.5,24.200000000000003,91.01
2018,4,23,7,30,162,105,3.5,24.3,90.47
2018,4,23,7,45,208,136,3.5,24.5,88.43
2018,4,23,8,0,212,74,3.5,24.6,87.9
2018,4,23,8,15,319,227,3.5,24.8,86.86
2018,4,23,8,30,296,104,3.5,25,85.84
2018,4,23,8,45,389,204,3.6,25.200000000000003,82.76
2018,4,23,9,0,415,182,3.6,25.400000000000002,81.79
2018,4,23,9,15,484,240,3.5,25.5,81.3
2018,4,23,9,30,531,258,3.5,25.700000000000003,80.35000000000001
2018,4,23,9,45,528,197,3.5,25.900000000000002,77.68
2018,4,23,10,0,712,502,3.5,26.1,76.77
2018,4,23,10,15,660,309,3.4000000000000004,26.200000000000003,76.31
2018,4,23,10,30,717,360,3.4000000000000004,26.3,75.87
2018,4,23,10,45,764,416,3.3000000000000003,26.400000000000002,74.45
2018,4,23,11,0,783,406,3.3000000000000003,26.5,74.01
2018,4,23,11,15,757,309,3.3000000000000003,26.6,73.58
2018,4,23,11,30,816,401,3.2,26.700000000000003,73.15
2018,4,23,11,45,798,329,3.2,26.8,72.23
2018,4,23,12,0,719,210,3.2,26.8,72.23
2018,4,23,12,15,822,360,3.1,26.900000000000002,71.73
2018,4,23,12,30,731,218,3.1,26.900000000000002,71.73
2018,4,23,12,45,879,439,3.1,27,71.11
2018,4,23,13,0,755,260,3.1,27,71.11
2018,4,23,13,15,865,447,3,27,71.11
2018,4,23,13,30,990,913,3,27,71.11
2018,4,23,13,45,735,290,3,27.1,70.84
2018,4,23,14,0,694,259,3,27.1,70.84
2018,4,23,14,15,634,208,3,27.1,70.84
2018,4,23,14,30,647,264,3,27.1,70.84
2018,4,23,14,45,622,272,3,27,71.47
2018,4,23,15,0,593,278,3,27,71.47
2018,4,23,15,15,611,380,3.1,27,71.47
2018,4,23,15,30,415,114,3.1,26.900000000000002,71.89
2018,4,23,15,45,56,0,3.1,26.900000000000002,72.54
2018,4,23,16,0,31,0,3.1,26.8,72.97
2018,4,23,16,15,26,0,3.2,26.700000000000003,73.4
2018,4,23,16,30,26,0,3.2,26.6,73.83
2018,4,23,16,45,30,0,3.2,26.400000000000002,76.15
2018,4,23,17,0,18,0,3.2,26.3,76.60000000000001
2018,4,23,17,15,14,0,3.3000000000000003,26.1,77.5
2018,4,23,17,30,10,0,3.3000000000000003,25.900000000000002,78.42
2018,4,23,17,45,8,0,3.3000000000000003,25.700000000000003,82.25
2018,4,23,18,0,6,0,3.3000000000000003,25.5,83.23
2018,4,23,18,15,5,0,3.3000000000000003,25.3,84.22
2018,4,23,18,30,14,0,3.4000000000000004,25.200000000000003,84.72
2018,4,23,18,45,0,0,3.4000000000000004,25,88.2
2018,4,23,19,0,0,0,3.5,24.8,89.25
2018,4,23,19,15,0,0,3.5,24.8,89.25
2018,4,23,19,30,0,0,3.5,24.8,89.25
2018,4,23,19,45,0,0,3.5,24.8,89.25
2018,4,23,20,0,0,0,3.6,24.5,92.86
2018,4,23,20,15,0,0,3.6,24.5,92.86
2018,4,23,20,30,0,0,3.6,24.400000000000002,93.42
2018,4,23,20,45,0,0,3.6,24.400000000000002,94.42
2018,4,23,21,0,0,0,3.7,24.400000000000002,94.42
2018,4,23,21,15,0,0,3.7,24.3,95.08
2018,4,23,21,30,0,0,3.6,24.3,95.08
2018,4,23,21,45,0,0,3.6,24.200000000000003,95.99000000000001
2018,4,23,22,0,0,0,3.6,24.200000000000003,95.99000000000001
2018,4,23,22,15,0,0,3.6,24.200000000000003,95.99000000000001
2018,4,23,22,30,0,0,3.5,24.1,96.56
2018,4,23,22,45,0,0,3.5,24.1,96.53
2018,4,23,23,0,0,0,3.5,24.1,96.53
2018,4,23,23,15,0,0,3.4000000000000004,24.1,96.53
2018,4,23,23,30,0,0,3.4000000000000004,24,97.01
2018,4,23,23,45,0,0,3.4000000000000004,24,96.85000000000001
2018,4,24,0,0,0,0,3.3000000000000003,24,96.85000000000001
2018,4,24,0,15,0,0,3.4000000000000004,24,96.85000000000001
2018,4,24,0,30,0,0,3.4000000000000004,23.900000000000002,97.44
2018,4,24,0,45,0,0,3.4000000000000004,23.900000000000002,97.19
2018,4,24,1,0,0,0,3.4000000000000004,23.900000000000002,97.19
2018,4,24,1,15,0,0,3.4000000000000004,23.900000000000002,97.09
2018,4,24,1,30,0,0,3.4000000000000004,23.900000000000002,97.09
2018,4,24,1,45,0,0,3.4000000000000004,23.900000000000002,96.79
2018,4,24,2,0,0,0,3.5,23.8,97.37
2018,4,24,2,15,0,0,3.5,23.8,97.37
2018,4,24,2,30,0,0,3.5,23.8,97.37
2018,4,24,2,45,0,0,3.5,23.8,96.89
2018,4,24,3,0,0,0,3.5,23.8,96.89
2018,4,24,3,15,0,0,3.6,23.8,96.89
2018,4,24,3,30,0,0,3.6,23.8,96.89
2018,4,24,3,45,0,0,3.6,23.8,96.41
2018,4,24,4,0,0,0,3.6,23.8,96.41
2018,4,24,4,15,0,0,3.7,23.8,96.41
2018,4,24,4,30,0,0,3.7,23.8,96.41
2018,4,24,4,45,0,0,3.8000000000000003,23.8,95.83
2018,4,24,5,0,0,0,3.8000000000000003,23.8,95.92
2018,4,24,5,15,0,0,3.8000000000000003,23.8,95.92
2018,4,24,5,30,0,0,3.9000000000000004,23.8,95.92
2018,4,24,5,45,0,0,3.9000000000000004,23.900000000000002,95.27
2018,4,24,6,0,0,0,3.9000000000000004,23.900000000000002,95.27
2018,4,24,6,15,16,69,4,24,94.7
2018,4,24,6,30,51,225,4.1000000000000005,24.200000000000003,93.57000000000001
2018,4,24,6,45,98,362,4.2,24.400000000000002,91.13
2018,4,24,7,0,152,465,4.3,24.5,90.68
2018,4,24,7,15,209,544,4.4,24.8,89.07000000000001
2018,4,24,7,30,144,56,4.5,25,88.02
2018,4,24,7,45,329,652,4.6000000000000005,25.3,82.89
2018,4,24,8,0,389,693,4.6000000000000005,25.5,81.91
2018,4,24,8,15,449,728,4.6000000000000005,25.8,80.47
2018,4,24,8,30,508,757,4.6000000000000005,26.1,79.06
2018,4,24,8,45,565,778,4.6000000000000005,26.3,75.38
2018,4,24,9,0,620,800,4.6000000000000005,26.6,74.06
2018,4,24,9,15,673,818,4.5,26.8,73.2
2018,4,24,9,30,723,834,4.5,27,72.35000000000001
2018,4,24,9,45,770,844,4.4,27.3,69.62
2018,4,24,10,0,814,856,4.4,27.5,68.82000000000001
2018,4,24,10,15,854,867,4.3,27.700000000000003,68.02
2018,4,24,10,30,890,875,4.2,27.8,67.56
2018,4,24,10,45,919,868,4.2,28,66.75
2018,4,24,11,0,947,874,4.1000000000000005,28.1,66.36
2018,4,24,11,15,971,879,4,28.200000000000003,65.98
2018,4,24,11,30,991,884,3.9000000000000004,28.3,65.59
2018,4,24,11,45,1004,878,3.9000000000000004,28.400000000000002,65.85
2018,4,24,12,0,1014,880,3.8000000000000003,28.5,65.47
2018,4,24,12,15,1020,882,3.7,28.5,65.41
2018,4,24,12,30,1020,881,3.7,28.5,65.41
2018,4,24,12,45,649,137,3.6,28.6,65.42
2018,4,24,13,0,621,119,3.6,28.6,65.42
2018,4,24,13,15,993,868,3.6,28.5,65.8
2018,4,24,13,30,975,864,3.6,28.5,65.8
2018,4,24,13,45,678,212,3.6,28.400000000000002,66.59
2018,4,24,14,0,528,87,3.6,28.400000000000002,66.59
2018,4,24,14,15,218,10,3.7,28.3,66.97
2018,4,24,14,30,323,20,3.7,28.200000000000003,67.36
2018,4,24,14,45,499,114,3.8000000000000003,28.1,68.11
2018,4,24,15,0,301,20,3.8000000000000003,28,68.5
2018,4,24,15,15,202,7,3.9000000000000004,27.900000000000002,68.9
2018,4,24,15,30,432,134,4,27.700000000000003,69.71000000000001
2018,4,24,15,45,353,81,4,27.6,70.67
2018,4,24,16,0,240,21,4.1000000000000005,27.5,71.08
2018,4,24,16,15,162,1,4.1000000000000005,27.3,71.91
2018,4,24,16,30,189,15,4.2,27.200000000000003,72.33
2018,4,24,16,45,129,0,4.2,27,73.33
2018,4,24,17,0,163,27,4.3,26.8,74.19
2018,4,24,17,15,133,18,4.3,26.6,75.06
2018,4,24,17,30,61,0,4.3,26.5,75.58
2018,4,24,17,45,44,0,4.3,26.3,76.3
2018,4,24,18,0,117,352,4.3,26.1,77.21000000000001
2018,4,24,18,15,68,234,4.2,25.900000000000002,78.12
2018,4,24,18,30,8,0,4.2,25.8,78.58
2018,4,24,18,45,0,0,4.2,25.6,80.33
2018,4,24,19,0,0,0,4.1000000000000005,25.400000000000002,81.29
2018,4,24,19,15,0,0,4.1000000000000005,25.400000000000002,81.29
