Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825411,-,-,-,18.2,-67.11,-4,104,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,15,16,0,66,0,3.6,27.5,72.62
2018,1,15,16,15,28,0,3.6,27.400000000000002,73.04
2018,1,15,16,30,26,0,3.5,27.200000000000003,73.9
2018,1,15,16,45,96,0,3.5,27,76.43
2018,1,15,17,0,95,8,3.5,26.900000000000002,76.88
2018,1,15,17,15,68,0,3.5,26.700000000000003,77.87
2018,1,15,17,30,43,0,3.5,26.6,78.32000000000001
2018,1,15,17,45,23,0,3.5,26.400000000000002,80.72
2018,1,15,18,0,8,0,3.5,26.200000000000003,81.68
2018,1,15,18,15,0,0,3.6,26.1,82.16
2018,1,15,18,30,0,0,3.6,26.1,82.16
2018,1,15,18,45,0,0,3.7,26,83.49
2018,1,15,19,0,0,0,3.8000000000000003,25.900000000000002,83.98
2018,1,15,19,15,0,0,3.8000000000000003,25.900000000000002,83.98
2018,1,15,19,30,0,0,3.8000000000000003,25.900000000000002,83.98
2018,1,15,19,45,0,0,3.8000000000000003,25.900000000000002,83.98
2018,1,15,20,0,0,0,4,25.700000000000003,85.54
2018,1,15,20,15,0,0,4,25.6,86.04
2018,1,15,20,30,0,0,4.1000000000000005,25.6,86.13
2018,1,15,20,45,0,0,4.1000000000000005,25.5,86.99
2018,1,15,21,0,0,0,4.1000000000000005,25.5,86.99
2018,1,15,21,15,0,0,4.1000000000000005,25.400000000000002,87.5
2018,1,15,21,30,0,0,4.1000000000000005,25.400000000000002,87.5
2018,1,15,21,45,0,0,4.1000000000000005,25.3,88.08
2018,1,15,22,0,0,0,4.1000000000000005,25.3,88.08
2018,1,15,22,15,0,0,4.1000000000000005,25.200000000000003,88.60000000000001
2018,1,15,22,30,0,0,4.1000000000000005,25.200000000000003,88.52
2018,1,15,22,45,0,0,4.1000000000000005,25.200000000000003,88.29
2018,1,15,23,0,0,0,4.1000000000000005,25.1,88.81
2018,1,15,23,15,0,0,4.1000000000000005,25.1,88.81
2018,1,15,23,30,0,0,4.1000000000000005,25.1,88.81
2018,1,15,23,45,0,0,4.1000000000000005,25.1,88.52
2018,1,16,0,0,0,0,4.1000000000000005,25.1,88.52
2018,1,16,0,15,0,0,4.1000000000000005,25.1,88.52
2018,1,16,0,30,0,0,4.1000000000000005,25.1,88.43
2018,1,16,0,45,0,0,4.1000000000000005,25.1,88.26
2018,1,16,1,0,0,0,4.1000000000000005,25.1,88.26
2018,1,16,1,15,0,0,4.1000000000000005,25,88.78
2018,1,16,1,30,0,0,4.1000000000000005,25,88.78
2018,1,16,1,45,0,0,4.1000000000000005,25,88.37
2018,1,16,2,0,0,0,4.1000000000000005,25,88.37
2018,1,16,2,15,0,0,4.1000000000000005,25,88.37
2018,1,16,2,30,0,0,4.1000000000000005,25,88.37
2018,1,16,2,45,0,0,4.1000000000000005,25,87.61
2018,1,16,3,0,0,0,4.1000000000000005,25,87.61
2018,1,16,3,15,0,0,4.1000000000000005,25,87.61
2018,1,16,3,30,0,0,4,25,87.69
2018,1,16,3,45,0,0,4,25,86.83
2018,1,16,4,0,0,0,4,25,86.83
2018,1,16,4,15,0,0,4,25,86.83
2018,1,16,4,30,0,0,4,25,86.83
2018,1,16,4,45,0,0,4.1000000000000005,25,86.26
2018,1,16,5,0,0,0,4.1000000000000005,25,86.26
2018,1,16,5,15,0,0,4.1000000000000005,25,86.26
2018,1,16,5,30,0,0,4.1000000000000005,25,86.26
2018,1,16,5,45,0,0,4.1000000000000005,25,86.01
2018,1,16,6,0,0,0,4.1000000000000005,25,86.09
2018,1,16,6,15,0,0,4.1000000000000005,25,86.09
2018,1,16,6,30,0,0,4.2,25.1,85.58
2018,1,16,6,45,0,0,4.2,25.200000000000003,86.19
2018,1,16,7,0,0,0,4.3,25.3,85.68
2018,1,16,7,15,19,96,4.4,25.400000000000002,85.17
2018,1,16,7,30,14,0,4.5,25.6,84.25
2018,1,16,7,45,101,400,4.5,25.700000000000003,84.36
2018,1,16,8,0,39,0,4.6000000000000005,25.900000000000002,83.38
2018,1,16,8,15,207,578,4.6000000000000005,26,82.89
2018,1,16,8,30,262,638,4.7,26.1,82.4
2018,1,16,8,45,318,692,4.7,26.3,80.52
2018,1,16,9,0,372,731,4.7,26.400000000000002,80.04
2018,1,16,9,15,424,763,4.7,26.6,79.11
2018,1,16,9,30,474,790,4.7,26.700000000000003,78.65
2018,1,16,9,45,522,812,4.7,26.900000000000002,76.49
2018,1,16,10,0,567,832,4.7,27,76.05
2018,1,16,10,15,609,848,4.6000000000000005,27.200000000000003,75.16
2018,1,16,10,30,648,862,4.6000000000000005,27.3,74.73
2018,1,16,10,45,684,880,4.5,27.400000000000002,73.35000000000001
2018,1,16,11,0,715,889,4.5,27.5,72.93
2018,1,16,11,15,741,896,4.4,27.6,72.5
2018,1,16,11,30,764,902,4.4,27.700000000000003,72.08
2018,1,16,11,45,781,902,4.4,27.8,71.13
2018,1,16,12,0,795,906,4.3,27.900000000000002,70.72
2018,1,16,12,15,805,909,4.2,28,70.31
2018,1,16,12,30,810,910,4.2,28,70.31
2018,1,16,12,45,808,903,4.1000000000000005,28,70.11
2018,1,16,13,0,803,902,4.1000000000000005,28,70.11
2018,1,16,13,15,794,899,4,28,70.11
2018,1,16,13,30,152,0,3.9000000000000004,27.900000000000002,70.52
2018,1,16,13,45,137,0,3.9000000000000004,27.900000000000002,70.62
2018,1,16,14,0,77,0,3.8000000000000003,27.8,70.96000000000001
2018,1,16,14,15,64,0,3.8000000000000003,27.8,70.96000000000001
2018,1,16,14,30,68,0,3.7,27.700000000000003,71.37
2018,1,16,14,45,56,0,3.7,27.6,72.56
2018,1,16,15,0,31,0,3.7,27.6,72.56
2018,1,16,15,15,50,0,3.7,27.5,72.98
2018,1,16,15,30,150,0,3.7,27.400000000000002,73.41
2018,1,16,15,45,50,0,3.7,27.3,75.38
2018,1,16,16,0,46,0,3.8000000000000003,27.200000000000003,75.83
2018,1,16,16,15,47,0,3.8000000000000003,27.1,76.27
2018,1,16,16,30,36,0,3.8000000000000003,27,76.72
2018,1,16,16,45,19,0,3.8000000000000003,26.8,79.57000000000001
2018,1,16,17,0,26,0,3.8000000000000003,26.700000000000003,80.11
2018,1,16,17,15,19,0,3.9000000000000004,26.5,81.06
2018,1,16,17,30,12,0,3.9000000000000004,26.400000000000002,81.53
2018,1,16,17,45,7,0,3.9000000000000004,26.200000000000003,83.95
2018,1,16,18,0,3,0,4,26.1,84.45
2018,1,16,18,15,0,0,4,26,84.95
2018,1,16,18,30,0,0,4.1000000000000005,25.900000000000002,85.45
2018,1,16,18,45,0,0,4.2,25.900000000000002,86.21000000000001
2018,1,16,19,0,0,0,4.2,25.8,86.72
2018,1,16,19,15,0,0,4.2,25.8,86.72
2018,1,16,19,30,0,0,4.2,25.8,86.72
2018,1,16,19,45,0,0,4.2,25.8,86.72
2018,1,16,20,0,0,0,4.3,25.5,88.39
2018,1,16,20,15,0,0,4.3,25.5,88.48
2018,1,16,20,30,0,0,4.4,25.5,88.48
2018,1,16,20,45,0,0,4.4,25.400000000000002,88.58
2018,1,16,21,0,0,0,4.4,25.400000000000002,88.58
2018,1,16,21,15,0,0,4.4,25.3,89.11
2018,1,16,21,30,0,0,4.5,25.3,89.11
2018,1,16,21,45,0,0,4.5,25.3,88.69
2018,1,16,22,0,0,0,4.5,25.200000000000003,89.22
2018,1,16,22,15,0,0,4.5,25.200000000000003,89.22
2018,1,16,22,30,0,0,4.4,25.200000000000003,89.22
2018,1,16,22,45,0,0,4.4,25.1,89.26
2018,1,16,23,0,0,0,4.4,25.1,89.26
2018,1,16,23,15,0,0,4.4,25.1,89.18
2018,1,16,23,30,0,0,4.3,25,89.71000000000001
2018,1,16,23,45,0,0,4.3,25,89.12
2018,1,17,0,0,0,0,4.3,25,89.12
2018,1,17,0,15,0,0,4.2,25,89.12
2018,1,17,0,30,0,0,4.2,25,89.12
2018,1,17,0,45,0,0,4.1000000000000005,24.900000000000002,89.04
2018,1,17,1,0,0,0,4.1000000000000005,24.900000000000002,89.04
2018,1,17,1,15,0,0,4.1000000000000005,24.900000000000002,89.04
2018,1,17,1,30,0,0,4,24.900000000000002,89.04
2018,1,17,1,45,0,0,4,24.900000000000002,88.29
2018,1,17,2,0,0,0,4,24.8,88.82000000000001
2018,1,17,2,15,0,0,4,24.8,88.82000000000001
2018,1,17,2,30,0,0,3.9000000000000004,24.8,88.82000000000001
2018,1,17,2,45,0,0,3.9000000000000004,24.8,88.2
2018,1,17,3,0,0,0,3.9000000000000004,24.8,88.2
2018,1,17,3,15,0,0,3.9000000000000004,24.8,88.2
2018,1,17,3,30,0,0,3.9000000000000004,24.8,88.2
2018,1,17,3,45,0,0,3.9000000000000004,24.8,87.63
2018,1,17,4,0,0,0,3.9000000000000004,24.8,87.63
2018,1,17,4,15,0,0,3.8000000000000003,24.8,87.63
2018,1,17,4,30,0,0,3.8000000000000003,24.8,87.72
2018,1,17,4,45,0,0,3.8000000000000003,24.700000000000003,87.59
2018,1,17,5,0,0,0,3.8000000000000003,24.700000000000003,87.59
2018,1,17,5,15,0,0,3.8000000000000003,24.700000000000003,87.59
2018,1,17,5,30,0,0,3.8000000000000003,24.700000000000003,87.59
2018,1,17,5,45,0,0,3.8000000000000003,24.700000000000003,86.98
2018,1,17,6,0,0,0,3.7,24.700000000000003,86.98
2018,1,17,6,15,0,0,3.8000000000000003,24.8,86.46000000000001
2018,1,17,6,30,0,0,3.8000000000000003,24.900000000000002,85.95
2018,1,17,6,45,0,0,3.9000000000000004,25,86.87
2018,1,17,7,0,0,0,3.9000000000000004,25.1,86.36
2018,1,17,7,15,20,147,4,25.200000000000003,85.85000000000001
2018,1,17,7,30,57,317,4.1000000000000005,25.400000000000002,84.84
2018,1,17,7,45,104,451,4.2,25.5,85.3
2018,1,17,8,0,136,366,4.2,25.700000000000003,84.3
2018,1,17,8,15,211,619,4.3,25.8,83.8
2018,1,17,8,30,266,675,4.3,25.900000000000002,83.31
2018,1,17,8,45,270,428,4.3,26.1,81.41
2018,1,17,9,0,313,432,4.4,26.200000000000003,80.94
2018,1,17,9,15,360,454,4.4,26.400000000000002,79.99
2018,1,17,9,30,407,477,4.3,26.5,79.52
2018,1,17,9,45,433,431,4.3,26.700000000000003,76.87
2018,1,17,10,0,572,858,4.3,26.900000000000002,75.98
2018,1,17,10,15,614,873,4.2,27,75.53
2018,1,17,10,30,653,886,4.2,27.200000000000003,74.58
2018,1,17,10,45,678,853,4.1000000000000005,27.3,72.95
2018,1,17,11,0,709,863,4.1000000000000005,27.400000000000002,72.52
2018,1,17,11,15,635,509,4,27.6,71.68
2018,1,17,11,30,759,878,4,27.700000000000003,71.27
2018,1,17,11,45,778,886,3.9000000000000004,27.8,70.26
2018,1,17,12,0,792,891,3.8000000000000003,27.900000000000002,69.78
2018,1,17,12,15,645,381,3.8000000000000003,27.900000000000002,69.78
2018,1,17,12,30,598,282,3.7,28,69.38
2018,1,17,12,45,603,290,3.7,28.1,68.60000000000001
2018,1,17,13,0,608,304,3.6,28.1,68.53
2018,1,17,13,15,592,287,3.6,28.200000000000003,68.13
2018,1,17,13,30,606,335,3.5,28.200000000000003,68.13
2018,1,17,13,45,496,170,3.5,28.200000000000003,68.12
2018,1,17,14,0,564,312,3.4000000000000004,28.200000000000003,68.05
2018,1,17,14,15,385,80,3.4000000000000004,28.200000000000003,68.05
2018,1,17,14,30,174,1,3.4000000000000004,28.200000000000003,68.05
2018,1,17,14,45,173,1,3.3000000000000003,28.1,68.85000000000001
2018,1,17,15,0,71,0,3.3000000000000003,28.1,68.85000000000001
2018,1,17,15,15,82,0,3.3000000000000003,28,69.25
2018,1,17,15,30,196,11,3.3000000000000003,28,69.25
2018,1,17,15,45,135,0,3.3000000000000003,27.900000000000002,70.4
2018,1,17,16,0,190,27,3.2,27.8,70.81
2018,1,17,16,15,110,0,3.2,27.700000000000003,71.22
2018,1,17,16,30,59,0,3.1,27.5,72.06
2018,1,17,16,45,11,0,3.1,27.400000000000002,74.17
2018,1,17,17,0,16,0,3,27.200000000000003,75.04
2018,1,17,17,15,13,0,3,27,76
2018,1,17,17,30,10,0,3,26.8,76.89
2018,1,17,17,45,7,0,3,26.6,79.36
2018,1,17,18,0,3,0,3.1,26.400000000000002,80.3
2018,1,17,18,15,0,0,3.1,26.3,80.77
2018,1,17,18,30,0,0,3.1,26.3,80.77
2018,1,17,18,45,0,0,3.2,26.200000000000003,82.04
2018,1,17,19,0,0,0,3.2,26.1,82.60000000000001
2018,1,17,19,15,0,0,3.2,26.1,82.60000000000001
2018,1,17,19,30,0,0,3.2,26.1,82.60000000000001
2018,1,17,19,45,0,0,3.2,26.1,82.60000000000001
2018,1,17,20,0,0,0,3.2,25.8,84.51
2018,1,17,20,15,0,0,3.2,25.700000000000003,85.01
2018,1,17,20,30,0,0,3.2,25.700000000000003,85.01
2018,1,17,20,45,0,0,3.1,25.6,85.35000000000001
2018,1,17,21,0,0,0,3.1,25.5,85.94
2018,1,17,21,15,0,0,3.1,25.5,85.94
2018,1,17,21,30,0,0,3.1,25.400000000000002,86.45
2018,1,17,21,45,0,0,3.1,25.400000000000002,86.01
2018,1,17,22,0,0,0,3,25.3,86.52
2018,1,17,22,15,0,0,3,25.3,86.52
2018,1,17,22,30,0,0,3,25.3,86.52
2018,1,17,22,45,0,0,3,25.200000000000003,86.63
2018,1,17,23,0,0,0,3,25.200000000000003,86.63
2018,1,17,23,15,0,0,3,25.1,87.14
2018,1,17,23,30,0,0,3,25.1,87.14
2018,1,17,23,45,0,0,3,25.1,86.94
2018,1,18,0,0,0,0,3,25,87.46000000000001
2018,1,18,0,15,0,0,3,25,87.46000000000001
2018,1,18,0,30,0,0,3,24.900000000000002,87.98
2018,1,18,0,45,0,0,3,24.900000000000002,87.74
2018,1,18,1,0,0,0,3.1,24.8,88.26
2018,1,18,1,15,0,0,3.1,24.8,88.17
2018,1,18,1,30,0,0,3.1,24.700000000000003,88.7
2018,1,18,1,45,0,0,3.1,24.700000000000003,88.5
2018,1,18,2,0,0,0,3.1,24.6,89.03
2018,1,18,2,15,0,0,3.2,24.6,89.03
2018,1,18,2,30,0,0,3.2,24.6,89.03
2018,1,18,2,45,0,0,3.2,24.6,88.77
2018,1,18,3,0,0,0,3.2,24.5,89.21000000000001
2018,1,18,3,15,0,0,3.2,24.5,89.21000000000001
2018,1,18,3,30,0,0,3.2,24.5,89.21000000000001
2018,1,18,3,45,0,0,3.2,24.5,88.85000000000001
2018,1,18,4,0,0,0,3.2,24.5,88.85000000000001
2018,1,18,4,15,0,0,3.2,24.5,88.85000000000001
2018,1,18,4,30,0,0,3.2,24.5,88.94
2018,1,18,4,45,0,0,3.2,24.400000000000002,89.14
2018,1,18,5,0,0,0,3.2,24.400000000000002,89.14
2018,1,18,5,15,0,0,3.2,24.400000000000002,89.14
2018,1,18,5,30,0,0,3.2,24.400000000000002,89.14
2018,1,18,5,45,0,0,3.2,24.5,88.39
2018,1,18,6,0,0,0,3.2,24.5,88.39
2018,1,18,6,15,0,0,3.3000000000000003,24.6,87.86
2018,1,18,6,30,0,0,3.3000000000000003,24.700000000000003,87.34
2018,1,18,6,45,0,0,3.4000000000000004,24.8,88
2018,1,18,7,0,0,0,3.4000000000000004,25,86.96000000000001
2018,1,18,7,15,21,175,3.5,25.1,86.44
2018,1,18,7,30,58,348,3.5,25.3,85.43
2018,1,18,7,45,107,480,3.6,25.5,84.43
2018,1,18,8,0,160,575,3.6,25.6,83.93
2018,1,18,8,15,215,645,3.6,25.8,83.02
2018,1,18,8,30,271,701,3.6,25.900000000000002,82.54
2018,1,18,8,45,327,747,3.5,26.1,80.33
2018,1,18,9,0,381,783,3.5,26.200000000000003,79.85000000000001
2018,1,18,9,15,434,812,3.4000000000000004,26.400000000000002,78.92
2018,1,18,9,30,485,837,3.4000000000000004,26.6,78
2018,1,18,9,45,533,858,3.3000000000000003,26.8,75.23
2018,1,18,10,0,579,876,3.2,27,74.36
2018,1,18,10,15,621,890,3.1,27.1,73.93
2018,1,18,10,30,660,903,3.1,27.3,73.07000000000001
2018,1,18,10,45,694,905,3,27.400000000000002,71.43
2018,1,18,11,0,725,914,2.9000000000000004,27.5,71.02
2018,1,18,11,15,753,922,2.9000000000000004,27.6,70.54
2018,1,18,11,30,776,928,2.8000000000000003,27.8,69.72
2018,1,18,11,45,795,932,2.7,27.900000000000002,68.63
2018,1,18,12,0,809,936,2.7,28,68.24
2018,1,18,12,15,819,939,2.6,28.1,67.78
2018,1,18,12,30,824,940,2.5,28.1,67.78
2018,1,18,12,45,824,939,2.5,28.200000000000003,67.24
2018,1,18,13,0,820,938,2.4000000000000004,28.3,66.85
2018,1,18,13,15,811,936,2.3000000000000003,28.3,66.85
2018,1,18,13,30,798,932,2.3000000000000003,28.3,66.79
2018,1,18,13,45,780,929,2.2,28.3,67.56
2018,1,18,14,0,757,922,2.2,28.3,67.56
2018,1,18,14,15,730,915,2.2,28.3,67.56
2018,1,18,14,30,700,906,2.1,28.3,67.56
2018,1,18,14,45,664,891,2.1,28.3,67.46000000000001
2018,1,18,15,0,626,878,2.1,28.200000000000003,67.85
2018,1,18,15,15,584,863,2.1,28.200000000000003,67.85
2018,1,18,15,30,540,846,2.1,28.1,68.25
2018,1,18,15,45,491,820,2.1,28,69.88
2018,1,18,16,0,316,265,2.1,27.900000000000002,70.28
2018,1,18,16,15,388,765,2.1,27.700000000000003,71.10000000000001
2018,1,18,16,30,334,728,2.1,27.6,71.52
2018,1,18,16,45,122,15,2.1,27.400000000000002,73.71000000000001
2018,1,18,17,0,85,0,2.1,27.200000000000003,74.58
2018,1,18,17,15,126,235,2.1,27,75.53
2018,1,18,17,30,40,0,2.1,26.8,76.42
2018,1,18,17,45,49,136,2.1,26.6,78.92
2018,1,18,18,0,19,37,2.1,26.400000000000002,79.85000000000001
2018,1,18,18,15,0,0,2.1,26.400000000000002,79.85000000000001
2018,1,18,18,30,0,0,2.2,26.3,80.33
2018,1,18,18,45,0,0,2.2,26.200000000000003,81.46000000000001
2018,1,18,19,0,0,0,2.3000000000000003,26.1,82.02
2018,1,18,19,15,0,0,2.3000000000000003,26.1,82.02
2018,1,18,19,30,0,0,2.3000000000000003,26.1,82.02
2018,1,18,19,45,0,0,2.3000000000000003,26.1,82.02
2018,1,18,20,0,0,0,2.4000000000000004,25.8,83.63
2018,1,18,20,15,0,0,2.4000000000000004,25.8,83.63
2018,1,18,20,30,0,0,2.4000000000000004,25.700000000000003,84.13
2018,1,18,20,45,0,0,2.4000000000000004,25.700000000000003,84.05
2018,1,18,21,0,0,0,2.4000000000000004,25.6,84.63
2018,1,18,21,15,0,0,2.4000000000000004,25.6,84.63
2018,1,18,21,30,0,0,2.4000000000000004,25.5,85.05
2018,1,18,21,45,0,0,2.4000000000000004,25.5,84.7
2018,1,18,22,0,0,0,2.4000000000000004,25.5,84.7
2018,1,18,22,15,0,0,2.4000000000000004,25.400000000000002,85.2
2018,1,18,22,30,0,0,2.4000000000000004,25.400000000000002,85.2
2018,1,18,22,45,0,0,2.4000000000000004,25.400000000000002,84.82000000000001
2018,1,18,23,0,0,0,2.4000000000000004,25.3,85.32000000000001
2018,1,18,23,15,0,0,2.4000000000000004,25.3,85.32000000000001
2018,1,18,23,30,0,0,2.4000000000000004,25.200000000000003,85.83
2018,1,18,23,45,0,0,2.4000000000000004,25.200000000000003,85.7
2018,1,19,0,0,0,0,2.4000000000000004,25.200000000000003,85.7
2018,1,19,0,15,0,0,2.4000000000000004,25.1,86.21000000000001
2018,1,19,0,30,0,0,2.4000000000000004,25.1,86.21000000000001
2018,1,19,0,45,0,0,2.4000000000000004,25.1,86.16
2018,1,19,1,0,0,0,2.4000000000000004,25,86.67
2018,1,19,1,15,0,0,2.4000000000000004,25,86.67
2018,1,19,1,30,0,0,2.5,24.900000000000002,87.10000000000001
2018,1,19,1,45,0,0,2.5,24.900000000000002,87.05
2018,1,19,2,0,0,0,2.5,24.900000000000002,87.05
2018,1,19,2,15,0,0,2.6,24.8,87.57000000000001
2018,1,19,2,30,0,0,2.6,24.8,87.57000000000001
2018,1,19,2,45,0,0,2.6,24.700000000000003,88.02
2018,1,19,3,0,0,0,2.7,24.700000000000003,88.02
2018,1,19,3,15,0,0,2.7,24.700000000000003,88.02
2018,1,19,3,30,0,0,2.7,24.6,88.54
2018,1,19,3,45,0,0,2.8000000000000003,24.6,88.46000000000001
2018,1,19,4,0,0,0,2.8000000000000003,24.6,88.46000000000001
2018,1,19,4,15,0,0,2.8000000000000003,24.6,88.46000000000001
2018,1,19,4,30,0,0,2.8000000000000003,24.5,88.99
2018,1,19,4,45,0,0,2.9000000000000004,24.5,88.81
2018,1,19,5,0,0,0,2.9000000000000004,24.5,88.81
2018,1,19,5,15,0,0,2.9000000000000004,24.5,88.81
2018,1,19,5,30,0,0,2.9000000000000004,24.5,88.9
2018,1,19,5,45,0,0,2.9000000000000004,24.5,88.67
2018,1,19,6,0,0,0,2.9000000000000004,24.5,88.67
2018,1,19,6,15,0,0,2.9000000000000004,24.700000000000003,87.62
2018,1,19,6,30,0,0,2.9000000000000004,24.8,87.10000000000001
2018,1,19,6,45,0,0,3,25,87
2018,1,19,7,0,0,0,3,25.1,86.49
2018,1,19,7,15,14,63,3.1,25.3,85.55
2018,1,19,7,30,43,124,3.1,25.6,84.05
2018,1,19,7,45,78,183,3.2,25.8,83.05
2018,1,19,8,0,118,229,3.3000000000000003,26,82.08
2018,1,19,8,15,160,267,3.3000000000000003,26.1,81.60000000000001
2018,1,19,8,30,271,705,3.3000000000000003,26.3,80.64
2018,1,19,8,45,327,750,3.3000000000000003,26.5,78.32000000000001
2018,1,19,9,0,382,785,3.3000000000000003,26.700000000000003,77.41
2018,1,19,9,15,435,814,3.3000000000000003,26.8,76.95
2018,1,19,9,30,486,839,3.2,27,76.06
2018,1,19,9,45,533,857,3.2,27.200000000000003,73.92
2018,1,19,10,0,579,875,3.2,27.3,73.49
2018,1,19,10,15,621,889,3.2,27.400000000000002,73.06
2018,1,19,10,30,660,902,3.1,27.6,72.22
2018,1,19,10,45,690,883,3.1,27.700000000000003,71.15
2018,1,19,11,0,721,892,3.1,27.8,70.66
2018,1,19,11,15,749,900,3.1,27.900000000000002,70.26
2018,1,19,11,30,772,907,3,28,69.85000000000001
2018,1,19,11,45,789,909,3,28,69.7
2018,1,19,12,0,804,913,3,28.1,69.29
2018,1,19,12,15,649,380,3,28.1,69.29
2018,1,19,12,30,641,354,3,28.200000000000003,68.83
2018,1,19,12,45,643,358,2.9000000000000004,28.200000000000003,69.32000000000001
2018,1,19,13,0,618,315,2.9000000000000004,28.200000000000003,69.32000000000001
2018,1,19,13,15,608,308,2.9000000000000004,28.200000000000003,69.32000000000001
2018,1,19,13,30,579,274,2.9000000000000004,28.200000000000003,69.32000000000001
2018,1,19,13,45,581,302,2.8000000000000003,28.200000000000003,70.12
2018,1,19,14,0,553,281,2.8000000000000003,28.1,70.53
2018,1,19,14,15,384,76,2.8000000000000003,28.1,70.53
2018,1,19,14,30,292,28,2.8000000000000003,28,70.94
2018,1,19,14,45,303,41,2.8000000000000003,27.900000000000002,71.87
2018,1,19,15,0,165,0,2.8000000000000003,27.900000000000002,71.87
2018,1,19,15,15,166,0,2.8000000000000003,27.8,72.29
2018,1,19,15,30,80,0,2.8000000000000003,27.6,73.13
2018,1,19,15,45,91,0,2.9000000000000004,27.5,74.16
2018,1,19,16,0,38,0,2.9000000000000004,27.400000000000002,74.59
2018,1,19,16,15,61,0,2.9000000000000004,27.3,75.03
2018,1,19,16,30,45,0,2.9000000000000004,27.1,75.91
2018,1,19,16,45,31,0,2.9000000000000004,27,77.78
2018,1,19,17,0,71,0,2.8000000000000003,26.8,78.69
2018,1,19,17,15,51,0,2.9000000000000004,26.700000000000003,79.15
2018,1,19,17,30,34,0,2.9000000000000004,26.6,79.62
2018,1,19,17,45,19,0,2.9000000000000004,26.400000000000002,82.07000000000001
2018,1,19,18,0,8,0,3,26.3,82.55
2018,1,19,18,15,0,0,3,26.200000000000003,83.04
2018,1,19,18,30,0,0,3.1,26.200000000000003,83.12
2018,1,19,18,45,0,0,3.2,26.1,84.53
2018,1,19,19,0,0,0,3.3000000000000003,26.1,84.53
2018,1,19,19,15,0,0,3.3000000000000003,26.1,84.53
2018,1,19,19,30,0,0,3.3000000000000003,26.1,84.53
2018,1,19,19,45,0,0,3.3000000000000003,26.1,84.53
2018,1,19,20,0,0,0,3.5,25.900000000000002,86.07000000000001
2018,1,19,20,15,0,0,3.6,25.8,86.67
2018,1,19,20,30,0,0,3.7,25.8,86.67
2018,1,19,20,45,0,0,3.7,25.8,86.92
2018,1,19,21,0,0,0,3.8000000000000003,25.700000000000003,87.44
2018,1,19,21,15,0,0,3.8000000000000003,25.700000000000003,87.44
2018,1,19,21,30,0,0,3.8000000000000003,25.6,87.96000000000001
2018,1,19,21,45,0,0,3.9000000000000004,25.6,87.83
2018,1,19,22,0,0,0,3.9000000000000004,25.5,88.35000000000001
2018,1,19,22,15,0,0,3.9000000000000004,25.5,88.35000000000001
2018,1,19,22,30,0,0,3.9000000000000004,25.5,88.35000000000001
2018,1,19,22,45,0,0,3.9000000000000004,25.400000000000002,88.61
2018,1,19,23,0,0,0,4,25.400000000000002,88.61
2018,1,19,23,15,0,0,4,25.400000000000002,88.61
2018,1,19,23,30,0,0,4,25.3,89.13
2018,1,19,23,45,0,0,4,25.3,88.81
2018,1,20,0,0,0,0,4,25.3,88.81
2018,1,20,0,15,0,0,4.1000000000000005,25.200000000000003,89.33
2018,1,20,0,30,0,0,4.1000000000000005,25.200000000000003,89.24
2018,1,20,0,45,0,0,4.1000000000000005,25.200000000000003,88.82000000000001
2018,1,20,1,0,0,0,4.1000000000000005,25.200000000000003,88.82000000000001
2018,1,20,1,15,0,0,4.2,25.1,89.35000000000001
2018,1,20,1,30,0,0,4.2,25.1,89.35000000000001
2018,1,20,1,45,0,0,4.2,25.1,88.96000000000001
2018,1,20,2,0,0,0,4.3,25,89.49
2018,1,20,2,15,0,0,4.3,25,89.49
2018,1,20,2,30,0,0,4.3,25,89.49
2018,1,20,2,45,0,0,4.4,25,89.13
2018,1,20,3,0,0,0,4.4,25,89.13
2018,1,20,3,15,0,0,4.4,25,89.13
2018,1,20,3,30,0,0,4.4,24.900000000000002,89.66
2018,1,20,3,45,0,0,4.5,24.900000000000002,89.32000000000001
2018,1,20,4,0,0,0,4.5,24.900000000000002,89.32000000000001
2018,1,20,4,15,0,0,4.5,24.900000000000002,89.32000000000001
2018,1,20,4,30,0,0,4.5,24.900000000000002,89.32000000000001
