Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826144,-,-,-,18.36,-66.83,-4,294,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,13,7,0,0,0,6,23.400000000000002,83.63
2018,2,13,7,15,36,124,6.1000000000000005,23.6,82.63
2018,2,13,7,30,80,276,6.300000000000001,23.8,81.65
2018,2,13,7,45,47,0,6.4,24,79.17
2018,2,13,8,0,189,505,6.5,24.200000000000003,78.23
2018,2,13,8,15,95,0,6.6000000000000005,24.400000000000002,77.38
2018,2,13,8,30,308,638,6.7,24.6,76.46000000000001
2018,2,13,8,45,50,0,6.7,24.8,74.06
2018,2,13,9,0,427,736,6.800000000000001,25,73.19
2018,2,13,9,15,484,768,6.800000000000001,25.1,72.76
2018,2,13,9,30,538,795,6.800000000000001,25.3,71.9
2018,2,13,9,45,591,823,6.800000000000001,25.5,70.44
2018,2,13,10,0,319,62,6.9,25.6,70.03
2018,2,13,10,15,685,858,6.9,25.700000000000003,69.61
2018,2,13,10,30,490,210,6.9,25.8,69.2
2018,2,13,10,45,762,867,6.9,25.900000000000002,68.68
2018,2,13,11,0,796,877,6.9,26,68.21000000000001
2018,2,13,11,15,826,886,6.9,26,68.21000000000001
2018,2,13,11,30,851,893,6.9,26.1,67.81
2018,2,13,11,45,870,891,6.9,26.1,67.81
2018,2,13,12,0,308,18,6.9,26.200000000000003,67.41
2018,2,13,12,15,584,175,6.9,26.200000000000003,67.41
2018,2,13,12,30,904,900,6.9,26.200000000000003,67.35
2018,2,13,12,45,906,900,6.9,26.200000000000003,67.42
2018,2,13,13,0,240,10,6.9,26.200000000000003,67.42
2018,2,13,13,15,375,32,6.9,26.1,67.82000000000001
2018,2,13,13,30,881,894,6.800000000000001,26.1,67.82000000000001
2018,2,13,13,45,867,905,6.800000000000001,26.1,67.93
2018,2,13,14,0,844,899,6.800000000000001,26,68.26
2018,2,13,14,15,190,5,6.800000000000001,26,68.26
2018,2,13,14,30,785,882,6.800000000000001,25.900000000000002,68.67
2018,2,13,14,45,748,868,6.800000000000001,25.8,69.11
2018,2,13,15,0,708,855,6.800000000000001,25.8,69.11
2018,2,13,15,15,666,841,6.800000000000001,25.700000000000003,69.52
2018,2,13,15,30,619,823,6.7,25.6,69.93
2018,2,13,15,45,567,794,6.7,25.5,70.35000000000001
2018,2,13,16,0,515,771,6.7,25.400000000000002,70.77
2018,2,13,16,15,460,740,6.6000000000000005,25.200000000000003,71.61
2018,2,13,16,30,403,706,6.5,25.1,72.03
2018,2,13,16,45,344,663,6.5,24.900000000000002,73.06
2018,2,13,17,0,285,612,6.4,24.8,73.49
2018,2,13,17,15,224,546,6.300000000000001,24.700000000000003,73.93
2018,2,13,17,30,165,461,6.2,24.5,74.82000000000001
2018,2,13,17,45,111,374,6.1000000000000005,24.400000000000002,76.05
2018,2,13,18,0,61,233,6,24.200000000000003,76.97
2018,2,13,18,15,22,68,6,24.200000000000003,76.97
2018,2,13,18,30,0,0,6,24.1,77.51
2018,2,13,18,45,0,0,5.9,24,78.89
2018,2,13,19,0,0,0,5.9,24,78.89
2018,2,13,19,15,0,0,5.9,24,78.89
2018,2,13,19,30,0,0,5.9,24,78.89
2018,2,13,19,45,0,0,5.9,24,78.89
2018,2,13,20,0,0,0,5.9,23.900000000000002,80.18
2018,2,13,20,15,0,0,5.9,23.8,80.66
2018,2,13,20,30,0,0,5.800000000000001,23.8,80.66
2018,2,13,20,45,0,0,5.800000000000001,23.8,82
2018,2,13,21,0,0,0,5.800000000000001,23.8,82
2018,2,13,21,15,0,0,5.800000000000001,23.700000000000003,82.49
2018,2,13,21,30,0,0,5.7,23.700000000000003,82.49
2018,2,13,21,45,0,0,5.7,23.700000000000003,83.86
2018,2,13,22,0,0,0,5.7,23.700000000000003,83.86
2018,2,13,22,15,0,0,5.7,23.6,84.37
2018,2,13,22,30,0,0,5.6000000000000005,23.6,84.37
2018,2,13,22,45,0,0,5.6000000000000005,23.6,85.23
2018,2,13,23,0,0,0,5.5,23.6,85.23
2018,2,13,23,15,0,0,5.5,23.5,85.74
2018,2,13,23,30,0,0,5.5,23.5,85.74
2018,2,13,23,45,0,0,5.4,23.5,85.83
2018,2,14,0,0,0,0,5.4,23.400000000000002,86.35000000000001
2018,2,14,0,15,0,0,5.4,23.400000000000002,86.35000000000001
2018,2,14,0,30,0,0,5.4,23.400000000000002,86.26
2018,2,14,0,45,0,0,5.300000000000001,23.400000000000002,85.98
2018,2,14,1,0,0,0,5.300000000000001,23.3,86.5
2018,2,14,1,15,0,0,5.4,23.3,86.5
2018,2,14,1,30,0,0,5.4,23.3,86.5
2018,2,14,1,45,0,0,5.4,23.3,85.93
2018,2,14,2,0,0,0,5.5,23.3,85.93
2018,2,14,2,15,0,0,5.5,23.3,85.93
2018,2,14,2,30,0,0,5.5,23.3,85.93
2018,2,14,2,45,0,0,5.5,23.200000000000003,84.97
2018,2,14,3,0,0,0,5.5,23.200000000000003,84.89
2018,2,14,3,15,0,0,5.4,23.200000000000003,84.89
2018,2,14,3,30,0,0,5.4,23.200000000000003,84.97
2018,2,14,3,45,0,0,5.4,23.200000000000003,84.36
2018,2,14,4,0,0,0,5.4,23.1,84.87
2018,2,14,4,15,0,0,5.4,23.1,84.87
2018,2,14,4,30,0,0,5.4,23.1,84.87
2018,2,14,4,45,0,0,5.4,23.1,84.55
2018,2,14,5,0,0,0,5.5,23.1,84.55
2018,2,14,5,15,0,0,5.5,23.1,84.55
2018,2,14,5,30,0,0,5.5,23,85.06
2018,2,14,5,45,0,0,5.5,23,85.36
2018,2,14,6,0,0,0,5.5,23,85.36
2018,2,14,6,15,0,0,5.5,23.1,84.85000000000001
2018,2,14,6,30,0,0,5.6000000000000005,23.200000000000003,84.34
2018,2,14,6,45,0,0,5.6000000000000005,23.3,84.29
2018,2,14,7,0,0,0,5.7,23.400000000000002,83.78
2018,2,14,7,15,14,0,5.7,23.5,83.28
2018,2,14,7,30,88,395,5.800000000000001,23.700000000000003,82.37
2018,2,14,7,45,142,498,5.9,23.8,81.23
2018,2,14,8,0,199,585,6,24,80.26
2018,2,14,8,15,259,653,6.1000000000000005,24.200000000000003,79.31
2018,2,14,8,30,320,706,6.1000000000000005,24.400000000000002,78.37
2018,2,14,8,45,378,737,6.1000000000000005,24.6,75.79
2018,2,14,9,0,436,773,6.2,24.8,74.89
2018,2,14,9,15,493,803,6.2,25,74
2018,2,14,9,30,548,828,6.2,25.1,73.57000000000001
2018,2,14,9,45,598,841,6.2,25.3,71.54
2018,2,14,10,0,647,860,6.1000000000000005,25.5,70.7
2018,2,14,10,15,437,167,6.1000000000000005,25.6,70.28
2018,2,14,10,30,735,889,6.1000000000000005,25.700000000000003,69.87
2018,2,14,10,45,780,931,6,25.8,68.34
2018,2,14,11,0,814,939,6,26,67.53
2018,2,14,11,15,843,947,6,26,67.53
2018,2,14,11,30,869,952,5.9,26.1,67.14
2018,2,14,11,45,889,957,5.800000000000001,26.200000000000003,65.93
2018,2,14,12,0,905,961,5.800000000000001,26.3,65.54
2018,2,14,12,15,158,2,5.800000000000001,26.3,65.54
2018,2,14,12,30,468,69,5.7,26.3,65.54
2018,2,14,12,45,924,967,5.7,26.400000000000002,64.36
2018,2,14,13,0,921,967,5.6000000000000005,26.400000000000002,64.36
2018,2,14,13,15,912,965,5.6000000000000005,26.400000000000002,64.29
2018,2,14,13,30,899,962,5.6000000000000005,26.3,64.67
2018,2,14,13,45,587,208,5.6000000000000005,26.3,64.38
2018,2,14,14,0,853,930,5.6000000000000005,26.3,64.38
2018,2,14,14,15,826,923,5.6000000000000005,26.200000000000003,64.76
2018,2,14,14,30,794,915,5.6000000000000005,26.1,65.14
2018,2,14,14,45,757,901,5.6000000000000005,26.1,65.49
2018,2,14,15,0,717,889,5.6000000000000005,26,65.88
2018,2,14,15,15,675,877,5.6000000000000005,25.900000000000002,66.27
2018,2,14,15,30,628,860,5.6000000000000005,25.700000000000003,67.06
2018,2,14,15,45,578,845,5.6000000000000005,25.6,68.26
2018,2,14,16,0,525,822,5.6000000000000005,25.5,68.67
2018,2,14,16,15,469,795,5.6000000000000005,25.3,69.49
2018,2,14,16,30,411,762,5.5,25.1,70.32000000000001
2018,2,14,16,45,353,728,5.5,24.900000000000002,72.45
2018,2,14,17,0,292,680,5.5,24.8,72.88
2018,2,14,17,15,232,620,5.4,24.6,73.75
2018,2,14,17,30,173,545,5.4,24.400000000000002,74.64
2018,2,14,17,45,116,444,5.300000000000001,24.200000000000003,77.44
2018,2,14,18,0,64,306,5.300000000000001,24,78.38
2018,2,14,18,15,24,124,5.300000000000001,24,78.38
2018,2,14,18,30,0,0,5.300000000000001,23.900000000000002,78.85000000000001
2018,2,14,18,45,0,0,5.300000000000001,23.8,80.44
2018,2,14,19,0,0,0,5.300000000000001,23.700000000000003,80.92
2018,2,14,19,15,0,0,5.300000000000001,23.700000000000003,80.92
2018,2,14,19,30,0,0,5.300000000000001,23.700000000000003,80.92
2018,2,14,19,45,0,0,5.300000000000001,23.700000000000003,80.92
2018,2,14,20,0,0,0,5.300000000000001,23.6,81.76
2018,2,14,20,15,0,0,5.300000000000001,23.6,81.76
2018,2,14,20,30,0,0,5.4,23.6,81.76
2018,2,14,20,45,0,0,5.4,23.6,81.85000000000001
2018,2,14,21,0,0,0,5.4,23.6,81.85000000000001
2018,2,14,21,15,0,0,5.4,23.6,81.85000000000001
2018,2,14,21,30,0,0,5.4,23.5,82.34
2018,2,14,21,45,0,0,5.4,23.5,82.26
2018,2,14,22,0,0,0,5.4,23.5,82.26
2018,2,14,22,15,0,0,5.4,23.5,82.26
2018,2,14,22,30,0,0,5.300000000000001,23.5,82.26
2018,2,14,22,45,0,0,5.300000000000001,23.400000000000002,82.41
2018,2,14,23,0,0,0,5.300000000000001,23.400000000000002,82.41
2018,2,14,23,15,0,0,5.300000000000001,23.400000000000002,82.41
2018,2,14,23,30,0,0,5.300000000000001,23.400000000000002,82.41
2018,2,14,23,45,0,0,5.300000000000001,23.400000000000002,81.8
2018,2,15,0,0,0,0,5.300000000000001,23.400000000000002,81.8
2018,2,15,0,15,0,0,5.300000000000001,23.400000000000002,81.8
2018,2,15,0,30,0,0,5.300000000000001,23.400000000000002,81.8
2018,2,15,0,45,0,0,5.300000000000001,23.3,81.88
2018,2,15,1,0,0,0,5.4,23.3,81.88
2018,2,15,1,15,0,0,5.4,23.3,81.88
2018,2,15,1,30,0,0,5.4,23.3,81.88
2018,2,15,1,45,0,0,5.4,23.3,81.91
2018,2,15,2,0,0,0,5.5,23.3,81.91
2018,2,15,2,15,0,0,5.5,23.200000000000003,82.41
2018,2,15,2,30,0,0,5.4,23.200000000000003,82.41
2018,2,15,2,45,0,0,5.4,23.200000000000003,82.8
2018,2,15,3,0,0,0,5.4,23.200000000000003,82.8
2018,2,15,3,15,0,0,5.4,23.200000000000003,82.8
2018,2,15,3,30,0,0,5.4,23.1,83.3
2018,2,15,3,45,0,0,5.300000000000001,23.1,83.69
2018,2,15,4,0,0,0,5.300000000000001,23.1,83.69
2018,2,15,4,15,0,0,5.2,23,84.19
2018,2,15,4,30,0,0,5.1000000000000005,22.900000000000002,84.7
2018,2,15,4,45,0,0,5.1000000000000005,22.900000000000002,85.14
2018,2,15,5,0,0,0,5,22.8,85.75
2018,2,15,5,15,0,0,4.9,22.8,85.75
2018,2,15,5,30,0,0,4.800000000000001,22.700000000000003,86.27
2018,2,15,5,45,0,0,4.800000000000001,22.700000000000003,86.73
2018,2,15,6,0,0,0,4.7,22.6,87.26
2018,2,15,6,15,0,0,4.7,22.8,86.21000000000001
2018,2,15,6,30,0,0,4.800000000000001,22.900000000000002,85.69
2018,2,15,6,45,0,0,4.800000000000001,23.1,85.10000000000001
2018,2,15,7,0,0,0,4.800000000000001,23.200000000000003,84.59
2018,2,15,7,15,15,0,4.9,23.400000000000002,83.58
2018,2,15,7,30,95,482,5,23.700000000000003,82.09
2018,2,15,7,45,150,583,5.1000000000000005,23.900000000000002,79.32000000000001
2018,2,15,8,0,210,662,5.2,24.1,78.37
2018,2,15,8,15,271,723,5.2,24.3,77.44
2018,2,15,8,30,332,770,5.2,24.5,76.53
2018,2,15,8,45,175,36,5.2,24.8,72.64
2018,2,15,9,0,450,832,5.2,25,71.78
2018,2,15,9,15,506,856,5.1000000000000005,25.1,71.35000000000001
2018,2,15,9,30,561,879,5.1000000000000005,25.3,70.51
2018,2,15,9,45,612,891,5,25.5,68.55
2018,2,15,10,0,661,907,4.9,25.700000000000003,67.74
2018,2,15,10,15,327,50,4.9,25.8,67.34
2018,2,15,10,30,365,62,4.800000000000001,25.900000000000002,66.95
2018,2,15,10,45,503,183,4.800000000000001,26.1,66
2018,2,15,11,0,815,930,4.7,26.200000000000003,65.61
2018,2,15,11,15,845,938,4.7,26.200000000000003,65.61
2018,2,15,11,30,149,1,4.7,26.3,65.16
2018,2,15,11,45,229,9,4.7,26.400000000000002,65.02
2018,2,15,12,0,906,949,4.7,26.5,64.64
2018,2,15,12,15,179,5,4.7,26.5,64.64
2018,2,15,12,30,478,73,4.7,26.5,64.58
2018,2,15,12,45,213,8,4.7,26.5,65.07000000000001
2018,2,15,13,0,380,31,4.7,26.5,65.07000000000001
2018,2,15,13,15,912,948,4.800000000000001,26.400000000000002,65.45
2018,2,15,13,30,897,943,4.9,26.400000000000002,65.38
2018,2,15,13,45,614,243,4.9,26.3,66.74
2018,2,15,14,0,856,932,5,26.200000000000003,67.13
2018,2,15,14,15,828,926,5,26.1,67.53
2018,2,15,14,30,797,917,5.1000000000000005,26,67.92
2018,2,15,14,45,759,907,5.1000000000000005,25.8,70.03
2018,2,15,15,0,719,895,5.2,25.700000000000003,70.44
2018,2,15,15,15,676,881,5.2,25.5,71.28
2018,2,15,15,30,629,865,5.2,25.400000000000002,71.7
2018,2,15,15,45,314,91,5.300000000000001,25.200000000000003,74.46000000000001
2018,2,15,16,0,524,818,5.300000000000001,25,75.34
2018,2,15,16,15,468,791,5.2,24.8,76.25
2018,2,15,16,30,410,759,5.2,24.6,77.16
2018,2,15,16,45,351,720,5.2,24.400000000000002,80.25
2018,2,15,17,0,292,672,5.1000000000000005,24.200000000000003,81.22
2018,2,15,17,15,231,611,5,24,82.19
2018,2,15,17,30,172,535,4.9,23.8,83.27
2018,2,15,17,45,116,449,4.800000000000001,23.6,86.44
2018,2,15,18,0,65,315,4.7,23.400000000000002,87.48
2018,2,15,18,15,24,136,4.7,23.3,88.01
2018,2,15,18,30,0,0,4.6000000000000005,23.3,88.01
2018,2,15,18,45,0,0,4.6000000000000005,23.200000000000003,90.14
2018,2,15,19,0,0,0,4.6000000000000005,23.1,90.77
2018,2,15,19,15,0,0,4.6000000000000005,23.1,90.77
2018,2,15,19,30,0,0,4.6000000000000005,23.1,90.77
2018,2,15,19,45,0,0,4.6000000000000005,23.1,90.77
2018,2,15,20,0,0,0,4.4,23,92.06
2018,2,15,20,15,0,0,4.4,23,92.06
2018,2,15,20,30,0,0,4.4,22.900000000000002,92.61
2018,2,15,20,45,0,0,4.3,22.900000000000002,92.65
2018,2,15,21,0,0,0,4.3,22.900000000000002,92.65
2018,2,15,21,15,0,0,4.3,22.900000000000002,92.65
2018,2,15,21,30,0,0,4.3,22.8,93.21000000000001
2018,2,15,21,45,0,0,4.3,22.8,92.85000000000001
2018,2,15,22,0,0,0,4.3,22.8,92.85000000000001
2018,2,15,22,15,0,0,4.3,22.700000000000003,93.41
2018,2,15,22,30,0,0,4.3,22.700000000000003,93.41
2018,2,15,22,45,0,0,4.4,22.700000000000003,92.99
2018,2,15,23,0,0,0,4.4,22.6,93.56
2018,2,15,23,15,0,0,4.4,22.6,93.56
2018,2,15,23,30,0,0,4.5,22.6,93.56
2018,2,15,23,45,0,0,4.5,22.6,93.22
2018,2,16,0,0,0,0,4.6000000000000005,22.5,93.69
2018,2,16,0,15,0,0,4.6000000000000005,22.5,93.69
2018,2,16,0,30,0,0,4.7,22.5,93.69
2018,2,16,0,45,0,0,4.7,22.5,93.35000000000001
2018,2,16,1,0,0,0,4.800000000000001,22.5,93.35000000000001
2018,2,16,1,15,0,0,4.800000000000001,22.5,93.35000000000001
2018,2,16,1,30,0,0,4.800000000000001,22.5,93.26
2018,2,16,1,45,0,0,4.9,22.400000000000002,93.53
2018,2,16,2,0,0,0,4.9,22.400000000000002,93.53
2018,2,16,2,15,0,0,4.9,22.400000000000002,93.53
2018,2,16,2,30,0,0,5,22.400000000000002,93.53
2018,2,16,2,45,0,0,5,22.400000000000002,93.09
2018,2,16,3,0,0,0,5,22.400000000000002,93.09
2018,2,16,3,15,0,0,5,22.400000000000002,93.09
2018,2,16,3,30,0,0,5,22.400000000000002,93.09
2018,2,16,3,45,0,0,5,22.400000000000002,92.56
2018,2,16,4,0,0,0,5,22.400000000000002,92.56
2018,2,16,4,15,0,0,5,22.400000000000002,92.56
2018,2,16,4,30,0,0,5,22.400000000000002,92.56
2018,2,16,4,45,0,0,5,22.400000000000002,91.78
2018,2,16,5,0,0,0,5,22.400000000000002,91.78
2018,2,16,5,15,0,0,4.9,22.400000000000002,91.78
2018,2,16,5,30,0,0,4.9,22.5,91.22
2018,2,16,5,45,0,0,4.9,22.5,90.57000000000001
2018,2,16,6,0,0,0,4.9,22.5,90.57000000000001
2018,2,16,6,15,0,0,4.9,22.6,90.02
2018,2,16,6,30,0,0,4.9,22.700000000000003,89.48
2018,2,16,6,45,0,0,4.9,22.900000000000002,88.58
2018,2,16,7,0,0,0,4.9,23,88.05
2018,2,16,7,15,46,323,5,23.200000000000003,86.99
2018,2,16,7,30,96,475,5,23.3,86.56
2018,2,16,7,45,153,588,5.1000000000000005,23.5,83.99
2018,2,16,8,0,212,667,5.1000000000000005,23.700000000000003,82.99
2018,2,16,8,15,273,726,5.1000000000000005,23.900000000000002,82
2018,2,16,8,30,334,773,5.1000000000000005,24.1,81.02
2018,2,16,8,45,394,807,5.1000000000000005,24.3,77.47
2018,2,16,9,0,453,838,5.1000000000000005,24.6,76.10000000000001
2018,2,16,9,15,510,864,5,24.8,75.2
2018,2,16,9,30,565,886,5,25,74.31
2018,2,16,9,45,617,903,4.9,25.200000000000003,71.45
2018,2,16,10,0,666,918,4.800000000000001,25.400000000000002,70.61
2018,2,16,10,15,711,932,4.7,25.5,70.2
2018,2,16,10,30,754,943,4.7,25.700000000000003,69.37
2018,2,16,10,45,788,931,4.6000000000000005,25.8,68.01
2018,2,16,11,0,822,940,4.5,25.900000000000002,67.61
2018,2,16,11,15,852,947,4.4,26,67.14
2018,2,16,11,30,877,953,4.4,26.1,66.75
2018,2,16,11,45,898,958,4.3,26.1,66.24
2018,2,16,12,0,914,962,4.2,26.200000000000003,65.85
2018,2,16,12,15,923,962,4.2,26.200000000000003,65.85
2018,2,16,12,30,929,963,4.2,26.200000000000003,65.85
2018,2,16,12,45,930,961,4.2,26.3,65.4
2018,2,16,13,0,926,960,4.3,26.3,65.4
2018,2,16,13,15,918,959,4.3,26.3,65.4
2018,2,16,13,30,904,956,4.4,26.200000000000003,65.78
2018,2,16,13,45,636,273,4.5,26.200000000000003,66.27
2018,2,16,14,0,860,940,4.5,26.1,66.66
2018,2,16,14,15,833,933,4.6000000000000005,26.1,66.66
2018,2,16,14,30,801,925,4.7,26,67.06
2018,2,16,14,45,764,910,4.7,25.900000000000002,68.33
2018,2,16,15,0,502,241,4.800000000000001,25.8,68.73
2018,2,16,15,15,680,885,4.800000000000001,25.700000000000003,69.14
2018,2,16,15,30,635,871,4.800000000000001,25.5,69.96000000000001
2018,2,16,15,45,585,857,4.9,25.400000000000002,71.26
2018,2,16,16,0,532,836,4.9,25.200000000000003,72.11
2018,2,16,16,15,476,810,4.800000000000001,25.1,72.54
2018,2,16,16,30,418,779,4.800000000000001,24.900000000000002,73.4
2018,2,16,16,45,162,32,4.800000000000001,24.700000000000003,75.42
2018,2,16,17,0,301,718,4.800000000000001,24.5,76.32000000000001
2018,2,16,17,15,240,662,4.7,24.200000000000003,77.7
2018,2,16,17,30,180,591,4.6000000000000005,24,78.63
2018,2,16,17,45,123,515,4.5,23.700000000000003,82.06
2018,2,16,18,0,70,387,4.5,23.5,83.05
2018,2,16,18,15,27,206,4.5,23.400000000000002,83.55
2018,2,16,18,30,0,0,4.5,23.3,84.14
2018,2,16,18,45,0,0,4.5,23.200000000000003,85.99
2018,2,16,19,0,0,0,4.5,23.1,86.5
2018,2,16,19,15,0,0,4.5,23.1,86.5
2018,2,16,19,30,0,0,4.5,23.1,86.5
2018,2,16,19,45,0,0,4.5,23.1,86.5
2018,2,16,20,0,0,0,4.4,22.8,88.79
2018,2,16,20,15,0,0,4.4,22.8,88.79
2018,2,16,20,30,0,0,4.4,22.8,88.79
2018,2,16,20,45,0,0,4.4,22.700000000000003,89.4
2018,2,16,21,0,0,0,4.4,22.700000000000003,89.4
2018,2,16,21,15,0,0,4.3,22.6,89.94
2018,2,16,21,30,0,0,4.3,22.6,89.94
2018,2,16,21,45,0,0,4.3,22.6,89.95
2018,2,16,22,0,0,0,4.2,22.5,90.49
2018,2,16,22,15,0,0,4.2,22.5,90.49
2018,2,16,22,30,0,0,4.2,22.5,90.49
2018,2,16,22,45,0,0,4.1000000000000005,22.400000000000002,91.12
2018,2,16,23,0,0,0,4.1000000000000005,22.400000000000002,91.12
2018,2,16,23,15,0,0,4.1000000000000005,22.400000000000002,91.12
2018,2,16,23,30,0,0,4.1000000000000005,22.400000000000002,91.12
2018,2,16,23,45,0,0,4.1000000000000005,22.400000000000002,91.27
2018,2,17,0,0,0,0,4.1000000000000005,22.3,91.82000000000001
2018,2,17,0,15,0,0,4.1000000000000005,22.400000000000002,91.27
2018,2,17,0,30,0,0,4.1000000000000005,22.400000000000002,91.17
2018,2,17,0,45,0,0,4.1000000000000005,22.400000000000002,90.97
2018,2,17,1,0,0,0,4.2,22.400000000000002,90.97
2018,2,17,1,15,0,0,4.2,22.400000000000002,90.97
2018,2,17,1,30,0,0,4.2,22.400000000000002,90.97
2018,2,17,1,45,0,0,4.2,22.400000000000002,90.74
2018,2,17,2,0,0,0,4.3,22.400000000000002,90.74
2018,2,17,2,15,0,0,4.3,22.400000000000002,90.74
2018,2,17,2,30,0,0,4.3,22.400000000000002,90.74
2018,2,17,2,45,0,0,4.3,22.3,91.16
2018,2,17,3,0,0,0,4.3,22.3,91.16
2018,2,17,3,15,0,0,4.4,22.3,91.16
2018,2,17,3,30,0,0,4.4,22.3,91.16
2018,2,17,3,45,0,0,4.4,22.400000000000002,90.36
2018,2,17,4,0,0,0,4.4,22.400000000000002,90.36
2018,2,17,4,15,0,0,4.4,22.400000000000002,90.36
2018,2,17,4,30,0,0,4.4,22.400000000000002,90.36
2018,2,17,4,45,0,0,4.4,22.400000000000002,90.18
2018,2,17,5,0,0,0,4.4,22.3,90.82000000000001
2018,2,17,5,15,0,0,4.4,22.3,90.82000000000001
2018,2,17,5,30,0,0,4.5,22.3,90.82000000000001
2018,2,17,5,45,0,0,4.5,22.3,90.35000000000001
2018,2,17,6,0,0,0,4.5,22.3,90.35000000000001
2018,2,17,6,15,0,0,4.6000000000000005,22.400000000000002,89.81
2018,2,17,6,30,0,0,4.6000000000000005,22.5,89.35000000000001
2018,2,17,6,45,0,0,4.7,22.6,89.33
2018,2,17,7,0,0,0,4.800000000000001,22.700000000000003,88.79
2018,2,17,7,15,49,356,4.9,22.8,88.25
2018,2,17,7,30,34,0,4.9,23,87.2
2018,2,17,7,45,154,591,5,23.200000000000003,85.07000000000001
2018,2,17,8,0,214,668,5.1000000000000005,23.3,84.56
2018,2,17,8,15,275,727,5.2,23.5,83.55
2018,2,17,8,30,335,771,5.2,23.8,82.14
2018,2,17,8,45,392,789,5.300000000000001,24,79.24
2018,2,17,9,0,451,821,5.300000000000001,24.3,77.83
2018,2,17,9,15,508,847,5.300000000000001,24.5,76.91
2018,2,17,9,30,563,870,5.300000000000001,24.700000000000003,76
2018,2,17,9,45,613,878,5.300000000000001,25,72.72
2018,2,17,10,0,662,895,5.300000000000001,25.200000000000003,71.86
2018,2,17,10,15,707,909,5.2,25.400000000000002,71.01
2018,2,17,10,30,749,921,5.2,25.5,70.52
2018,2,17,10,45,782,908,5.2,25.700000000000003,68.19
2018,2,17,11,0,816,917,5.1000000000000005,25.900000000000002,67.39
2018,2,17,11,15,846,925,5.1000000000000005,25.900000000000002,67.39
2018,2,17,11,30,871,931,5.1000000000000005,26,66.99
2018,2,17,11,45,892,936,5.1000000000000005,26.1,65.74
2018,2,17,12,0,531,118,5.1000000000000005,26.200000000000003,65.29
2018,2,17,12,15,539,119,5.1000000000000005,26.200000000000003,65.29
2018,2,17,12,30,545,121,5.1000000000000005,26.200000000000003,65.29
2018,2,17,12,45,546,121,5.1000000000000005,26.200000000000003,65.09
2018,2,17,13,0,543,121,5.1000000000000005,26.200000000000003,65.03
2018,2,17,13,15,537,120,5.1000000000000005,26.200000000000003,65.03
2018,2,17,13,30,527,118,5.1000000000000005,26.200000000000003,65.03
2018,2,17,13,45,514,116,5.1000000000000005,26.200000000000003,65.17
2018,2,17,14,0,497,113,5.1000000000000005,26.200000000000003,65.17
2018,2,17,14,15,478,111,5.1000000000000005,26.1,65.56
2018,2,17,14,30,455,107,5.1000000000000005,26.1,65.56
2018,2,17,14,45,217,8,5.1000000000000005,26,66.24
2018,2,17,15,0,730,907,5.1000000000000005,26,66.24
2018,2,17,15,15,686,894,5.1000000000000005,25.900000000000002,66.63
2018,2,17,15,30,639,878,5.1000000000000005,25.8,67.02
2018,2,17,15,45,415,263,5.1000000000000005,25.6,68.38
2018,2,17,16,0,536,842,5.1000000000000005,25.5,68.79
2018,2,17,16,15,480,817,5.1000000000000005,25.400000000000002,69.27
2018,2,17,16,30,423,789,5.1000000000000005,25.200000000000003,70.09
2018,2,17,16,45,364,761,5.1000000000000005,25,71.7
2018,2,17,17,0,304,717,5.1000000000000005,24.8,72.56
2018,2,17,17,15,242,661,5,24.6,73.43
2018,2,17,17,30,182,589,4.9,24.400000000000002,74.31
2018,2,17,17,45,124,500,4.9,24.200000000000003,76.58
2018,2,17,18,0,71,370,4.800000000000001,24,77.58
2018,2,17,18,15,28,188,4.7,23.900000000000002,78.05
2018,2,17,18,30,0,0,4.7,23.8,78.52
2018,2,17,18,45,0,0,4.6000000000000005,23.700000000000003,80.3
2018,2,17,19,0,0,0,4.6000000000000005,23.6,80.78
2018,2,17,19,15,0,0,4.6000000000000005,23.6,80.78
2018,2,17,19,30,0,0,4.6000000000000005,23.6,80.78
2018,2,17,19,45,0,0,4.6000000000000005,23.6,80.78
2018,2,17,20,0,0,0,4.5,23.400000000000002,82.49
2018,2,17,20,15,0,0,4.5,23.400000000000002,82.49
