Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826439,-,-,-,18.46,-66.71,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,3,1,30,0,0,3.4000000000000004,25,82.97
2018,4,3,1,45,0,0,3.4000000000000004,24.900000000000002,82.85000000000001
2018,4,3,2,0,0,0,3.4000000000000004,24.900000000000002,82.76
2018,4,3,2,15,0,0,3.4000000000000004,24.8,83.26
2018,4,3,2,30,0,0,3.3000000000000003,24.8,83.26
2018,4,3,2,45,0,0,3.3000000000000003,24.700000000000003,82.88
2018,4,3,3,0,0,0,3.3000000000000003,24.700000000000003,82.88
2018,4,3,3,15,0,0,3.3000000000000003,24.6,83.38
2018,4,3,3,30,0,0,3.3000000000000003,24.6,83.38
2018,4,3,3,45,0,0,3.3000000000000003,24.6,82.97
2018,4,3,4,0,0,0,3.2,24.6,82.97
2018,4,3,4,15,0,0,3.2,24.6,82.97
2018,4,3,4,30,0,0,3.2,24.6,82.97
2018,4,3,4,45,0,0,3.2,24.5,83.3
2018,4,3,5,0,0,0,3.2,24.5,83.3
2018,4,3,5,15,0,0,3.1,24.6,82.8
2018,4,3,5,30,0,0,3.1,24.6,82.8
2018,4,3,5,45,0,0,3.1,24.6,82.84
2018,4,3,6,0,0,0,3.1,24.6,82.84
2018,4,3,6,15,0,0,3.1,24.900000000000002,81.38
2018,4,3,6,30,6,0,3.1,25.1,80.42
2018,4,3,6,45,16,0,3.1,25.3,79.60000000000001
2018,4,3,7,0,26,0,3.2,25.6,78.27
2018,4,3,7,15,38,0,3.1,25.8,77.36
2018,4,3,7,30,76,0,3.1,26,76.45
2018,4,3,7,45,127,18,3.1,26.200000000000003,73.93
2018,4,3,8,0,181,63,3.1,26.400000000000002,73.07000000000001
2018,4,3,8,15,255,147,3.1,26.700000000000003,71.79
2018,4,3,8,30,318,204,3.1,27,70.54
2018,4,3,8,45,274,69,3.1,27.200000000000003,67.32000000000001
2018,4,3,9,0,443,310,3.1,27.5,66.15
2018,4,3,9,15,461,257,3,27.8,65.01
2018,4,3,9,30,615,567,3,28,64.26
2018,4,3,9,45,540,267,3,28.3,60.910000000000004
2018,4,3,10,0,667,480,3,28.5,60.21
2018,4,3,10,15,711,499,3,28.700000000000003,59.51
2018,4,3,10,30,784,570,2.9000000000000004,28.900000000000002,58.83
2018,4,3,10,45,698,326,2.9000000000000004,29.1,57.72
2018,4,3,11,0,822,516,2.9000000000000004,29.200000000000003,57.39
2018,4,3,11,15,785,420,2.9000000000000004,29.3,57.06
2018,4,3,11,30,834,466,2.8000000000000003,29.400000000000002,56.74
2018,4,3,11,45,837,449,2.8000000000000003,29.5,56.78
2018,4,3,12,0,827,418,2.8000000000000003,29.6,56.46
2018,4,3,12,15,839,427,2.8000000000000003,29.700000000000003,56.08
2018,4,3,12,30,679,179,2.7,29.700000000000003,56.08
2018,4,3,12,45,779,309,2.7,29.700000000000003,56.63
2018,4,3,13,0,681,187,2.7,29.8,56.31
2018,4,3,13,15,550,84,2.7,29.8,56.31
2018,4,3,13,30,815,440,2.6,29.700000000000003,56.63
2018,4,3,13,45,738,315,2.6,29.700000000000003,57.61
2018,4,3,14,0,537,101,2.6,29.700000000000003,57.61
2018,4,3,14,15,502,88,2.6,29.6,57.94
2018,4,3,14,30,652,292,2.6,29.6,57.94
2018,4,3,14,45,728,530,2.6,29.5,59.33
2018,4,3,15,0,628,367,2.6,29.400000000000002,59.67
2018,4,3,15,15,557,298,2.6,29.3,60.01
2018,4,3,15,30,536,333,2.6,29.3,60.01
2018,4,3,15,45,407,159,2.6,29.200000000000003,61.56
2018,4,3,16,0,411,233,2.6,29.1,61.910000000000004
2018,4,3,16,15,223,24,2.6,28.900000000000002,62.63
2018,4,3,16,30,73,0,2.7,28.8,62.99
2018,4,3,16,45,93,0,2.7,28.6,64.93
2018,4,3,17,0,49,0,2.7,28.400000000000002,65.68
2018,4,3,17,15,35,0,2.7,28.200000000000003,66.45
2018,4,3,17,30,11,0,2.7,27.900000000000002,67.61
2018,4,3,17,45,8,0,2.8000000000000003,27.6,71.72
2018,4,3,18,0,7,0,2.8000000000000003,27.3,72.99
2018,4,3,18,15,30,0,2.8000000000000003,27.1,73.92
2018,4,3,18,30,3,0,2.9000000000000004,26.900000000000002,74.79
2018,4,3,18,45,0,0,2.9000000000000004,26.700000000000003,78.24
2018,4,3,19,0,0,0,3,26.5,79.16
2018,4,3,19,15,0,0,3,26.5,79.16
2018,4,3,19,30,0,0,3,26.5,79.16
2018,4,3,19,45,0,0,3,26.5,79.16
2018,4,3,20,0,0,0,3,26.1,82.14
2018,4,3,20,15,0,0,3.1,26,82.63
2018,4,3,20,30,0,0,3.1,25.900000000000002,83.12
2018,4,3,20,45,0,0,3.1,25.900000000000002,83.47
2018,4,3,21,0,0,0,3.1,25.8,83.96000000000001
2018,4,3,21,15,0,0,3.1,25.700000000000003,84.46000000000001
2018,4,3,21,30,0,0,3.2,25.6,84.96000000000001
2018,4,3,21,45,0,0,3.2,25.6,84.97
2018,4,3,22,0,0,0,3.2,25.5,85.47
2018,4,3,22,15,0,0,3.2,25.5,85.47
2018,4,3,22,30,0,0,3.2,25.400000000000002,85.98
2018,4,3,22,45,0,0,3.2,25.400000000000002,86.01
2018,4,3,23,0,0,0,3.2,25.3,86.52
2018,4,3,23,15,0,0,3.2,25.3,86.52
2018,4,3,23,30,0,0,3.2,25.200000000000003,87.03
2018,4,3,23,45,0,0,3.2,25.200000000000003,87.05
2018,4,4,0,0,0,0,3.2,25.200000000000003,87.05
2018,4,4,0,15,0,0,3.2,25.1,87.56
2018,4,4,0,30,0,0,3.2,25.1,87.56
2018,4,4,0,45,0,0,3.2,25.1,87.05
2018,4,4,1,0,0,0,3.2,25,87.57000000000001
2018,4,4,1,15,0,0,3.1,25,87.57000000000001
2018,4,4,1,30,0,0,3.1,25,87.57000000000001
2018,4,4,1,45,0,0,3.1,25,86.88
2018,4,4,2,0,0,0,3.1,25,86.88
2018,4,4,2,15,0,0,3.1,24.900000000000002,87.4
2018,4,4,2,30,0,0,3.1,24.900000000000002,87.4
2018,4,4,2,45,0,0,3.1,24.900000000000002,86.78
2018,4,4,3,0,0,0,3.1,24.900000000000002,86.78
2018,4,4,3,15,0,0,3.1,24.900000000000002,86.78
2018,4,4,3,30,0,0,3.1,24.900000000000002,86.78
2018,4,4,3,45,0,0,3.1,24.8,86.92
2018,4,4,4,0,0,0,3.1,24.8,86.92
2018,4,4,4,15,0,0,3.1,24.8,86.92
2018,4,4,4,30,0,0,3.1,24.8,86.92
2018,4,4,4,45,0,0,3.1,24.8,86.47
2018,4,4,5,0,0,0,3.1,24.8,86.47
2018,4,4,5,15,0,0,3.1,24.8,86.47
2018,4,4,5,30,0,0,3.1,24.900000000000002,85.96000000000001
2018,4,4,5,45,0,0,3.1,24.900000000000002,86.16
2018,4,4,6,0,0,0,3.1,25,85.73
2018,4,4,6,15,0,0,3.1,25.200000000000003,84.72
2018,4,4,6,30,19,113,3.1,25.3,84.22
2018,4,4,6,45,58,278,3.2,25.5,84.3
2018,4,4,7,0,108,407,3.2,25.700000000000003,83.31
2018,4,4,7,15,164,504,3.2,26,81.85000000000001
2018,4,4,7,30,224,580,3.1,26.200000000000003,80.89
2018,4,4,7,45,285,641,3.1,26.5,77.66
2018,4,4,8,0,346,687,3,26.700000000000003,76.76
2018,4,4,8,15,408,726,3,27,75.42
2018,4,4,8,30,469,759,2.9000000000000004,27.3,74.11
2018,4,4,8,45,528,787,2.8000000000000003,27.700000000000003,70.21000000000001
2018,4,4,9,0,585,810,2.8000000000000003,28,69.07000000000001
2018,4,4,9,15,640,830,2.7,28.200000000000003,68.27
2018,4,4,9,30,692,847,2.6,28.5,67.1
2018,4,4,9,45,740,860,2.5,28.8,64.88
2018,4,4,10,0,786,872,2.4000000000000004,29,64.13
2018,4,4,10,15,829,883,2.3000000000000003,29.200000000000003,63.34
2018,4,4,10,30,867,893,2.2,29.400000000000002,62.61
2018,4,4,10,45,905,911,2.1,29.5,63.59
2018,4,4,11,0,934,916,2,29.700000000000003,62.86
2018,4,4,11,15,960,922,1.9000000000000001,29.8,62.5
2018,4,4,11,30,981,926,1.8,29.8,62.5
2018,4,4,11,45,997,925,1.8,29.900000000000002,63.160000000000004
2018,4,4,12,0,1008,926,1.7000000000000002,30,62.800000000000004
2018,4,4,12,15,1015,927,1.7000000000000002,30,62.74
2018,4,4,12,30,1017,927,1.7000000000000002,30,62.74
2018,4,4,12,45,1013,923,1.8,30,63.190000000000005
2018,4,4,13,0,1005,921,1.8,30,63.190000000000005
2018,4,4,13,15,993,919,1.8,29.900000000000002,63.56
2018,4,4,13,30,975,914,1.9000000000000001,29.900000000000002,63.56
2018,4,4,13,45,952,903,2,29.8,64.09
2018,4,4,14,0,926,897,2,29.8,64.09
2018,4,4,14,15,895,889,2.1,29.700000000000003,64.46000000000001
2018,4,4,14,30,861,881,2.2,29.6,64.83
2018,4,4,14,45,821,866,2.3000000000000003,29.400000000000002,66.04
2018,4,4,15,0,778,854,2.4000000000000004,29.3,66.42
2018,4,4,15,15,732,841,2.5,29.1,67.19
2018,4,4,15,30,683,826,2.6,29,67.57000000000001
2018,4,4,15,45,629,799,2.7,28.8,69.44
2018,4,4,16,0,414,240,2.8000000000000003,28.6,70.25
2018,4,4,16,15,179,5,2.8000000000000003,28.5,70.65
2018,4,4,16,30,255,81,2.8000000000000003,28.3,71.48
2018,4,4,16,45,267,172,2.9000000000000004,28.1,73.41
2018,4,4,17,0,145,13,2.9000000000000004,27.900000000000002,74.27
2018,4,4,17,15,21,0,2.9000000000000004,27.700000000000003,75.14
2018,4,4,17,30,147,148,2.9000000000000004,27.5,76.02
2018,4,4,17,45,104,110,2.9000000000000004,27.3,78.37
2018,4,4,18,0,102,346,3,27.1,79.29
2018,4,4,18,15,34,20,3,27,79.83
2018,4,4,18,30,10,0,3,26.900000000000002,80.3
2018,4,4,18,45,0,0,3.1,26.8,81.72
2018,4,4,19,0,0,0,3.1,26.700000000000003,82.2
2018,4,4,19,15,0,0,3.1,26.700000000000003,82.2
2018,4,4,19,30,0,0,3.1,26.700000000000003,82.2
2018,4,4,19,45,0,0,3.1,26.700000000000003,82.2
2018,4,4,20,0,0,0,3.2,26.400000000000002,84.02
2018,4,4,20,15,0,0,3.3000000000000003,26.400000000000002,84.02
2018,4,4,20,30,0,0,3.3000000000000003,26.3,84.52
2018,4,4,20,45,0,0,3.3000000000000003,26.3,84.42
2018,4,4,21,0,0,0,3.3000000000000003,26.200000000000003,84.92
2018,4,4,21,15,0,0,3.3000000000000003,26.200000000000003,84.92
2018,4,4,21,30,0,0,3.3000000000000003,26.1,85.42
2018,4,4,21,45,0,0,3.3000000000000003,26.1,85.17
2018,4,4,22,0,0,0,3.3000000000000003,26,85.67
2018,4,4,22,15,0,0,3.3000000000000003,26,85.67
2018,4,4,22,30,0,0,3.3000000000000003,25.900000000000002,86.18
2018,4,4,22,45,0,0,3.2,25.8,86.34
2018,4,4,23,0,0,0,3.2,25.8,86.34
2018,4,4,23,15,0,0,3.2,25.700000000000003,86.85000000000001
2018,4,4,23,30,0,0,3.1,25.700000000000003,86.85000000000001
2018,4,4,23,45,0,0,3.1,25.6,87.05
2018,4,5,0,0,0,0,3.1,25.6,87.05
2018,4,5,0,15,0,0,3.1,25.5,87.57000000000001
2018,4,5,0,30,0,0,3,25.5,87.57000000000001
2018,4,5,0,45,0,0,3,25.400000000000002,86.98
2018,4,5,1,0,0,0,3,25.400000000000002,86.98
2018,4,5,1,15,0,0,3,25.3,87.5
2018,4,5,1,30,0,0,2.9000000000000004,25.3,87.5
2018,4,5,1,45,0,0,2.9000000000000004,25.3,86.39
2018,4,5,2,0,0,0,2.9000000000000004,25.200000000000003,86.9
2018,4,5,2,15,0,0,2.9000000000000004,25.200000000000003,86.9
2018,4,5,2,30,0,0,2.9000000000000004,25.200000000000003,86.9
2018,4,5,2,45,0,0,2.8000000000000003,25.200000000000003,86.01
2018,4,5,3,0,0,0,2.8000000000000003,25.200000000000003,86.01
2018,4,5,3,15,0,0,2.8000000000000003,25.1,86.52
2018,4,5,3,30,0,0,2.8000000000000003,25.1,86.52
2018,4,5,3,45,0,0,2.8000000000000003,25.1,85.9
2018,4,5,4,0,0,0,2.8000000000000003,25.1,85.9
2018,4,5,4,15,0,0,2.8000000000000003,25.1,85.9
2018,4,5,4,30,0,0,2.8000000000000003,25.1,85.9
2018,4,5,4,45,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,0,0,0,2.9000000000000004,25,85.77
2018,4,5,5,15,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,30,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,45,0,0,2.9000000000000004,25.200000000000003,84.79
2018,4,5,6,0,0,0,2.9000000000000004,25.200000000000003,84.87
2018,4,5,6,15,0,0,2.9000000000000004,25.400000000000002,83.87
2018,4,5,6,30,22,155,3,25.6,82.88
2018,4,5,6,45,62,325,3,25.900000000000002,82.65
2018,4,5,7,0,114,452,3,26.1,81.68
2018,4,5,7,15,171,547,3,26.3,80.73
2018,4,5,7,30,162,205,3,26.6,79.32000000000001
2018,4,5,7,45,293,676,3,26.900000000000002,75.77
2018,4,5,8,0,355,721,3,27.1,74.96000000000001
2018,4,5,8,15,417,758,3,27.400000000000002,73.66
2018,4,5,8,30,478,788,2.9000000000000004,27.700000000000003,72.39
2018,4,5,8,45,537,815,2.9000000000000004,28,68.73
2018,4,5,9,0,595,837,2.9000000000000004,28.3,67.54
2018,4,5,9,15,650,855,2.8000000000000003,28.5,66.77
2018,4,5,9,30,702,871,2.7,28.8,65.62
2018,4,5,9,45,751,884,2.7,29.1,63.1
2018,4,5,10,0,797,896,2.6,29.3,62.32
2018,4,5,10,15,840,906,2.5,29.5,61.61
2018,4,5,10,30,879,915,2.3000000000000003,29.700000000000003,60.910000000000004
2018,4,5,10,45,910,912,2.2,29.8,61.53
2018,4,5,11,0,941,918,2.1,30,60.83
2018,4,5,11,15,967,924,2,30.1,60.49
2018,4,5,11,30,988,928,2,30.200000000000003,60.14
2018,4,5,11,45,1004,927,1.9000000000000001,30.400000000000002,59.65
2018,4,5,12,0,1016,929,1.8,30.5,59.31
2018,4,5,12,15,1023,931,1.8,30.5,59.31
2018,4,5,12,30,1024,930,1.8,30.6,58.97
2018,4,5,12,45,1020,923,1.7000000000000002,30.6,59.51
2018,4,5,13,0,1013,921,1.7000000000000002,30.700000000000003,59.11
2018,4,5,13,15,1000,919,1.7000000000000002,30.6,59.45
2018,4,5,13,30,983,916,1.7000000000000002,30.6,59.45
2018,4,5,13,45,963,915,1.7000000000000002,30.6,59.96
2018,4,5,14,0,935,908,1.6,30.6,59.96
2018,4,5,14,15,905,901,1.7000000000000002,30.5,60.300000000000004
2018,4,5,14,30,870,893,1.7000000000000002,30.400000000000002,60.59
2018,4,5,14,45,829,876,1.7000000000000002,30.3,61.33
2018,4,5,15,0,785,863,1.7000000000000002,30.200000000000003,61.68
2018,4,5,15,15,739,850,1.8,30,62.39
2018,4,5,15,30,690,835,1.8,29.900000000000002,62.75
2018,4,5,15,45,636,810,1.9000000000000001,29.700000000000003,64.22
2018,4,5,16,0,580,788,1.9000000000000001,29.5,64.96000000000001
2018,4,5,16,15,523,763,1.9000000000000001,29.400000000000002,65.34
2018,4,5,16,30,464,734,2,29.200000000000003,66.09
2018,4,5,16,45,402,689,2,29.1,67.07000000000001
2018,4,5,17,0,340,647,2,28.900000000000002,67.85
2018,4,5,17,15,279,596,2.1,28.700000000000003,68.63
2018,4,5,17,30,218,533,2.2,28.400000000000002,69.83
2018,4,5,17,45,159,446,2.3000000000000003,28.200000000000003,70.74
2018,4,5,18,0,28,0,2.3000000000000003,28,71.56
2018,4,5,18,15,15,0,2.4000000000000004,27.8,72.4
2018,4,5,18,30,5,0,2.5,27.700000000000003,72.82000000000001
2018,4,5,18,45,0,0,2.6,27.5,74.74
2018,4,5,19,0,0,0,2.7,27.3,75.62
2018,4,5,19,15,0,0,2.7,27.3,75.62
2018,4,5,19,30,0,0,2.7,27.3,75.62
2018,4,5,19,45,0,0,2.7,27.3,75.62
2018,4,5,20,0,0,0,2.9000000000000004,27,77.95
2018,4,5,20,15,0,0,2.9000000000000004,26.900000000000002,78.4
2018,4,5,20,30,0,0,3,26.8,78.86
2018,4,5,20,45,0,0,3,26.8,79.42
2018,4,5,21,0,0,0,3,26.700000000000003,79.97
2018,4,5,21,15,0,0,3,26.6,80.44
2018,4,5,21,30,0,0,3.1,26.6,80.44
2018,4,5,21,45,0,0,3.1,26.5,81.03
2018,4,5,22,0,0,0,3.1,26.400000000000002,81.51
2018,4,5,22,15,0,0,3,26.3,81.99
2018,4,5,22,30,0,0,3,26.3,81.99
2018,4,5,22,45,0,0,3,26.200000000000003,82.03
2018,4,5,23,0,0,0,3,26.1,82.52
2018,4,5,23,15,0,0,3,26,83
2018,4,5,23,30,0,0,2.9000000000000004,26,83
2018,4,5,23,45,0,0,2.9000000000000004,25.900000000000002,82.58
2018,4,6,0,0,0,0,2.9000000000000004,25.8,83.07000000000001
2018,4,6,0,15,0,0,2.9000000000000004,25.700000000000003,83.56
2018,4,6,0,30,0,0,2.9000000000000004,25.700000000000003,83.56
2018,4,6,0,45,0,0,2.9000000000000004,25.6,82.69
2018,4,6,1,0,0,0,2.9000000000000004,25.6,82.69
2018,4,6,1,15,0,0,2.8000000000000003,25.5,83.18
2018,4,6,1,30,0,0,2.8000000000000003,25.5,83.18
2018,4,6,1,45,0,0,2.8000000000000003,25.400000000000002,82.22
2018,4,6,2,0,0,0,2.8000000000000003,25.400000000000002,82.22
2018,4,6,2,15,0,0,2.8000000000000003,25.400000000000002,82.22
2018,4,6,2,30,0,0,2.8000000000000003,25.3,82.71000000000001
2018,4,6,2,45,0,0,2.8000000000000003,25.3,81.64
2018,4,6,3,0,0,0,2.8000000000000003,25.3,81.64
2018,4,6,3,15,0,0,2.8000000000000003,25.200000000000003,82.13
2018,4,6,3,30,0,0,2.9000000000000004,25.200000000000003,82.13
2018,4,6,3,45,0,0,2.9000000000000004,25.200000000000003,81.51
2018,4,6,4,0,0,0,2.9000000000000004,25.200000000000003,81.51
2018,4,6,4,15,0,0,2.9000000000000004,25.1,81.99
2018,4,6,4,30,0,0,2.9000000000000004,25.1,81.99
2018,4,6,4,45,0,0,3,25.1,81.55
2018,4,6,5,0,0,0,3,25.1,81.55
2018,4,6,5,15,0,0,3,25.1,81.55
2018,4,6,5,30,0,0,3,25.200000000000003,81.06
2018,4,6,5,45,0,0,3.1,25.200000000000003,81.31
2018,4,6,6,0,0,0,3.1,25.3,80.83
2018,4,6,6,15,0,0,3.2,25.6,79.4
2018,4,6,6,30,23,147,3.2,26,77.55
2018,4,6,6,45,64,322,3.3000000000000003,26.3,75.52
2018,4,6,7,0,116,450,3.4000000000000004,26.6,74.21000000000001
2018,4,6,7,15,174,545,3.4000000000000004,26.900000000000002,72.98
2018,4,6,7,30,235,617,3.4000000000000004,27.1,72.14
2018,4,6,7,45,297,677,3.4000000000000004,27.3,69.3
2018,4,6,8,0,360,722,3.4000000000000004,27.6,68.1
2018,4,6,8,15,422,760,3.3000000000000003,27.8,67.31
2018,4,6,8,30,483,790,3.3000000000000003,28.1,66.15
2018,4,6,8,45,542,816,3.3000000000000003,28.3,63.940000000000005
2018,4,6,9,0,599,838,3.2,28.6,62.84
2018,4,6,9,15,654,857,3.1,28.8,62.11
2018,4,6,9,30,707,873,3,29,61.4
2018,4,6,9,45,756,886,2.9000000000000004,29.3,59.79
2018,4,6,10,0,802,898,2.9000000000000004,29.5,59.1
2018,4,6,10,15,844,908,2.7,29.6,58.77
2018,4,6,10,30,883,917,2.6,29.8,58.1
2018,4,6,10,45,914,916,2.5,29.900000000000002,59.46
2018,4,6,11,0,945,922,2.4000000000000004,30.1,58.79
2018,4,6,11,15,970,927,2.3000000000000003,30.200000000000003,58.45
2018,4,6,11,30,992,932,2.2,30.3,58.120000000000005
2018,4,6,11,45,1006,928,2.1,30.400000000000002,59.47
2018,4,6,12,0,1018,930,2,30.400000000000002,59.47
2018,4,6,12,15,1025,932,1.9000000000000001,30.5,59.13
2018,4,6,12,30,1026,931,1.8,30.5,59.13
2018,4,6,12,45,1021,924,1.8,30.5,60.14
2018,4,6,13,0,1014,922,1.7000000000000002,30.5,60.08
2018,4,6,13,15,1000,918,1.7000000000000002,30.5,60.08
2018,4,6,13,30,983,915,1.7000000000000002,30.5,60.08
2018,4,6,13,45,958,900,1.6,30.400000000000002,60.96
2018,4,6,14,0,932,894,1.6,30.400000000000002,60.96
2018,4,6,14,15,900,886,1.7000000000000002,30.3,61.31
2018,4,6,14,30,865,878,1.7000000000000002,30.200000000000003,61.660000000000004
2018,4,6,14,45,823,858,1.7000000000000002,30.1,62.300000000000004
2018,4,6,15,0,781,847,1.8,30,62.6
2018,4,6,15,15,735,833,1.8,29.8,63.32
2018,4,6,15,30,685,816,1.9000000000000001,29.700000000000003,63.68
2018,4,6,15,45,631,793,2,29.5,64.92
2018,4,6,16,0,576,771,2.1,29.400000000000002,65.29
2018,4,6,16,15,415,347,2.1,29.200000000000003,66.05
2018,4,6,16,30,92,0,2.2,29,66.81
2018,4,6,16,45,129,0,2.3000000000000003,28.900000000000002,67.33
2018,4,6,17,0,76,0,2.4000000000000004,28.700000000000003,68.11
2018,4,6,17,15,155,68,2.4000000000000004,28.5,68.9
2018,4,6,17,30,132,91,2.5,28.3,69.7
2018,4,6,17,45,93,60,2.5,28.1,70.44
2018,4,6,18,0,59,28,2.6,27.900000000000002,71.26
2018,4,6,18,15,31,0,2.6,27.700000000000003,72.09
2018,4,6,18,30,9,0,2.7,27.6,72.51
2018,4,6,18,45,0,0,2.7,27.400000000000002,74.57000000000001
2018,4,6,19,0,0,0,2.7,27.3,75.07000000000001
2018,4,6,19,15,0,0,2.7,27.3,75.07000000000001
2018,4,6,19,30,0,0,2.7,27.3,75.07000000000001
2018,4,6,19,45,0,0,2.7,27.3,75.07000000000001
2018,4,6,20,0,0,0,2.9000000000000004,26.900000000000002,77.7
2018,4,6,20,15,0,0,2.9000000000000004,26.900000000000002,77.7
2018,4,6,20,30,0,0,3,26.8,78.16
2018,4,6,20,45,0,0,3,26.8,78.47
2018,4,6,21,0,0,0,3,26.700000000000003,78.93
2018,4,6,21,15,0,0,3,26.6,79.39
2018,4,6,21,30,0,0,3.1,26.5,79.86
2018,4,6,21,45,0,0,3.1,26.5,80
2018,4,6,22,0,0,0,3.1,26.400000000000002,80.47
2018,4,6,22,15,0,0,3.1,26.3,80.95
2018,4,6,22,30,0,0,3.1,26.200000000000003,81.43
2018,4,6,22,45,0,0,3,26.200000000000003,81.68
2018,4,6,23,0,0,0,3,26.1,82.16
2018,4,6,23,15,0,0,3,26,82.64
2018,4,6,23,30,0,0,3,26,82.64
2018,4,6,23,45,0,0,3,25.900000000000002,83.23
2018,4,7,0,0,0,0,3,25.900000000000002,83.23
2018,4,7,0,15,0,0,3,25.8,83.73
2018,4,7,0,30,0,0,3,25.700000000000003,84.22
2018,4,7,0,45,0,0,3,25.700000000000003,83.52
2018,4,7,1,0,0,0,3,25.6,84.02
2018,4,7,1,15,0,0,3,25.6,84.02
2018,4,7,1,30,0,0,3,25.5,84.43
2018,4,7,1,45,0,0,3.1,25.5,82.69
2018,4,7,2,0,0,0,3.1,25.5,82.69
2018,4,7,2,15,0,0,3.1,25.400000000000002,83.18
2018,4,7,2,30,0,0,3.1,25.400000000000002,83.18
2018,4,7,2,45,0,0,3.1,25.400000000000002,81.86
2018,4,7,3,0,0,0,3.1,25.3,82.34
2018,4,7,3,15,0,0,3.1,25.3,82.34
2018,4,7,3,30,0,0,3.1,25.3,82.34
2018,4,7,3,45,0,0,3,25.3,81.37
2018,4,7,4,0,0,0,3,25.3,81.45
2018,4,7,4,15,0,0,3,25.3,81.45
2018,4,7,4,30,0,0,3,25.200000000000003,81.94
2018,4,7,4,45,0,0,3,25.200000000000003,81.43
2018,4,7,5,0,0,0,3,25.200000000000003,81.43
2018,4,7,5,15,0,0,3.1,25.200000000000003,81.43
2018,4,7,5,30,0,0,3.1,25.3,80.95
2018,4,7,5,45,0,0,3.1,25.3,81.2
2018,4,7,6,0,0,0,3.1,25.400000000000002,80.8
2018,4,7,6,15,0,0,3.1,25.6,79.85000000000001
2018,4,7,6,30,26,168,3.2,25.900000000000002,78.45
2018,4,7,6,45,68,345,3.2,26.200000000000003,76.87
2018,4,7,7,0,121,470,3.3000000000000003,26.5,75.52
2018,4,7,7,15,178,560,3.3000000000000003,26.700000000000003,74.64
2018,4,7,7,30,239,630,3.3000000000000003,26.900000000000002,73.77
2018,4,7,7,45,302,692,3.3000000000000003,27.1,71.54
2018,4,7,8,0,364,735,3.3000000000000003,27.3,70.71000000000001
2018,4,7,8,15,426,771,3.3000000000000003,27.6,69.49
2018,4,7,8,30,488,801,3.3000000000000003,27.8,68.68
2018,4,7,8,45,547,829,3.3000000000000003,28.1,66.14
2018,4,7,9,0,604,848,3.3000000000000003,28.3,65.38
2018,4,7,9,15,659,866,3.2,28.6,64.26
2018,4,7,9,30,711,882,3.2,28.8,63.52
2018,4,7,9,45,760,895,3.1,29,61.940000000000005
2018,4,7,10,0,805,905,3.1,29.3,60.88
2018,4,7,10,15,847,915,3,29.5,60.18
2018,4,7,10,30,885,923,2.9000000000000004,29.6,59.84
2018,4,7,10,45,917,920,2.8000000000000003,29.8,60.21
2018,4,7,11,0,946,925,2.7,29.900000000000002,59.870000000000005
2018,4,7,11,15,972,930,2.6,30,59.53
2018,4,7,11,30,993,934,2.5,30.1,59.19
2018,4,7,11,45,1008,933,2.4000000000000004,30.200000000000003,60.26
2018,4,7,12,0,1019,933,2.2,30.3,59.92
2018,4,7,12,15,1026,935,2.2,30.400000000000002,59.58
2018,4,7,12,30,1028,935,2.1,30.400000000000002,59.52
2018,4,7,12,45,1024,929,2,30.5,60.15
2018,4,7,13,0,1016,927,2,30.5,60.15
2018,4,7,13,15,1002,923,1.9000000000000001,30.5,60.15
2018,4,7,13,30,985,920,1.9000000000000001,30.400000000000002,60.43
2018,4,7,13,45,961,907,1.9000000000000001,30.400000000000002,61.07
2018,4,7,14,0,935,902,1.9000000000000001,30.400000000000002,61.07
2018,4,7,14,15,904,895,1.9000000000000001,30.3,61.42
2018,4,7,14,30,868,885,1.9000000000000001,30.3,61.42
2018,4,7,14,45,827,868,2,30.200000000000003,62.24
2018,4,7,15,0,785,856,2,30.1,62.6
2018,4,7,15,15,739,843,2.1,30,62.96
2018,4,7,15,30,689,828,2.2,29.900000000000002,63.32
