Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826536,-,-,-,18.44,-66.67,-4,26,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,31,18,0,104,391,4.3,25.6,72.74
2018,3,31,18,15,54,252,4.3,25.5,73.18
2018,3,31,18,30,17,80,4.3,25.400000000000002,73.61
2018,3,31,18,45,0,0,4.3,25.200000000000003,75.51
2018,3,31,19,0,0,0,4.3,25.1,76.04
2018,3,31,19,15,0,0,4.3,25.1,76.04
2018,3,31,19,30,0,0,4.3,25.1,76.04
2018,3,31,19,45,0,0,4.3,25.1,76.04
2018,3,31,20,0,0,0,4.2,24.8,77.98
2018,3,31,20,15,0,0,4.2,24.8,77.98
2018,3,31,20,30,0,0,4.2,24.700000000000003,78.44
2018,3,31,20,45,0,0,4.2,24.700000000000003,79.18
2018,3,31,21,0,0,0,4.2,24.6,79.65
2018,3,31,21,15,0,0,4.1000000000000005,24.6,79.65
2018,3,31,21,30,0,0,4.1000000000000005,24.5,80.13
2018,3,31,21,45,0,0,4.1000000000000005,24.5,80.34
2018,3,31,22,0,0,0,4.1000000000000005,24.400000000000002,80.82000000000001
2018,3,31,22,15,0,0,4,24.400000000000002,80.82000000000001
2018,3,31,22,30,0,0,4,24.3,81.31
2018,3,31,22,45,0,0,4,24.3,81.29
2018,3,31,23,0,0,0,3.9000000000000004,24.3,81.21000000000001
2018,3,31,23,15,0,0,3.9000000000000004,24.200000000000003,81.7
2018,3,31,23,30,0,0,3.8000000000000003,24.200000000000003,81.7
2018,3,31,23,45,0,0,3.8000000000000003,24.200000000000003,81.76
2018,4,1,0,0,0,0,3.7,24.1,82.25
2018,4,1,0,15,0,0,3.7,24.1,82.25
2018,4,1,0,30,0,0,3.6,24.1,82.25
2018,4,1,0,45,0,0,3.6,24.1,82.33
2018,4,1,1,0,0,0,3.6,24,82.82000000000001
2018,4,1,1,15,0,0,3.5,24,82.82000000000001
2018,4,1,1,30,0,0,3.5,24,82.82000000000001
2018,4,1,1,45,0,0,3.5,24,82.99
2018,4,1,2,0,0,0,3.4000000000000004,23.900000000000002,83.49
2018,4,1,2,15,0,0,3.4000000000000004,23.900000000000002,83.49
2018,4,1,2,30,0,0,3.4000000000000004,23.900000000000002,83.41
2018,4,1,2,45,0,0,3.3000000000000003,23.900000000000002,83.44
2018,4,1,3,0,0,0,3.3000000000000003,23.8,83.95
2018,4,1,3,15,0,0,3.3000000000000003,23.8,83.95
2018,4,1,3,30,0,0,3.3000000000000003,23.8,83.95
2018,4,1,3,45,0,0,3.2,23.8,83.86
2018,4,1,4,0,0,0,3.2,23.700000000000003,84.36
2018,4,1,4,15,0,0,3.2,23.700000000000003,84.36
2018,4,1,4,30,0,0,3.2,23.700000000000003,84.45
2018,4,1,4,45,0,0,3.1,23.700000000000003,84.15
2018,4,1,5,0,0,0,3.1,23.700000000000003,84.15
2018,4,1,5,15,0,0,3,23.700000000000003,84.15
2018,4,1,5,30,0,0,3,23.700000000000003,84.15
2018,4,1,5,45,0,0,3,23.700000000000003,84.38
2018,4,1,6,0,0,0,2.9000000000000004,23.8,83.87
2018,4,1,6,15,0,0,2.9000000000000004,24,82.96000000000001
2018,4,1,6,30,17,161,2.9000000000000004,24.3,81.48
2018,4,1,6,45,56,357,3,24.5,82.3
2018,4,1,7,0,108,491,3,24.8,80.84
2018,4,1,7,15,166,587,2.9000000000000004,25,79.89
2018,4,1,7,30,227,659,2.9000000000000004,25.1,79.41
2018,4,1,7,45,290,718,2.9000000000000004,25.3,75.32000000000001
2018,4,1,8,0,354,764,2.9000000000000004,25.5,74.44
2018,4,1,8,15,417,800,2.8000000000000003,25.8,73.13
2018,4,1,8,30,479,829,2.8000000000000003,26,72.34
2018,4,1,8,45,539,854,2.8000000000000003,26.3,68.29
2018,4,1,9,0,597,875,2.8000000000000003,26.6,67.1
2018,4,1,9,15,653,893,2.7,26.8,66.32000000000001
2018,4,1,9,30,707,908,2.7,27,65.54
2018,4,1,9,45,757,920,2.7,27.3,62.85
2018,4,1,10,0,804,931,2.7,27.5,62.120000000000005
2018,4,1,10,15,847,941,2.7,27.700000000000003,61.4
2018,4,1,10,30,886,949,2.7,27.8,60.99
2018,4,1,10,45,920,947,2.7,28,59.74
2018,4,1,11,0,951,953,2.7,28.200000000000003,59.050000000000004
2018,4,1,11,15,978,958,2.7,28.3,58.71
2018,4,1,11,30,1000,962,2.7,28.5,58.03
2018,4,1,11,45,1014,961,2.7,28.6,58.050000000000004
2018,4,1,12,0,1027,963,2.7,28.700000000000003,57.660000000000004
2018,4,1,12,15,1034,964,2.7,28.8,57.32
2018,4,1,12,30,1037,965,2.6,28.900000000000002,56.99
2018,4,1,12,45,1034,960,2.6,28.900000000000002,57.18
2018,4,1,13,0,1027,959,2.6,29,56.79
2018,4,1,13,15,1015,957,2.5,29,56.79
2018,4,1,13,30,996,952,2.5,29,56.79
2018,4,1,13,45,971,932,2.5,29,57.13
2018,4,1,14,0,944,927,2.4000000000000004,29,57.13
2018,4,1,14,15,913,919,2.4000000000000004,28.900000000000002,57.46
2018,4,1,14,30,878,911,2.4000000000000004,28.8,57.79
2018,4,1,14,45,837,895,2.4000000000000004,28.700000000000003,59.26
2018,4,1,15,0,793,882,2.4000000000000004,28.6,59.61
2018,4,1,15,15,746,869,2.4000000000000004,28.5,59.95
2018,4,1,15,30,696,854,2.5,28.3,60.65
2018,4,1,15,45,640,825,2.6,28.200000000000003,62.160000000000004
2018,4,1,16,0,585,804,2.6,28,62.88
2018,4,1,16,15,527,780,2.7,27.8,63.620000000000005
2018,4,1,16,30,467,751,2.8000000000000003,27.6,64.43
2018,4,1,16,45,225,86,2.8000000000000003,27.400000000000002,66.3
2018,4,1,17,0,66,0,2.9000000000000004,27.200000000000003,67.07000000000001
2018,4,1,17,15,60,0,3,27,67.86
2018,4,1,17,30,219,555,3,26.700000000000003,69.06
2018,4,1,17,45,159,476,3.1,26.5,72.31
2018,4,1,18,0,103,372,3.1,26.3,73.17
2018,4,1,18,15,5,0,3.2,26.1,74.03
2018,4,1,18,30,2,0,3.3000000000000003,26,74.54
2018,4,1,18,45,0,0,3.3000000000000003,25.8,77.58
2018,4,1,19,0,0,0,3.4000000000000004,25.700000000000003,78.04
2018,4,1,19,15,0,0,3.4000000000000004,25.700000000000003,78.04
2018,4,1,19,30,0,0,3.4000000000000004,25.700000000000003,78.04
2018,4,1,19,45,0,0,3.4000000000000004,25.700000000000003,78.04
2018,4,1,20,0,0,0,3.5,25.400000000000002,80.43
2018,4,1,20,15,0,0,3.5,25.3,80.91
2018,4,1,20,30,0,0,3.5,25.3,80.91
2018,4,1,20,45,0,0,3.5,25.200000000000003,81.65
2018,4,1,21,0,0,0,3.6,25.200000000000003,81.65
2018,4,1,21,15,0,0,3.5,25.1,82.14
2018,4,1,21,30,0,0,3.5,25,82.63
2018,4,1,21,45,0,0,3.5,25,82.52
2018,4,1,22,0,0,0,3.5,24.900000000000002,83.01
2018,4,1,22,15,0,0,3.5,24.900000000000002,83.01
2018,4,1,22,30,0,0,3.4000000000000004,24.8,83.5
2018,4,1,22,45,0,0,3.4000000000000004,24.8,82.94
2018,4,1,23,0,0,0,3.4000000000000004,24.700000000000003,83.44
2018,4,1,23,15,0,0,3.3000000000000003,24.700000000000003,83.44
2018,4,1,23,30,0,0,3.3000000000000003,24.6,83.85000000000001
2018,4,1,23,45,0,0,3.3000000000000003,24.6,83.14
2018,4,2,0,0,0,0,3.2,24.5,83.64
2018,4,2,0,15,0,0,3.2,24.5,83.64
2018,4,2,0,30,0,0,3.1,24.400000000000002,84.14
2018,4,2,0,45,0,0,3.1,24.400000000000002,83.44
2018,4,2,1,0,0,0,3,24.400000000000002,83.44
2018,4,2,1,15,0,0,3,24.3,83.94
2018,4,2,1,30,0,0,2.9000000000000004,24.3,83.94
2018,4,2,1,45,0,0,2.8000000000000003,24.3,83.25
2018,4,2,2,0,0,0,2.8000000000000003,24.3,83.25
2018,4,2,2,15,0,0,2.8000000000000003,24.3,83.25
2018,4,2,2,30,0,0,2.7,24.3,83.25
2018,4,2,2,45,0,0,2.7,24.200000000000003,83.25
2018,4,2,3,0,0,0,2.6,24.200000000000003,83.25
2018,4,2,3,15,0,0,2.6,24.200000000000003,83.25
2018,4,2,3,30,0,0,2.6,24.200000000000003,83.25
2018,4,2,3,45,0,0,2.6,24.200000000000003,82.82000000000001
2018,4,2,4,0,0,0,2.6,24.200000000000003,82.82000000000001
2018,4,2,4,15,0,0,2.6,24.200000000000003,82.82000000000001
2018,4,2,4,30,0,0,2.6,24.200000000000003,82.82000000000001
2018,4,2,4,45,0,0,2.5,24.200000000000003,82.24
2018,4,2,5,0,0,0,2.5,24.200000000000003,82.24
2018,4,2,5,15,0,0,2.5,24.200000000000003,82.32000000000001
2018,4,2,5,30,0,0,2.5,24.3,81.83
2018,4,2,5,45,0,0,2.4000000000000004,24.3,81.84
2018,4,2,6,0,0,0,2.4000000000000004,24.400000000000002,81.35000000000001
2018,4,2,6,15,0,0,2.4000000000000004,24.6,80.39
2018,4,2,6,30,17,121,2.4000000000000004,24.8,79.44
2018,4,2,6,45,56,302,2.4000000000000004,25,80
2018,4,2,7,0,106,437,2.5,25.200000000000003,79.06
2018,4,2,7,15,164,536,2.4000000000000004,25.400000000000002,78.2
2018,4,2,7,30,224,612,2.4000000000000004,25.6,77.28
2018,4,2,7,45,287,677,2.4000000000000004,25.8,73.91
2018,4,2,8,0,350,724,2.4000000000000004,26,73.05
2018,4,2,8,15,412,762,2.4000000000000004,26.200000000000003,72.19
2018,4,2,8,30,473,793,2.4000000000000004,26.5,70.93
2018,4,2,8,45,534,824,2.4000000000000004,26.700000000000003,67.28
2018,4,2,9,0,592,846,2.3000000000000003,27,66.11
2018,4,2,9,15,648,865,2.3000000000000003,27.200000000000003,65.34
2018,4,2,9,30,701,881,2.3000000000000003,27.5,64.21000000000001
2018,4,2,9,45,751,898,2.3000000000000003,27.8,61.21
2018,4,2,10,0,798,909,2.3000000000000003,28.1,60.15
2018,4,2,10,15,841,920,2.2,28.3,59.46
2018,4,2,10,30,880,928,2.2,28.5,58.78
2018,4,2,10,45,914,932,2.2,28.700000000000003,57.550000000000004
2018,4,2,11,0,945,938,2.2,28.900000000000002,56.89
2018,4,2,11,15,972,943,2.2,29.1,56.230000000000004
2018,4,2,11,30,994,948,2.2,29.200000000000003,55.86
2018,4,2,11,45,1010,947,2.1,29.3,56.59
2018,4,2,12,0,1022,949,2.1,29.5,55.95
2018,4,2,12,15,1028,949,2.1,29.5,55.95
2018,4,2,12,30,1031,949,2,29.5,55.95
2018,4,2,12,45,1027,943,2,29.5,56.92
2018,4,2,13,0,1020,942,2,29.6,56.6
2018,4,2,13,15,1006,938,2,29.5,56.92
2018,4,2,13,30,850,484,2,29.5,56.92
2018,4,2,13,45,818,472,2.1,29.400000000000002,57.97
2018,4,2,14,0,799,481,2.1,29.3,58.300000000000004
2018,4,2,14,15,657,258,2.1,29.200000000000003,58.64
2018,4,2,14,30,625,249,2.2,29.1,58.92
2018,4,2,14,45,720,514,2.2,29,60.42
2018,4,2,15,0,684,521,2.3000000000000003,28.900000000000002,60.77
2018,4,2,15,15,542,269,2.3000000000000003,28.8,61.120000000000005
2018,4,2,15,30,567,408,2.4000000000000004,28.6,61.83
2018,4,2,15,45,556,521,2.4000000000000004,28.400000000000002,63.980000000000004
2018,4,2,16,0,390,191,2.5,28.3,64.35
2018,4,2,16,15,274,69,2.5,28.1,65.1
2018,4,2,16,30,218,39,2.5,27.900000000000002,65.86
2018,4,2,16,45,208,59,2.5,27.700000000000003,67.52
2018,4,2,17,0,130,1,2.6,27.5,68.31
2018,4,2,17,15,77,0,2.6,27.3,69.11
2018,4,2,17,30,108,27,2.6,27,70.34
2018,4,2,17,45,77,10,2.6,26.8,73.52
2018,4,2,18,0,34,0,2.7,26.6,74.38
2018,4,2,18,15,18,0,2.7,26.5,74.82000000000001
2018,4,2,18,30,9,0,2.8000000000000003,26.3,75.78
2018,4,2,18,45,0,0,2.9000000000000004,26.200000000000003,77.88
2018,4,2,19,0,0,0,2.9000000000000004,26.1,78.34
2018,4,2,19,15,0,0,2.9000000000000004,26.1,78.34
2018,4,2,19,30,0,0,2.9000000000000004,26.1,78.34
2018,4,2,19,45,0,0,2.9000000000000004,26.1,78.34
2018,4,2,20,0,0,0,3.2,25.900000000000002,80.05
2018,4,2,20,15,0,0,3.2,25.8,80.52
2018,4,2,20,30,0,0,3.3000000000000003,25.8,80.60000000000001
2018,4,2,20,45,0,0,3.4000000000000004,25.700000000000003,80.93
2018,4,2,21,0,0,0,3.4000000000000004,25.700000000000003,80.93
2018,4,2,21,15,0,0,3.5,25.6,81.41
2018,4,2,21,30,0,0,3.5,25.6,81.41
2018,4,2,21,45,0,0,3.6,25.6,80.94
2018,4,2,22,0,0,0,3.6,25.5,81.42
2018,4,2,22,15,0,0,3.6,25.5,81.42
2018,4,2,22,30,0,0,3.6,25.400000000000002,81.9
2018,4,2,22,45,0,0,3.6,25.400000000000002,81.44
2018,4,2,23,0,0,0,3.6,25.3,81.92
2018,4,2,23,15,0,0,3.6,25.3,81.92
2018,4,2,23,30,0,0,3.6,25.200000000000003,82.41
2018,4,2,23,45,0,0,3.6,25.1,82.46000000000001
2018,4,3,0,0,0,0,3.6,25.1,82.46000000000001
2018,4,3,0,15,0,0,3.5,25,82.87
2018,4,3,0,30,0,0,3.5,25,82.87
2018,4,3,0,45,0,0,3.5,25,82.41
2018,4,3,1,0,0,0,3.4000000000000004,24.900000000000002,82.9
2018,4,3,1,15,0,0,3.4000000000000004,24.900000000000002,82.9
2018,4,3,1,30,0,0,3.4000000000000004,24.8,83.4
2018,4,3,1,45,0,0,3.4000000000000004,24.8,82.8
2018,4,3,2,0,0,0,3.3000000000000003,24.700000000000003,83.3
2018,4,3,2,15,0,0,3.3000000000000003,24.700000000000003,83.3
2018,4,3,2,30,0,0,3.3000000000000003,24.6,83.71000000000001
2018,4,3,2,45,0,0,3.3000000000000003,24.5,83.42
2018,4,3,3,0,0,0,3.3000000000000003,24.5,83.42
2018,4,3,3,15,0,0,3.3000000000000003,24.5,83.42
2018,4,3,3,30,0,0,3.3000000000000003,24.5,83.42
2018,4,3,3,45,0,0,3.3000000000000003,24.400000000000002,83.55
2018,4,3,4,0,0,0,3.2,24.400000000000002,83.55
2018,4,3,4,15,0,0,3.2,24.400000000000002,83.64
2018,4,3,4,30,0,0,3.2,24.400000000000002,83.64
2018,4,3,4,45,0,0,3.2,24.400000000000002,83.42
2018,4,3,5,0,0,0,3.2,24.400000000000002,83.42
2018,4,3,5,15,0,0,3.1,24.400000000000002,83.42
2018,4,3,5,30,0,0,3.1,24.400000000000002,83.42
2018,4,3,5,45,0,0,3.1,24.5,83.03
2018,4,3,6,0,0,0,3.1,24.5,83.03
2018,4,3,6,15,0,0,3.1,24.700000000000003,82.05
2018,4,3,6,30,10,0,3.1,25,80.68
2018,4,3,6,45,31,3,3.1,25.200000000000003,80.01
2018,4,3,7,0,57,23,3.2,25.400000000000002,79.06
2018,4,3,7,15,88,43,3.2,25.6,78.13
2018,4,3,7,30,62,0,3.1,25.8,77.22
2018,4,3,7,45,102,0,3.1,26,74.69
2018,4,3,8,0,142,11,3.1,26.3,73.39
2018,4,3,8,15,212,64,3.1,26.5,72.53
2018,4,3,8,30,243,67,3.1,26.8,71.33
2018,4,3,8,45,285,81,3.1,27.1,67.67
2018,4,3,9,0,450,326,3.1,27.400000000000002,66.49
2018,4,3,9,15,490,321,3.1,27.6,65.72
2018,4,3,9,30,629,606,3.1,27.900000000000002,64.59
2018,4,3,9,45,549,281,3,28.1,61.59
2018,4,3,10,0,415,73,3,28.400000000000002,60.53
2018,4,3,10,15,696,462,3,28.5,60.18
2018,4,3,10,30,775,549,3,28.700000000000003,59.49
2018,4,3,10,45,762,468,2.9000000000000004,28.900000000000002,58.300000000000004
2018,4,3,11,0,831,530,2.9000000000000004,29.1,57.63
2018,4,3,11,15,782,411,2.9000000000000004,29.200000000000003,57.300000000000004
2018,4,3,11,30,758,320,2.9000000000000004,29.3,56.97
2018,4,3,11,45,879,498,2.8000000000000003,29.400000000000002,57.01
2018,4,3,12,0,859,459,2.8000000000000003,29.5,56.68
2018,4,3,12,15,833,418,2.8000000000000003,29.5,56.68
2018,4,3,12,30,719,223,2.8000000000000003,29.5,56.63
2018,4,3,12,45,801,342,2.7,29.6,56.910000000000004
2018,4,3,13,0,713,225,2.7,29.6,56.910000000000004
2018,4,3,13,15,553,85,2.7,29.6,56.910000000000004
2018,4,3,13,30,789,387,2.7,29.6,56.910000000000004
2018,4,3,13,45,698,255,2.6,29.5,58.31
2018,4,3,14,0,461,55,2.6,29.5,58.26
2018,4,3,14,15,438,51,2.6,29.5,58.26
2018,4,3,14,30,632,259,2.6,29.400000000000002,58.59
2018,4,3,14,45,711,496,2.6,29.3,59.97
2018,4,3,15,0,576,268,2.6,29.3,59.97
2018,4,3,15,15,377,63,2.6,29.200000000000003,60.32
2018,4,3,15,30,554,375,2.6,29.1,60.660000000000004
2018,4,3,15,45,486,310,2.6,29,62.18
2018,4,3,16,0,369,155,2.6,28.900000000000002,62.54
2018,4,3,16,15,252,47,2.7,28.8,62.9
2018,4,3,16,30,73,0,2.7,28.6,63.63
2018,4,3,16,45,99,0,2.7,28.400000000000002,65.54
2018,4,3,17,0,68,0,2.7,28.3,65.92
2018,4,3,17,15,94,0,2.8000000000000003,28,67.08
2018,4,3,17,30,11,0,2.8000000000000003,27.700000000000003,68.26
2018,4,3,17,45,8,0,2.8000000000000003,27.5,72.04
2018,4,3,18,0,6,0,2.8000000000000003,27.200000000000003,73.31
2018,4,3,18,15,29,0,2.8000000000000003,27,74.17
2018,4,3,18,30,3,0,2.9000000000000004,26.8,75.04
2018,4,3,18,45,0,0,2.9000000000000004,26.6,78.42
2018,4,3,19,0,0,0,3,26.400000000000002,79.35000000000001
2018,4,3,19,15,0,0,3,26.400000000000002,79.35000000000001
2018,4,3,19,30,0,0,3,26.400000000000002,79.35000000000001
2018,4,3,19,45,0,0,3,26.400000000000002,79.35000000000001
2018,4,3,20,0,0,0,3,26,82.29
2018,4,3,20,15,0,0,3,25.900000000000002,82.78
2018,4,3,20,30,0,0,3.1,25.8,83.27
2018,4,3,20,45,0,0,3.1,25.700000000000003,84.09
2018,4,3,21,0,0,0,3.1,25.6,84.59
2018,4,3,21,15,0,0,3.1,25.6,84.68
2018,4,3,21,30,0,0,3.1,25.5,85.18
2018,4,3,21,45,0,0,3.2,25.400000000000002,85.68
2018,4,3,22,0,0,0,3.2,25.400000000000002,85.68
2018,4,3,22,15,0,0,3.2,25.3,86.18
2018,4,3,22,30,0,0,3.2,25.3,86.18
2018,4,3,22,45,0,0,3.2,25.200000000000003,86.64
2018,4,3,23,0,0,0,3.2,25.200000000000003,86.64
2018,4,3,23,15,0,0,3.2,25.1,87.16
2018,4,3,23,30,0,0,3.2,25.1,87.16
2018,4,3,23,45,0,0,3.2,25.1,87.17
2018,4,4,0,0,0,0,3.2,25,87.69
2018,4,4,0,15,0,0,3.2,25,87.69
2018,4,4,0,30,0,0,3.2,25,87.69
2018,4,4,0,45,0,0,3.1,24.900000000000002,87.79
2018,4,4,1,0,0,0,3.1,24.900000000000002,87.7
2018,4,4,1,15,0,0,3.1,24.900000000000002,87.7
2018,4,4,1,30,0,0,3.1,24.900000000000002,87.7
2018,4,4,1,45,0,0,3.1,24.8,87.54
2018,4,4,2,0,0,0,3.1,24.8,87.54
2018,4,4,2,15,0,0,3.1,24.8,87.54
2018,4,4,2,30,0,0,3.1,24.8,87.54
2018,4,4,2,45,0,0,3.1,24.8,86.93
2018,4,4,3,0,0,0,3.1,24.8,86.93
2018,4,4,3,15,0,0,3.1,24.700000000000003,87.44
2018,4,4,3,30,0,0,3.1,24.700000000000003,87.44
2018,4,4,3,45,0,0,3.1,24.700000000000003,87.07000000000001
2018,4,4,4,0,0,0,3.1,24.700000000000003,87.07000000000001
2018,4,4,4,15,0,0,3.1,24.700000000000003,87.07000000000001
2018,4,4,4,30,0,0,3.1,24.700000000000003,87.07000000000001
2018,4,4,4,45,0,0,3.1,24.700000000000003,86.60000000000001
2018,4,4,5,0,0,0,3.1,24.700000000000003,86.60000000000001
2018,4,4,5,15,0,0,3.1,24.700000000000003,86.60000000000001
2018,4,4,5,30,0,0,3.1,24.8,86.17
2018,4,4,5,45,0,0,3.1,24.8,86.37
2018,4,4,6,0,0,0,3.1,24.8,86.37
2018,4,4,6,15,0,0,3.1,25,85.35000000000001
2018,4,4,6,30,20,114,3.1,25.200000000000003,84.35000000000001
2018,4,4,6,45,58,280,3.2,25.400000000000002,84.42
2018,4,4,7,0,108,409,3.2,25.6,83.43
2018,4,4,7,15,165,506,3.2,25.900000000000002,81.96000000000001
2018,4,4,7,30,225,581,3.1,26.1,81
2018,4,4,7,45,286,643,3.1,26.3,78.31
2018,4,4,8,0,348,690,3.1,26.6,77.02
2018,4,4,8,15,410,729,3,26.900000000000002,75.68
2018,4,4,8,30,471,762,2.9000000000000004,27.200000000000003,74.36
2018,4,4,8,45,529,789,2.9000000000000004,27.5,70.91
2018,4,4,9,0,586,812,2.8000000000000003,27.8,69.68
2018,4,4,9,15,641,831,2.7,28.1,68.48
2018,4,4,9,30,694,848,2.6,28.400000000000002,67.3
2018,4,4,9,45,743,862,2.6,28.6,65.5
2018,4,4,10,0,789,875,2.5,28.900000000000002,64.37
2018,4,4,10,15,830,885,2.4000000000000004,29,64
2018,4,4,10,30,869,894,2.2,29.200000000000003,63.27
2018,4,4,10,45,906,912,2.1,29.400000000000002,63.83
2018,4,4,11,0,936,919,2,29.5,63.410000000000004
2018,4,4,11,15,961,923,2,29.6,63.04
2018,4,4,11,30,982,927,1.9000000000000001,29.700000000000003,62.68
2018,4,4,11,45,998,926,1.9000000000000001,29.700000000000003,63.74
2018,4,4,12,0,1010,928,1.8,29.8,63.38
2018,4,4,12,15,1016,928,1.8,29.8,63.38
2018,4,4,12,30,1018,929,1.8,29.8,63.32
2018,4,4,12,45,1015,925,1.8,29.8,63.800000000000004
2018,4,4,13,0,1006,923,1.8,29.8,63.800000000000004
2018,4,4,13,15,994,920,1.9000000000000001,29.8,63.800000000000004
2018,4,4,13,30,977,917,2,29.700000000000003,64.16
2018,4,4,13,45,953,904,2,29.700000000000003,64.44
2018,4,4,14,0,927,899,2.1,29.6,64.75
2018,4,4,14,15,897,892,2.2,29.5,65.12
2018,4,4,14,30,861,883,2.3000000000000003,29.400000000000002,65.49
2018,4,4,14,45,822,868,2.4000000000000004,29.3,66.31
2018,4,4,15,0,779,857,2.5,29.200000000000003,66.7
2018,4,4,15,15,567,316,2.6,29,67.47
2018,4,4,15,30,521,299,2.7,28.8,68.25
2018,4,4,15,45,630,802,2.7,28.700000000000003,69.64
2018,4,4,16,0,379,171,2.8000000000000003,28.5,70.45
2018,4,4,16,15,267,60,2.9000000000000004,28.3,71.27
2018,4,4,16,30,171,7,2.9000000000000004,28.1,72.10000000000001
2018,4,4,16,45,44,0,2.9000000000000004,28,73.51
2018,4,4,17,0,97,0,3,27.8,74.37
2018,4,4,17,15,20,0,3,27.6,75.24
2018,4,4,17,30,15,0,3,27.400000000000002,76.12
2018,4,4,17,45,11,0,3,27.200000000000003,78.5
2018,4,4,18,0,7,0,3,27,79.42
2018,4,4,18,15,4,0,3,26.900000000000002,79.89
2018,4,4,18,30,2,0,3.1,26.8,80.36
2018,4,4,18,45,0,0,3.1,26.700000000000003,81.75
2018,4,4,19,0,0,0,3.1,26.5,82.71000000000001
2018,4,4,19,15,0,0,3.1,26.5,82.71000000000001
2018,4,4,19,30,0,0,3.1,26.5,82.71000000000001
2018,4,4,19,45,0,0,3.1,26.5,82.71000000000001
2018,4,4,20,0,0,0,3.3000000000000003,26.3,84.01
2018,4,4,20,15,0,0,3.3000000000000003,26.200000000000003,84.51
2018,4,4,20,30,0,0,3.3000000000000003,26.200000000000003,84.51
2018,4,4,20,45,0,0,3.3000000000000003,26.1,84.9
2018,4,4,21,0,0,0,3.3000000000000003,26.1,84.9
2018,4,4,21,15,0,0,3.3000000000000003,26,85.4
2018,4,4,21,30,0,0,3.3000000000000003,26,85.4
2018,4,4,21,45,0,0,3.3000000000000003,25.900000000000002,85.7
2018,4,4,22,0,0,0,3.3000000000000003,25.900000000000002,85.7
2018,4,4,22,15,0,0,3.3000000000000003,25.8,86.21000000000001
2018,4,4,22,30,0,0,3.3000000000000003,25.700000000000003,86.64
2018,4,4,22,45,0,0,3.2,25.700000000000003,86.26
2018,4,4,23,0,0,0,3.2,25.6,86.77
2018,4,4,23,15,0,0,3.2,25.6,86.77
2018,4,4,23,30,0,0,3.1,25.5,87.29
2018,4,4,23,45,0,0,3.1,25.5,86.97
2018,4,5,0,0,0,0,3.1,25.400000000000002,87.49
2018,4,5,0,15,0,0,3.1,25.400000000000002,87.49
2018,4,5,0,30,0,0,3,25.3,88.01
2018,4,5,0,45,0,0,3,25.3,87.08
2018,4,5,1,0,0,0,3,25.200000000000003,87.59
2018,4,5,1,15,0,0,3,25.200000000000003,87.51
2018,4,5,1,30,0,0,2.9000000000000004,25.200000000000003,87.51
2018,4,5,1,45,0,0,2.9000000000000004,25.1,86.99
2018,4,5,2,0,0,0,2.9000000000000004,25.1,86.99
2018,4,5,2,15,0,0,2.9000000000000004,25.1,86.99
2018,4,5,2,30,0,0,2.8000000000000003,25.1,86.99
2018,4,5,2,45,0,0,2.8000000000000003,25.1,86.15
2018,4,5,3,0,0,0,2.8000000000000003,25,86.66
2018,4,5,3,15,0,0,2.8000000000000003,25,86.66
2018,4,5,3,30,0,0,2.8000000000000003,25,86.66
2018,4,5,3,45,0,0,2.8000000000000003,25,86.08
2018,4,5,4,0,0,0,2.8000000000000003,25,86.08
2018,4,5,4,15,0,0,2.8000000000000003,25,86.08
2018,4,5,4,30,0,0,2.9000000000000004,24.900000000000002,86.59
2018,4,5,4,45,0,0,2.9000000000000004,24.900000000000002,85.98
2018,4,5,5,0,0,0,2.9000000000000004,24.900000000000002,85.98
2018,4,5,5,15,0,0,2.9000000000000004,25,85.47
2018,4,5,5,30,0,0,2.9000000000000004,25,85.55
2018,4,5,5,45,0,0,2.9000000000000004,25,85.62
2018,4,5,6,0,0,0,2.9000000000000004,25.1,85.11
2018,4,5,6,15,0,0,2.9000000000000004,25.3,84.11
2018,4,5,6,30,22,157,3,25.5,83.12
2018,4,5,6,45,63,327,3,25.700000000000003,83.38
2018,4,5,7,0,114,454,3.1,26,81.91
2018,4,5,7,15,172,548,3.1,26.200000000000003,80.96000000000001
2018,4,5,7,30,121,52,3,26.5,79.54
