Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825684,-,-,-,18.46,-67.01,-4,141,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,11,4,15,0,0,3.8000000000000003,24.1,93.91
2018,3,11,4,30,0,0,3.9000000000000004,24.1,93.91
2018,3,11,4,45,0,0,3.9000000000000004,24.1,93.48
2018,3,11,5,0,0,0,4,24.1,93.48
2018,3,11,5,15,0,0,4,24.1,93.48
2018,3,11,5,30,0,0,4,24.1,93.48
2018,3,11,5,45,0,0,4,24.1,93.24
2018,3,11,6,0,0,0,4,24.1,93.24
2018,3,11,6,15,0,0,4.1000000000000005,24.3,92.14
2018,3,11,6,30,0,0,4.2,24.5,91.04
2018,3,11,6,45,0,0,4.3,24.700000000000003,89.33
2018,3,11,7,0,45,294,4.4,24.8,88.8
2018,3,11,7,15,94,443,4.5,25.1,87.24
2018,3,11,7,30,151,549,4.7,25.400000000000002,85.78
2018,3,11,7,45,209,617,4.9,25.6,80.95
2018,3,11,8,0,271,679,5,25.900000000000002,79.53
2018,3,11,8,15,333,728,5.1000000000000005,26.200000000000003,78.14
2018,3,11,8,30,396,769,5.1000000000000005,26.5,76.77
2018,3,11,8,45,455,790,5.2,26.700000000000003,72.82000000000001
2018,3,11,9,0,515,818,5.2,27,71.55
2018,3,11,9,15,572,841,5.2,27.200000000000003,70.72
2018,3,11,9,30,627,861,5.2,27.5,69.49
2018,3,11,9,45,677,869,5.1000000000000005,27.700000000000003,66.9
2018,3,11,10,0,726,884,5.1000000000000005,27.900000000000002,66.12
2018,3,11,10,15,771,896,5,28.1,65.36
2018,3,11,10,30,813,907,4.9,28.3,64.61
2018,3,11,10,45,846,898,4.800000000000001,28.400000000000002,63.39
2018,3,11,11,0,590,196,4.7,28.6,62.660000000000004
2018,3,11,11,15,909,913,4.5,28.8,61.940000000000005
2018,3,11,11,30,690,283,4.4,28.900000000000002,61.52
2018,3,11,11,45,953,920,4.3,29,61.050000000000004
2018,3,11,12,0,656,201,4.2,29.1,60.7
2018,3,11,12,15,979,928,4.1000000000000005,29.200000000000003,60.35
2018,3,11,12,30,985,929,4,29.200000000000003,60.29
2018,3,11,12,45,984,926,3.9000000000000004,29.3,60.11
2018,3,11,13,0,979,925,3.8000000000000003,29.400000000000002,59.76
2018,3,11,13,15,970,923,3.8000000000000003,29.400000000000002,59.76
2018,3,11,13,30,955,920,3.7,29.400000000000002,59.76
2018,3,11,13,45,935,915,3.7,29.400000000000002,59.800000000000004
2018,3,11,14,0,911,909,3.6,29.400000000000002,59.74
2018,3,11,14,15,884,904,3.6,29.3,60.08
2018,3,11,14,30,851,896,3.5,29.3,60.08
2018,3,11,14,45,814,887,3.5,29.200000000000003,60.77
2018,3,11,15,0,772,876,3.4000000000000004,29.1,61.120000000000005
2018,3,11,15,15,727,862,3.4000000000000004,29,61.480000000000004
2018,3,11,15,30,678,846,3.4000000000000004,28.900000000000002,61.83
2018,3,11,15,45,627,830,3.4000000000000004,28.8,62.72
2018,3,11,16,0,572,809,3.3000000000000003,28.700000000000003,63.08
2018,3,11,16,15,515,783,3.3000000000000003,28.5,63.81
2018,3,11,16,30,456,753,3.3000000000000003,28.3,64.55
2018,3,11,16,45,395,720,3.3000000000000003,28.1,65.77
2018,3,11,17,0,333,677,3.3000000000000003,28,66.15
2018,3,11,17,15,271,624,3.3000000000000003,27.700000000000003,67.38
2018,3,11,17,30,209,558,3.2,27.400000000000002,68.57000000000001
2018,3,11,17,45,150,478,3.2,27.200000000000003,70.25
2018,3,11,18,0,94,368,3.2,26.900000000000002,71.49
2018,3,11,18,15,46,221,3.2,26.700000000000003,72.33
2018,3,11,18,30,12,50,3.2,26.5,73.19
2018,3,11,18,45,0,0,3.2,26.3,75.68
2018,3,11,19,0,0,0,3.2,26.1,76.58
2018,3,11,19,15,0,0,3.2,26.1,76.58
2018,3,11,19,30,0,0,3.2,26.1,76.58
2018,3,11,19,45,0,0,3.2,26.1,76.58
2018,3,11,20,0,0,0,3.3000000000000003,25.6,80.68
2018,3,11,20,15,0,0,3.3000000000000003,25.6,80.68
2018,3,11,20,30,0,0,3.4000000000000004,25.5,81.16
2018,3,11,20,45,0,0,3.4000000000000004,25.400000000000002,83.43
2018,3,11,21,0,0,0,3.4000000000000004,25.3,84
2018,3,11,21,15,0,0,3.4000000000000004,25.3,84
2018,3,11,21,30,0,0,3.5,25.200000000000003,84.5
2018,3,11,21,45,0,0,3.5,25.1,86.2
2018,3,11,22,0,0,0,3.5,25.1,86.2
2018,3,11,22,15,0,0,3.5,25,86.71000000000001
2018,3,11,22,30,0,0,3.5,25,86.71000000000001
2018,3,11,22,45,0,0,3.6,24.900000000000002,87.44
2018,3,11,23,0,0,0,3.6,24.900000000000002,87.44
2018,3,11,23,15,0,0,3.6,24.8,87.87
2018,3,11,23,30,0,0,3.7,24.8,87.87
2018,3,11,23,45,0,0,3.7,24.8,87.65
2018,3,12,0,0,0,0,3.8000000000000003,24.700000000000003,88.17
2018,3,12,0,15,0,0,3.8000000000000003,24.700000000000003,88.17
2018,3,12,0,30,0,0,3.8000000000000003,24.6,88.7
2018,3,12,0,45,0,0,3.9000000000000004,24.6,88.46000000000001
2018,3,12,1,0,0,0,3.9000000000000004,24.5,88.98
2018,3,12,1,15,0,0,3.9000000000000004,24.5,88.98
2018,3,12,1,30,0,0,4,24.400000000000002,89.52
2018,3,12,1,45,0,0,4,24.400000000000002,89.43
2018,3,12,2,0,0,0,4,24.400000000000002,89.43
2018,3,12,2,15,0,0,4.1000000000000005,24.3,89.97
2018,3,12,2,30,0,0,4.1000000000000005,24.3,89.97
2018,3,12,2,45,0,0,4.1000000000000005,24.3,89.82000000000001
2018,3,12,3,0,0,0,4.2,24.200000000000003,90.35000000000001
2018,3,12,3,15,0,0,4.2,24.200000000000003,90.35000000000001
2018,3,12,3,30,0,0,4.2,24.200000000000003,90.35000000000001
2018,3,12,3,45,0,0,4.2,24.200000000000003,90.04
2018,3,12,4,0,0,0,4.2,24.1,90.58
2018,3,12,4,15,0,0,4.2,24.1,90.58
2018,3,12,4,30,0,0,4.2,24.1,90.58
2018,3,12,4,45,0,0,4.2,24.1,89.75
2018,3,12,5,0,0,0,4.2,24.1,89.75
2018,3,12,5,15,0,0,4.2,24.1,89.75
2018,3,12,5,30,0,0,4.1000000000000005,24.1,89.75
2018,3,12,5,45,0,0,4.1000000000000005,24.200000000000003,88.5
2018,3,12,6,0,0,0,4.1000000000000005,24.200000000000003,88.59
2018,3,12,6,15,0,0,4.1000000000000005,24.3,88.06
2018,3,12,6,30,0,0,4.2,24.5,87.02
2018,3,12,6,45,12,81,4.2,24.700000000000003,84.63
2018,3,12,7,0,47,274,4.3,24.8,84.13
2018,3,12,7,15,97,424,4.4,25.1,82.64
2018,3,12,7,30,154,533,4.5,25.400000000000002,81.18
2018,3,12,7,45,214,600,4.6000000000000005,25.700000000000003,75.4
2018,3,12,8,0,276,664,4.7,25.900000000000002,74.52
2018,3,12,8,15,339,715,4.7,26.200000000000003,73.21000000000001
2018,3,12,8,30,266,201,4.800000000000001,26.5,72
2018,3,12,8,45,461,779,4.800000000000001,26.700000000000003,68.64
2018,3,12,9,0,521,808,4.9,27,67.45
2018,3,12,9,15,579,832,4.800000000000001,27.200000000000003,66.66
2018,3,12,9,30,635,853,4.800000000000001,27.5,65.51
2018,3,12,9,45,687,869,4.800000000000001,27.700000000000003,63.32
2018,3,12,10,0,736,884,4.7,27.900000000000002,62.59
2018,3,12,10,15,390,64,4.7,28.1,61.800000000000004
2018,3,12,10,30,345,32,4.6000000000000005,28.3,61.09
2018,3,12,10,45,524,142,4.5,28.5,60.5
2018,3,12,11,0,897,935,4.4,28.6,60.160000000000004
2018,3,12,11,15,651,249,4.3,28.700000000000003,59.81
2018,3,12,11,30,951,947,4.2,28.8,59.47
2018,3,12,11,45,636,187,4.1000000000000005,28.900000000000002,60.04
2018,3,12,12,0,984,953,4,29,59.69
2018,3,12,12,15,705,253,3.9000000000000004,29,59.69
2018,3,12,12,30,508,67,3.9000000000000004,29,59.69
2018,3,12,12,45,999,957,3.8000000000000003,29.1,60.5
2018,3,12,13,0,690,232,3.7,29.1,60.5
2018,3,12,13,15,985,954,3.7,29.1,60.5
2018,3,12,13,30,970,951,3.6,29.1,60.5
2018,3,12,13,45,949,941,3.6,29.1,61.18
2018,3,12,14,0,925,936,3.5,29,61.480000000000004
2018,3,12,14,15,614,224,3.5,29,61.480000000000004
2018,3,12,14,30,862,922,3.5,28.900000000000002,61.83
2018,3,12,14,45,825,913,3.5,28.900000000000002,62.22
2018,3,12,15,0,783,902,3.4000000000000004,28.8,62.58
2018,3,12,15,15,737,889,3.4000000000000004,28.700000000000003,62.940000000000005
2018,3,12,15,30,688,874,3.4000000000000004,28.6,63.300000000000004
2018,3,12,15,45,636,857,3.4000000000000004,28.5,63.93
2018,3,12,16,0,581,837,3.4000000000000004,28.400000000000002,64.3
2018,3,12,16,15,524,813,3.4000000000000004,28.200000000000003,65.05
2018,3,12,16,30,464,784,3.4000000000000004,28.1,65.43
2018,3,12,16,45,403,752,3.4000000000000004,27.900000000000002,66.4
2018,3,12,17,0,340,711,3.4000000000000004,27.700000000000003,67.18
2018,3,12,17,15,277,660,3.5,27.5,67.96000000000001
2018,3,12,17,30,215,595,3.5,27.3,68.76
2018,3,12,17,45,154,516,3.5,27,70.10000000000001
2018,3,12,18,0,98,407,3.5,26.8,70.99
2018,3,12,18,15,48,256,3.6,26.6,71.83
2018,3,12,18,30,13,68,3.6,26.400000000000002,72.68
2018,3,12,18,45,0,0,3.7,26.3,74.5
2018,3,12,19,0,0,0,3.7,26.1,75.38
2018,3,12,19,15,0,0,3.7,26.1,75.38
2018,3,12,19,30,0,0,3.7,26.1,75.38
2018,3,12,19,45,0,0,3.7,26.1,75.38
2018,3,12,20,0,0,0,3.8000000000000003,25.6,79.57000000000001
2018,3,12,20,15,0,0,3.8000000000000003,25.5,80.04
2018,3,12,20,30,0,0,3.8000000000000003,25.400000000000002,80.52
2018,3,12,20,45,0,0,3.8000000000000003,25.3,82.24
2018,3,12,21,0,0,0,3.8000000000000003,25.200000000000003,82.73
2018,3,12,21,15,0,0,3.7,25.200000000000003,82.73
2018,3,12,21,30,0,0,3.7,25.1,83.23
2018,3,12,21,45,0,0,3.7,25.1,84.08
2018,3,12,22,0,0,0,3.7,25,84.58
2018,3,12,22,15,0,0,3.7,25,84.58
2018,3,12,22,30,0,0,3.6,24.900000000000002,85.08
2018,3,12,22,45,0,0,3.6,24.900000000000002,85.58
2018,3,12,23,0,0,0,3.6,24.8,86.09
2018,3,12,23,15,0,0,3.6,24.8,86.09
2018,3,12,23,30,0,0,3.5,24.8,86.09
2018,3,12,23,45,0,0,3.5,24.700000000000003,86.82000000000001
2018,3,13,0,0,0,0,3.5,24.700000000000003,86.82000000000001
2018,3,13,0,15,0,0,3.4000000000000004,24.700000000000003,86.82000000000001
2018,3,13,0,30,0,0,3.3000000000000003,24.6,87.34
2018,3,13,0,45,0,0,3.3000000000000003,24.6,87.08
2018,3,13,1,0,0,0,3.2,24.5,87.60000000000001
2018,3,13,1,15,0,0,3.1,24.5,87.60000000000001
2018,3,13,1,30,0,0,3.1,24.5,87.60000000000001
2018,3,13,1,45,0,0,3,24.5,86.77
2018,3,13,2,0,0,0,3,24.5,86.77
2018,3,13,2,15,0,0,2.9000000000000004,24.5,86.77
2018,3,13,2,30,0,0,2.9000000000000004,24.400000000000002,87.29
2018,3,13,2,45,0,0,2.9000000000000004,24.400000000000002,86.56
2018,3,13,3,0,0,0,2.8000000000000003,24.400000000000002,86.56
2018,3,13,3,15,0,0,2.8000000000000003,24.400000000000002,86.56
2018,3,13,3,30,0,0,2.8000000000000003,24.400000000000002,86.56
2018,3,13,3,45,0,0,2.8000000000000003,24.400000000000002,86.05
2018,3,13,4,0,0,0,2.8000000000000003,24.3,86.56
2018,3,13,4,15,0,0,2.8000000000000003,24.3,86.65
2018,3,13,4,30,0,0,2.8000000000000003,24.3,86.65
2018,3,13,4,45,0,0,2.8000000000000003,24.3,86.10000000000001
2018,3,13,5,0,0,0,2.8000000000000003,24.3,86.10000000000001
2018,3,13,5,15,0,0,2.9000000000000004,24.3,86.10000000000001
2018,3,13,5,30,0,0,2.9000000000000004,24.3,86.10000000000001
2018,3,13,5,45,0,0,2.9000000000000004,24.3,85.8
2018,3,13,6,0,0,0,2.9000000000000004,24.3,85.8
2018,3,13,6,15,0,0,3,24.5,84.87
2018,3,13,6,30,0,0,3,24.8,83.36
2018,3,13,6,45,14,132,3.1,25,83.82000000000001
2018,3,13,7,0,51,334,3.2,25.200000000000003,82.83
2018,3,13,7,15,103,479,3.2,25.400000000000002,81.85000000000001
2018,3,13,7,30,162,585,3.2,25.700000000000003,80.41
2018,3,13,7,45,224,665,3.3000000000000003,25.900000000000002,77.65
2018,3,13,8,0,288,724,3.3000000000000003,26.200000000000003,76.29
2018,3,13,8,15,350,767,3.3000000000000003,26.5,74.95
2018,3,13,8,30,413,804,3.3000000000000003,26.700000000000003,74.15
2018,3,13,8,45,475,836,3.3000000000000003,27,70.74
2018,3,13,9,0,535,861,3.3000000000000003,27.3,69.51
2018,3,13,9,15,593,883,3.2,27.5,68.7
2018,3,13,9,30,648,901,3.1,27.8,67.51
2018,3,13,9,45,701,917,3,28,67.14
2018,3,13,10,0,750,930,2.9000000000000004,28.200000000000003,66.37
2018,3,13,10,15,796,942,2.8000000000000003,28.400000000000002,65.6
2018,3,13,10,30,836,949,2.6,28.6,64.78
2018,3,13,10,45,870,939,2.5,28.8,65.08
2018,3,13,11,0,904,946,2.3000000000000003,28.900000000000002,64.71000000000001
2018,3,13,11,15,649,242,2.3000000000000003,29.1,63.96
2018,3,13,11,30,957,958,2.2,29.200000000000003,63.6
2018,3,13,11,45,976,959,2.2,29.3,62.64
2018,3,13,12,0,991,962,2.1,29.400000000000002,62.22
2018,3,13,12,15,1001,964,2,29.5,61.86
2018,3,13,12,30,1006,965,2,29.6,61.51
2018,3,13,12,45,1004,961,1.9000000000000001,29.700000000000003,60.2
2018,3,13,13,0,999,960,1.9000000000000001,29.8,59.86
2018,3,13,13,15,989,959,1.9000000000000001,29.8,59.800000000000004
2018,3,13,13,30,974,956,1.8,29.8,59.800000000000004
2018,3,13,13,45,953,947,1.8,29.900000000000002,58.15
2018,3,13,14,0,929,941,1.7000000000000002,29.900000000000002,58.15
2018,3,13,14,15,900,935,1.7000000000000002,29.900000000000002,58.15
2018,3,13,14,30,866,927,1.6,29.900000000000002,58.15
2018,3,13,14,45,828,916,1.6,29.900000000000002,56.76
2018,3,13,15,0,786,906,1.5,29.900000000000002,56.76
2018,3,13,15,15,741,893,1.5,29.8,57.09
2018,3,13,15,30,691,878,1.4000000000000001,29.700000000000003,57.410000000000004
2018,3,13,15,45,637,857,1.4000000000000001,29.6,57.08
2018,3,13,16,0,582,836,1.4000000000000001,29.5,57.410000000000004
2018,3,13,16,15,524,812,1.3,29.3,58.13
2018,3,13,16,30,240,72,1.3,29.1,58.800000000000004
2018,3,13,16,45,403,748,1.2000000000000002,28.900000000000002,61.02
2018,3,13,17,0,341,706,1.2000000000000002,28.6,62.09
2018,3,13,17,15,278,655,1.1,28.3,63.17
2018,3,13,17,30,216,591,1.1,27.900000000000002,64.66
2018,3,13,17,45,155,505,1.1,27.5,72.04
2018,3,13,18,0,98,394,1,27.1,73.81
2018,3,13,18,15,48,244,1.1,26.900000000000002,74.68
2018,3,13,18,30,13,62,1.1,26.700000000000003,75.56
2018,3,13,18,45,0,0,1.2000000000000002,26.400000000000002,79.84
2018,3,13,19,0,0,0,1.2000000000000002,26.200000000000003,80.79
2018,3,13,19,15,0,0,1.2000000000000002,26.200000000000003,80.79
2018,3,13,19,30,0,0,1.2000000000000002,26.200000000000003,80.79
2018,3,13,19,45,0,0,1.2000000000000002,26.200000000000003,80.79
2018,3,13,20,0,0,0,1.9000000000000001,25.8,80.37
2018,3,13,20,15,0,0,2,25.700000000000003,80.85000000000001
2018,3,13,20,30,0,0,2.1,25.6,81.33
2018,3,13,20,45,0,0,2.3000000000000003,25.6,80.89
2018,3,13,21,0,0,0,2.4000000000000004,25.5,81.45
2018,3,13,21,15,0,0,2.4000000000000004,25.400000000000002,81.93
2018,3,13,21,30,0,0,2.5,25.3,82.42
2018,3,13,21,45,0,0,2.5,25.200000000000003,84.34
2018,3,13,22,0,0,0,2.5,25.1,84.84
2018,3,13,22,15,0,0,2.5,25.1,84.84
2018,3,13,22,30,0,0,2.5,25,85.35000000000001
2018,3,13,22,45,0,0,2.5,24.900000000000002,86.31
2018,3,13,23,0,0,0,2.6,24.8,86.82000000000001
2018,3,13,23,15,0,0,2.6,24.8,86.82000000000001
2018,3,13,23,30,0,0,2.6,24.700000000000003,87.34
2018,3,13,23,45,0,0,2.6,24.6,87.36
2018,3,14,0,0,0,0,2.6,24.6,87.36
2018,3,14,0,15,0,0,2.6,24.5,87.88
2018,3,14,0,30,0,0,2.6,24.5,87.88
2018,3,14,0,45,0,0,2.7,24.400000000000002,87.82000000000001
2018,3,14,1,0,0,0,2.7,24.400000000000002,87.82000000000001
2018,3,14,1,15,0,0,2.7,24.3,88.35000000000001
2018,3,14,1,30,0,0,2.7,24.3,88.35000000000001
2018,3,14,1,45,0,0,2.7,24.3,87.91
2018,3,14,2,0,0,0,2.8000000000000003,24.200000000000003,88.43
2018,3,14,2,15,0,0,2.8000000000000003,24.200000000000003,88.43
2018,3,14,2,30,0,0,2.8000000000000003,24.1,88.96000000000001
2018,3,14,2,45,0,0,2.8000000000000003,24.1,88.61
2018,3,14,3,0,0,0,2.9000000000000004,24.1,88.61
2018,3,14,3,15,0,0,2.9000000000000004,24.1,88.61
2018,3,14,3,30,0,0,2.9000000000000004,24,89.14
2018,3,14,3,45,0,0,3,24,88.82000000000001
2018,3,14,4,0,0,0,3,24,88.82000000000001
2018,3,14,4,15,0,0,3,24,88.82000000000001
2018,3,14,4,30,0,0,3.1,23.900000000000002,89.35000000000001
2018,3,14,4,45,0,0,3.1,23.900000000000002,89.12
2018,3,14,5,0,0,0,3.1,23.900000000000002,89.21000000000001
2018,3,14,5,15,0,0,3.1,23.900000000000002,89.21000000000001
2018,3,14,5,30,0,0,3.1,23.900000000000002,89.21000000000001
2018,3,14,5,45,0,0,3.1,23.900000000000002,89.42
2018,3,14,6,0,0,0,3.1,23.900000000000002,89.42
2018,3,14,6,15,0,0,3.2,24.200000000000003,87.83
2018,3,14,6,30,0,0,3.2,24.5,86.27
2018,3,14,6,45,15,81,3.3000000000000003,24.8,85.42
2018,3,14,7,0,51,266,3.3000000000000003,25,84.49
2018,3,14,7,15,102,413,3.4000000000000004,25.3,83
2018,3,14,7,30,160,521,3.5,25.6,81.54
2018,3,14,7,45,221,604,3.5,25.8,78.65
2018,3,14,8,0,283,665,3.6,26.1,77.28
2018,3,14,8,15,346,715,3.6,26.400000000000002,75.92
2018,3,14,8,30,409,756,3.7,26.700000000000003,74.60000000000001
2018,3,14,8,45,319,226,3.8000000000000003,27,71.12
2018,3,14,9,0,350,204,3.8000000000000003,27.200000000000003,70.29
2018,3,14,9,15,588,841,3.8000000000000003,27.5,69.07000000000001
2018,3,14,9,30,643,861,3.8000000000000003,27.700000000000003,68.27
2018,3,14,9,45,694,877,3.8000000000000003,28,66.33
2018,3,14,10,0,743,892,3.8000000000000003,28.200000000000003,65.57000000000001
2018,3,14,10,15,436,98,3.7,28.400000000000002,64.81
2018,3,14,10,30,438,80,3.7,28.5,64.44
2018,3,14,10,45,513,126,3.7,28.700000000000003,63.88
2018,3,14,11,0,619,226,3.6,28.900000000000002,63.15
2018,3,14,11,15,455,58,3.6,29,62.730000000000004
2018,3,14,11,30,674,250,3.6,29.1,62.370000000000005
2018,3,14,11,45,492,65,3.5,29.200000000000003,62.160000000000004
2018,3,14,12,0,504,67,3.5,29.3,61.81
2018,3,14,12,15,645,173,3.5,29.3,61.81
2018,3,14,12,30,615,140,3.4000000000000004,29.400000000000002,61.39
2018,3,14,12,45,546,87,3.4000000000000004,29.400000000000002,61.730000000000004
2018,3,14,13,0,441,39,3.3000000000000003,29.5,61.38
2018,3,14,13,15,250,12,3.3000000000000003,29.5,61.38
2018,3,14,13,30,414,34,3.2,29.5,61.32
2018,3,14,13,45,568,126,3.1,29.400000000000002,61.93
2018,3,14,14,0,922,922,3.1,29.400000000000002,61.93
2018,3,14,14,15,315,18,3,29.400000000000002,61.93
2018,3,14,14,30,421,57,2.9000000000000004,29.3,62.29
2018,3,14,14,45,823,900,2.8000000000000003,29.3,62.52
2018,3,14,15,0,780,887,2.7,29.200000000000003,62.88
2018,3,14,15,15,734,874,2.6,29.1,63.24
2018,3,14,15,30,685,859,2.5,29,63.61
2018,3,14,15,45,634,846,2.4000000000000004,28.900000000000002,64.42
2018,3,14,16,0,579,826,2.3000000000000003,28.8,64.8
2018,3,14,16,15,522,802,2.2,28.6,65.55
2018,3,14,16,30,462,773,2.1,28.5,65.93
2018,3,14,16,45,403,749,2,28.3,67.43
2018,3,14,17,0,341,708,1.9000000000000001,28.1,68.21000000000001
2018,3,14,17,15,278,657,1.8,27.8,69.41
2018,3,14,17,30,216,594,1.7000000000000002,27.400000000000002,71.12
2018,3,14,17,45,157,529,1.6,27.1,75.54
2018,3,14,18,0,100,422,1.5,26.8,76.88
2018,3,14,18,15,50,274,1.4000000000000001,26.6,77.79
2018,3,14,18,30,14,83,1.4000000000000001,26.5,78.25
2018,3,14,18,45,0,0,1.3,26.3,80.36
2018,3,14,19,0,0,0,1.3,26.200000000000003,80.84
2018,3,14,19,15,0,0,1.3,26.200000000000003,80.84
2018,3,14,19,30,0,0,1.3,26.200000000000003,80.84
2018,3,14,19,45,0,0,1.3,26.200000000000003,80.84
2018,3,14,20,0,0,0,1.5,26,78.14
2018,3,14,20,15,0,0,1.5,26,78.14
2018,3,14,20,30,0,0,1.5,25.900000000000002,78.61
2018,3,14,20,45,0,0,1.5,25.8,78.03
2018,3,14,21,0,0,0,1.5,25.8,78.03
2018,3,14,21,15,0,0,1.5,25.700000000000003,78.49
2018,3,14,21,30,0,0,1.5,25.6,78.96000000000001
2018,3,14,21,45,0,0,1.6,25.5,80.57000000000001
2018,3,14,22,0,0,0,1.6,25.5,80.57000000000001
2018,3,14,22,15,0,0,1.6,25.400000000000002,81.05
2018,3,14,22,30,0,0,1.6,25.3,81.53
2018,3,14,22,45,0,0,1.6,25.3,82.2
2018,3,14,23,0,0,0,1.7000000000000002,25.200000000000003,82.69
2018,3,14,23,15,0,0,1.7000000000000002,25.200000000000003,82.69
2018,3,14,23,30,0,0,1.7000000000000002,25.1,83.18
2018,3,14,23,45,0,0,1.7000000000000002,25.1,83.06
2018,3,15,0,0,0,0,1.7000000000000002,25,83.56
2018,3,15,0,15,0,0,1.7000000000000002,25,83.56
2018,3,15,0,30,0,0,1.8,25,83.56
2018,3,15,0,45,0,0,1.8,24.900000000000002,83.62
2018,3,15,1,0,0,0,1.8,24.900000000000002,83.54
2018,3,15,1,15,0,0,1.8,24.8,84.04
2018,3,15,1,30,0,0,1.8,24.8,84.04
2018,3,15,1,45,0,0,1.8,24.8,83.51
2018,3,15,2,0,0,0,1.8,24.700000000000003,84.01
2018,3,15,2,15,0,0,1.8,24.700000000000003,84.01
2018,3,15,2,30,0,0,1.8,24.700000000000003,84.01
2018,3,15,2,45,0,0,1.8,24.700000000000003,83.53
2018,3,15,3,0,0,0,1.8,24.6,84.03
2018,3,15,3,15,0,0,1.8,24.6,84.03
2018,3,15,3,30,0,0,1.8,24.6,84.03
2018,3,15,3,45,0,0,1.8,24.6,83.45
2018,3,15,4,0,0,0,1.8,24.6,83.45
2018,3,15,4,15,0,0,1.8,24.5,83.95
2018,3,15,4,30,0,0,1.8,24.5,84.03
2018,3,15,4,45,0,0,1.8,24.5,83.5
2018,3,15,5,0,0,0,1.8,24.400000000000002,84
2018,3,15,5,15,0,0,1.8,24.400000000000002,84
2018,3,15,5,30,0,0,1.9000000000000001,24.400000000000002,84
2018,3,15,5,45,0,0,1.9000000000000001,24.400000000000002,83.71000000000001
2018,3,15,6,0,0,0,1.9000000000000001,24.400000000000002,83.71000000000001
2018,3,15,6,15,0,0,2,24.6,82.8
2018,3,15,6,30,0,0,2.1,24.8,81.82000000000001
2018,3,15,6,45,16,127,2.1,25.1,81.12
2018,3,15,7,0,55,314,2.2,25.3,80.16
2018,3,15,7,15,106,452,2.3000000000000003,25.5,79.22
2018,3,15,7,30,164,554,2.3000000000000003,25.8,77.83
2018,3,15,7,45,225,633,2.4000000000000004,26,74.55
2018,3,15,8,0,288,692,2.4000000000000004,26.200000000000003,73.68
2018,3,15,8,15,350,739,2.5,26.5,72.39
2018,3,15,8,30,413,777,2.5,26.700000000000003,71.55
2018,3,15,8,45,474,811,2.5,27,67.48
2018,3,15,9,0,534,837,2.6,27.200000000000003,66.76
2018,3,15,9,15,593,861,2.5,27.5,65.54
2018,3,15,9,30,648,880,2.5,27.700000000000003,64.78
2018,3,15,9,45,700,897,2.5,27.900000000000002,61.870000000000005
2018,3,15,10,0,749,910,2.4000000000000004,28.200000000000003,60.800000000000004
2018,3,15,10,15,792,920,2.3000000000000003,28.3,60.45
2018,3,15,10,30,834,930,2.1,28.5,59.76
2018,3,15,10,45,867,919,2,28.6,61.67
2018,3,15,11,0,900,927,1.8,28.8,60.97
2018,3,15,11,15,929,933,1.7000000000000002,28.900000000000002,60.61
2018,3,15,11,30,953,938,1.6,29,60.27
2018,3,15,11,45,693,252,1.5,29,61.84
2018,3,15,12,0,985,938,1.4000000000000001,29.1,61.480000000000004
2018,3,15,12,15,993,938,1.3,29.200000000000003,61.07
2018,3,15,12,30,639,162,1.2000000000000002,29.3,60.72
2018,3,15,12,45,996,933,1.2000000000000002,29.3,59.18
2018,3,15,13,0,991,932,1.1,29.400000000000002,58.84
2018,3,15,13,15,981,930,1,29.3,59.18
2018,3,15,13,30,966,926,1,29.3,59.18
2018,3,15,13,45,938,894,0.9,29.200000000000003,60.45
2018,3,15,14,0,914,888,0.9,29.200000000000003,60.39
2018,3,15,14,15,398,39,0.8,29.1,60.74
2018,3,15,14,30,515,127,0.8,29,61.09
2018,3,15,14,45,426,71,0.8,28.900000000000002,62.22
2018,3,15,15,0,257,13,0.8,28.900000000000002,62.22
2018,3,15,15,15,205,6,0.8,28.8,62.58
2018,3,15,15,30,283,27,0.9,28.700000000000003,62.940000000000005
2018,3,15,15,45,121,0,0.9,28.6,62.97
2018,3,15,16,0,235,22,1,28.5,63.34
2018,3,15,16,15,84,0,1.1,28.3,64.08
2018,3,15,16,30,43,0,1.2000000000000002,28.200000000000003,64.45
