Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825786,-,-,-,18.52,-66.97,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,16,7,0,0,0,4.9,25,80.96000000000001
2018,2,16,7,15,43,293,5,25.1,80.48
2018,2,16,7,30,91,447,5,25.3,79.53
2018,2,16,7,45,146,562,5.1000000000000005,25.5,77.01
2018,2,16,8,0,205,642,5.1000000000000005,25.6,76.63
2018,2,16,8,15,17,0,5.1000000000000005,25.8,75.73
2018,2,16,8,30,102,0,5.1000000000000005,26.1,74.41
2018,2,16,8,45,90,0,5.1000000000000005,26.3,71.29
2018,2,16,9,0,180,19,5.1000000000000005,26.5,70.46000000000001
2018,2,16,9,15,307,160,5,26.700000000000003,69.64
2018,2,16,9,30,552,867,4.9,26.900000000000002,68.83
2018,2,16,9,45,604,885,4.9,27.1,66.31
2018,2,16,10,0,202,6,4.800000000000001,27.3,65.54
2018,2,16,10,15,697,915,4.7,27.400000000000002,65.16
2018,2,16,10,30,433,127,4.6000000000000005,27.5,64.78
2018,2,16,10,45,498,181,4.6000000000000005,27.6,63.5
2018,2,16,11,0,806,923,4.5,27.700000000000003,63.13
2018,2,16,11,15,835,930,4.4,27.8,62.77
2018,2,16,11,30,860,936,4.3,27.900000000000002,62.410000000000004
2018,2,16,11,45,881,941,4.3,27.900000000000002,61.96
2018,2,16,12,0,895,943,4.2,28,61.54
2018,2,16,12,15,906,946,4.2,28,61.54
2018,2,16,12,30,912,947,4.2,28.1,61.19
2018,2,16,12,45,913,945,4.2,28.1,61.21
2018,2,16,13,0,910,944,4.3,28.1,61.21
2018,2,16,13,15,902,943,4.3,28.1,61.21
2018,2,16,13,30,887,938,4.4,28,61.56
2018,2,16,13,45,868,929,4.5,28,62.03
2018,2,16,14,0,846,923,4.5,27.900000000000002,62.4
2018,2,16,14,15,819,916,4.6000000000000005,27.8,62.76
2018,2,16,14,30,788,908,4.7,27.700000000000003,63.120000000000005
2018,2,16,14,45,751,892,4.7,27.700000000000003,64.02
2018,2,16,15,0,712,880,4.800000000000001,27.6,64.39
2018,2,16,15,15,669,866,4.800000000000001,27.400000000000002,65.15
2018,2,16,15,30,622,850,4.800000000000001,27.3,65.53
2018,2,16,15,45,574,836,4.9,27.200000000000003,66.82000000000001
2018,2,16,16,0,522,815,4.9,27,67.61
2018,2,16,16,15,467,789,4.9,26.8,68.41
2018,2,16,16,30,410,757,4.800000000000001,26.6,69.21000000000001
2018,2,16,16,45,356,744,4.800000000000001,26.400000000000002,71.14
2018,2,16,17,0,296,700,4.800000000000001,26.3,71.56
2018,2,16,17,15,236,643,4.7,26,72.9
2018,2,16,17,30,177,572,4.6000000000000005,25.8,73.77
2018,2,16,17,45,122,500,4.6000000000000005,25.6,76.4
2018,2,16,18,0,70,373,4.5,25.3,77.77
2018,2,16,18,15,27,197,4.5,25.3,77.77
2018,2,16,18,30,0,0,4.5,25.200000000000003,78.23
2018,2,16,18,45,0,0,4.5,25.1,79.82000000000001
2018,2,16,19,0,0,0,4.5,25,80.38
2018,2,16,19,15,0,0,4.5,25,80.38
2018,2,16,19,30,0,0,4.5,25,80.38
2018,2,16,19,45,0,0,4.5,25,80.38
2018,2,16,20,0,0,0,4.4,24.8,81.78
2018,2,16,20,15,0,0,4.4,24.700000000000003,82.27
2018,2,16,20,30,0,0,4.4,24.700000000000003,82.27
2018,2,16,20,45,0,0,4.4,24.6,82.78
2018,2,16,21,0,0,0,4.4,24.6,82.78
2018,2,16,21,15,0,0,4.3,24.6,82.78
2018,2,16,21,30,0,0,4.3,24.5,83.28
2018,2,16,21,45,0,0,4.3,24.5,83.4
2018,2,16,22,0,0,0,4.2,24.400000000000002,83.9
2018,2,16,22,15,0,0,4.2,24.400000000000002,83.9
2018,2,16,22,30,0,0,4.2,24.400000000000002,83.9
2018,2,16,22,45,0,0,4.1000000000000005,24.400000000000002,84.02
2018,2,16,23,0,0,0,4.1000000000000005,24.3,84.52
2018,2,16,23,15,0,0,4.1000000000000005,24.3,84.52
2018,2,16,23,30,0,0,4.1000000000000005,24.3,84.52
2018,2,16,23,45,0,0,4.1000000000000005,24.3,84.66
2018,2,17,0,0,0,0,4.1000000000000005,24.3,84.66
2018,2,17,0,15,0,0,4.1000000000000005,24.3,84.66
2018,2,17,0,30,0,0,4.1000000000000005,24.3,84.66
2018,2,17,0,45,0,0,4.1000000000000005,24.3,84.48
2018,2,17,1,0,0,0,4.2,24.3,84.48
2018,2,17,1,15,0,0,4.2,24.3,84.48
2018,2,17,1,30,0,0,4.2,24.3,84.48
2018,2,17,1,45,0,0,4.2,24.3,84.3
2018,2,17,2,0,0,0,4.3,24.3,84.3
2018,2,17,2,15,0,0,4.3,24.3,84.3
2018,2,17,2,30,0,0,4.3,24.3,84.3
2018,2,17,2,45,0,0,4.3,24.3,84.17
2018,2,17,3,0,0,0,4.3,24.3,84.09
2018,2,17,3,15,0,0,4.4,24.3,84.17
2018,2,17,3,30,0,0,4.4,24.3,84.17
2018,2,17,3,45,0,0,4.4,24.3,83.86
2018,2,17,4,0,0,0,4.4,24.3,83.86
2018,2,17,4,15,0,0,4.4,24.3,83.86
2018,2,17,4,30,0,0,4.4,24.3,83.86
2018,2,17,4,45,0,0,4.4,24.3,83.66
2018,2,17,5,0,0,0,4.4,24.3,83.66
2018,2,17,5,15,0,0,4.4,24.3,83.66
2018,2,17,5,30,0,0,4.5,24.3,83.74
2018,2,17,5,45,0,0,4.5,24.3,83.24
2018,2,17,6,0,0,0,4.5,24.3,83.24
2018,2,17,6,15,0,0,4.6000000000000005,24.400000000000002,82.75
2018,2,17,6,30,0,0,4.6000000000000005,24.5,82.26
2018,2,17,6,45,0,0,4.7,24.5,82.53
2018,2,17,7,0,0,0,4.800000000000001,24.6,82.12
2018,2,17,7,15,46,332,4.800000000000001,24.8,81.15
2018,2,17,7,30,94,479,4.9,24.900000000000002,80.67
2018,2,17,7,45,148,565,5,25.1,78.67
2018,2,17,8,0,206,644,5.1000000000000005,25.200000000000003,78.2
2018,2,17,8,15,266,704,5.1000000000000005,25.5,76.83
2018,2,17,8,30,326,752,5.2,25.700000000000003,75.92
2018,2,17,8,45,381,765,5.2,25.900000000000002,73.42
2018,2,17,9,0,439,798,5.300000000000001,26.200000000000003,72.13
2018,2,17,9,15,495,825,5.300000000000001,26.400000000000002,71.29
2018,2,17,9,30,549,848,5.300000000000001,26.6,70.46000000000001
2018,2,17,9,45,598,856,5.300000000000001,26.900000000000002,67.53
2018,2,17,10,0,646,873,5.300000000000001,27.1,66.75
2018,2,17,10,15,691,887,5.2,27.200000000000003,66.36
2018,2,17,10,30,732,900,5.2,27.400000000000002,65.59
2018,2,17,10,45,764,886,5.1000000000000005,27.6,63.42
2018,2,17,11,0,798,895,5.1000000000000005,27.700000000000003,63.050000000000004
2018,2,17,11,15,827,903,5.1000000000000005,27.8,62.690000000000005
2018,2,17,11,30,852,910,5.1000000000000005,27.8,62.63
2018,2,17,11,45,873,915,5.1000000000000005,27.900000000000002,61.45
2018,2,17,12,0,890,921,5.1000000000000005,28,61.09
2018,2,17,12,15,901,923,5.1000000000000005,28,61.09
2018,2,17,12,30,908,925,5.1000000000000005,27.900000000000002,61.45
2018,2,17,12,45,911,932,5.1000000000000005,27.900000000000002,61.22
2018,2,17,13,0,908,931,5.1000000000000005,27.900000000000002,61.22
2018,2,17,13,15,901,931,5.1000000000000005,27.900000000000002,61.22
2018,2,17,13,30,888,928,5.1000000000000005,27.900000000000002,61.22
2018,2,17,13,45,872,931,5.1000000000000005,27.900000000000002,61.38
2018,2,17,14,0,850,926,5.1000000000000005,27.900000000000002,61.32
2018,2,17,14,15,823,919,5.1000000000000005,27.900000000000002,61.32
2018,2,17,14,30,792,911,5.1000000000000005,27.8,61.68
2018,2,17,14,45,608,403,5.1000000000000005,27.8,62.04
2018,2,17,15,0,718,889,5.1000000000000005,27.8,62.04
2018,2,17,15,15,675,876,5.1000000000000005,27.700000000000003,62.4
2018,2,17,15,30,628,860,5.1000000000000005,27.6,62.76
2018,2,17,15,45,579,845,5.1000000000000005,27.400000000000002,64.08
2018,2,17,16,0,527,823,5.1000000000000005,27.3,64.45
2018,2,17,16,15,472,797,5.1000000000000005,27.200000000000003,64.83
2018,2,17,16,30,414,766,5.1000000000000005,27,65.59
2018,2,17,16,45,357,740,5.1000000000000005,26.8,67.14
2018,2,17,17,0,114,0,5.1000000000000005,26.700000000000003,67.6
2018,2,17,17,15,238,640,5,26.5,68.39
2018,2,17,17,30,179,568,4.9,26.3,69.2
2018,2,17,17,45,123,481,4.9,26.1,71.26
2018,2,17,18,0,70,352,4.800000000000001,25.900000000000002,72.10000000000001
2018,2,17,18,15,28,176,4.7,25.8,72.53
2018,2,17,18,30,0,0,4.7,25.700000000000003,73.03
2018,2,17,18,45,0,0,4.6000000000000005,25.6,74.60000000000001
2018,2,17,19,0,0,0,4.6000000000000005,25.6,74.60000000000001
2018,2,17,19,15,0,0,4.6000000000000005,25.6,74.60000000000001
2018,2,17,19,30,0,0,4.6000000000000005,25.6,74.60000000000001
2018,2,17,19,45,0,0,4.6000000000000005,25.6,74.60000000000001
2018,2,17,20,0,0,0,4.5,25.400000000000002,76.11
2018,2,17,20,15,0,0,4.5,25.400000000000002,76.11
2018,2,17,20,30,0,0,4.5,25.3,76.56
2018,2,17,20,45,0,0,4.5,25.3,76.84
2018,2,17,21,0,0,0,4.4,25.3,76.84
2018,2,17,21,15,0,0,4.4,25.200000000000003,77.3
2018,2,17,21,30,0,0,4.5,25.200000000000003,77.3
2018,2,17,21,45,0,0,4.5,25.200000000000003,77.49
2018,2,17,22,0,0,0,4.5,25.200000000000003,77.49
2018,2,17,22,15,0,0,4.5,25.200000000000003,77.49
2018,2,17,22,30,0,0,4.4,25.1,77.95
2018,2,17,22,45,0,0,4.4,25.1,78.02
2018,2,17,23,0,0,0,4.4,25.1,78.02
2018,2,17,23,15,0,0,4.4,25.1,78.02
2018,2,17,23,30,0,0,4.4,25.1,78.02
2018,2,17,23,45,0,0,4.4,25,78.33
2018,2,18,0,0,0,0,4.4,25,78.33
2018,2,18,0,15,0,0,4.4,25,78.33
2018,2,18,0,30,0,0,4.4,25,78.33
2018,2,18,0,45,0,0,4.3,24.900000000000002,78.44
2018,2,18,1,0,0,0,4.3,24.900000000000002,78.44
2018,2,18,1,15,0,0,4.4,24.900000000000002,78.44
2018,2,18,1,30,0,0,4.4,24.900000000000002,78.44
2018,2,18,1,45,0,0,4.4,24.8,78.87
2018,2,18,2,0,0,0,4.4,24.8,78.87
2018,2,18,2,15,0,0,4.4,24.8,78.87
2018,2,18,2,30,0,0,4.4,24.8,78.87
2018,2,18,2,45,0,0,4.4,24.8,78.75
2018,2,18,3,0,0,0,4.4,24.700000000000003,79.22
2018,2,18,3,15,0,0,4.4,24.700000000000003,79.22
2018,2,18,3,30,0,0,4.5,24.700000000000003,79.22
2018,2,18,3,45,0,0,4.5,24.700000000000003,78.95
2018,2,18,4,0,0,0,4.5,24.700000000000003,78.95
2018,2,18,4,15,0,0,4.5,24.700000000000003,78.95
2018,2,18,4,30,0,0,4.5,24.700000000000003,78.95
2018,2,18,4,45,0,0,4.4,24.700000000000003,79.06
2018,2,18,5,0,0,0,4.4,24.6,79.61
2018,2,18,5,15,0,0,4.4,24.6,79.61
2018,2,18,5,30,0,0,4.3,24.6,79.61
2018,2,18,5,45,0,0,4.3,24.6,80.22
2018,2,18,6,0,0,0,4.2,24.6,80.22
2018,2,18,6,15,0,0,4.2,24.700000000000003,79.75
2018,2,18,6,30,0,0,4.2,24.8,79.35000000000001
2018,2,18,6,45,0,0,4.2,24.900000000000002,79.78
2018,2,18,7,0,0,0,4.2,25,79.31
2018,2,18,7,15,46,303,4.2,25.200000000000003,78.37
2018,2,18,7,30,94,451,4.3,25.400000000000002,77.45
2018,2,18,7,45,47,0,4.3,25.6,75.03
2018,2,18,8,0,69,0,4.4,25.8,74.22
2018,2,18,8,15,85,0,4.4,26,73.35000000000001
2018,2,18,8,30,222,215,4.5,26.200000000000003,72.49
2018,2,18,8,45,386,783,4.5,26.5,69.14
2018,2,18,9,0,444,813,4.5,26.700000000000003,68.34
2018,2,18,9,15,500,839,4.6000000000000005,26.900000000000002,67.54
2018,2,18,9,30,554,862,4.6000000000000005,27.1,66.75
2018,2,18,9,45,605,881,4.6000000000000005,27.3,65.03
2018,2,18,10,0,653,896,4.6000000000000005,27.5,64.28
2018,2,18,10,15,698,910,4.6000000000000005,27.6,63.9
2018,2,18,10,30,740,922,4.7,27.8,63.17
2018,2,18,10,45,774,917,4.7,27.900000000000002,62.18
2018,2,18,11,0,808,926,4.7,28.1,61.46
2018,2,18,11,15,837,933,4.800000000000001,28.1,61.4
2018,2,18,11,30,862,939,4.800000000000001,28.200000000000003,61.050000000000004
2018,2,18,11,45,654,293,4.800000000000001,28.3,60.42
2018,2,18,12,0,537,127,4.9,28.400000000000002,60.07
2018,2,18,12,15,593,178,4.9,28.5,59.67
2018,2,18,12,30,917,950,4.9,28.5,59.67
2018,2,18,12,45,918,948,5,28.5,59.59
2018,2,18,13,0,914,947,5,28.6,59.25
2018,2,18,13,15,906,945,5,28.6,59.25
2018,2,18,13,30,665,300,5,28.5,59.53
2018,2,18,13,45,876,937,5,28.5,59.79
2018,2,18,14,0,853,931,5.1000000000000005,28.5,59.79
2018,2,18,14,15,826,925,5.1000000000000005,28.400000000000002,60.14
2018,2,18,14,30,795,917,5.1000000000000005,28.400000000000002,60.14
2018,2,18,14,45,759,905,5.1000000000000005,28.3,60.81
2018,2,18,15,0,721,895,5.1000000000000005,28.200000000000003,61.160000000000004
2018,2,18,15,15,678,882,5.1000000000000005,28.1,61.52
2018,2,18,15,30,631,866,5.1000000000000005,28,61.870000000000005
2018,2,18,15,45,581,843,5.1000000000000005,27.900000000000002,62.68
2018,2,18,16,0,528,822,5.2,27.8,63.050000000000004
2018,2,18,16,15,473,796,5.2,27.6,63.79
2018,2,18,16,30,416,765,5.2,27.400000000000002,64.53
2018,2,18,16,45,356,720,5.2,27.200000000000003,65.83
2018,2,18,17,0,297,675,5.2,27.1,66.22
2018,2,18,17,15,237,617,5.2,26.900000000000002,67.06
2018,2,18,17,30,178,544,5.1000000000000005,26.700000000000003,67.85
2018,2,18,17,45,122,447,5.1000000000000005,26.5,69.79
2018,2,18,18,0,70,319,5,26.3,70.61
2018,2,18,18,15,28,147,5,26.200000000000003,71.03
2018,2,18,18,30,0,0,5,26.1,71.45
2018,2,18,18,45,0,0,5,26,72.59
2018,2,18,19,0,0,0,5.1000000000000005,25.900000000000002,73.02
2018,2,18,19,15,0,0,5.1000000000000005,25.900000000000002,73.02
2018,2,18,19,30,0,0,5.1000000000000005,25.900000000000002,73.02
2018,2,18,19,45,0,0,5.1000000000000005,25.900000000000002,73.02
2018,2,18,20,0,0,0,5,25.700000000000003,73.86
2018,2,18,20,15,0,0,4.9,25.700000000000003,73.86
2018,2,18,20,30,0,0,4.9,25.6,74.29
2018,2,18,20,45,0,0,4.800000000000001,25.6,74.32000000000001
2018,2,18,21,0,0,0,4.800000000000001,25.5,74.76
2018,2,18,21,15,0,0,4.7,25.5,74.76
2018,2,18,21,30,0,0,4.7,25.400000000000002,75.2
2018,2,18,21,45,0,0,4.7,25.400000000000002,75.43
2018,2,18,22,0,0,0,4.7,25.3,75.88
2018,2,18,22,15,0,0,4.7,25.3,75.88
2018,2,18,22,30,0,0,4.7,25.3,75.88
2018,2,18,22,45,0,0,4.7,25.3,76.76
2018,2,18,23,0,0,0,4.7,25.200000000000003,77.22
2018,2,18,23,15,0,0,4.800000000000001,25.200000000000003,77.22
2018,2,18,23,30,0,0,4.800000000000001,25.200000000000003,77.22
2018,2,18,23,45,0,0,4.800000000000001,25.200000000000003,78.43
2018,2,19,0,0,0,0,4.800000000000001,25.200000000000003,78.35000000000001
2018,2,19,0,15,0,0,4.9,25.1,78.82000000000001
2018,2,19,0,30,0,0,4.9,25.1,78.82000000000001
2018,2,19,0,45,0,0,4.9,25.1,79.67
2018,2,19,1,0,0,0,4.9,25.1,79.67
2018,2,19,1,15,0,0,5,25,80.15
2018,2,19,1,30,0,0,5,25,80.15
2018,2,19,1,45,0,0,5,25,80.43
2018,2,19,2,0,0,0,5,24.900000000000002,80.91
2018,2,19,2,15,0,0,5,24.900000000000002,80.91
2018,2,19,2,30,0,0,5,24.900000000000002,80.91
2018,2,19,2,45,0,0,5.1000000000000005,24.900000000000002,80.58
2018,2,19,3,0,0,0,5.1000000000000005,24.900000000000002,80.58
2018,2,19,3,15,0,0,5.1000000000000005,24.900000000000002,80.58
2018,2,19,3,30,0,0,5.1000000000000005,24.900000000000002,80.58
2018,2,19,3,45,0,0,5.1000000000000005,24.900000000000002,79.8
2018,2,19,4,0,0,0,5.1000000000000005,24.900000000000002,79.8
2018,2,19,4,15,0,0,5.1000000000000005,24.900000000000002,79.8
2018,2,19,4,30,0,0,5.1000000000000005,24.900000000000002,79.8
2018,2,19,4,45,0,0,5.2,24.900000000000002,78.69
2018,2,19,5,0,0,0,5.2,24.900000000000002,78.69
2018,2,19,5,15,0,0,5.2,24.900000000000002,78.76
2018,2,19,5,30,0,0,5.2,24.900000000000002,78.76
2018,2,19,5,45,0,0,5.2,25,77.28
2018,2,19,6,0,0,0,5.2,25,77.28
2018,2,19,6,15,0,0,5.300000000000001,25.1,76.83
2018,2,19,6,30,0,0,5.4,25.200000000000003,76.37
2018,2,19,6,45,0,0,5.4,25.3,75.42
2018,2,19,7,0,13,82,5.5,25.5,74.53
2018,2,19,7,15,48,280,5.6000000000000005,25.6,74.09
2018,2,19,7,30,97,433,5.7,25.8,73.3
2018,2,19,7,45,153,549,5.9,26,71.01
2018,2,19,8,0,212,630,6,26.200000000000003,70.18
2018,2,19,8,15,273,692,6,26.400000000000002,69.36
2018,2,19,8,30,162,50,6.1000000000000005,26.6,68.55
2018,2,19,8,45,184,43,6.1000000000000005,26.700000000000003,67.52
2018,2,19,9,0,448,792,6.2,26.900000000000002,66.73
2018,2,19,9,15,337,213,6.2,27.1,65.96000000000001
2018,2,19,9,30,559,842,6.2,27.3,65.19
2018,2,19,9,45,606,841,6.2,27.5,63.81
2018,2,19,10,0,655,859,6.2,27.700000000000003,63.07
2018,2,19,10,15,395,105,6.2,27.8,62.7
2018,2,19,10,30,596,407,6.2,27.900000000000002,62.34
2018,2,19,10,45,604,354,6.2,28.1,60.870000000000005
2018,2,19,11,0,644,383,6.2,28.200000000000003,60.52
2018,2,19,11,15,840,902,6.2,28.3,60.17
2018,2,19,11,30,865,908,6.2,28.400000000000002,59.82
2018,2,19,11,45,882,901,6.2,28.5,58.910000000000004
2018,2,19,12,0,898,905,6.1000000000000005,28.6,58.57
2018,2,19,12,15,909,908,6.1000000000000005,28.6,58.57
2018,2,19,12,30,916,909,6.2,28.6,58.57
2018,2,19,12,45,913,899,6.2,28.6,58.39
2018,2,19,13,0,585,163,6.2,28.6,58.39
2018,2,19,13,15,901,897,6.2,28.6,58.33
2018,2,19,13,30,888,893,6.2,28.6,58.33
2018,2,19,13,45,880,925,6.1000000000000005,28.5,58.77
2018,2,19,14,0,857,919,6.1000000000000005,28.5,58.77
2018,2,19,14,15,830,913,6.1000000000000005,28.400000000000002,59.11
2018,2,19,14,30,799,904,6.1000000000000005,28.3,59.45
2018,2,19,14,45,760,883,6.1000000000000005,28.200000000000003,60.49
2018,2,19,15,0,721,871,6.1000000000000005,28.1,60.84
2018,2,19,15,15,676,855,6.2,28,61.19
2018,2,19,15,30,629,838,6.2,27.8,61.910000000000004
2018,2,19,15,45,577,807,6.2,27.700000000000003,63.31
2018,2,19,16,0,524,784,6.2,27.5,64.06
2018,2,19,16,15,469,756,6.2,27.3,64.81
2018,2,19,16,30,412,722,6.1000000000000005,27.1,65.57000000000001
2018,2,19,16,45,353,674,6.1000000000000005,27,67.21000000000001
2018,2,19,17,0,293,624,6.1000000000000005,26.8,68
2018,2,19,17,15,233,563,6,26.6,68.87
2018,2,19,17,30,175,485,6,26.5,69.28
2018,2,19,17,45,119,382,5.9,26.3,71.63
2018,2,19,18,0,68,252,5.800000000000001,26.1,72.48
2018,2,19,18,15,27,96,5.800000000000001,26.1,72.48
2018,2,19,18,30,0,0,5.7,26,72.9
2018,2,19,18,45,0,0,5.7,25.900000000000002,74.84
2018,2,19,19,0,0,0,5.6000000000000005,25.900000000000002,74.91
2018,2,19,19,15,0,0,5.6000000000000005,25.900000000000002,74.91
2018,2,19,19,30,0,0,5.6000000000000005,25.900000000000002,74.91
2018,2,19,19,45,0,0,5.6000000000000005,25.900000000000002,74.91
2018,2,19,20,0,0,0,5.6000000000000005,25.6,77.61
2018,2,19,20,15,0,0,5.6000000000000005,25.6,77.61
2018,2,19,20,30,0,0,5.6000000000000005,25.6,77.61
2018,2,19,20,45,0,0,5.6000000000000005,25.6,78.36
2018,2,19,21,0,0,0,5.6000000000000005,25.6,78.36
2018,2,19,21,15,0,0,5.6000000000000005,25.5,78.82000000000001
2018,2,19,21,30,0,0,5.7,25.5,78.82000000000001
2018,2,19,21,45,0,0,5.7,25.5,78.81
2018,2,19,22,0,0,0,5.7,25.5,78.81
2018,2,19,22,15,0,0,5.7,25.400000000000002,79.28
2018,2,19,22,30,0,0,5.7,25.400000000000002,79.28
2018,2,19,22,45,0,0,5.7,25.400000000000002,79
2018,2,19,23,0,0,0,5.800000000000001,25.3,79.47
2018,2,19,23,15,0,0,5.800000000000001,25.3,79.47
2018,2,19,23,30,0,0,5.800000000000001,25.3,79.47
2018,2,19,23,45,0,0,5.800000000000001,25.3,79.3
2018,2,20,0,0,0,0,5.800000000000001,25.3,79.3
2018,2,20,0,15,0,0,5.800000000000001,25.3,79.23
2018,2,20,0,30,0,0,5.800000000000001,25.400000000000002,78.76
2018,2,20,0,45,0,0,5.800000000000001,25.400000000000002,77.96000000000001
2018,2,20,1,0,0,0,5.9,25.400000000000002,77.96000000000001
2018,2,20,1,15,0,0,5.9,25.400000000000002,77.96000000000001
2018,2,20,1,30,0,0,5.9,25.400000000000002,77.96000000000001
2018,2,20,1,45,0,0,5.9,25.400000000000002,77.17
2018,2,20,2,0,0,0,6,25.400000000000002,77.17
2018,2,20,2,15,0,0,5.9,25.400000000000002,77.17
2018,2,20,2,30,0,0,5.9,25.3,77.63
2018,2,20,2,45,0,0,5.800000000000001,25.3,77.67
2018,2,20,3,0,0,0,5.800000000000001,25.3,77.67
2018,2,20,3,15,0,0,5.800000000000001,25.3,77.67
2018,2,20,3,30,0,0,5.800000000000001,25.3,77.67
2018,2,20,3,45,0,0,5.800000000000001,25.3,77.08
2018,2,20,4,0,0,0,5.800000000000001,25.3,77.08
2018,2,20,4,15,0,0,5.800000000000001,25.3,77.08
2018,2,20,4,30,0,0,5.800000000000001,25.3,77.08
2018,2,20,4,45,0,0,5.800000000000001,25.3,76.42
2018,2,20,5,0,0,0,5.800000000000001,25.3,76.42
2018,2,20,5,15,0,0,5.800000000000001,25.3,76.42
2018,2,20,5,30,0,0,5.7,25.3,76.42
2018,2,20,5,45,0,0,5.7,25.3,76.89
2018,2,20,6,0,0,0,5.6000000000000005,25.200000000000003,77.34
2018,2,20,6,15,0,0,5.6000000000000005,25.3,76.96000000000001
2018,2,20,6,30,0,0,5.6000000000000005,25.400000000000002,76.51
2018,2,20,6,45,0,0,5.7,25.5,76.12
2018,2,20,7,0,13,39,5.7,25.6,75.67
2018,2,20,7,15,28,14,5.800000000000001,25.700000000000003,75.22
2018,2,20,7,30,93,354,5.9,25.900000000000002,74.34
2018,2,20,7,45,149,483,6,26,72.57000000000001
2018,2,20,8,0,207,568,6.1000000000000005,26.200000000000003,71.79
2018,2,20,8,15,267,634,6.1000000000000005,26.3,71.37
2018,2,20,8,30,327,687,6.2,26.5,70.54
2018,2,20,8,45,385,722,6.2,26.700000000000003,68.17
2018,2,20,9,0,443,757,6.300000000000001,26.8,67.77
2018,2,20,9,15,500,787,6.300000000000001,27,66.98
2018,2,20,9,30,233,26,6.4,27.1,66.59
2018,2,20,9,45,422,237,6.4,27.3,65.05
2018,2,20,10,0,500,333,6.4,27.400000000000002,64.67
2018,2,20,10,15,470,206,6.4,27.5,64.29
2018,2,20,10,30,735,857,6.5,27.6,63.92
2018,2,20,10,45,778,888,6.5,27.8,62.58
2018,2,20,11,0,812,898,6.5,27.900000000000002,62.22
2018,2,20,11,15,841,906,6.5,27.900000000000002,62.22
2018,2,20,11,30,866,912,6.5,28,61.86
2018,2,20,11,45,652,283,6.5,28.1,61.39
2018,2,20,12,0,346,23,6.4,28.1,61.33
2018,2,20,12,15,399,36,6.4,28.1,61.33
2018,2,20,12,30,918,917,6.4,28.1,61.33
2018,2,20,12,45,705,327,6.4,28.1,61.56
2018,2,20,13,0,728,366,6.4,28.1,61.56
2018,2,20,13,15,906,910,6.4,28.1,61.56
2018,2,20,13,30,893,907,6.4,28,61.86
2018,2,20,13,45,874,899,6.4,28,62.34
2018,2,20,14,0,850,891,6.4,27.900000000000002,62.7
2018,2,20,14,15,823,884,6.5,27.8,63.07
2018,2,20,14,30,791,875,6.5,27.8,63.07
2018,2,20,14,45,757,867,6.5,27.700000000000003,64.08
2018,2,20,15,0,717,855,6.5,27.6,64.46000000000001
2018,2,20,15,15,674,840,6.6000000000000005,27.5,64.84
2018,2,20,15,30,627,823,6.6000000000000005,27.3,65.6
2018,2,20,15,45,578,811,6.6000000000000005,27.200000000000003,66.77
2018,2,20,16,0,525,787,6.6000000000000005,27.1,67.16
2018,2,20,16,15,470,760,6.6000000000000005,26.900000000000002,67.95
2018,2,20,16,30,413,727,6.5,26.8,68.35000000000001
2018,2,20,16,45,357,705,6.5,26.6,70.34
2018,2,20,17,0,298,658,6.5,26.5,70.75
2018,2,20,17,15,96,0,6.300000000000001,26.3,71.59
2018,2,20,17,30,179,525,6.2,26.200000000000003,72.01
2018,2,20,17,45,123,443,6.1000000000000005,26,74.82000000000001
2018,2,20,18,0,71,315,6,25.900000000000002,75.27
2018,2,20,18,15,29,148,5.9,25.8,75.71000000000001
2018,2,20,18,30,0,0,5.9,25.8,75.71000000000001
2018,2,20,18,45,0,0,5.800000000000001,25.700000000000003,78.03
2018,2,20,19,0,0,0,5.7,25.700000000000003,78.03
2018,2,20,19,15,0,0,5.7,25.700000000000003,78.03
2018,2,20,19,30,0,0,5.7,25.700000000000003,78.03
2018,2,20,19,45,0,0,5.7,25.700000000000003,78.03
2018,2,20,20,0,0,0,5.7,25.5,80.14
2018,2,20,20,15,0,0,5.7,25.5,80.14
2018,2,20,20,30,0,0,5.7,25.5,80.14
2018,2,20,20,45,0,0,5.6000000000000005,25.5,80.67
