Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824911,-,-,-,18.42,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,11,21,15,0,0,6.800000000000001,26.6,82.58
2018,1,11,21,30,0,0,6.800000000000001,26.5,83.06
2018,1,11,21,45,0,0,6.800000000000001,26.5,83.17
2018,1,11,22,0,0,0,6.7,26.5,83.17
2018,1,11,22,15,0,0,6.7,26.5,83.17
2018,1,11,22,30,0,0,6.7,26.400000000000002,83.66
2018,1,11,22,45,0,0,6.7,26.400000000000002,83.79
2018,1,11,23,0,0,0,6.6000000000000005,26.400000000000002,83.79
2018,1,11,23,15,0,0,6.6000000000000005,26.400000000000002,83.79
2018,1,11,23,30,0,0,6.6000000000000005,26.400000000000002,83.79
2018,1,11,23,45,0,0,6.6000000000000005,26.400000000000002,83.98
2018,1,12,0,0,0,0,6.6000000000000005,26.3,84.48
2018,1,12,0,15,0,0,6.5,26.3,84.48
2018,1,12,0,30,0,0,6.5,26.3,84.48
2018,1,12,0,45,0,0,6.5,26.3,84.74
2018,1,12,1,0,0,0,6.5,26.3,84.74
2018,1,12,1,15,0,0,6.5,26.200000000000003,85.15
2018,1,12,1,30,0,0,6.4,26.200000000000003,85.15
2018,1,12,1,45,0,0,6.4,26.200000000000003,85.32000000000001
2018,1,12,2,0,0,0,6.4,26.200000000000003,85.32000000000001
2018,1,12,2,15,0,0,6.4,26.200000000000003,85.32000000000001
2018,1,12,2,30,0,0,6.4,26.200000000000003,85.32000000000001
2018,1,12,2,45,0,0,6.4,26.200000000000003,85.14
2018,1,12,3,0,0,0,6.4,26.1,85.64
2018,1,12,3,15,0,0,6.4,26.1,85.64
2018,1,12,3,30,0,0,6.5,26.1,85.64
2018,1,12,3,45,0,0,6.5,26.1,85.29
2018,1,12,4,0,0,0,6.5,26.1,85.29
2018,1,12,4,15,0,0,6.5,26.1,85.29
2018,1,12,4,30,0,0,6.5,26.1,85.29
2018,1,12,4,45,0,0,6.5,26.1,85.01
2018,1,12,5,0,0,0,6.5,26.200000000000003,84.51
2018,1,12,5,15,0,0,6.5,26.200000000000003,84.59
2018,1,12,5,30,0,0,6.5,26.200000000000003,84.59
2018,1,12,5,45,0,0,6.5,26.200000000000003,84.14
2018,1,12,6,0,0,0,6.6000000000000005,26.200000000000003,84.14
2018,1,12,6,15,0,0,6.6000000000000005,26.200000000000003,84.14
2018,1,12,6,30,0,0,6.6000000000000005,26.3,83.64
2018,1,12,6,45,0,0,6.6000000000000005,26.3,83.57000000000001
2018,1,12,7,0,0,0,6.6000000000000005,26.3,83.57000000000001
2018,1,12,7,15,19,107,6.7,26.400000000000002,83.08
2018,1,12,7,30,53,275,6.7,26.5,82.59
2018,1,12,7,45,99,411,6.7,26.700000000000003,81.10000000000001
2018,1,12,8,0,150,513,6.800000000000001,26.8,80.62
2018,1,12,8,15,204,589,6.800000000000001,26.900000000000002,80.15
2018,1,12,8,30,258,649,6.800000000000001,27,79.69
2018,1,12,8,45,313,699,6.800000000000001,27.1,77.87
2018,1,12,9,0,293,367,6.800000000000001,27.200000000000003,77.41
2018,1,12,9,15,306,276,6.7,27.3,76.96000000000001
2018,1,12,9,30,371,370,6.6000000000000005,27.5,76.07000000000001
2018,1,12,9,45,440,480,6.6000000000000005,27.6,74.65
2018,1,12,10,0,559,837,6.5,27.700000000000003,74.22
2018,1,12,10,15,600,853,6.4,27.8,73.79
2018,1,12,10,30,638,867,6.300000000000001,27.8,73.79
2018,1,12,10,45,561,445,6.2,27.900000000000002,72.64
2018,1,12,11,0,624,581,6.1000000000000005,28,72.22
2018,1,12,11,15,633,539,6,28.1,71.73
2018,1,12,11,30,747,888,5.9,28.1,71.73
2018,1,12,11,45,627,411,5.800000000000001,28.200000000000003,70.96000000000001
2018,1,12,12,0,638,402,5.6000000000000005,28.3,70.55
2018,1,12,12,15,786,895,5.6000000000000005,28.3,70.48
2018,1,12,12,30,791,897,5.5,28.400000000000002,70.08
2018,1,12,12,45,671,482,5.4,28.400000000000002,69.99
2018,1,12,13,0,687,535,5.300000000000001,28.400000000000002,69.99
2018,1,12,13,15,674,523,5.2,28.400000000000002,69.99
2018,1,12,13,30,642,460,5.1000000000000005,28.5,69.52
2018,1,12,13,45,577,332,5,28.5,69.82000000000001
2018,1,12,14,0,581,381,5,28.5,69.82000000000001
2018,1,12,14,15,541,337,4.9,28.400000000000002,70.23
2018,1,12,14,30,487,270,4.9,28.400000000000002,70.23
2018,1,12,14,45,468,282,4.800000000000001,28.400000000000002,70.94
2018,1,12,15,0,477,379,4.800000000000001,28.400000000000002,70.94
2018,1,12,15,15,445,379,4.800000000000001,28.3,71.35000000000001
2018,1,12,15,30,249,50,4.800000000000001,28.3,71.35000000000001
2018,1,12,15,45,99,0,4.7,28.200000000000003,72.63
2018,1,12,16,0,240,105,4.7,28.200000000000003,72.63
2018,1,12,16,15,112,0,4.7,28.1,73.05
2018,1,12,16,30,121,0,4.7,28,73.47
2018,1,12,16,45,122,27,4.7,27.900000000000002,74.93
2018,1,12,17,0,55,0,4.7,27.8,75.37
2018,1,12,17,15,44,0,4.7,27.700000000000003,75.81
2018,1,12,17,30,25,0,4.800000000000001,27.5,76.7
2018,1,12,17,45,13,0,4.800000000000001,27.400000000000002,78.39
2018,1,12,18,0,18,70,4.800000000000001,27.3,78.85000000000001
2018,1,12,18,15,0,0,4.800000000000001,27.200000000000003,79.39
2018,1,12,18,30,0,0,4.9,27.1,79.86
2018,1,12,18,45,0,0,4.9,27.1,80.9
2018,1,12,19,0,0,0,5,27,81.37
2018,1,12,19,15,0,0,5,27,81.37
2018,1,12,19,30,0,0,5,27,81.37
2018,1,12,19,45,0,0,5,27,81.37
2018,1,12,20,0,0,0,5.2,26.8,82.78
2018,1,12,20,15,0,0,5.2,26.700000000000003,83.27
2018,1,12,20,30,0,0,5.300000000000001,26.700000000000003,83.27
2018,1,12,20,45,0,0,5.300000000000001,26.6,83.61
2018,1,12,21,0,0,0,5.4,26.6,83.61
2018,1,12,21,15,0,0,5.4,26.5,84.11
2018,1,12,21,30,0,0,5.4,26.5,84.11
2018,1,12,21,45,0,0,5.4,26.400000000000002,84.63
2018,1,12,22,0,0,0,5.4,26.400000000000002,84.63
2018,1,12,22,15,0,0,5.4,26.3,85.13
2018,1,12,22,30,0,0,5.4,26.3,85.13
2018,1,12,22,45,0,0,5.300000000000001,26.3,85.14
2018,1,12,23,0,0,0,5.300000000000001,26.200000000000003,85.56
2018,1,12,23,15,0,0,5.300000000000001,26.200000000000003,85.56
2018,1,12,23,30,0,0,5.2,26.1,86.07000000000001
2018,1,12,23,45,0,0,5.2,26.1,85.96000000000001
2018,1,13,0,0,0,0,5.2,26.1,85.96000000000001
2018,1,13,0,15,0,0,5.1000000000000005,26.1,85.96000000000001
2018,1,13,0,30,0,0,5,26,86.47
2018,1,13,0,45,0,0,5,26,86.4
2018,1,13,1,0,0,0,4.9,26,86.4
2018,1,13,1,15,0,0,4.9,26,86.4
2018,1,13,1,30,0,0,4.800000000000001,25.900000000000002,86.91
2018,1,13,1,45,0,0,4.800000000000001,25.900000000000002,86.87
2018,1,13,2,0,0,0,4.7,25.900000000000002,86.87
2018,1,13,2,15,0,0,4.7,25.900000000000002,86.87
2018,1,13,2,30,0,0,4.6000000000000005,25.900000000000002,86.87
2018,1,13,2,45,0,0,4.6000000000000005,25.900000000000002,87.05
2018,1,13,3,0,0,0,4.6000000000000005,25.900000000000002,87.05
2018,1,13,3,15,0,0,4.6000000000000005,25.900000000000002,87.05
2018,1,13,3,30,0,0,4.6000000000000005,25.900000000000002,87.05
2018,1,13,3,45,0,0,4.6000000000000005,25.900000000000002,87.36
2018,1,13,4,0,0,0,4.6000000000000005,25.900000000000002,87.36
2018,1,13,4,15,0,0,4.6000000000000005,25.900000000000002,87.36
2018,1,13,4,30,0,0,4.7,25.900000000000002,87.36
2018,1,13,4,45,0,0,4.7,25.900000000000002,87.78
2018,1,13,5,0,0,0,4.7,25.900000000000002,87.78
2018,1,13,5,15,0,0,4.800000000000001,25.900000000000002,87.78
2018,1,13,5,30,0,0,4.800000000000001,25.900000000000002,87.78
2018,1,13,5,45,0,0,4.9,25.900000000000002,87.91
2018,1,13,6,0,0,0,4.9,25.900000000000002,87.91
2018,1,13,6,15,0,0,5,26,87.39
2018,1,13,6,30,0,0,5,26.1,86.88
2018,1,13,6,45,0,0,5.1000000000000005,26.1,87.29
2018,1,13,7,0,0,0,5.1000000000000005,26.200000000000003,86.77
2018,1,13,7,15,18,103,5.2,26.3,86.26
2018,1,13,7,30,52,271,5.300000000000001,26.400000000000002,85.76
2018,1,13,7,45,98,414,5.4,26.400000000000002,85.56
2018,1,13,8,0,148,513,5.4,26.5,85.06
2018,1,13,8,15,201,589,5.5,26.6,84.56
2018,1,13,8,30,255,648,5.6000000000000005,26.700000000000003,84.07000000000001
2018,1,13,8,45,310,699,5.6000000000000005,26.8,81.98
2018,1,13,9,0,362,737,5.7,26.900000000000002,81.5
2018,1,13,9,15,414,770,5.7,27.1,80.56
2018,1,13,9,30,464,796,5.7,27.200000000000003,80.09
2018,1,13,9,45,510,818,5.800000000000001,27.3,77.82000000000001
2018,1,13,10,0,555,837,5.800000000000001,27.400000000000002,77.37
2018,1,13,10,15,596,853,5.800000000000001,27.5,76.92
2018,1,13,10,30,634,867,5.7,27.6,76.47
2018,1,13,10,45,667,873,5.7,27.700000000000003,74.73
2018,1,13,11,0,698,883,5.7,27.8,74.3
2018,1,13,11,15,724,891,5.6000000000000005,27.900000000000002,73.87
2018,1,13,11,30,747,899,5.5,28,73.37
2018,1,13,11,45,765,902,5.5,28.1,72.17
2018,1,13,12,0,779,906,5.4,28.1,72.17
2018,1,13,12,15,788,909,5.300000000000001,28.200000000000003,71.75
2018,1,13,12,30,793,911,5.2,28.200000000000003,71.75
2018,1,13,12,45,794,912,5.1000000000000005,28.3,70.8
2018,1,13,13,0,789,910,5,28.400000000000002,70.39
2018,1,13,13,15,780,908,5,28.400000000000002,70.39
2018,1,13,13,30,767,904,4.9,28.400000000000002,70.39
2018,1,13,13,45,748,896,4.800000000000001,28.400000000000002,70.3
2018,1,13,14,0,726,890,4.7,28.400000000000002,70.23
2018,1,13,14,15,700,882,4.6000000000000005,28.400000000000002,70.23
2018,1,13,14,30,670,873,4.6000000000000005,28.400000000000002,70.23
2018,1,13,14,45,635,858,4.5,28.400000000000002,70.46000000000001
2018,1,13,15,0,597,844,4.4,28.400000000000002,70.46000000000001
2018,1,13,15,15,556,828,4.4,28.3,70.87
2018,1,13,15,30,127,0,4.4,28.3,70.87
2018,1,13,15,45,210,32,4.3,28.200000000000003,71.99
2018,1,13,16,0,164,10,4.3,28.200000000000003,71.99
2018,1,13,16,15,161,22,4.3,28.1,72.41
2018,1,13,16,30,80,0,4.3,28,72.83
2018,1,13,16,45,16,0,4.3,27.900000000000002,74.45
2018,1,13,17,0,13,0,4.3,27.8,74.89
2018,1,13,17,15,150,499,4.4,27.6,75.76
2018,1,13,17,30,99,399,4.4,27.5,76.21000000000001
2018,1,13,17,45,54,268,4.5,27.400000000000002,78.12
2018,1,13,18,0,19,102,4.5,27.200000000000003,79.04
2018,1,13,18,15,0,0,4.6000000000000005,27.200000000000003,79.04
2018,1,13,18,30,0,0,4.7,27.1,79.5
2018,1,13,18,45,0,0,4.800000000000001,27,80.92
2018,1,13,19,0,0,0,4.9,27,80.92
2018,1,13,19,15,0,0,4.9,27,80.92
2018,1,13,19,30,0,0,4.9,27,80.92
2018,1,13,19,45,0,0,4.9,27,80.92
2018,1,13,20,0,0,0,5.300000000000001,26.700000000000003,82.96000000000001
2018,1,13,20,15,0,0,5.4,26.700000000000003,82.96000000000001
2018,1,13,20,30,0,0,5.5,26.6,83.45
2018,1,13,20,45,0,0,5.5,26.6,83.47
2018,1,13,21,0,0,0,5.6000000000000005,26.5,83.96000000000001
2018,1,13,21,15,0,0,5.7,26.5,83.96000000000001
2018,1,13,21,30,0,0,5.7,26.400000000000002,84.45
2018,1,13,21,45,0,0,5.7,26.400000000000002,84.58
2018,1,13,22,0,0,0,5.7,26.3,85.08
2018,1,13,22,15,0,0,5.800000000000001,26.3,85.08
2018,1,13,22,30,0,0,5.800000000000001,26.3,85.08
2018,1,13,22,45,0,0,5.800000000000001,26.200000000000003,85.77
2018,1,13,23,0,0,0,5.800000000000001,26.200000000000003,85.77
2018,1,13,23,15,0,0,5.800000000000001,26.200000000000003,85.77
2018,1,13,23,30,0,0,5.9,26.1,86.28
2018,1,13,23,45,0,0,5.9,26.1,86.42
2018,1,14,0,0,0,0,6,26.1,86.34
2018,1,14,0,15,0,0,6,26.1,86.34
2018,1,14,0,30,0,0,6.1000000000000005,26.1,86.34
2018,1,14,0,45,0,0,6.1000000000000005,26.1,86.27
2018,1,14,1,0,0,0,6.1000000000000005,26.1,86.27
2018,1,14,1,15,0,0,6.2,26.1,86.27
2018,1,14,1,30,0,0,6.2,26,86.78
2018,1,14,1,45,0,0,6.300000000000001,26,86.5
2018,1,14,2,0,0,0,6.300000000000001,26,86.5
2018,1,14,2,15,0,0,6.4,26,86.5
2018,1,14,2,30,0,0,6.4,26,86.5
2018,1,14,2,45,0,0,6.4,26,86.07000000000001
2018,1,14,3,0,0,0,6.5,26,86.07000000000001
2018,1,14,3,15,0,0,6.5,26,86.07000000000001
2018,1,14,3,30,0,0,6.5,25.900000000000002,86.58
2018,1,14,3,45,0,0,6.6000000000000005,25.900000000000002,86.2
2018,1,14,4,0,0,0,6.6000000000000005,25.900000000000002,86.2
2018,1,14,4,15,0,0,6.6000000000000005,25.900000000000002,86.2
2018,1,14,4,30,0,0,6.6000000000000005,25.900000000000002,86.2
2018,1,14,4,45,0,0,6.6000000000000005,25.900000000000002,85.77
2018,1,14,5,0,0,0,6.5,25.900000000000002,85.77
2018,1,14,5,15,0,0,6.5,25.900000000000002,85.77
2018,1,14,5,30,0,0,6.5,25.8,86.28
2018,1,14,5,45,0,0,6.4,25.8,85.75
2018,1,14,6,0,0,0,6.4,25.8,85.75
2018,1,14,6,15,0,0,6.4,25.900000000000002,85.24
2018,1,14,6,30,0,0,6.4,25.900000000000002,85.24
2018,1,14,6,45,0,0,6.300000000000001,25.900000000000002,85.34
2018,1,14,7,0,0,0,6.300000000000001,26,84.84
2018,1,14,7,15,19,133,6.300000000000001,26.1,84.42
2018,1,14,7,30,54,309,6.300000000000001,26.200000000000003,83.93
2018,1,14,7,45,100,434,6.300000000000001,26.200000000000003,83.73
2018,1,14,8,0,151,533,6.300000000000001,26.3,83.24
2018,1,14,8,15,205,608,6.300000000000001,26.400000000000002,82.75
2018,1,14,8,30,260,667,6.300000000000001,26.5,82.26
2018,1,14,8,45,313,703,6.300000000000001,26.6,80.84
2018,1,14,9,0,366,741,6.300000000000001,26.700000000000003,80.37
2018,1,14,9,15,418,773,6.2,26.900000000000002,79.43
2018,1,14,9,30,314,201,6.2,27,78.97
2018,1,14,9,45,513,810,6.1000000000000005,27.1,77.39
2018,1,14,10,0,558,829,6.1000000000000005,27.200000000000003,76.94
2018,1,14,10,15,599,846,6,27.3,76.49
2018,1,14,10,30,488,325,5.9,27.400000000000002,75.97
2018,1,14,10,45,671,870,5.9,27.5,74.79
2018,1,14,11,0,702,880,5.800000000000001,27.6,74.36
2018,1,14,11,15,729,888,5.7,27.700000000000003,73.93
2018,1,14,11,30,751,895,5.7,27.8,73.5
2018,1,14,11,45,768,895,5.6000000000000005,27.900000000000002,72.71000000000001
2018,1,14,12,0,782,899,5.5,28,72.22
2018,1,14,12,15,792,902,5.4,28,72.22
2018,1,14,12,30,796,903,5.4,28.1,71.8
2018,1,14,12,45,797,902,5.300000000000001,28.1,71.52
2018,1,14,13,0,793,901,5.2,28.200000000000003,71.03
2018,1,14,13,15,784,899,5.2,28.200000000000003,71.03
2018,1,14,13,30,770,895,5.1000000000000005,28.200000000000003,71.03
2018,1,14,13,45,756,906,5,28.3,70.48
2018,1,14,14,0,734,899,5,28.3,70.41
2018,1,14,14,15,708,892,4.9,28.3,70.41
2018,1,14,14,30,678,882,4.9,28.3,70.41
2018,1,14,14,45,644,869,4.9,28.3,70.48
2018,1,14,15,0,606,856,4.800000000000001,28.3,70.48
2018,1,14,15,15,565,840,4.800000000000001,28.200000000000003,70.89
2018,1,14,15,30,520,821,4.800000000000001,28.200000000000003,70.89
2018,1,14,15,45,473,797,4.800000000000001,28.1,71.72
2018,1,14,16,0,423,771,4.7,28.1,71.72
2018,1,14,16,15,371,739,4.7,28,72.14
2018,1,14,16,30,318,700,4.7,27.8,72.98
2018,1,14,16,45,263,653,4.7,27.700000000000003,74.5
2018,1,14,17,0,209,596,4.7,27.6,74.94
2018,1,14,17,15,155,520,4.7,27.5,75.38
2018,1,14,17,30,103,421,4.800000000000001,27.3,76.26
2018,1,14,17,45,57,291,4.800000000000001,27.200000000000003,77.94
2018,1,14,18,0,21,121,4.800000000000001,27,78.85000000000001
2018,1,14,18,15,0,0,4.9,27,78.93
2018,1,14,18,30,0,0,4.9,26.900000000000002,79.39
2018,1,14,18,45,0,0,5,26.8,80.72
2018,1,14,19,0,0,0,5,26.8,80.72
2018,1,14,19,15,0,0,5,26.8,80.72
2018,1,14,19,30,0,0,5,26.8,80.72
2018,1,14,19,45,0,0,5,26.8,80.72
2018,1,14,20,0,0,0,5.2,26.5,82.7
2018,1,14,20,15,0,0,5.2,26.5,82.7
2018,1,14,20,30,0,0,5.2,26.400000000000002,83.18
2018,1,14,20,45,0,0,5.2,26.400000000000002,83.3
2018,1,14,21,0,0,0,5.2,26.3,83.79
2018,1,14,21,15,0,0,5.2,26.3,83.79
2018,1,14,21,30,0,0,5.2,26.200000000000003,84.29
2018,1,14,21,45,0,0,5.2,26.200000000000003,84.28
2018,1,14,22,0,0,0,5.1000000000000005,26.1,84.78
2018,1,14,22,15,0,0,5.1000000000000005,26.1,84.78
2018,1,14,22,30,0,0,5.1000000000000005,26,85.28
2018,1,14,22,45,0,0,5,26,85.33
2018,1,14,23,0,0,0,5,26,85.33
2018,1,14,23,15,0,0,4.9,25.900000000000002,85.83
2018,1,14,23,30,0,0,4.9,25.900000000000002,85.83
2018,1,14,23,45,0,0,4.800000000000001,25.900000000000002,85.84
2018,1,15,0,0,0,0,4.800000000000001,25.900000000000002,85.84
2018,1,15,0,15,0,0,4.800000000000001,25.900000000000002,85.76
2018,1,15,0,30,0,0,4.7,25.8,86.27
2018,1,15,0,45,0,0,4.7,25.8,86.13
2018,1,15,1,0,0,0,4.7,25.8,86.13
2018,1,15,1,15,0,0,4.7,25.8,86.13
2018,1,15,1,30,0,0,4.6000000000000005,25.8,86.13
2018,1,15,1,45,0,0,4.6000000000000005,25.700000000000003,86.54
2018,1,15,2,0,0,0,4.6000000000000005,25.700000000000003,86.54
2018,1,15,2,15,0,0,4.6000000000000005,25.700000000000003,86.46000000000001
2018,1,15,2,30,0,0,4.6000000000000005,25.700000000000003,86.46000000000001
2018,1,15,2,45,0,0,4.6000000000000005,25.700000000000003,86.32000000000001
2018,1,15,3,0,0,0,4.6000000000000005,25.6,86.83
2018,1,15,3,15,0,0,4.6000000000000005,25.6,86.83
2018,1,15,3,30,0,0,4.6000000000000005,25.6,86.83
2018,1,15,3,45,0,0,4.6000000000000005,25.6,86.77
2018,1,15,4,0,0,0,4.6000000000000005,25.6,86.77
2018,1,15,4,15,0,0,4.6000000000000005,25.6,86.77
2018,1,15,4,30,0,0,4.6000000000000005,25.6,86.77
2018,1,15,4,45,0,0,4.7,25.6,86.57000000000001
2018,1,15,5,0,0,0,4.7,25.6,86.66
2018,1,15,5,15,0,0,4.7,25.6,86.66
2018,1,15,5,30,0,0,4.7,25.6,86.66
2018,1,15,5,45,0,0,4.7,25.6,86.34
2018,1,15,6,0,0,0,4.7,25.6,86.34
2018,1,15,6,15,0,0,4.800000000000001,25.6,86.34
2018,1,15,6,30,0,0,4.800000000000001,25.700000000000003,85.83
2018,1,15,6,45,0,0,4.800000000000001,25.700000000000003,86.32000000000001
2018,1,15,7,0,0,0,4.9,25.700000000000003,86.32000000000001
2018,1,15,7,15,19,136,4.9,25.8,85.82000000000001
2018,1,15,7,30,54,312,5,25.900000000000002,85.31
2018,1,15,7,45,100,441,5,26,84.74
2018,1,15,8,0,152,539,5,26.1,84.33
2018,1,15,8,15,206,614,5,26.200000000000003,83.83
2018,1,15,8,30,261,672,5,26.3,83.34
2018,1,15,8,45,315,712,5,26.400000000000002,81.85000000000001
2018,1,15,9,0,368,749,5,26.5,81.45
2018,1,15,9,15,420,780,5,26.6,80.98
2018,1,15,9,30,470,807,5,26.8,80.03
2018,1,15,9,45,516,824,4.9,26.900000000000002,78.54
2018,1,15,10,0,561,843,4.9,27,78.09
2018,1,15,10,15,602,858,4.800000000000001,27.1,77.63
2018,1,15,10,30,640,871,4.800000000000001,27.200000000000003,77.18
2018,1,15,10,45,676,887,4.7,27.3,76.05
2018,1,15,11,0,706,897,4.7,27.5,75.16
2018,1,15,11,15,733,904,4.6000000000000005,27.5,75.16
2018,1,15,11,30,756,911,4.5,27.6,74.73
2018,1,15,11,45,773,913,4.4,27.700000000000003,73.84
2018,1,15,12,0,787,916,4.4,27.8,73.41
2018,1,15,12,15,797,919,4.3,27.900000000000002,72.92
2018,1,15,12,30,802,920,4.2,27.900000000000002,72.92
2018,1,15,12,45,800,915,4.2,28,72.12
2018,1,15,13,0,796,914,4.1000000000000005,28,72.12
2018,1,15,13,15,787,911,4,28,72.12
2018,1,15,13,30,774,908,4,28.1,71.63
2018,1,15,13,45,756,903,4,28.1,71.53
2018,1,15,14,0,734,897,3.9000000000000004,28.1,71.53
2018,1,15,14,15,429,131,4,28.1,71.53
2018,1,15,14,30,385,102,4,28.1,71.53
2018,1,15,14,45,221,10,4,28,72.25
2018,1,15,15,0,372,139,4,28,72.25
2018,1,15,15,15,271,48,4.1000000000000005,27.900000000000002,72.67
2018,1,15,15,30,244,42,4.2,27.900000000000002,72.67
2018,1,15,15,45,266,95,4.3,27.8,73.99
2018,1,15,16,0,334,348,4.4,27.8,73.99
2018,1,15,16,15,116,0,4.4,27.700000000000003,74.42
2018,1,15,16,30,116,0,4.5,27.5,75.29
2018,1,15,16,45,181,189,4.6000000000000005,27.400000000000002,77.15
2018,1,15,17,0,102,24,4.7,27.3,77.60000000000001
2018,1,15,17,15,73,4,4.7,27.200000000000003,78.05
2018,1,15,17,30,47,0,4.800000000000001,27.1,78.58
2018,1,15,17,45,25,0,4.9,27,80.26
2018,1,15,18,0,9,0,5,26.8,81.21000000000001
2018,1,15,18,15,0,0,5,26.8,81.21000000000001
2018,1,15,18,30,0,0,5.1000000000000005,26.700000000000003,81.68
2018,1,15,18,45,0,0,5.2,26.700000000000003,82.31
2018,1,15,19,0,0,0,5.300000000000001,26.700000000000003,82.39
2018,1,15,19,15,0,0,5.300000000000001,26.700000000000003,82.39
2018,1,15,19,30,0,0,5.300000000000001,26.700000000000003,82.39
2018,1,15,19,45,0,0,5.300000000000001,26.700000000000003,82.39
2018,1,15,20,0,0,0,5.4,26.5,83.68
2018,1,15,20,15,0,0,5.4,26.400000000000002,84.18
2018,1,15,20,30,0,0,5.4,26.400000000000002,84.18
2018,1,15,20,45,0,0,5.4,26.3,84.83
2018,1,15,21,0,0,0,5.4,26.3,84.91
2018,1,15,21,15,0,0,5.4,26.200000000000003,85.41
2018,1,15,21,30,0,0,5.4,26.200000000000003,85.41
2018,1,15,21,45,0,0,5.300000000000001,26.1,85.93
2018,1,15,22,0,0,0,5.300000000000001,26.1,85.93
2018,1,15,22,15,0,0,5.300000000000001,26.1,85.85000000000001
2018,1,15,22,30,0,0,5.300000000000001,26.1,85.85000000000001
2018,1,15,22,45,0,0,5.2,26,86.17
2018,1,15,23,0,0,0,5.2,26,86.17
2018,1,15,23,15,0,0,5.2,26,86.17
2018,1,15,23,30,0,0,5.2,26,86.17
2018,1,15,23,45,0,0,5.2,25.900000000000002,86.51
2018,1,16,0,0,0,0,5.2,25.900000000000002,86.51
2018,1,16,0,15,0,0,5.2,25.900000000000002,86.43
2018,1,16,0,30,0,0,5.2,25.900000000000002,86.43
2018,1,16,0,45,0,0,5.2,25.900000000000002,86.33
2018,1,16,1,0,0,0,5.2,25.900000000000002,86.33
2018,1,16,1,15,0,0,5.2,25.900000000000002,86.33
2018,1,16,1,30,0,0,5.1000000000000005,25.900000000000002,86.33
2018,1,16,1,45,0,0,5.1000000000000005,25.900000000000002,86.14
2018,1,16,2,0,0,0,5.1000000000000005,25.900000000000002,86.14
2018,1,16,2,15,0,0,5.1000000000000005,25.900000000000002,86.05
2018,1,16,2,30,0,0,5.1000000000000005,25.900000000000002,86.05
2018,1,16,2,45,0,0,5.1000000000000005,25.900000000000002,85.5
2018,1,16,3,0,0,0,5.1000000000000005,25.900000000000002,85.5
2018,1,16,3,15,0,0,5.1000000000000005,25.900000000000002,85.5
2018,1,16,3,30,0,0,5,25.900000000000002,85.5
2018,1,16,3,45,0,0,5,25.900000000000002,84.56
2018,1,16,4,0,0,0,5,25.900000000000002,84.56
2018,1,16,4,15,0,0,5,25.900000000000002,84.65
2018,1,16,4,30,0,0,5.1000000000000005,25.900000000000002,84.65
2018,1,16,4,45,0,0,5.1000000000000005,26,83.45
2018,1,16,5,0,0,0,5.1000000000000005,26,83.45
2018,1,16,5,15,0,0,5.1000000000000005,26,83.45
2018,1,16,5,30,0,0,5.1000000000000005,25.900000000000002,83.94
2018,1,16,5,45,0,0,5.1000000000000005,25.900000000000002,83.62
2018,1,16,6,0,0,0,5.1000000000000005,25.900000000000002,83.62
2018,1,16,6,15,0,0,5.1000000000000005,26,83.21000000000001
2018,1,16,6,30,0,0,5.1000000000000005,26,83.21000000000001
2018,1,16,6,45,0,0,5.1000000000000005,26.1,83.25
2018,1,16,7,0,0,0,5.2,26.200000000000003,82.76
2018,1,16,7,15,10,58,5.2,26.200000000000003,82.76
2018,1,16,7,30,38,83,5.2,26.3,82.28
2018,1,16,7,45,73,157,5.2,26.400000000000002,82.08
2018,1,16,8,0,148,495,5.2,26.5,81.60000000000001
2018,1,16,8,15,201,573,5.2,26.6,81.13
2018,1,16,8,30,256,634,5.2,26.700000000000003,80.65
2018,1,16,8,45,310,685,5.2,26.8,79.46000000000001
2018,1,16,9,0,364,724,5.2,26.900000000000002,78.99
2018,1,16,9,15,416,757,5.1000000000000005,27,78.53
2018,1,16,9,30,466,785,5.1000000000000005,27.200000000000003,77.62
2018,1,16,9,45,513,807,5,27.3,76.26
2018,1,16,10,0,558,827,5,27.400000000000002,75.82000000000001
2018,1,16,10,15,600,844,4.9,27.5,75.38
2018,1,16,10,30,638,858,4.800000000000001,27.6,74.94
