Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825211,-,-,-,18.3,-67.17,-4,53,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,13,6,15,0,0,4.3,26.1,80.37
2018,4,13,6,30,28,97,4.4,26.3,79.43
2018,4,13,6,45,69,236,4.5,26.400000000000002,77.99
2018,4,13,7,0,120,355,4.5,26.6,77.08
2018,4,13,7,15,175,448,4.6000000000000005,26.8,76.26
2018,4,13,7,30,234,523,4.6000000000000005,27,75.37
2018,4,13,7,45,295,586,4.7,27.1,72.93
2018,4,13,8,0,356,635,4.7,27.3,72.08
2018,4,13,8,15,417,675,4.7,27.5,71.25
2018,4,13,8,30,477,710,4.7,27.700000000000003,70.42
2018,4,13,8,45,537,743,4.7,27.900000000000002,68.05
2018,4,13,9,0,593,767,4.7,28,67.65
2018,4,13,9,15,648,789,4.7,28.200000000000003,66.87
2018,4,13,9,30,699,807,4.7,28.400000000000002,66.1
2018,4,13,9,45,749,825,4.6000000000000005,28.6,64.26
2018,4,13,10,0,794,838,4.6000000000000005,28.700000000000003,63.95
2018,4,13,10,15,836,850,4.5,28.900000000000002,63.160000000000004
2018,4,13,10,30,874,860,4.4,29,62.800000000000004
2018,4,13,10,45,916,897,4.4,29.1,62.25
2018,4,13,11,0,945,904,4.3,29.3,61.54
2018,4,13,11,15,592,125,4.2,29.3,61.54
2018,4,13,11,30,369,22,4.1000000000000005,29.400000000000002,61.19
2018,4,13,11,45,1006,909,4.1000000000000005,29.400000000000002,61.940000000000005
2018,4,13,12,0,340,18,4,29.5,61.58
2018,4,13,12,15,228,11,3.9000000000000004,29.5,61.52
2018,4,13,12,30,611,111,3.9000000000000004,29.5,61.52
2018,4,13,12,45,501,51,3.8000000000000003,29.5,62.53
2018,4,13,13,0,83,0,3.8000000000000003,29.5,62.53
2018,4,13,13,15,305,15,3.7,29.5,62.53
2018,4,13,13,30,292,14,3.7,29.400000000000002,62.82
2018,4,13,13,45,460,47,3.7,29.400000000000002,63.39
2018,4,13,14,0,198,8,3.7,29.3,63.75
2018,4,13,14,15,377,28,3.7,29.3,63.75
2018,4,13,14,30,241,10,3.7,29.200000000000003,64.12
2018,4,13,14,45,56,0,3.7,29.1,64.63
2018,4,13,15,0,62,0,3.8000000000000003,29.1,64.63
2018,4,13,15,15,54,0,3.8000000000000003,29,65
2018,4,13,15,30,47,0,3.9000000000000004,28.900000000000002,65.38
2018,4,13,15,45,142,0,3.9000000000000004,28.8,65.77
2018,4,13,16,0,178,3,4,28.700000000000003,66.15
2018,4,13,16,15,260,48,4,28.6,66.53
2018,4,13,16,30,245,60,4.1000000000000005,28.5,66.92
2018,4,13,16,45,240,98,4.2,28.3,67.85
2018,4,13,17,0,219,126,4.3,28.200000000000003,68.24
2018,4,13,17,15,67,0,4.3,28.1,68.64
2018,4,13,17,30,23,0,4.4,27.900000000000002,69.51
2018,4,13,17,45,56,0,4.4,27.8,70.64
2018,4,13,18,0,38,0,4.4,27.6,71.47
2018,4,13,18,15,7,0,4.5,27.5,71.89
2018,4,13,18,30,3,0,4.5,27.400000000000002,72.31
2018,4,13,18,45,0,0,4.6000000000000005,27.200000000000003,74.67
2018,4,13,19,0,0,0,4.6000000000000005,27.1,75.11
2018,4,13,19,15,0,0,4.6000000000000005,27.1,75.11
2018,4,13,19,30,0,0,4.6000000000000005,27.1,75.11
2018,4,13,19,45,0,0,4.6000000000000005,27.1,75.11
2018,4,13,20,0,0,0,4.9,26.700000000000003,78.12
2018,4,13,20,15,0,0,4.9,26.700000000000003,78.12
2018,4,13,20,30,0,0,5,26.6,78.58
2018,4,13,20,45,0,0,5,26.5,79.79
2018,4,13,21,0,0,0,5.1000000000000005,26.400000000000002,80.26
2018,4,13,21,15,0,0,5.1000000000000005,26.400000000000002,80.26
2018,4,13,21,30,0,0,5.1000000000000005,26.3,80.73
2018,4,13,21,45,0,0,5.2,26.200000000000003,81.52
2018,4,13,22,0,0,0,5.2,26.200000000000003,81.52
2018,4,13,22,15,0,0,5.2,26.1,82
2018,4,13,22,30,0,0,5.2,26.1,82
2018,4,13,22,45,0,0,5.2,26,82.33
2018,4,13,23,0,0,0,5.300000000000001,26,82.33
2018,4,13,23,15,0,0,5.300000000000001,26,82.33
2018,4,13,23,30,0,0,5.300000000000001,25.900000000000002,82.81
2018,4,13,23,45,0,0,5.300000000000001,25.900000000000002,82.25
2018,4,14,0,0,0,0,5.300000000000001,25.900000000000002,82.25
2018,4,14,0,15,0,0,5.300000000000001,25.900000000000002,82.25
2018,4,14,0,30,0,0,5.300000000000001,25.8,82.74
2018,4,14,0,45,0,0,5.4,25.8,81.64
2018,4,14,1,0,0,0,5.4,25.8,81.56
2018,4,14,1,15,0,0,5.4,25.8,81.56
2018,4,14,1,30,0,0,5.4,25.8,81.56
2018,4,14,1,45,0,0,5.4,25.700000000000003,80.78
2018,4,14,2,0,0,0,5.5,25.700000000000003,80.78
2018,4,14,2,15,0,0,5.5,25.700000000000003,80.78
2018,4,14,2,30,0,0,5.5,25.700000000000003,80.78
2018,4,14,2,45,0,0,5.5,25.700000000000003,79.4
2018,4,14,3,0,0,0,5.5,25.700000000000003,79.4
2018,4,14,3,15,0,0,5.6000000000000005,25.700000000000003,79.4
2018,4,14,3,30,0,0,5.6000000000000005,25.700000000000003,79.4
2018,4,14,3,45,0,0,5.6000000000000005,25.700000000000003,77.91
2018,4,14,4,0,0,0,5.6000000000000005,25.700000000000003,77.91
2018,4,14,4,15,0,0,5.6000000000000005,25.6,78.37
2018,4,14,4,30,0,0,5.6000000000000005,25.6,78.37
2018,4,14,4,45,0,0,5.6000000000000005,25.6,77.07000000000001
2018,4,14,5,0,0,0,5.6000000000000005,25.6,77.07000000000001
2018,4,14,5,15,0,0,5.6000000000000005,25.6,77.15
2018,4,14,5,30,0,0,5.7,25.6,77.15
2018,4,14,5,45,0,0,5.7,25.6,76.37
2018,4,14,6,0,0,0,5.7,25.6,76.37
2018,4,14,6,15,0,0,5.800000000000001,25.8,75.47
2018,4,14,6,30,30,103,5.9,25.900000000000002,75.03
2018,4,14,6,45,73,256,6,26,72.71000000000001
2018,4,14,7,0,125,378,6.2,26.200000000000003,71.86
2018,4,14,7,15,183,473,6.2,26.3,71.44
2018,4,14,7,30,244,550,6.2,26.5,70.61
2018,4,14,7,45,307,620,6.300000000000001,26.6,68.54
2018,4,14,8,0,369,668,6.300000000000001,26.8,67.74
2018,4,14,8,15,431,708,6.300000000000001,27,66.95
2018,4,14,8,30,492,742,6.300000000000001,27.1,66.62
2018,4,14,8,45,553,780,6.2,27.3,65.36
2018,4,14,9,0,611,803,6.2,27.400000000000002,64.98
2018,4,14,9,15,666,824,6.2,27.6,64.23
2018,4,14,9,30,718,841,6.1000000000000005,27.8,63.49
2018,4,14,9,45,767,859,6,27.900000000000002,63.14
2018,4,14,10,0,813,872,6,28.1,62.42
2018,4,14,10,15,856,883,5.9,28.200000000000003,62.050000000000004
2018,4,14,10,30,892,890,5.800000000000001,28.400000000000002,61.28
2018,4,14,10,45,916,855,5.800000000000001,28.5,61.93
2018,4,14,11,0,944,861,5.7,28.6,61.57
2018,4,14,11,15,970,867,5.6000000000000005,28.700000000000003,61.22
2018,4,14,11,30,990,870,5.5,28.8,60.86
2018,4,14,11,45,1000,852,5.4,28.900000000000002,62.18
2018,4,14,12,0,1010,853,5.300000000000001,28.900000000000002,62.18
2018,4,14,12,15,1017,855,5.2,28.900000000000002,62.120000000000005
2018,4,14,12,30,1017,853,5.1000000000000005,28.900000000000002,62.120000000000005
2018,4,14,12,45,333,17,5,29,63.61
2018,4,14,13,0,224,10,4.9,29,63.61
2018,4,14,13,15,328,17,4.9,28.900000000000002,63.97
2018,4,14,13,30,238,11,4.800000000000001,28.900000000000002,63.97
2018,4,14,13,45,755,329,4.800000000000001,28.900000000000002,65.29
2018,4,14,14,0,934,864,4.7,28.900000000000002,65.29
2018,4,14,14,15,158,3,4.7,28.8,65.66
2018,4,14,14,30,96,0,4.7,28.700000000000003,66.04
2018,4,14,14,45,73,0,4.6000000000000005,28.6,67.26
2018,4,14,15,0,279,16,4.6000000000000005,28.6,67.26
2018,4,14,15,15,737,797,4.6000000000000005,28.5,67.64
2018,4,14,15,30,688,781,4.6000000000000005,28.3,68.43
2018,4,14,15,45,274,28,4.6000000000000005,28.200000000000003,69.7
2018,4,14,16,0,144,0,4.6000000000000005,28.1,70.10000000000001
2018,4,14,16,15,44,0,4.6000000000000005,28,70.51
2018,4,14,16,30,40,0,4.6000000000000005,27.8,71.33
2018,4,14,16,45,22,0,4.7,27.700000000000003,72.46000000000001
2018,4,14,17,0,18,0,4.7,27.6,72.89
2018,4,14,17,15,14,0,4.6000000000000005,27.400000000000002,73.74
2018,4,14,17,30,17,0,4.6000000000000005,27.3,74.17
2018,4,14,17,45,12,0,4.6000000000000005,27.1,75.86
2018,4,14,18,0,8,0,4.6000000000000005,27,76.3
2018,4,14,18,15,5,0,4.6000000000000005,26.900000000000002,76.75
2018,4,14,18,30,4,0,4.6000000000000005,26.8,77.28
2018,4,14,18,45,0,0,4.7,26.700000000000003,78.78
2018,4,14,19,0,0,0,4.7,26.5,79.71000000000001
2018,4,14,19,15,0,0,4.7,26.5,79.71000000000001
2018,4,14,19,30,0,0,4.7,26.5,79.71000000000001
2018,4,14,19,45,0,0,4.7,26.5,79.71000000000001
2018,4,14,20,0,0,0,5,26.200000000000003,81.67
2018,4,14,20,15,0,0,5.1000000000000005,26.200000000000003,81.75
2018,4,14,20,30,0,0,5.1000000000000005,26.1,82.24
2018,4,14,20,45,0,0,5.2,26.1,82.45
2018,4,14,21,0,0,0,5.300000000000001,26,82.94
2018,4,14,21,15,0,0,5.300000000000001,26,82.94
2018,4,14,21,30,0,0,5.4,25.900000000000002,83.43
2018,4,14,21,45,0,0,5.5,25.900000000000002,83.46000000000001
2018,4,14,22,0,0,0,5.5,25.8,83.95
2018,4,14,22,15,0,0,5.5,25.8,83.95
2018,4,14,22,30,0,0,5.5,25.700000000000003,84.45
2018,4,14,22,45,0,0,5.5,25.700000000000003,84.65
2018,4,14,23,0,0,0,5.5,25.700000000000003,84.65
2018,4,14,23,15,0,0,5.5,25.700000000000003,84.65
2018,4,14,23,30,0,0,5.5,25.6,85.15
2018,4,14,23,45,0,0,5.5,25.6,85.2
2018,4,15,0,0,0,0,5.5,25.6,85.2
2018,4,15,0,15,0,0,5.5,25.6,85.2
2018,4,15,0,30,0,0,5.5,25.6,85.2
2018,4,15,0,45,0,0,5.5,25.5,85.46000000000001
2018,4,15,1,0,0,0,5.5,25.5,85.46000000000001
2018,4,15,1,15,0,0,5.5,25.5,85.46000000000001
2018,4,15,1,30,0,0,5.5,25.5,85.46000000000001
2018,4,15,1,45,0,0,5.5,25.5,85.2
2018,4,15,2,0,0,0,5.5,25.5,85.2
2018,4,15,2,15,0,0,5.5,25.5,85.2
2018,4,15,2,30,0,0,5.5,25.5,85.2
2018,4,15,2,45,0,0,5.6000000000000005,25.5,84.4
2018,4,15,3,0,0,0,5.6000000000000005,25.5,84.4
2018,4,15,3,15,0,0,5.6000000000000005,25.5,84.4
2018,4,15,3,30,0,0,5.6000000000000005,25.5,84.4
2018,4,15,3,45,0,0,5.7,25.5,83.12
2018,4,15,4,0,0,0,5.7,25.5,83.12
2018,4,15,4,15,0,0,5.7,25.5,83.12
2018,4,15,4,30,0,0,5.800000000000001,25.5,83.12
2018,4,15,4,45,0,0,5.800000000000001,25.5,81.88
2018,4,15,5,0,0,0,5.800000000000001,25.5,81.88
2018,4,15,5,15,0,0,5.800000000000001,25.6,81.4
2018,4,15,5,30,0,0,5.9,25.6,81.48
2018,4,15,5,45,0,0,5.9,25.6,80.11
2018,4,15,6,0,0,0,6,25.6,80.11
2018,4,15,6,15,0,0,6,25.8,79.17
2018,4,15,6,30,32,111,6.1000000000000005,25.900000000000002,78.7
2018,4,15,6,45,75,262,6.2,26.1,75.32000000000001
2018,4,15,7,0,126,383,6.300000000000001,26.200000000000003,74.95
2018,4,15,7,15,184,478,6.300000000000001,26.400000000000002,74.08
2018,4,15,7,30,245,554,6.300000000000001,26.6,73.21000000000001
2018,4,15,7,45,308,622,6.4,26.8,69.94
2018,4,15,8,0,371,671,6.4,27,69.13
2018,4,15,8,15,432,711,6.300000000000001,27.200000000000003,68.33
2018,4,15,8,30,495,746,6.300000000000001,27.400000000000002,67.6
2018,4,15,8,45,555,780,6.2,27.6,64.68
2018,4,15,9,0,614,806,6.2,27.8,63.940000000000005
2018,4,15,9,15,669,826,6.1000000000000005,28,63.2
2018,4,15,9,30,722,843,6,28.200000000000003,62.47
2018,4,15,9,45,774,863,5.9,28.400000000000002,59.730000000000004
2018,4,15,10,0,820,876,5.9,28.6,59.050000000000004
2018,4,15,10,15,862,887,5.800000000000001,28.700000000000003,58.71
2018,4,15,10,30,901,896,5.7,28.900000000000002,57.980000000000004
2018,4,15,10,45,934,901,5.6000000000000005,29,56.92
2018,4,15,11,0,965,908,5.5,29.200000000000003,56.27
2018,4,15,11,15,991,913,5.4,29.200000000000003,56.27
2018,4,15,11,30,1012,918,5.300000000000001,29.3,55.95
2018,4,15,11,45,1028,919,5.300000000000001,29.400000000000002,56.42
2018,4,15,12,0,1040,922,5.2,29.5,56.04
2018,4,15,12,15,1047,923,5.1000000000000005,29.5,56.04
2018,4,15,12,30,1049,924,5,29.5,56.04
2018,4,15,12,45,1045,920,4.9,29.5,57.69
2018,4,15,13,0,1035,917,4.800000000000001,29.5,57.64
2018,4,15,13,15,1022,914,4.800000000000001,29.5,57.64
2018,4,15,13,30,1005,911,4.7,29.5,57.64
2018,4,15,13,45,981,902,4.7,29.5,59.32
2018,4,15,14,0,954,896,4.6000000000000005,29.400000000000002,59.660000000000004
2018,4,15,14,15,168,4,4.6000000000000005,29.400000000000002,59.6
2018,4,15,14,30,423,49,4.5,29.3,59.95
2018,4,15,14,45,846,863,4.5,29.200000000000003,61.57
2018,4,15,15,0,801,849,4.5,29.200000000000003,61.57
2018,4,15,15,15,755,835,4.4,29.1,61.92
2018,4,15,15,30,704,818,4.4,29,62.28
2018,4,15,15,45,650,794,4.4,28.900000000000002,63.45
2018,4,15,16,0,595,772,4.4,28.8,63.82
2018,4,15,16,15,537,745,4.4,28.700000000000003,64.19
2018,4,15,16,30,477,716,4.4,28.6,64.56
2018,4,15,16,45,417,680,4.5,28.400000000000002,65.86
2018,4,15,17,0,208,99,4.5,28.3,66.25
2018,4,15,17,15,174,97,4.5,28.200000000000003,66.63
2018,4,15,17,30,145,109,4.5,28,67.41
2018,4,15,17,45,104,75,4.5,27.900000000000002,68.39
2018,4,15,18,0,117,358,4.5,27.700000000000003,69.26
2018,4,15,18,15,66,234,4.5,27.6,69.66
2018,4,15,18,30,26,87,4.5,27.5,70.07000000000001
2018,4,15,18,45,0,0,4.6000000000000005,27.400000000000002,71.64
2018,4,15,19,0,0,0,4.6000000000000005,27.200000000000003,72.48
2018,4,15,19,15,0,0,4.6000000000000005,27.200000000000003,72.48
2018,4,15,19,30,0,0,4.6000000000000005,27.200000000000003,72.48
2018,4,15,19,45,0,0,4.6000000000000005,27.200000000000003,72.48
2018,4,15,20,0,0,0,4.800000000000001,26.900000000000002,75.14
2018,4,15,20,15,0,0,4.9,26.8,75.58
2018,4,15,20,30,0,0,5,26.8,75.58
2018,4,15,20,45,0,0,5,26.700000000000003,76.99
2018,4,15,21,0,0,0,5.1000000000000005,26.6,77.45
2018,4,15,21,15,0,0,5.1000000000000005,26.5,77.9
2018,4,15,21,30,0,0,5.1000000000000005,26.5,77.98
2018,4,15,21,45,0,0,5.1000000000000005,26.400000000000002,79.48
2018,4,15,22,0,0,0,5.1000000000000005,26.3,79.95
2018,4,15,22,15,0,0,5.1000000000000005,26.200000000000003,80.42
2018,4,15,22,30,0,0,5.1000000000000005,26.200000000000003,80.42
2018,4,15,22,45,0,0,5,26.1,81.82000000000001
2018,4,15,23,0,0,0,5,26,82.3
2018,4,15,23,15,0,0,4.9,26,82.3
2018,4,15,23,30,0,0,4.9,25.900000000000002,82.79
2018,4,15,23,45,0,0,4.800000000000001,25.8,84.2
2018,4,16,0,0,0,0,4.800000000000001,25.8,84.2
2018,4,16,0,15,0,0,4.7,25.700000000000003,84.7
2018,4,16,0,30,0,0,4.7,25.700000000000003,84.7
2018,4,16,0,45,0,0,4.7,25.700000000000003,85.09
2018,4,16,1,0,0,0,4.6000000000000005,25.6,85.59
2018,4,16,1,15,0,0,4.6000000000000005,25.6,85.59
2018,4,16,1,30,0,0,4.5,25.6,85.59
2018,4,16,1,45,0,0,4.5,25.5,86.05
2018,4,16,2,0,0,0,4.4,25.5,86.05
2018,4,16,2,15,0,0,4.4,25.5,86.05
2018,4,16,2,30,0,0,4.4,25.400000000000002,86.56
2018,4,16,2,45,0,0,4.3,25.400000000000002,86.09
2018,4,16,3,0,0,0,4.3,25.400000000000002,86.09
2018,4,16,3,15,0,0,4.2,25.400000000000002,86.09
2018,4,16,3,30,0,0,4.2,25.400000000000002,86.09
2018,4,16,3,45,0,0,4.2,25.400000000000002,85.57000000000001
2018,4,16,4,0,0,0,4.1000000000000005,25.3,86.08
2018,4,16,4,15,0,0,4.1000000000000005,25.3,86.08
2018,4,16,4,30,0,0,4.1000000000000005,25.3,86.08
2018,4,16,4,45,0,0,4,25.3,85.29
2018,4,16,5,0,0,0,4,25.3,85.29
2018,4,16,5,15,0,0,4,25.3,85.29
2018,4,16,5,30,0,0,4,25.3,85.29
2018,4,16,5,45,0,0,4,25.400000000000002,84.18
2018,4,16,6,0,0,0,4.1000000000000005,25.400000000000002,84.18
2018,4,16,6,15,0,0,4.1000000000000005,25.6,83.28
2018,4,16,6,30,34,152,4.2,25.700000000000003,82.79
2018,4,16,6,45,77,303,4.2,25.8,81.43
2018,4,16,7,0,129,419,4.3,26,80.48
2018,4,16,7,15,186,508,4.3,26.200000000000003,79.54
2018,4,16,7,30,245,578,4.3,26.400000000000002,78.61
2018,4,16,7,45,306,633,4.4,26.6,75.54
2018,4,16,8,0,367,678,4.4,26.8,74.66
2018,4,16,8,15,428,715,4.4,27,73.79
2018,4,16,8,30,488,747,4.4,27.1,73.36
2018,4,16,8,45,545,770,4.4,27.3,70.92
2018,4,16,9,0,602,793,4.4,27.5,70.09
2018,4,16,9,15,655,812,4.3,27.700000000000003,69.28
2018,4,16,9,30,707,829,4.3,27.900000000000002,68.48
2018,4,16,9,45,754,837,4.2,28.1,66.55
2018,4,16,10,0,799,850,4.1000000000000005,28.3,65.78
2018,4,16,10,15,840,861,4,28.400000000000002,65.4
2018,4,16,10,30,572,160,3.9000000000000004,28.6,64.65
2018,4,16,10,45,908,867,3.8000000000000003,28.700000000000003,64.05
2018,4,16,11,0,938,874,3.8000000000000003,28.900000000000002,63.26
2018,4,16,11,15,963,879,3.7,28.900000000000002,63.26
2018,4,16,11,30,984,884,3.5,29,62.89
2018,4,16,11,45,996,877,3.4000000000000004,29.1,63.25
2018,4,16,12,0,1008,879,3.3000000000000003,29.200000000000003,62.88
2018,4,16,12,15,1014,880,3.3000000000000003,29.200000000000003,62.82
2018,4,16,12,30,479,43,3.2,29.200000000000003,62.82
2018,4,16,12,45,123,0,3.1,29.200000000000003,63.33
2018,4,16,13,0,93,0,3,29.3,62.96
2018,4,16,13,15,306,15,3,29.200000000000003,63.27
2018,4,16,13,30,191,7,3,29.200000000000003,63.27
2018,4,16,13,45,83,0,3,29.200000000000003,63.76
2018,4,16,14,0,147,1,2.9000000000000004,29.1,64.13
2018,4,16,14,15,443,51,3,29.1,64.13
2018,4,16,14,30,544,135,3,29,64.5
2018,4,16,14,45,391,43,3,28.900000000000002,65.35
2018,4,16,15,0,652,402,3,28.8,65.73
2018,4,16,15,15,594,352,3,28.700000000000003,66.11
2018,4,16,15,30,267,19,3,28.6,66.49
2018,4,16,15,45,469,251,3,28.5,67.42
2018,4,16,16,0,436,267,3.1,28.400000000000002,67.81
2018,4,16,16,15,205,13,3.1,28.3,68.21000000000001
2018,4,16,16,30,58,0,3.1,28.200000000000003,68.60000000000001
2018,4,16,16,45,48,0,3.2,28,69.32000000000001
2018,4,16,17,0,179,48,3.2,27.900000000000002,69.73
2018,4,16,17,15,158,60,3.2,27.8,70.13
2018,4,16,17,30,71,0,3.2,27.700000000000003,70.61
2018,4,16,17,45,51,0,3.3000000000000003,27.5,72.05
2018,4,16,18,0,33,0,3.3000000000000003,27.400000000000002,72.47
2018,4,16,18,15,19,0,3.3000000000000003,27.3,72.89
2018,4,16,18,30,8,0,3.3000000000000003,27.1,73.75
2018,4,16,18,45,0,0,3.3000000000000003,27,75.39
2018,4,16,19,0,0,0,3.3000000000000003,26.900000000000002,75.83
2018,4,16,19,15,0,0,3.3000000000000003,26.900000000000002,75.83
2018,4,16,19,30,0,0,3.3000000000000003,26.900000000000002,75.83
2018,4,16,19,45,0,0,3.3000000000000003,26.900000000000002,75.83
2018,4,16,20,0,0,0,3.4000000000000004,26.6,78.3
2018,4,16,20,15,0,0,3.4000000000000004,26.5,78.76
2018,4,16,20,30,0,0,3.4000000000000004,26.5,78.76
2018,4,16,20,45,0,0,3.5,26.400000000000002,80.19
2018,4,16,21,0,0,0,3.5,26.3,80.67
2018,4,16,21,15,0,0,3.5,26.3,80.67
2018,4,16,21,30,0,0,3.6,26.200000000000003,81.14
2018,4,16,21,45,0,0,3.6,26.200000000000003,81.65
2018,4,16,22,0,0,0,3.6,26.1,82.14
2018,4,16,22,15,0,0,3.6,26.1,82.14
2018,4,16,22,30,0,0,3.7,26,82.62
2018,4,16,22,45,0,0,3.7,26,82.85000000000001
2018,4,16,23,0,0,0,3.7,25.900000000000002,83.34
2018,4,16,23,15,0,0,3.7,25.900000000000002,83.34
2018,4,16,23,30,0,0,3.7,25.900000000000002,83.34
2018,4,16,23,45,0,0,3.7,25.8,83.87
2018,4,17,0,0,0,0,3.7,25.8,83.78
2018,4,17,0,15,0,0,3.7,25.700000000000003,84.28
2018,4,17,0,30,0,0,3.6,25.700000000000003,84.28
2018,4,17,0,45,0,0,3.6,25.700000000000003,84.18
2018,4,17,1,0,0,0,3.6,25.6,84.68
2018,4,17,1,15,0,0,3.6,25.6,84.68
2018,4,17,1,30,0,0,3.6,25.5,85.18
2018,4,17,1,45,0,0,3.5,25.5,84.85000000000001
2018,4,17,2,0,0,0,3.5,25.5,84.85000000000001
2018,4,17,2,15,0,0,3.5,25.400000000000002,85.35000000000001
2018,4,17,2,30,0,0,3.5,25.400000000000002,85.35000000000001
2018,4,17,2,45,0,0,3.5,25.400000000000002,84.93
2018,4,17,3,0,0,0,3.5,25.3,85.43
2018,4,17,3,15,0,0,3.5,25.3,85.43
2018,4,17,3,30,0,0,3.5,25.3,85.43
2018,4,17,3,45,0,0,3.5,25.3,85.12
2018,4,17,4,0,0,0,3.5,25.3,85.12
2018,4,17,4,15,0,0,3.6,25.200000000000003,85.63
2018,4,17,4,30,0,0,3.6,25.200000000000003,85.63
2018,4,17,4,45,0,0,3.6,25.200000000000003,85.35000000000001
2018,4,17,5,0,0,0,3.6,25.200000000000003,85.35000000000001
2018,4,17,5,15,0,0,3.6,25.3,84.84
2018,4,17,5,30,0,0,3.6,25.3,84.84
2018,4,17,5,45,0,0,3.7,25.3,85.14
2018,4,17,6,0,0,0,3.7,25.400000000000002,84.63
2018,4,17,6,15,0,0,3.7,25.5,84.22
2018,4,17,6,30,34,125,3.8000000000000003,25.700000000000003,83.23
2018,4,17,6,45,54,76,3.8000000000000003,25.8,82.97
2018,4,17,7,0,91,126,3.9000000000000004,26,81.99
2018,4,17,7,15,134,172,3.9000000000000004,26.200000000000003,81.03
2018,4,17,7,30,178,201,3.9000000000000004,26.400000000000002,80.09
2018,4,17,7,45,303,590,3.9000000000000004,26.5,78.10000000000001
2018,4,17,8,0,278,269,3.9000000000000004,26.700000000000003,77.26
2018,4,17,8,15,424,676,3.9000000000000004,26.900000000000002,76.36
2018,4,17,8,30,484,709,3.9000000000000004,27.200000000000003,75.04
2018,4,17,8,45,541,738,3.8000000000000003,27.400000000000002,72.3
2018,4,17,9,0,597,762,3.8000000000000003,27.6,71.46000000000001
2018,4,17,9,15,651,782,3.8000000000000003,27.8,70.64
2018,4,17,9,30,702,800,3.7,28,69.75
2018,4,17,9,45,750,816,3.6,28.200000000000003,67.75
2018,4,17,10,0,795,829,3.6,28.400000000000002,66.97
2018,4,17,10,15,836,840,3.5,28.6,66.2
2018,4,17,10,30,733,432,3.4000000000000004,28.700000000000003,65.82000000000001
2018,4,17,10,45,610,176,3.3000000000000003,28.8,66
2018,4,17,11,0,640,187,3.2,29,65.24
2018,4,17,11,15,964,879,3.1,29.1,64.87
2018,4,17,11,30,984,883,3,29.1,64.81
2018,4,17,11,45,999,885,2.9000000000000004,29.200000000000003,65.29
2018,4,17,12,0,524,61,2.8000000000000003,29.3,64.92
2018,4,17,12,15,310,15,2.7,29.3,64.92
2018,4,17,12,30,312,16,2.6,29.3,64.92
2018,4,17,12,45,573,85,2.5,29.3,65.71000000000001
2018,4,17,13,0,1008,886,2.4000000000000004,29.3,65.64
2018,4,17,13,15,647,151,2.3000000000000003,29.3,65.64
2018,4,17,13,30,573,100,2.2,29.3,65.64
2018,4,17,13,45,189,7,2.2,29.3,66.32000000000001
2018,4,17,14,0,261,12,2.1,29.3,66.32000000000001
2018,4,17,14,15,249,11,2.1,29.200000000000003,66.7
2018,4,17,14,30,366,29,2.1,29.200000000000003,66.7
2018,4,17,14,45,302,18,2.1,29.1,67.36
2018,4,17,15,0,340,31,2.1,29,67.75
2018,4,17,15,15,305,25,2.1,29,67.75
2018,4,17,15,30,283,24,2.2,28.900000000000002,68.14
2018,4,17,15,45,173,2,2.2,28.8,68.9
2018,4,17,16,0,275,40,2.3000000000000003,28.700000000000003,69.3
2018,4,17,16,15,284,71,2.3000000000000003,28.6,69.7
2018,4,17,16,30,292,127,2.4000000000000004,28.5,70.10000000000001
2018,4,17,16,45,163,9,2.4000000000000004,28.400000000000002,70.91
2018,4,17,17,0,140,5,2.5,28.3,71.39
2018,4,17,17,15,185,125,2.5,28.1,72.22
2018,4,17,17,30,108,15,2.5,28,72.64
2018,4,17,17,45,69,0,2.5,27.8,74.24
2018,4,17,18,0,53,0,2.5,27.700000000000003,74.67
2018,4,17,18,15,32,0,2.5,27.5,75.55
2018,4,17,18,30,14,0,2.5,27.400000000000002,75.99
2018,4,17,18,45,0,0,2.5,27.3,77.46000000000001
2018,4,17,19,0,0,0,2.5,27.1,78.37
2018,4,17,19,15,0,0,2.5,27.1,78.37
2018,4,17,19,30,0,0,2.5,27.1,78.37
2018,4,17,19,45,0,0,2.5,27.1,78.37
