Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825627,-,-,-,18.52,-67.03,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,2,20,30,0,0,2,25,75.27
2018,3,2,20,45,0,0,1.9000000000000001,24.900000000000002,76.01
2018,3,2,21,0,0,0,1.9000000000000001,24.8,76.47
2018,3,2,21,15,0,0,1.9000000000000001,24.8,76.47
2018,3,2,21,30,0,0,1.8,24.8,76.47
2018,3,2,21,45,0,0,1.7000000000000002,24.700000000000003,76.79
2018,3,2,22,0,0,0,1.7000000000000002,24.700000000000003,76.79
2018,3,2,22,15,0,0,1.6,24.700000000000003,76.79
2018,3,2,22,30,0,0,1.5,24.6,77.25
2018,3,2,22,45,0,0,1.4000000000000001,24.6,76.84
2018,3,2,23,0,0,0,1.4000000000000001,24.6,76.84
2018,3,2,23,15,0,0,1.3,24.6,76.76
2018,3,2,23,30,0,0,1.3,24.6,76.76
2018,3,2,23,45,0,0,1.3,24.6,76.4
2018,3,3,0,0,0,0,1.2000000000000002,24.5,76.85000000000001
2018,3,3,0,15,0,0,1.3,24.5,76.85000000000001
2018,3,3,0,30,0,0,1.3,24.5,76.78
2018,3,3,0,45,0,0,1.4000000000000001,24.400000000000002,77.21000000000001
2018,3,3,1,0,0,0,1.5,24.400000000000002,77.21000000000001
2018,3,3,1,15,0,0,1.6,24.3,77.67
2018,3,3,1,30,0,0,1.7000000000000002,24.3,77.67
2018,3,3,1,45,0,0,1.8,24.200000000000003,78.65
2018,3,3,2,0,0,0,1.9000000000000001,24.1,79.04
2018,3,3,2,15,0,0,2,24.1,79.04
2018,3,3,2,30,0,0,2,24.1,79.04
2018,3,3,2,45,0,0,2.1,24.1,79.62
2018,3,3,3,0,0,0,2.2,24,80.10000000000001
2018,3,3,3,15,0,0,2.2,24,80.10000000000001
2018,3,3,3,30,0,0,2.3000000000000003,24,80.10000000000001
2018,3,3,3,45,0,0,2.3000000000000003,24,80.52
2018,3,3,4,0,0,0,2.3000000000000003,24,80.52
2018,3,3,4,15,0,0,2.3000000000000003,23.900000000000002,81
2018,3,3,4,30,0,0,2.4000000000000004,23.900000000000002,81
2018,3,3,4,45,0,0,2.4000000000000004,23.900000000000002,81.34
2018,3,3,5,0,0,0,2.4000000000000004,23.900000000000002,81.34
2018,3,3,5,15,0,0,2.4000000000000004,23.900000000000002,81.42
2018,3,3,5,30,0,0,2.4000000000000004,23.8,81.91
2018,3,3,5,45,0,0,2.4000000000000004,23.8,82.32000000000001
2018,3,3,6,0,0,0,2.4000000000000004,23.8,82.32000000000001
2018,3,3,6,15,0,0,2.4000000000000004,24,81.34
2018,3,3,6,30,0,0,2.4000000000000004,24.3,79.89
2018,3,3,6,45,0,0,2.4000000000000004,24.5,80.05
2018,3,3,7,0,29,228,2.4000000000000004,24.700000000000003,79.18
2018,3,3,7,15,74,398,2.4000000000000004,24.900000000000002,78.24
2018,3,3,7,30,128,521,2.4000000000000004,25.1,77.32000000000001
2018,3,3,7,45,187,616,2.4000000000000004,25.3,75.75
2018,3,3,8,0,249,684,2.4000000000000004,25.5,74.86
2018,3,3,8,15,311,736,2.4000000000000004,25.700000000000003,73.98
2018,3,3,8,30,373,778,2.5,25.900000000000002,73.12
2018,3,3,8,45,434,818,2.5,26.1,71.49
2018,3,3,9,0,494,846,2.5,26.3,70.66
2018,3,3,9,15,551,870,2.6,26.5,69.83
2018,3,3,9,30,608,892,2.6,26.700000000000003,69.02
2018,3,3,9,45,661,912,2.7,27,66.46000000000001
2018,3,3,10,0,710,927,2.7,27.200000000000003,65.69
2018,3,3,10,15,755,939,2.8000000000000003,27.3,65.31
2018,3,3,10,30,798,949,2.9000000000000004,27.5,64.55
2018,3,3,10,45,836,958,2.9000000000000004,27.6,62.47
2018,3,3,11,0,870,966,3,27.8,61.690000000000005
2018,3,3,11,15,899,972,3.1,27.8,61.690000000000005
2018,3,3,11,30,924,977,3.2,27.900000000000002,61.33
2018,3,3,11,45,944,981,3.3000000000000003,27.900000000000002,60.27
2018,3,3,12,0,960,984,3.3000000000000003,28,59.86
2018,3,3,12,15,971,986,3.4000000000000004,28,59.86
2018,3,3,12,30,979,989,3.5,28,59.86
2018,3,3,12,45,979,988,3.6,28,59.94
2018,3,3,13,0,975,987,3.7,27.900000000000002,60.29
2018,3,3,13,15,966,985,3.7,27.8,60.58
2018,3,3,13,30,952,983,3.8000000000000003,27.8,60.58
2018,3,3,13,45,932,972,3.9000000000000004,27.700000000000003,61.67
2018,3,3,14,0,909,968,3.9000000000000004,27.6,62.03
2018,3,3,14,15,881,962,3.9000000000000004,27.400000000000002,62.76
2018,3,3,14,30,848,954,3.9000000000000004,27.3,63.120000000000005
2018,3,3,14,45,811,942,3.9000000000000004,27.200000000000003,64.38
2018,3,3,15,0,770,932,3.9000000000000004,27,65.07000000000001
2018,3,3,15,15,726,920,3.9000000000000004,26.8,65.84
2018,3,3,15,30,678,906,3.9000000000000004,26.700000000000003,66.23
2018,3,3,15,45,626,886,3.8000000000000003,26.5,67.9
2018,3,3,16,0,571,867,3.8000000000000003,26.3,68.71000000000001
2018,3,3,16,15,514,843,3.7,26.1,69.52
2018,3,3,16,30,454,814,3.6,25.900000000000002,70.34
2018,3,3,16,45,393,778,3.5,25.8,71.58
2018,3,3,17,0,331,737,3.5,25.6,72.43
2018,3,3,17,15,269,687,3.3000000000000003,25.3,73.8
2018,3,3,17,30,208,624,3.2,25.1,74.68
2018,3,3,17,45,147,539,3.1,24.900000000000002,77.19
2018,3,3,18,0,91,429,3,24.700000000000003,78.11
2018,3,3,18,15,42,277,2.9000000000000004,24.5,79.04
2018,3,3,18,30,0,0,2.9000000000000004,24.400000000000002,79.52
2018,3,3,18,45,0,0,2.9000000000000004,24.3,81.28
2018,3,3,19,0,0,0,2.9000000000000004,24.200000000000003,81.76
2018,3,3,19,15,0,0,2.9000000000000004,24.200000000000003,81.76
2018,3,3,19,30,0,0,2.9000000000000004,24.200000000000003,81.76
2018,3,3,19,45,0,0,2.9000000000000004,24.200000000000003,81.76
2018,3,3,20,0,0,0,2.9000000000000004,24.1,82.92
2018,3,3,20,15,0,0,2.9000000000000004,24.1,82.92
2018,3,3,20,30,0,0,2.9000000000000004,24.1,82.92
2018,3,3,20,45,0,0,2.9000000000000004,24.1,83.12
2018,3,3,21,0,0,0,2.9000000000000004,24.1,83.12
2018,3,3,21,15,0,0,2.9000000000000004,24.1,83.12
2018,3,3,21,30,0,0,3,24.1,83.12
2018,3,3,21,45,0,0,3,24.1,82.81
2018,3,3,22,0,0,0,3,24.1,82.81
2018,3,3,22,15,0,0,3,24.1,82.73
2018,3,3,22,30,0,0,3.1,24.1,82.73
2018,3,3,22,45,0,0,3.1,24.1,82.25
2018,3,3,23,0,0,0,3.1,24.1,82.25
2018,3,3,23,15,0,0,3.1,24.1,82.25
2018,3,3,23,30,0,0,3.1,24.1,82.25
2018,3,3,23,45,0,0,3.2,24.1,81.78
2018,3,4,0,0,0,0,3.2,24.1,81.78
2018,3,4,0,15,0,0,3.2,24.1,81.7
2018,3,4,0,30,0,0,3.3000000000000003,24.1,81.7
2018,3,4,0,45,0,0,3.3000000000000003,24.1,81.89
2018,3,4,1,0,0,0,3.4000000000000004,24.1,81.89
2018,3,4,1,15,0,0,3.4000000000000004,24.1,81.89
2018,3,4,1,30,0,0,3.4000000000000004,24.1,81.89
2018,3,4,1,45,0,0,3.5,24.1,82.54
2018,3,4,2,0,0,0,3.5,24.1,82.54
2018,3,4,2,15,0,0,3.6,24.200000000000003,82.05
2018,3,4,2,30,0,0,3.6,24.200000000000003,82.05
2018,3,4,2,45,0,0,3.7,24.200000000000003,82.9
2018,3,4,3,0,0,0,3.7,24.200000000000003,82.9
2018,3,4,3,15,0,0,3.7,24.3,82.4
2018,3,4,3,30,0,0,3.8000000000000003,24.3,82.4
2018,3,4,3,45,0,0,3.8000000000000003,24.400000000000002,83.04
2018,3,4,4,0,0,0,3.8000000000000003,24.5,82.54
2018,3,4,4,15,0,0,3.8000000000000003,24.400000000000002,83.04
2018,3,4,4,30,0,0,3.8000000000000003,24.400000000000002,83.04
2018,3,4,4,45,0,0,3.8000000000000003,24.400000000000002,84
2018,3,4,5,0,0,0,3.8000000000000003,24.3,84.5
2018,3,4,5,15,0,0,3.8000000000000003,24.3,84.5
2018,3,4,5,30,0,0,3.8000000000000003,24.3,84.5
2018,3,4,5,45,0,0,3.7,24.3,85.27
2018,3,4,6,0,0,0,3.7,24.3,85.36
2018,3,4,6,15,0,0,3.8000000000000003,24.400000000000002,84.85000000000001
2018,3,4,6,30,0,0,3.9000000000000004,24.5,84.34
2018,3,4,6,45,0,0,3.9000000000000004,24.6,83.99
2018,3,4,7,0,3,0,4,24.700000000000003,83.49
2018,3,4,7,15,6,0,4.1000000000000005,24.8,82.99
2018,3,4,7,30,9,0,4.1000000000000005,24.900000000000002,82.5
2018,3,4,7,45,14,0,4.2,25.1,79.73
2018,3,4,8,0,16,0,4.2,25.200000000000003,79.33
2018,3,4,8,15,20,0,4.3,25.3,78.87
2018,3,4,8,30,66,0,4.4,25.400000000000002,78.4
2018,3,4,8,45,30,0,4.4,25.6,74.86
2018,3,4,9,0,82,0,4.5,25.700000000000003,74.42
2018,3,4,9,15,326,134,4.5,25.8,73.98
2018,3,4,9,30,181,3,4.6000000000000005,26,73.11
2018,3,4,9,45,383,124,4.6000000000000005,26.1,70.2
2018,3,4,10,0,497,257,4.6000000000000005,26.3,69.38
2018,3,4,10,15,566,328,4.7,26.400000000000002,68.97
2018,3,4,10,30,468,127,4.7,26.400000000000002,68.97
2018,3,4,10,45,521,160,4.7,26.5,66.69
2018,3,4,11,0,551,169,4.800000000000001,26.6,66.3
2018,3,4,11,15,632,252,4.800000000000001,26.700000000000003,65.91
2018,3,4,11,30,377,30,4.9,26.700000000000003,65.91
2018,3,4,11,45,563,130,4.9,26.700000000000003,64.93
2018,3,4,12,0,370,25,4.9,26.700000000000003,64.87
2018,3,4,12,15,281,13,5,26.700000000000003,64.87
2018,3,4,12,30,244,11,5.1000000000000005,26.6,65.25
2018,3,4,12,45,598,144,5.1000000000000005,26.5,65.16
2018,3,4,13,0,330,18,5.2,26.400000000000002,65.55
2018,3,4,13,15,287,14,5.2,26.400000000000002,65.55
2018,3,4,13,30,348,22,5.2,26.3,65.93
2018,3,4,13,45,482,74,5.300000000000001,26.200000000000003,65.8
2018,3,4,14,0,113,0,5.300000000000001,26.1,66.19
2018,3,4,14,15,214,8,5.300000000000001,26.1,66.19
2018,3,4,14,30,64,0,5.4,26,66.58
2018,3,4,14,45,178,3,5.4,25.900000000000002,66.41
2018,3,4,15,0,112,0,5.4,25.8,66.8
2018,3,4,15,15,147,0,5.4,25.700000000000003,67.2
2018,3,4,15,30,271,25,5.4,25.6,67.6
2018,3,4,15,45,591,763,5.4,25.6,66.77
2018,3,4,16,0,254,38,5.4,25.5,67.17
2018,3,4,16,15,88,0,5.300000000000001,25.400000000000002,67.57000000000001
2018,3,4,16,30,32,0,5.300000000000001,25.3,67.97
2018,3,4,16,45,35,0,5.2,25.3,66.93
2018,3,4,17,0,21,0,5.2,25.200000000000003,67.33
2018,3,4,17,15,17,0,5.1000000000000005,25.1,67.73
2018,3,4,17,30,12,0,5,25,68.13
2018,3,4,17,45,9,0,4.9,25,67.38
2018,3,4,18,0,6,0,4.800000000000001,24.900000000000002,67.78
2018,3,4,18,15,3,0,4.800000000000001,24.900000000000002,67.78
2018,3,4,18,30,0,0,4.800000000000001,24.900000000000002,67.78
2018,3,4,18,45,0,0,4.7,24.8,67.7
2018,3,4,19,0,0,0,4.7,24.8,67.77
2018,3,4,19,15,0,0,4.7,24.8,67.77
2018,3,4,19,30,0,0,4.7,24.8,67.77
2018,3,4,19,45,0,0,4.7,24.8,67.77
2018,3,4,20,0,0,0,4.6000000000000005,24.700000000000003,67.67
2018,3,4,20,15,0,0,4.5,24.700000000000003,67.67
2018,3,4,20,30,0,0,4.5,24.700000000000003,67.67
2018,3,4,20,45,0,0,4.5,24.700000000000003,67.46000000000001
2018,3,4,21,0,0,0,4.5,24.700000000000003,67.46000000000001
2018,3,4,21,15,0,0,4.5,24.700000000000003,67.46000000000001
2018,3,4,21,30,0,0,4.5,24.700000000000003,67.46000000000001
2018,3,4,21,45,0,0,4.5,24.700000000000003,67.39
2018,3,4,22,0,0,0,4.5,24.700000000000003,67.39
2018,3,4,22,15,0,0,4.5,24.700000000000003,67.39
2018,3,4,22,30,0,0,4.5,24.700000000000003,67.39
2018,3,4,22,45,0,0,4.6000000000000005,24.700000000000003,67.33
2018,3,4,23,0,0,0,4.6000000000000005,24.700000000000003,67.33
2018,3,4,23,15,0,0,4.6000000000000005,24.700000000000003,67.33
2018,3,4,23,30,0,0,4.7,24.700000000000003,67.33
2018,3,4,23,45,0,0,4.7,24.6,67.69
2018,3,5,0,0,0,0,4.7,24.6,67.69
2018,3,5,0,15,0,0,4.7,24.6,67.69
2018,3,5,0,30,0,0,4.7,24.6,67.69
2018,3,5,0,45,0,0,4.7,24.5,68.16
2018,3,5,1,0,0,0,4.7,24.5,68.16
2018,3,5,1,15,0,0,4.7,24.5,68.09
2018,3,5,1,30,0,0,4.7,24.400000000000002,68.5
2018,3,5,1,45,0,0,4.800000000000001,24.400000000000002,68.75
2018,3,5,2,0,0,0,4.800000000000001,24.400000000000002,68.75
2018,3,5,2,15,0,0,4.800000000000001,24.3,69.16
2018,3,5,2,30,0,0,4.7,24.3,69.16
2018,3,5,2,45,0,0,4.7,24.3,69.52
2018,3,5,3,0,0,0,4.7,24.200000000000003,69.93
2018,3,5,3,15,0,0,4.7,24.200000000000003,69.93
2018,3,5,3,30,0,0,4.6000000000000005,24.200000000000003,69.93
2018,3,5,3,45,0,0,4.6000000000000005,24.200000000000003,70.19
2018,3,5,4,0,0,0,4.5,24.1,70.61
2018,3,5,4,15,0,0,4.5,24.1,70.61
2018,3,5,4,30,0,0,4.4,24.1,70.68
2018,3,5,4,45,0,0,4.4,24,71.27
2018,3,5,5,0,0,0,4.3,24,71.27
2018,3,5,5,15,0,0,4.3,24,71.27
2018,3,5,5,30,0,0,4.2,23.900000000000002,71.7
2018,3,5,5,45,0,0,4.1000000000000005,23.900000000000002,72.18
2018,3,5,6,0,0,0,4.1000000000000005,23.900000000000002,72.18
2018,3,5,6,15,0,0,4.1000000000000005,24,71.75
2018,3,5,6,30,0,0,4,24.200000000000003,70.97
2018,3,5,6,45,0,0,4,24.3,71.09
2018,3,5,7,0,9,0,4,24.5,70.25
2018,3,5,7,15,22,0,4,24.6,69.83
2018,3,5,7,30,39,0,4,24.8,69
2018,3,5,7,45,60,0,4,25,66.75
2018,3,5,8,0,16,0,4,25.1,66.35
2018,3,5,8,15,70,0,4,25.3,65.57000000000001
2018,3,5,8,30,140,4,3.9000000000000004,25.5,64.86
2018,3,5,8,45,109,0,3.9000000000000004,25.6,62.99
2018,3,5,9,0,285,117,3.8000000000000003,25.8,62.25
2018,3,5,9,15,239,32,3.8000000000000003,26,61.52
2018,3,5,9,30,405,211,3.7,26.1,61.160000000000004
2018,3,5,9,45,495,326,3.7,26.3,59.86
2018,3,5,10,0,700,866,3.6,26.5,59.160000000000004
2018,3,5,10,15,538,267,3.6,26.6,58.82
2018,3,5,10,30,175,3,3.6,26.700000000000003,58.47
2018,3,5,10,45,435,76,3.6,26.8,57.79
2018,3,5,11,0,629,279,3.6,26.900000000000002,57.46
2018,3,5,11,15,889,919,3.7,27,57.120000000000005
2018,3,5,11,30,602,184,3.7,27,57.07
2018,3,5,11,45,634,206,3.7,27.1,56.61
2018,3,5,12,0,773,430,3.8000000000000003,27.1,56.61
2018,3,5,12,15,777,421,3.8000000000000003,27.1,56.61
2018,3,5,12,30,774,402,3.8000000000000003,27.1,56.61
2018,3,5,12,45,967,935,3.8000000000000003,27.1,56.76
2018,3,5,13,0,963,934,3.9000000000000004,27.1,56.76
2018,3,5,13,15,954,932,3.9000000000000004,27.1,56.76
2018,3,5,13,30,939,928,4,27,57.1
2018,3,5,13,45,920,923,4,27,57.36
2018,3,5,14,0,512,104,4.1000000000000005,27,57.36
2018,3,5,14,15,670,340,4.1000000000000005,26.900000000000002,57.7
2018,3,5,14,30,838,905,4.2,26.8,58.04
2018,3,5,14,45,801,892,4.3,26.700000000000003,58.75
2018,3,5,15,0,760,880,4.3,26.6,59.1
2018,3,5,15,15,715,867,4.3,26.5,59.45
2018,3,5,15,30,667,851,4.4,26.3,60.15
2018,3,5,15,45,616,831,4.4,26.200000000000003,60.910000000000004
2018,3,5,16,0,561,809,4.4,26.1,61.27
2018,3,5,16,15,505,783,4.4,25.900000000000002,61.99
2018,3,5,16,30,446,752,4.4,25.8,62.36
2018,3,5,16,45,388,724,4.4,25.6,63.39
2018,3,5,17,0,197,126,4.4,25.5,63.76
2018,3,5,17,15,264,625,4.3,25.3,64.52
2018,3,5,17,30,203,555,4.2,25.1,65.29
2018,3,5,17,45,145,477,4.1000000000000005,24.900000000000002,66.51
2018,3,5,18,0,89,359,4,24.700000000000003,67.31
2018,3,5,18,15,42,201,3.9000000000000004,24.6,67.77
2018,3,5,18,30,0,0,3.9000000000000004,24.5,68.18
2018,3,5,18,45,0,0,3.8000000000000003,24.400000000000002,68.8
2018,3,5,19,0,0,0,3.7,24.3,69.21000000000001
2018,3,5,19,15,0,0,3.7,24.3,69.21000000000001
2018,3,5,19,30,0,0,3.7,24.3,69.21000000000001
2018,3,5,19,45,0,0,3.7,24.3,69.21000000000001
2018,3,5,20,0,0,0,3.4000000000000004,24,70.52
2018,3,5,20,15,0,0,3.3000000000000003,23.900000000000002,70.94
2018,3,5,20,30,0,0,3.3000000000000003,23.8,71.37
2018,3,5,20,45,0,0,3.2,23.8,70.83
2018,3,5,21,0,0,0,3.2,23.700000000000003,71.25
2018,3,5,21,15,0,0,3.1,23.700000000000003,71.32000000000001
2018,3,5,21,30,0,0,3.1,23.700000000000003,71.32000000000001
2018,3,5,21,45,0,0,3.1,23.6,71.3
2018,3,5,22,0,0,0,3,23.6,71.3
2018,3,5,22,15,0,0,3,23.6,71.3
2018,3,5,22,30,0,0,3,23.5,71.73
2018,3,5,22,45,0,0,3,23.5,71.27
2018,3,5,23,0,0,0,3,23.400000000000002,71.7
2018,3,5,23,15,0,0,2.9000000000000004,23.400000000000002,71.7
2018,3,5,23,30,0,0,2.9000000000000004,23.400000000000002,71.7
2018,3,5,23,45,0,0,2.9000000000000004,23.3,71.44
2018,3,6,0,0,0,0,2.9000000000000004,23.3,71.44
2018,3,6,0,15,0,0,2.9000000000000004,23.200000000000003,71.8
2018,3,6,0,30,0,0,2.9000000000000004,23.200000000000003,71.8
2018,3,6,0,45,0,0,2.9000000000000004,23.200000000000003,71.23
2018,3,6,1,0,0,0,2.9000000000000004,23.1,71.66
2018,3,6,1,15,0,0,2.9000000000000004,23.1,71.66
2018,3,6,1,30,0,0,2.9000000000000004,23.1,71.66
2018,3,6,1,45,0,0,3,23,71.65
2018,3,6,2,0,0,0,3,23,71.65
2018,3,6,2,15,0,0,3,23,71.65
2018,3,6,2,30,0,0,3,22.900000000000002,72.09
2018,3,6,2,45,0,0,3,22.900000000000002,71.66
2018,3,6,3,0,0,0,3,22.900000000000002,71.66
2018,3,6,3,15,0,0,3,22.900000000000002,71.66
2018,3,6,3,30,0,0,3,22.900000000000002,71.66
2018,3,6,3,45,0,0,3.1,22.900000000000002,71.24
2018,3,6,4,0,0,0,3.1,22.8,71.67
2018,3,6,4,15,0,0,3.1,22.8,71.67
2018,3,6,4,30,0,0,3,22.8,71.67
2018,3,6,4,45,0,0,3,22.8,71.29
2018,3,6,5,0,0,0,3,22.8,71.29
2018,3,6,5,15,0,0,3,22.8,71.36
2018,3,6,5,30,0,0,2.9000000000000004,22.8,71.36
2018,3,6,5,45,0,0,2.9000000000000004,22.8,71.39
2018,3,6,6,0,0,0,2.9000000000000004,22.8,71.39
2018,3,6,6,15,0,0,2.9000000000000004,23.1,70.11
2018,3,6,6,30,0,0,2.9000000000000004,23.400000000000002,68.85000000000001
2018,3,6,6,45,0,0,2.9000000000000004,23.8,67.64
2018,3,6,7,0,34,204,2.9000000000000004,24.1,66.43
2018,3,6,7,15,80,373,2.9000000000000004,24.400000000000002,65.25
2018,3,6,7,30,135,496,2.8000000000000003,24.6,64.48
2018,3,6,7,45,195,590,2.8000000000000003,24.8,61.870000000000005
2018,3,6,8,0,257,659,2.8000000000000003,25.1,60.78
2018,3,6,8,15,319,714,2.7,25.3,60.06
2018,3,6,8,30,381,757,2.7,25.5,59.410000000000004
2018,3,6,8,45,443,795,2.6,25.700000000000003,57.99
2018,3,6,9,0,503,825,2.5,25.8,57.65
2018,3,6,9,15,561,850,2.5,26,56.97
2018,3,6,9,30,616,870,2.4000000000000004,26.200000000000003,56.300000000000004
2018,3,6,9,45,669,890,2.4000000000000004,26.400000000000002,54.9
2018,3,6,10,0,718,905,2.3000000000000003,26.6,54.26
2018,3,6,10,15,764,918,2.3000000000000003,26.700000000000003,53.94
2018,3,6,10,30,806,929,2.2,26.8,53.620000000000005
2018,3,6,10,45,844,939,2.2,27,51.93
2018,3,6,11,0,878,947,2.2,27.1,51.620000000000005
2018,3,6,11,15,907,953,2.2,27.200000000000003,51.32
2018,3,6,11,30,934,961,2.2,27.3,51.02
2018,3,6,11,45,955,967,2.2,27.400000000000002,49.85
2018,3,6,12,0,970,970,2.2,27.5,49.56
2018,3,6,12,15,981,972,2.3000000000000003,27.5,49.56
2018,3,6,12,30,987,973,2.3000000000000003,27.6,49.27
2018,3,6,12,45,987,974,2.4000000000000004,27.6,49.13
2018,3,6,13,0,983,973,2.4000000000000004,27.700000000000003,48.85
2018,3,6,13,15,974,971,2.5,27.700000000000003,48.800000000000004
2018,3,6,13,30,960,969,2.5,27.6,49.08
2018,3,6,13,45,940,964,2.6,27.6,49.480000000000004
2018,3,6,14,0,916,959,2.6,27.6,49.480000000000004
2018,3,6,14,15,888,953,2.7,27.5,49.77
2018,3,6,14,30,855,946,2.7,27.5,49.77
2018,3,6,14,45,818,938,2.8000000000000003,27.400000000000002,50.71
2018,3,6,15,0,777,927,2.8000000000000003,27.3,50.95
2018,3,6,15,15,732,915,2.9000000000000004,27.200000000000003,51.25
2018,3,6,15,30,684,901,2.9000000000000004,27.1,51.550000000000004
2018,3,6,15,45,632,884,3,26.900000000000002,53.03
2018,3,6,16,0,577,864,3,26.8,53.34
2018,3,6,16,15,520,841,3.1,26.6,54.02
2018,3,6,16,30,232,68,3.1,26.5,54.34
2018,3,6,16,45,121,0,3.1,26.3,56.52
2018,3,6,17,0,105,0,3.2,26.1,57.19
2018,3,6,17,15,147,77,3.2,25.900000000000002,57.870000000000005
2018,3,6,17,30,212,624,3.3000000000000003,25.6,58.9
2018,3,6,17,45,151,539,3.3000000000000003,25.400000000000002,62.660000000000004
2018,3,6,18,0,94,428,3.3000000000000003,25.1,63.78
2018,3,6,18,15,45,271,3.4000000000000004,25,64.16
2018,3,6,18,30,0,0,3.4000000000000004,24.900000000000002,64.61
2018,3,6,18,45,0,0,3.4000000000000004,24.8,66.03
2018,3,6,19,0,0,0,3.4000000000000004,24.6,66.82000000000001
2018,3,6,19,15,0,0,3.4000000000000004,24.6,66.82000000000001
2018,3,6,19,30,0,0,3.4000000000000004,24.6,66.82000000000001
2018,3,6,19,45,0,0,3.4000000000000004,24.6,66.82000000000001
2018,3,6,20,0,0,0,3.5,24.400000000000002,68.33
2018,3,6,20,15,0,0,3.5,24.3,68.74
2018,3,6,20,30,0,0,3.5,24.200000000000003,69.15
2018,3,6,20,45,0,0,3.5,24.200000000000003,69.49
2018,3,6,21,0,0,0,3.6,24.1,69.9
2018,3,6,21,15,0,0,3.6,24.1,69.9
2018,3,6,21,30,0,0,3.6,24,70.32000000000001
2018,3,6,21,45,0,0,3.6,24,70.36
2018,3,6,22,0,0,0,3.6,23.900000000000002,70.78
2018,3,6,22,15,0,0,3.5,23.900000000000002,70.78
2018,3,6,22,30,0,0,3.5,23.8,71.21000000000001
2018,3,6,22,45,0,0,3.5,23.8,70.8
2018,3,6,23,0,0,0,3.5,23.700000000000003,71.22
2018,3,6,23,15,0,0,3.5,23.700000000000003,71.22
2018,3,6,23,30,0,0,3.4000000000000004,23.6,71.65
2018,3,6,23,45,0,0,3.4000000000000004,23.6,70.92
2018,3,7,0,0,0,0,3.4000000000000004,23.5,71.35000000000001
2018,3,7,0,15,0,0,3.4000000000000004,23.5,71.35000000000001
2018,3,7,0,30,0,0,3.4000000000000004,23.5,71.35000000000001
2018,3,7,0,45,0,0,3.4000000000000004,23.400000000000002,71.16
2018,3,7,1,0,0,0,3.5,23.400000000000002,71.16
2018,3,7,1,15,0,0,3.5,23.3,71.52
2018,3,7,1,30,0,0,3.5,23.3,71.52
2018,3,7,1,45,0,0,3.5,23.3,71.09
2018,3,7,2,0,0,0,3.6,23.3,71.09
2018,3,7,2,15,0,0,3.6,23.200000000000003,71.52
2018,3,7,2,30,0,0,3.6,23.200000000000003,71.52
2018,3,7,2,45,0,0,3.7,23.200000000000003,71.2
2018,3,7,3,0,0,0,3.7,23.200000000000003,71.2
2018,3,7,3,15,0,0,3.7,23.200000000000003,71.2
2018,3,7,3,30,0,0,3.7,23.1,71.63
2018,3,7,3,45,0,0,3.7,23.1,71.33
2018,3,7,4,0,0,0,3.7,23.1,71.33
2018,3,7,4,15,0,0,3.7,23.1,71.33
2018,3,7,4,30,0,0,3.6,23.1,71.33
2018,3,7,4,45,0,0,3.6,23.1,71.07000000000001
2018,3,7,5,0,0,0,3.5,23,71.5
2018,3,7,5,15,0,0,3.5,23,71.5
2018,3,7,5,30,0,0,3.4000000000000004,23,71.5
2018,3,7,5,45,0,0,3.4000000000000004,23,71.56
2018,3,7,6,0,0,0,3.3000000000000003,23,71.56
2018,3,7,6,15,0,0,3.3000000000000003,23.400000000000002,69.85000000000001
2018,3,7,6,30,0,0,3.3000000000000003,23.700000000000003,68.61
2018,3,7,6,45,0,0,3.3000000000000003,24,67.4
2018,3,7,7,0,34,204,3.3000000000000003,24.3,66.2
2018,3,7,7,15,79,355,3.2,24.5,65.48
2018,3,7,7,30,133,471,3.1,24.700000000000003,64.7
2018,3,7,7,45,190,552,3.1,24.900000000000002,62.5
2018,3,7,8,0,251,620,3,25.1,61.76
2018,3,7,8,15,313,675,2.9000000000000004,25.3,61.03
2018,3,7,8,30,373,717,2.8000000000000003,25.5,60.32
2018,3,7,8,45,433,752,2.8000000000000003,25.700000000000003,58.88
2018,3,7,9,0,491,783,2.7,25.900000000000002,58.19
2018,3,7,9,15,548,809,2.6,26.1,57.51
2018,3,7,9,30,602,831,2.6,26.3,56.83
