Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826490,-,-,-,18.4,-66.69,-4,71,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,20,20,0,0,0,5.7,24.900000000000002,81.96000000000001
2018,2,20,20,15,0,0,5.7,24.900000000000002,81.96000000000001
2018,2,20,20,30,0,0,5.6000000000000005,24.900000000000002,81.96000000000001
2018,2,20,20,45,0,0,5.6000000000000005,24.900000000000002,82.57000000000001
2018,2,20,21,0,0,0,5.6000000000000005,24.8,83.07000000000001
2018,2,20,21,15,0,0,5.6000000000000005,24.8,83.07000000000001
2018,2,20,21,30,0,0,5.6000000000000005,24.8,83.07000000000001
2018,2,20,21,45,0,0,5.6000000000000005,24.8,83.4
2018,2,20,22,0,0,0,5.6000000000000005,24.8,83.4
2018,2,20,22,15,0,0,5.6000000000000005,24.700000000000003,83.9
2018,2,20,22,30,0,0,5.6000000000000005,24.700000000000003,83.9
2018,2,20,22,45,0,0,5.6000000000000005,24.700000000000003,83.77
2018,2,20,23,0,0,0,5.5,24.6,84.19
2018,2,20,23,15,0,0,5.5,24.6,84.19
2018,2,20,23,30,0,0,5.5,24.6,84.19
2018,2,20,23,45,0,0,5.5,24.6,83.67
2018,2,21,0,0,0,0,5.5,24.5,84.17
2018,2,21,0,15,0,0,5.5,24.5,84.17
2018,2,21,0,30,0,0,5.6000000000000005,24.5,84.17
2018,2,21,0,45,0,0,5.6000000000000005,24.5,83.34
2018,2,21,1,0,0,0,5.6000000000000005,24.400000000000002,83.83
2018,2,21,1,15,0,0,5.6000000000000005,24.400000000000002,83.83
2018,2,21,1,30,0,0,5.6000000000000005,24.400000000000002,83.83
2018,2,21,1,45,0,0,5.6000000000000005,24.400000000000002,82.94
2018,2,21,2,0,0,0,5.6000000000000005,24.3,83.43
2018,2,21,2,15,0,0,5.6000000000000005,24.3,83.43
2018,2,21,2,30,0,0,5.6000000000000005,24.3,83.43
2018,2,21,2,45,0,0,5.6000000000000005,24.3,82.63
2018,2,21,3,0,0,0,5.6000000000000005,24.200000000000003,83.13
2018,2,21,3,15,0,0,5.6000000000000005,24.200000000000003,83.13
2018,2,21,3,30,0,0,5.6000000000000005,24.200000000000003,83.13
2018,2,21,3,45,0,0,5.6000000000000005,24.200000000000003,82.33
2018,2,21,4,0,0,0,5.6000000000000005,24.200000000000003,82.33
2018,2,21,4,15,0,0,5.6000000000000005,24.200000000000003,82.33
2018,2,21,4,30,0,0,5.6000000000000005,24.200000000000003,82.33
2018,2,21,4,45,0,0,5.6000000000000005,24.200000000000003,82.05
2018,2,21,5,0,0,0,5.6000000000000005,24.200000000000003,82.13
2018,2,21,5,15,0,0,5.6000000000000005,24.200000000000003,82.13
2018,2,21,5,30,0,0,5.6000000000000005,24.200000000000003,82.13
2018,2,21,5,45,0,0,5.6000000000000005,24.200000000000003,82.84
2018,2,21,6,0,0,0,5.6000000000000005,24.200000000000003,82.84
2018,2,21,6,15,0,0,5.6000000000000005,24.200000000000003,82.84
2018,2,21,6,30,0,0,5.7,24.3,82.35000000000001
2018,2,21,6,45,0,0,5.7,24.400000000000002,83.42
2018,2,21,7,0,16,81,5.7,24.5,82.92
2018,2,21,7,15,52,261,5.800000000000001,24.700000000000003,81.94
2018,2,21,7,30,102,406,5.800000000000001,24.900000000000002,81.05
2018,2,21,7,45,159,534,5.9,25.1,79.91
2018,2,21,8,0,218,613,5.9,25.200000000000003,79.44
2018,2,21,8,15,278,674,6,25.5,78.04
2018,2,21,8,30,58,0,6.1000000000000005,25.700000000000003,77.12
2018,2,21,8,45,396,750,6.2,26,73.85000000000001
2018,2,21,9,0,454,782,6.300000000000001,26.200000000000003,72.98
2018,2,21,9,15,510,809,6.4,26.400000000000002,72.13
2018,2,21,9,30,564,832,6.4,26.6,71.29
2018,2,21,9,45,189,4,6.5,26.8,69.39
2018,2,21,10,0,660,850,6.5,27.1,68.19
2018,2,21,10,15,315,37,6.5,27.200000000000003,67.79
2018,2,21,10,30,746,878,6.6000000000000005,27.3,67.39
2018,2,21,10,45,282,17,6.6000000000000005,27.400000000000002,66.75
2018,2,21,11,0,815,888,6.6000000000000005,27.5,66.37
2018,2,21,11,15,223,8,6.7,27.6,65.98
2018,2,21,11,30,868,901,6.7,27.6,65.98
2018,2,21,11,45,283,14,6.7,27.6,65.93
2018,2,21,12,0,578,159,6.800000000000001,27.700000000000003,65.49
2018,2,21,12,15,305,16,6.800000000000001,27.700000000000003,65.49
2018,2,21,12,30,190,6,6.800000000000001,27.6,65.87
2018,2,21,12,45,332,19,6.9,27.6,65.98
2018,2,21,13,0,908,879,6.9,27.6,65.98
2018,2,21,13,15,270,12,6.9,27.5,66.36
2018,2,21,13,30,603,196,6.9,27.5,66.3
2018,2,21,13,45,275,13,6.9,27.400000000000002,66.81
2018,2,21,14,0,145,0,7,27.400000000000002,66.81
2018,2,21,14,15,248,11,7,27.3,67.2
2018,2,21,14,30,312,23,7,27.200000000000003,67.6
2018,2,21,14,45,748,817,7,27.1,67.99
2018,2,21,15,0,147,0,7,27,68.39
2018,2,21,15,15,140,0,7,26.8,69.2
2018,2,21,15,30,618,769,7,26.700000000000003,69.60000000000001
2018,2,21,15,45,567,733,6.9,26.6,69.96000000000001
2018,2,21,16,0,294,95,6.9,26.400000000000002,70.78
2018,2,21,16,15,459,676,6.9,26.200000000000003,71.62
2018,2,21,16,30,402,638,6.800000000000001,26,72.47
2018,2,21,16,45,224,148,6.800000000000001,25.8,74.06
2018,2,21,17,0,284,536,6.7,25.6,74.94
2018,2,21,17,15,17,0,6.6000000000000005,25.400000000000002,75.83
2018,2,21,17,30,167,387,6.5,25.200000000000003,76.81
2018,2,21,17,45,114,314,6.4,25,79.14
2018,2,21,18,0,64,187,6.4,24.8,80.08
2018,2,21,18,15,25,52,6.300000000000001,24.700000000000003,80.56
2018,2,21,18,30,0,0,6.300000000000001,24.6,81.04
2018,2,21,18,45,0,0,6.2,24.5,82.74
2018,2,21,19,0,0,0,6.2,24.400000000000002,83.24
2018,2,21,19,15,0,0,6.2,24.400000000000002,83.24
2018,2,21,19,30,0,0,6.2,24.400000000000002,83.24
2018,2,21,19,45,0,0,6.2,24.400000000000002,83.24
2018,2,21,20,0,0,0,6.1000000000000005,24.200000000000003,84.67
2018,2,21,20,15,0,0,6.1000000000000005,24.200000000000003,84.67
2018,2,21,20,30,0,0,6.1000000000000005,24.200000000000003,84.67
2018,2,21,20,45,0,0,6.1000000000000005,24.1,84.65
2018,2,21,21,0,0,0,6.1000000000000005,24.1,84.65
2018,2,21,21,15,0,0,6.1000000000000005,24.1,84.65
2018,2,21,21,30,0,0,6.1000000000000005,24.1,84.65
2018,2,21,21,45,0,0,6.1000000000000005,24.1,83.66
2018,2,21,22,0,0,0,6.1000000000000005,24.1,83.74
2018,2,21,22,15,0,0,6,24.1,83.66
2018,2,21,22,30,0,0,6,24.200000000000003,83.16
2018,2,21,22,45,0,0,6,24.200000000000003,81.63
2018,2,21,23,0,0,0,6,24.200000000000003,81.63
2018,2,21,23,15,0,0,6,24.200000000000003,81.63
2018,2,21,23,30,0,0,6,24.200000000000003,81.63
2018,2,21,23,45,0,0,6,24.3,78.85000000000001
2018,2,22,0,0,0,0,6,24.3,78.85000000000001
2018,2,22,0,15,0,0,6.1000000000000005,24.3,78.85000000000001
2018,2,22,0,30,0,0,6.1000000000000005,24.3,78.85000000000001
2018,2,22,0,45,0,0,6.1000000000000005,24.3,76.51
2018,2,22,1,0,0,0,6.1000000000000005,24.3,76.51
2018,2,22,1,15,0,0,6.1000000000000005,24.3,76.51
2018,2,22,1,30,0,0,6.1000000000000005,24.3,76.51
2018,2,22,1,45,0,0,6.1000000000000005,24.3,74.74
2018,2,22,2,0,0,0,6.1000000000000005,24.3,74.74
2018,2,22,2,15,0,0,6.1000000000000005,24.3,74.74
2018,2,22,2,30,0,0,6.1000000000000005,24.3,74.74
2018,2,22,2,45,0,0,6,24.200000000000003,73.81
2018,2,22,3,0,0,0,6,24.200000000000003,73.81
2018,2,22,3,15,0,0,6,24.200000000000003,73.81
2018,2,22,3,30,0,0,6,24.200000000000003,73.81
2018,2,22,3,45,0,0,6,24.200000000000003,72.62
2018,2,22,4,0,0,0,6.1000000000000005,24.200000000000003,72.62
2018,2,22,4,15,0,0,6,24.200000000000003,72.62
2018,2,22,4,30,0,0,6,24.200000000000003,72.62
2018,2,22,4,45,0,0,6,24.200000000000003,71.87
2018,2,22,5,0,0,0,6,24.1,72.3
2018,2,22,5,15,0,0,6,24.1,72.3
2018,2,22,5,30,0,0,6,24.1,72.3
2018,2,22,5,45,0,0,6,24.1,72.37
2018,2,22,6,0,0,0,5.9,24.1,72.37
2018,2,22,6,15,0,0,6,24.200000000000003,71.94
2018,2,22,6,30,0,0,6,24.400000000000002,71.09
2018,2,22,6,45,0,0,6,24.5,71.14
2018,2,22,7,0,17,59,6.1000000000000005,24.700000000000003,70.3
2018,2,22,7,15,54,232,6.2,24.900000000000002,69.47
2018,2,22,7,30,104,377,6.300000000000001,25.1,68.65
2018,2,22,7,45,161,491,6.5,25.3,66.63
2018,2,22,8,0,221,576,6.6000000000000005,25.6,65.46000000000001
2018,2,22,8,15,282,641,6.6000000000000005,25.700000000000003,65.07000000000001
2018,2,22,8,30,343,694,6.7,25.900000000000002,64.31
2018,2,22,8,45,127,0,6.7,26.1,63.39
2018,2,22,9,0,462,763,6.7,26.3,62.71
2018,2,22,9,15,519,793,6.7,26.400000000000002,62.34
2018,2,22,9,30,127,0,6.6000000000000005,26.6,61.61
2018,2,22,9,45,626,835,6.6000000000000005,26.8,60.980000000000004
2018,2,22,10,0,370,96,6.6000000000000005,26.900000000000002,60.63
2018,2,22,10,15,321,40,6.5,27,60.27
2018,2,22,10,30,248,12,6.5,27.1,59.92
2018,2,22,10,45,498,157,6.4,27.3,59.04
2018,2,22,11,0,834,901,6.4,27.400000000000002,58.64
2018,2,22,11,15,864,909,6.300000000000001,27.400000000000002,58.64
2018,2,22,11,30,889,915,6.300000000000001,27.5,58.300000000000004
2018,2,22,11,45,514,105,6.2,27.6,57.870000000000005
2018,2,22,12,0,926,926,6.2,27.6,57.870000000000005
2018,2,22,12,15,934,926,6.2,27.6,57.870000000000005
2018,2,22,12,30,940,927,6.1000000000000005,27.700000000000003,57.480000000000004
2018,2,22,12,45,379,29,6.1000000000000005,27.700000000000003,57.480000000000004
2018,2,22,13,0,459,58,6.1000000000000005,27.700000000000003,57.480000000000004
2018,2,22,13,15,928,925,6.1000000000000005,27.700000000000003,57.480000000000004
2018,2,22,13,30,915,922,6.1000000000000005,27.6,57.76
2018,2,22,13,45,897,922,6.1000000000000005,27.6,57.89
2018,2,22,14,0,874,916,6.1000000000000005,27.6,57.89
2018,2,22,14,15,846,909,6.1000000000000005,27.5,58.230000000000004
2018,2,22,14,30,813,900,6.1000000000000005,27.400000000000002,58.57
2018,2,22,14,45,775,885,6.1000000000000005,27.3,59.230000000000004
2018,2,22,15,0,735,873,6.1000000000000005,27.200000000000003,59.58
2018,2,22,15,15,691,858,6.1000000000000005,27.1,59.93
2018,2,22,15,30,643,841,6.2,26.900000000000002,60.63
2018,2,22,15,45,591,817,6.2,26.8,61.480000000000004
2018,2,22,16,0,537,793,6.2,26.6,62.21
2018,2,22,16,15,479,763,6.2,26.400000000000002,62.940000000000005
2018,2,22,16,30,421,729,6.1000000000000005,26.200000000000003,63.690000000000005
2018,2,22,16,45,362,700,6.1000000000000005,26,65.4
2018,2,22,17,0,302,652,6.1000000000000005,25.8,66.18
2018,2,22,17,15,241,592,6,25.6,66.96000000000001
2018,2,22,17,30,180,515,5.9,25.3,68.16
2018,2,22,17,45,123,418,5.800000000000001,25.1,70.84
2018,2,22,18,0,70,287,5.7,24.900000000000002,71.69
2018,2,22,18,15,28,121,5.6000000000000005,24.8,72.11
2018,2,22,18,30,0,0,5.6000000000000005,24.700000000000003,72.61
2018,2,22,18,45,0,0,5.6000000000000005,24.6,75.08
2018,2,22,19,0,0,0,5.5,24.6,75.08
2018,2,22,19,15,0,0,5.5,24.6,75.08
2018,2,22,19,30,0,0,5.5,24.6,75.08
2018,2,22,19,45,0,0,5.5,24.6,75.08
2018,2,22,20,0,0,0,5.4,24.400000000000002,77.63
2018,2,22,20,15,0,0,5.4,24.3,78.09
2018,2,22,20,30,0,0,5.4,24.3,78.09
2018,2,22,20,45,0,0,5.4,24.3,79.47
2018,2,22,21,0,0,0,5.4,24.3,79.55
2018,2,22,21,15,0,0,5.4,24.200000000000003,80.03
2018,2,22,21,30,0,0,5.300000000000001,24.200000000000003,80.03
2018,2,22,21,45,0,0,5.300000000000001,24.200000000000003,80.76
2018,2,22,22,0,0,0,5.300000000000001,24.1,81.24
2018,2,22,22,15,0,0,5.300000000000001,24.1,81.16
2018,2,22,22,30,0,0,5.300000000000001,24.1,81.16
2018,2,22,22,45,0,0,5.300000000000001,24,81.74
2018,2,22,23,0,0,0,5.300000000000001,24,81.74
2018,2,22,23,15,0,0,5.300000000000001,24,81.74
2018,2,22,23,30,0,0,5.300000000000001,23.900000000000002,82.23
2018,2,22,23,45,0,0,5.300000000000001,23.900000000000002,81.61
2018,2,23,0,0,0,0,5.300000000000001,23.900000000000002,81.61
2018,2,23,0,15,0,0,5.300000000000001,23.900000000000002,81.61
2018,2,23,0,30,0,0,5.4,23.8,82.10000000000001
2018,2,23,0,45,0,0,5.4,23.8,81.28
2018,2,23,1,0,0,0,5.4,23.8,81.28
2018,2,23,1,15,0,0,5.4,23.700000000000003,81.68
2018,2,23,1,30,0,0,5.300000000000001,23.700000000000003,81.68
2018,2,23,1,45,0,0,5.300000000000001,23.700000000000003,81.06
2018,2,23,2,0,0,0,5.300000000000001,23.6,81.55
2018,2,23,2,15,0,0,5.2,23.6,81.55
2018,2,23,2,30,0,0,5.2,23.6,81.55
2018,2,23,2,45,0,0,5.2,23.6,81.14
2018,2,23,3,0,0,0,5.1000000000000005,23.5,81.62
2018,2,23,3,15,0,0,5.1000000000000005,23.5,81.62
2018,2,23,3,30,0,0,5.1000000000000005,23.5,81.62
2018,2,23,3,45,0,0,5.1000000000000005,23.5,81.21000000000001
2018,2,23,4,0,0,0,5.1000000000000005,23.5,81.13
2018,2,23,4,15,0,0,5.1000000000000005,23.5,81.21000000000001
2018,2,23,4,30,0,0,5,23.5,81.21000000000001
2018,2,23,4,45,0,0,5,23.5,80.95
2018,2,23,5,0,0,0,5,23.5,80.95
2018,2,23,5,15,0,0,5,23.5,80.95
2018,2,23,5,30,0,0,5,23.6,80.47
2018,2,23,5,45,0,0,5,23.6,80.41
2018,2,23,6,0,0,0,5,23.6,80.41
2018,2,23,6,15,0,0,5,23.8,79.45
2018,2,23,6,30,0,0,5,23.900000000000002,78.97
2018,2,23,6,45,0,0,5.1000000000000005,24.1,78.69
2018,2,23,7,0,5,0,5.1000000000000005,24.3,77.76
2018,2,23,7,15,56,254,5.300000000000001,24.5,76.83
2018,2,23,7,30,106,397,5.4,24.700000000000003,75.92
2018,2,23,7,45,162,503,5.5,25,73.3
2018,2,23,8,0,222,585,5.6000000000000005,25.200000000000003,72.43
2018,2,23,8,15,283,648,5.7,25.400000000000002,71.58
2018,2,23,8,30,344,699,5.800000000000001,25.6,70.74
2018,2,23,8,45,402,727,5.9,25.8,67.82000000000001
2018,2,23,9,0,461,761,5.9,26.1,66.63
2018,2,23,9,15,518,791,6,26.3,65.85
2018,2,23,9,30,248,32,6,26.5,65.08
2018,2,23,9,45,618,803,6,26.700000000000003,62.910000000000004
2018,2,23,10,0,667,822,6,26.900000000000002,62.17
2018,2,23,10,15,712,839,6.1000000000000005,27,61.75
2018,2,23,10,30,754,852,6.1000000000000005,27.1,61.39
2018,2,23,10,45,592,301,6.1000000000000005,27.3,59.83
2018,2,23,11,0,568,219,6.1000000000000005,27.400000000000002,59.480000000000004
2018,2,23,11,15,849,857,6.1000000000000005,27.400000000000002,59.480000000000004
2018,2,23,11,30,559,159,6.1000000000000005,27.400000000000002,59.480000000000004
2018,2,23,11,45,491,86,6.2,27.400000000000002,59.050000000000004
2018,2,23,12,0,906,859,6.2,27.400000000000002,59.050000000000004
2018,2,23,12,15,204,7,6.2,27.5,58.65
2018,2,23,12,30,745,386,6.2,27.5,58.65
2018,2,23,12,45,426,42,6.2,27.5,58.56
2018,2,23,13,0,568,135,6.2,27.5,58.56
2018,2,23,13,15,602,177,6.2,27.5,58.5
2018,2,23,13,30,898,857,6.2,27.400000000000002,58.84
2018,2,23,13,45,896,922,6.2,27.400000000000002,58.75
2018,2,23,14,0,873,917,6.2,27.400000000000002,58.75
2018,2,23,14,15,845,910,6.2,27.3,59.04
2018,2,23,14,30,814,903,6.1000000000000005,27.200000000000003,59.38
2018,2,23,14,45,459,126,6.1000000000000005,27.200000000000003,59.28
2018,2,23,15,0,331,41,6.1000000000000005,27.1,59.63
2018,2,23,15,15,692,864,6.1000000000000005,27,59.980000000000004
2018,2,23,15,30,646,850,6.1000000000000005,26.900000000000002,60.33
2018,2,23,15,45,595,835,6.1000000000000005,26.700000000000003,61.57
2018,2,23,16,0,541,812,6.1000000000000005,26.6,61.940000000000005
2018,2,23,16,15,485,785,6,26.400000000000002,62.67
2018,2,23,16,30,426,753,6,26.3,63.04
2018,2,23,16,45,367,720,6,26.1,64.91
2018,2,23,17,0,306,673,5.9,25.900000000000002,65.68
2018,2,23,17,15,245,615,5.800000000000001,25.700000000000003,66.46000000000001
2018,2,23,17,30,184,541,5.7,25.5,67.25
2018,2,23,17,45,126,449,5.6000000000000005,25.3,69.79
2018,2,23,18,0,73,320,5.5,25,71.04
2018,2,23,18,15,30,150,5.5,25,71.11
2018,2,23,18,30,0,0,5.4,24.900000000000002,71.53
2018,2,23,18,45,0,0,5.300000000000001,24.8,73.46000000000001
2018,2,23,19,0,0,0,5.300000000000001,24.700000000000003,73.9
2018,2,23,19,15,0,0,5.300000000000001,24.700000000000003,73.9
2018,2,23,19,30,0,0,5.300000000000001,24.700000000000003,73.9
2018,2,23,19,45,0,0,5.300000000000001,24.700000000000003,73.9
2018,2,23,20,0,0,0,5.1000000000000005,24.5,75.51
2018,2,23,20,15,0,0,5,24.5,75.51
2018,2,23,20,30,0,0,5,24.400000000000002,76.04
2018,2,23,20,45,0,0,4.9,24.400000000000002,76.59
2018,2,23,21,0,0,0,4.9,24.400000000000002,76.59
2018,2,23,21,15,0,0,4.800000000000001,24.3,77.05
2018,2,23,21,30,0,0,4.800000000000001,24.3,77.05
2018,2,23,21,45,0,0,4.800000000000001,24.3,77.41
2018,2,23,22,0,0,0,4.800000000000001,24.3,77.41
2018,2,23,22,15,0,0,4.800000000000001,24.3,77.41
2018,2,23,22,30,0,0,4.800000000000001,24.200000000000003,77.87
2018,2,23,22,45,0,0,4.800000000000001,24.200000000000003,78.2
2018,2,23,23,0,0,0,4.800000000000001,24.200000000000003,78.2
2018,2,23,23,15,0,0,4.7,24.200000000000003,78.2
2018,2,23,23,30,0,0,4.7,24.200000000000003,78.2
2018,2,23,23,45,0,0,4.7,24.200000000000003,78.54
2018,2,24,0,0,0,0,4.7,24.1,79.01
2018,2,24,0,15,0,0,4.7,24.1,79.01
2018,2,24,0,30,0,0,4.6000000000000005,24.1,79.01
2018,2,24,0,45,0,0,4.6000000000000005,24,79.53
2018,2,24,1,0,0,0,4.6000000000000005,24,79.45
2018,2,24,1,15,0,0,4.6000000000000005,23.900000000000002,79.92
2018,2,24,1,30,0,0,4.5,23.900000000000002,79.92
2018,2,24,1,45,0,0,4.5,23.8,80.09
2018,2,24,2,0,0,0,4.5,23.700000000000003,80.58
2018,2,24,2,15,0,0,4.5,23.700000000000003,80.58
2018,2,24,2,30,0,0,4.5,23.6,81.06
2018,2,24,2,45,0,0,4.5,23.6,80.54
2018,2,24,3,0,0,0,4.5,23.5,81.03
2018,2,24,3,15,0,0,4.5,23.5,80.95
2018,2,24,3,30,0,0,4.4,23.400000000000002,81.44
2018,2,24,3,45,0,0,4.4,23.400000000000002,81.68
2018,2,24,4,0,0,0,4.4,23.3,82.17
2018,2,24,4,15,0,0,4.3,23.3,82.17
2018,2,24,4,30,0,0,4.3,23.200000000000003,82.67
2018,2,24,4,45,0,0,4.3,23.1,84.24
2018,2,24,5,0,0,0,4.3,23.1,84.24
2018,2,24,5,15,0,0,4.3,23.1,84.24
2018,2,24,5,30,0,0,4.4,23,84.74
2018,2,24,5,45,0,0,4.4,23,85.49
2018,2,24,6,0,0,0,4.4,23,85.49
2018,2,24,6,15,0,0,4.5,23.1,84.98
2018,2,24,6,30,0,0,4.6000000000000005,23.3,83.96000000000001
2018,2,24,6,45,0,0,4.7,23.400000000000002,84.75
2018,2,24,7,0,10,0,4.800000000000001,23.6,83.82000000000001
2018,2,24,7,15,35,29,4.9,23.8,82.82000000000001
2018,2,24,7,30,68,80,5,24,81.84
2018,2,24,7,45,107,126,5.1000000000000005,24.1,79.79
2018,2,24,8,0,150,167,5.2,24.3,78.84
2018,2,24,8,15,20,0,5.300000000000001,24.6,77.45
2018,2,24,8,30,352,756,5.300000000000001,24.8,76.53
2018,2,24,8,45,410,781,5.300000000000001,25.1,73.06
2018,2,24,9,0,243,73,5.300000000000001,25.400000000000002,71.77
2018,2,24,9,15,525,835,5.300000000000001,25.6,70.93
2018,2,24,9,30,230,20,5.300000000000001,25.8,70.09
2018,2,24,9,45,379,138,5.300000000000001,26,68.03
2018,2,24,10,0,405,132,5.300000000000001,26.200000000000003,67.24
2018,2,24,10,15,459,168,5.300000000000001,26.400000000000002,66.45
2018,2,24,10,30,319,30,5.300000000000001,26.5,66.06
2018,2,24,10,45,642,399,5.300000000000001,26.700000000000003,64.66
2018,2,24,11,0,604,271,5.300000000000001,26.8,64.22
2018,2,24,11,15,639,294,5.2,26.900000000000002,63.84
2018,2,24,11,30,227,9,5.2,27,63.47
2018,2,24,11,45,588,174,5.2,27.1,62.84
2018,2,24,12,0,921,928,5.2,27.200000000000003,62.47
2018,2,24,12,15,931,931,5.2,27.200000000000003,62.410000000000004
2018,2,24,12,30,937,932,5.2,27.200000000000003,62.410000000000004
2018,2,24,12,45,939,934,5.1000000000000005,27.3,61.980000000000004
2018,2,24,13,0,935,934,5.1000000000000005,27.3,61.980000000000004
2018,2,24,13,15,926,932,5.1000000000000005,27.3,61.980000000000004
2018,2,24,13,30,650,250,5.1000000000000005,27.200000000000003,62.34
2018,2,24,13,45,894,929,5.1000000000000005,27.200000000000003,62.25
2018,2,24,14,0,198,6,5.1000000000000005,27.200000000000003,62.25
2018,2,24,14,15,302,18,5,27.1,62.61
2018,2,24,14,30,811,909,5,27.1,62.61
2018,2,24,14,45,775,902,5,27,62.980000000000004
2018,2,24,15,0,735,890,5,26.900000000000002,63.35
2018,2,24,15,15,691,877,5,26.8,63.730000000000004
2018,2,24,15,30,644,861,5,26.700000000000003,64.1
2018,2,24,15,45,594,847,4.9,26.6,64.71000000000001
2018,2,24,16,0,540,825,4.9,26.5,65.09
2018,2,24,16,15,484,800,4.9,26.400000000000002,65.47
2018,2,24,16,30,426,770,4.9,26.200000000000003,66.25
2018,2,24,16,45,367,738,4.800000000000001,26,67.8
2018,2,24,17,0,307,694,4.800000000000001,25.900000000000002,68.2
2018,2,24,17,15,246,639,4.7,25.6,69.49
2018,2,24,17,30,186,570,4.6000000000000005,25.400000000000002,70.31
2018,2,24,17,45,128,481,4.5,25.200000000000003,73.11
2018,2,24,18,0,75,358,4.4,24.900000000000002,74.42
2018,2,24,18,15,31,190,4.3,24.8,74.87
2018,2,24,18,30,0,0,4.3,24.700000000000003,75.31
2018,2,24,18,45,0,0,4.3,24.6,77.69
2018,2,24,19,0,0,0,4.2,24.5,78.15
2018,2,24,19,15,0,0,4.2,24.5,78.15
2018,2,24,19,30,0,0,4.2,24.5,78.15
2018,2,24,19,45,0,0,4.2,24.5,78.15
2018,2,24,20,0,0,0,4.2,24.3,80.24
2018,2,24,20,15,0,0,4.2,24.200000000000003,80.72
2018,2,24,20,30,0,0,4.2,24.200000000000003,80.72
2018,2,24,20,45,0,0,4.3,24.1,81.64
2018,2,24,21,0,0,0,4.3,24.1,81.64
2018,2,24,21,15,0,0,4.3,24,82.13
2018,2,24,21,30,0,0,4.3,24,82.13
2018,2,24,21,45,0,0,4.2,23.900000000000002,82.68
2018,2,24,22,0,0,0,4.2,23.900000000000002,82.68
2018,2,24,22,15,0,0,4.2,23.8,83.18
2018,2,24,22,30,0,0,4.2,23.8,83.18
2018,2,24,22,45,0,0,4.2,23.8,83.02
2018,2,24,23,0,0,0,4.2,23.700000000000003,83.52
2018,2,24,23,15,0,0,4.1000000000000005,23.700000000000003,83.52
2018,2,24,23,30,0,0,4.1000000000000005,23.6,84.02
2018,2,24,23,45,0,0,4.1000000000000005,23.6,83.69
2018,2,25,0,0,0,0,4,23.5,84.19
2018,2,25,0,15,0,0,4,23.5,84.19
2018,2,25,0,30,0,0,4,23.5,84.19
2018,2,25,0,45,0,0,4,23.400000000000002,84.34
2018,2,25,1,0,0,0,3.9000000000000004,23.400000000000002,84.26
2018,2,25,1,15,0,0,3.9000000000000004,23.3,84.76
2018,2,25,1,30,0,0,3.9000000000000004,23.3,84.76
2018,2,25,1,45,0,0,3.9000000000000004,23.3,84.3
2018,2,25,2,0,0,0,3.9000000000000004,23.3,84.3
2018,2,25,2,15,0,0,3.9000000000000004,23.200000000000003,84.81
2018,2,25,2,30,0,0,3.8000000000000003,23.200000000000003,84.81
2018,2,25,2,45,0,0,3.8000000000000003,23.200000000000003,84.33
2018,2,25,3,0,0,0,3.8000000000000003,23.200000000000003,84.33
2018,2,25,3,15,0,0,3.8000000000000003,23.1,84.84
2018,2,25,3,30,0,0,3.8000000000000003,23.1,84.84
2018,2,25,3,45,0,0,3.8000000000000003,23.1,84.62
2018,2,25,4,0,0,0,3.8000000000000003,23.1,84.62
2018,2,25,4,15,0,0,3.8000000000000003,23.1,84.62
2018,2,25,4,30,0,0,3.8000000000000003,23,85.13
2018,2,25,4,45,0,0,3.8000000000000003,23,85.18
2018,2,25,5,0,0,0,3.8000000000000003,23,85.18
2018,2,25,5,15,0,0,3.8000000000000003,23,85.18
2018,2,25,5,30,0,0,3.8000000000000003,23,85.18
2018,2,25,5,45,0,0,3.8000000000000003,23,85.06
2018,2,25,6,0,0,0,3.8000000000000003,23,85.06
2018,2,25,6,15,0,0,3.9000000000000004,23.200000000000003,84.04
2018,2,25,6,30,0,0,3.9000000000000004,23.400000000000002,83.11
2018,2,25,6,45,0,0,4,23.6,83.38
2018,2,25,7,0,22,152,4,23.8,82.39
2018,2,25,7,15,62,334,4,24,81.41
2018,2,25,7,30,113,465,4.1000000000000005,24.1,80.92
