Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827017,-,-,-,18.42,-66.47,-4,95,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,15,16,15,29,0,3.9000000000000004,27.1,74.57000000000001
2018,1,15,16,30,59,0,3.9000000000000004,26.900000000000002,75.45
2018,1,15,16,45,60,0,3.8000000000000003,26.700000000000003,78.04
2018,1,15,17,0,64,0,3.7,26.400000000000002,79.42
2018,1,15,17,15,45,0,3.6,26.200000000000003,80.36
2018,1,15,17,30,28,0,3.6,26,81.39
2018,1,15,17,45,15,0,3.6,25.8,83.57000000000001
2018,1,15,18,0,4,0,3.5,25.6,84.56
2018,1,15,18,15,0,0,3.6,25.5,85.06
2018,1,15,18,30,0,0,3.6,25.400000000000002,85.57000000000001
2018,1,15,18,45,0,0,3.6,25.400000000000002,86.17
2018,1,15,19,0,0,0,3.6,25.3,86.77
2018,1,15,19,15,0,0,3.6,25.3,86.77
2018,1,15,19,30,0,0,3.6,25.3,86.77
2018,1,15,19,45,0,0,3.6,25.3,86.77
2018,1,15,20,0,0,0,3.7,25.1,88.21000000000001
2018,1,15,20,15,0,0,3.7,25.1,88.21000000000001
2018,1,15,20,30,0,0,3.7,25,88.73
2018,1,15,20,45,0,0,3.7,25,88.95
2018,1,15,21,0,0,0,3.7,25,89.04
2018,1,15,21,15,0,0,3.7,25,88.95
2018,1,15,21,30,0,0,3.7,24.900000000000002,89.48
2018,1,15,21,45,0,0,3.7,24.900000000000002,89.49
2018,1,15,22,0,0,0,3.7,24.900000000000002,89.49
2018,1,15,22,15,0,0,3.7,24.900000000000002,89.49
2018,1,15,22,30,0,0,3.7,24.900000000000002,89.49
2018,1,15,22,45,0,0,3.7,24.8,89.78
2018,1,15,23,0,0,0,3.7,24.8,89.78
2018,1,15,23,15,0,0,3.7,24.8,89.78
2018,1,15,23,30,0,0,3.7,24.8,89.78
2018,1,15,23,45,0,0,3.8000000000000003,24.8,89.26
2018,1,16,0,0,0,0,3.8000000000000003,24.8,89.17
2018,1,16,0,15,0,0,3.8000000000000003,24.8,89.17
2018,1,16,0,30,0,0,3.8000000000000003,24.8,89.17
2018,1,16,0,45,0,0,3.8000000000000003,24.8,88.57000000000001
2018,1,16,1,0,0,0,3.8000000000000003,24.8,88.57000000000001
2018,1,16,1,15,0,0,3.8000000000000003,24.8,88.57000000000001
2018,1,16,1,30,0,0,3.8000000000000003,24.8,88.57000000000001
2018,1,16,1,45,0,0,3.9000000000000004,24.8,87.65
2018,1,16,2,0,0,0,3.9000000000000004,24.8,87.65
2018,1,16,2,15,0,0,3.9000000000000004,24.8,87.65
2018,1,16,2,30,0,0,3.9000000000000004,24.8,87.65
2018,1,16,2,45,0,0,3.9000000000000004,24.8,86.9
2018,1,16,3,0,0,0,3.9000000000000004,24.700000000000003,87.42
2018,1,16,3,15,0,0,3.9000000000000004,24.700000000000003,87.42
2018,1,16,3,30,0,0,3.9000000000000004,24.700000000000003,87.42
2018,1,16,3,45,0,0,3.9000000000000004,24.700000000000003,86.85000000000001
2018,1,16,4,0,0,0,3.9000000000000004,24.700000000000003,86.85000000000001
2018,1,16,4,15,0,0,3.9000000000000004,24.700000000000003,86.94
2018,1,16,4,30,0,0,3.9000000000000004,24.700000000000003,86.94
2018,1,16,4,45,0,0,3.9000000000000004,24.700000000000003,86.46000000000001
2018,1,16,5,0,0,0,3.9000000000000004,24.700000000000003,86.46000000000001
2018,1,16,5,15,0,0,3.9000000000000004,24.700000000000003,86.46000000000001
2018,1,16,5,30,0,0,3.9000000000000004,24.700000000000003,86.46000000000001
2018,1,16,5,45,0,0,3.9000000000000004,24.700000000000003,86.27
2018,1,16,6,0,0,0,3.9000000000000004,24.700000000000003,86.27
2018,1,16,6,15,0,0,4,24.8,85.84
2018,1,16,6,30,0,0,4,24.900000000000002,85.33
2018,1,16,6,45,0,0,4,25,86.44
2018,1,16,7,0,0,0,4,25.1,85.93
2018,1,16,7,15,24,119,4.1000000000000005,25.3,84.92
2018,1,16,7,30,61,282,4.2,25.400000000000002,84.41
2018,1,16,7,45,108,414,4.2,25.6,84.43
2018,1,16,8,0,160,511,4.3,25.8,83.52
2018,1,16,8,15,214,586,4.3,25.900000000000002,83.03
2018,1,16,8,30,269,645,4.4,26.1,82.05
2018,1,16,8,45,202,137,4.4,26.200000000000003,80.69
2018,1,16,9,0,205,79,4.5,26.400000000000002,79.75
2018,1,16,9,15,236,86,4.5,26.5,79.28
2018,1,16,9,30,479,787,4.5,26.700000000000003,78.36
2018,1,16,9,45,526,806,4.5,26.900000000000002,76.41
2018,1,16,10,0,570,825,4.5,27.1,75.52
2018,1,16,10,15,612,842,4.5,27.200000000000003,75.08
2018,1,16,10,30,650,856,4.5,27.400000000000002,74.21000000000001
2018,1,16,10,45,687,880,4.6000000000000005,27.5,73.16
2018,1,16,11,0,717,889,4.6000000000000005,27.700000000000003,72.31
2018,1,16,11,15,742,896,4.6000000000000005,27.700000000000003,72.24
2018,1,16,11,30,765,902,4.6000000000000005,27.8,71.82000000000001
2018,1,16,11,45,781,902,4.6000000000000005,27.900000000000002,71.27
2018,1,16,12,0,793,905,4.6000000000000005,28,70.85000000000001
2018,1,16,12,15,802,907,4.6000000000000005,28,70.85000000000001
2018,1,16,12,30,806,908,4.6000000000000005,28,70.78
2018,1,16,12,45,705,545,4.5,28,70.95
2018,1,16,13,0,670,467,4.5,28,70.95
2018,1,16,13,15,788,895,4.5,27.900000000000002,71.36
2018,1,16,13,30,773,890,4.5,27.8,71.78
2018,1,16,13,45,756,893,4.4,27.8,71.8
2018,1,16,14,0,733,887,4.4,27.700000000000003,72.21000000000001
2018,1,16,14,15,705,877,4.4,27.5,73.06
2018,1,16,14,30,501,289,4.3,27.400000000000002,73.49
2018,1,16,14,45,407,160,4.3,27.3,74.73
2018,1,16,15,0,247,23,4.2,27.200000000000003,75.17
2018,1,16,15,15,226,20,4.2,27.1,75.61
2018,1,16,15,30,245,45,4.2,26.900000000000002,76.5
2018,1,16,15,45,464,776,4.2,26.8,78.23
2018,1,16,16,0,414,749,4.2,26.700000000000003,78.69
2018,1,16,16,15,224,134,4.1000000000000005,26.6,79.15
2018,1,16,16,30,88,0,4.1000000000000005,26.400000000000002,80.09
2018,1,16,16,45,115,14,4,26.200000000000003,82.48
2018,1,16,17,0,199,560,3.9000000000000004,26.1,82.96000000000001
2018,1,16,17,15,80,38,3.9000000000000004,25.900000000000002,84.03
2018,1,16,17,30,50,10,3.9000000000000004,25.700000000000003,85.03
2018,1,16,17,45,51,252,3.9000000000000004,25.6,86.18
2018,1,16,18,0,7,0,3.8000000000000003,25.400000000000002,87.21000000000001
2018,1,16,18,15,0,0,3.9000000000000004,25.3,87.73
2018,1,16,18,30,0,0,3.9000000000000004,25.3,87.73
2018,1,16,18,45,0,0,4,25.200000000000003,88.5
2018,1,16,19,0,0,0,4,25.200000000000003,88.5
2018,1,16,19,15,0,0,4,25.200000000000003,88.5
2018,1,16,19,30,0,0,4,25.200000000000003,88.5
2018,1,16,19,45,0,0,4,25.200000000000003,88.5
2018,1,16,20,0,0,0,4.1000000000000005,25.1,89.03
2018,1,16,20,15,0,0,4.1000000000000005,25,89.56
2018,1,16,20,30,0,0,4.1000000000000005,25,89.65
2018,1,16,20,45,0,0,4.1000000000000005,25,89.38
2018,1,16,21,0,0,0,4.1000000000000005,25,89.38
2018,1,16,21,15,0,0,4.1000000000000005,24.900000000000002,89.92
2018,1,16,21,30,0,0,4.1000000000000005,24.900000000000002,89.92
2018,1,16,21,45,0,0,4.2,24.900000000000002,89.21000000000001
2018,1,16,22,0,0,0,4.2,24.900000000000002,89.21000000000001
2018,1,16,22,15,0,0,4.1000000000000005,24.8,89.74
2018,1,16,22,30,0,0,4.1000000000000005,24.8,89.65
2018,1,16,22,45,0,0,4.1000000000000005,24.8,89.17
2018,1,16,23,0,0,0,4.1000000000000005,24.8,89.17
2018,1,16,23,15,0,0,4,24.700000000000003,89.71000000000001
2018,1,16,23,30,0,0,4,24.700000000000003,89.71000000000001
2018,1,16,23,45,0,0,4,24.700000000000003,89.11
2018,1,17,0,0,0,0,3.9000000000000004,24.700000000000003,89.11
2018,1,17,0,15,0,0,3.8000000000000003,24.700000000000003,89.11
2018,1,17,0,30,0,0,3.8000000000000003,24.6,89.64
2018,1,17,0,45,0,0,3.7,24.6,88.95
2018,1,17,1,0,0,0,3.7,24.6,88.87
2018,1,17,1,15,0,0,3.6,24.6,88.87
2018,1,17,1,30,0,0,3.5,24.5,89.4
2018,1,17,1,45,0,0,3.5,24.5,88.77
2018,1,17,2,0,0,0,3.4000000000000004,24.5,88.77
2018,1,17,2,15,0,0,3.4000000000000004,24.5,88.77
2018,1,17,2,30,0,0,3.4000000000000004,24.5,88.77
2018,1,17,2,45,0,0,3.4000000000000004,24.5,87.78
2018,1,17,3,0,0,0,3.4000000000000004,24.5,87.78
2018,1,17,3,15,0,0,3.4000000000000004,24.5,87.78
2018,1,17,3,30,0,0,3.4000000000000004,24.5,87.78
2018,1,17,3,45,0,0,3.4000000000000004,24.5,87.05
2018,1,17,4,0,0,0,3.5,24.5,87.05
2018,1,17,4,15,0,0,3.5,24.5,87.05
2018,1,17,4,30,0,0,3.4000000000000004,24.5,87.05
2018,1,17,4,45,0,0,3.4000000000000004,24.400000000000002,86.91
2018,1,17,5,0,0,0,3.4000000000000004,24.400000000000002,86.91
2018,1,17,5,15,0,0,3.4000000000000004,24.400000000000002,87
2018,1,17,5,30,0,0,3.4000000000000004,24.400000000000002,87
2018,1,17,5,45,0,0,3.4000000000000004,24.400000000000002,86.67
2018,1,17,6,0,0,0,3.4000000000000004,24.400000000000002,86.67
2018,1,17,6,15,0,0,3.5,24.5,86.16
2018,1,17,6,30,0,0,3.5,24.700000000000003,85.14
2018,1,17,6,45,0,0,3.5,24.8,86.86
2018,1,17,7,0,0,0,3.5,24.900000000000002,86.35000000000001
2018,1,17,7,15,21,100,3.6,25.1,85.41
2018,1,17,7,30,64,364,3.7,25.3,84.4
2018,1,17,7,45,113,491,3.8000000000000003,25.400000000000002,85.36
2018,1,17,8,0,166,580,3.9000000000000004,25.6,84.36
2018,1,17,8,15,63,0,4,25.8,83.37
2018,1,17,8,30,161,105,4,25.900000000000002,82.88
2018,1,17,8,45,331,745,4.1000000000000005,26,81.29
2018,1,17,9,0,385,780,4.1000000000000005,26.200000000000003,80.34
2018,1,17,9,15,437,809,4.2,26.400000000000002,79.4
2018,1,17,9,30,487,833,4.2,26.5,78.94
2018,1,17,9,45,486,634,4.2,26.700000000000003,76.38
2018,1,17,10,0,482,459,4.2,26.900000000000002,75.49
2018,1,17,10,15,402,184,4.2,27.1,74.62
2018,1,17,10,30,657,894,4.2,27.200000000000003,74.18
2018,1,17,10,45,683,862,4.2,27.400000000000002,72.56
2018,1,17,11,0,713,872,4.2,27.5,72.14
2018,1,17,11,15,740,880,4.1000000000000005,27.6,71.72
2018,1,17,11,30,763,888,4.1000000000000005,27.700000000000003,71.23
2018,1,17,11,45,782,899,4.1000000000000005,27.8,70.59
2018,1,17,12,0,489,139,4,27.900000000000002,70.18
2018,1,17,12,15,385,50,4,28,69.77
2018,1,17,12,30,708,546,4,28.1,69.37
2018,1,17,12,45,688,500,4,28.1,69.15
2018,1,17,13,0,558,224,3.9000000000000004,28.200000000000003,68.75
2018,1,17,13,15,562,243,3.9000000000000004,28.200000000000003,68.75
2018,1,17,13,30,486,148,3.9000000000000004,28.200000000000003,68.75
2018,1,17,13,45,652,510,3.9000000000000004,28.200000000000003,68.59
2018,1,17,14,0,665,601,3.9000000000000004,28.200000000000003,68.59
2018,1,17,14,15,604,488,3.9000000000000004,28.1,68.99
2018,1,17,14,30,678,856,3.9000000000000004,28.1,68.99
2018,1,17,14,45,580,599,3.9000000000000004,28,69.72
2018,1,17,15,0,604,831,3.9000000000000004,28,69.72
2018,1,17,15,15,562,814,3.9000000000000004,27.900000000000002,70.13
2018,1,17,15,30,434,442,3.9000000000000004,27.8,70.54
2018,1,17,15,45,355,306,3.8000000000000003,27.700000000000003,71.82000000000001
2018,1,17,16,0,305,262,3.8000000000000003,27.6,72.24
2018,1,17,16,15,266,253,3.7,27.400000000000002,73.09
2018,1,17,16,30,275,466,3.7,27.200000000000003,73.95
2018,1,17,16,45,258,624,3.6,26.900000000000002,77.37
2018,1,17,17,0,137,154,3.5,26.700000000000003,78.28
2018,1,17,17,15,134,368,3.5,26.5,79.2
2018,1,17,17,30,90,316,3.5,26.200000000000003,80.69
2018,1,17,17,45,50,229,3.5,26,82.46000000000001
2018,1,17,18,0,18,93,3.5,25.8,83.44
2018,1,17,18,15,0,0,3.5,25.700000000000003,83.93
2018,1,17,18,30,0,0,3.6,25.6,84.43
2018,1,17,18,45,0,0,3.6,25.5,85.51
2018,1,17,19,0,0,0,3.6,25.5,85.59
2018,1,17,19,15,0,0,3.6,25.5,85.59
2018,1,17,19,30,0,0,3.6,25.5,85.59
2018,1,17,19,45,0,0,3.6,25.5,85.59
2018,1,17,20,0,0,0,3.7,25.200000000000003,87.38
2018,1,17,20,15,0,0,3.7,25.200000000000003,87.38
2018,1,17,20,30,0,0,3.6,25.1,87.9
2018,1,17,20,45,0,0,3.6,25.1,87.72
2018,1,17,21,0,0,0,3.5,25,88.24
2018,1,17,21,15,0,0,3.5,25,88.24
2018,1,17,21,30,0,0,3.4000000000000004,24.900000000000002,88.77
2018,1,17,21,45,0,0,3.3000000000000003,24.900000000000002,88.24
2018,1,17,22,0,0,0,3.3000000000000003,24.8,88.76
2018,1,17,22,15,0,0,3.2,24.8,88.76
2018,1,17,22,30,0,0,3.2,24.8,88.76
2018,1,17,22,45,0,0,3.1,24.700000000000003,88.68
2018,1,17,23,0,0,0,3.1,24.700000000000003,88.68
2018,1,17,23,15,0,0,3,24.700000000000003,88.68
2018,1,17,23,30,0,0,3,24.6,89.21000000000001
2018,1,17,23,45,0,0,3,24.6,88.65
2018,1,18,0,0,0,0,3,24.6,88.65
2018,1,18,0,15,0,0,3,24.6,88.65
2018,1,18,0,30,0,0,3,24.5,89.18
2018,1,18,0,45,0,0,3,24.5,88.65
2018,1,18,1,0,0,0,3,24.400000000000002,89.18
2018,1,18,1,15,0,0,3,24.400000000000002,89.18
2018,1,18,1,30,0,0,3.1,24.400000000000002,89.18
2018,1,18,1,45,0,0,3.1,24.3,89.3
2018,1,18,2,0,0,0,3.1,24.3,89.3
2018,1,18,2,15,0,0,3.2,24.200000000000003,89.84
2018,1,18,2,30,0,0,3.2,24.200000000000003,89.75
2018,1,18,2,45,0,0,3.3000000000000003,24.200000000000003,89.56
2018,1,18,3,0,0,0,3.3000000000000003,24.1,90.09
2018,1,18,3,15,0,0,3.3000000000000003,24.1,90.09
2018,1,18,3,30,0,0,3.4000000000000004,24.1,90.09
2018,1,18,3,45,0,0,3.4000000000000004,24.1,89.91
2018,1,18,4,0,0,0,3.4000000000000004,24.1,89.91
2018,1,18,4,15,0,0,3.4000000000000004,24,90.45
2018,1,18,4,30,0,0,3.4000000000000004,24,90.45
2018,1,18,4,45,0,0,3.4000000000000004,24,90.09
2018,1,18,5,0,0,0,3.4000000000000004,24,90.09
2018,1,18,5,15,0,0,3.4000000000000004,24,90.18
2018,1,18,5,30,0,0,3.3000000000000003,24,90.18
2018,1,18,5,45,0,0,3.3000000000000003,24,89.73
2018,1,18,6,0,0,0,3.3000000000000003,23.900000000000002,90.27
2018,1,18,6,15,0,0,3.3000000000000003,24.1,89.2
2018,1,18,6,30,0,0,3.3000000000000003,24.3,88.14
2018,1,18,6,45,0,0,3.3000000000000003,24.5,88.93
2018,1,18,7,0,0,0,3.3000000000000003,24.700000000000003,87.87
2018,1,18,7,15,26,211,3.4000000000000004,24.900000000000002,86.92
2018,1,18,7,30,66,378,3.5,25.1,85.9
2018,1,18,7,45,115,502,3.5,25.3,85.26
2018,1,18,8,0,168,591,3.6,25.6,83.76
2018,1,18,8,15,223,659,3.6,25.8,82.78
2018,1,18,8,30,279,712,3.5,25.900000000000002,82.29
2018,1,18,8,45,335,754,3.5,26.1,79.94
2018,1,18,9,0,389,790,3.5,26.3,79.01
2018,1,18,9,15,442,819,3.4000000000000004,26.5,78.08
2018,1,18,9,30,492,843,3.4000000000000004,26.700000000000003,77.17
2018,1,18,9,45,540,862,3.3000000000000003,26.900000000000002,74.54
2018,1,18,10,0,585,879,3.2,27.200000000000003,73.25
2018,1,18,10,15,627,893,3.2,27.3,72.82000000000001
2018,1,18,10,30,665,906,3.1,27.5,71.91
2018,1,18,10,45,699,910,3.1,27.6,70.45
2018,1,18,11,0,730,918,3,27.8,69.64
2018,1,18,11,15,756,926,3,27.900000000000002,69.23
2018,1,18,11,30,778,932,2.9000000000000004,28.1,68.43
2018,1,18,11,45,796,935,2.9000000000000004,28.200000000000003,67.39
2018,1,18,12,0,810,938,2.9000000000000004,28.3,67
2018,1,18,12,15,819,940,2.8000000000000003,28.400000000000002,66.62
2018,1,18,12,30,823,941,2.8000000000000003,28.400000000000002,66.62
2018,1,18,12,45,822,939,2.8000000000000003,28.5,65.95
2018,1,18,13,0,816,936,2.8000000000000003,28.6,65.51
2018,1,18,13,15,807,934,2.8000000000000003,28.6,65.51
2018,1,18,13,30,792,930,2.8000000000000003,28.6,65.51
2018,1,18,13,45,775,929,2.8000000000000003,28.6,65.69
2018,1,18,14,0,752,923,2.7,28.700000000000003,65.32000000000001
2018,1,18,14,15,724,915,2.8000000000000003,28.6,65.69
2018,1,18,14,30,693,906,2.8000000000000003,28.6,65.63
2018,1,18,14,45,657,893,2.8000000000000003,28.5,66.33
2018,1,18,15,0,619,880,2.8000000000000003,28.5,66.33
2018,1,18,15,15,576,865,2.8000000000000003,28.400000000000002,66.71000000000001
2018,1,18,15,30,531,847,2.9000000000000004,28.3,67.1
2018,1,18,15,45,481,820,2.9000000000000004,28.200000000000003,68.71000000000001
2018,1,18,16,0,431,795,2.9000000000000004,28,69.52
2018,1,18,16,15,378,764,2.9000000000000004,27.8,70.33
2018,1,18,16,30,323,727,2.9000000000000004,27.6,71.15
2018,1,18,16,45,268,678,2.9000000000000004,27.3,74.96000000000001
2018,1,18,17,0,212,621,2.9000000000000004,27.1,75.84
2018,1,18,17,15,157,548,2.9000000000000004,26.8,77.18
2018,1,18,17,30,105,452,2.9000000000000004,26.5,78.55
2018,1,18,17,45,47,173,2.9000000000000004,26.3,81.08
2018,1,18,18,0,8,0,2.9000000000000004,26,82.53
2018,1,18,18,15,0,0,3,25.900000000000002,83.01
2018,1,18,18,30,0,0,3,25.900000000000002,83.01
2018,1,18,18,45,0,0,3,25.8,84.13
2018,1,18,19,0,0,0,3,25.700000000000003,84.63
2018,1,18,19,15,0,0,3,25.700000000000003,84.63
2018,1,18,19,30,0,0,3,25.700000000000003,84.63
2018,1,18,19,45,0,0,3,25.700000000000003,84.63
2018,1,18,20,0,0,0,3,25.400000000000002,86.24
2018,1,18,20,15,0,0,3,25.400000000000002,86.24
2018,1,18,20,30,0,0,3,25.3,86.75
2018,1,18,20,45,0,0,3,25.3,86.38
2018,1,18,21,0,0,0,3,25.200000000000003,86.89
2018,1,18,21,15,0,0,3,25.200000000000003,86.89
2018,1,18,21,30,0,0,2.9000000000000004,25.1,87.41
2018,1,18,21,45,0,0,2.9000000000000004,25.1,86.78
2018,1,18,22,0,0,0,2.9000000000000004,25.1,86.78
2018,1,18,22,15,0,0,2.9000000000000004,25,87.29
2018,1,18,22,30,0,0,2.8000000000000003,25,87.29
2018,1,18,22,45,0,0,2.8000000000000003,24.900000000000002,87.25
2018,1,18,23,0,0,0,2.7,24.900000000000002,87.25
2018,1,18,23,15,0,0,2.7,24.900000000000002,87.25
2018,1,18,23,30,0,0,2.7,24.8,87.77
2018,1,18,23,45,0,0,2.6,24.8,87.25
2018,1,19,0,0,0,0,2.6,24.8,87.25
2018,1,19,0,15,0,0,2.6,24.700000000000003,87.77
2018,1,19,0,30,0,0,2.6,24.700000000000003,87.77
2018,1,19,0,45,0,0,2.6,24.700000000000003,87.17
2018,1,19,1,0,0,0,2.6,24.6,87.61
2018,1,19,1,15,0,0,2.6,24.6,87.61
2018,1,19,1,30,0,0,2.5,24.6,87.61
2018,1,19,1,45,0,0,2.5,24.6,87.33
2018,1,19,2,0,0,0,2.5,24.5,87.86
2018,1,19,2,15,0,0,2.5,24.5,87.86
2018,1,19,2,30,0,0,2.5,24.5,87.86
2018,1,19,2,45,0,0,2.6,24.400000000000002,88.41
2018,1,19,3,0,0,0,2.6,24.400000000000002,88.41
2018,1,19,3,15,0,0,2.6,24.400000000000002,88.41
2018,1,19,3,30,0,0,2.6,24.400000000000002,88.41
2018,1,19,3,45,0,0,2.6,24.400000000000002,88.48
2018,1,19,4,0,0,0,2.7,24.3,89.01
2018,1,19,4,15,0,0,2.7,24.3,89.01
2018,1,19,4,30,0,0,2.7,24.3,89.01
2018,1,19,4,45,0,0,2.8000000000000003,24.3,88.83
2018,1,19,5,0,0,0,2.8000000000000003,24.3,88.83
2018,1,19,5,15,0,0,2.8000000000000003,24.3,88.83
2018,1,19,5,30,0,0,2.8000000000000003,24.3,88.83
2018,1,19,5,45,0,0,2.8000000000000003,24.400000000000002,87.88
2018,1,19,6,0,0,0,2.8000000000000003,24.400000000000002,87.88
2018,1,19,6,15,0,0,2.9000000000000004,24.6,86.92
2018,1,19,6,30,0,0,2.9000000000000004,24.8,85.89
2018,1,19,6,45,0,0,2.9000000000000004,24.900000000000002,87.43
2018,1,19,7,0,0,0,2.9000000000000004,25.1,86.4
2018,1,19,7,15,26,211,3,25.400000000000002,84.87
2018,1,19,7,30,65,377,3,25.6,83.88
2018,1,19,7,45,115,504,3.1,25.8,83.17
2018,1,19,8,0,168,592,3.2,26.1,81.71000000000001
2018,1,19,8,15,223,659,3.2,26.200000000000003,81.23
2018,1,19,8,30,278,712,3.2,26.400000000000002,80.28
2018,1,19,8,45,334,756,3.2,26.6,78.02
2018,1,19,9,0,388,790,3.3000000000000003,26.700000000000003,77.64
2018,1,19,9,15,440,816,3.2,26.900000000000002,76.74
2018,1,19,9,30,490,840,3.2,27.1,75.84
2018,1,19,9,45,538,860,3.2,27.200000000000003,74.38
2018,1,19,10,0,582,877,3.2,27.400000000000002,73.52
2018,1,19,10,15,624,892,3.2,27.5,73.02
2018,1,19,10,30,662,904,3.2,27.6,72.60000000000001
2018,1,19,10,45,692,885,3.2,27.8,71.55
2018,1,19,11,0,723,894,3.2,27.900000000000002,71.14
2018,1,19,11,15,749,902,3.2,28,70.72
2018,1,19,11,30,772,908,3.2,28,70.72
2018,1,19,11,45,789,915,3.3000000000000003,28.1,70.35000000000001
2018,1,19,12,0,803,918,3.3000000000000003,28.200000000000003,69.95
2018,1,19,12,15,812,921,3.3000000000000003,28.200000000000003,69.88
2018,1,19,12,30,816,922,3.3000000000000003,28.200000000000003,69.88
2018,1,19,12,45,816,924,3.3000000000000003,28.3,69.61
2018,1,19,13,0,811,922,3.3000000000000003,28.3,69.61
2018,1,19,13,15,802,920,3.3000000000000003,28.3,69.54
2018,1,19,13,30,694,564,3.3000000000000003,28.200000000000003,69.94
2018,1,19,13,45,648,482,3.3000000000000003,28.200000000000003,70.29
2018,1,19,14,0,592,375,3.3000000000000003,28.200000000000003,70.29
2018,1,19,14,15,581,402,3.4000000000000004,28.1,70.7
2018,1,19,14,30,492,258,3.4000000000000004,28.1,70.7
2018,1,19,14,45,449,222,3.4000000000000004,28,71.55
2018,1,19,15,0,355,111,3.4000000000000004,27.900000000000002,71.89
2018,1,19,15,15,402,241,3.4000000000000004,27.8,72.31
2018,1,19,15,30,339,172,3.5,27.6,73.16
2018,1,19,15,45,303,159,3.5,27.5,74.47
2018,1,19,16,0,315,280,3.5,27.400000000000002,74.91
2018,1,19,16,15,300,365,3.5,27.200000000000003,75.79
2018,1,19,16,30,211,172,3.4000000000000004,26.900000000000002,77.2
2018,1,19,16,45,189,221,3.4000000000000004,26.700000000000003,80.11
2018,1,19,17,0,142,163,3.4000000000000004,26.5,81.06
2018,1,19,17,15,94,80,3.4000000000000004,26.3,82.01
2018,1,19,17,30,60,45,3.4000000000000004,26.1,82.98
2018,1,19,17,45,32,3,3.4000000000000004,25.900000000000002,84.94
2018,1,19,18,0,13,8,3.4000000000000004,25.700000000000003,85.95
2018,1,19,18,15,0,0,3.5,25.700000000000003,85.95
2018,1,19,18,30,0,0,3.5,25.700000000000003,85.95
2018,1,19,18,45,0,0,3.6,25.6,87.04
2018,1,19,19,0,0,0,3.6,25.6,87.04
2018,1,19,19,15,0,0,3.6,25.6,87.04
2018,1,19,19,30,0,0,3.6,25.6,87.04
2018,1,19,19,45,0,0,3.6,25.6,87.04
2018,1,19,20,0,0,0,3.8000000000000003,25.400000000000002,88.27
2018,1,19,20,15,0,0,3.8000000000000003,25.400000000000002,88.27
2018,1,19,20,30,0,0,3.8000000000000003,25.3,88.8
2018,1,19,20,45,0,0,3.9000000000000004,25.3,88.86
2018,1,19,21,0,0,0,3.9000000000000004,25.3,88.86
2018,1,19,21,15,0,0,3.9000000000000004,25.200000000000003,89.38
2018,1,19,21,30,0,0,4,25.200000000000003,89.38
2018,1,19,21,45,0,0,4,25.200000000000003,89.07000000000001
2018,1,19,22,0,0,0,4,25.1,89.60000000000001
2018,1,19,22,15,0,0,4,25.1,89.60000000000001
2018,1,19,22,30,0,0,4,25.1,89.60000000000001
2018,1,19,22,45,0,0,4,25,89.62
2018,1,19,23,0,0,0,4,25,89.62
2018,1,19,23,15,0,0,4,24.900000000000002,90.15
2018,1,19,23,30,0,0,4,24.900000000000002,90.06
2018,1,19,23,45,0,0,4,24.900000000000002,89.54
2018,1,20,0,0,0,0,4,24.8,90.07000000000001
2018,1,20,0,15,0,0,4,24.8,90.07000000000001
2018,1,20,0,30,0,0,4,24.8,90.07000000000001
2018,1,20,0,45,0,0,4,24.700000000000003,90.10000000000001
2018,1,20,1,0,0,0,4,24.700000000000003,90.10000000000001
2018,1,20,1,15,0,0,4,24.700000000000003,90.10000000000001
2018,1,20,1,30,0,0,4,24.6,90.64
2018,1,20,1,45,0,0,4,24.6,90.17
2018,1,20,2,0,0,0,4,24.6,90.17
2018,1,20,2,15,0,0,4,24.5,90.7
2018,1,20,2,30,0,0,4,24.5,90.7
2018,1,20,2,45,0,0,4,24.5,90.17
2018,1,20,3,0,0,0,4,24.5,90.17
2018,1,20,3,15,0,0,4,24.400000000000002,90.71000000000001
2018,1,20,3,30,0,0,4,24.400000000000002,90.71000000000001
2018,1,20,3,45,0,0,4,24.400000000000002,90.32000000000001
2018,1,20,4,0,0,0,4,24.400000000000002,90.32000000000001
2018,1,20,4,15,0,0,4,24.400000000000002,90.32000000000001
