Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826581,-,-,-,18.5,-66.65,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,26,22,30,0,0,5.7,25.700000000000003,83.84
2018,1,26,22,45,0,0,5.7,25.700000000000003,82.65
2018,1,26,23,0,0,0,5.7,25.700000000000003,82.65
2018,1,26,23,15,0,0,5.7,25.700000000000003,82.57000000000001
2018,1,26,23,30,0,0,5.7,25.6,83.06
2018,1,26,23,45,0,0,5.7,25.6,81.92
2018,1,27,0,0,0,0,5.7,25.6,81.92
2018,1,27,0,15,0,0,5.800000000000001,25.5,82.41
2018,1,27,0,30,0,0,5.800000000000001,25.5,82.41
2018,1,27,0,45,0,0,5.800000000000001,25.5,81.46000000000001
2018,1,27,1,0,0,0,5.800000000000001,25.5,81.46000000000001
2018,1,27,1,15,0,0,5.800000000000001,25.400000000000002,81.94
2018,1,27,1,30,0,0,5.800000000000001,25.400000000000002,81.94
2018,1,27,1,45,0,0,5.800000000000001,25.400000000000002,81.14
2018,1,27,2,0,0,0,5.9,25.400000000000002,81.14
2018,1,27,2,15,0,0,5.9,25.400000000000002,81.14
2018,1,27,2,30,0,0,5.9,25.400000000000002,81.14
2018,1,27,2,45,0,0,5.9,25.400000000000002,80.42
2018,1,27,3,0,0,0,5.9,25.3,80.82000000000001
2018,1,27,3,15,0,0,5.9,25.3,80.82000000000001
2018,1,27,3,30,0,0,5.9,25.3,80.82000000000001
2018,1,27,3,45,0,0,5.9,25.3,80.59
2018,1,27,4,0,0,0,5.9,25.3,80.59
2018,1,27,4,15,0,0,5.9,25.200000000000003,81.07000000000001
2018,1,27,4,30,0,0,5.9,25.200000000000003,81.07000000000001
2018,1,27,4,45,0,0,5.9,25.200000000000003,81.07000000000001
2018,1,27,5,0,0,0,5.9,25.200000000000003,81.07000000000001
2018,1,27,5,15,0,0,5.9,25.200000000000003,81.07000000000001
2018,1,27,5,30,0,0,5.9,25.200000000000003,81.07000000000001
2018,1,27,5,45,0,0,5.9,25.200000000000003,81.41
2018,1,27,6,0,0,0,5.9,25.1,81.89
2018,1,27,6,15,0,0,5.9,25.200000000000003,81.41
2018,1,27,6,30,0,0,6,25.3,81
2018,1,27,6,45,0,0,6,25.3,82.4
2018,1,27,7,0,0,0,6,25.400000000000002,81.92
2018,1,27,7,15,11,0,6.1000000000000005,25.5,81.43
2018,1,27,7,30,32,0,6.2,25.6,80.95
2018,1,27,7,45,59,23,6.300000000000001,25.700000000000003,81.93
2018,1,27,8,0,155,419,6.4,25.8,81.45
2018,1,27,8,15,209,500,6.5,25.900000000000002,80.97
2018,1,27,8,30,175,143,6.6000000000000005,26,80.49
2018,1,27,8,45,317,605,6.6000000000000005,26.200000000000003,80.41
2018,1,27,9,0,371,648,6.7,26.3,80.02
2018,1,27,9,15,287,177,6.800000000000001,26.400000000000002,79.55
2018,1,27,9,30,122,0,6.800000000000001,26.6,78.54
2018,1,27,9,45,522,735,6.9,26.700000000000003,78.32000000000001
2018,1,27,10,0,193,5,7,26.8,77.87
2018,1,27,10,15,477,319,7,26.900000000000002,77.41
2018,1,27,10,30,648,792,7,27.1,76.51
2018,1,27,10,45,681,795,7,27.200000000000003,76.05
2018,1,27,11,0,605,418,7,27.3,75.61
2018,1,27,11,15,546,254,7,27.400000000000002,75.17
2018,1,27,11,30,602,325,7,27.5,74.66
2018,1,27,11,45,669,452,7,27.6,73.66
2018,1,27,12,0,470,105,7,27.6,73.66
2018,1,27,12,15,678,416,7,27.700000000000003,73.24
2018,1,27,12,30,664,372,7,27.700000000000003,73.24
2018,1,27,12,45,699,467,6.9,27.8,72.35000000000001
2018,1,27,13,0,530,160,6.9,27.8,72.35000000000001
2018,1,27,13,15,682,448,6.9,27.700000000000003,72.7
2018,1,27,13,30,666,430,6.9,27.700000000000003,72.7
2018,1,27,13,45,557,237,6.800000000000001,27.6,73.45
2018,1,27,14,0,739,791,6.800000000000001,27.6,73.45
2018,1,27,14,15,580,351,6.800000000000001,27.5,73.87
2018,1,27,14,30,459,171,6.7,27.400000000000002,74.31
2018,1,27,14,45,493,273,6.7,27.400000000000002,75.09
2018,1,27,15,0,363,102,6.7,27.3,75.53
2018,1,27,15,15,474,373,6.6000000000000005,27.200000000000003,75.97
2018,1,27,15,30,132,0,6.6000000000000005,27.1,76.42
2018,1,27,15,45,187,9,6.6000000000000005,27,77.79
2018,1,27,16,0,290,164,6.6000000000000005,26.900000000000002,78.24
2018,1,27,16,15,291,262,6.5,26.700000000000003,79.17
2018,1,27,16,30,227,173,6.5,26.6,79.63
2018,1,27,16,45,63,0,6.4,26.5,81.03
2018,1,27,17,0,9,0,6.300000000000001,26.3,82.07000000000001
2018,1,27,17,15,7,0,6.300000000000001,26.200000000000003,82.55
2018,1,27,17,30,6,0,6.300000000000001,26.1,83.04
2018,1,27,17,45,42,22,6.300000000000001,26,84.01
2018,1,27,18,0,17,0,6.2,25.900000000000002,84.5
2018,1,27,18,15,0,0,6.300000000000001,25.900000000000002,84.5
2018,1,27,18,30,0,0,6.300000000000001,25.8,85
2018,1,27,18,45,0,0,6.300000000000001,25.8,84.7
2018,1,27,19,0,0,0,6.300000000000001,25.700000000000003,85.2
2018,1,27,19,15,0,0,6.300000000000001,25.700000000000003,85.2
2018,1,27,19,30,0,0,6.300000000000001,25.700000000000003,85.2
2018,1,27,19,45,0,0,6.300000000000001,25.700000000000003,85.2
2018,1,27,20,0,0,0,6.4,25.6,85.11
2018,1,27,20,15,0,0,6.4,25.5,85.62
2018,1,27,20,30,0,0,6.4,25.5,85.7
2018,1,27,20,45,0,0,6.5,25.5,85.37
2018,1,27,21,0,0,0,6.5,25.400000000000002,85.87
2018,1,27,21,15,0,0,6.5,25.400000000000002,85.87
2018,1,27,21,30,0,0,6.5,25.400000000000002,85.87
2018,1,27,21,45,0,0,6.4,25.400000000000002,85.83
2018,1,27,22,0,0,0,6.4,25.400000000000002,85.83
2018,1,27,22,15,0,0,6.4,25.400000000000002,85.83
2018,1,27,22,30,0,0,6.4,25.400000000000002,85.75
2018,1,27,22,45,0,0,6.4,25.400000000000002,85.77
2018,1,27,23,0,0,0,6.4,25.400000000000002,85.77
2018,1,27,23,15,0,0,6.4,25.400000000000002,85.77
2018,1,27,23,30,0,0,6.4,25.400000000000002,85.77
2018,1,27,23,45,0,0,6.4,25.400000000000002,85.54
2018,1,28,0,0,0,0,6.4,25.400000000000002,85.54
2018,1,28,0,15,0,0,6.4,25.400000000000002,85.54
2018,1,28,0,30,0,0,6.4,25.400000000000002,85.54
2018,1,28,0,45,0,0,6.4,25.400000000000002,85.53
2018,1,28,1,0,0,0,6.4,25.400000000000002,85.44
2018,1,28,1,15,0,0,6.4,25.400000000000002,85.44
2018,1,28,1,30,0,0,6.4,25.400000000000002,85.44
2018,1,28,1,45,0,0,6.4,25.400000000000002,85.61
2018,1,28,2,0,0,0,6.300000000000001,25.400000000000002,85.61
2018,1,28,2,15,0,0,6.300000000000001,25.400000000000002,85.61
2018,1,28,2,30,0,0,6.300000000000001,25.3,86.12
2018,1,28,2,45,0,0,6.300000000000001,25.3,86.24
2018,1,28,3,0,0,0,6.300000000000001,25.3,86.24
2018,1,28,3,15,0,0,6.300000000000001,25.3,86.24
2018,1,28,3,30,0,0,6.300000000000001,25.3,86.24
2018,1,28,3,45,0,0,6.300000000000001,25.3,86.07000000000001
2018,1,28,4,0,0,0,6.2,25.3,86.07000000000001
2018,1,28,4,15,0,0,6.2,25.3,86.07000000000001
2018,1,28,4,30,0,0,6.2,25.3,86.07000000000001
2018,1,28,4,45,0,0,6.2,25.3,85.87
2018,1,28,5,0,0,0,6.2,25.3,85.87
2018,1,28,5,15,0,0,6.1000000000000005,25.3,85.87
2018,1,28,5,30,0,0,6.1000000000000005,25.200000000000003,86.38
2018,1,28,5,45,0,0,6.1000000000000005,25.200000000000003,86.34
2018,1,28,6,0,0,0,6.1000000000000005,25.200000000000003,86.34
2018,1,28,6,15,0,0,6.1000000000000005,25.3,85.83
2018,1,28,6,30,0,0,6.1000000000000005,25.3,85.83
2018,1,28,6,45,0,0,6.1000000000000005,25.3,85.89
2018,1,28,7,0,0,0,6.1000000000000005,25.400000000000002,85.46000000000001
2018,1,28,7,15,21,47,6.2,25.5,84.96000000000001
2018,1,28,7,30,57,175,6.2,25.6,84.46000000000001
2018,1,28,7,45,105,337,6.300000000000001,25.700000000000003,83.24
2018,1,28,8,0,39,0,6.4,25.8,82.75
2018,1,28,8,15,120,58,6.5,26,81.78
2018,1,28,8,30,60,0,6.6000000000000005,26.1,81.38
2018,1,28,8,45,88,0,6.7,26.3,78.41
2018,1,28,9,0,188,45,6.800000000000001,26.400000000000002,77.95
2018,1,28,9,15,86,0,6.800000000000001,26.6,77.04
2018,1,28,9,30,151,0,6.9,26.700000000000003,76.59
2018,1,28,9,45,529,765,6.9,26.900000000000002,73.95
2018,1,28,10,0,574,786,6.9,27.1,73.09
2018,1,28,10,15,321,65,7,27.200000000000003,72.66
2018,1,28,10,30,657,821,7,27.3,72.24
2018,1,28,10,45,312,36,7,27.400000000000002,71.05
2018,1,28,11,0,471,164,7,27.5,70.63
2018,1,28,11,15,467,136,7,27.5,70.63
2018,1,28,11,30,778,868,6.9,27.6,70.22
2018,1,28,11,45,794,865,6.9,27.6,70.02
2018,1,28,12,0,809,869,6.9,27.700000000000003,69.61
2018,1,28,12,15,819,872,6.9,27.700000000000003,69.54
2018,1,28,12,30,824,874,6.9,27.700000000000003,69.54
2018,1,28,12,45,534,159,6.800000000000001,27.700000000000003,69.60000000000001
2018,1,28,13,0,819,863,6.800000000000001,27.700000000000003,69.60000000000001
2018,1,28,13,15,810,860,6.800000000000001,27.700000000000003,69.60000000000001
2018,1,28,13,30,367,40,6.800000000000001,27.700000000000003,69.53
2018,1,28,13,45,783,867,6.800000000000001,27.700000000000003,69.64
2018,1,28,14,0,360,45,6.7,27.6,70.04
2018,1,28,14,15,734,852,6.7,27.5,70.45
2018,1,28,14,30,703,840,6.7,27.5,70.45
2018,1,28,14,45,664,808,6.7,27.400000000000002,71.41
2018,1,28,15,0,626,793,6.7,27.3,71.83
2018,1,28,15,15,584,776,6.7,27.200000000000003,72.25
2018,1,28,15,30,539,755,6.7,27,73.10000000000001
2018,1,28,15,45,487,708,6.6000000000000005,26.900000000000002,74.75
2018,1,28,16,0,437,678,6.6000000000000005,26.700000000000003,75.63
2018,1,28,16,15,385,643,6.6000000000000005,26.6,76.07000000000001
2018,1,28,16,30,73,0,6.5,26.400000000000002,76.97
2018,1,28,16,45,168,91,6.5,26.200000000000003,79.49
2018,1,28,17,0,220,472,6.4,26.1,79.96000000000001
2018,1,28,17,15,112,104,6.300000000000001,25.900000000000002,80.9
2018,1,28,17,30,76,68,6.300000000000001,25.8,81.38
2018,1,28,17,45,66,161,6.2,25.700000000000003,83.37
2018,1,28,18,0,28,49,6.2,25.6,83.86
2018,1,28,18,15,0,0,6.2,25.6,83.86
2018,1,28,18,30,0,0,6.2,25.5,84.36
2018,1,28,18,45,0,0,6.2,25.5,85.23
2018,1,28,19,0,0,0,6.2,25.5,85.31
2018,1,28,19,15,0,0,6.2,25.5,85.31
2018,1,28,19,30,0,0,6.2,25.5,85.31
2018,1,28,19,45,0,0,6.2,25.5,85.31
2018,1,28,20,0,0,0,6.300000000000001,25.3,86.56
2018,1,28,20,15,0,0,6.4,25.3,86.56
2018,1,28,20,30,0,0,6.4,25.3,86.56
2018,1,28,20,45,0,0,6.4,25.3,86.42
2018,1,28,21,0,0,0,6.5,25.3,86.42
2018,1,28,21,15,0,0,6.5,25.3,86.42
2018,1,28,21,30,0,0,6.5,25.3,86.42
2018,1,28,21,45,0,0,6.5,25.3,86.15
2018,1,28,22,0,0,0,6.5,25.200000000000003,86.67
2018,1,28,22,15,0,0,6.5,25.200000000000003,86.67
2018,1,28,22,30,0,0,6.5,25.200000000000003,86.67
2018,1,28,22,45,0,0,6.4,25.200000000000003,86.67
2018,1,28,23,0,0,0,6.4,25.200000000000003,86.58
2018,1,28,23,15,0,0,6.4,25.200000000000003,86.58
2018,1,28,23,30,0,0,6.4,25.200000000000003,86.58
2018,1,28,23,45,0,0,6.300000000000001,25.200000000000003,86.56
2018,1,29,0,0,0,0,6.300000000000001,25.200000000000003,86.56
2018,1,29,0,15,0,0,6.300000000000001,25.200000000000003,86.56
2018,1,29,0,30,0,0,6.300000000000001,25.200000000000003,86.56
2018,1,29,0,45,0,0,6.300000000000001,25.1,86.66
2018,1,29,1,0,0,0,6.300000000000001,25.1,86.58
2018,1,29,1,15,0,0,6.2,25.1,86.58
2018,1,29,1,30,0,0,6.2,25.1,86.58
2018,1,29,1,45,0,0,6.2,25,86.56
2018,1,29,2,0,0,0,6.1000000000000005,25,86.56
2018,1,29,2,15,0,0,6.1000000000000005,25,86.56
2018,1,29,2,30,0,0,6.1000000000000005,25,86.56
2018,1,29,2,45,0,0,6.1000000000000005,25,85.79
2018,1,29,3,0,0,0,6.1000000000000005,25,85.79
2018,1,29,3,15,0,0,6,25,85.79
2018,1,29,3,30,0,0,6,25,85.79
2018,1,29,3,45,0,0,6,25,85.09
2018,1,29,4,0,0,0,6,25,85.09
2018,1,29,4,15,0,0,6,25,85.18
2018,1,29,4,30,0,0,6,25,85.18
2018,1,29,4,45,0,0,6,25,84.41
2018,1,29,5,0,0,0,6,25,84.41
2018,1,29,5,15,0,0,5.9,25,84.41
2018,1,29,5,30,0,0,5.9,25,84.41
2018,1,29,5,45,0,0,5.9,25.1,83.2
2018,1,29,6,0,0,0,5.9,25.1,83.28
2018,1,29,6,15,0,0,5.9,25.1,83.28
2018,1,29,6,30,0,0,5.9,25.200000000000003,82.79
2018,1,29,6,45,0,0,5.9,25.200000000000003,82.61
2018,1,29,7,0,0,0,6,25.3,82.12
2018,1,29,7,15,13,0,6,25.400000000000002,81.64
2018,1,29,7,30,35,9,6.1000000000000005,25.6,80.76
2018,1,29,7,45,65,48,6.2,25.700000000000003,79.71000000000001
2018,1,29,8,0,99,83,6.300000000000001,25.8,79.24
2018,1,29,8,15,95,1,6.4,26,78.31
2018,1,29,8,30,172,126,6.5,26.200000000000003,77.39
2018,1,29,8,45,229,204,6.6000000000000005,26.3,75.15
2018,1,29,9,0,130,0,6.7,26.5,74.27
2018,1,29,9,15,226,61,6.7,26.700000000000003,73.4
2018,1,29,9,30,244,53,6.800000000000001,26.8,72.98
2018,1,29,9,45,524,713,6.800000000000001,27,70.72
2018,1,29,10,0,358,135,6.9,27.200000000000003,69.9
2018,1,29,10,15,612,756,6.800000000000001,27.3,69.5
2018,1,29,10,30,445,190,6.800000000000001,27.400000000000002,69.09
2018,1,29,10,45,682,760,6.800000000000001,27.5,68.13
2018,1,29,11,0,714,772,6.800000000000001,27.6,67.74
2018,1,29,11,15,741,783,6.800000000000001,27.6,67.74
2018,1,29,11,30,765,791,6.800000000000001,27.6,67.67
2018,1,29,11,45,781,786,6.800000000000001,27.6,67.65
2018,1,29,12,0,340,28,6.7,27.700000000000003,67.25
2018,1,29,12,15,806,794,6.7,27.700000000000003,67.25
2018,1,29,12,30,811,796,6.7,27.700000000000003,67.19
2018,1,29,12,45,812,798,6.6000000000000005,27.6,67.85
2018,1,29,13,0,587,231,6.6000000000000005,27.6,67.85
2018,1,29,13,15,800,794,6.6000000000000005,27.6,67.85
2018,1,29,13,30,787,789,6.5,27.6,67.85
2018,1,29,13,45,790,874,6.5,27.6,68.11
2018,1,29,14,0,560,260,6.5,27.5,68.5
2018,1,29,14,15,509,207,6.4,27.5,68.5
2018,1,29,14,30,711,849,6.4,27.400000000000002,68.9
2018,1,29,14,45,430,154,6.4,27.400000000000002,69.13
2018,1,29,15,0,440,213,6.300000000000001,27.3,69.53
2018,1,29,15,15,353,116,6.300000000000001,27.200000000000003,69.94
2018,1,29,15,30,394,243,6.2,27.1,70.35000000000001
2018,1,29,15,45,94,0,6.2,27,71.03
2018,1,29,16,0,136,0,6.2,26.900000000000002,71.44
2018,1,29,16,15,80,0,6.1000000000000005,26.8,71.86
2018,1,29,16,30,136,3,6,26.700000000000003,72.29
2018,1,29,16,45,94,0,5.9,26.5,73.54
2018,1,29,17,0,74,0,5.9,26.400000000000002,73.97
2018,1,29,17,15,54,0,5.800000000000001,26.3,74.41
2018,1,29,17,30,36,0,5.7,26.1,75.29
2018,1,29,17,45,73,235,5.6000000000000005,26,76.53
2018,1,29,18,0,32,96,5.5,25.900000000000002,77.06
2018,1,29,18,15,0,0,5.5,25.8,77.52
2018,1,29,18,30,0,0,5.4,25.700000000000003,77.98
2018,1,29,18,45,0,0,5.4,25.700000000000003,78.88
2018,1,29,19,0,0,0,5.300000000000001,25.6,79.34
2018,1,29,19,15,0,0,5.300000000000001,25.6,79.34
2018,1,29,19,30,0,0,5.300000000000001,25.6,79.34
2018,1,29,19,45,0,0,5.300000000000001,25.6,79.34
2018,1,29,20,0,0,0,5.2,25.400000000000002,81.12
2018,1,29,20,15,0,0,5.2,25.3,81.60000000000001
2018,1,29,20,30,0,0,5.2,25.3,81.60000000000001
2018,1,29,20,45,0,0,5.2,25.3,82.08
2018,1,29,21,0,0,0,5.2,25.200000000000003,82.57000000000001
2018,1,29,21,15,0,0,5.1000000000000005,25.200000000000003,82.57000000000001
2018,1,29,21,30,0,0,5.1000000000000005,25.200000000000003,82.57000000000001
2018,1,29,21,45,0,0,5.1000000000000005,25.1,83.37
2018,1,29,22,0,0,0,5.1000000000000005,25.1,83.37
2018,1,29,22,15,0,0,5.1000000000000005,25.1,83.37
2018,1,29,22,30,0,0,5.1000000000000005,25.1,83.37
2018,1,29,22,45,0,0,5.1000000000000005,25.1,83.54
2018,1,29,23,0,0,0,5.1000000000000005,25,84.03
2018,1,29,23,15,0,0,5.1000000000000005,25,84.03
2018,1,29,23,30,0,0,5.1000000000000005,25,84.03
2018,1,29,23,45,0,0,5.1000000000000005,25,84.07000000000001
2018,1,30,0,0,0,0,5,25,84.07000000000001
2018,1,30,0,15,0,0,5,24.900000000000002,84.49
2018,1,30,0,30,0,0,5,24.900000000000002,84.49
2018,1,30,0,45,0,0,5,24.900000000000002,84.41
2018,1,30,1,0,0,0,4.9,24.900000000000002,84.41
2018,1,30,1,15,0,0,4.9,24.900000000000002,84.41
2018,1,30,1,30,0,0,4.9,24.900000000000002,84.41
2018,1,30,1,45,0,0,4.9,24.8,84.76
2018,1,30,2,0,0,0,4.800000000000001,24.8,84.76
2018,1,30,2,15,0,0,4.800000000000001,24.8,84.67
2018,1,30,2,30,0,0,4.800000000000001,24.8,84.67
2018,1,30,2,45,0,0,4.800000000000001,24.8,84.42
2018,1,30,3,0,0,0,4.800000000000001,24.8,84.42
2018,1,30,3,15,0,0,4.800000000000001,24.8,84.42
2018,1,30,3,30,0,0,4.7,24.8,84.42
2018,1,30,3,45,0,0,4.7,24.8,84.04
2018,1,30,4,0,0,0,4.7,24.900000000000002,83.54
2018,1,30,4,15,0,0,4.7,24.900000000000002,83.54
2018,1,30,4,30,0,0,4.7,24.900000000000002,83.54
2018,1,30,4,45,0,0,4.6000000000000005,24.900000000000002,82.97
2018,1,30,5,0,0,0,4.6000000000000005,24.900000000000002,82.97
2018,1,30,5,15,0,0,4.6000000000000005,24.900000000000002,82.97
2018,1,30,5,30,0,0,4.5,24.900000000000002,83.06
2018,1,30,5,45,0,0,4.5,24.900000000000002,82.46000000000001
2018,1,30,6,0,0,0,4.5,24.900000000000002,82.46000000000001
2018,1,30,6,15,0,0,4.5,25,81.97
2018,1,30,6,30,0,0,4.5,25.1,81.49
2018,1,30,6,45,0,0,4.5,25.200000000000003,81.13
2018,1,30,7,0,0,0,4.5,25.3,80.65
2018,1,30,7,15,24,82,4.6000000000000005,25.5,79.7
2018,1,30,7,30,62,234,4.6000000000000005,25.700000000000003,78.84
2018,1,30,7,45,110,369,4.7,25.8,77.06
2018,1,30,8,0,163,471,4.800000000000001,26,76.15
2018,1,30,8,15,219,550,4.800000000000001,26.200000000000003,75.26
2018,1,30,8,30,139,41,4.800000000000001,26.400000000000002,74.38
2018,1,30,8,45,330,652,4.800000000000001,26.6,71.87
2018,1,30,9,0,386,694,4.800000000000001,26.8,71.03
2018,1,30,9,15,440,728,4.800000000000001,26.900000000000002,70.62
2018,1,30,9,30,491,757,4.7,27.1,69.8
2018,1,30,9,45,540,777,4.6000000000000005,27.3,67.96000000000001
2018,1,30,10,0,586,798,4.5,27.5,67.17
2018,1,30,10,15,629,816,4.4,27.6,66.78
2018,1,30,10,30,669,831,4.3,27.700000000000003,66.39
2018,1,30,10,45,716,889,4.2,27.8,65.56
2018,1,30,11,0,748,899,4.1000000000000005,28,64.81
2018,1,30,11,15,776,907,4,28,64.74
2018,1,30,11,30,800,914,4,28.1,64.37
2018,1,30,11,45,819,917,3.9000000000000004,28.200000000000003,63.86
2018,1,30,12,0,833,920,3.8000000000000003,28.3,63.49
2018,1,30,12,15,844,923,3.7,28.3,63.49
2018,1,30,12,30,849,924,3.6,28.3,63.43
2018,1,30,12,45,850,923,3.6,28.400000000000002,62.86
2018,1,30,13,0,846,922,3.5,28.400000000000002,62.86
2018,1,30,13,15,837,920,3.4000000000000004,28.400000000000002,62.86
2018,1,30,13,30,824,916,3.3000000000000003,28.5,62.440000000000005
2018,1,30,13,45,807,918,3.3000000000000003,28.5,62.27
2018,1,30,14,0,785,912,3.2,28.5,62.27
2018,1,30,14,15,758,904,3.2,28.5,62.27
2018,1,30,14,30,728,895,3.1,28.400000000000002,62.63
2018,1,30,14,45,692,881,3.1,28.400000000000002,62.54
2018,1,30,15,0,653,868,3.1,28.3,62.9
2018,1,30,15,15,611,853,3.1,28.200000000000003,63.26
2018,1,30,15,30,564,833,3.1,28.1,63.63
2018,1,30,15,45,516,811,3.1,28,64.19
2018,1,30,16,0,465,786,3.1,27.900000000000002,64.57000000000001
2018,1,30,16,15,411,756,3.1,27.8,64.94
2018,1,30,16,30,356,720,3.1,27.6,65.7
2018,1,30,16,45,299,673,3.1,27.400000000000002,67.52
2018,1,30,17,0,242,619,3.1,27.200000000000003,68.31
2018,1,30,17,15,186,550,3.1,27,69.11
2018,1,30,17,30,131,461,3.1,26.700000000000003,70.41
2018,1,30,17,45,80,339,3.1,26.400000000000002,73.25
2018,1,30,18,0,37,185,3.1,26.200000000000003,74.12
2018,1,30,18,15,0,0,3.2,26.1,74.55
2018,1,30,18,30,0,0,3.2,26,74.99
2018,1,30,18,45,0,0,3.2,25.900000000000002,75.61
2018,1,30,19,0,0,0,3.3000000000000003,25.8,76.13
2018,1,30,19,15,0,0,3.3000000000000003,25.8,76.13
2018,1,30,19,30,0,0,3.3000000000000003,25.8,76.13
2018,1,30,19,45,0,0,3.3000000000000003,25.8,76.13
2018,1,30,20,0,0,0,3.4000000000000004,25.6,76.84
2018,1,30,20,15,0,0,3.4000000000000004,25.5,77.29
2018,1,30,20,30,0,0,3.4000000000000004,25.5,77.29
2018,1,30,20,45,0,0,3.4000000000000004,25.400000000000002,77.34
2018,1,30,21,0,0,0,3.4000000000000004,25.3,77.87
2018,1,30,21,15,0,0,3.4000000000000004,25.3,77.87
2018,1,30,21,30,0,0,3.4000000000000004,25.200000000000003,78.34
2018,1,30,21,45,0,0,3.4000000000000004,25.200000000000003,77.43
2018,1,30,22,0,0,0,3.4000000000000004,25.200000000000003,77.43
2018,1,30,22,15,0,0,3.4000000000000004,25.1,77.89
2018,1,30,22,30,0,0,3.4000000000000004,25,78.35000000000001
2018,1,30,22,45,0,0,3.4000000000000004,25,77.53
2018,1,30,23,0,0,0,3.3000000000000003,24.900000000000002,77.99
2018,1,30,23,15,0,0,3.3000000000000003,24.900000000000002,77.99
2018,1,30,23,30,0,0,3.3000000000000003,24.8,78.45
2018,1,30,23,45,0,0,3.3000000000000003,24.8,77.81
2018,1,31,0,0,0,0,3.3000000000000003,24.700000000000003,78.27
2018,1,31,0,15,0,0,3.3000000000000003,24.700000000000003,78.27
2018,1,31,0,30,0,0,3.3000000000000003,24.700000000000003,78.27
2018,1,31,0,45,0,0,3.2,24.6,78.16
2018,1,31,1,0,0,0,3.2,24.6,78.16
2018,1,31,1,15,0,0,3.2,24.5,78.55
2018,1,31,1,30,0,0,3.2,24.5,78.55
2018,1,31,1,45,0,0,3.1,24.5,77.9
2018,1,31,2,0,0,0,3.1,24.400000000000002,78.37
2018,1,31,2,15,0,0,3.1,24.400000000000002,78.37
2018,1,31,2,30,0,0,3.1,24.3,78.84
2018,1,31,2,45,0,0,3.1,24.3,78.22
2018,1,31,3,0,0,0,3,24.3,78.22
2018,1,31,3,15,0,0,3,24.3,78.22
2018,1,31,3,30,0,0,3,24.200000000000003,78.69
2018,1,31,3,45,0,0,3,24.200000000000003,78.14
2018,1,31,4,0,0,0,3,24.200000000000003,78.14
2018,1,31,4,15,0,0,3,24.200000000000003,78.14
2018,1,31,4,30,0,0,3,24.1,78.61
2018,1,31,4,45,0,0,3,24.1,78.03
2018,1,31,5,0,0,0,3,24.1,78.03
2018,1,31,5,15,0,0,3,24.1,78.11
2018,1,31,5,30,0,0,3,24.1,78.11
2018,1,31,5,45,0,0,3,24,78.02
2018,1,31,6,0,0,0,3,24,78.02
2018,1,31,6,15,0,0,3,24.200000000000003,77.09
2018,1,31,6,30,0,0,3,24.400000000000002,76.17
2018,1,31,6,45,0,0,3.1,24.6,76.67
2018,1,31,7,0,0,0,3.1,24.700000000000003,76.22
2018,1,31,7,15,29,215,3.1,25,74.94
2018,1,31,7,30,28,0,3.1,25.200000000000003,74.06
2018,1,31,7,45,123,519,3.2,25.400000000000002,72.07000000000001
2018,1,31,8,0,179,609,3.2,25.6,71.23
2018,1,31,8,15,236,677,3.2,25.8,70.39
2018,1,31,8,30,70,0,3.2,25.900000000000002,69.98
2018,1,31,8,45,186,80,3.2,26.1,67.65
2018,1,31,9,0,409,812,3.2,26.3,66.92
2018,1,31,9,15,464,841,3.2,26.400000000000002,66.53
2018,1,31,9,30,363,271,3.2,26.6,65.76
2018,1,31,9,45,358,181,3.2,26.700000000000003,63.910000000000004
2018,1,31,10,0,328,91,3.2,26.900000000000002,63.160000000000004
2018,1,31,10,15,436,216,3.2,27,62.79
2018,1,31,10,30,553,411,3.2,27.1,62.43
2018,1,31,10,45,734,934,3.2,27.3,60.81
2018,1,31,11,0,767,943,3.2,27.400000000000002,60.45
2018,1,31,11,15,795,950,3.3000000000000003,27.5,60.04
2018,1,31,11,30,819,956,3.3000000000000003,27.5,60.04
2018,1,31,11,45,839,962,3.3000000000000003,27.6,59.06
2018,1,31,12,0,856,968,3.4000000000000004,27.700000000000003,58.72
2018,1,31,12,15,866,970,3.4000000000000004,27.700000000000003,58.72
