Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825889,-,-,-,18.46,-66.93,-4,133,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,2,15,30,335,113,4.5,26.8,64.32000000000001
2018,2,2,15,45,350,190,4.5,26.700000000000003,65.69
2018,2,2,16,0,312,179,4.5,26.5,66.47
2018,2,2,16,15,436,791,4.5,26.3,67.25
2018,2,2,16,30,230,143,4.5,26.1,68.05
2018,2,2,16,45,207,174,4.5,25.900000000000002,70.52
2018,2,2,17,0,166,152,4.4,25.700000000000003,71.35000000000001
2018,2,2,17,15,113,73,4.4,25.5,72.27
2018,2,2,17,30,149,536,4.3,25.3,73.13
2018,2,2,17,45,95,432,4.2,25,76.77
2018,2,2,18,0,23,0,4.2,24.8,77.69
2018,2,2,18,15,14,90,4.2,24.700000000000003,78.15
2018,2,2,18,30,0,0,4.2,24.6,78.7
2018,2,2,18,45,0,0,4.1000000000000005,24.6,80.12
2018,2,2,19,0,0,0,4.1000000000000005,24.5,80.60000000000001
2018,2,2,19,15,0,0,4.1000000000000005,24.5,80.60000000000001
2018,2,2,19,30,0,0,4.1000000000000005,24.5,80.60000000000001
2018,2,2,19,45,0,0,4.1000000000000005,24.5,80.60000000000001
2018,2,2,20,0,0,0,4,24.200000000000003,83.2
2018,2,2,20,15,0,0,3.9000000000000004,24.1,83.7
2018,2,2,20,30,0,0,3.9000000000000004,24.1,83.7
2018,2,2,20,45,0,0,3.9000000000000004,24,85.25
2018,2,2,21,0,0,0,3.8000000000000003,23.900000000000002,85.76
2018,2,2,21,15,0,0,3.8000000000000003,23.900000000000002,85.76
2018,2,2,21,30,0,0,3.8000000000000003,23.8,86.27
2018,2,2,21,45,0,0,3.8000000000000003,23.8,86.91
2018,2,2,22,0,0,0,3.8000000000000003,23.8,86.91
2018,2,2,22,15,0,0,3.8000000000000003,23.700000000000003,87.43
2018,2,2,22,30,0,0,3.8000000000000003,23.700000000000003,87.43
2018,2,2,22,45,0,0,3.8000000000000003,23.6,88.45
2018,2,2,23,0,0,0,3.8000000000000003,23.6,88.37
2018,2,2,23,15,0,0,3.8000000000000003,23.6,88.37
2018,2,2,23,30,0,0,3.8000000000000003,23.5,88.9
2018,2,2,23,45,0,0,3.8000000000000003,23.5,89.58
2018,2,3,0,0,0,0,3.8000000000000003,23.400000000000002,90.12
2018,2,3,0,15,0,0,3.8000000000000003,23.400000000000002,90.12
2018,2,3,0,30,0,0,3.9000000000000004,23.400000000000002,90.12
2018,2,3,0,45,0,0,3.9000000000000004,23.400000000000002,90.79
2018,2,3,1,0,0,0,3.9000000000000004,23.3,91.34
2018,2,3,1,15,0,0,3.9000000000000004,23.3,91.34
2018,2,3,1,30,0,0,3.9000000000000004,23.400000000000002,90.79
2018,2,3,1,45,0,0,4,23.400000000000002,91.3
2018,2,3,2,0,0,0,4,23.400000000000002,91.3
2018,2,3,2,15,0,0,4.1000000000000005,23.400000000000002,91.3
2018,2,3,2,30,0,0,4.1000000000000005,23.400000000000002,91.21000000000001
2018,2,3,2,45,0,0,4.2,23.400000000000002,91.04
2018,2,3,3,0,0,0,4.2,23.5,90.49
2018,2,3,3,15,0,0,4.3,23.5,90.49
2018,2,3,3,30,0,0,4.3,23.5,90.49
2018,2,3,3,45,0,0,4.3,23.5,89.81
2018,2,3,4,0,0,0,4.4,23.6,89.27
2018,2,3,4,15,0,0,4.5,23.6,89.27
2018,2,3,4,30,0,0,4.5,23.6,89.27
2018,2,3,4,45,0,0,4.6000000000000005,23.700000000000003,87.53
2018,2,3,5,0,0,0,4.7,23.700000000000003,87.53
2018,2,3,5,15,0,0,4.7,23.700000000000003,87.53
2018,2,3,5,30,0,0,4.7,23.700000000000003,87.53
2018,2,3,5,45,0,0,4.7,23.700000000000003,86.52
2018,2,3,6,0,0,0,4.800000000000001,23.700000000000003,86.52
2018,2,3,6,15,0,0,4.800000000000001,23.8,86.09
2018,2,3,6,30,0,0,4.800000000000001,23.900000000000002,85.58
2018,2,3,6,45,0,0,4.9,24,84.62
2018,2,3,7,0,0,0,4.9,24.1,84.12
2018,2,3,7,15,28,231,5,24.3,83.12
2018,2,3,7,30,17,0,5,24.400000000000002,82.71000000000001
2018,2,3,7,45,31,0,5.1000000000000005,24.6,79.95
2018,2,3,8,0,47,0,5.1000000000000005,24.8,79
2018,2,3,8,15,58,0,5.2,25,78.07000000000001
2018,2,3,8,30,38,0,5.2,25.200000000000003,77.15
2018,2,3,8,45,26,0,5.2,25.400000000000002,73.61
2018,2,3,9,0,186,37,5.2,25.6,72.74
2018,2,3,9,15,467,832,5.2,25.8,71.89
2018,2,3,9,30,520,856,5.2,26,71.04
2018,2,3,9,45,572,879,5.2,26.200000000000003,67.63
2018,2,3,10,0,620,896,5.2,26.400000000000002,66.84
2018,2,3,10,15,666,913,5.2,26.5,66.45
2018,2,3,10,30,707,925,5.2,26.700000000000003,65.67
2018,2,3,10,45,743,921,5.2,26.8,63.07
2018,2,3,11,0,777,930,5.1000000000000005,26.900000000000002,62.7
2018,2,3,11,15,808,940,5.1000000000000005,27,62.33
2018,2,3,11,30,833,946,5.1000000000000005,27,62.33
2018,2,3,11,45,852,948,5.1000000000000005,27.1,60.34
2018,2,3,12,0,870,954,5.1000000000000005,27.200000000000003,59.93
2018,2,3,12,15,881,957,5,27.200000000000003,59.93
2018,2,3,12,30,889,961,5,27.200000000000003,59.93
2018,2,3,12,45,890,959,5,27.200000000000003,58.89
2018,2,3,13,0,887,958,4.9,27.200000000000003,58.89
2018,2,3,13,15,452,77,4.9,27.200000000000003,58.83
2018,2,3,13,30,867,956,4.9,27.200000000000003,58.83
2018,2,3,13,45,852,961,4.9,27.1,58.6
2018,2,3,14,0,829,956,4.9,27.1,58.6
2018,2,3,14,15,802,949,4.9,27,58.95
2018,2,3,14,30,771,941,5,27,58.95
2018,2,3,14,45,737,932,5,26.900000000000002,59.2
2018,2,3,15,0,697,920,5,26.8,59.550000000000004
2018,2,3,15,15,654,906,5,26.700000000000003,59.9
2018,2,3,15,30,607,890,5.1000000000000005,26.6,60.25
2018,2,3,15,45,557,870,5.1000000000000005,26.5,60.93
2018,2,3,16,0,504,847,5.1000000000000005,26.3,61.65
2018,2,3,16,15,449,820,5.1000000000000005,26.200000000000003,62.02
2018,2,3,16,30,392,787,5.1000000000000005,26,62.75
2018,2,3,16,45,333,749,5.1000000000000005,25.8,64.27
2018,2,3,17,0,273,700,5.2,25.700000000000003,64.71000000000001
2018,2,3,17,15,214,638,5.1000000000000005,25.5,65.48
2018,2,3,17,30,155,557,5.1000000000000005,25.3,66.26
2018,2,3,17,45,100,456,5.1000000000000005,25.200000000000003,67.56
2018,2,3,18,0,51,306,5.1000000000000005,25,68.36
2018,2,3,18,15,15,105,5.1000000000000005,25,68.36
2018,2,3,18,30,0,0,5.1000000000000005,24.900000000000002,68.77
2018,2,3,18,45,0,0,5.1000000000000005,24.900000000000002,69.18
2018,2,3,19,0,0,0,5.1000000000000005,24.8,69.60000000000001
2018,2,3,19,15,0,0,5.1000000000000005,24.8,69.60000000000001
2018,2,3,19,30,0,0,5.1000000000000005,24.8,69.60000000000001
2018,2,3,19,45,0,0,5.1000000000000005,24.8,69.60000000000001
2018,2,3,20,0,0,0,5.1000000000000005,24.700000000000003,70.01
2018,2,3,20,15,0,0,5,24.700000000000003,70.08
2018,2,3,20,30,0,0,5,24.6,70.5
2018,2,3,20,45,0,0,5,24.6,69.94
2018,2,3,21,0,0,0,5,24.6,69.94
2018,2,3,21,15,0,0,5,24.5,70.36
2018,2,3,21,30,0,0,5,24.5,70.36
2018,2,3,21,45,0,0,5,24.400000000000002,69.99
2018,2,3,22,0,0,0,4.9,24.400000000000002,69.99
2018,2,3,22,15,0,0,4.9,24.3,70.41
2018,2,3,22,30,0,0,4.9,24.200000000000003,70.83
2018,2,3,22,45,0,0,4.9,24.200000000000003,69.71000000000001
2018,2,3,23,0,0,0,4.9,24.1,70.13
2018,2,3,23,15,0,0,4.800000000000001,24.1,70.13
2018,2,3,23,30,0,0,4.800000000000001,24,70.55
2018,2,3,23,45,0,0,4.800000000000001,24,69.08
2018,2,4,0,0,0,0,4.800000000000001,23.900000000000002,69.5
2018,2,4,0,15,0,0,4.800000000000001,23.900000000000002,69.5
2018,2,4,0,30,0,0,4.800000000000001,23.8,69.91
2018,2,4,0,45,0,0,4.800000000000001,23.8,68.60000000000001
2018,2,4,1,0,0,0,4.800000000000001,23.700000000000003,69.02
2018,2,4,1,15,0,0,4.800000000000001,23.700000000000003,68.95
2018,2,4,1,30,0,0,4.800000000000001,23.700000000000003,68.95
2018,2,4,1,45,0,0,4.9,23.6,68.71000000000001
2018,2,4,2,0,0,0,4.9,23.6,68.71000000000001
2018,2,4,2,15,0,0,4.9,23.6,68.71000000000001
2018,2,4,2,30,0,0,4.9,23.5,69.13
2018,2,4,2,45,0,0,4.9,23.5,68.98
2018,2,4,3,0,0,0,4.9,23.5,68.98
2018,2,4,3,15,0,0,4.9,23.5,68.98
2018,2,4,3,30,0,0,4.9,23.400000000000002,69.39
2018,2,4,3,45,0,0,5,23.400000000000002,69.78
2018,2,4,4,0,0,0,5,23.400000000000002,69.71000000000001
2018,2,4,4,15,0,0,5,23.400000000000002,69.78
2018,2,4,4,30,0,0,5,23.400000000000002,69.78
2018,2,4,4,45,0,0,5.1000000000000005,23.400000000000002,70.7
2018,2,4,5,0,0,0,5.1000000000000005,23.400000000000002,70.7
2018,2,4,5,15,0,0,5.1000000000000005,23.400000000000002,70.7
2018,2,4,5,30,0,0,5,23.400000000000002,70.7
2018,2,4,5,45,0,0,5,23.5,72.07000000000001
2018,2,4,6,0,0,0,5,23.5,72.07000000000001
2018,2,4,6,15,0,0,5,23.6,71.64
2018,2,4,6,30,0,0,5,23.8,70.78
2018,2,4,6,45,0,0,5,23.900000000000002,73.07000000000001
2018,2,4,7,0,0,0,5,24.1,72.27
2018,2,4,7,15,29,185,5.1000000000000005,24.200000000000003,71.84
2018,2,4,7,30,71,359,5.1000000000000005,24.400000000000002,70.99
2018,2,4,7,45,123,488,5.2,24.6,72.07000000000001
2018,2,4,8,0,179,580,5.2,24.8,71.22
2018,2,4,8,15,50,0,5.300000000000001,24.900000000000002,70.8
2018,2,4,8,30,93,0,5.300000000000001,25.1,70.03
2018,2,4,8,45,189,81,5.300000000000001,25.200000000000003,71.07000000000001
2018,2,4,9,0,213,73,5.4,25.400000000000002,70.24
2018,2,4,9,15,164,5,5.4,25.6,69.41
2018,2,4,9,30,311,141,5.4,25.700000000000003,69
2018,2,4,9,45,410,286,5.4,25.8,69.74
2018,2,4,10,0,388,170,5.4,26,68.92
2018,2,4,10,15,299,42,5.300000000000001,26.1,68.52
2018,2,4,10,30,540,359,5.300000000000001,26.200000000000003,68.12
2018,2,4,10,45,328,40,5.2,26.200000000000003,68.69
2018,2,4,11,0,145,0,5.1000000000000005,26.3,68.29
2018,2,4,11,15,148,0,5.1000000000000005,26.400000000000002,67.89
2018,2,4,11,30,236,9,5,26.5,67.43
2018,2,4,11,45,246,10,5,26.6,67.45
2018,2,4,12,0,216,8,4.9,26.6,67.45
2018,2,4,12,15,256,11,4.9,26.700000000000003,67.05
2018,2,4,12,30,424,55,4.9,26.700000000000003,67.05
2018,2,4,12,45,304,17,4.9,26.8,66.99
2018,2,4,13,0,241,10,4.9,26.8,66.99
2018,2,4,13,15,535,149,4.800000000000001,26.8,66.99
2018,2,4,13,30,594,239,4.800000000000001,26.8,66.99
2018,2,4,13,45,832,914,4.800000000000001,26.900000000000002,66.46000000000001
2018,2,4,14,0,370,44,4.800000000000001,26.900000000000002,66.46000000000001
2018,2,4,14,15,257,13,4.7,26.8,66.85
2018,2,4,14,30,335,39,4.7,26.8,66.85
2018,2,4,14,45,279,22,4.7,26.8,66.78
2018,2,4,15,0,245,15,4.7,26.700000000000003,67.18
2018,2,4,15,15,291,42,4.7,26.6,67.57000000000001
2018,2,4,15,30,360,145,4.7,26.5,67.97
2018,2,4,15,45,372,230,4.7,26.400000000000002,68.9
2018,2,4,16,0,129,0,4.7,26.3,69.3
2018,2,4,16,15,95,0,4.6000000000000005,26.200000000000003,69.71000000000001
2018,2,4,16,30,110,0,4.6000000000000005,26,70.54
2018,2,4,16,45,60,0,4.6000000000000005,25.8,72.97
2018,2,4,17,0,118,17,4.5,25.6,73.84
2018,2,4,17,15,208,605,4.5,25.400000000000002,74.72
2018,2,4,17,30,151,525,4.4,25.200000000000003,75.61
2018,2,4,17,45,98,428,4.3,25,79.10000000000001
2018,2,4,18,0,50,283,4.2,24.8,80.05
2018,2,4,18,15,15,95,4.2,24.700000000000003,80.52
2018,2,4,18,30,0,0,4.2,24.6,81
2018,2,4,18,45,0,0,4.1000000000000005,24.6,82.94
2018,2,4,19,0,0,0,4.1000000000000005,24.5,83.43
2018,2,4,19,15,0,0,4.1000000000000005,24.5,83.43
2018,2,4,19,30,0,0,4.1000000000000005,24.5,83.43
2018,2,4,19,45,0,0,4.1000000000000005,24.5,83.43
2018,2,4,20,0,0,0,4,24.3,85.69
2018,2,4,20,15,0,0,4,24.3,85.69
2018,2,4,20,30,0,0,4,24.200000000000003,86.2
2018,2,4,20,45,0,0,4,24.200000000000003,86.8
2018,2,4,21,0,0,0,4,24.200000000000003,86.8
2018,2,4,21,15,0,0,3.9000000000000004,24.1,87.32000000000001
2018,2,4,21,30,0,0,3.9000000000000004,24.1,87.32000000000001
2018,2,4,21,45,0,0,3.9000000000000004,24.1,87.76
2018,2,4,22,0,0,0,3.9000000000000004,24,88.28
2018,2,4,22,15,0,0,3.9000000000000004,24,88.28
2018,2,4,22,30,0,0,3.9000000000000004,24,88.28
2018,2,4,22,45,0,0,3.9000000000000004,24,88.49
2018,2,4,23,0,0,0,3.9000000000000004,24,88.49
2018,2,4,23,15,0,0,3.9000000000000004,23.900000000000002,89.03
2018,2,4,23,30,0,0,3.9000000000000004,23.900000000000002,89.03
2018,2,4,23,45,0,0,3.9000000000000004,23.900000000000002,88.85000000000001
2018,2,5,0,0,0,0,3.9000000000000004,23.900000000000002,88.85000000000001
2018,2,5,0,15,0,0,3.9000000000000004,23.900000000000002,88.85000000000001
2018,2,5,0,30,0,0,3.9000000000000004,23.900000000000002,88.85000000000001
2018,2,5,0,45,0,0,3.8000000000000003,23.900000000000002,88.68
2018,2,5,1,0,0,0,3.8000000000000003,23.8,89.21000000000001
2018,2,5,1,15,0,0,3.8000000000000003,23.8,89.13
2018,2,5,1,30,0,0,3.8000000000000003,23.8,89.13
2018,2,5,1,45,0,0,3.8000000000000003,23.8,88.99
2018,2,5,2,0,0,0,3.8000000000000003,23.8,88.99
2018,2,5,2,15,0,0,3.9000000000000004,23.900000000000002,88.46000000000001
2018,2,5,2,30,0,0,3.9000000000000004,23.900000000000002,88.46000000000001
2018,2,5,2,45,0,0,3.9000000000000004,23.900000000000002,87.49
2018,2,5,3,0,0,0,4,23.900000000000002,87.49
2018,2,5,3,15,0,0,4,23.900000000000002,87.49
2018,2,5,3,30,0,0,4,23.900000000000002,87.49
2018,2,5,3,45,0,0,4,23.900000000000002,87.46000000000001
2018,2,5,4,0,0,0,4.1000000000000005,24,86.94
2018,2,5,4,15,0,0,4.1000000000000005,24,86.94
2018,2,5,4,30,0,0,4.1000000000000005,24,86.94
2018,2,5,4,45,0,0,4.1000000000000005,24,86.71000000000001
2018,2,5,5,0,0,0,4.2,24,86.71000000000001
2018,2,5,5,15,0,0,4.2,24,86.71000000000001
2018,2,5,5,30,0,0,4.1000000000000005,24,86.71000000000001
2018,2,5,5,45,0,0,4.1000000000000005,24.1,85.67
2018,2,5,6,0,0,0,4.1000000000000005,24.1,85.67
2018,2,5,6,15,0,0,4.1000000000000005,24.200000000000003,85.16
2018,2,5,6,30,0,0,4.1000000000000005,24.3,84.65
2018,2,5,6,45,0,0,4.1000000000000005,24.400000000000002,84.19
2018,2,5,7,0,0,0,4.1000000000000005,24.5,83.77
2018,2,5,7,15,14,0,4.2,24.700000000000003,82.78
2018,2,5,7,30,36,2,4.2,24.900000000000002,81.8
2018,2,5,7,45,65,37,4.3,25,79.64
2018,2,5,8,0,185,640,4.3,25.200000000000003,78.7
2018,2,5,8,15,244,705,4.3,25.400000000000002,77.77
2018,2,5,8,30,304,758,4.3,25.700000000000003,76.48
2018,2,5,8,45,362,793,4.4,25.900000000000002,73.4
2018,2,5,9,0,421,829,4.4,26.1,72.54
2018,2,5,9,15,477,856,4.3,26.3,71.69
2018,2,5,9,30,532,882,4.3,26.6,70.44
2018,2,5,9,45,583,895,4.2,26.8,66.83
2018,2,5,10,0,633,914,4.1000000000000005,27,66.05
2018,2,5,10,15,678,928,4,27.200000000000003,65.29
2018,2,5,10,30,720,940,3.9000000000000004,27.400000000000002,64.53
2018,2,5,10,45,757,950,3.8000000000000003,27.6,60.86
2018,2,5,11,0,793,961,3.7,27.8,60.15
2018,2,5,11,15,822,968,3.7,27.900000000000002,59.800000000000004
2018,2,5,11,30,848,974,3.6,28.1,59.06
2018,2,5,11,45,867,974,3.5,28.200000000000003,56.77
2018,2,5,12,0,883,977,3.4000000000000004,28.400000000000002,56.11
2018,2,5,12,15,892,977,3.4000000000000004,28.400000000000002,56.11
2018,2,5,12,30,898,978,3.3000000000000003,28.5,55.79
2018,2,5,12,45,899,973,3.3000000000000003,28.6,54.910000000000004
2018,2,5,13,0,895,973,3.2,28.700000000000003,54.59
2018,2,5,13,15,887,971,3.2,28.700000000000003,54.59
2018,2,5,13,30,874,968,3.2,28.700000000000003,54.59
2018,2,5,13,45,853,957,3.2,28.700000000000003,55.24
2018,2,5,14,0,831,951,3.2,28.700000000000003,55.24
2018,2,5,14,15,804,945,3.2,28.700000000000003,55.24
2018,2,5,14,30,773,936,3.2,28.6,55.56
2018,2,5,14,45,524,282,3.3000000000000003,28.5,56.97
2018,2,5,15,0,695,907,3.3000000000000003,28.5,56.910000000000004
2018,2,5,15,15,652,893,3.4000000000000004,28.3,57.63
2018,2,5,15,30,605,876,3.4000000000000004,28.200000000000003,57.97
2018,2,5,15,45,555,851,3.5,28,60.31
2018,2,5,16,0,501,826,3.6,27.900000000000002,60.67
2018,2,5,16,15,446,798,3.6,27.6,61.730000000000004
2018,2,5,16,30,389,765,3.7,27.400000000000002,62.46
2018,2,5,16,45,330,719,3.7,27.200000000000003,66.16
2018,2,5,17,0,271,669,3.7,26.900000000000002,67.33
2018,2,5,17,15,212,607,3.8000000000000003,26.6,68.52
2018,2,5,17,30,154,523,3.8000000000000003,26.3,69.74
2018,2,5,17,45,100,418,3.8000000000000003,26,74.87
2018,2,5,18,0,51,270,3.8000000000000003,25.700000000000003,76.2
2018,2,5,18,15,16,84,3.9000000000000004,25.6,76.65
2018,2,5,18,30,0,0,3.9000000000000004,25.5,77.11
2018,2,5,18,45,0,0,4,25.3,81.28
2018,2,5,19,0,0,0,4,25.200000000000003,81.76
2018,2,5,19,15,0,0,4,25.200000000000003,81.76
2018,2,5,19,30,0,0,4,25.200000000000003,81.76
2018,2,5,19,45,0,0,4,25.200000000000003,81.76
2018,2,5,20,0,0,0,4,25,85.42
2018,2,5,20,15,0,0,4,24.900000000000002,85.93
2018,2,5,20,30,0,0,4,24.900000000000002,85.93
2018,2,5,20,45,0,0,4,24.900000000000002,87.83
2018,2,5,21,0,0,0,4,24.8,88.35000000000001
2018,2,5,21,15,0,0,4,24.8,88.35000000000001
2018,2,5,21,30,0,0,3.9000000000000004,24.700000000000003,88.88
2018,2,5,21,45,0,0,3.9000000000000004,24.700000000000003,90.26
2018,2,5,22,0,0,0,3.9000000000000004,24.700000000000003,90.26
2018,2,5,22,15,0,0,3.9000000000000004,24.6,90.8
2018,2,5,22,30,0,0,3.9000000000000004,24.6,90.8
2018,2,5,22,45,0,0,3.9000000000000004,24.6,92.01
2018,2,5,23,0,0,0,3.9000000000000004,24.6,92.01
2018,2,5,23,15,0,0,4,24.6,92.01
2018,2,5,23,30,0,0,4,24.6,92.01
2018,2,5,23,45,0,0,4.1000000000000005,24.6,92.61
2018,2,6,0,0,0,0,4.1000000000000005,24.6,92.52
2018,2,6,0,15,0,0,4.1000000000000005,24.6,92.52
2018,2,6,0,30,0,0,4.2,24.6,92.52
2018,2,6,0,45,0,0,4.2,24.6,92.93
2018,2,6,1,0,0,0,4.2,24.6,92.93
2018,2,6,1,15,0,0,4.3,24.6,92.93
2018,2,6,1,30,0,0,4.4,24.6,92.93
2018,2,6,1,45,0,0,4.4,24.6,92.3
2018,2,6,2,0,0,0,4.5,24.6,92.3
2018,2,6,2,15,0,0,4.6000000000000005,24.6,92.3
2018,2,6,2,30,0,0,4.6000000000000005,24.6,92.3
2018,2,6,2,45,0,0,4.6000000000000005,24.6,91.62
2018,2,6,3,0,0,0,4.7,24.6,91.62
2018,2,6,3,15,0,0,4.6000000000000005,24.5,92.17
2018,2,6,3,30,0,0,4.6000000000000005,24.5,92.17
2018,2,6,3,45,0,0,4.6000000000000005,24.5,91.52
2018,2,6,4,0,0,0,4.6000000000000005,24.5,91.52
2018,2,6,4,15,0,0,4.6000000000000005,24.5,91.52
2018,2,6,4,30,0,0,4.6000000000000005,24.400000000000002,92.06
2018,2,6,4,45,0,0,4.6000000000000005,24.400000000000002,91.63
2018,2,6,5,0,0,0,4.6000000000000005,24.400000000000002,91.63
2018,2,6,5,15,0,0,4.5,24.400000000000002,91.63
2018,2,6,5,30,0,0,4.5,24.400000000000002,91.63
2018,2,6,5,45,0,0,4.5,24.400000000000002,90.87
2018,2,6,6,0,0,0,4.5,24.400000000000002,90.87
2018,2,6,6,15,0,0,4.5,24.5,90.33
2018,2,6,6,30,0,0,4.5,24.6,89.79
2018,2,6,6,45,0,0,4.5,24.700000000000003,88.67
2018,2,6,7,0,0,0,4.5,24.8,88.15
2018,2,6,7,15,31,227,4.6000000000000005,25,87.10000000000001
2018,2,6,7,30,74,397,4.7,25.3,85.57000000000001
2018,2,6,7,45,126,509,4.7,25.5,82.22
2018,2,6,8,0,182,599,4.800000000000001,25.700000000000003,81.25
2018,2,6,8,15,90,0,4.9,25.900000000000002,80.38
2018,2,6,8,30,299,720,4.9,26.1,79.43
2018,2,6,8,45,356,753,4.9,26.3,76.41
2018,2,6,9,0,414,789,4.9,26.6,75.07000000000001
2018,2,6,9,15,469,818,4.9,26.700000000000003,74.63
2018,2,6,9,30,522,840,4.800000000000001,26.900000000000002,73.77
2018,2,6,9,45,572,857,4.800000000000001,27.1,71.79
2018,2,6,10,0,620,875,4.800000000000001,27.3,70.96000000000001
2018,2,6,10,15,413,159,4.800000000000001,27.400000000000002,70.55
2018,2,6,10,30,704,901,4.7,27.5,70.14
2018,2,6,10,45,737,891,4.7,27.700000000000003,68.9
2018,2,6,11,0,769,899,4.7,27.8,68.5
2018,2,6,11,15,798,907,4.7,27.900000000000002,68.1
2018,2,6,11,30,823,914,4.7,27.900000000000002,68.1
2018,2,6,11,45,841,909,4.7,28,67.64
2018,2,6,12,0,856,913,4.6000000000000005,28.1,67.18
2018,2,6,12,15,867,916,4.7,28.1,67.18
2018,2,6,12,30,873,918,4.7,28.200000000000003,66.8
2018,2,6,12,45,873,910,4.7,28.200000000000003,66.32000000000001
2018,2,6,13,0,870,909,4.7,28.3,65.93
2018,2,6,13,15,651,310,4.7,28.3,65.93
2018,2,6,13,30,850,906,4.7,28.200000000000003,66.25
2018,2,6,13,45,833,899,4.7,28.200000000000003,65.27
2018,2,6,14,0,811,893,4.7,28.200000000000003,65.27
2018,2,6,14,15,786,887,4.800000000000001,28.1,65.65
2018,2,6,14,30,755,878,4.800000000000001,28.1,65.65
2018,2,6,14,45,722,876,4.800000000000001,28,65.08
2018,2,6,15,0,685,865,4.800000000000001,27.900000000000002,65.46000000000001
2018,2,6,15,15,642,850,4.800000000000001,27.8,65.84
2018,2,6,15,30,597,834,4.9,27.700000000000003,66.22
2018,2,6,15,45,547,810,4.9,27.5,66.54
2018,2,6,16,0,496,788,4.9,27.400000000000002,66.93
2018,2,6,16,15,442,758,4.9,27.200000000000003,67.72
2018,2,6,16,30,385,723,4.9,27,68.51
2018,2,6,16,45,328,686,4.9,26.8,69.81
2018,2,6,17,0,270,635,4.9,26.6,70.63
2018,2,6,17,15,211,570,4.9,26.400000000000002,71.46000000000001
2018,2,6,17,30,153,486,4.9,26.200000000000003,72.31
2018,2,6,17,45,100,393,4.9,26,74.82000000000001
2018,2,6,18,0,52,245,4.9,25.8,75.71000000000001
2018,2,6,18,15,16,68,4.9,25.700000000000003,76.16
2018,2,6,18,30,0,0,4.9,25.6,76.61
2018,2,6,18,45,0,0,4.9,25.5,78.7
2018,2,6,19,0,0,0,5,25.400000000000002,79.17
2018,2,6,19,15,0,0,5,25.400000000000002,79.17
2018,2,6,19,30,0,0,5,25.400000000000002,79.17
2018,2,6,19,45,0,0,5,25.400000000000002,79.17
2018,2,6,20,0,0,0,4.9,25.1,81.94
2018,2,6,20,15,0,0,4.9,25.1,81.94
2018,2,6,20,30,0,0,4.9,25,82.43
2018,2,6,20,45,0,0,4.9,25,83.41
2018,2,6,21,0,0,0,4.9,24.900000000000002,83.91
2018,2,6,21,15,0,0,4.9,24.900000000000002,83.91
2018,2,6,21,30,0,0,4.9,24.900000000000002,83.91
2018,2,6,21,45,0,0,4.9,24.8,85.15
2018,2,6,22,0,0,0,4.9,24.8,85.15
2018,2,6,22,15,0,0,4.9,24.8,85.15
2018,2,6,22,30,0,0,4.9,24.700000000000003,85.66
2018,2,6,22,45,0,0,4.9,24.700000000000003,85.9
2018,2,6,23,0,0,0,4.9,24.700000000000003,85.9
2018,2,6,23,15,0,0,4.9,24.6,86.41
2018,2,6,23,30,0,0,4.9,24.6,86.41
2018,2,6,23,45,0,0,4.9,24.6,85.83
2018,2,7,0,0,0,0,5,24.6,85.83
2018,2,7,0,15,0,0,5,24.5,86.26
2018,2,7,0,30,0,0,5,24.5,86.26
2018,2,7,0,45,0,0,5,24.5,85.39
2018,2,7,1,0,0,0,5,24.5,85.39
2018,2,7,1,15,0,0,5,24.400000000000002,85.9
2018,2,7,1,30,0,0,5,24.400000000000002,85.9
2018,2,7,1,45,0,0,5,24.400000000000002,85.09
2018,2,7,2,0,0,0,5,24.400000000000002,85.01
2018,2,7,2,15,0,0,5,24.3,85.52
2018,2,7,2,30,0,0,5,24.3,85.52
2018,2,7,2,45,0,0,5,24.3,84.9
2018,2,7,3,0,0,0,5,24.3,84.9
2018,2,7,3,15,0,0,5,24.3,84.9
2018,2,7,3,30,0,0,5,24.3,84.9
2018,2,7,3,45,0,0,5,24.3,84.54
2018,2,7,4,0,0,0,4.9,24.3,84.54
2018,2,7,4,15,0,0,4.9,24.3,84.54
