Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825345,-,-,-,18.28,-67.13,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,20,22,45,0,0,4.7,25.8,84.11
2018,1,20,23,0,0,0,4.7,25.8,84.11
2018,1,20,23,15,0,0,4.7,25.700000000000003,84.61
2018,1,20,23,30,0,0,4.7,25.700000000000003,84.61
2018,1,20,23,45,0,0,4.7,25.700000000000003,84.32000000000001
2018,1,21,0,0,0,0,4.7,25.6,84.82000000000001
2018,1,21,0,15,0,0,4.7,25.6,84.82000000000001
2018,1,21,0,30,0,0,4.7,25.6,84.82000000000001
2018,1,21,0,45,0,0,4.7,25.5,84.81
2018,1,21,1,0,0,0,4.7,25.5,84.81
2018,1,21,1,15,0,0,4.7,25.5,84.81
2018,1,21,1,30,0,0,4.7,25.5,84.81
2018,1,21,1,45,0,0,4.7,25.400000000000002,84.75
2018,1,21,2,0,0,0,4.7,25.400000000000002,84.75
2018,1,21,2,15,0,0,4.7,25.400000000000002,84.66
2018,1,21,2,30,0,0,4.7,25.400000000000002,84.66
2018,1,21,2,45,0,0,4.7,25.400000000000002,84.12
2018,1,21,3,0,0,0,4.7,25.400000000000002,84.12
2018,1,21,3,15,0,0,4.7,25.3,84.62
2018,1,21,3,30,0,0,4.7,25.3,84.62
2018,1,21,3,45,0,0,4.6000000000000005,25.3,84.10000000000001
2018,1,21,4,0,0,0,4.6000000000000005,25.3,84.10000000000001
2018,1,21,4,15,0,0,4.6000000000000005,25.3,84.10000000000001
2018,1,21,4,30,0,0,4.6000000000000005,25.3,84.10000000000001
2018,1,21,4,45,0,0,4.6000000000000005,25.3,83.58
2018,1,21,5,0,0,0,4.6000000000000005,25.200000000000003,84.16
2018,1,21,5,15,0,0,4.6000000000000005,25.200000000000003,84.16
2018,1,21,5,30,0,0,4.5,25.200000000000003,84.16
2018,1,21,5,45,0,0,4.5,25.200000000000003,83.8
2018,1,21,6,0,0,0,4.5,25.200000000000003,83.8
2018,1,21,6,15,0,0,4.5,25.3,83.31
2018,1,21,6,30,0,0,4.5,25.400000000000002,82.82000000000001
2018,1,21,6,45,0,0,4.5,25.5,82.73
2018,1,21,7,0,0,0,4.5,25.6,82.25
2018,1,21,7,15,21,179,4.6000000000000005,25.8,81.36
2018,1,21,7,30,59,353,4.6000000000000005,26,80.41
2018,1,21,7,45,107,477,4.7,26.1,79.62
2018,1,21,8,0,160,571,4.7,26.3,78.69
2018,1,21,8,15,215,642,4.7,26.400000000000002,78.23
2018,1,21,8,30,272,698,4.7,26.6,77.31
2018,1,21,8,45,327,740,4.7,26.8,75.05
2018,1,21,9,0,382,776,4.7,26.900000000000002,74.69
2018,1,21,9,15,435,806,4.7,27.1,73.82000000000001
2018,1,21,9,30,486,831,4.6000000000000005,27.3,72.96000000000001
2018,1,21,9,45,535,850,4.6000000000000005,27.400000000000002,71.2
2018,1,21,10,0,581,868,4.6000000000000005,27.6,70.37
2018,1,21,10,15,624,883,4.5,27.700000000000003,69.9
2018,1,21,10,30,663,896,4.5,27.900000000000002,69.09
2018,1,21,10,45,696,893,4.5,28,67.84
2018,1,21,11,0,728,902,4.4,28.1,67.44
2018,1,21,11,15,756,910,4.4,28.200000000000003,67.05
2018,1,21,11,30,779,917,4.4,28.3,66.67
2018,1,21,11,45,797,918,4.3,28.400000000000002,65.78
2018,1,21,12,0,812,922,4.3,28.5,65.4
2018,1,21,12,15,822,925,4.3,28.6,65.02
2018,1,21,12,30,828,926,4.3,28.6,65.02
2018,1,21,12,45,828,925,4.2,28.700000000000003,64.48
2018,1,21,13,0,824,924,4.2,28.700000000000003,64.48
2018,1,21,13,15,816,922,4.2,28.700000000000003,64.48
2018,1,21,13,30,803,918,4.2,28.700000000000003,64.48
2018,1,21,13,45,785,912,4.2,28.700000000000003,64.75
2018,1,21,14,0,763,906,4.2,28.700000000000003,64.68
2018,1,21,14,15,736,899,4.2,28.6,65.06
2018,1,21,14,30,706,889,4.2,28.6,65.06
2018,1,21,14,45,671,878,4.2,28.5,66.08
2018,1,21,15,0,633,865,4.2,28.5,66.08
2018,1,21,15,15,49,0,4.2,28.400000000000002,66.46000000000001
2018,1,21,15,30,45,0,4.2,28.3,66.85
2018,1,21,15,45,64,0,4.3,28.200000000000003,68.43
2018,1,21,16,0,186,20,4.3,28.1,68.82000000000001
2018,1,21,16,15,207,69,4.3,28,69.22
2018,1,21,16,30,143,14,4.3,27.8,70.03
2018,1,21,16,45,183,156,4.3,27.700000000000003,72.2
2018,1,21,17,0,140,117,4.3,27.5,73.04
2018,1,21,17,15,103,85,4.2,27.400000000000002,73.47
2018,1,21,17,30,120,461,4.2,27.200000000000003,74.33
2018,1,21,17,45,71,346,4.2,27.1,76.47
2018,1,21,18,0,30,187,4.2,26.900000000000002,77.37
2018,1,21,18,15,0,0,4.3,26.8,77.82000000000001
2018,1,21,18,30,0,0,4.3,26.8,77.82000000000001
2018,1,21,18,45,0,0,4.4,26.700000000000003,79.34
2018,1,21,19,0,0,0,4.4,26.700000000000003,79.34
2018,1,21,19,15,0,0,4.4,26.700000000000003,79.34
2018,1,21,19,30,0,0,4.4,26.700000000000003,79.34
2018,1,21,19,45,0,0,4.4,26.700000000000003,79.34
2018,1,21,20,0,0,0,4.4,26.400000000000002,81.44
2018,1,21,20,15,0,0,4.4,26.3,81.92
2018,1,21,20,30,0,0,4.4,26.3,81.92
2018,1,21,20,45,0,0,4.4,26.200000000000003,82.60000000000001
2018,1,21,21,0,0,0,4.4,26.200000000000003,82.60000000000001
2018,1,21,21,15,0,0,4.4,26.1,83.09
2018,1,21,21,30,0,0,4.3,26.1,83.09
2018,1,21,21,45,0,0,4.3,26,83.56
2018,1,21,22,0,0,0,4.3,26,83.56
2018,1,21,22,15,0,0,4.2,25.900000000000002,84.05
2018,1,21,22,30,0,0,4.2,25.900000000000002,84.05
2018,1,21,22,45,0,0,4.2,25.8,84.62
2018,1,21,23,0,0,0,4.1000000000000005,25.8,84.62
2018,1,21,23,15,0,0,4.1000000000000005,25.700000000000003,85.12
2018,1,21,23,30,0,0,4.1000000000000005,25.700000000000003,85.12
2018,1,21,23,45,0,0,4,25.700000000000003,85.18
2018,1,22,0,0,0,0,4,25.6,85.68
2018,1,22,0,15,0,0,4,25.6,85.60000000000001
2018,1,22,0,30,0,0,4,25.6,85.60000000000001
2018,1,22,0,45,0,0,4,25.6,85.31
2018,1,22,1,0,0,0,4,25.5,85.81
2018,1,22,1,15,0,0,4.1000000000000005,25.5,85.81
2018,1,22,1,30,0,0,4.1000000000000005,25.5,85.81
2018,1,22,1,45,0,0,4.1000000000000005,25.5,84.97
2018,1,22,2,0,0,0,4.1000000000000005,25.5,84.97
2018,1,22,2,15,0,0,4.2,25.5,84.97
2018,1,22,2,30,0,0,4.2,25.5,84.97
2018,1,22,2,45,0,0,4.2,25.5,84.23
2018,1,22,3,0,0,0,4.3,25.5,84.23
2018,1,22,3,15,0,0,4.3,25.5,84.23
2018,1,22,3,30,0,0,4.3,25.5,84.23
2018,1,22,3,45,0,0,4.4,25.5,83.63
2018,1,22,4,0,0,0,4.4,25.5,83.63
2018,1,22,4,15,0,0,4.4,25.5,83.63
2018,1,22,4,30,0,0,4.4,25.5,83.63
2018,1,22,4,45,0,0,4.4,25.5,83.23
2018,1,22,5,0,0,0,4.4,25.5,83.23
2018,1,22,5,15,0,0,4.4,25.5,83.23
2018,1,22,5,30,0,0,4.4,25.5,83.31
2018,1,22,5,45,0,0,4.4,25.5,83.15
2018,1,22,6,0,0,0,4.4,25.5,83.15
2018,1,22,6,15,0,0,4.4,25.6,82.66
2018,1,22,6,30,0,0,4.5,25.700000000000003,82.17
2018,1,22,6,45,0,0,4.5,25.8,82.4
2018,1,22,7,0,0,0,4.5,25.900000000000002,81.91
2018,1,22,7,15,21,151,4.6000000000000005,26.1,80.95
2018,1,22,7,30,28,0,4.6000000000000005,26.200000000000003,80.48
2018,1,22,7,45,106,458,4.7,26.400000000000002,79.41
2018,1,22,8,0,158,552,4.800000000000001,26.5,79.03
2018,1,22,8,15,213,625,4.800000000000001,26.6,78.56
2018,1,22,8,30,269,681,4.800000000000001,26.8,77.65
2018,1,22,8,45,325,726,4.800000000000001,26.900000000000002,76.32000000000001
2018,1,22,9,0,380,763,4.9,27.1,75.43
2018,1,22,9,15,226,72,4.9,27.200000000000003,74.99
2018,1,22,9,30,255,76,4.9,27.400000000000002,74.12
2018,1,22,9,45,272,67,4.9,27.5,73.02
2018,1,22,10,0,332,112,4.9,27.6,72.60000000000001
2018,1,22,10,15,442,259,4.9,27.8,71.76
2018,1,22,10,30,659,883,4.800000000000001,27.900000000000002,71.35000000000001
2018,1,22,10,45,586,483,4.800000000000001,28,70.67
2018,1,22,11,0,616,501,4.800000000000001,28.1,70.26
2018,1,22,11,15,589,358,4.800000000000001,28.200000000000003,69.85000000000001
2018,1,22,11,30,771,886,4.800000000000001,28.3,69.38
2018,1,22,11,45,412,71,4.800000000000001,28.400000000000002,68.94
2018,1,22,12,0,595,283,4.800000000000001,28.5,68.55
2018,1,22,12,15,532,174,4.800000000000001,28.5,68.48
2018,1,22,12,30,395,51,4.7,28.5,68.48
2018,1,22,12,45,820,896,4.7,28.5,68.57000000000001
2018,1,22,13,0,816,895,4.7,28.5,68.57000000000001
2018,1,22,13,15,78,0,4.7,28.5,68.5
2018,1,22,13,30,402,62,4.7,28.5,68.5
2018,1,22,13,45,491,153,4.6000000000000005,28.400000000000002,69.10000000000001
2018,1,22,14,0,100,0,4.6000000000000005,28.400000000000002,69.10000000000001
2018,1,22,14,15,179,2,4.6000000000000005,28.400000000000002,69.10000000000001
2018,1,22,14,30,285,25,4.6000000000000005,28.3,69.5
2018,1,22,14,45,223,9,4.6000000000000005,28.200000000000003,70.10000000000001
2018,1,22,15,0,203,6,4.6000000000000005,28.200000000000003,70.10000000000001
2018,1,22,15,15,189,4,4.6000000000000005,28.1,70.51
2018,1,22,15,30,219,19,4.6000000000000005,28,70.92
2018,1,22,15,45,219,30,4.6000000000000005,28,71.32000000000001
2018,1,22,16,0,191,22,4.6000000000000005,27.900000000000002,71.74
2018,1,22,16,15,225,99,4.6000000000000005,27.8,72.23
2018,1,22,16,30,338,690,4.5,27.6,73.07000000000001
2018,1,22,16,45,72,0,4.5,27.5,74.36
2018,1,22,17,0,133,86,4.5,27.400000000000002,74.79
2018,1,22,17,15,97,58,4.5,27.3,75.23
2018,1,22,17,30,65,29,4.5,27.1,76.11
2018,1,22,17,45,37,0,4.5,27,77.7
2018,1,22,18,0,24,64,4.5,26.8,78.62
2018,1,22,18,15,0,0,4.5,26.8,78.62
2018,1,22,18,30,0,0,4.6000000000000005,26.700000000000003,79.16
2018,1,22,18,45,0,0,4.7,26.700000000000003,79.99
2018,1,22,19,0,0,0,4.800000000000001,26.6,80.46000000000001
2018,1,22,19,15,0,0,4.800000000000001,26.6,80.46000000000001
2018,1,22,19,30,0,0,4.800000000000001,26.6,80.46000000000001
2018,1,22,19,45,0,0,4.800000000000001,26.6,80.46000000000001
2018,1,22,20,0,0,0,5,26.400000000000002,81.82000000000001
2018,1,22,20,15,0,0,5.1000000000000005,26.400000000000002,81.82000000000001
2018,1,22,20,30,0,0,5.1000000000000005,26.400000000000002,81.82000000000001
2018,1,22,20,45,0,0,5.2,26.3,82.19
2018,1,22,21,0,0,0,5.2,26.3,82.19
2018,1,22,21,15,0,0,5.2,26.3,82.19
2018,1,22,21,30,0,0,5.300000000000001,26.200000000000003,82.67
2018,1,22,21,45,0,0,5.300000000000001,26.200000000000003,82.16
2018,1,22,22,0,0,0,5.300000000000001,26.200000000000003,82.16
2018,1,22,22,15,0,0,5.300000000000001,26.1,82.64
2018,1,22,22,30,0,0,5.2,26.1,82.64
2018,1,22,22,45,0,0,5.2,26.1,82.15
2018,1,22,23,0,0,0,5.2,26,82.64
2018,1,22,23,15,0,0,5.2,26,82.64
2018,1,22,23,30,0,0,5.2,25.900000000000002,83.13
2018,1,22,23,45,0,0,5.1000000000000005,25.900000000000002,82.88
2018,1,23,0,0,0,0,5.1000000000000005,25.8,83.37
2018,1,23,0,15,0,0,5.1000000000000005,25.8,83.37
2018,1,23,0,30,0,0,5.1000000000000005,25.700000000000003,83.86
2018,1,23,0,45,0,0,5,25.700000000000003,83.53
2018,1,23,1,0,0,0,5,25.700000000000003,83.53
2018,1,23,1,15,0,0,5,25.6,84.03
2018,1,23,1,30,0,0,5,25.6,84.03
2018,1,23,1,45,0,0,4.9,25.5,84.05
2018,1,23,2,0,0,0,4.9,25.5,84.05
2018,1,23,2,15,0,0,4.9,25.5,84.05
2018,1,23,2,30,0,0,4.9,25.5,83.96000000000001
2018,1,23,2,45,0,0,4.800000000000001,25.400000000000002,83.79
2018,1,23,3,0,0,0,4.800000000000001,25.400000000000002,83.79
2018,1,23,3,15,0,0,4.7,25.400000000000002,83.79
2018,1,23,3,30,0,0,4.7,25.400000000000002,83.79
2018,1,23,3,45,0,0,4.7,25.3,83.65
2018,1,23,4,0,0,0,4.6000000000000005,25.3,83.65
2018,1,23,4,15,0,0,4.6000000000000005,25.3,83.73
2018,1,23,4,30,0,0,4.5,25.3,83.73
2018,1,23,4,45,0,0,4.4,25.200000000000003,83.71000000000001
2018,1,23,5,0,0,0,4.4,25.200000000000003,83.71000000000001
2018,1,23,5,15,0,0,4.4,25.200000000000003,83.71000000000001
2018,1,23,5,30,0,0,4.3,25.1,84.21000000000001
2018,1,23,5,45,0,0,4.3,25.1,83.58
2018,1,23,6,0,0,0,4.2,25.1,83.58
2018,1,23,6,15,0,0,4.3,25.200000000000003,83.16
2018,1,23,6,30,0,0,4.3,25.3,82.67
2018,1,23,6,45,0,0,4.3,25.400000000000002,82.57000000000001
2018,1,23,7,0,0,0,4.3,25.5,82.08
2018,1,23,7,15,21,154,4.3,25.700000000000003,81.12
2018,1,23,7,30,59,332,4.3,25.8,80.64
2018,1,23,7,45,108,464,4.4,26,79.62
2018,1,23,8,0,162,561,4.4,26.1,79.23
2018,1,23,8,15,218,634,4.4,26.3,78.3
2018,1,23,8,30,275,691,4.4,26.5,77.39
2018,1,23,8,45,331,735,4.4,26.6,74.87
2018,1,23,9,0,386,771,4.4,26.8,74
2018,1,23,9,15,440,801,4.4,27,73.13
2018,1,23,9,30,492,827,4.4,27.1,72.71000000000001
2018,1,23,9,45,541,848,4.4,27.3,70.53
2018,1,23,10,0,587,865,4.4,27.5,69.71000000000001
2018,1,23,10,15,630,880,4.3,27.6,69.3
2018,1,23,10,30,670,894,4.3,27.700000000000003,68.9
2018,1,23,10,45,707,915,4.3,27.900000000000002,67.99
2018,1,23,11,0,739,924,4.3,28,67.6
2018,1,23,11,15,766,930,4.2,28.1,67.14
2018,1,23,11,30,789,936,4.2,28.200000000000003,66.75
2018,1,23,11,45,808,938,4.2,28.3,66.55
2018,1,23,12,0,822,940,4.2,28.400000000000002,66.16
2018,1,23,12,15,832,942,4.1000000000000005,28.5,65.78
2018,1,23,12,30,838,944,4.1000000000000005,28.5,65.72
2018,1,23,12,45,565,210,4,28.6,65.71000000000001
2018,1,23,13,0,589,252,4,28.700000000000003,65.33
2018,1,23,13,15,525,168,3.9000000000000004,28.700000000000003,65.33
2018,1,23,13,30,566,240,3.9000000000000004,28.700000000000003,65.27
2018,1,23,13,45,289,18,3.8000000000000003,28.700000000000003,66.01
2018,1,23,14,0,208,6,3.8000000000000003,28.700000000000003,66.01
2018,1,23,14,15,310,29,3.8000000000000003,28.6,66.39
2018,1,23,14,30,106,0,3.7,28.6,66.39
2018,1,23,14,45,101,0,3.7,28.5,67.69
2018,1,23,15,0,106,0,3.7,28.5,67.69
2018,1,23,15,15,126,0,3.7,28.400000000000002,68.08
2018,1,23,15,30,89,0,3.7,28.3,68.48
2018,1,23,15,45,76,0,3.7,28.1,70.32000000000001
2018,1,23,16,0,36,0,3.7,28,70.73
2018,1,23,16,15,129,0,3.7,27.900000000000002,71.14
2018,1,23,16,30,25,0,3.8000000000000003,27.700000000000003,71.98
2018,1,23,16,45,78,0,3.8000000000000003,27.5,74.75
2018,1,23,17,0,231,601,3.8000000000000003,27.400000000000002,75.26
2018,1,23,17,15,175,531,3.8000000000000003,27.200000000000003,76.14
2018,1,23,17,30,122,441,3.8000000000000003,27.1,76.59
2018,1,23,17,45,18,0,3.9000000000000004,26.900000000000002,79.41
2018,1,23,18,0,32,160,3.9000000000000004,26.8,79.88
2018,1,23,18,15,0,0,4,26.700000000000003,80.35000000000001
2018,1,23,18,30,0,0,4,26.6,80.82000000000001
2018,1,23,18,45,0,0,4.1000000000000005,26.6,82.05
2018,1,23,19,0,0,0,4.1000000000000005,26.5,82.53
2018,1,23,19,15,0,0,4.1000000000000005,26.5,82.53
2018,1,23,19,30,0,0,4.1000000000000005,26.5,82.53
2018,1,23,19,45,0,0,4.1000000000000005,26.5,82.53
2018,1,23,20,0,0,0,4.2,26.3,84.18
2018,1,23,20,15,0,0,4.2,26.3,84.18
2018,1,23,20,30,0,0,4.1000000000000005,26.200000000000003,84.76
2018,1,23,20,45,0,0,4.1000000000000005,26.200000000000003,84.82000000000001
2018,1,23,21,0,0,0,4.1000000000000005,26.1,85.32000000000001
2018,1,23,21,15,0,0,4.1000000000000005,26.1,85.32000000000001
2018,1,23,21,30,0,0,4.1000000000000005,26,85.82000000000001
2018,1,23,21,45,0,0,4,26,85.63
2018,1,23,22,0,0,0,4,26,85.63
2018,1,23,22,15,0,0,4,25.900000000000002,86.14
2018,1,23,22,30,0,0,4,25.900000000000002,86.14
2018,1,23,22,45,0,0,3.9000000000000004,25.900000000000002,85.81
2018,1,23,23,0,0,0,3.9000000000000004,25.8,86.32000000000001
2018,1,23,23,15,0,0,3.9000000000000004,25.8,86.32000000000001
2018,1,23,23,30,0,0,3.9000000000000004,25.8,86.32000000000001
2018,1,23,23,45,0,0,3.8000000000000003,25.700000000000003,86.26
2018,1,24,0,0,0,0,3.8000000000000003,25.700000000000003,86.26
2018,1,24,0,15,0,0,3.8000000000000003,25.700000000000003,86.26
2018,1,24,0,30,0,0,3.8000000000000003,25.6,86.77
2018,1,24,0,45,0,0,3.8000000000000003,25.6,86.32000000000001
2018,1,24,1,0,0,0,3.8000000000000003,25.6,86.32000000000001
2018,1,24,1,15,0,0,3.8000000000000003,25.5,86.83
2018,1,24,1,30,0,0,3.8000000000000003,25.5,86.83
2018,1,24,1,45,0,0,3.8000000000000003,25.400000000000002,86.98
2018,1,24,2,0,0,0,3.8000000000000003,25.400000000000002,86.98
2018,1,24,2,15,0,0,3.8000000000000003,25.400000000000002,86.98
2018,1,24,2,30,0,0,3.8000000000000003,25.3,87.5
2018,1,24,2,45,0,0,3.8000000000000003,25.3,87.19
2018,1,24,3,0,0,0,3.8000000000000003,25.3,87.19
2018,1,24,3,15,0,0,3.9000000000000004,25.3,87.19
2018,1,24,3,30,0,0,3.9000000000000004,25.3,87.19
2018,1,24,3,45,0,0,4,25.200000000000003,87.65
2018,1,24,4,0,0,0,4,25.200000000000003,87.65
2018,1,24,4,15,0,0,4,25.200000000000003,87.65
2018,1,24,4,30,0,0,4.1000000000000005,25.200000000000003,87.65
2018,1,24,4,45,0,0,4.1000000000000005,25.200000000000003,87.62
2018,1,24,5,0,0,0,4.1000000000000005,25.200000000000003,87.62
2018,1,24,5,15,0,0,4.1000000000000005,25.200000000000003,87.7
2018,1,24,5,30,0,0,4.1000000000000005,25.200000000000003,87.7
2018,1,24,5,45,0,0,4.2,25.200000000000003,87.71000000000001
2018,1,24,6,0,0,0,4.2,25.200000000000003,87.71000000000001
2018,1,24,6,15,0,0,4.2,25.3,87.19
2018,1,24,6,30,0,0,4.3,25.3,87.19
2018,1,24,6,45,0,0,4.3,25.400000000000002,87.94
2018,1,24,7,0,0,0,4.3,25.5,87.42
2018,1,24,7,15,21,171,4.4,25.6,86.91
2018,1,24,7,30,21,0,4.5,25.700000000000003,86.39
2018,1,24,7,45,40,0,4.5,25.8,86.18
2018,1,24,8,0,159,561,4.6000000000000005,25.900000000000002,85.67
2018,1,24,8,15,89,0,4.6000000000000005,26.1,84.75
2018,1,24,8,30,106,0,4.7,26.200000000000003,84.25
2018,1,24,8,45,326,732,4.7,26.3,82.58
2018,1,24,9,0,381,768,4.7,26.5,81.61
2018,1,24,9,15,434,799,4.7,26.700000000000003,80.66
2018,1,24,9,30,485,824,4.800000000000001,26.8,80.19
2018,1,24,9,45,534,843,4.800000000000001,27,77.47
2018,1,24,10,0,580,861,4.800000000000001,27.200000000000003,76.57000000000001
2018,1,24,10,15,623,876,4.7,27.3,76.13
2018,1,24,10,30,662,889,4.7,27.400000000000002,75.68
2018,1,24,10,45,697,892,4.7,27.6,73.4
2018,1,24,11,0,729,902,4.6000000000000005,27.700000000000003,72.91
2018,1,24,11,15,757,911,4.6000000000000005,27.8,72.48
2018,1,24,11,30,475,136,4.5,27.900000000000002,72.06
2018,1,24,11,45,800,922,4.5,28,70.62
2018,1,24,12,0,815,925,4.4,28.1,70.22
2018,1,24,12,15,475,107,4.3,28.200000000000003,69.74
2018,1,24,12,30,356,33,4.3,28.3,69.34
2018,1,24,12,45,374,40,4.2,28.3,68.5
2018,1,24,13,0,829,930,4.1000000000000005,28.400000000000002,68.1
2018,1,24,13,15,821,928,4.1000000000000005,28.400000000000002,68.03
2018,1,24,13,30,543,201,4,28.5,67.64
2018,1,24,13,45,791,919,3.9000000000000004,28.5,66.99
2018,1,24,14,0,415,84,3.9000000000000004,28.5,66.99
2018,1,24,14,15,193,4,3.8000000000000003,28.5,66.99
2018,1,24,14,30,276,21,3.8000000000000003,28.5,66.99
2018,1,24,14,45,340,62,3.7,28.5,66.54
2018,1,24,15,0,111,0,3.7,28.5,66.54
2018,1,24,15,15,200,7,3.7,28.400000000000002,66.92
2018,1,24,15,30,334,135,3.7,28.400000000000002,66.92
2018,1,24,15,45,162,0,3.7,28.3,67.24
2018,1,24,16,0,110,0,3.6,28.3,67.24
2018,1,24,16,15,137,0,3.6,28.200000000000003,67.63
2018,1,24,16,30,349,733,3.6,28.1,68.02
2018,1,24,16,45,293,688,3.6,27.900000000000002,69.82000000000001
2018,1,24,17,0,33,0,3.5,27.8,70.22
2018,1,24,17,15,181,568,3.5,27.700000000000003,70.63
2018,1,24,17,30,127,482,3.5,27.5,71.46000000000001
2018,1,24,17,45,77,364,3.5,27.3,73.86
2018,1,24,18,0,34,208,3.5,27.1,74.8
2018,1,24,18,15,0,0,3.5,27.1,74.8
2018,1,24,18,30,0,0,3.6,27,75.24
2018,1,24,18,45,0,0,3.7,27,76.29
2018,1,24,19,0,0,0,3.7,26.900000000000002,76.74
2018,1,24,19,15,0,0,3.7,26.900000000000002,76.74
2018,1,24,19,30,0,0,3.7,26.900000000000002,76.74
2018,1,24,19,45,0,0,3.7,26.900000000000002,76.74
2018,1,24,20,0,0,0,3.9000000000000004,26.6,79.15
2018,1,24,20,15,0,0,4,26.6,79.15
2018,1,24,20,30,0,0,4,26.5,79.61
2018,1,24,20,45,0,0,4.1000000000000005,26.400000000000002,80.95
2018,1,24,21,0,0,0,4.1000000000000005,26.400000000000002,80.95
2018,1,24,21,15,0,0,4.2,26.3,81.42
2018,1,24,21,30,0,0,4.3,26.3,81.42
2018,1,24,21,45,0,0,4.3,26.200000000000003,82.35000000000001
2018,1,24,22,0,0,0,4.4,26.200000000000003,82.35000000000001
2018,1,24,22,15,0,0,4.4,26.1,82.83
2018,1,24,22,30,0,0,4.5,26.1,82.83
2018,1,24,22,45,0,0,4.5,26,83.35000000000001
2018,1,24,23,0,0,0,4.5,26,83.35000000000001
2018,1,24,23,15,0,0,4.6000000000000005,25.900000000000002,83.84
2018,1,24,23,30,0,0,4.6000000000000005,25.900000000000002,83.84
2018,1,24,23,45,0,0,4.6000000000000005,25.900000000000002,83.8
2018,1,25,0,0,0,0,4.6000000000000005,25.8,84.29
2018,1,25,0,15,0,0,4.5,25.8,84.21000000000001
2018,1,25,0,30,0,0,4.5,25.700000000000003,84.71000000000001
2018,1,25,0,45,0,0,4.5,25.700000000000003,84.59
2018,1,25,1,0,0,0,4.4,25.6,85.09
2018,1,25,1,15,0,0,4.4,25.6,85.09
2018,1,25,1,30,0,0,4.4,25.5,85.60000000000001
2018,1,25,1,45,0,0,4.4,25.5,85.34
2018,1,25,2,0,0,0,4.3,25.5,85.34
2018,1,25,2,15,0,0,4.3,25.400000000000002,85.85000000000001
2018,1,25,2,30,0,0,4.3,25.400000000000002,85.85000000000001
2018,1,25,2,45,0,0,4.3,25.400000000000002,85.44
2018,1,25,3,0,0,0,4.3,25.400000000000002,85.44
2018,1,25,3,15,0,0,4.3,25.400000000000002,85.44
2018,1,25,3,30,0,0,4.3,25.400000000000002,85.44
2018,1,25,3,45,0,0,4.3,25.400000000000002,85.24
2018,1,25,4,0,0,0,4.3,25.400000000000002,85.33
2018,1,25,4,15,0,0,4.4,25.3,85.83
2018,1,25,4,30,0,0,4.4,25.3,85.83
2018,1,25,4,45,0,0,4.4,25.3,85.77
2018,1,25,5,0,0,0,4.4,25.3,85.77
2018,1,25,5,15,0,0,4.4,25.400000000000002,85.27
2018,1,25,5,30,0,0,4.4,25.400000000000002,85.27
2018,1,25,5,45,0,0,4.5,25.400000000000002,85.39
2018,1,25,6,0,0,0,4.5,25.400000000000002,85.47
2018,1,25,6,15,0,0,4.5,25.400000000000002,85.47
2018,1,25,6,30,0,0,4.6000000000000005,25.5,84.97
2018,1,25,6,45,0,0,4.7,25.6,84.96000000000001
2018,1,25,7,0,0,0,4.800000000000001,25.700000000000003,84.46000000000001
2018,1,25,7,15,6,0,4.9,25.8,83.97
2018,1,25,7,30,18,0,5,25.900000000000002,83.47
2018,1,25,7,45,33,0,5.1000000000000005,26,82.57000000000001
2018,1,25,8,0,52,0,5.2,26.1,82.08
2018,1,25,8,15,73,0,5.2,26.200000000000003,81.60000000000001
2018,1,25,8,30,82,0,5.2,26.3,81.12
2018,1,25,8,45,125,0,5.300000000000001,26.400000000000002,79.52
2018,1,25,9,0,98,0,5.300000000000001,26.6,78.59
2018,1,25,9,15,121,0,5.300000000000001,26.700000000000003,78.13
2018,1,25,9,30,240,56,5.300000000000001,26.900000000000002,77.22
2018,1,25,9,45,533,822,5.2,27,75.05
2018,1,25,10,0,578,840,5.2,27.200000000000003,74.18
2018,1,25,10,15,418,202,5.2,27.3,73.75
2018,1,25,10,30,661,869,5.1000000000000005,27.400000000000002,73.32000000000001
2018,1,25,10,45,298,31,5,27.5,71.69
2018,1,25,11,0,482,188,5,27.6,71.28
2018,1,25,11,15,348,42,4.9,27.700000000000003,70.86
2018,1,25,11,30,462,120,4.9,27.8,70.38
