Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826785,-,-,-,18.26,-66.57,-4,604,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,13,7,15,192,514,4.5,23.5,84.58
2018,4,13,7,30,253,586,4.6000000000000005,23.700000000000003,83.57000000000001
2018,4,13,7,45,317,651,4.7,24,78.81
2018,4,13,8,0,379,696,4.800000000000001,24.3,77.41
2018,4,13,8,15,441,734,4.800000000000001,24.5,76.49
2018,4,13,8,30,502,766,4.9,24.8,75.22
2018,4,13,8,45,563,797,4.9,25,72.58
2018,4,13,9,0,620,820,4.9,25.3,71.3
2018,4,13,9,15,675,839,4.9,25.5,70.46000000000001
2018,4,13,9,30,727,855,4.9,25.700000000000003,69.63
2018,4,13,9,45,776,870,4.9,25.900000000000002,68.1
2018,4,13,10,0,820,881,4.9,26.1,67.3
2018,4,13,10,15,862,891,4.9,26.3,66.51
2018,4,13,10,30,900,900,4.9,26.400000000000002,66.12
2018,4,13,10,45,939,929,4.9,26.6,65.24
2018,4,13,11,0,968,935,4.9,26.700000000000003,64.79
2018,4,13,11,15,994,940,4.9,26.8,64.41
2018,4,13,11,30,337,18,4.9,26.8,64.41
2018,4,13,11,45,1027,939,4.9,26.900000000000002,64.48
2018,4,13,12,0,1038,941,4.9,26.900000000000002,64.48
2018,4,13,12,15,1044,942,4.9,26.900000000000002,64.48
2018,4,13,12,30,415,27,4.9,26.900000000000002,64.48
2018,4,13,12,45,304,16,4.9,26.8,65.17
2018,4,13,13,0,114,0,4.9,26.8,65.17
2018,4,13,13,15,1018,931,4.9,26.700000000000003,65.55
2018,4,13,13,30,596,113,4.9,26.700000000000003,65.55
2018,4,13,13,45,166,6,4.9,26.6,66.3
2018,4,13,14,0,116,0,4.9,26.5,66.62
2018,4,13,14,15,316,18,5,26.400000000000002,67.01
2018,4,13,14,30,489,86,5,26.3,67.4
2018,4,13,14,45,485,101,5,26.3,67.89
2018,4,13,15,0,192,7,5,26.200000000000003,68.29
2018,4,13,15,15,416,87,5,26,69.10000000000001
2018,4,13,15,30,540,322,5,25.900000000000002,69.5
2018,4,13,15,45,430,182,5,25.700000000000003,70.86
2018,4,13,16,0,326,86,5,25.6,71.28
2018,4,13,16,15,296,88,5.1000000000000005,25.400000000000002,72.13
2018,4,13,16,30,243,61,5.1000000000000005,25.200000000000003,72.99
2018,4,13,16,45,276,185,5.1000000000000005,25,74.47
2018,4,13,17,0,343,632,5.1000000000000005,24.900000000000002,74.92
2018,4,13,17,15,160,74,5,24.6,76.26
2018,4,13,17,30,39,0,5,24.400000000000002,77.18
2018,4,13,17,45,27,0,4.9,24.1,79.81
2018,4,13,18,0,18,0,4.9,23.900000000000002,80.77
2018,4,13,18,15,10,0,4.800000000000001,23.700000000000003,81.83
2018,4,13,18,30,17,51,4.800000000000001,23.5,82.82000000000001
2018,4,13,18,45,0,0,4.7,23.400000000000002,85.41
2018,4,13,19,0,0,0,4.7,23.200000000000003,86.44
2018,4,13,19,15,0,0,4.7,23.200000000000003,86.44
2018,4,13,19,30,0,0,4.7,23.200000000000003,86.44
2018,4,13,19,45,0,0,4.7,23.200000000000003,86.44
2018,4,13,20,0,0,0,4.6000000000000005,22.700000000000003,90.64
2018,4,13,20,15,0,0,4.6000000000000005,22.700000000000003,90.74
2018,4,13,20,30,0,0,4.5,22.6,91.29
2018,4,13,20,45,0,0,4.5,22.5,93
2018,4,13,21,0,0,0,4.5,22.400000000000002,93.56
2018,4,13,21,15,0,0,4.5,22.3,94.13
2018,4,13,21,30,0,0,4.5,22.3,94.13
2018,4,13,21,45,0,0,4.5,22.200000000000003,94.97
2018,4,13,22,0,0,0,4.5,22.200000000000003,94.97
2018,4,13,22,15,0,0,4.5,22.1,95.55
2018,4,13,22,30,0,0,4.5,22.1,95.55
2018,4,13,22,45,0,0,4.5,22.1,94.84
2018,4,13,23,0,0,0,4.5,22,95.42
2018,4,13,23,15,0,0,4.5,22,95.42
2018,4,13,23,30,0,0,4.6000000000000005,22,95.32000000000001
2018,4,13,23,45,0,0,4.6000000000000005,22,93.60000000000001
2018,4,14,0,0,0,0,4.6000000000000005,22,93.60000000000001
2018,4,14,0,15,0,0,4.6000000000000005,22,93.60000000000001
2018,4,14,0,30,0,0,4.7,22,93.60000000000001
2018,4,14,0,45,0,0,4.7,21.900000000000002,92.22
2018,4,14,1,0,0,0,4.7,21.900000000000002,92.22
2018,4,14,1,15,0,0,4.7,21.900000000000002,92.22
2018,4,14,1,30,0,0,4.7,21.900000000000002,92.22
2018,4,14,1,45,0,0,4.7,21.900000000000002,90.25
2018,4,14,2,0,0,0,4.7,21.900000000000002,90.25
2018,4,14,2,15,0,0,4.7,21.8,90.8
2018,4,14,2,30,0,0,4.7,21.8,90.8
2018,4,14,2,45,0,0,4.800000000000001,21.8,88.92
2018,4,14,3,0,0,0,4.800000000000001,21.8,88.92
2018,4,14,3,15,0,0,4.800000000000001,21.8,88.92
2018,4,14,3,30,0,0,4.800000000000001,21.700000000000003,89.46000000000001
2018,4,14,3,45,0,0,4.800000000000001,21.700000000000003,87.60000000000001
2018,4,14,4,0,0,0,4.800000000000001,21.700000000000003,87.60000000000001
2018,4,14,4,15,0,0,4.800000000000001,21.700000000000003,87.60000000000001
2018,4,14,4,30,0,0,4.800000000000001,21.700000000000003,87.69
2018,4,14,4,45,0,0,4.800000000000001,21.6,86.72
2018,4,14,5,0,0,0,4.800000000000001,21.6,86.72
2018,4,14,5,15,0,0,4.800000000000001,21.6,86.72
2018,4,14,5,30,0,0,4.9,21.700000000000003,86.2
2018,4,14,5,45,0,0,4.9,21.700000000000003,85.81
2018,4,14,6,0,0,0,5,21.700000000000003,85.81
2018,4,14,6,15,0,0,5.2,22,84.35000000000001
2018,4,14,6,30,39,172,5.300000000000001,22.200000000000003,83.33
2018,4,14,6,45,86,349,5.5,22.5,80.12
2018,4,14,7,0,142,469,5.7,22.700000000000003,79.15
2018,4,14,7,15,202,559,5.800000000000001,23,77.73
2018,4,14,7,30,265,628,5.9,23.200000000000003,76.8
2018,4,14,7,45,330,693,6,23.400000000000002,74.72
2018,4,14,8,0,393,737,6,23.6,73.91
2018,4,14,8,15,455,770,6,23.8,73.03
2018,4,14,8,30,517,801,6,24,72.16
2018,4,14,8,45,577,826,6,24.3,71.2
2018,4,14,9,0,633,845,6,24.5,70.36
2018,4,14,9,15,688,864,6,24.700000000000003,69.52
2018,4,14,9,30,741,879,6,24.900000000000002,68.7
2018,4,14,9,45,518,187,6,25.1,68.67
2018,4,14,10,0,495,124,6,25.3,67.86
2018,4,14,10,15,481,90,6,25.400000000000002,67.46000000000001
2018,4,14,10,30,911,914,6,25.6,66.66
2018,4,14,10,45,731,331,6,25.700000000000003,67.78
2018,4,14,11,0,956,862,5.9,25.900000000000002,66.91
2018,4,14,11,15,981,868,5.9,26,66.52
2018,4,14,11,30,1000,871,5.9,26.1,66.13
2018,4,14,11,45,1013,863,5.800000000000001,26.200000000000003,67.33
2018,4,14,12,0,1024,866,5.800000000000001,26.200000000000003,67.33
2018,4,14,12,15,1028,865,5.800000000000001,26.3,66.93
2018,4,14,12,30,1030,865,5.7,26.3,66.86
2018,4,14,12,45,554,71,5.7,26.3,68.07000000000001
2018,4,14,13,0,328,18,5.6000000000000005,26.3,68.07000000000001
2018,4,14,13,15,406,27,5.6000000000000005,26.3,68.07000000000001
2018,4,14,13,30,643,154,5.6000000000000005,26.200000000000003,68.47
2018,4,14,13,45,584,115,5.5,26.200000000000003,69.43
2018,4,14,14,0,708,279,5.5,26.1,69.77
2018,4,14,14,15,914,886,5.5,26,70.18
2018,4,14,14,30,878,877,5.5,25.900000000000002,70.60000000000001
2018,4,14,14,45,836,861,5.4,25.8,72
2018,4,14,15,0,172,5,5.4,25.700000000000003,72.43
2018,4,14,15,15,622,431,5.4,25.5,73.29
2018,4,14,15,30,336,49,5.4,25.400000000000002,73.72
2018,4,14,15,45,534,409,5.4,25.200000000000003,75.75
2018,4,14,16,0,331,92,5.4,25,76.65
2018,4,14,16,15,52,0,5.4,24.8,77.57000000000001
2018,4,14,16,30,67,0,5.4,24.5,78.97
2018,4,14,16,45,58,0,5.300000000000001,24.3,80.62
2018,4,14,17,0,17,0,5.300000000000001,24.1,81.59
2018,4,14,17,15,26,0,5.2,23.8,83.07000000000001
2018,4,14,17,30,32,0,5.1000000000000005,23.6,84.07000000000001
2018,4,14,17,45,24,0,5,23.400000000000002,86
2018,4,14,18,0,17,0,4.9,23.1,87.57000000000001
2018,4,14,18,15,10,0,4.800000000000001,23,88.10000000000001
2018,4,14,18,30,6,0,4.7,22.8,89.17
2018,4,14,18,45,0,0,4.6000000000000005,22.700000000000003,91.35000000000001
2018,4,14,19,0,0,0,4.6000000000000005,22.5,92.46000000000001
2018,4,14,19,15,0,0,4.6000000000000005,22.5,92.46000000000001
2018,4,14,19,30,0,0,4.6000000000000005,22.5,92.46000000000001
2018,4,14,19,45,0,0,4.6000000000000005,22.5,92.46000000000001
2018,4,14,20,0,0,0,4.6000000000000005,22.200000000000003,95.29
2018,4,14,20,15,0,0,4.6000000000000005,22.1,95.87
2018,4,14,20,30,0,0,4.7,22.1,95.87
2018,4,14,20,45,0,0,4.7,22,97.21000000000001
2018,4,14,21,0,0,0,4.7,22,97.21000000000001
2018,4,14,21,15,0,0,4.800000000000001,21.900000000000002,97.81
2018,4,14,21,30,0,0,4.800000000000001,21.900000000000002,97.81
2018,4,14,21,45,0,0,4.800000000000001,21.900000000000002,98.41
2018,4,14,22,0,0,0,4.9,21.8,99.01
2018,4,14,22,15,0,0,4.800000000000001,21.8,99.01
2018,4,14,22,30,0,0,4.800000000000001,21.8,99.01
2018,4,14,22,45,0,0,4.800000000000001,21.8,99.15
2018,4,14,23,0,0,0,4.800000000000001,21.700000000000003,99.76
2018,4,14,23,15,0,0,4.800000000000001,21.700000000000003,99.66
2018,4,14,23,30,0,0,4.800000000000001,21.700000000000003,99.66
2018,4,14,23,45,0,0,4.800000000000001,21.700000000000003,99.42
2018,4,15,0,0,0,0,4.800000000000001,21.700000000000003,99.42
2018,4,15,0,15,0,0,4.800000000000001,21.700000000000003,99.42
2018,4,15,0,30,0,0,4.7,21.700000000000003,99.42
2018,4,15,0,45,0,0,4.7,21.700000000000003,98.66
2018,4,15,1,0,0,0,4.7,21.6,99.26
2018,4,15,1,15,0,0,4.7,21.6,99.26
2018,4,15,1,30,0,0,4.7,21.6,99.15
2018,4,15,1,45,0,0,4.7,21.6,97.7
2018,4,15,2,0,0,0,4.7,21.6,97.7
2018,4,15,2,15,0,0,4.800000000000001,21.6,97.7
2018,4,15,2,30,0,0,4.800000000000001,21.6,97.7
2018,4,15,2,45,0,0,4.800000000000001,21.6,95.42
2018,4,15,3,0,0,0,4.800000000000001,21.6,95.42
2018,4,15,3,15,0,0,4.9,21.6,95.42
2018,4,15,3,30,0,0,4.9,21.6,95.42
2018,4,15,3,45,0,0,4.9,21.6,93.52
2018,4,15,4,0,0,0,4.9,21.6,93.52
2018,4,15,4,15,0,0,4.9,21.5,94.09
2018,4,15,4,30,0,0,4.9,21.5,94.19
2018,4,15,4,45,0,0,5,21.5,92.43
2018,4,15,5,0,0,0,5,21.5,92.43
2018,4,15,5,15,0,0,5,21.6,91.87
2018,4,15,5,30,0,0,5.1000000000000005,21.6,91.87
2018,4,15,5,45,0,0,5.1000000000000005,21.700000000000003,89.59
2018,4,15,6,0,0,0,5.1000000000000005,21.700000000000003,89.59
2018,4,15,6,15,0,0,5.300000000000001,21.900000000000002,88.60000000000001
2018,4,15,6,30,40,172,5.4,22.200000000000003,87
2018,4,15,6,45,88,342,5.6000000000000005,22.5,82.58
2018,4,15,7,0,143,461,5.7,22.700000000000003,81.59
2018,4,15,7,15,204,554,5.800000000000001,23,80.12
2018,4,15,7,30,267,624,5.800000000000001,23.200000000000003,79.16
2018,4,15,7,45,332,691,5.9,23.5,75.39
2018,4,15,8,0,397,737,5.9,23.8,74.04
2018,4,15,8,15,460,774,5.9,24,73.16
2018,4,15,8,30,522,804,5.9,24.3,71.86
2018,4,15,8,45,584,835,5.9,24.6,68.66
2018,4,15,9,0,642,856,5.800000000000001,24.8,67.85
2018,4,15,9,15,697,875,5.800000000000001,25.1,66.65
2018,4,15,9,30,750,890,5.800000000000001,25.3,65.86
2018,4,15,9,45,800,905,5.800000000000001,25.5,63.730000000000004
2018,4,15,10,0,846,917,5.7,25.8,62.61
2018,4,15,10,15,889,927,5.7,25.900000000000002,62.24
2018,4,15,10,30,927,935,5.7,26.1,61.51
2018,4,15,10,45,958,936,5.6000000000000005,26.3,61.050000000000004
2018,4,15,11,0,988,942,5.6000000000000005,26.5,60.33
2018,4,15,11,15,1013,947,5.6000000000000005,26.5,60.27
2018,4,15,11,30,1034,951,5.5,26.6,59.92
2018,4,15,11,45,1047,952,5.5,26.700000000000003,60.550000000000004
2018,4,15,12,0,1058,954,5.5,26.8,60.19
2018,4,15,12,15,1064,955,5.4,26.8,60.19
2018,4,15,12,30,1063,953,5.4,26.8,60.13
2018,4,15,12,45,1059,952,5.4,26.8,61
2018,4,15,13,0,1051,950,5.4,26.900000000000002,60.64
2018,4,15,13,15,1035,945,5.300000000000001,26.8,61
2018,4,15,13,30,1017,942,5.300000000000001,26.8,60.94
2018,4,15,13,45,991,933,5.300000000000001,26.700000000000003,62.29
2018,4,15,14,0,964,927,5.2,26.700000000000003,62.29
2018,4,15,14,15,932,920,5.2,26.6,62.65
2018,4,15,14,30,896,912,5.1000000000000005,26.5,63.02
2018,4,15,14,45,853,898,5.1000000000000005,26.400000000000002,64.23
2018,4,15,15,0,810,887,5.1000000000000005,26.3,64.54
2018,4,15,15,15,762,874,5,26.200000000000003,64.92
2018,4,15,15,30,504,248,5,26,65.69
2018,4,15,15,45,435,190,5,25.900000000000002,66.82000000000001
2018,4,15,16,0,600,816,4.9,25.8,67.22
2018,4,15,16,15,542,792,4.9,25.6,68.02
2018,4,15,16,30,481,764,4.9,25.400000000000002,68.83
2018,4,15,16,45,419,728,4.9,25.200000000000003,70.49
2018,4,15,17,0,357,688,4.9,25.1,70.91
2018,4,15,17,15,294,638,4.800000000000001,24.8,72.26
2018,4,15,17,30,232,576,4.800000000000001,24.6,73.13
2018,4,15,17,45,171,503,4.7,24.3,75.86
2018,4,15,18,0,114,400,4.7,24.1,76.77
2018,4,15,18,15,62,265,4.6000000000000005,23.900000000000002,77.7
2018,4,15,18,30,23,97,4.5,23.700000000000003,78.63
2018,4,15,18,45,0,0,4.5,23.5,82.44
2018,4,15,19,0,0,0,4.4,23.3,83.44
2018,4,15,19,15,0,0,4.4,23.3,83.44
2018,4,15,19,30,0,0,4.4,23.3,83.44
2018,4,15,19,45,0,0,4.4,23.3,83.44
2018,4,15,20,0,0,0,4.5,22.900000000000002,88.08
2018,4,15,20,15,0,0,4.5,22.8,88.62
2018,4,15,20,30,0,0,4.5,22.700000000000003,89.25
2018,4,15,20,45,0,0,4.5,22.700000000000003,91.47
2018,4,15,21,0,0,0,4.6000000000000005,22.6,92.02
2018,4,15,21,15,0,0,4.6000000000000005,22.5,92.58
2018,4,15,21,30,0,0,4.5,22.400000000000002,93.14
2018,4,15,21,45,0,0,4.5,22.400000000000002,94.87
2018,4,15,22,0,0,0,4.5,22.3,95.45
2018,4,15,22,15,0,0,4.5,22.200000000000003,96.03
2018,4,15,22,30,0,0,4.5,22.200000000000003,96.03
2018,4,15,22,45,0,0,4.5,22.1,97.64
2018,4,15,23,0,0,0,4.4,22.1,97.64
2018,4,15,23,15,0,0,4.4,22,98.13
2018,4,15,23,30,0,0,4.3,22,98.13
2018,4,15,23,45,0,0,4.3,22,98.69
2018,4,16,0,0,0,0,4.3,21.900000000000002,99.29
2018,4,16,0,15,0,0,4.2,21.900000000000002,99.29
2018,4,16,0,30,0,0,4.2,21.900000000000002,99.29
2018,4,16,0,45,0,0,4.2,21.8,99.61
2018,4,16,1,0,0,0,4.1000000000000005,21.8,99.51
2018,4,16,1,15,0,0,4.1000000000000005,21.8,99.51
2018,4,16,1,30,0,0,4,21.700000000000003,100
2018,4,16,1,45,0,0,4,21.700000000000003,99.5
2018,4,16,2,0,0,0,3.9000000000000004,21.700000000000003,99.5
2018,4,16,2,15,0,0,3.9000000000000004,21.6,100
2018,4,16,2,30,0,0,3.8000000000000003,21.6,100
2018,4,16,2,45,0,0,3.8000000000000003,21.5,99.84
2018,4,16,3,0,0,0,3.7,21.5,99.84
2018,4,16,3,15,0,0,3.7,21.400000000000002,100
2018,4,16,3,30,0,0,3.6,21.400000000000002,100
2018,4,16,3,45,0,0,3.6,21.400000000000002,99.91
2018,4,16,4,0,0,0,3.6,21.400000000000002,99.91
2018,4,16,4,15,0,0,3.5,21.3,100
2018,4,16,4,30,0,0,3.5,21.3,100
2018,4,16,4,45,0,0,3.5,21.3,99.94
2018,4,16,5,0,0,0,3.5,21.3,99.94
2018,4,16,5,15,0,0,3.5,21.3,99.94
2018,4,16,5,30,0,0,3.5,21.400000000000002,99.33
2018,4,16,5,45,0,0,3.5,21.5,98.74000000000001
2018,4,16,6,0,0,0,3.5,21.5,98.74000000000001
2018,4,16,6,15,0,0,3.7,21.8,96.95
2018,4,16,6,30,41,204,3.8000000000000003,22,95.78
2018,4,16,6,45,88,359,3.9000000000000004,22.200000000000003,93.75
2018,4,16,7,0,143,472,4.1000000000000005,22.5,92.07000000000001
2018,4,16,7,15,201,558,4.2,22.8,90.41
2018,4,16,7,30,262,624,4.2,23,89.33
2018,4,16,7,45,324,673,4.3,23.3,84.5
2018,4,16,8,0,386,716,4.4,23.6,82.99
2018,4,16,8,15,447,751,4.5,23.900000000000002,81.51
2018,4,16,8,30,508,781,4.5,24.200000000000003,80.06
2018,4,16,8,45,565,800,4.5,24.5,76.59
2018,4,16,9,0,622,821,4.6000000000000005,24.700000000000003,75.68
2018,4,16,9,15,676,840,4.6000000000000005,25,74.34
2018,4,16,9,30,728,856,4.6000000000000005,25.200000000000003,73.47
2018,4,16,9,45,775,864,4.6000000000000005,25.5,71.01
2018,4,16,10,0,820,876,4.6000000000000005,25.700000000000003,70.18
2018,4,16,10,15,498,101,4.5,25.900000000000002,69.36
2018,4,16,10,30,899,895,4.5,26.1,68.54
2018,4,16,10,45,929,892,4.5,26.200000000000003,68.09
2018,4,16,11,0,958,899,4.5,26.400000000000002,67.3
2018,4,16,11,15,983,904,4.4,26.5,66.83
2018,4,16,11,30,657,160,4.4,26.6,66.44
2018,4,16,11,45,702,197,4.4,26.700000000000003,66.77
2018,4,16,12,0,595,96,4.3,26.8,66.38
2018,4,16,12,15,508,51,4.3,26.8,66.38
2018,4,16,12,30,648,132,4.3,26.8,66.31
2018,4,16,12,45,648,134,4.3,26.900000000000002,66.31
2018,4,16,13,0,249,13,4.2,26.900000000000002,66.31
2018,4,16,13,15,367,21,4.2,26.900000000000002,66.31
2018,4,16,13,30,279,15,4.2,26.8,66.63
2018,4,16,13,45,329,18,4.2,26.8,66.84
2018,4,16,14,0,491,64,4.2,26.700000000000003,67.23
2018,4,16,14,15,317,18,4.2,26.6,67.63
2018,4,16,14,30,437,55,4.2,26.5,68.03
2018,4,16,14,45,637,296,4.3,26.400000000000002,68.59
2018,4,16,15,0,321,25,4.3,26.3,68.92
2018,4,16,15,15,578,318,4.3,26.200000000000003,69.33
2018,4,16,15,30,480,205,4.3,26.1,69.74
2018,4,16,15,45,355,84,4.3,25.900000000000002,70.82000000000001
2018,4,16,16,0,51,0,4.3,25.8,71.24
2018,4,16,16,15,45,0,4.3,25.6,72.09
2018,4,16,16,30,235,52,4.3,25.400000000000002,72.94
2018,4,16,16,45,218,66,4.3,25.3,73.38
2018,4,16,17,0,134,4,4.4,25.1,74.25
2018,4,16,17,15,21,0,4.3,24.8,75.59
2018,4,16,17,30,16,0,4.3,24.6,76.49
2018,4,16,17,45,12,0,4.2,24.400000000000002,78.29
2018,4,16,18,0,8,0,4.1000000000000005,24.1,79.7
2018,4,16,18,15,5,0,4.1000000000000005,23.900000000000002,80.66
2018,4,16,18,30,2,0,4,23.8,81.23
2018,4,16,18,45,0,0,3.9000000000000004,23.6,84.46000000000001
2018,4,16,19,0,0,0,3.9000000000000004,23.400000000000002,85.48
2018,4,16,19,15,0,0,3.9000000000000004,23.400000000000002,85.48
2018,4,16,19,30,0,0,3.9000000000000004,23.400000000000002,85.48
2018,4,16,19,45,0,0,3.9000000000000004,23.400000000000002,85.48
2018,4,16,20,0,0,0,3.8000000000000003,22.900000000000002,90.05
2018,4,16,20,15,0,0,3.7,22.8,90.69
2018,4,16,20,30,0,0,3.7,22.700000000000003,91.24
2018,4,16,20,45,0,0,3.7,22.6,93.45
2018,4,16,21,0,0,0,3.6,22.5,94.02
2018,4,16,21,15,0,0,3.6,22.400000000000002,94.59
2018,4,16,21,30,0,0,3.6,22.3,95.16
2018,4,16,21,45,0,0,3.6,22.200000000000003,96.66
2018,4,16,22,0,0,0,3.6,22.1,97.25
2018,4,16,22,15,0,0,3.5,22.1,97.25
2018,4,16,22,30,0,0,3.5,22,97.84
2018,4,16,22,45,0,0,3.5,22,98.17
2018,4,16,23,0,0,0,3.5,21.900000000000002,98.77
2018,4,16,23,15,0,0,3.4000000000000004,21.8,99.37
2018,4,16,23,30,0,0,3.4000000000000004,21.8,99.37
2018,4,16,23,45,0,0,3.4000000000000004,21.700000000000003,99.93
2018,4,17,0,0,0,0,3.4000000000000004,21.700000000000003,99.93
2018,4,17,0,15,0,0,3.3000000000000003,21.700000000000003,99.93
2018,4,17,0,30,0,0,3.3000000000000003,21.6,100
2018,4,17,0,45,0,0,3.3000000000000003,21.6,100
2018,4,17,1,0,0,0,3.3000000000000003,21.5,100
2018,4,17,1,15,0,0,3.3000000000000003,21.5,100
2018,4,17,1,30,0,0,3.3000000000000003,21.5,100
2018,4,17,1,45,0,0,3.2,21.400000000000002,100
2018,4,17,2,0,0,0,3.2,21.400000000000002,100
2018,4,17,2,15,0,0,3.2,21.400000000000002,100
2018,4,17,2,30,0,0,3.2,21.3,100
2018,4,17,2,45,0,0,3.2,21.3,100
2018,4,17,3,0,0,0,3.2,21.3,100
2018,4,17,3,15,0,0,3.2,21.3,100
2018,4,17,3,30,0,0,3.2,21.200000000000003,100
2018,4,17,3,45,0,0,3.2,21.200000000000003,100
2018,4,17,4,0,0,0,3.2,21.200000000000003,100
2018,4,17,4,15,0,0,3.2,21.200000000000003,100
2018,4,17,4,30,0,0,3.2,21.200000000000003,100
2018,4,17,4,45,0,0,3.2,21.200000000000003,99.67
2018,4,17,5,0,0,0,3.2,21.200000000000003,99.67
2018,4,17,5,15,0,0,3.3000000000000003,21.3,99.06
2018,4,17,5,30,0,0,3.3000000000000003,21.400000000000002,98.46000000000001
2018,4,17,5,45,0,0,3.3000000000000003,21.400000000000002,99.34
2018,4,17,6,0,0,0,3.3000000000000003,21.5,98.74000000000001
2018,4,17,6,15,11,29,3.5,21.8,96.95
2018,4,17,6,30,38,154,3.6,22,95.78
2018,4,17,6,45,77,238,3.7,22.3,94.72
2018,4,17,7,0,122,296,3.8000000000000003,22.5,93.58
2018,4,17,7,15,170,339,3.8000000000000003,22.8,91.9
2018,4,17,7,30,220,367,3.9000000000000004,23.1,90.35000000000001
2018,4,17,7,45,278,420,3.9000000000000004,23.400000000000002,86.23
2018,4,17,8,0,349,518,4,23.6,85.2
2018,4,17,8,15,446,724,4,24,83.18
2018,4,17,8,30,506,755,4,24.3,81.7
2018,4,17,8,45,565,783,4,24.6,77.78
2018,4,17,9,0,622,805,4,24.900000000000002,76.41
2018,4,17,9,15,676,824,4,25.200000000000003,75.06
2018,4,17,9,30,727,841,3.9000000000000004,25.400000000000002,74.18
2018,4,17,9,45,646,438,3.9000000000000004,25.700000000000003,71.71000000000001
2018,4,17,10,0,674,415,3.9000000000000004,26,70.38
2018,4,17,10,15,724,451,3.8000000000000003,26.1,69.96000000000001
2018,4,17,10,30,815,543,3.8000000000000003,26.3,69.14
2018,4,17,10,45,735,335,3.8000000000000003,26.5,69.3
2018,4,17,11,0,815,445,3.7,26.6,68.89
2018,4,17,11,15,853,455,3.7,26.700000000000003,68.49
2018,4,17,11,30,789,332,3.6,26.8,68.09
2018,4,17,11,45,838,405,3.6,26.900000000000002,69.01
2018,4,17,12,0,1029,913,3.6,26.900000000000002,69.01
2018,4,17,12,15,437,31,3.5,26.900000000000002,69.01
2018,4,17,12,30,393,23,3.5,26.900000000000002,69.01
2018,4,17,12,45,1032,914,3.4000000000000004,26.900000000000002,69.91
2018,4,17,13,0,710,200,3.4000000000000004,26.900000000000002,69.91
2018,4,17,13,15,723,227,3.3000000000000003,26.900000000000002,69.83
2018,4,17,13,30,765,305,3.3000000000000003,26.8,70.24
2018,4,17,13,45,759,313,3.2,26.8,70.77
2018,4,17,14,0,142,2,3.2,26.8,70.77
2018,4,17,14,15,268,14,3.2,26.700000000000003,71.19
2018,4,17,14,30,74,0,3.1,26.6,71.61
2018,4,17,14,45,91,0,3.1,26.5,72.2
2018,4,17,15,0,82,0,3.1,26.400000000000002,72.63
2018,4,17,15,15,54,0,3.1,26.3,73.05
2018,4,17,15,30,48,0,3.1,26.200000000000003,73.48
2018,4,17,15,45,123,0,3.1,26,74.69
2018,4,17,16,0,319,78,3.1,25.900000000000002,75.13
2018,4,17,16,15,377,229,3.1,25.8,75.57000000000001
2018,4,17,16,30,208,28,3.1,25.6,76.47
2018,4,17,16,45,319,307,3.1,25.400000000000002,77.32000000000001
2018,4,17,17,0,215,122,3.1,25.3,77.78
2018,4,17,17,15,64,0,3,25.1,78.71000000000001
2018,4,17,17,30,80,0,3,24.8,80.12
2018,4,17,17,45,58,0,2.9000000000000004,24.6,82.10000000000001
2018,4,17,18,0,69,61,2.8000000000000003,24.3,83.58
2018,4,17,18,15,23,0,2.8000000000000003,24.1,84.68
2018,4,17,18,30,10,0,2.8000000000000003,23.900000000000002,85.69
2018,4,17,18,45,0,0,2.8000000000000003,23.700000000000003,89.35000000000001
2018,4,17,19,0,0,0,2.7,23.5,90.43
2018,4,17,19,15,0,0,2.7,23.5,90.43
2018,4,17,19,30,0,0,2.7,23.5,90.43
2018,4,17,19,45,0,0,2.7,23.5,90.43
2018,4,17,20,0,0,0,2.8000000000000003,23,95.05
2018,4,17,20,15,0,0,2.8000000000000003,23,95.05
2018,4,17,20,30,0,0,2.8000000000000003,22.900000000000002,95.62
2018,4,17,20,45,0,0,2.8000000000000003,22.8,97.17
2018,4,17,21,0,0,0,2.8000000000000003,22.700000000000003,97.76
2018,4,17,21,15,0,0,2.8000000000000003,22.700000000000003,97.76
2018,4,17,21,30,0,0,2.8000000000000003,22.6,98.36
