Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825339,-,-,-,18.4,-67.13,-4,61,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,27,7,15,61,359,3.9000000000000004,24.1,84.41
2018,2,27,7,30,112,488,3.9000000000000004,24.200000000000003,83.91
2018,2,27,7,45,169,582,3.9000000000000004,24.3,82.93
2018,2,27,8,0,228,653,3.9000000000000004,24.400000000000002,82.44
2018,2,27,8,15,289,708,3.9000000000000004,24.5,81.95
2018,2,27,8,30,349,751,3.8000000000000003,24.700000000000003,80.98
2018,2,27,8,45,409,786,3.8000000000000003,24.900000000000002,77.77
2018,2,27,9,0,467,816,3.8000000000000003,25,77.31
2018,2,27,9,15,524,840,3.7,25.200000000000003,76.4
2018,2,27,9,30,578,861,3.7,25.3,75.95
2018,2,27,9,45,629,876,3.6,25.5,72.97
2018,2,27,10,0,677,891,3.6,25.700000000000003,72.11
2018,2,27,10,15,722,904,3.6,25.8,71.69
2018,2,27,10,30,570,299,3.5,26,70.85000000000001
2018,2,27,10,45,800,918,3.5,26.1,69.11
2018,2,27,11,0,594,246,3.4000000000000004,26.3,68.3
2018,2,27,11,15,863,932,3.4000000000000004,26.400000000000002,67.84
2018,2,27,11,30,888,938,3.3000000000000003,26.5,67.44
2018,2,27,11,45,593,172,3.2,26.6,66.1
2018,2,27,12,0,924,944,3.2,26.700000000000003,65.71000000000001
2018,2,27,12,15,935,946,3.1,26.8,65.33
2018,2,27,12,30,941,947,3.1,26.900000000000002,64.88
2018,2,27,12,45,941,945,3,26.900000000000002,64.25
2018,2,27,13,0,938,944,2.9000000000000004,27,63.870000000000005
2018,2,27,13,15,929,942,2.9000000000000004,27,63.870000000000005
2018,2,27,13,30,916,939,2.9000000000000004,27.1,63.5
2018,2,27,13,45,895,924,2.8000000000000003,27.1,63.33
2018,2,27,14,0,872,919,2.8000000000000003,27.1,63.33
2018,2,27,14,15,845,912,2.8000000000000003,27,63.7
2018,2,27,14,30,814,904,2.8000000000000003,27,63.7
2018,2,27,14,45,776,890,2.8000000000000003,26.900000000000002,64.69
2018,2,27,15,0,737,879,2.8000000000000003,26.900000000000002,64.69
2018,2,27,15,15,478,215,2.9000000000000004,26.8,65.07000000000001
2018,2,27,15,30,352,84,3,26.700000000000003,65.45
2018,2,27,15,45,596,828,3.1,26.6,67.26
2018,2,27,16,0,72,0,3.1,26.5,67.65
2018,2,27,16,15,363,283,3.2,26.3,68.45
2018,2,27,16,30,82,0,3.3000000000000003,26.200000000000003,68.86
2018,2,27,16,45,64,0,3.3000000000000003,26,71.61
2018,2,27,17,0,138,18,3.4000000000000004,25.900000000000002,72.03
2018,2,27,17,15,137,62,3.4000000000000004,25.700000000000003,72.89
2018,2,27,17,30,97,27,3.4000000000000004,25.5,73.76
2018,2,27,17,45,65,4,3.4000000000000004,25.3,77.45
2018,2,27,18,0,38,0,3.4000000000000004,25.1,78.45
2018,2,27,18,15,36,184,3.5,25.1,78.45
2018,2,27,18,30,0,0,3.5,25,78.92
2018,2,27,18,45,0,0,3.5,24.900000000000002,80.60000000000001
2018,2,27,19,0,0,0,3.5,24.8,81.08
2018,2,27,19,15,0,0,3.5,24.8,81.08
2018,2,27,19,30,0,0,3.5,24.8,81.08
2018,2,27,19,45,0,0,3.5,24.8,81.08
2018,2,27,20,0,0,0,3.4000000000000004,24.6,82.58
2018,2,27,20,15,0,0,3.4000000000000004,24.6,82.58
2018,2,27,20,30,0,0,3.4000000000000004,24.6,82.58
2018,2,27,20,45,0,0,3.4000000000000004,24.5,83.02
2018,2,27,21,0,0,0,3.4000000000000004,24.5,83.02
2018,2,27,21,15,0,0,3.3000000000000003,24.400000000000002,83.52
2018,2,27,21,30,0,0,3.3000000000000003,24.400000000000002,83.52
2018,2,27,21,45,0,0,3.3000000000000003,24.3,83.86
2018,2,27,22,0,0,0,3.3000000000000003,24.3,83.86
2018,2,27,22,15,0,0,3.3000000000000003,24.200000000000003,84.36
2018,2,27,22,30,0,0,3.3000000000000003,24.200000000000003,84.36
2018,2,27,22,45,0,0,3.3000000000000003,24.1,84.68
2018,2,27,23,0,0,0,3.3000000000000003,24.1,84.59
2018,2,27,23,15,0,0,3.3000000000000003,24.1,84.59
2018,2,27,23,30,0,0,3.3000000000000003,24,85.10000000000001
2018,2,27,23,45,0,0,3.3000000000000003,24,84.89
2018,2,28,0,0,0,0,3.3000000000000003,24,84.89
2018,2,28,0,15,0,0,3.3000000000000003,23.900000000000002,85.4
2018,2,28,0,30,0,0,3.4000000000000004,23.900000000000002,85.4
2018,2,28,0,45,0,0,3.4000000000000004,23.900000000000002,85.28
2018,2,28,1,0,0,0,3.4000000000000004,23.900000000000002,85.2
2018,2,28,1,15,0,0,3.5,23.8,85.71000000000001
2018,2,28,1,30,0,0,3.5,23.8,85.71000000000001
2018,2,28,1,45,0,0,3.6,23.700000000000003,85.93
2018,2,28,2,0,0,0,3.7,23.700000000000003,85.93
2018,2,28,2,15,0,0,3.7,23.700000000000003,85.93
2018,2,28,2,30,0,0,3.7,23.700000000000003,85.93
2018,2,28,2,45,0,0,3.8000000000000003,23.700000000000003,85.62
2018,2,28,3,0,0,0,3.8000000000000003,23.6,86.14
2018,2,28,3,15,0,0,3.9000000000000004,23.6,86.14
2018,2,28,3,30,0,0,3.9000000000000004,23.6,86.14
2018,2,28,3,45,0,0,3.9000000000000004,23.6,85.72
2018,2,28,4,0,0,0,3.9000000000000004,23.6,85.72
2018,2,28,4,15,0,0,3.9000000000000004,23.5,86.24
2018,2,28,4,30,0,0,3.9000000000000004,23.5,86.24
2018,2,28,4,45,0,0,3.9000000000000004,23.5,85.8
2018,2,28,5,0,0,0,3.9000000000000004,23.5,85.8
2018,2,28,5,15,0,0,3.9000000000000004,23.5,85.8
2018,2,28,5,30,0,0,3.9000000000000004,23.5,85.8
2018,2,28,5,45,0,0,3.9000000000000004,23.5,85.34
2018,2,28,6,0,0,0,3.9000000000000004,23.5,85.42
2018,2,28,6,15,0,0,3.9000000000000004,23.6,84.91
2018,2,28,6,30,0,0,3.9000000000000004,23.700000000000003,84.4
2018,2,28,6,45,0,0,3.9000000000000004,23.8,84.4
2018,2,28,7,0,8,0,3.9000000000000004,23.900000000000002,83.89
2018,2,28,7,15,63,351,3.9000000000000004,24,83.39
2018,2,28,7,30,115,480,3.9000000000000004,24.1,82.89
2018,2,28,7,45,172,582,3.9000000000000004,24.3,80.82000000000001
2018,2,28,8,0,233,654,3.9000000000000004,24.400000000000002,80.34
2018,2,28,8,15,70,0,3.9000000000000004,24.6,79.47
2018,2,28,8,30,185,68,3.9000000000000004,24.700000000000003,78.99
2018,2,28,8,45,416,792,3.9000000000000004,24.900000000000002,76.31
2018,2,28,9,0,474,821,3.9000000000000004,25.1,75.41
2018,2,28,9,15,532,847,3.8000000000000003,25.3,74.52
2018,2,28,9,30,586,868,3.8000000000000003,25.5,73.64
2018,2,28,9,45,639,889,3.8000000000000003,25.6,71.3
2018,2,28,10,0,687,903,3.8000000000000003,25.8,70.47
2018,2,28,10,15,733,916,3.7,26,69.64
2018,2,28,10,30,776,928,3.7,26.200000000000003,68.82000000000001
2018,2,28,10,45,811,924,3.6,26.3,66.45
2018,2,28,11,0,845,932,3.6,26.5,65.68
2018,2,28,11,15,875,939,3.5,26.6,65.29
2018,2,28,11,30,901,946,3.4000000000000004,26.700000000000003,64.91
2018,2,28,11,45,922,952,3.3000000000000003,26.900000000000002,62.53
2018,2,28,12,0,938,955,3.3000000000000003,27,62.17
2018,2,28,12,15,949,957,3.2,27.1,61.75
2018,2,28,12,30,955,959,3.2,27.1,61.75
2018,2,28,12,45,956,958,3.1,27.200000000000003,60.77
2018,2,28,13,0,954,959,3,27.3,60.42
2018,2,28,13,15,944,955,3.1,27.3,60.42
2018,2,28,13,30,930,952,3.1,27.3,60.42
2018,2,28,13,45,911,944,3.2,27.3,61.4
2018,2,28,14,0,888,939,3.2,27.3,61.4
2018,2,28,14,15,861,933,3.3000000000000003,27.200000000000003,61.75
2018,2,28,14,30,829,925,3.4000000000000004,27.1,62.120000000000005
2018,2,28,14,45,792,913,3.5,27,63.4
2018,2,28,15,0,752,902,3.6,27,63.4
2018,2,28,15,15,708,889,3.7,26.8,64.15
2018,2,28,15,30,660,873,3.8000000000000003,26.700000000000003,64.53
2018,2,28,15,45,609,855,4,26.6,66.23
2018,2,28,16,0,555,835,4.1000000000000005,26.400000000000002,67.01
2018,2,28,16,15,499,811,4.1000000000000005,26.200000000000003,67.87
2018,2,28,16,30,209,44,4.2,26.1,68.27
2018,2,28,16,45,100,0,4.3,25.900000000000002,70.53
2018,2,28,17,0,81,0,4.4,25.700000000000003,71.37
2018,2,28,17,15,115,15,4.4,25.5,72.22
2018,2,28,17,30,199,591,4.4,25.3,73.08
2018,2,28,17,45,141,509,4.4,25.200000000000003,75.65
2018,2,28,18,0,41,0,4.5,25,76.56
2018,2,28,18,15,18,0,4.5,24.900000000000002,77.01
2018,2,28,18,30,0,0,4.5,24.8,77.47
2018,2,28,18,45,0,0,4.6000000000000005,24.700000000000003,79.31
2018,2,28,19,0,0,0,4.6000000000000005,24.6,79.78
2018,2,28,19,15,0,0,4.6000000000000005,24.6,79.78
2018,2,28,19,30,0,0,4.6000000000000005,24.6,79.78
2018,2,28,19,45,0,0,4.6000000000000005,24.6,79.78
2018,2,28,20,0,0,0,4.7,24.400000000000002,81.60000000000001
2018,2,28,20,15,0,0,4.7,24.400000000000002,81.60000000000001
2018,2,28,20,30,0,0,4.7,24.3,82.09
2018,2,28,20,45,0,0,4.800000000000001,24.3,82.49
2018,2,28,21,0,0,0,4.800000000000001,24.200000000000003,82.99
2018,2,28,21,15,0,0,4.800000000000001,24.200000000000003,82.99
2018,2,28,21,30,0,0,4.800000000000001,24.1,83.48
2018,2,28,21,45,0,0,4.800000000000001,24.1,83.65
2018,2,28,22,0,0,0,4.9,24.1,83.65
2018,2,28,22,15,0,0,4.800000000000001,24.1,83.65
2018,2,28,22,30,0,0,4.800000000000001,24,84.15
2018,2,28,22,45,0,0,4.800000000000001,24,84.01
2018,2,28,23,0,0,0,4.800000000000001,24,84.01
2018,2,28,23,15,0,0,4.7,23.900000000000002,84.52
2018,2,28,23,30,0,0,4.6000000000000005,23.900000000000002,84.52
2018,2,28,23,45,0,0,4.5,23.900000000000002,84.13
2018,3,1,0,0,0,0,4.4,23.8,84.64
2018,3,1,0,15,0,0,4.4,23.8,84.64
2018,3,1,0,30,0,0,4.3,23.700000000000003,85.15
2018,3,1,0,45,0,0,4.2,23.700000000000003,84.60000000000001
2018,3,1,1,0,0,0,4.1000000000000005,23.6,85.11
2018,3,1,1,15,0,0,4,23.6,85.11
2018,3,1,1,30,0,0,3.9000000000000004,23.6,85.11
2018,3,1,1,45,0,0,3.8000000000000003,23.5,84.91
2018,3,1,2,0,0,0,3.8000000000000003,23.5,84.91
2018,3,1,2,15,0,0,3.7,23.400000000000002,85.42
2018,3,1,2,30,0,0,3.7,23.400000000000002,85.42
2018,3,1,2,45,0,0,3.6,23.3,85.22
2018,3,1,3,0,0,0,3.6,23.3,85.22
2018,3,1,3,15,0,0,3.5,23.3,85.22
2018,3,1,3,30,0,0,3.5,23.200000000000003,85.73
2018,3,1,3,45,0,0,3.5,23.200000000000003,85.02
2018,3,1,4,0,0,0,3.5,23.200000000000003,85.02
2018,3,1,4,15,0,0,3.5,23.200000000000003,85.02
2018,3,1,4,30,0,0,3.4000000000000004,23.200000000000003,85.02
2018,3,1,4,45,0,0,3.4000000000000004,23.1,85.19
2018,3,1,5,0,0,0,3.4000000000000004,23.1,85.19
2018,3,1,5,15,0,0,3.4000000000000004,23.1,85.19
2018,3,1,5,30,0,0,3.4000000000000004,23.1,85.27
2018,3,1,5,45,0,0,3.4000000000000004,23.1,84.78
2018,3,1,6,0,0,0,3.4000000000000004,23.1,84.78
2018,3,1,6,15,0,0,3.4000000000000004,23.3,83.77
2018,3,1,6,30,0,0,3.4000000000000004,23.5,82.77
2018,3,1,6,45,0,0,3.4000000000000004,23.700000000000003,81.61
2018,3,1,7,0,26,241,3.5,23.900000000000002,80.64
2018,3,1,7,15,69,418,3.5,24.1,79.68
2018,3,1,7,30,123,542,3.5,24.3,78.73
2018,3,1,7,45,182,632,3.5,24.5,76.77
2018,3,1,8,0,244,702,3.5,24.6,76.31
2018,3,1,8,15,306,753,3.5,24.8,75.41
2018,3,1,8,30,368,795,3.5,25,74.52
2018,3,1,8,45,430,829,3.5,25.200000000000003,72.86
2018,3,1,9,0,489,856,3.5,25.3,72.43
2018,3,1,9,15,547,880,3.5,25.5,71.58
2018,3,1,9,30,602,899,3.5,25.700000000000003,70.74
2018,3,1,9,45,655,916,3.4000000000000004,25.8,69.23
2018,3,1,10,0,704,930,3.4000000000000004,26,68.42
2018,3,1,10,15,750,942,3.4000000000000004,26.1,68.02
2018,3,1,10,30,792,953,3.4000000000000004,26.3,67.22
2018,3,1,10,45,830,953,3.4000000000000004,26.400000000000002,65.85
2018,3,1,11,0,864,961,3.4000000000000004,26.6,65.08
2018,3,1,11,15,894,967,3.4000000000000004,26.700000000000003,64.7
2018,3,1,11,30,919,972,3.4000000000000004,26.8,64.32000000000001
2018,3,1,11,45,940,975,3.4000000000000004,26.900000000000002,63.300000000000004
2018,3,1,12,0,956,978,3.4000000000000004,27,62.870000000000005
2018,3,1,12,15,967,980,3.4000000000000004,27,62.870000000000005
2018,3,1,12,30,973,982,3.4000000000000004,27.1,62.5
2018,3,1,12,45,974,980,3.4000000000000004,27.1,62.22
2018,3,1,13,0,970,980,3.3000000000000003,27.200000000000003,61.86
2018,3,1,13,15,961,978,3.3000000000000003,27.200000000000003,61.800000000000004
2018,3,1,13,30,948,975,3.3000000000000003,27.200000000000003,61.800000000000004
2018,3,1,13,45,926,960,3.2,27.200000000000003,62.410000000000004
2018,3,1,14,0,903,955,3.2,27.3,62.050000000000004
2018,3,1,14,15,875,949,3.2,27.200000000000003,62.410000000000004
2018,3,1,14,30,843,941,3.2,27.200000000000003,62.410000000000004
2018,3,1,14,45,806,931,3.2,27.200000000000003,63.190000000000005
2018,3,1,15,0,766,920,3.1,27.200000000000003,63.190000000000005
2018,3,1,15,15,721,908,3.2,27.1,63.56
2018,3,1,15,30,673,894,3.3000000000000003,27,63.940000000000005
2018,3,1,15,45,621,872,3.4000000000000004,26.900000000000002,65.11
2018,3,1,16,0,567,852,3.5,26.8,65.49
2018,3,1,16,15,509,826,3.6,26.700000000000003,65.88
2018,3,1,16,30,450,797,3.7,26.5,66.72
2018,3,1,16,45,231,132,3.8000000000000003,26.400000000000002,67.82000000000001
2018,3,1,17,0,328,717,3.9000000000000004,26.3,68.22
2018,3,1,17,15,266,665,3.9000000000000004,26,69.43
2018,3,1,17,30,204,600,3.9000000000000004,25.8,70.25
2018,3,1,17,45,144,510,4,25.6,73.54
2018,3,1,18,0,88,394,4,25.400000000000002,74.42
2018,3,1,18,15,41,238,4,25.3,74.93
2018,3,1,18,30,0,0,4,25.200000000000003,75.38
2018,3,1,18,45,0,0,4.1000000000000005,25.1,76.78
2018,3,1,19,0,0,0,4.1000000000000005,25,77.24
2018,3,1,19,15,0,0,4.1000000000000005,25,77.24
2018,3,1,19,30,0,0,4.1000000000000005,25,77.24
2018,3,1,19,45,0,0,4.1000000000000005,25,77.24
2018,3,1,20,0,0,0,4,24.700000000000003,79.25
2018,3,1,20,15,0,0,4,24.700000000000003,79.25
2018,3,1,20,30,0,0,4,24.6,79.72
2018,3,1,20,45,0,0,3.9000000000000004,24.6,80.05
2018,3,1,21,0,0,0,3.9000000000000004,24.5,80.53
2018,3,1,21,15,0,0,3.9000000000000004,24.5,80.53
2018,3,1,21,30,0,0,3.8000000000000003,24.400000000000002,81.01
2018,3,1,21,45,0,0,3.8000000000000003,24.400000000000002,81.12
2018,3,1,22,0,0,0,3.7,24.3,81.61
2018,3,1,22,15,0,0,3.7,24.3,81.61
2018,3,1,22,30,0,0,3.7,24.200000000000003,82.10000000000001
2018,3,1,22,45,0,0,3.6,24.200000000000003,82.24
2018,3,1,23,0,0,0,3.6,24.1,82.73
2018,3,1,23,15,0,0,3.6,24,83.23
2018,3,1,23,30,0,0,3.5,24,83.23
2018,3,1,23,45,0,0,3.5,23.900000000000002,83.69
2018,3,2,0,0,0,0,3.4000000000000004,23.900000000000002,83.60000000000001
2018,3,2,0,15,0,0,3.4000000000000004,23.8,84.11
2018,3,2,0,30,0,0,3.3000000000000003,23.8,84.11
2018,3,2,0,45,0,0,3.3000000000000003,23.700000000000003,84.37
2018,3,2,1,0,0,0,3.2,23.700000000000003,84.37
2018,3,2,1,15,0,0,3.2,23.700000000000003,84.37
2018,3,2,1,30,0,0,3.2,23.6,84.87
2018,3,2,1,45,0,0,3.1,23.6,84.47
2018,3,2,2,0,0,0,3.1,23.6,84.47
2018,3,2,2,15,0,0,3,23.5,84.9
2018,3,2,2,30,0,0,3,23.5,84.9
2018,3,2,2,45,0,0,2.9000000000000004,23.5,84.26
2018,3,2,3,0,0,0,2.9000000000000004,23.400000000000002,84.77
2018,3,2,3,15,0,0,2.9000000000000004,23.400000000000002,84.77
2018,3,2,3,30,0,0,2.8000000000000003,23.400000000000002,84.77
2018,3,2,3,45,0,0,2.8000000000000003,23.400000000000002,84.08
2018,3,2,4,0,0,0,2.8000000000000003,23.3,84.58
2018,3,2,4,15,0,0,2.7,23.3,84.58
2018,3,2,4,30,0,0,2.7,23.3,84.58
2018,3,2,4,45,0,0,2.7,23.3,83.37
2018,3,2,5,0,0,0,2.7,23.3,83.37
2018,3,2,5,15,0,0,2.6,23.3,83.37
2018,3,2,5,30,0,0,2.6,23.3,83.45
2018,3,2,5,45,0,0,2.6,23.3,82.19
2018,3,2,6,0,0,0,2.5,23.3,82.19
2018,3,2,6,15,0,0,2.5,23.5,81.21000000000001
2018,3,2,6,30,0,0,2.5,23.700000000000003,80.24
2018,3,2,6,45,0,0,2.5,23.900000000000002,78.84
2018,3,2,7,0,28,258,2.5,24.200000000000003,77.44
2018,3,2,7,15,74,434,2.5,24.400000000000002,76.59
2018,3,2,7,30,129,556,2.5,24.6,75.68
2018,3,2,7,45,189,649,2.5,24.700000000000003,73.15
2018,3,2,8,0,252,715,2.5,24.900000000000002,72.29
2018,3,2,8,15,315,767,2.5,25.1,71.44
2018,3,2,8,30,377,807,2.5,25.3,70.59
2018,3,2,8,45,439,843,2.5,25.5,68.36
2018,3,2,9,0,500,870,2.5,25.700000000000003,67.55
2018,3,2,9,15,558,893,2.4000000000000004,25.900000000000002,66.76
2018,3,2,9,30,614,913,2.4000000000000004,26.1,65.98
2018,3,2,9,45,667,930,2.4000000000000004,26.3,63.18
2018,3,2,10,0,717,944,2.3000000000000003,26.5,62.45
2018,3,2,10,15,763,956,2.2,26.700000000000003,61.72
2018,3,2,10,30,805,966,2.1,26.900000000000002,61
2018,3,2,10,45,844,972,2,27,58.33
2018,3,2,11,0,878,980,1.9000000000000001,27.200000000000003,57.6
2018,3,2,11,15,906,983,1.8,27.3,57.27
2018,3,2,11,30,932,988,1.7000000000000002,27.5,56.6
2018,3,2,11,45,952,992,1.5,27.6,54.480000000000004
2018,3,2,12,0,968,994,1.4000000000000001,27.8,53.85
2018,3,2,12,15,979,997,1.3,27.8,53.800000000000004
2018,3,2,12,30,983,995,1.2000000000000002,27.900000000000002,53.49
2018,3,2,12,45,984,995,1,28,53.370000000000005
2018,3,2,13,0,980,994,0.9,28,53.370000000000005
2018,3,2,13,15,971,993,0.8,28,53.370000000000005
2018,3,2,13,30,958,990,0.8,28,53.32
2018,3,2,13,45,934,971,0.7000000000000001,28,56.28
2018,3,2,14,0,911,966,0.6000000000000001,28,56.28
2018,3,2,14,15,883,960,0.7000000000000001,27.900000000000002,56.61
2018,3,2,14,30,851,953,0.8,27.900000000000002,56.61
2018,3,2,14,45,556,237,0.8,27.8,57.67
2018,3,2,15,0,771,931,0.9,27.8,57.61
2018,3,2,15,15,727,919,1,27.700000000000003,57.95
2018,3,2,15,30,679,905,1.1,27.6,58.29
2018,3,2,15,45,625,884,1.2000000000000002,27.5,58.13
2018,3,2,16,0,571,864,1.4000000000000001,27.400000000000002,58.47
2018,3,2,16,15,280,97,1.4000000000000001,27.200000000000003,59.21
2018,3,2,16,30,455,814,1.5,27.1,59.56
2018,3,2,16,45,393,777,1.6,26.900000000000002,60.96
2018,3,2,17,0,332,737,1.7000000000000002,26.700000000000003,61.68
2018,3,2,17,15,81,0,1.8,26.400000000000002,62.77
2018,3,2,17,30,208,625,1.8,26.1,63.89
2018,3,2,17,45,148,540,1.8,25.900000000000002,68.18
2018,3,2,18,0,91,430,1.8,25.6,69.4
2018,3,2,18,15,43,278,1.8,25.5,69.81
2018,3,2,18,30,0,0,1.8,25.3,70.64
2018,3,2,18,45,0,0,1.8,25.200000000000003,72.39
2018,3,2,19,0,0,0,1.8,25.1,72.9
2018,3,2,19,15,0,0,1.8,25.1,72.9
2018,3,2,19,30,0,0,1.8,25.1,72.9
2018,3,2,19,45,0,0,1.8,25.1,72.9
2018,3,2,20,0,0,0,1.8,24.8,74.53
2018,3,2,20,15,0,0,1.8,24.700000000000003,74.97
2018,3,2,20,30,0,0,1.8,24.700000000000003,74.97
2018,3,2,20,45,0,0,1.8,24.6,75.69
2018,3,2,21,0,0,0,1.8,24.6,75.69
2018,3,2,21,15,0,0,1.8,24.5,76.14
2018,3,2,21,30,0,0,1.7000000000000002,24.5,76.14
2018,3,2,21,45,0,0,1.7000000000000002,24.5,76.08
2018,3,2,22,0,0,0,1.6,24.400000000000002,76.54
2018,3,2,22,15,0,0,1.6,24.400000000000002,76.54
2018,3,2,22,30,0,0,1.5,24.400000000000002,76.46000000000001
2018,3,2,22,45,0,0,1.4000000000000001,24.400000000000002,76.2
2018,3,2,23,0,0,0,1.4000000000000001,24.400000000000002,76.2
2018,3,2,23,15,0,0,1.3,24.3,76.65
2018,3,2,23,30,0,0,1.3,24.3,76.65
2018,3,2,23,45,0,0,1.3,24.3,76.57000000000001
2018,3,3,0,0,0,0,1.3,24.3,76.57000000000001
2018,3,3,0,15,0,0,1.3,24.200000000000003,76.95
2018,3,3,0,30,0,0,1.4000000000000001,24.200000000000003,76.95
2018,3,3,0,45,0,0,1.5,24.1,77.82000000000001
2018,3,3,1,0,0,0,1.5,24.1,77.82000000000001
2018,3,3,1,15,0,0,1.6,24,78.29
2018,3,3,1,30,0,0,1.7000000000000002,24,78.29
2018,3,3,1,45,0,0,1.8,23.900000000000002,79.62
2018,3,3,2,0,0,0,2,23.900000000000002,79.62
2018,3,3,2,15,0,0,2,23.8,80.10000000000001
2018,3,3,2,30,0,0,2.1,23.8,80.10000000000001
2018,3,3,2,45,0,0,2.2,23.8,81.04
2018,3,3,3,0,0,0,2.3000000000000003,23.8,81.04
2018,3,3,3,15,0,0,2.3000000000000003,23.700000000000003,81.53
2018,3,3,3,30,0,0,2.3000000000000003,23.700000000000003,81.53
2018,3,3,3,45,0,0,2.4000000000000004,23.700000000000003,82.18
2018,3,3,4,0,0,0,2.4000000000000004,23.700000000000003,82.18
2018,3,3,4,15,0,0,2.4000000000000004,23.700000000000003,82.18
2018,3,3,4,30,0,0,2.4000000000000004,23.700000000000003,82.18
2018,3,3,4,45,0,0,2.4000000000000004,23.6,82.98
2018,3,3,5,0,0,0,2.4000000000000004,23.6,82.98
2018,3,3,5,15,0,0,2.4000000000000004,23.6,82.98
2018,3,3,5,30,0,0,2.4000000000000004,23.6,82.98
2018,3,3,5,45,0,0,2.4000000000000004,23.6,83.25
2018,3,3,6,0,0,0,2.4000000000000004,23.5,83.75
2018,3,3,6,15,0,0,2.4000000000000004,23.700000000000003,82.75
2018,3,3,6,30,0,0,2.4000000000000004,23.900000000000002,81.76
2018,3,3,6,45,0,0,2.4000000000000004,24.1,81.53
2018,3,3,7,0,29,239,2.4000000000000004,24.3,80.56
2018,3,3,7,15,74,411,2.4000000000000004,24.400000000000002,80.08
2018,3,3,7,30,129,533,2.4000000000000004,24.6,79.21000000000001
2018,3,3,7,45,189,627,2.4000000000000004,24.700000000000003,78.2
2018,3,3,8,0,251,694,2.4000000000000004,24.900000000000002,77.28
2018,3,3,8,15,313,746,2.5,25.1,76.37
2018,3,3,8,30,376,788,2.5,25.200000000000003,75.92
2018,3,3,8,45,438,826,2.6,25.400000000000002,74.45
2018,3,3,9,0,498,854,2.6,25.6,73.57000000000001
2018,3,3,9,15,557,879,2.6,25.8,72.71000000000001
2018,3,3,9,30,613,899,2.7,25.900000000000002,72.28
2018,3,3,9,45,666,918,2.8000000000000003,26.1,70.4
2018,3,3,10,0,716,932,2.8000000000000003,26.3,69.57000000000001
2018,3,3,10,15,762,945,2.9000000000000004,26.400000000000002,69.17
2018,3,3,10,30,804,955,3,26.5,68.76
2018,3,3,10,45,843,963,3,26.700000000000003,66.56
2018,3,3,11,0,877,970,3.1,26.8,66.17
2018,3,3,11,15,907,976,3.2,26.8,66.17
2018,3,3,11,30,934,984,3.2,26.900000000000002,65.79
2018,3,3,11,45,955,987,3.3000000000000003,26.900000000000002,64.94
2018,3,3,12,0,971,990,3.4000000000000004,26.900000000000002,64.88
2018,3,3,12,15,982,992,3.4000000000000004,26.900000000000002,64.88
2018,3,3,12,30,988,993,3.5,26.900000000000002,64.88
2018,3,3,12,45,988,992,3.6,26.900000000000002,64.84
2018,3,3,13,0,984,991,3.7,26.900000000000002,64.78
2018,3,3,13,15,976,990,3.7,26.8,65.16
2018,3,3,13,30,962,987,3.7,26.8,65.16
2018,3,3,13,45,942,977,3.8000000000000003,26.700000000000003,65.87
2018,3,3,14,0,918,972,3.8000000000000003,26.6,66.26
2018,3,3,14,15,890,966,3.8000000000000003,26.5,66.65
2018,3,3,14,30,858,959,3.8000000000000003,26.400000000000002,67.04
2018,3,3,14,45,820,948,3.8000000000000003,26.3,67.71000000000001
2018,3,3,15,0,779,938,3.8000000000000003,26.200000000000003,68.11
2018,3,3,15,15,734,926,3.8000000000000003,26.1,68.51
2018,3,3,15,30,686,912,3.7,26,68.91
2018,3,3,15,45,632,891,3.7,25.8,70.21000000000001
2018,3,3,16,0,577,871,3.6,25.700000000000003,70.63
2018,3,3,16,15,520,849,3.6,25.5,71.47
2018,3,3,16,30,461,822,3.5,25.400000000000002,71.89
2018,3,3,16,45,399,787,3.5,25.200000000000003,73.4
2018,3,3,17,0,337,747,3.4000000000000004,25.1,73.83
2018,3,3,17,15,274,695,3.3000000000000003,24.900000000000002,74.71000000000001
2018,3,3,17,30,212,633,3.2,24.700000000000003,75.61
2018,3,3,17,45,151,550,3.1,24.5,78.07000000000001
2018,3,3,18,0,93,438,2.9000000000000004,24.3,79.09
