Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824921,-,-,-,18.22,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,5,14,45,735,924,3.1,28.400000000000002,60.81
2018,2,5,15,0,696,912,3,28.400000000000002,60.81
2018,2,5,15,15,654,899,3,28.3,61.160000000000004
2018,2,5,15,30,608,883,3.1,28.200000000000003,61.52
2018,2,5,15,45,558,860,3.1,28.1,63.17
2018,2,5,16,0,505,835,3.1,28.1,63.17
2018,2,5,16,15,451,809,3.2,27.900000000000002,63.9
2018,2,5,16,30,395,778,3.2,27.8,64.28
2018,2,5,16,45,230,224,3.3000000000000003,27.700000000000003,66.49
2018,2,5,17,0,277,686,3.4000000000000004,27.6,66.88
2018,2,5,17,15,218,624,3.4000000000000004,27.400000000000002,67.67
2018,2,5,17,30,160,546,3.5,27.200000000000003,68.46000000000001
2018,2,5,17,45,105,437,3.6,27,71.04
2018,2,5,18,0,56,295,3.7,26.900000000000002,71.52
2018,2,5,18,15,19,110,3.8000000000000003,26.8,71.94
2018,2,5,18,30,0,0,3.9000000000000004,26.700000000000003,72.37
2018,2,5,18,45,0,0,4.1000000000000005,26.700000000000003,74.48
2018,2,5,19,0,0,0,4.2,26.6,74.92
2018,2,5,19,15,0,0,4.2,26.6,74.92
2018,2,5,19,30,0,0,4.2,26.6,74.92
2018,2,5,19,45,0,0,4.2,26.6,74.92
2018,2,5,20,0,0,0,4.6000000000000005,26.400000000000002,78.03
2018,2,5,20,15,0,0,4.6000000000000005,26.3,78.49
2018,2,5,20,30,0,0,4.7,26.3,78.49
2018,2,5,20,45,0,0,4.800000000000001,26.200000000000003,80.66
2018,2,5,21,0,0,0,4.800000000000001,26.200000000000003,80.74
2018,2,5,21,15,0,0,4.9,26.1,81.22
2018,2,5,21,30,0,0,4.9,26.1,81.22
2018,2,5,21,45,0,0,5,26,83.12
2018,2,5,22,0,0,0,5.1000000000000005,26,83.12
2018,2,5,22,15,0,0,5.1000000000000005,25.900000000000002,83.61
2018,2,5,22,30,0,0,5.1000000000000005,25.900000000000002,83.61
2018,2,5,22,45,0,0,5.2,25.8,85.5
2018,2,5,23,0,0,0,5.2,25.8,85.5
2018,2,5,23,15,0,0,5.300000000000001,25.8,85.5
2018,2,5,23,30,0,0,5.300000000000001,25.8,85.5
2018,2,5,23,45,0,0,5.300000000000001,25.700000000000003,87.05
2018,2,6,0,0,0,0,5.4,25.700000000000003,87.05
2018,2,6,0,15,0,0,5.4,25.700000000000003,87.05
2018,2,6,0,30,0,0,5.5,25.700000000000003,87.05
2018,2,6,0,45,0,0,5.5,25.700000000000003,87.71000000000001
2018,2,6,1,0,0,0,5.6000000000000005,25.700000000000003,87.71000000000001
2018,2,6,1,15,0,0,5.7,25.700000000000003,87.71000000000001
2018,2,6,1,30,0,0,5.7,25.700000000000003,87.62
2018,2,6,1,45,0,0,5.800000000000001,25.6,88.08
2018,2,6,2,0,0,0,5.9,25.6,88.08
2018,2,6,2,15,0,0,5.9,25.6,88.08
2018,2,6,2,30,0,0,5.9,25.6,88.08
2018,2,6,2,45,0,0,6,25.6,87.61
2018,2,6,3,0,0,0,6,25.6,87.61
2018,2,6,3,15,0,0,6,25.6,87.53
2018,2,6,3,30,0,0,6,25.6,87.53
2018,2,6,3,45,0,0,6,25.6,86.75
2018,2,6,4,0,0,0,6,25.6,86.75
2018,2,6,4,15,0,0,6,25.6,86.75
2018,2,6,4,30,0,0,6,25.6,86.75
2018,2,6,4,45,0,0,6.1000000000000005,25.6,85.91
2018,2,6,5,0,0,0,6.1000000000000005,25.6,86
2018,2,6,5,15,0,0,6.1000000000000005,25.6,86
2018,2,6,5,30,0,0,6.1000000000000005,25.5,86.5
2018,2,6,5,45,0,0,6.1000000000000005,25.5,85.69
2018,2,6,6,0,0,0,6.1000000000000005,25.5,85.69
2018,2,6,6,15,0,0,6.1000000000000005,25.6,85.19
2018,2,6,6,30,0,0,6.1000000000000005,25.6,85.19
2018,2,6,6,45,0,0,6.1000000000000005,25.700000000000003,84.37
2018,2,6,7,0,0,0,6.1000000000000005,25.8,83.96000000000001
2018,2,6,7,15,14,0,6.1000000000000005,25.900000000000002,83.46000000000001
2018,2,6,7,30,38,20,6.1000000000000005,26,82.97
2018,2,6,7,45,121,497,6.1000000000000005,26.1,81.47
2018,2,6,8,0,177,588,6.1000000000000005,26.200000000000003,81
2018,2,6,8,15,235,657,6.1000000000000005,26.400000000000002,80.13
2018,2,6,8,30,293,711,6,26.6,79.19
2018,2,6,8,45,351,752,6,26.700000000000003,77.02
2018,2,6,9,0,408,787,6,26.900000000000002,76.13
2018,2,6,9,15,464,817,5.9,27,75.68
2018,2,6,9,30,516,839,5.800000000000001,27.200000000000003,74.8
2018,2,6,9,45,566,858,5.7,27.3,73.16
2018,2,6,10,0,614,876,5.7,27.400000000000002,72.74
2018,2,6,10,15,659,891,5.6000000000000005,27.6,71.9
2018,2,6,10,30,698,902,5.5,27.700000000000003,71.48
2018,2,6,10,45,730,889,5.4,27.8,70.49
2018,2,6,11,0,764,899,5.300000000000001,27.900000000000002,70.08
2018,2,6,11,15,792,905,5.2,28,69.68
2018,2,6,11,30,817,912,5.1000000000000005,28.1,69.27
2018,2,6,11,45,834,907,5,28.1,69.34
2018,2,6,12,0,849,909,4.9,28.200000000000003,68.94
2018,2,6,12,15,860,912,4.9,28.200000000000003,68.87
2018,2,6,12,30,867,914,4.800000000000001,28.3,68.47
2018,2,6,12,45,672,330,4.800000000000001,28.3,68.64
2018,2,6,13,0,753,523,4.7,28.3,68.64
2018,2,6,13,15,469,84,4.7,28.3,68.64
2018,2,6,13,30,561,183,4.7,28.3,68.58
2018,2,6,13,45,618,289,4.6000000000000005,28.3,68.51
2018,2,6,14,0,591,269,4.6000000000000005,28.3,68.51
2018,2,6,14,15,778,873,4.6000000000000005,28.3,68.51
2018,2,6,14,30,747,864,4.6000000000000005,28.200000000000003,68.91
2018,2,6,14,45,602,453,4.6000000000000005,28.200000000000003,68.60000000000001
2018,2,6,15,0,676,840,4.6000000000000005,28.200000000000003,68.60000000000001
2018,2,6,15,15,329,67,4.6000000000000005,28.1,69
2018,2,6,15,30,46,0,4.6000000000000005,28,69.4
2018,2,6,15,45,290,76,4.7,28,68.79
2018,2,6,16,0,430,497,4.7,27.900000000000002,69.19
2018,2,6,16,15,438,737,4.800000000000001,27.8,69.66
2018,2,6,16,30,382,701,4.800000000000001,27.700000000000003,70.07000000000001
2018,2,6,16,45,327,668,4.9,27.6,70.26
2018,2,6,17,0,145,61,4.9,27.5,70.67
2018,2,6,17,15,73,0,5,27.400000000000002,71.09
2018,2,6,17,30,155,471,5.1000000000000005,27.200000000000003,71.92
2018,2,6,17,45,103,382,5.1000000000000005,27.1,72.86
2018,2,6,18,0,55,241,5.2,27,73.29
2018,2,6,18,15,19,72,5.300000000000001,26.900000000000002,73.79
2018,2,6,18,30,0,0,5.5,26.8,74.23
2018,2,6,18,45,0,0,5.6000000000000005,26.8,75.09
2018,2,6,19,0,0,0,5.7,26.700000000000003,75.53
2018,2,6,19,15,0,0,5.7,26.700000000000003,75.53
2018,2,6,19,30,0,0,5.7,26.700000000000003,75.53
2018,2,6,19,45,0,0,5.7,26.700000000000003,75.53
2018,2,6,20,0,0,0,6,26.3,78.01
2018,2,6,20,15,0,0,6.1000000000000005,26.3,78.01
2018,2,6,20,30,0,0,6.2,26.200000000000003,78.47
2018,2,6,20,45,0,0,6.2,26.1,79.38
2018,2,6,21,0,0,0,6.300000000000001,26.1,79.38
2018,2,6,21,15,0,0,6.300000000000001,26,79.85000000000001
2018,2,6,21,30,0,0,6.300000000000001,26,79.85000000000001
2018,2,6,21,45,0,0,6.300000000000001,25.900000000000002,81.04
2018,2,6,22,0,0,0,6.300000000000001,25.8,81.52
2018,2,6,22,15,0,0,6.300000000000001,25.8,81.52
2018,2,6,22,30,0,0,6.300000000000001,25.8,81.52
2018,2,6,22,45,0,0,6.300000000000001,25.700000000000003,82.62
2018,2,6,23,0,0,0,6.300000000000001,25.700000000000003,82.62
2018,2,6,23,15,0,0,6.300000000000001,25.6,83.11
2018,2,6,23,30,0,0,6.300000000000001,25.6,83.11
2018,2,6,23,45,0,0,6.300000000000001,25.6,83.25
2018,2,7,0,0,0,0,6.300000000000001,25.5,83.75
2018,2,7,0,15,0,0,6.300000000000001,25.5,83.66
2018,2,7,0,30,0,0,6.4,25.5,83.66
2018,2,7,0,45,0,0,6.4,25.5,83.24
2018,2,7,1,0,0,0,6.4,25.400000000000002,83.73
2018,2,7,1,15,0,0,6.5,25.400000000000002,83.73
2018,2,7,1,30,0,0,6.5,25.400000000000002,83.73
2018,2,7,1,45,0,0,6.5,25.400000000000002,82.93
2018,2,7,2,0,0,0,6.6000000000000005,25.3,83.42
2018,2,7,2,15,0,0,6.6000000000000005,25.3,83.42
2018,2,7,2,30,0,0,6.6000000000000005,25.3,83.42
2018,2,7,2,45,0,0,6.6000000000000005,25.3,82.77
2018,2,7,3,0,0,0,6.6000000000000005,25.200000000000003,83.26
2018,2,7,3,15,0,0,6.6000000000000005,25.200000000000003,83.26
2018,2,7,3,30,0,0,6.6000000000000005,25.200000000000003,83.26
2018,2,7,3,45,0,0,6.6000000000000005,25.200000000000003,82.66
2018,2,7,4,0,0,0,6.5,25.200000000000003,82.66
2018,2,7,4,15,0,0,6.5,25.200000000000003,82.66
2018,2,7,4,30,0,0,6.5,25.200000000000003,82.66
2018,2,7,4,45,0,0,6.5,25.200000000000003,81.99
2018,2,7,5,0,0,0,6.5,25.1,82.48
2018,2,7,5,15,0,0,6.5,25.1,82.56
2018,2,7,5,30,0,0,6.5,25.1,82.56
2018,2,7,5,45,0,0,6.5,25.1,82.13
2018,2,7,6,0,0,0,6.5,25.1,82.13
2018,2,7,6,15,0,0,6.6000000000000005,25.200000000000003,81.65
2018,2,7,6,30,0,0,6.6000000000000005,25.3,81.16
2018,2,7,6,45,0,0,6.7,25.400000000000002,80.93
2018,2,7,7,0,0,0,6.7,25.400000000000002,81.01
2018,2,7,7,15,29,222,6.800000000000001,25.5,80.53
2018,2,7,7,30,72,393,6.9,25.6,80.05
2018,2,7,7,45,62,24,6.9,25.8,78.76
2018,2,7,8,0,179,590,7,25.900000000000002,78.29
2018,2,7,8,15,237,657,7,26,77.83
2018,2,7,8,30,296,711,7,26.200000000000003,76.92
2018,2,7,8,45,216,143,7.1000000000000005,26.3,75.29
2018,2,7,9,0,410,781,7.1000000000000005,26.5,74.49
2018,2,7,9,15,465,811,7.1000000000000005,26.6,74.05
2018,2,7,9,30,519,836,7.1000000000000005,26.8,73.19
2018,2,7,9,45,567,843,7.1000000000000005,26.900000000000002,71.56
2018,2,7,10,0,615,861,7.1000000000000005,27.1,70.72
2018,2,7,10,15,504,338,7,27.200000000000003,70.24
2018,2,7,10,30,389,97,6.9,27.400000000000002,69.43
2018,2,7,10,45,407,93,6.800000000000001,27.5,68.19
2018,2,7,11,0,596,347,6.800000000000001,27.6,67.8
2018,2,7,11,15,795,889,6.7,27.700000000000003,67.4
2018,2,7,11,30,820,896,6.6000000000000005,27.8,67.01
2018,2,7,11,45,468,93,6.5,28,65.54
2018,2,7,12,0,710,453,6.4,28.1,65.16
2018,2,7,12,15,656,307,6.300000000000001,28.1,65.16
2018,2,7,12,30,693,367,6.300000000000001,28.1,65.16
2018,2,7,12,45,113,0,6.2,28.200000000000003,64.04
2018,2,7,13,0,755,520,6.1000000000000005,28.200000000000003,64.04
2018,2,7,13,15,676,348,6.1000000000000005,28.200000000000003,64.04
2018,2,7,13,30,713,467,6,28.200000000000003,64.04
2018,2,7,13,45,841,913,6,28.200000000000003,63.53
2018,2,7,14,0,820,908,5.9,28.200000000000003,63.47
2018,2,7,14,15,793,901,5.9,28.200000000000003,63.47
2018,2,7,14,30,763,892,5.9,28.1,63.84
2018,2,7,14,45,731,887,5.9,28.1,63.56
2018,2,7,15,0,692,875,5.9,28,63.93
2018,2,7,15,15,650,861,6,27.900000000000002,64.3
2018,2,7,15,30,604,844,6,27.8,64.67
2018,2,7,15,45,557,830,6,27.8,64.6
2018,2,7,16,0,505,806,6.1000000000000005,27.700000000000003,64.98
2018,2,7,16,15,451,778,6.1000000000000005,27.5,65.74
2018,2,7,16,30,394,745,6.1000000000000005,27.400000000000002,66.12
2018,2,7,16,45,337,705,6.1000000000000005,27.3,66.77
2018,2,7,17,0,279,657,6.2,27.200000000000003,67.16
2018,2,7,17,15,220,595,6.1000000000000005,27,67.95
2018,2,7,17,30,162,515,6.1000000000000005,26.900000000000002,68.35000000000001
2018,2,7,17,45,107,415,6,26.700000000000003,70.27
2018,2,7,18,0,58,275,6,26.6,70.68
2018,2,7,18,15,20,96,6,26.5,71.10000000000001
2018,2,7,18,30,0,0,6,26.400000000000002,71.58
2018,2,7,18,45,0,0,6,26.3,73.34
2018,2,7,19,0,0,0,6,26.200000000000003,73.77
2018,2,7,19,15,0,0,6,26.200000000000003,73.77
2018,2,7,19,30,0,0,6,26.200000000000003,73.77
2018,2,7,19,45,0,0,6,26.200000000000003,73.77
2018,2,7,20,0,0,0,6,26,75.86
2018,2,7,20,15,0,0,6,26,75.93
2018,2,7,20,30,0,0,6,25.900000000000002,76.38
2018,2,7,20,45,0,0,5.9,25.900000000000002,77.53
2018,2,7,21,0,0,0,5.9,25.8,77.99
2018,2,7,21,15,0,0,5.800000000000001,25.700000000000003,78.45
2018,2,7,21,30,0,0,5.800000000000001,25.700000000000003,78.45
2018,2,7,21,45,0,0,5.7,25.6,80.02
2018,2,7,22,0,0,0,5.7,25.6,80.02
2018,2,7,22,15,0,0,5.7,25.6,80.02
2018,2,7,22,30,0,0,5.6000000000000005,25.5,80.5
2018,2,7,22,45,0,0,5.6000000000000005,25.5,81.71000000000001
2018,2,7,23,0,0,0,5.6000000000000005,25.400000000000002,82.19
2018,2,7,23,15,0,0,5.6000000000000005,25.400000000000002,82.19
2018,2,7,23,30,0,0,5.5,25.400000000000002,82.19
2018,2,7,23,45,0,0,5.5,25.400000000000002,83.52
2018,2,8,0,0,0,0,5.5,25.3,84.01
2018,2,8,0,15,0,0,5.5,25.3,83.93
2018,2,8,0,30,0,0,5.5,25.3,83.93
2018,2,8,0,45,0,0,5.5,25.3,85.06
2018,2,8,1,0,0,0,5.5,25.3,85.06
2018,2,8,1,15,0,0,5.5,25.3,85.06
2018,2,8,1,30,0,0,5.5,25.3,85.06
2018,2,8,1,45,0,0,5.5,25.400000000000002,85.53
2018,2,8,2,0,0,0,5.5,25.400000000000002,85.53
2018,2,8,2,15,0,0,5.6000000000000005,25.400000000000002,85.53
2018,2,8,2,30,0,0,5.6000000000000005,25.400000000000002,85.53
2018,2,8,2,45,0,0,5.6000000000000005,25.400000000000002,86.3
2018,2,8,3,0,0,0,5.7,25.400000000000002,86.3
2018,2,8,3,15,0,0,5.7,25.400000000000002,86.3
2018,2,8,3,30,0,0,5.800000000000001,25.400000000000002,86.3
2018,2,8,3,45,0,0,5.9,25.400000000000002,86.88
2018,2,8,4,0,0,0,5.9,25.400000000000002,86.88
2018,2,8,4,15,0,0,6,25.5,86.37
2018,2,8,4,30,0,0,6.1000000000000005,25.5,86.45
2018,2,8,4,45,0,0,6.2,25.5,86.46000000000001
2018,2,8,5,0,0,0,6.2,25.5,86.46000000000001
2018,2,8,5,15,0,0,6.300000000000001,25.5,86.46000000000001
2018,2,8,5,30,0,0,6.4,25.5,86.46000000000001
2018,2,8,5,45,0,0,6.4,25.5,85.7
2018,2,8,6,0,0,0,6.5,25.5,85.7
2018,2,8,6,15,0,0,6.6000000000000005,25.5,85.7
2018,2,8,6,30,0,0,6.6000000000000005,25.6,85.2
2018,2,8,6,45,0,0,6.7,25.6,84.38
2018,2,8,7,0,0,0,6.800000000000001,25.700000000000003,83.88
2018,2,8,7,15,9,0,6.800000000000001,25.8,83.39
2018,2,8,7,30,22,0,6.9,25.900000000000002,82.9
2018,2,8,7,45,39,0,7,26,80.60000000000001
2018,2,8,8,0,60,0,7.1000000000000005,26.200000000000003,79.66
2018,2,8,8,15,62,0,7.1000000000000005,26.3,79.19
2018,2,8,8,30,70,0,7.2,26.5,78.26
2018,2,8,8,45,90,0,7.2,26.6,75.06
2018,2,8,9,0,79,0,7.2,26.8,74.25
2018,2,8,9,15,165,4,7.2,26.900000000000002,73.82000000000001
2018,2,8,9,30,210,20,7.1000000000000005,27.1,72.96000000000001
2018,2,8,9,45,312,92,7.1000000000000005,27.200000000000003,70.74
2018,2,8,10,0,418,216,7,27.3,70.32000000000001
2018,2,8,10,15,518,366,6.9,27.400000000000002,69.91
2018,2,8,10,30,703,887,6.800000000000001,27.6,69.10000000000001
2018,2,8,10,45,740,896,6.7,27.700000000000003,67.49
2018,2,8,11,0,776,907,6.7,27.8,67.1
2018,2,8,11,15,804,913,6.5,27.8,67.1
2018,2,8,11,30,829,920,6.4,27.900000000000002,66.71000000000001
2018,2,8,11,45,848,921,6.300000000000001,28,65.72
2018,2,8,12,0,865,925,6.2,28,65.72
2018,2,8,12,15,876,928,6.1000000000000005,28.1,65.28
2018,2,8,12,30,883,930,6,28.1,65.28
2018,2,8,12,45,884,928,5.9,28.1,65.03
2018,2,8,13,0,879,925,5.800000000000001,28.200000000000003,64.65
2018,2,8,13,15,872,924,5.7,28.200000000000003,64.65
2018,2,8,13,30,859,921,5.6000000000000005,28.1,64.97
2018,2,8,13,45,707,481,5.6000000000000005,28.1,65.07000000000001
2018,2,8,14,0,441,81,5.5,28.1,65.07000000000001
2018,2,8,14,15,324,27,5.5,28.1,65.07000000000001
2018,2,8,14,30,426,96,5.4,28,65.45
2018,2,8,14,45,727,884,5.4,28,65.83
2018,2,8,15,0,515,302,5.4,28,65.83
2018,2,8,15,15,645,856,5.4,27.900000000000002,66.15
2018,2,8,15,30,157,0,5.4,27.8,66.54
2018,2,8,15,45,104,0,5.5,27.8,67.02
2018,2,8,16,0,95,0,5.5,27.700000000000003,67.42
2018,2,8,16,15,142,0,5.5,27.6,67.88
2018,2,8,16,30,148,4,5.5,27.5,68.27
2018,2,8,16,45,204,128,5.6000000000000005,27.400000000000002,69.18
2018,2,8,17,0,185,173,5.6000000000000005,27.3,69.58
2018,2,8,17,15,218,585,5.6000000000000005,27.1,70.4
2018,2,8,17,30,161,507,5.6000000000000005,27,70.81
2018,2,8,17,45,106,404,5.7,26.900000000000002,72.10000000000001
2018,2,8,18,0,58,267,5.7,26.700000000000003,72.95
2018,2,8,18,15,20,96,5.800000000000001,26.700000000000003,72.95
2018,2,8,18,30,0,0,5.800000000000001,26.6,73.38
2018,2,8,18,45,0,0,5.9,26.5,74.84
2018,2,8,19,0,0,0,6,26.400000000000002,75.28
2018,2,8,19,15,0,0,6,26.400000000000002,75.28
2018,2,8,19,30,0,0,6,26.400000000000002,75.28
2018,2,8,19,45,0,0,6,26.400000000000002,75.28
2018,2,8,20,0,0,0,6.300000000000001,26.200000000000003,76.87
2018,2,8,20,15,0,0,6.4,26.1,77.33
2018,2,8,20,30,0,0,6.4,26,77.78
2018,2,8,20,45,0,0,6.4,26,78.07000000000001
2018,2,8,21,0,0,0,6.4,25.900000000000002,78.53
2018,2,8,21,15,0,0,6.4,25.900000000000002,78.53
2018,2,8,21,30,0,0,6.4,25.8,78.99
2018,2,8,21,45,0,0,6.4,25.8,78.89
2018,2,8,22,0,0,0,6.4,25.8,78.89
2018,2,8,22,15,0,0,6.4,25.700000000000003,79.36
2018,2,8,22,30,0,0,6.4,25.700000000000003,79.36
2018,2,8,22,45,0,0,6.300000000000001,25.700000000000003,79.06
2018,2,8,23,0,0,0,6.300000000000001,25.6,79.52
2018,2,8,23,15,0,0,6.300000000000001,25.6,79.52
2018,2,8,23,30,0,0,6.300000000000001,25.6,79.52
2018,2,8,23,45,0,0,6.2,25.5,79.57000000000001
2018,2,9,0,0,0,0,6.2,25.5,79.57000000000001
2018,2,9,0,15,0,0,6.2,25.5,79.49
2018,2,9,0,30,0,0,6.2,25.5,79.49
2018,2,9,0,45,0,0,6.1000000000000005,25.5,78.88
2018,2,9,1,0,0,0,6.1000000000000005,25.400000000000002,79.35000000000001
2018,2,9,1,15,0,0,6.1000000000000005,25.400000000000002,79.35000000000001
2018,2,9,1,30,0,0,6.1000000000000005,25.400000000000002,79.35000000000001
2018,2,9,1,45,0,0,6.1000000000000005,25.400000000000002,78.9
2018,2,9,2,0,0,0,6,25.400000000000002,78.9
2018,2,9,2,15,0,0,6,25.3,79.37
2018,2,9,2,30,0,0,6,25.3,79.37
2018,2,9,2,45,0,0,6,25.3,79.24
2018,2,9,3,0,0,0,6,25.3,79.24
2018,2,9,3,15,0,0,6.1000000000000005,25.3,79.24
2018,2,9,3,30,0,0,6.1000000000000005,25.3,79.24
2018,2,9,3,45,0,0,6.1000000000000005,25.3,79.37
2018,2,9,4,0,0,0,6.1000000000000005,25.3,79.37
2018,2,9,4,15,0,0,6.2,25.3,79.37
2018,2,9,4,30,0,0,6.2,25.3,79.45
2018,2,9,4,45,0,0,6.2,25.3,79.63
2018,2,9,5,0,0,0,6.300000000000001,25.3,79.63
2018,2,9,5,15,0,0,6.300000000000001,25.3,79.63
2018,2,9,5,30,0,0,6.300000000000001,25.3,79.63
2018,2,9,5,45,0,0,6.300000000000001,25.3,79.95
2018,2,9,6,0,0,0,6.300000000000001,25.3,79.95
2018,2,9,6,15,0,0,6.4,25.3,79.95
2018,2,9,6,30,0,0,6.4,25.400000000000002,79.48
2018,2,9,6,45,0,0,6.4,25.5,79.65
2018,2,9,7,0,0,0,6.4,25.5,79.65
2018,2,9,7,15,29,159,6.5,25.6,79.18
2018,2,9,7,30,71,326,6.5,25.700000000000003,78.71000000000001
2018,2,9,7,45,64,25,6.6000000000000005,25.8,78.16
2018,2,9,8,0,97,54,6.6000000000000005,25.900000000000002,77.7
2018,2,9,8,15,171,229,6.7,26,77.24
2018,2,9,8,30,292,662,6.7,26.1,76.86
2018,2,9,8,45,347,691,6.800000000000001,26.3,74.87
2018,2,9,9,0,404,730,6.800000000000001,26.400000000000002,74.43
2018,2,9,9,15,234,59,6.800000000000001,26.6,73.56
2018,2,9,9,30,382,288,6.800000000000001,26.700000000000003,73.13
2018,2,9,9,45,559,794,6.800000000000001,26.900000000000002,71.44
2018,2,9,10,0,607,814,6.800000000000001,27,71.02
2018,2,9,10,15,651,831,6.800000000000001,27.1,70.61
2018,2,9,10,30,693,846,6.7,27.3,69.72
2018,2,9,10,45,732,864,6.7,27.400000000000002,68.82000000000001
2018,2,9,11,0,764,873,6.6000000000000005,27.5,68.42
2018,2,9,11,15,793,882,6.6000000000000005,27.6,68.02
2018,2,9,11,30,818,889,6.5,27.700000000000003,67.63
2018,2,9,11,45,836,884,6.5,27.8,67.16
2018,2,9,12,0,683,366,6.4,27.900000000000002,66.71000000000001
2018,2,9,12,15,862,890,6.300000000000001,27.900000000000002,66.71000000000001
2018,2,9,12,30,869,892,6.300000000000001,27.900000000000002,66.71000000000001
2018,2,9,12,45,866,879,6.2,27.900000000000002,67.14
2018,2,9,13,0,550,147,6.1000000000000005,28,66.69
2018,2,9,13,15,856,877,6.1000000000000005,28,66.69
2018,2,9,13,30,244,10,6,27.900000000000002,67.08
2018,2,9,13,45,293,16,6,27.900000000000002,67.69
2018,2,9,14,0,79,0,5.9,27.900000000000002,67.69
2018,2,9,14,15,77,0,5.9,27.900000000000002,67.69
2018,2,9,14,30,61,0,5.800000000000001,27.8,68.09
2018,2,9,14,45,144,0,5.800000000000001,27.700000000000003,68.81
2018,2,9,15,0,103,0,5.800000000000001,27.700000000000003,68.74
2018,2,9,15,15,52,0,5.800000000000001,27.6,69.21000000000001
2018,2,9,15,30,86,0,5.7,27.5,69.62
2018,2,9,15,45,165,0,5.7,27.5,69.68
2018,2,9,16,0,134,0,5.7,27.400000000000002,70.09
2018,2,9,16,15,217,46,5.7,27.3,70.5
2018,2,9,16,30,51,0,5.7,27.200000000000003,70.91
2018,2,9,16,45,73,0,5.7,27.200000000000003,70.97
2018,2,9,17,0,88,0,5.7,27.1,71.38
2018,2,9,17,15,83,0,5.7,27,71.8
2018,2,9,17,30,59,0,5.7,26.900000000000002,72.22
2018,2,9,17,45,105,362,5.6000000000000005,26.700000000000003,73.77
2018,2,9,18,0,57,227,5.6000000000000005,26.6,74.28
2018,2,9,18,15,20,70,5.7,26.6,74.28
2018,2,9,18,30,0,0,5.7,26.5,74.72
2018,2,9,18,45,0,0,5.800000000000001,26.5,75.7
2018,2,9,19,0,0,0,5.9,26.400000000000002,76.14
2018,2,9,19,15,0,0,5.9,26.400000000000002,76.14
2018,2,9,19,30,0,0,5.9,26.400000000000002,76.14
2018,2,9,19,45,0,0,5.9,26.400000000000002,76.14
2018,2,9,20,0,0,0,6.2,26.200000000000003,77.89
2018,2,9,20,15,0,0,6.2,26.200000000000003,77.89
2018,2,9,20,30,0,0,6.300000000000001,26.1,78.35000000000001
2018,2,9,20,45,0,0,6.300000000000001,26.1,78.93
2018,2,9,21,0,0,0,6.4,26.1,78.93
2018,2,9,21,15,0,0,6.4,26,79.4
2018,2,9,21,30,0,0,6.4,25.900000000000002,79.87
2018,2,9,21,45,0,0,6.4,25.900000000000002,80.46000000000001
2018,2,9,22,0,0,0,6.4,25.8,80.94
2018,2,9,22,15,0,0,6.4,25.8,80.94
2018,2,9,22,30,0,0,6.4,25.700000000000003,81.42
2018,2,9,22,45,0,0,6.4,25.700000000000003,82.05
2018,2,9,23,0,0,0,6.4,25.6,82.54
2018,2,9,23,15,0,0,6.4,25.6,82.54
2018,2,9,23,30,0,0,6.5,25.6,82.54
2018,2,9,23,45,0,0,6.5,25.5,83.44
2018,2,10,0,0,0,0,6.5,25.5,83.44
2018,2,10,0,15,0,0,6.5,25.5,83.44
2018,2,10,0,30,0,0,6.5,25.5,83.44
2018,2,10,0,45,0,0,6.5,25.400000000000002,84.04
2018,2,10,1,0,0,0,6.6000000000000005,25.400000000000002,83.96000000000001
2018,2,10,1,15,0,0,6.6000000000000005,25.400000000000002,83.96000000000001
2018,2,10,1,30,0,0,6.6000000000000005,25.400000000000002,83.96000000000001
2018,2,10,1,45,0,0,6.6000000000000005,25.400000000000002,83.78
2018,2,10,2,0,0,0,6.6000000000000005,25.3,84.28
2018,2,10,2,15,0,0,6.6000000000000005,25.3,84.28
2018,2,10,2,30,0,0,6.6000000000000005,25.3,84.28
2018,2,10,2,45,0,0,6.6000000000000005,25.3,84.04
2018,2,10,3,0,0,0,6.6000000000000005,25.3,84.04
2018,2,10,3,15,0,0,6.6000000000000005,25.3,84.04
2018,2,10,3,30,0,0,6.6000000000000005,25.3,84.04
2018,2,10,3,45,0,0,6.7,25.3,83.84
