Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825145,-,-,-,18.22,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,12,14,45,552,518,5,28.5,69.91
2018,1,12,15,0,449,302,5,28.5,69.84
2018,1,12,15,15,460,423,5,28.5,69.84
2018,1,12,15,30,359,231,5,28.400000000000002,70.25
2018,1,12,15,45,461,764,4.9,28.3,71.31
2018,1,12,16,0,411,736,4.9,28.3,71.31
2018,1,12,16,15,192,66,4.9,28.200000000000003,71.8
2018,1,12,16,30,217,211,4.800000000000001,28,72.63
2018,1,12,16,45,16,0,4.800000000000001,27.900000000000002,73.97
2018,1,12,17,0,12,0,4.800000000000001,27.8,74.41
2018,1,12,17,15,69,0,4.7,27.700000000000003,74.84
2018,1,12,17,30,6,0,4.6000000000000005,27.5,75.72
2018,1,12,17,45,4,0,4.6000000000000005,27.3,77.94
2018,1,12,18,0,9,0,4.5,27.200000000000003,78.39
2018,1,12,18,15,0,0,4.6000000000000005,27.1,78.85000000000001
2018,1,12,18,30,0,0,4.6000000000000005,27.1,78.85000000000001
2018,1,12,18,45,0,0,4.6000000000000005,27,80.49
2018,1,12,19,0,0,0,4.6000000000000005,26.900000000000002,80.96000000000001
2018,1,12,19,15,0,0,4.6000000000000005,26.900000000000002,80.96000000000001
2018,1,12,19,30,0,0,4.6000000000000005,26.900000000000002,80.96000000000001
2018,1,12,19,45,0,0,4.6000000000000005,26.900000000000002,80.96000000000001
2018,1,12,20,0,0,0,4.800000000000001,26.700000000000003,82.46000000000001
2018,1,12,20,15,0,0,4.800000000000001,26.6,82.94
2018,1,12,20,30,0,0,4.800000000000001,26.6,82.94
2018,1,12,20,45,0,0,4.9,26.5,83.63
2018,1,12,21,0,0,0,4.9,26.5,83.63
2018,1,12,21,15,0,0,4.9,26.400000000000002,84.12
2018,1,12,21,30,0,0,4.9,26.3,84.62
2018,1,12,21,45,0,0,4.9,26.3,84.78
2018,1,12,22,0,0,0,4.9,26.200000000000003,85.28
2018,1,12,22,15,0,0,4.9,26.200000000000003,85.19
2018,1,12,22,30,0,0,4.800000000000001,26.1,85.7
2018,1,12,22,45,0,0,4.800000000000001,26.1,85.71000000000001
2018,1,12,23,0,0,0,4.800000000000001,26.1,85.71000000000001
2018,1,12,23,15,0,0,4.800000000000001,26,86.21000000000001
2018,1,12,23,30,0,0,4.7,26,86.21000000000001
2018,1,12,23,45,0,0,4.7,26,86.07000000000001
2018,1,13,0,0,0,0,4.7,25.900000000000002,86.58
2018,1,13,0,15,0,0,4.6000000000000005,25.900000000000002,86.58
2018,1,13,0,30,0,0,4.6000000000000005,25.900000000000002,86.58
2018,1,13,0,45,0,0,4.5,25.8,87.02
2018,1,13,1,0,0,0,4.5,25.8,86.94
2018,1,13,1,15,0,0,4.4,25.8,86.94
2018,1,13,1,30,0,0,4.4,25.8,86.94
2018,1,13,1,45,0,0,4.3,25.8,86.96000000000001
2018,1,13,2,0,0,0,4.3,25.700000000000003,87.47
2018,1,13,2,15,0,0,4.3,25.700000000000003,87.47
2018,1,13,2,30,0,0,4.2,25.700000000000003,87.47
2018,1,13,2,45,0,0,4.2,25.700000000000003,87.61
2018,1,13,3,0,0,0,4.2,25.700000000000003,87.61
2018,1,13,3,15,0,0,4.2,25.700000000000003,87.61
2018,1,13,3,30,0,0,4.2,25.700000000000003,87.61
2018,1,13,3,45,0,0,4.2,25.700000000000003,87.9
2018,1,13,4,0,0,0,4.2,25.700000000000003,87.9
2018,1,13,4,15,0,0,4.2,25.700000000000003,87.9
2018,1,13,4,30,0,0,4.3,25.700000000000003,87.9
2018,1,13,4,45,0,0,4.3,25.8,87.65
2018,1,13,5,0,0,0,4.3,25.8,87.65
2018,1,13,5,15,0,0,4.4,25.8,87.65
2018,1,13,5,30,0,0,4.4,25.8,87.74
2018,1,13,5,45,0,0,4.5,25.8,87.78
2018,1,13,6,0,0,0,4.5,25.8,87.78
2018,1,13,6,15,0,0,4.6000000000000005,25.900000000000002,87.27
2018,1,13,6,30,0,0,4.7,26,86.75
2018,1,13,6,45,0,0,4.7,26,87.26
2018,1,13,7,0,0,0,4.800000000000001,26.1,86.75
2018,1,13,7,15,19,105,4.9,26.200000000000003,86.24
2018,1,13,7,30,54,270,5,26.3,85.73
2018,1,13,7,45,100,413,5.1000000000000005,26.5,84.5
2018,1,13,8,0,150,512,5.2,26.6,84.01
2018,1,13,8,15,204,587,5.300000000000001,26.700000000000003,83.60000000000001
2018,1,13,8,30,257,646,5.4,26.8,83.11
2018,1,13,8,45,312,696,5.4,26.900000000000002,80.96000000000001
2018,1,13,9,0,365,735,5.5,27,80.49
2018,1,13,9,15,416,767,5.5,27.200000000000003,79.55
2018,1,13,9,30,466,793,5.6000000000000005,27.3,79.09
2018,1,13,9,45,513,817,5.6000000000000005,27.400000000000002,76.7
2018,1,13,10,0,557,835,5.6000000000000005,27.6,75.81
2018,1,13,10,15,599,852,5.6000000000000005,27.700000000000003,75.37
2018,1,13,10,30,637,866,5.6000000000000005,27.8,74.94
2018,1,13,10,45,670,872,5.6000000000000005,27.900000000000002,73.15
2018,1,13,11,0,701,883,5.6000000000000005,28,72.65
2018,1,13,11,15,728,891,5.5,28.1,72.23
2018,1,13,11,30,462,138,5.5,28.200000000000003,71.82000000000001
2018,1,13,11,45,767,902,5.4,28.3,70.64
2018,1,13,12,0,781,905,5.300000000000001,28.3,70.64
2018,1,13,12,15,328,28,5.300000000000001,28.400000000000002,70.17
2018,1,13,12,30,568,244,5.2,28.400000000000002,70.17
2018,1,13,12,45,407,64,5.1000000000000005,28.5,69.35000000000001
2018,1,13,13,0,348,35,5,28.5,69.35000000000001
2018,1,13,13,15,492,149,5,28.6,68.95
2018,1,13,13,30,588,318,4.9,28.6,68.88
2018,1,13,13,45,281,18,4.800000000000001,28.6,68.8
2018,1,13,14,0,104,0,4.7,28.6,68.8
2018,1,13,14,15,139,0,4.7,28.6,68.8
2018,1,13,14,30,475,238,4.6000000000000005,28.5,69.2
2018,1,13,14,45,170,0,4.5,28.5,69.41
2018,1,13,15,0,35,0,4.5,28.5,69.41
2018,1,13,15,15,340,134,4.4,28.400000000000002,69.81
2018,1,13,15,30,336,177,4.4,28.400000000000002,69.81
2018,1,13,15,45,19,0,4.3,28.3,70.77
2018,1,13,16,0,16,0,4.3,28.3,70.77
2018,1,13,16,15,26,0,4.2,28.200000000000003,71.18
2018,1,13,16,30,165,60,4.2,28,72.01
2018,1,13,16,45,137,54,4.1000000000000005,27.900000000000002,73.51
2018,1,13,17,0,204,575,4.1000000000000005,27.8,73.94
2018,1,13,17,15,150,499,4.1000000000000005,27.700000000000003,74.37
2018,1,13,17,30,100,398,4.1000000000000005,27.5,75.24
2018,1,13,17,45,54,265,4.1000000000000005,27.3,77.53
2018,1,13,18,0,19,100,4.1000000000000005,27.200000000000003,77.98
2018,1,13,18,15,0,0,4.1000000000000005,27.1,78.52
2018,1,13,18,30,0,0,4.2,27,78.98
2018,1,13,18,45,0,0,4.3,27,80
2018,1,13,19,0,0,0,4.3,26.900000000000002,80.47
2018,1,13,19,15,0,0,4.3,26.900000000000002,80.47
2018,1,13,19,30,0,0,4.3,26.900000000000002,80.47
2018,1,13,19,45,0,0,4.3,26.900000000000002,80.47
2018,1,13,20,0,0,0,4.7,26.6,82.63
2018,1,13,20,15,0,0,4.7,26.6,82.71000000000001
2018,1,13,20,30,0,0,4.800000000000001,26.5,83.2
2018,1,13,20,45,0,0,4.9,26.5,83.45
2018,1,13,21,0,0,0,5,26.400000000000002,83.94
2018,1,13,21,15,0,0,5,26.400000000000002,83.94
2018,1,13,21,30,0,0,5,26.3,84.44
2018,1,13,21,45,0,0,5.1000000000000005,26.3,84.68
2018,1,13,22,0,0,0,5.1000000000000005,26.200000000000003,85.17
2018,1,13,22,15,0,0,5.1000000000000005,26.200000000000003,85.17
2018,1,13,22,30,0,0,5.2,26.1,85.68
2018,1,13,22,45,0,0,5.2,26.1,85.87
2018,1,13,23,0,0,0,5.2,26,86.3
2018,1,13,23,15,0,0,5.2,26,86.3
2018,1,13,23,30,0,0,5.300000000000001,26,86.3
2018,1,13,23,45,0,0,5.300000000000001,26,86.42
2018,1,14,0,0,0,0,5.4,26,86.42
2018,1,14,0,15,0,0,5.4,26,86.42
2018,1,14,0,30,0,0,5.4,26,86.42
2018,1,14,0,45,0,0,5.5,26,86.33
2018,1,14,1,0,0,0,5.5,25.900000000000002,86.84
2018,1,14,1,15,0,0,5.6000000000000005,25.900000000000002,86.84
2018,1,14,1,30,0,0,5.6000000000000005,25.900000000000002,86.84
2018,1,14,1,45,0,0,5.7,25.900000000000002,86.49
2018,1,14,2,0,0,0,5.7,25.900000000000002,86.49
2018,1,14,2,15,0,0,5.7,25.900000000000002,86.49
2018,1,14,2,30,0,0,5.800000000000001,25.900000000000002,86.49
2018,1,14,2,45,0,0,5.800000000000001,25.900000000000002,86.12
2018,1,14,3,0,0,0,5.800000000000001,25.900000000000002,86.12
2018,1,14,3,15,0,0,5.800000000000001,25.8,86.63
2018,1,14,3,30,0,0,5.9,25.8,86.63
2018,1,14,3,45,0,0,5.9,25.8,86.2
2018,1,14,4,0,0,0,5.9,25.8,86.2
2018,1,14,4,15,0,0,5.9,25.8,86.2
2018,1,14,4,30,0,0,5.9,25.8,86.2
2018,1,14,4,45,0,0,5.9,25.8,85.62
2018,1,14,5,0,0,0,5.800000000000001,25.8,85.62
2018,1,14,5,15,0,0,5.800000000000001,25.700000000000003,86.13
2018,1,14,5,30,0,0,5.800000000000001,25.700000000000003,86.22
2018,1,14,5,45,0,0,5.7,25.700000000000003,85.64
2018,1,14,6,0,0,0,5.7,25.700000000000003,85.64
2018,1,14,6,15,0,0,5.7,25.700000000000003,85.64
2018,1,14,6,30,0,0,5.6000000000000005,25.8,85.14
2018,1,14,6,45,0,0,5.6000000000000005,25.900000000000002,85
2018,1,14,7,0,0,0,5.6000000000000005,25.900000000000002,85
2018,1,14,7,15,20,143,5.7,26,84.5
2018,1,14,7,30,56,317,5.7,26.1,84.09
2018,1,14,7,45,102,440,5.7,26.200000000000003,83.58
2018,1,14,8,0,154,538,5.800000000000001,26.3,83.09
2018,1,14,8,15,208,612,5.800000000000001,26.400000000000002,82.60000000000001
2018,1,14,8,30,262,669,5.800000000000001,26.5,82.12
2018,1,14,8,45,315,703,5.800000000000001,26.6,80.65
2018,1,14,9,0,368,742,5.800000000000001,26.8,79.71000000000001
2018,1,14,9,15,420,773,5.800000000000001,26.900000000000002,79.24
2018,1,14,9,30,470,800,5.800000000000001,27,78.78
2018,1,14,9,45,515,809,5.800000000000001,27.200000000000003,76.69
2018,1,14,10,0,560,828,5.7,27.3,76.25
2018,1,14,10,15,601,845,5.7,27.400000000000002,75.8
2018,1,14,10,30,639,859,5.6000000000000005,27.6,74.92
2018,1,14,10,45,674,870,5.6000000000000005,27.700000000000003,73.66
2018,1,14,11,0,704,880,5.5,27.8,73.24
2018,1,14,11,15,731,888,5.4,27.900000000000002,72.81
2018,1,14,11,30,753,895,5.4,28,72.32000000000001
2018,1,14,11,45,770,895,5.300000000000001,28.1,71.47
2018,1,14,12,0,784,899,5.2,28.200000000000003,71.06
2018,1,14,12,15,793,901,5.1000000000000005,28.3,70.65
2018,1,14,12,30,799,904,5.1000000000000005,28.3,70.65
2018,1,14,12,45,799,902,5,28.400000000000002,69.78
2018,1,14,13,0,794,901,4.9,28.400000000000002,69.78
2018,1,14,13,15,484,137,4.800000000000001,28.5,69.38
2018,1,14,13,30,579,296,4.800000000000001,28.5,69.38
2018,1,14,13,45,449,120,4.7,28.5,69.07000000000001
2018,1,14,14,0,735,896,4.6000000000000005,28.5,69.07000000000001
2018,1,14,14,15,708,888,4.6000000000000005,28.5,69.07000000000001
2018,1,14,14,30,678,878,4.5,28.5,69.07000000000001
2018,1,14,14,45,644,866,4.5,28.5,69.04
2018,1,14,15,0,606,852,4.4,28.400000000000002,69.44
2018,1,14,15,15,565,836,4.4,28.400000000000002,69.37
2018,1,14,15,30,520,817,4.3,28.3,69.77
2018,1,14,15,45,473,793,4.3,28.3,70.09
2018,1,14,16,0,190,30,4.3,28.200000000000003,70.49
2018,1,14,16,15,371,734,4.2,28.1,70.97
2018,1,14,16,30,179,86,4.1000000000000005,28,71.38
2018,1,14,16,45,90,0,4.1000000000000005,27.8,73.29
2018,1,14,17,0,13,0,4,27.700000000000003,73.72
2018,1,14,17,15,9,0,4,27.5,74.58
2018,1,14,17,30,5,0,4,27.400000000000002,75.02
2018,1,14,17,45,4,0,4,27.200000000000003,77.16
2018,1,14,18,0,3,0,4,27,78.07000000000001
2018,1,14,18,15,0,0,4.1000000000000005,26.900000000000002,78.53
2018,1,14,18,30,0,0,4.1000000000000005,26.900000000000002,78.53
2018,1,14,18,45,0,0,4.2,26.8,79.89
2018,1,14,19,0,0,0,4.2,26.700000000000003,80.36
2018,1,14,19,15,0,0,4.2,26.700000000000003,80.36
2018,1,14,19,30,0,0,4.2,26.700000000000003,80.36
2018,1,14,19,45,0,0,4.2,26.700000000000003,80.36
2018,1,14,20,0,0,0,4.4,26.400000000000002,82.3
2018,1,14,20,15,0,0,4.4,26.400000000000002,82.3
2018,1,14,20,30,0,0,4.5,26.3,82.86
2018,1,14,20,45,0,0,4.5,26.3,83.08
2018,1,14,21,0,0,0,4.5,26.200000000000003,83.57000000000001
2018,1,14,21,15,0,0,4.5,26.200000000000003,83.57000000000001
2018,1,14,21,30,0,0,4.5,26.1,84.06
2018,1,14,21,45,0,0,4.5,26.1,84.15
2018,1,14,22,0,0,0,4.5,26,84.65
2018,1,14,22,15,0,0,4.5,26,84.65
2018,1,14,22,30,0,0,4.4,25.900000000000002,85.15
2018,1,14,22,45,0,0,4.4,25.900000000000002,85.24
2018,1,14,23,0,0,0,4.4,25.900000000000002,85.24
2018,1,14,23,15,0,0,4.4,25.8,85.75
2018,1,14,23,30,0,0,4.3,25.8,85.75
2018,1,14,23,45,0,0,4.3,25.8,85.67
2018,1,15,0,0,0,0,4.3,25.700000000000003,86.17
2018,1,15,0,15,0,0,4.3,25.700000000000003,86.17
2018,1,15,0,30,0,0,4.3,25.700000000000003,86.17
2018,1,15,0,45,0,0,4.2,25.700000000000003,86.01
2018,1,15,1,0,0,0,4.2,25.700000000000003,86.01
2018,1,15,1,15,0,0,4.2,25.6,86.52
2018,1,15,1,30,0,0,4.2,25.6,86.52
2018,1,15,1,45,0,0,4.2,25.6,86.31
2018,1,15,2,0,0,0,4.2,25.6,86.31
2018,1,15,2,15,0,0,4.2,25.6,86.31
2018,1,15,2,30,0,0,4.2,25.6,86.31
2018,1,15,2,45,0,0,4.2,25.6,86.14
2018,1,15,3,0,0,0,4.2,25.5,86.65
2018,1,15,3,15,0,0,4.2,25.5,86.65
2018,1,15,3,30,0,0,4.2,25.5,86.65
2018,1,15,3,45,0,0,4.2,25.5,86.61
2018,1,15,4,0,0,0,4.3,25.6,86.10000000000001
2018,1,15,4,15,0,0,4.3,25.5,86.61
2018,1,15,4,30,0,0,4.3,25.5,86.61
2018,1,15,4,45,0,0,4.3,25.5,86.44
2018,1,15,5,0,0,0,4.3,25.5,86.44
2018,1,15,5,15,0,0,4.3,25.5,86.44
2018,1,15,5,30,0,0,4.3,25.5,86.53
2018,1,15,5,45,0,0,4.3,25.5,86.23
2018,1,15,6,0,0,0,4.3,25.5,86.23
2018,1,15,6,15,0,0,4.4,25.5,86.23
2018,1,15,6,30,0,0,4.4,25.6,85.72
2018,1,15,6,45,0,0,4.5,25.700000000000003,85.89
2018,1,15,7,0,0,0,4.5,25.700000000000003,85.98
2018,1,15,7,15,20,137,4.6000000000000005,25.8,85.47
2018,1,15,7,30,56,312,4.6000000000000005,25.900000000000002,84.97
2018,1,15,7,45,102,440,4.7,26,84.55
2018,1,15,8,0,154,538,4.7,26.1,84.05
2018,1,15,8,15,208,611,4.800000000000001,26.200000000000003,83.64
2018,1,15,8,30,262,669,4.800000000000001,26.400000000000002,82.66
2018,1,15,8,45,316,711,4.800000000000001,26.5,81.27
2018,1,15,9,0,370,749,4.800000000000001,26.6,80.8
2018,1,15,9,15,422,780,4.800000000000001,26.8,79.85000000000001
2018,1,15,9,30,471,805,4.7,26.900000000000002,79.39
2018,1,15,9,45,518,824,4.7,27.1,77.34
2018,1,15,10,0,563,842,4.7,27.200000000000003,76.96000000000001
2018,1,15,10,15,605,858,4.6000000000000005,27.3,76.44
2018,1,15,10,30,643,872,4.6000000000000005,27.5,75.55
2018,1,15,10,45,678,884,4.5,27.6,74.4
2018,1,15,11,0,708,893,4.5,27.700000000000003,73.97
2018,1,15,11,15,734,900,4.4,27.8,73.54
2018,1,15,11,30,757,907,4.4,27.900000000000002,73.12
2018,1,15,11,45,775,909,4.3,28,72.18
2018,1,15,12,0,788,913,4.2,28.1,71.69
2018,1,15,12,15,798,915,4.2,28.200000000000003,71.27
2018,1,15,12,30,803,916,4.1000000000000005,28.200000000000003,71.27
2018,1,15,12,45,802,913,4,28.3,70.4
2018,1,15,13,0,798,912,4,28.3,70.34
2018,1,15,13,15,789,910,3.9000000000000004,28.3,70.34
2018,1,15,13,30,775,906,3.8000000000000003,28.400000000000002,69.93
2018,1,15,13,45,238,10,3.8000000000000003,28.400000000000002,69.68
2018,1,15,14,0,198,4,3.7,28.400000000000002,69.68
2018,1,15,14,15,362,64,3.7,28.400000000000002,69.68
2018,1,15,14,30,678,876,3.6,28.3,70.01
2018,1,15,14,45,642,858,3.6,28.3,70.07000000000001
2018,1,15,15,0,605,844,3.6,28.3,70.07000000000001
2018,1,15,15,15,409,262,3.6,28.200000000000003,70.48
2018,1,15,15,30,345,187,3.6,28.1,70.89
2018,1,15,15,45,289,135,3.6,28.1,71.55
2018,1,15,16,0,207,46,3.6,28,71.96000000000001
2018,1,15,16,15,80,0,3.6,27.900000000000002,72.45
2018,1,15,16,30,62,0,3.7,27.700000000000003,73.3
2018,1,15,16,45,55,0,3.7,27.6,75.18
2018,1,15,17,0,46,0,3.7,27.5,75.62
2018,1,15,17,15,33,0,3.7,27.3,76.51
2018,1,15,17,30,21,0,3.8000000000000003,27.200000000000003,76.96000000000001
2018,1,15,17,45,12,0,3.8000000000000003,27.1,78.71000000000001
2018,1,15,18,0,5,0,3.8000000000000003,26.900000000000002,79.72
2018,1,15,18,15,0,0,3.9000000000000004,26.900000000000002,79.72
2018,1,15,18,30,0,0,4,26.8,80.19
2018,1,15,18,45,0,0,4.1000000000000005,26.700000000000003,81.36
2018,1,15,19,0,0,0,4.2,26.700000000000003,81.36
2018,1,15,19,15,0,0,4.2,26.700000000000003,81.36
2018,1,15,19,30,0,0,4.2,26.700000000000003,81.36
2018,1,15,19,45,0,0,4.2,26.700000000000003,81.36
2018,1,15,20,0,0,0,4.4,26.5,82.88
2018,1,15,20,15,0,0,4.5,26.400000000000002,83.37
2018,1,15,20,30,0,0,4.5,26.3,83.86
2018,1,15,20,45,0,0,4.5,26.3,84.15
2018,1,15,21,0,0,0,4.5,26.200000000000003,84.64
2018,1,15,21,15,0,0,4.6000000000000005,26.200000000000003,84.64
2018,1,15,21,30,0,0,4.6000000000000005,26.1,85.14
2018,1,15,21,45,0,0,4.6000000000000005,26.1,85.21000000000001
2018,1,15,22,0,0,0,4.6000000000000005,26.1,85.21000000000001
2018,1,15,22,15,0,0,4.6000000000000005,26,85.71000000000001
2018,1,15,22,30,0,0,4.6000000000000005,26,85.71000000000001
2018,1,15,22,45,0,0,4.6000000000000005,26,85.53
2018,1,15,23,0,0,0,4.5,25.900000000000002,86.04
2018,1,15,23,15,0,0,4.5,25.900000000000002,86.04
2018,1,15,23,30,0,0,4.6000000000000005,25.900000000000002,86.04
2018,1,15,23,45,0,0,4.6000000000000005,25.900000000000002,85.73
2018,1,16,0,0,0,0,4.6000000000000005,25.900000000000002,85.73
2018,1,16,0,15,0,0,4.6000000000000005,25.8,86.24
2018,1,16,0,30,0,0,4.6000000000000005,25.8,86.24
2018,1,16,0,45,0,0,4.6000000000000005,25.8,86.10000000000001
2018,1,16,1,0,0,0,4.6000000000000005,25.8,86.10000000000001
2018,1,16,1,15,0,0,4.6000000000000005,25.8,86.10000000000001
2018,1,16,1,30,0,0,4.6000000000000005,25.8,86.02
2018,1,16,1,45,0,0,4.6000000000000005,25.8,85.71000000000001
2018,1,16,2,0,0,0,4.6000000000000005,25.8,85.71000000000001
2018,1,16,2,15,0,0,4.6000000000000005,25.8,85.71000000000001
2018,1,16,2,30,0,0,4.5,25.8,85.71000000000001
2018,1,16,2,45,0,0,4.5,25.8,85.13
2018,1,16,3,0,0,0,4.5,25.8,85.13
2018,1,16,3,15,0,0,4.5,25.8,85.13
2018,1,16,3,30,0,0,4.5,25.8,85.13
2018,1,16,3,45,0,0,4.5,25.8,84.31
2018,1,16,4,0,0,0,4.5,25.8,84.31
2018,1,16,4,15,0,0,4.5,25.8,84.31
2018,1,16,4,30,0,0,4.5,25.8,84.31
2018,1,16,4,45,0,0,4.5,25.8,83.81
2018,1,16,5,0,0,0,4.5,25.8,83.81
2018,1,16,5,15,0,0,4.5,25.8,83.81
2018,1,16,5,30,0,0,4.5,25.8,83.81
2018,1,16,5,45,0,0,4.6000000000000005,25.8,83.54
2018,1,16,6,0,0,0,4.6000000000000005,25.8,83.54
2018,1,16,6,15,0,0,4.6000000000000005,25.8,83.54
2018,1,16,6,30,0,0,4.6000000000000005,25.900000000000002,83.05
2018,1,16,6,45,0,0,4.7,26,83.46000000000001
2018,1,16,7,0,0,0,4.7,26.1,82.97
2018,1,16,7,15,19,92,4.800000000000001,26.200000000000003,82.49
2018,1,16,7,30,31,4,4.800000000000001,26.3,82
2018,1,16,7,45,59,50,4.9,26.400000000000002,81.95
2018,1,16,8,0,92,86,4.9,26.5,81.47
2018,1,16,8,15,203,573,4.9,26.6,81.07000000000001
2018,1,16,8,30,258,633,4.9,26.8,80.13
2018,1,16,8,45,313,685,4.9,26.900000000000002,78.87
2018,1,16,9,0,366,724,4.9,27,78.41
2018,1,16,9,15,418,757,4.9,27.1,77.95
2018,1,16,9,30,468,785,4.9,27.3,77.05
2018,1,16,9,45,516,807,4.800000000000001,27.400000000000002,75.53
2018,1,16,10,0,560,826,4.800000000000001,27.5,75.09
2018,1,16,10,15,602,843,4.7,27.700000000000003,74.23
2018,1,16,10,30,640,857,4.7,27.8,73.79
2018,1,16,10,45,677,875,4.6000000000000005,27.900000000000002,72.54
2018,1,16,11,0,708,885,4.6000000000000005,28,72.12
2018,1,16,11,15,734,893,4.5,28.1,71.63
2018,1,16,11,30,757,899,4.4,28.200000000000003,71.22
2018,1,16,11,45,774,899,4.4,28.3,70.34
2018,1,16,12,0,788,903,4.3,28.3,70.34
2018,1,16,12,15,797,904,4.2,28.400000000000002,69.87
2018,1,16,12,30,802,906,4.2,28.400000000000002,69.87
2018,1,16,12,45,801,900,4.1000000000000005,28.400000000000002,69.69
2018,1,16,13,0,796,899,4,28.5,69.29
2018,1,16,13,15,787,896,3.9000000000000004,28.400000000000002,69.69
2018,1,16,13,30,773,892,3.9000000000000004,28.400000000000002,69.62
2018,1,16,13,45,516,203,3.8000000000000003,28.3,70.13
2018,1,16,14,0,306,27,3.7,28.3,70.13
2018,1,16,14,15,212,6,3.7,28.200000000000003,70.54
2018,1,16,14,30,53,0,3.7,28.200000000000003,70.54
2018,1,16,14,45,52,0,3.7,28.1,71.68
2018,1,16,15,0,35,0,3.7,28.1,71.68
2018,1,16,15,15,49,0,3.7,28,72.10000000000001
2018,1,16,15,30,89,0,3.8000000000000003,27.900000000000002,72.52
2018,1,16,15,45,68,0,3.8000000000000003,27.900000000000002,73.96000000000001
2018,1,16,16,0,61,0,3.8000000000000003,27.8,74.39
2018,1,16,16,15,79,0,3.9000000000000004,27.700000000000003,74.82000000000001
2018,1,16,16,30,56,0,4,27.6,75.26
2018,1,16,16,45,63,0,4,27.400000000000002,77.97
2018,1,16,17,0,26,0,4.1000000000000005,27.3,78.43
2018,1,16,17,15,19,0,4.1000000000000005,27.200000000000003,78.89
2018,1,16,17,30,13,0,4.2,27.1,79.35000000000001
2018,1,16,17,45,8,0,4.2,26.900000000000002,81.78
2018,1,16,18,0,3,0,4.3,26.8,82.26
2018,1,16,18,15,0,0,4.4,26.700000000000003,82.75
2018,1,16,18,30,0,0,4.4,26.700000000000003,82.75
2018,1,16,18,45,0,0,4.5,26.6,83.91
2018,1,16,19,0,0,0,4.6000000000000005,26.6,83.91
2018,1,16,19,15,0,0,4.6000000000000005,26.6,83.91
2018,1,16,19,30,0,0,4.6000000000000005,26.6,83.91
2018,1,16,19,45,0,0,4.6000000000000005,26.6,83.91
2018,1,16,20,0,0,0,4.7,26.3,85.63
2018,1,16,20,15,0,0,4.800000000000001,26.3,85.63
2018,1,16,20,30,0,0,4.800000000000001,26.200000000000003,86.13
2018,1,16,20,45,0,0,4.9,26.200000000000003,85.82000000000001
2018,1,16,21,0,0,0,4.9,26.1,86.33
2018,1,16,21,15,0,0,4.9,26.1,86.33
2018,1,16,21,30,0,0,4.9,26.1,86.33
2018,1,16,21,45,0,0,5,26,86.51
2018,1,16,22,0,0,0,5,26,86.51
2018,1,16,22,15,0,0,5,25.900000000000002,87.02
2018,1,16,22,30,0,0,4.9,25.900000000000002,87.02
2018,1,16,22,45,0,0,4.9,25.900000000000002,86.59
2018,1,16,23,0,0,0,4.9,25.900000000000002,86.59
2018,1,16,23,15,0,0,4.800000000000001,25.8,87.10000000000001
2018,1,16,23,30,0,0,4.800000000000001,25.8,87.10000000000001
2018,1,16,23,45,0,0,4.7,25.8,86.56
2018,1,17,0,0,0,0,4.7,25.8,86.56
2018,1,17,0,15,0,0,4.7,25.700000000000003,87.07000000000001
2018,1,17,0,30,0,0,4.6000000000000005,25.700000000000003,87.07000000000001
2018,1,17,0,45,0,0,4.6000000000000005,25.700000000000003,86.42
2018,1,17,1,0,0,0,4.5,25.700000000000003,86.42
2018,1,17,1,15,0,0,4.5,25.700000000000003,86.42
2018,1,17,1,30,0,0,4.5,25.700000000000003,86.42
2018,1,17,1,45,0,0,4.4,25.6,86.35000000000001
2018,1,17,2,0,0,0,4.4,25.6,86.35000000000001
2018,1,17,2,15,0,0,4.4,25.6,86.35000000000001
2018,1,17,2,30,0,0,4.4,25.6,86.35000000000001
2018,1,17,2,45,0,0,4.3,25.6,85.78
2018,1,17,3,0,0,0,4.3,25.6,85.78
2018,1,17,3,15,0,0,4.3,25.6,85.78
2018,1,17,3,30,0,0,4.3,25.6,85.78
2018,1,17,3,45,0,0,4.3,25.6,85.28
2018,1,17,4,0,0,0,4.3,25.6,85.28
2018,1,17,4,15,0,0,4.3,25.6,85.28
