Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825790,-,-,-,18.44,-66.97,-4,180,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,23,0,45,0,0,3.5,24.6,89.27
2018,4,23,1,0,0,0,3.5,24.5,89.8
2018,4,23,1,15,0,0,3.5,24.5,89.8
2018,4,23,1,30,0,0,3.4000000000000004,24.5,89.8
2018,4,23,1,45,0,0,3.4000000000000004,24.5,90.14
2018,4,23,2,0,0,0,3.3000000000000003,24.400000000000002,90.67
2018,4,23,2,15,0,0,3.3000000000000003,24.400000000000002,90.67
2018,4,23,2,30,0,0,3.3000000000000003,24.400000000000002,90.67
2018,4,23,2,45,0,0,3.3000000000000003,24.400000000000002,90.79
2018,4,23,3,0,0,0,3.3000000000000003,24.400000000000002,90.79
2018,4,23,3,15,0,0,3.3000000000000003,24.3,91.33
2018,4,23,3,30,0,0,3.2,24.3,91.33
2018,4,23,3,45,0,0,3.2,24.3,91.09
2018,4,23,4,0,0,0,3.2,24.3,91.09
2018,4,23,4,15,0,0,3.2,24.3,91.09
2018,4,23,4,30,0,0,3.2,24.3,91.09
2018,4,23,4,45,0,0,3.2,24.3,91.16
2018,4,23,5,0,0,0,3.2,24.3,91.16
2018,4,23,5,15,0,0,3.3000000000000003,24.3,91.16
2018,4,23,5,30,0,0,3.3000000000000003,24.3,91.16
2018,4,23,5,45,0,0,3.3000000000000003,24.400000000000002,90.95
2018,4,23,6,0,0,0,3.3000000000000003,24.400000000000002,90.95
2018,4,23,6,15,9,87,3.3000000000000003,24.5,90.5
2018,4,23,6,30,32,29,3.4000000000000004,24.6,89.96000000000001
2018,4,23,6,45,60,59,3.4000000000000004,24.700000000000003,89.96000000000001
2018,4,23,7,0,93,86,3.5,24.8,89.43
2018,4,23,7,15,132,115,3.5,24.900000000000002,88.9
2018,4,23,7,30,167,121,3.5,25,88.37
2018,4,23,7,45,225,189,3.5,25.200000000000003,86.26
2018,4,23,8,0,278,232,3.5,25.3,85.75
2018,4,23,8,15,314,216,3.5,25.5,84.74
2018,4,23,8,30,356,220,3.5,25.700000000000003,83.74
2018,4,23,8,45,434,311,3.5,25.8,81.36
2018,4,23,9,0,493,352,3.5,26,80.41
2018,4,23,9,15,543,371,3.5,26.200000000000003,79.47
2018,4,23,9,30,578,359,3.5,26.400000000000002,78.54
2018,4,23,9,45,629,384,3.5,26.5,76.51
2018,4,23,10,0,686,454,3.4000000000000004,26.700000000000003,75.62
2018,4,23,10,15,736,484,3.4000000000000004,26.8,75.17
2018,4,23,10,30,747,443,3.4000000000000004,26.900000000000002,74.74
2018,4,23,10,45,752,393,3.3000000000000003,27,73.35000000000001
2018,4,23,11,0,773,391,3.3000000000000003,27.200000000000003,72.5
2018,4,23,11,15,845,465,3.2,27.200000000000003,72.5
2018,4,23,11,30,913,540,3.2,27.3,72.01
2018,4,23,11,45,881,462,3.2,27.400000000000002,71.06
2018,4,23,12,0,935,530,3.1,27.5,70.65
2018,4,23,12,15,1027,914,3.1,27.5,70.65
2018,4,23,12,30,901,462,3.1,27.6,70.24
2018,4,23,12,45,868,435,3.1,27.6,70.02
2018,4,23,13,0,890,464,3,27.6,70.02
2018,4,23,13,15,1005,910,3,27.700000000000003,69.61
2018,4,23,13,30,987,907,3,27.700000000000003,69.54
2018,4,23,13,45,845,479,3,27.700000000000003,69.71000000000001
2018,4,23,14,0,734,325,3,27.700000000000003,69.71000000000001
2018,4,23,14,15,749,418,3,27.700000000000003,69.71000000000001
2018,4,23,14,30,734,447,3,27.700000000000003,69.71000000000001
2018,4,23,14,45,638,301,3,27.700000000000003,69.9
2018,4,23,15,0,705,535,3,27.700000000000003,69.9
2018,4,23,15,15,634,465,3,27.6,70.31
2018,4,23,15,30,608,510,3.1,27.6,70.24
2018,4,23,15,45,379,109,3.1,27.5,71.29
2018,4,23,16,0,214,12,3.1,27.5,71.29
2018,4,23,16,15,196,10,3.2,27.3,72.12
2018,4,23,16,30,55,0,3.2,27.200000000000003,72.55
2018,4,23,16,45,114,0,3.2,27.1,74.43
2018,4,23,17,0,127,0,3.2,27,74.94
2018,4,23,17,15,12,0,3.2,26.8,75.82000000000001
2018,4,23,17,30,10,0,3.2,26.6,76.72
2018,4,23,17,45,8,0,3.3000000000000003,26.400000000000002,80.54
2018,4,23,18,0,6,0,3.3000000000000003,26.200000000000003,81.49
2018,4,23,18,15,5,0,3.3000000000000003,26,82.45
2018,4,23,18,30,4,0,3.4000000000000004,25.900000000000002,82.94
2018,4,23,18,45,0,0,3.4000000000000004,25.700000000000003,86.38
2018,4,23,19,0,0,0,3.5,25.6,86.89
2018,4,23,19,15,0,0,3.5,25.6,86.89
2018,4,23,19,30,0,0,3.5,25.6,86.89
2018,4,23,19,45,0,0,3.5,25.6,86.89
2018,4,23,20,0,0,0,3.6,25.200000000000003,90.83
2018,4,23,20,15,0,0,3.6,25.200000000000003,90.83
2018,4,23,20,30,0,0,3.6,25.200000000000003,90.83
2018,4,23,20,45,0,0,3.6,25.1,92.26
2018,4,23,21,0,0,0,3.7,25.1,92.26
2018,4,23,21,15,0,0,3.7,25,92.81
2018,4,23,21,30,0,0,3.6,25,92.81
2018,4,23,21,45,0,0,3.6,25,93.10000000000001
2018,4,23,22,0,0,0,3.6,24.900000000000002,93.74
2018,4,23,22,15,0,0,3.6,24.900000000000002,93.74
2018,4,23,22,30,0,0,3.5,24.900000000000002,93.65
2018,4,23,22,45,0,0,3.5,24.8,94.16
2018,4,23,23,0,0,0,3.5,24.8,94.16
2018,4,23,23,15,0,0,3.4000000000000004,24.8,94.16
2018,4,23,23,30,0,0,3.4000000000000004,24.8,94.16
2018,4,23,23,45,0,0,3.4000000000000004,24.700000000000003,94.57000000000001
2018,4,24,0,0,0,0,3.4000000000000004,24.700000000000003,94.57000000000001
2018,4,24,0,15,0,0,3.4000000000000004,24.700000000000003,94.57000000000001
2018,4,24,0,30,0,0,3.4000000000000004,24.700000000000003,94.57000000000001
2018,4,24,0,45,0,0,3.4000000000000004,24.700000000000003,94.27
2018,4,24,1,0,0,0,3.4000000000000004,24.6,94.83
2018,4,24,1,15,0,0,3.4000000000000004,24.6,94.83
2018,4,24,1,30,0,0,3.4000000000000004,24.6,94.83
2018,4,24,1,45,0,0,3.5,24.6,94.55
2018,4,24,2,0,0,0,3.5,24.6,94.55
2018,4,24,2,15,0,0,3.5,24.6,94.55
2018,4,24,2,30,0,0,3.5,24.6,94.55
2018,4,24,2,45,0,0,3.5,24.6,94.06
2018,4,24,3,0,0,0,3.5,24.6,94.06
2018,4,24,3,15,0,0,3.6,24.6,94.06
2018,4,24,3,30,0,0,3.6,24.6,94.06
2018,4,24,3,45,0,0,3.6,24.6,93.57000000000001
2018,4,24,4,0,0,0,3.7,24.6,93.57000000000001
2018,4,24,4,15,0,0,3.7,24.6,93.57000000000001
2018,4,24,4,30,0,0,3.7,24.6,93.57000000000001
2018,4,24,4,45,0,0,3.8000000000000003,24.5,93.55
2018,4,24,5,0,0,0,3.8000000000000003,24.5,93.55
2018,4,24,5,15,0,0,3.9000000000000004,24.6,92.99
2018,4,24,5,30,0,0,3.9000000000000004,24.6,93.08
2018,4,24,5,45,0,0,3.9000000000000004,24.6,92.93
2018,4,24,6,0,0,0,3.9000000000000004,24.700000000000003,92.37
2018,4,24,6,15,16,64,4,24.8,91.83
2018,4,24,6,30,50,217,4.1000000000000005,25,90.74
2018,4,24,6,45,97,352,4.2,25.1,88.69
2018,4,24,7,0,150,454,4.3,25.3,87.65
2018,4,24,7,15,207,534,4.4,25.6,86.10000000000001
2018,4,24,7,30,267,597,4.4,25.8,85.09
2018,4,24,7,45,326,640,4.5,26,80.66
2018,4,24,8,0,386,682,4.6000000000000005,26.3,79.25
2018,4,24,8,15,446,717,4.6000000000000005,26.5,78.32000000000001
2018,4,24,8,30,505,747,4.6000000000000005,26.8,76.96000000000001
2018,4,24,8,45,561,768,4.6000000000000005,27,73.45
2018,4,24,9,0,617,789,4.6000000000000005,27.3,72.18
2018,4,24,9,15,669,808,4.5,27.5,71.34
2018,4,24,9,30,720,824,4.4,27.700000000000003,70.51
2018,4,24,9,45,766,835,4.4,27.900000000000002,68.23
2018,4,24,10,0,810,847,4.3,28.1,67.38
2018,4,24,10,15,850,857,4.3,28.3,66.6
2018,4,24,10,30,506,92,4.2,28.5,65.83
2018,4,24,10,45,915,859,4.1000000000000005,28.6,65.36
2018,4,24,11,0,944,865,4.1000000000000005,28.8,64.61
2018,4,24,11,15,428,34,4,28.900000000000002,64.24
2018,4,24,11,30,987,875,3.9000000000000004,28.900000000000002,64.24
2018,4,24,11,45,599,106,3.8000000000000003,29,64.42
2018,4,24,12,0,1011,871,3.8000000000000003,29.1,64.05
2018,4,24,12,15,1016,872,3.7,29.1,64.05
2018,4,24,12,30,1018,872,3.7,29.1,64.05
2018,4,24,12,45,1012,863,3.6,29.1,64.46000000000001
2018,4,24,13,0,1002,860,3.6,29.1,64.46000000000001
2018,4,24,13,15,989,857,3.6,29.1,64.46000000000001
2018,4,24,13,30,972,854,3.6,29,64.84
2018,4,24,13,45,704,248,3.6,29,65.29
2018,4,24,14,0,727,313,3.6,28.900000000000002,65.6
2018,4,24,14,15,541,111,3.7,28.8,65.98
2018,4,24,14,30,301,17,3.7,28.700000000000003,66.36
2018,4,24,14,45,222,9,3.8000000000000003,28.6,67.19
2018,4,24,15,0,331,28,3.8000000000000003,28.5,67.58
2018,4,24,15,15,473,147,3.9000000000000004,28.400000000000002,68.03
2018,4,24,15,30,556,354,4,28.3,68.43
2018,4,24,15,45,335,65,4.1000000000000005,28.200000000000003,69.46000000000001
2018,4,24,16,0,344,105,4.1000000000000005,28,70.27
2018,4,24,16,15,190,8,4.2,27.900000000000002,70.68
2018,4,24,16,30,124,0,4.2,27.700000000000003,71.51
2018,4,24,16,45,157,6,4.3,27.6,72.13
2018,4,24,17,0,208,96,4.3,27.400000000000002,72.97
2018,4,24,17,15,133,18,4.3,27.200000000000003,73.83
2018,4,24,17,30,81,0,4.3,27.1,74.26
2018,4,24,17,45,64,0,4.3,26.900000000000002,75.04
2018,4,24,18,0,117,344,4.3,26.700000000000003,76
2018,4,24,18,15,68,227,4.3,26.6,76.44
2018,4,24,18,30,28,91,4.2,26.400000000000002,77.35000000000001
2018,4,24,18,45,0,0,4.2,26.3,78.62
2018,4,24,19,0,0,0,4.2,26.1,79.55
2018,4,24,19,15,0,0,4.2,26.1,79.55
2018,4,24,19,30,0,0,4.2,26.1,79.55
2018,4,24,19,45,0,0,4.2,26.1,79.55
2018,4,24,20,0,0,0,4.2,25.700000000000003,81.92
2018,4,24,20,15,0,0,4.2,25.6,82.49
2018,4,24,20,30,0,0,4.2,25.6,82.49
2018,4,24,20,45,0,0,4.2,25.5,83.03
2018,4,24,21,0,0,0,4.2,25.400000000000002,83.52
2018,4,24,21,15,0,0,4.1000000000000005,25.400000000000002,83.52
2018,4,24,21,30,0,0,4.1000000000000005,25.3,84.02
2018,4,24,21,45,0,0,4.1000000000000005,25.200000000000003,84.41
2018,4,24,22,0,0,0,4.1000000000000005,25.200000000000003,84.41
2018,4,24,22,15,0,0,4.1000000000000005,25.1,84.92
2018,4,24,22,30,0,0,4,25,85.42
2018,4,24,22,45,0,0,4,25,85.43
2018,4,24,23,0,0,0,3.9000000000000004,24.900000000000002,85.94
2018,4,24,23,15,0,0,3.9000000000000004,24.900000000000002,85.94
2018,4,24,23,30,0,0,3.9000000000000004,24.8,86.45
2018,4,24,23,45,0,0,3.8000000000000003,24.8,86.29
2018,4,25,0,0,0,0,3.8000000000000003,24.8,86.29
2018,4,25,0,15,0,0,3.8000000000000003,24.700000000000003,86.81
2018,4,25,0,30,0,0,3.7,24.700000000000003,86.81
2018,4,25,0,45,0,0,3.7,24.700000000000003,86.53
2018,4,25,1,0,0,0,3.7,24.6,87.05
2018,4,25,1,15,0,0,3.6,24.6,86.96000000000001
2018,4,25,1,30,0,0,3.6,24.6,86.96000000000001
2018,4,25,1,45,0,0,3.6,24.5,87.05
2018,4,25,2,0,0,0,3.6,24.5,87.05
2018,4,25,2,15,0,0,3.6,24.5,87.05
2018,4,25,2,30,0,0,3.5,24.5,87.05
2018,4,25,2,45,0,0,3.5,24.400000000000002,87
2018,4,25,3,0,0,0,3.5,24.400000000000002,87
2018,4,25,3,15,0,0,3.5,24.400000000000002,87
2018,4,25,3,30,0,0,3.5,24.400000000000002,87
2018,4,25,3,45,0,0,3.5,24.400000000000002,85.07000000000001
2018,4,25,4,0,0,0,3.5,24.3,85.58
2018,4,25,4,15,0,0,3.5,24.3,85.58
2018,4,25,4,30,0,0,3.5,24.3,85.58
2018,4,25,4,45,0,0,3.5,24.3,84.97
2018,4,25,5,0,0,0,3.5,24.3,84.97
2018,4,25,5,15,0,0,3.6,24.400000000000002,84.46000000000001
2018,4,25,5,30,0,0,3.6,24.5,83.96000000000001
2018,4,25,5,45,0,0,3.7,24.6,83.39
2018,4,25,6,0,0,0,3.7,24.6,83.39
2018,4,25,6,15,18,110,3.8000000000000003,24.900000000000002,81.91
2018,4,25,6,30,55,280,3.8000000000000003,25.1,80.95
2018,4,25,6,45,104,417,3.9000000000000004,25.3,79.43
2018,4,25,7,0,159,516,4,25.6,78.03
2018,4,25,7,15,217,591,4,25.8,77.12
2018,4,25,7,30,278,650,4,26,76.21000000000001
2018,4,25,7,45,340,703,4,26.3,73.71000000000001
2018,4,25,8,0,401,741,4,26.5,72.85000000000001
2018,4,25,8,15,462,773,4,26.8,71.58
2018,4,25,8,30,521,800,3.9000000000000004,27,70.75
2018,4,25,8,45,579,824,3.9000000000000004,27.3,68.16
2018,4,25,9,0,634,843,3.8000000000000003,27.5,67.37
2018,4,25,9,15,687,860,3.8000000000000003,27.8,66.2
2018,4,25,9,30,738,874,3.7,28,65.44
2018,4,25,9,45,785,885,3.6,28.3,63.11
2018,4,25,10,0,829,896,3.5,28.5,62.39
2018,4,25,10,15,870,905,3.4000000000000004,28.700000000000003,61.67
2018,4,25,10,30,906,913,3.3000000000000003,28.900000000000002,60.96
2018,4,25,10,45,939,919,3.1,29.1,60.56
2018,4,25,11,0,967,925,3,29.3,59.86
2018,4,25,11,15,990,928,2.8000000000000003,29.400000000000002,59.52
2018,4,25,11,30,1009,931,2.6,29.5,59.18
2018,4,25,11,45,1023,930,2.4000000000000004,29.700000000000003,59.57
2018,4,25,12,0,1034,932,2.2,29.8,59.230000000000004
2018,4,25,12,15,648,136,2.1,29.900000000000002,58.89
2018,4,25,12,30,460,36,2,30,58.56
2018,4,25,12,45,1034,926,1.8,30,59.31
2018,4,25,13,0,1026,925,1.7000000000000002,30.1,58.910000000000004
2018,4,25,13,15,1012,921,1.6,30.1,58.910000000000004
2018,4,25,13,30,994,917,1.5,30.1,58.910000000000004
2018,4,25,13,45,970,906,1.4000000000000001,30.1,60.04
2018,4,25,14,0,942,899,1.3,30.1,60.04
2018,4,25,14,15,911,892,1.3,30.1,60.04
2018,4,25,14,30,536,127,1.3,30,60.39
2018,4,25,14,45,534,151,1.2000000000000002,30,60.93
2018,4,25,15,0,418,70,1.2000000000000002,29.900000000000002,61.28
2018,4,25,15,15,361,49,1.2000000000000002,29.8,61.63
2018,4,25,15,30,281,23,1.2000000000000002,29.700000000000003,61.99
2018,4,25,15,45,643,798,1.1,29.6,62.56
2018,4,25,16,0,589,778,1.1,29.5,62.92
2018,4,25,16,15,243,34,1.2000000000000002,29.3,63.65
2018,4,25,16,30,213,29,1.2000000000000002,29.200000000000003,64.01
2018,4,25,16,45,233,83,1.2000000000000002,29,65.14
2018,4,25,17,0,147,11,1.3,28.8,65.9
2018,4,25,17,15,168,79,1.3,28.5,67.05
2018,4,25,17,30,68,0,1.4000000000000001,28.3,67.9
2018,4,25,17,45,177,482,1.5,28,69.98
2018,4,25,18,0,122,390,1.6,27.700000000000003,71.21000000000001
2018,4,25,18,15,71,273,1.7000000000000002,27.5,72.05
2018,4,25,18,30,30,127,1.8,27.200000000000003,73.32000000000001
2018,4,25,18,45,0,0,1.9000000000000001,26.900000000000002,75.45
2018,4,25,19,0,0,0,2,26.700000000000003,76.34
2018,4,25,19,15,0,0,2,26.700000000000003,76.34
2018,4,25,19,30,0,0,2,26.700000000000003,76.34
2018,4,25,19,45,0,0,2,26.700000000000003,76.34
2018,4,25,20,0,0,0,2.3000000000000003,26.200000000000003,80.27
2018,4,25,20,15,0,0,2.4000000000000004,26.200000000000003,80.27
2018,4,25,20,30,0,0,2.5,26.1,80.75
2018,4,25,20,45,0,0,2.5,26,82.63
2018,4,25,21,0,0,0,2.6,25.900000000000002,83.12
2018,4,25,21,15,0,0,2.7,25.900000000000002,83.12
2018,4,25,21,30,0,0,2.7,25.8,83.61
2018,4,25,21,45,0,0,2.8000000000000003,25.8,84.76
2018,4,25,22,0,0,0,2.9000000000000004,25.700000000000003,85.26
2018,4,25,22,15,0,0,2.9000000000000004,25.700000000000003,85.26
2018,4,25,22,30,0,0,2.9000000000000004,25.6,85.77
2018,4,25,22,45,0,0,2.9000000000000004,25.5,87.15
2018,4,25,23,0,0,0,2.9000000000000004,25.400000000000002,87.67
2018,4,25,23,15,0,0,2.9000000000000004,25.400000000000002,87.67
2018,4,25,23,30,0,0,2.9000000000000004,25.3,88.19
2018,4,25,23,45,0,0,2.9000000000000004,25.200000000000003,88.94
2018,4,26,0,0,0,0,2.9000000000000004,25.200000000000003,88.94
2018,4,26,0,15,0,0,3,25.1,89.38
2018,4,26,0,30,0,0,3,25.1,89.38
2018,4,26,0,45,0,0,3,25,89.26
2018,4,26,1,0,0,0,3,25,89.26
2018,4,26,1,15,0,0,2.9000000000000004,25,89.26
2018,4,26,1,30,0,0,2.9000000000000004,24.900000000000002,89.79
2018,4,26,1,45,0,0,2.9000000000000004,24.900000000000002,88.77
2018,4,26,2,0,0,0,2.9000000000000004,24.900000000000002,88.77
2018,4,26,2,15,0,0,2.8000000000000003,24.8,89.3
2018,4,26,2,30,0,0,2.8000000000000003,24.8,89.3
2018,4,26,2,45,0,0,2.7,24.8,88.29
2018,4,26,3,0,0,0,2.7,24.8,88.29
2018,4,26,3,15,0,0,2.6,24.8,88.29
2018,4,26,3,30,0,0,2.6,24.8,88.29
2018,4,26,3,45,0,0,2.5,24.8,87.45
2018,4,26,4,0,0,0,2.5,24.8,87.45
2018,4,26,4,15,0,0,2.5,24.8,87.45
2018,4,26,4,30,0,0,2.4000000000000004,24.8,87.45
2018,4,26,4,45,0,0,2.4000000000000004,24.8,86.99
2018,4,26,5,0,0,0,2.4000000000000004,24.8,86.99
2018,4,26,5,15,0,0,2.4000000000000004,24.900000000000002,86.47
2018,4,26,5,30,0,0,2.4000000000000004,25,85.96000000000001
2018,4,26,5,45,0,0,2.4000000000000004,25,86.58
2018,4,26,6,0,0,0,2.4000000000000004,25.1,86.06
2018,4,26,6,15,19,108,2.5,25.400000000000002,84.55
2018,4,26,6,30,55,261,2.5,25.6,83.55
2018,4,26,6,45,104,392,2.5,25.8,82.49
2018,4,26,7,0,158,488,2.6,26.1,81.04
2018,4,26,7,15,216,561,2.5,26.3,80.09
2018,4,26,7,30,275,620,2.5,26.6,78.7
2018,4,26,7,45,337,674,2.5,26.8,76.78
2018,4,26,8,0,397,714,2.4000000000000004,27,75.89
2018,4,26,8,15,456,745,2.4000000000000004,27.3,74.57000000000001
2018,4,26,8,30,515,772,2.3000000000000003,27.5,73.71000000000001
2018,4,26,8,45,572,797,2.3000000000000003,27.8,71.9
2018,4,26,9,0,626,816,2.2,28,71.14
2018,4,26,9,15,679,833,2.1,28.200000000000003,70.32000000000001
2018,4,26,9,30,729,848,1.9000000000000001,28.400000000000002,69.44
2018,4,26,9,45,775,858,1.8,28.6,70.75
2018,4,26,10,0,386,45,1.7000000000000002,28.8,69.94
2018,4,26,10,15,857,878,1.6,28.900000000000002,69.53
2018,4,26,10,30,475,71,1.5,29,69.13
2018,4,26,10,45,485,66,1.5,29.1,70.05
2018,4,26,11,0,505,69,1.4000000000000001,29.200000000000003,69.65
2018,4,26,11,15,515,67,1.4000000000000001,29.3,69.25
2018,4,26,11,30,992,894,1.3,29.400000000000002,68.85000000000001
2018,4,26,11,45,1006,889,1.3,29.5,68.81
2018,4,26,12,0,1015,890,1.3,29.6,68.41
2018,4,26,12,15,627,119,1.3,29.6,68.34
2018,4,26,12,30,434,30,1.2000000000000002,29.6,68.34
2018,4,26,12,45,1015,886,1.2000000000000002,29.700000000000003,68.29
2018,4,26,13,0,675,168,1.2000000000000002,29.700000000000003,68.29
2018,4,26,13,15,278,14,1.2000000000000002,29.700000000000003,68.29
2018,4,26,13,30,213,10,1.1,29.6,68.68
2018,4,26,13,45,286,14,1.1,29.6,69.43
2018,4,26,14,0,930,874,1.1,29.6,69.36
2018,4,26,14,15,478,68,1,29.5,69.76
2018,4,26,14,30,365,29,1,29.400000000000002,70.16
2018,4,26,14,45,471,91,0.9,29.3,70.63
2018,4,26,15,0,397,56,0.8,29.3,70.63
2018,4,26,15,15,532,231,0.8,29.1,71.44
2018,4,26,15,30,531,297,0.7000000000000001,29,71.85000000000001
2018,4,26,15,45,346,74,0.6000000000000001,28.8,72.92
2018,4,26,16,0,301,59,0.6000000000000001,28.700000000000003,73.34
2018,4,26,16,15,349,164,0.6000000000000001,28.5,74.19
2018,4,26,16,30,468,701,0.6000000000000001,28.3,75.06
2018,4,26,16,45,281,181,0.6000000000000001,28.1,76.77
2018,4,26,17,0,349,620,0.6000000000000001,28,77.29
2018,4,26,17,15,40,0,0.7000000000000001,27.8,78.19
2018,4,26,17,30,96,0,0.8,27.6,79.11
2018,4,26,17,45,172,436,0.9,27.400000000000002,80.67
2018,4,26,18,0,118,346,1,27.200000000000003,81.61
2018,4,26,18,15,69,234,1.2000000000000002,27,82.57000000000001
2018,4,26,18,30,30,103,1.3,26.900000000000002,83.14
2018,4,26,18,45,0,0,1.5,26.700000000000003,83.24
2018,4,26,19,0,0,0,1.7000000000000002,26.6,83.73
2018,4,26,19,15,0,0,1.7000000000000002,26.6,83.73
2018,4,26,19,30,0,0,1.7000000000000002,26.6,83.73
2018,4,26,19,45,0,0,1.7000000000000002,26.6,83.73
2018,4,26,20,0,0,0,2.2,26.3,85.49
2018,4,26,20,15,0,0,2.3000000000000003,26.3,85.49
2018,4,26,20,30,0,0,2.5,26.200000000000003,85.99
2018,4,26,20,45,0,0,2.6,26.200000000000003,86.43
2018,4,26,21,0,0,0,2.7,26.1,86.94
2018,4,26,21,15,0,0,2.8000000000000003,26.1,86.94
2018,4,26,21,30,0,0,2.8000000000000003,26,87.45
2018,4,26,21,45,0,0,2.9000000000000004,26,87.58
2018,4,26,22,0,0,0,3,25.900000000000002,88.10000000000001
2018,4,26,22,15,0,0,3,25.900000000000002,88.10000000000001
2018,4,26,22,30,0,0,3,25.900000000000002,88.10000000000001
2018,4,26,22,45,0,0,3,25.8,88.43
2018,4,26,23,0,0,0,3,25.8,88.43
2018,4,26,23,15,0,0,3,25.700000000000003,88.95
2018,4,26,23,30,0,0,3,25.700000000000003,88.95
2018,4,26,23,45,0,0,2.9000000000000004,25.6,89.83
2018,4,27,0,0,0,0,2.9000000000000004,25.5,90.27
2018,4,27,0,15,0,0,2.9000000000000004,25.5,90.27
2018,4,27,0,30,0,0,2.9000000000000004,25.400000000000002,90.81
2018,4,27,0,45,0,0,2.9000000000000004,25.400000000000002,91.04
2018,4,27,1,0,0,0,2.9000000000000004,25.3,91.58
2018,4,27,1,15,0,0,3,25.3,91.58
2018,4,27,1,30,0,0,3,25.200000000000003,92.04
2018,4,27,1,45,0,0,3,25.200000000000003,92.03
2018,4,27,2,0,0,0,3,25.200000000000003,92.03
2018,4,27,2,15,0,0,3,25.1,92.58
2018,4,27,2,30,0,0,3.1,25.1,92.58
2018,4,27,2,45,0,0,3.1,25.1,92.25
2018,4,27,3,0,0,0,3.1,25,92.8
2018,4,27,3,15,0,0,3.1,25,92.8
2018,4,27,3,30,0,0,3.1,25,92.8
2018,4,27,3,45,0,0,3.1,25,92.11
2018,4,27,4,0,0,0,3.1,25,92.11
2018,4,27,4,15,0,0,3.2,24.900000000000002,92.65
2018,4,27,4,30,0,0,3.2,24.900000000000002,92.65
2018,4,27,4,45,0,0,3.2,24.900000000000002,91.58
2018,4,27,5,0,0,0,3.2,24.900000000000002,91.58
2018,4,27,5,15,0,0,3.2,25,91.03
2018,4,27,5,30,0,0,3.3000000000000003,25,91.03
2018,4,27,5,45,0,0,3.3000000000000003,25.1,89.4
2018,4,27,6,0,0,0,3.4000000000000004,25.200000000000003,88.96000000000001
2018,4,27,6,15,20,129,3.5,25.400000000000002,87.91
2018,4,27,6,30,58,295,3.6,25.700000000000003,86.37
2018,4,27,6,45,107,417,3.7,25.900000000000002,82.4
2018,4,27,7,0,161,513,3.8000000000000003,26.1,81.44
2018,4,27,7,15,220,587,3.8000000000000003,26.400000000000002,80.02
2018,4,27,7,30,279,644,3.8000000000000003,26.700000000000003,78.62
2018,4,27,7,45,340,687,3.9000000000000004,27,73.44
2018,4,27,8,0,400,725,3.9000000000000004,27.200000000000003,72.65
2018,4,27,8,15,460,757,3.8000000000000003,27.5,71.39
2018,4,27,8,30,519,785,3.8000000000000003,27.8,70.16
2018,4,27,8,45,575,803,3.8000000000000003,28,66.98
2018,4,27,9,0,631,823,3.7,28.3,65.82000000000001
2018,4,27,9,15,683,840,3.6,28.5,65.06
2018,4,27,9,30,733,855,3.5,28.8,63.95
2018,4,27,9,45,779,864,3.4000000000000004,29,62.93
2018,4,27,10,0,823,875,3.3000000000000003,29.200000000000003,62.21
2018,4,27,10,15,864,886,3.2,29.400000000000002,61.5
2018,4,27,10,30,900,894,3.1,29.5,61.15
2018,4,27,10,45,934,904,2.9000000000000004,29.700000000000003,61.61
2018,4,27,11,0,962,910,2.8000000000000003,29.8,61.26
2018,4,27,11,15,986,915,2.8000000000000003,29.900000000000002,60.85
2018,4,27,11,30,1005,919,2.7,30,60.5
2018,4,27,11,45,1019,916,2.6,30.1,60.54
2018,4,27,12,0,1029,918,2.6,30.200000000000003,60.2
2018,4,27,12,15,1035,919,2.5,30.3,59.86
2018,4,27,12,30,1036,919,2.5,30.3,59.800000000000004
2018,4,27,12,45,616,112,2.4000000000000004,30.400000000000002,59.54
2018,4,27,13,0,1021,908,2.4000000000000004,30.400000000000002,59.54
2018,4,27,13,15,646,149,2.4000000000000004,30.400000000000002,59.54
2018,4,27,13,30,989,901,2.3000000000000003,30.400000000000002,59.54
2018,4,27,13,45,964,883,2.3000000000000003,30.400000000000002,59.56
2018,4,27,14,0,937,877,2.3000000000000003,30.400000000000002,59.56
2018,4,27,14,15,595,163,2.2,30.400000000000002,59.56
