Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824843,-,-,-,18.32,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,27,0,30,0,0,4.5,24.6,83.67
2018,2,27,0,45,0,0,4.5,24.6,83.24
2018,2,27,1,0,0,0,4.4,24.6,83.24
2018,2,27,1,15,0,0,4.4,24.5,83.73
2018,2,27,1,30,0,0,4.4,24.5,83.73
2018,2,27,1,45,0,0,4.3,24.5,83.25
2018,2,27,2,0,0,0,4.3,24.5,83.25
2018,2,27,2,15,0,0,4.3,24.400000000000002,83.75
2018,2,27,2,30,0,0,4.3,24.400000000000002,83.75
2018,2,27,2,45,0,0,4.3,24.400000000000002,83.26
2018,2,27,3,0,0,0,4.2,24.400000000000002,83.26
2018,2,27,3,15,0,0,4.2,24.3,83.76
2018,2,27,3,30,0,0,4.2,24.3,83.76
2018,2,27,3,45,0,0,4.2,24.3,83.31
2018,2,27,4,0,0,0,4.2,24.3,83.31
2018,2,27,4,15,0,0,4.3,24.3,83.31
2018,2,27,4,30,0,0,4.3,24.3,83.31
2018,2,27,4,45,0,0,4.3,24.200000000000003,83.59
2018,2,27,5,0,0,0,4.3,24.200000000000003,83.59
2018,2,27,5,15,0,0,4.3,24.200000000000003,83.59
2018,2,27,5,30,0,0,4.4,24.200000000000003,83.59
2018,2,27,5,45,0,0,4.4,24.200000000000003,83.61
2018,2,27,6,0,0,0,4.4,24.200000000000003,83.69
2018,2,27,6,15,0,0,4.5,24.3,83.19
2018,2,27,6,30,0,0,4.5,24.400000000000002,82.7
2018,2,27,6,45,0,0,4.5,24.400000000000002,83.75
2018,2,27,7,0,6,0,4.6000000000000005,24.5,83.25
2018,2,27,7,15,59,351,4.6000000000000005,24.6,82.76
2018,2,27,7,30,35,0,4.6000000000000005,24.700000000000003,82.27
2018,2,27,7,45,166,577,4.5,24.700000000000003,81.84
2018,2,27,8,0,57,0,4.5,24.8,81.36
2018,2,27,8,15,156,76,4.5,24.900000000000002,80.95
2018,2,27,8,30,247,248,4.4,25,80.47
2018,2,27,8,45,405,784,4.4,25.1,78.29
2018,2,27,9,0,463,813,4.3,25.200000000000003,77.83
2018,2,27,9,15,519,838,4.3,25.400000000000002,76.91
2018,2,27,9,30,377,187,4.2,25.5,76.46000000000001
2018,2,27,9,45,624,876,4.2,25.6,74.15
2018,2,27,10,0,672,891,4.1000000000000005,25.8,73.28
2018,2,27,10,15,563,355,4,25.900000000000002,72.85000000000001
2018,2,27,10,30,452,121,3.9000000000000004,26,72.35000000000001
2018,2,27,10,45,445,94,3.9000000000000004,26.1,70.63
2018,2,27,11,0,569,210,3.8000000000000003,26.200000000000003,70.21000000000001
2018,2,27,11,15,642,290,3.7,26.3,69.8
2018,2,27,11,30,882,937,3.6,26.400000000000002,69.39
2018,2,27,11,45,365,27,3.5,26.5,67.97
2018,2,27,12,0,918,944,3.4000000000000004,26.6,67.51
2018,2,27,12,15,929,946,3.3000000000000003,26.700000000000003,67.12
2018,2,27,12,30,936,947,3.2,26.700000000000003,67.12
2018,2,27,12,45,351,22,3.1,26.8,65.96000000000001
2018,2,27,13,0,223,9,3,26.900000000000002,65.51
2018,2,27,13,15,925,943,3,26.900000000000002,65.51
2018,2,27,13,30,524,100,2.9000000000000004,26.900000000000002,65.51
2018,2,27,13,45,327,20,2.8000000000000003,26.900000000000002,65.28
2018,2,27,14,0,269,13,2.8000000000000003,27,64.9
2018,2,27,14,15,65,0,2.8000000000000003,26.900000000000002,65.28
2018,2,27,14,30,126,0,2.8000000000000003,26.900000000000002,65.21000000000001
2018,2,27,14,45,298,21,2.8000000000000003,26.900000000000002,65.78
2018,2,27,15,0,533,255,2.9000000000000004,26.8,66.17
2018,2,27,15,15,199,5,3,26.8,66.17
2018,2,27,15,30,196,5,3.1,26.700000000000003,66.56
2018,2,27,15,45,234,18,3.2,26.6,68.33
2018,2,27,16,0,182,4,3.3000000000000003,26.5,68.73
2018,2,27,16,15,154,0,3.4000000000000004,26.400000000000002,69.13
2018,2,27,16,30,119,0,3.5,26.3,69.54
2018,2,27,16,45,192,57,3.6,26.200000000000003,71.75
2018,2,27,17,0,50,0,3.8000000000000003,26.1,72.24
2018,2,27,17,15,47,0,3.8000000000000003,25.900000000000002,73.10000000000001
2018,2,27,17,30,37,0,3.9000000000000004,25.8,73.53
2018,2,27,17,45,25,0,3.9000000000000004,25.700000000000003,76.34
2018,2,27,18,0,15,0,4,25.5,77.24
2018,2,27,18,15,7,0,4,25.5,77.24
2018,2,27,18,30,0,0,4,25.400000000000002,77.7
2018,2,27,18,45,0,0,4.1000000000000005,25.400000000000002,78.72
2018,2,27,19,0,0,0,4.1000000000000005,25.3,79.27
2018,2,27,19,15,0,0,4.1000000000000005,25.3,79.27
2018,2,27,19,30,0,0,4.1000000000000005,25.3,79.27
2018,2,27,19,45,0,0,4.1000000000000005,25.3,79.27
2018,2,27,20,0,0,0,4.1000000000000005,25.200000000000003,80.23
2018,2,27,20,15,0,0,4,25.1,80.71000000000001
2018,2,27,20,30,0,0,4,25.1,80.71000000000001
2018,2,27,20,45,0,0,4,25.1,80.87
2018,2,27,21,0,0,0,4,25,81.35000000000001
2018,2,27,21,15,0,0,4,25,81.35000000000001
2018,2,27,21,30,0,0,3.9000000000000004,24.900000000000002,81.83
2018,2,27,21,45,0,0,3.9000000000000004,24.900000000000002,81.81
2018,2,27,22,0,0,0,3.9000000000000004,24.900000000000002,81.81
2018,2,27,22,15,0,0,3.9000000000000004,24.8,82.3
2018,2,27,22,30,0,0,3.9000000000000004,24.8,82.3
2018,2,27,22,45,0,0,3.9000000000000004,24.8,82.29
2018,2,27,23,0,0,0,3.9000000000000004,24.700000000000003,82.78
2018,2,27,23,15,0,0,3.9000000000000004,24.700000000000003,82.78
2018,2,27,23,30,0,0,4,24.6,83.27
2018,2,27,23,45,0,0,4,24.6,83.27
2018,2,28,0,0,0,0,4,24.6,83.27
2018,2,28,0,15,0,0,4.1000000000000005,24.5,83.69
2018,2,28,0,30,0,0,4.1000000000000005,24.5,83.69
2018,2,28,0,45,0,0,4.2,24.5,83.68
2018,2,28,1,0,0,0,4.2,24.400000000000002,84.18
2018,2,28,1,15,0,0,4.3,24.400000000000002,84.18
2018,2,28,1,30,0,0,4.4,24.400000000000002,84.18
2018,2,28,1,45,0,0,4.4,24.3,84.5
2018,2,28,2,0,0,0,4.5,24.3,84.42
2018,2,28,2,15,0,0,4.6000000000000005,24.3,84.42
2018,2,28,2,30,0,0,4.6000000000000005,24.200000000000003,84.93
2018,2,28,2,45,0,0,4.7,24.200000000000003,84.66
2018,2,28,3,0,0,0,4.7,24.200000000000003,84.66
2018,2,28,3,15,0,0,4.7,24.200000000000003,84.66
2018,2,28,3,30,0,0,4.800000000000001,24.200000000000003,84.66
2018,2,28,3,45,0,0,4.800000000000001,24.1,84.76
2018,2,28,4,0,0,0,4.800000000000001,24.1,84.76
2018,2,28,4,15,0,0,4.800000000000001,24.1,84.76
2018,2,28,4,30,0,0,4.800000000000001,24.1,84.76
2018,2,28,4,45,0,0,4.800000000000001,24.1,84.27
2018,2,28,5,0,0,0,4.800000000000001,24.1,84.27
2018,2,28,5,15,0,0,4.800000000000001,24.1,84.35000000000001
2018,2,28,5,30,0,0,4.800000000000001,24,84.86
2018,2,28,5,45,0,0,4.800000000000001,24,84.37
2018,2,28,6,0,0,0,4.7,24,84.37
2018,2,28,6,15,0,0,4.7,24.1,83.86
2018,2,28,6,30,0,0,4.7,24.200000000000003,83.37
2018,2,28,6,45,0,0,4.7,24.3,83.21000000000001
2018,2,28,7,0,21,165,4.7,24.400000000000002,82.72
2018,2,28,7,15,61,342,4.7,24.400000000000002,82.8
2018,2,28,7,30,112,472,4.7,24.5,82.31
2018,2,28,7,45,170,577,4.7,24.6,81.03
2018,2,28,8,0,229,648,4.7,24.700000000000003,80.55
2018,2,28,8,15,289,703,4.7,24.8,80.07000000000001
2018,2,28,8,30,218,147,4.7,25,79.13
2018,2,28,8,45,411,788,4.6000000000000005,25.1,77.14
2018,2,28,9,0,470,819,4.6000000000000005,25.200000000000003,76.69
2018,2,28,9,15,526,843,4.6000000000000005,25.400000000000002,75.79
2018,2,28,9,30,581,864,4.5,25.5,75.34
2018,2,28,9,45,633,885,4.4,25.700000000000003,72.69
2018,2,28,10,0,682,902,4.4,25.8,72.26
2018,2,28,10,15,728,914,4.3,26,71.41
2018,2,28,10,30,769,925,4.2,26.1,70.99
2018,2,28,10,45,804,920,4.1000000000000005,26.200000000000003,68.67
2018,2,28,11,0,839,930,4,26.400000000000002,67.87
2018,2,28,11,15,869,936,3.9000000000000004,26.5,67.47
2018,2,28,11,30,894,942,3.8000000000000003,26.6,67.01
2018,2,28,11,45,915,949,3.6,26.700000000000003,64.89
2018,2,28,12,0,932,953,3.5,26.8,64.51
2018,2,28,12,15,612,171,3.4000000000000004,26.900000000000002,64.13
2018,2,28,12,30,638,196,3.3000000000000003,27,63.76
2018,2,28,12,45,533,95,3.3000000000000003,27,63
2018,2,28,13,0,720,316,3.2,27.1,62.57
2018,2,28,13,15,709,308,3.2,27.1,62.57
2018,2,28,13,30,440,49,3.2,27.1,62.57
2018,2,28,13,45,528,111,3.3000000000000003,27.1,63.690000000000005
2018,2,28,14,0,421,50,3.3000000000000003,27.1,63.690000000000005
2018,2,28,14,15,509,121,3.5,27.1,63.690000000000005
2018,2,28,14,30,475,108,3.6,27,64.06
2018,2,28,14,45,582,286,3.8000000000000003,27,64.96000000000001
2018,2,28,15,0,437,115,3.9000000000000004,26.900000000000002,65.34
2018,2,28,15,15,705,890,4.1000000000000005,26.8,65.73
2018,2,28,15,30,481,279,4.2,26.700000000000003,66.11
2018,2,28,15,45,343,101,4.4,26.6,67.76
2018,2,28,16,0,339,140,4.6000000000000005,26.5,68.15
2018,2,28,16,15,272,87,4.7,26.400000000000002,68.56
2018,2,28,16,30,143,0,4.800000000000001,26.3,68.96000000000001
2018,2,28,16,45,141,2,5,26.1,71.06
2018,2,28,17,0,120,0,5.1000000000000005,26,71.48
2018,2,28,17,15,100,0,5.2,25.900000000000002,71.97
2018,2,28,17,30,92,12,5.300000000000001,25.700000000000003,72.83
2018,2,28,17,45,142,510,5.4,25.6,74.96000000000001
2018,2,28,18,0,87,398,5.5,25.5,75.4
2018,2,28,18,15,16,0,5.5,25.400000000000002,75.85000000000001
2018,2,28,18,30,0,0,5.6000000000000005,25.3,76.3
2018,2,28,18,45,0,0,5.6000000000000005,25.3,77.62
2018,2,28,19,0,0,0,5.7,25.200000000000003,78.08
2018,2,28,19,15,0,0,5.7,25.200000000000003,78.08
2018,2,28,19,30,0,0,5.7,25.200000000000003,78.08
2018,2,28,19,45,0,0,5.7,25.200000000000003,78.08
2018,2,28,20,0,0,0,5.800000000000001,25,79.81
2018,2,28,20,15,0,0,5.800000000000001,25,79.81
2018,2,28,20,30,0,0,5.9,24.900000000000002,80.36
2018,2,28,20,45,0,0,5.9,24.900000000000002,80.81
2018,2,28,21,0,0,0,5.9,24.8,81.29
2018,2,28,21,15,0,0,5.9,24.8,81.29
2018,2,28,21,30,0,0,6,24.8,81.29
2018,2,28,21,45,0,0,6,24.700000000000003,81.93
2018,2,28,22,0,0,0,6,24.700000000000003,81.93
2018,2,28,22,15,0,0,5.9,24.700000000000003,81.93
2018,2,28,22,30,0,0,5.9,24.6,82.41
2018,2,28,22,45,0,0,5.9,24.6,82.37
2018,2,28,23,0,0,0,5.800000000000001,24.6,82.37
2018,2,28,23,15,0,0,5.7,24.5,82.86
2018,2,28,23,30,0,0,5.6000000000000005,24.5,82.86
2018,2,28,23,45,0,0,5.5,24.400000000000002,83.12
2018,3,1,0,0,0,0,5.4,24.400000000000002,83.12
2018,3,1,0,15,0,0,5.300000000000001,24.3,83.62
2018,3,1,0,30,0,0,5.2,24.3,83.62
2018,3,1,0,45,0,0,5.1000000000000005,24.200000000000003,83.47
2018,3,1,1,0,0,0,5,24.200000000000003,83.47
2018,3,1,1,15,0,0,4.800000000000001,24.1,83.97
2018,3,1,1,30,0,0,4.7,24.1,83.97
2018,3,1,1,45,0,0,4.6000000000000005,24.1,83.25
2018,3,1,2,0,0,0,4.5,24,83.75
2018,3,1,2,15,0,0,4.5,24,83.75
2018,3,1,2,30,0,0,4.4,24,83.75
2018,3,1,2,45,0,0,4.3,23.900000000000002,83.58
2018,3,1,3,0,0,0,4.3,23.900000000000002,83.58
2018,3,1,3,15,0,0,4.2,23.900000000000002,83.58
2018,3,1,3,30,0,0,4.2,23.900000000000002,83.58
2018,3,1,3,45,0,0,4.2,23.8,83.52
2018,3,1,4,0,0,0,4.2,23.8,83.52
2018,3,1,4,15,0,0,4.1000000000000005,23.8,83.60000000000001
2018,3,1,4,30,0,0,4.1000000000000005,23.8,83.60000000000001
2018,3,1,4,45,0,0,4.1000000000000005,23.8,83.24
2018,3,1,5,0,0,0,4.1000000000000005,23.8,83.24
2018,3,1,5,15,0,0,4.1000000000000005,23.700000000000003,83.74
2018,3,1,5,30,0,0,4.1000000000000005,23.700000000000003,83.74
2018,3,1,5,45,0,0,4,23.700000000000003,83.36
2018,3,1,6,0,0,0,4,23.700000000000003,83.36
2018,3,1,6,15,0,0,4,23.900000000000002,82.37
2018,3,1,6,30,0,0,4,24,81.88
2018,3,1,6,45,0,0,4,24.200000000000003,80.83
2018,3,1,7,0,24,232,4,24.3,80.35000000000001
2018,3,1,7,15,67,411,4,24.5,79.4
2018,3,1,7,30,121,536,4,24.6,78.92
2018,3,1,7,45,180,630,4,24.700000000000003,77.58
2018,3,1,8,0,240,697,4,24.900000000000002,76.66
2018,3,1,8,15,302,750,4,25,76.21000000000001
2018,3,1,8,30,364,791,4,25.1,75.76
2018,3,1,8,45,424,825,4,25.3,74.14
2018,3,1,9,0,484,853,4,25.400000000000002,73.7
2018,3,1,9,15,541,877,4,25.6,72.83
2018,3,1,9,30,596,896,3.9000000000000004,25.700000000000003,72.4
2018,3,1,9,45,648,913,3.9000000000000004,25.8,70.81
2018,3,1,10,0,697,928,3.8000000000000003,26,69.98
2018,3,1,10,15,743,940,3.8000000000000003,26.1,69.57000000000001
2018,3,1,10,30,785,950,3.8000000000000003,26.200000000000003,69.16
2018,3,1,10,45,823,951,3.8000000000000003,26.3,67.67
2018,3,1,11,0,857,959,3.7,26.400000000000002,67.21000000000001
2018,3,1,11,15,887,965,3.7,26.5,66.82000000000001
2018,3,1,11,30,912,970,3.7,26.6,66.43
2018,3,1,11,45,933,973,3.7,26.700000000000003,65.34
2018,3,1,12,0,949,976,3.7,26.8,64.96000000000001
2018,3,1,12,15,960,979,3.7,26.8,64.96000000000001
2018,3,1,12,30,966,980,3.6,26.900000000000002,64.52
2018,3,1,12,45,967,979,3.6,27,63.82
2018,3,1,13,0,964,978,3.6,27,63.82
2018,3,1,13,15,955,977,3.5,27,63.82
2018,3,1,13,30,941,974,3.5,27.1,63.440000000000005
2018,3,1,13,45,921,958,3.4000000000000004,27.1,64.1
2018,3,1,14,0,900,956,3.4000000000000004,27.1,64.1
2018,3,1,14,15,872,950,3.4000000000000004,27.1,64.1
2018,3,1,14,30,840,942,3.4000000000000004,27.1,64.1
2018,3,1,14,45,804,932,3.4000000000000004,27,65.37
2018,3,1,15,0,763,922,3.4000000000000004,27,65.37
2018,3,1,15,15,718,908,3.5,27,65.37
2018,3,1,15,30,671,893,3.6,26.900000000000002,65.75
2018,3,1,15,45,619,872,3.7,26.900000000000002,66.42
2018,3,1,16,0,565,852,3.8000000000000003,26.8,66.81
2018,3,1,16,15,509,829,3.9000000000000004,26.700000000000003,67.21000000000001
2018,3,1,16,30,451,801,4,26.6,67.6
2018,3,1,16,45,390,764,4.2,26.5,68.45
2018,3,1,17,0,328,720,4.3,26.400000000000002,68.86
2018,3,1,17,15,267,670,4.4,26.3,69.26
2018,3,1,17,30,205,605,4.4,26.1,70.15
2018,3,1,17,45,146,517,4.5,25.900000000000002,73.11
2018,3,1,18,0,90,405,4.5,25.8,73.54
2018,3,1,18,15,42,252,4.6000000000000005,25.700000000000003,73.98
2018,3,1,18,30,0,0,4.6000000000000005,25.6,74.41
2018,3,1,18,45,0,0,4.6000000000000005,25.6,75.36
2018,3,1,19,0,0,0,4.7,25.5,75.81
2018,3,1,19,15,0,0,4.7,25.5,75.81
2018,3,1,19,30,0,0,4.7,25.5,75.81
2018,3,1,19,45,0,0,4.7,25.5,75.81
2018,3,1,20,0,0,0,4.7,25.3,77.42
2018,3,1,20,15,0,0,4.7,25.3,77.42
2018,3,1,20,30,0,0,4.7,25.200000000000003,77.88
2018,3,1,20,45,0,0,4.7,25.200000000000003,78.28
2018,3,1,21,0,0,0,4.7,25.1,78.75
2018,3,1,21,15,0,0,4.6000000000000005,25.1,78.75
2018,3,1,21,30,0,0,4.6000000000000005,25.1,78.75
2018,3,1,21,45,0,0,4.5,25,79.39
2018,3,1,22,0,0,0,4.5,25,79.39
2018,3,1,22,15,0,0,4.5,24.900000000000002,79.87
2018,3,1,22,30,0,0,4.4,24.900000000000002,79.87
2018,3,1,22,45,0,0,4.4,24.8,80.60000000000001
2018,3,1,23,0,0,0,4.3,24.8,80.60000000000001
2018,3,1,23,15,0,0,4.3,24.700000000000003,81.08
2018,3,1,23,30,0,0,4.3,24.700000000000003,81.08
2018,3,1,23,45,0,0,4.2,24.6,81.7
2018,3,2,0,0,0,0,4.2,24.6,81.7
2018,3,2,0,15,0,0,4.1000000000000005,24.5,82.18
2018,3,2,0,30,0,0,4.1000000000000005,24.5,82.18
2018,3,2,0,45,0,0,4.1000000000000005,24.400000000000002,82.59
2018,3,2,1,0,0,0,4,24.400000000000002,82.59
2018,3,2,1,15,0,0,4,24.400000000000002,82.51
2018,3,2,1,30,0,0,3.9000000000000004,24.3,83
2018,3,2,1,45,0,0,3.9000000000000004,24.3,82.73
2018,3,2,2,0,0,0,3.8000000000000003,24.3,82.73
2018,3,2,2,15,0,0,3.8000000000000003,24.200000000000003,83.23
2018,3,2,2,30,0,0,3.7,24.200000000000003,83.23
2018,3,2,2,45,0,0,3.7,24.200000000000003,82.77
2018,3,2,3,0,0,0,3.6,24.1,83.27
2018,3,2,3,15,0,0,3.6,24.1,83.27
2018,3,2,3,30,0,0,3.5,24.1,83.18
2018,3,2,3,45,0,0,3.5,24,83.11
2018,3,2,4,0,0,0,3.4000000000000004,24,83.11
2018,3,2,4,15,0,0,3.4000000000000004,24,83.2
2018,3,2,4,30,0,0,3.3000000000000003,24,83.2
2018,3,2,4,45,0,0,3.3000000000000003,24,82.11
2018,3,2,5,0,0,0,3.2,24,82.11
2018,3,2,5,15,0,0,3.2,24,82.11
2018,3,2,5,30,0,0,3.1,24,82.11
2018,3,2,5,45,0,0,3.1,23.900000000000002,81.49
2018,3,2,6,0,0,0,3,23.900000000000002,81.49
2018,3,2,6,15,0,0,3,24.1,80.59
2018,3,2,6,30,0,0,3,24.3,79.64
2018,3,2,6,45,0,0,3,24.400000000000002,78.63
2018,3,2,7,0,26,241,3,24.6,77.69
2018,3,2,7,15,71,418,3,24.700000000000003,77.23
2018,3,2,7,30,126,545,3,24.900000000000002,76.32000000000001
2018,3,2,7,45,186,640,3,25,74.23
2018,3,2,8,0,247,707,3,25.1,73.79
2018,3,2,8,15,310,759,3,25.3,72.92
2018,3,2,8,30,372,800,3,25.400000000000002,72.49
2018,3,2,8,45,434,836,3,25.6,70.34
2018,3,2,9,0,494,864,2.9000000000000004,25.700000000000003,69.92
2018,3,2,9,15,552,887,2.9000000000000004,25.900000000000002,69.10000000000001
2018,3,2,9,30,608,907,2.8000000000000003,26,68.7
2018,3,2,9,45,660,925,2.8000000000000003,26.200000000000003,66.02
2018,3,2,10,0,710,939,2.7,26.400000000000002,65.24
2018,3,2,10,15,756,951,2.6,26.5,64.86
2018,3,2,10,30,799,961,2.5,26.6,64.48
2018,3,2,10,45,837,967,2.4000000000000004,26.700000000000003,62.01
2018,3,2,11,0,871,975,2.2,26.900000000000002,61.28
2018,3,2,11,15,901,981,2.1,27,60.93
2018,3,2,11,30,927,986,2,27.1,60.57
2018,3,2,11,45,947,990,1.8,27.200000000000003,58.57
2018,3,2,12,0,961,990,1.7000000000000002,27.3,58.230000000000004
2018,3,2,12,15,972,993,1.5,27.3,58.230000000000004
2018,3,2,12,30,978,994,1.4000000000000001,27.3,58.230000000000004
2018,3,2,12,45,980,994,1.3,27.400000000000002,57.76
2018,3,2,13,0,976,993,1.2000000000000002,27.400000000000002,57.7
2018,3,2,13,15,965,989,1.2000000000000002,27.400000000000002,57.7
2018,3,2,13,30,952,986,1.2000000000000002,27.400000000000002,57.7
2018,3,2,13,45,930,969,1.2000000000000002,27.400000000000002,59.32
2018,3,2,14,0,907,964,1.2000000000000002,27.400000000000002,59.32
2018,3,2,14,15,880,958,1.2000000000000002,27.3,59.6
2018,3,2,14,30,846,949,1.2000000000000002,27.3,59.6
2018,3,2,14,45,809,939,1.2000000000000002,27.3,60.49
2018,3,2,15,0,769,929,1.3,27.200000000000003,60.85
2018,3,2,15,15,725,917,1.3,27.1,61.21
2018,3,2,15,30,677,903,1.3,27,61.56
2018,3,2,15,45,624,883,1.3,27,61.82
2018,3,2,16,0,570,863,1.3,26.900000000000002,62.18
2018,3,2,16,15,514,841,1.3,26.8,62.550000000000004
2018,3,2,16,30,455,814,1.3,26.6,63.28
2018,3,2,16,45,395,780,1.3,26.5,64.32000000000001
2018,3,2,17,0,333,740,1.3,26.400000000000002,64.7
2018,3,2,17,15,156,106,1.3,26.200000000000003,65.46000000000001
2018,3,2,17,30,209,627,1.3,26,66.24
2018,3,2,17,45,149,545,1.2000000000000002,25.8,69.3
2018,3,2,18,0,93,436,1.2000000000000002,25.700000000000003,69.71000000000001
2018,3,2,18,15,44,287,1.2000000000000002,25.6,70.12
2018,3,2,18,30,0,0,1.2000000000000002,25.5,70.54
2018,3,2,18,45,0,0,1.2000000000000002,25.400000000000002,71.51
2018,3,2,19,0,0,0,1.2000000000000002,25.400000000000002,71.51
2018,3,2,19,15,0,0,1.2000000000000002,25.400000000000002,71.51
2018,3,2,19,30,0,0,1.2000000000000002,25.400000000000002,71.51
2018,3,2,19,45,0,0,1.2000000000000002,25.400000000000002,71.51
2018,3,2,20,0,0,0,1.4000000000000001,25.200000000000003,72.59
2018,3,2,20,15,0,0,1.5,25.1,73.02
2018,3,2,20,30,0,0,1.5,25.1,73.09
2018,3,2,20,45,0,0,1.6,25,73.77
2018,3,2,21,0,0,0,1.7000000000000002,25,73.77
2018,3,2,21,15,0,0,1.6,25,73.7
2018,3,2,21,30,0,0,1.6,25,73.7
2018,3,2,21,45,0,0,1.6,24.900000000000002,74.15
2018,3,2,22,0,0,0,1.6,24.900000000000002,74.15
2018,3,2,22,15,0,0,1.6,24.900000000000002,74.15
2018,3,2,22,30,0,0,1.5,24.900000000000002,74.15
2018,3,2,22,45,0,0,1.5,24.900000000000002,74.02
2018,3,2,23,0,0,0,1.5,24.8,74.46000000000001
2018,3,2,23,15,0,0,1.4000000000000001,24.8,74.46000000000001
2018,3,2,23,30,0,0,1.4000000000000001,24.8,74.39
2018,3,2,23,45,0,0,1.4000000000000001,24.8,74.54
2018,3,3,0,0,0,0,1.4000000000000001,24.8,74.54
2018,3,3,0,15,0,0,1.5,24.700000000000003,74.98
2018,3,3,0,30,0,0,1.6,24.700000000000003,74.98
2018,3,3,0,45,0,0,1.6,24.6,76.19
2018,3,3,1,0,0,0,1.7000000000000002,24.6,76.12
2018,3,3,1,15,0,0,1.8,24.5,76.57000000000001
2018,3,3,1,30,0,0,2,24.5,76.57000000000001
2018,3,3,1,45,0,0,2.1,24.5,77.86
2018,3,3,2,0,0,0,2.2,24.400000000000002,78.32000000000001
2018,3,3,2,15,0,0,2.3000000000000003,24.400000000000002,78.32000000000001
2018,3,3,2,30,0,0,2.4000000000000004,24.400000000000002,78.32000000000001
2018,3,3,2,45,0,0,2.5,24.3,79.94
2018,3,3,3,0,0,0,2.6,24.3,79.94
2018,3,3,3,15,0,0,2.6,24.3,79.94
2018,3,3,3,30,0,0,2.7,24.3,79.94
2018,3,3,3,45,0,0,2.7,24.3,80.77
2018,3,3,4,0,0,0,2.7,24.3,80.77
2018,3,3,4,15,0,0,2.7,24.200000000000003,81.25
2018,3,3,4,30,0,0,2.7,24.200000000000003,81.33
2018,3,3,4,45,0,0,2.7,24.200000000000003,81.64
2018,3,3,5,0,0,0,2.7,24.200000000000003,81.64
2018,3,3,5,15,0,0,2.7,24.200000000000003,81.64
2018,3,3,5,30,0,0,2.6,24.1,82.13
2018,3,3,5,45,0,0,2.6,24.1,82.17
2018,3,3,6,0,0,0,2.6,24.1,82.17
2018,3,3,6,15,0,0,2.6,24.200000000000003,81.68
2018,3,3,6,30,0,0,2.6,24.3,81.28
2018,3,3,6,45,0,0,2.6,24.400000000000002,81.19
2018,3,3,7,0,27,238,2.6,24.5,80.71000000000001
2018,3,3,7,15,72,412,2.6,24.6,80.23
2018,3,3,7,30,126,535,2.6,24.8,79.28
2018,3,3,7,45,186,628,2.7,24.900000000000002,78.47
2018,3,3,8,0,248,695,2.7,25,78.01
2018,3,3,8,15,310,747,2.8000000000000003,25.1,77.55
2018,3,3,8,30,372,789,2.8000000000000003,25.200000000000003,77.09
2018,3,3,8,45,434,826,2.8000000000000003,25.3,76.48
2018,3,3,9,0,495,856,2.9000000000000004,25.400000000000002,76.03
2018,3,3,9,15,553,879,3,25.6,75.13
2018,3,3,9,30,608,899,3,25.700000000000003,74.69
2018,3,3,9,45,661,918,3.1,25.8,73.78
2018,3,3,10,0,711,932,3.2,25.900000000000002,73.35000000000001
2018,3,3,10,15,757,944,3.2,26,72.85000000000001
2018,3,3,10,30,799,955,3.3000000000000003,26.1,72.42
2018,3,3,10,45,837,962,3.3000000000000003,26.200000000000003,71.25
2018,3,3,11,0,872,969,3.4000000000000004,26.200000000000003,71.25
2018,3,3,11,15,901,976,3.4000000000000004,26.3,70.83
2018,3,3,11,30,929,983,3.4000000000000004,26.3,70.83
2018,3,3,11,45,950,987,3.5,26.3,70.26
2018,3,3,12,0,966,990,3.5,26.3,70.26
2018,3,3,12,15,977,992,3.6,26.3,70.26
2018,3,3,12,30,983,993,3.6,26.3,70.26
2018,3,3,12,45,984,992,3.6,26.3,70.09
2018,3,3,13,0,980,991,3.6,26.3,70.09
2018,3,3,13,15,972,989,3.6,26.200000000000003,70.51
2018,3,3,13,30,958,987,3.6,26.200000000000003,70.51
2018,3,3,13,45,938,977,3.6,26.1,70.85000000000001
2018,3,3,14,0,915,972,3.6,26.1,70.79
2018,3,3,14,15,887,966,3.6,26,71.2
2018,3,3,14,30,853,957,3.5,26,71.2
