Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826931,-,-,-,18.22,-66.51,-4,561,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,27,2,15,0,0,3.3000000000000003,22.5,99.10000000000001
2018,4,27,2,30,0,0,3.3000000000000003,22.5,99.10000000000001
2018,4,27,2,45,0,0,3.3000000000000003,22.400000000000002,98.52
2018,4,27,3,0,0,0,3.3000000000000003,22.400000000000002,98.52
2018,4,27,3,15,0,0,3.3000000000000003,22.400000000000002,98.52
2018,4,27,3,30,0,0,3.3000000000000003,22.400000000000002,98.52
2018,4,27,3,45,0,0,3.3000000000000003,22.400000000000002,97.24000000000001
2018,4,27,4,0,0,0,3.4000000000000004,22.3,97.83
2018,4,27,4,15,0,0,3.4000000000000004,22.3,97.83
2018,4,27,4,30,0,0,3.4000000000000004,22.3,97.83
2018,4,27,4,45,0,0,3.4000000000000004,22.3,96.77
2018,4,27,5,0,0,0,3.4000000000000004,22.3,96.77
2018,4,27,5,15,0,0,3.5,22.400000000000002,96.18
2018,4,27,5,30,0,0,3.5,22.5,95.60000000000001
2018,4,27,5,45,0,0,3.6,22.6,94.22
2018,4,27,6,0,0,0,3.7,22.700000000000003,93.65
2018,4,27,6,15,24,145,3.9000000000000004,23,92.07000000000001
2018,4,27,6,30,64,312,4.1000000000000005,23.3,90.42
2018,4,27,6,45,114,438,4.3,23.6,86.3
2018,4,27,7,0,170,533,4.5,23.900000000000002,84.76
2018,4,27,7,15,230,606,4.6000000000000005,24.200000000000003,83.26
2018,4,27,7,30,290,662,4.7,24.5,81.78
2018,4,27,7,45,351,703,4.800000000000001,24.8,77.3
2018,4,27,8,0,412,741,4.800000000000001,25.1,76.02
2018,4,27,8,15,474,774,4.9,25.3,75.12
2018,4,27,8,30,533,800,4.9,25.6,73.8
2018,4,27,8,45,589,819,4.9,25.900000000000002,70.8
2018,4,27,9,0,645,838,4.9,26.1,69.97
2018,4,27,9,15,698,855,4.9,26.3,69.15
2018,4,27,9,30,748,869,4.9,26.6,67.95
2018,4,27,9,45,794,879,4.800000000000001,26.8,66.58
2018,4,27,10,0,838,889,4.800000000000001,27,65.81
2018,4,27,10,15,877,899,4.800000000000001,27.1,65.42
2018,4,27,10,30,913,907,4.800000000000001,27.3,64.67
2018,4,27,10,45,947,920,4.800000000000001,27.400000000000002,64.32000000000001
2018,4,27,11,0,975,926,4.800000000000001,27.6,63.57
2018,4,27,11,15,999,930,4.800000000000001,27.700000000000003,63.2
2018,4,27,11,30,1018,934,4.7,27.8,62.77
2018,4,27,11,45,1031,932,4.7,27.900000000000002,62.36
2018,4,27,12,0,1041,934,4.7,28,62
2018,4,27,12,15,636,121,4.7,28,62
2018,4,27,12,30,1046,935,4.7,28,62
2018,4,27,12,45,1040,929,4.7,28,61.86
2018,4,27,13,0,1032,927,4.7,28,61.79
2018,4,27,13,15,1018,924,4.7,28,61.79
2018,4,27,13,30,999,921,4.7,27.900000000000002,62.15
2018,4,27,13,45,975,911,4.7,27.900000000000002,61.93
2018,4,27,14,0,948,905,4.7,27.900000000000002,61.93
2018,4,27,14,15,916,898,4.7,27.8,62.29
2018,4,27,14,30,881,890,4.7,27.700000000000003,62.59
2018,4,27,14,45,842,879,4.6000000000000005,27.6,62.64
2018,4,27,15,0,799,868,4.6000000000000005,27.5,63
2018,4,27,15,15,753,855,4.6000000000000005,27.3,63.74
2018,4,27,15,30,703,841,4.6000000000000005,27.200000000000003,64.12
2018,4,27,15,45,650,822,4.5,27,64.83
2018,4,27,16,0,595,802,4.5,26.900000000000002,65.21000000000001
2018,4,27,16,15,538,779,4.5,26.700000000000003,65.98
2018,4,27,16,30,479,751,4.5,26.5,66.76
2018,4,27,16,45,419,723,4.4,26.200000000000003,68.28
2018,4,27,17,0,358,684,4.4,26,69.09
2018,4,27,17,15,297,637,4.3,25.8,69.9
2018,4,27,17,30,236,579,4.3,25.5,71.23
2018,4,27,17,45,64,0,4.2,25.200000000000003,73.62
2018,4,27,18,0,42,0,4.1000000000000005,24.900000000000002,74.94
2018,4,27,18,15,70,293,4.1000000000000005,24.700000000000003,75.84
2018,4,27,18,30,29,135,4,24.5,76.75
2018,4,27,18,45,0,0,3.9000000000000004,24.3,80.14
2018,4,27,19,0,0,0,3.8000000000000003,24,81.59
2018,4,27,19,15,0,0,3.8000000000000003,24,81.59
2018,4,27,19,30,0,0,3.8000000000000003,24,81.59
2018,4,27,19,45,0,0,3.8000000000000003,24,81.59
2018,4,27,20,0,0,0,3.8000000000000003,23.6,85.34
2018,4,27,20,15,0,0,3.8000000000000003,23.5,85.86
2018,4,27,20,30,0,0,3.8000000000000003,23.5,85.86
2018,4,27,20,45,0,0,3.9000000000000004,23.400000000000002,87.2
2018,4,27,21,0,0,0,3.9000000000000004,23.3,87.72
2018,4,27,21,15,0,0,3.9000000000000004,23.3,87.72
2018,4,27,21,30,0,0,3.9000000000000004,23.200000000000003,88.25
2018,4,27,21,45,0,0,3.9000000000000004,23.1,88.85000000000001
2018,4,27,22,0,0,0,3.9000000000000004,23.1,88.85000000000001
2018,4,27,22,15,0,0,3.8000000000000003,23,89.39
2018,4,27,22,30,0,0,3.8000000000000003,23,89.39
2018,4,27,22,45,0,0,3.8000000000000003,23,89.25
2018,4,27,23,0,0,0,3.7,22.900000000000002,89.79
2018,4,27,23,15,0,0,3.7,22.900000000000002,89.79
2018,4,27,23,30,0,0,3.7,22.8,90.34
2018,4,27,23,45,0,0,3.7,22.8,89.84
2018,4,28,0,0,0,0,3.6,22.700000000000003,90.39
2018,4,28,0,15,0,0,3.6,22.700000000000003,90.39
2018,4,28,0,30,0,0,3.6,22.6,90.94
2018,4,28,0,45,0,0,3.5,22.6,90.68
2018,4,28,1,0,0,0,3.5,22.5,91.23
2018,4,28,1,15,0,0,3.5,22.5,91.13
2018,4,28,1,30,0,0,3.5,22.400000000000002,91.68
2018,4,28,1,45,0,0,3.4000000000000004,22.400000000000002,91.61
2018,4,28,2,0,0,0,3.4000000000000004,22.3,92.17
2018,4,28,2,15,0,0,3.4000000000000004,22.3,92.17
2018,4,28,2,30,0,0,3.4000000000000004,22.200000000000003,92.73
2018,4,28,2,45,0,0,3.4000000000000004,22.200000000000003,92.56
2018,4,28,3,0,0,0,3.4000000000000004,22.200000000000003,92.56
2018,4,28,3,15,0,0,3.4000000000000004,22.1,93.13
2018,4,28,3,30,0,0,3.3000000000000003,22.1,93.13
2018,4,28,3,45,0,0,3.3000000000000003,22.1,92.85000000000001
2018,4,28,4,0,0,0,3.3000000000000003,22,93.41
2018,4,28,4,15,0,0,3.3000000000000003,22,93.41
2018,4,28,4,30,0,0,3.3000000000000003,22,93.41
2018,4,28,4,45,0,0,3.3000000000000003,21.900000000000002,93.69
2018,4,28,5,0,0,0,3.3000000000000003,21.900000000000002,93.69
2018,4,28,5,15,0,0,3.4000000000000004,22,93.13
2018,4,28,5,30,0,0,3.4000000000000004,22.1,92.56
2018,4,28,5,45,0,0,3.5,22.200000000000003,92.27
2018,4,28,6,0,0,0,3.5,22.3,91.71000000000001
2018,4,28,6,15,26,180,3.7,22.5,90.60000000000001
2018,4,28,6,30,68,350,3.8000000000000003,22.8,88.98
2018,4,28,6,45,120,479,4,23.1,86.39
2018,4,28,7,0,177,570,4.2,23.3,85.35000000000001
2018,4,28,7,15,237,640,4.3,23.6,83.83
2018,4,28,7,30,299,695,4.4,23.900000000000002,82.33
2018,4,28,7,45,361,740,4.5,24.200000000000003,77.84
2018,4,28,8,0,423,775,4.6000000000000005,24.400000000000002,76.91
2018,4,28,8,15,484,805,4.6000000000000005,24.700000000000003,75.55
2018,4,28,8,30,543,830,4.6000000000000005,25,74.22
2018,4,28,8,45,601,852,4.7,25.3,70.79
2018,4,28,9,0,657,870,4.7,25.5,69.96000000000001
2018,4,28,9,15,710,885,4.7,25.8,68.73
2018,4,28,9,30,760,899,4.800000000000001,26,67.92
2018,4,28,9,45,805,907,4.800000000000001,26.200000000000003,66.17
2018,4,28,10,0,849,917,4.800000000000001,26.400000000000002,65.4
2018,4,28,10,15,889,926,4.800000000000001,26.6,64.64
2018,4,28,10,30,925,933,4.800000000000001,26.8,63.88
2018,4,28,10,45,950,910,4.800000000000001,26.900000000000002,63.730000000000004
2018,4,28,11,0,978,916,4.800000000000001,27.1,62.99
2018,4,28,11,15,1002,921,4.800000000000001,27.200000000000003,62.620000000000005
2018,4,28,11,30,816,386,4.7,27.3,62.26
2018,4,28,11,45,783,296,4.7,27.400000000000002,62.57
2018,4,28,12,0,863,415,4.7,27.5,62.15
2018,4,28,12,15,765,254,4.7,27.6,61.78
2018,4,28,12,30,597,94,4.7,27.6,61.78
2018,4,28,12,45,1045,924,4.7,27.6,62.28
2018,4,28,13,0,363,20,4.7,27.6,62.28
2018,4,28,13,15,1022,919,4.7,27.6,62.22
2018,4,28,13,30,762,301,4.7,27.6,62.22
2018,4,28,13,45,621,147,4.7,27.6,62.57
2018,4,28,14,0,709,279,4.7,27.6,62.57
2018,4,28,14,15,712,324,4.6000000000000005,27.5,62.940000000000005
2018,4,28,14,30,759,479,4.6000000000000005,27.400000000000002,63.31
2018,4,28,14,45,727,491,4.6000000000000005,27.3,63.79
2018,4,28,15,0,669,455,4.6000000000000005,27.200000000000003,64.17
2018,4,28,15,15,674,558,4.5,27.1,64.54
2018,4,28,15,30,702,820,4.5,26.900000000000002,65.3
2018,4,28,15,45,649,798,4.5,26.8,65.88
2018,4,28,16,0,593,777,4.4,26.700000000000003,66.27
2018,4,28,16,15,536,752,4.4,26.5,67.05
2018,4,28,16,30,477,723,4.4,26.3,67.84
2018,4,28,16,45,417,689,4.3,26.1,68.63
2018,4,28,17,0,356,648,4.3,25.900000000000002,69.44
2018,4,28,17,15,294,599,4.2,25.6,70.76
2018,4,28,17,30,234,538,4.1000000000000005,25.400000000000002,71.60000000000001
2018,4,28,17,45,176,472,4,25.1,73.67
2018,4,28,18,0,120,377,3.9000000000000004,24.900000000000002,74.55
2018,4,28,18,15,69,255,3.8000000000000003,24.700000000000003,75.44
2018,4,28,18,30,28,109,3.7,24.5,76.34
2018,4,28,18,45,0,0,3.6,24.3,79.35000000000001
2018,4,28,19,0,0,0,3.5,24.1,80.39
2018,4,28,19,15,0,0,3.5,24.1,80.39
2018,4,28,19,30,0,0,3.5,24.1,80.39
2018,4,28,19,45,0,0,3.5,24.1,80.39
2018,4,28,20,0,0,0,3.4000000000000004,23.700000000000003,83.27
2018,4,28,20,15,0,0,3.4000000000000004,23.6,83.86
2018,4,28,20,30,0,0,3.4000000000000004,23.5,84.36
2018,4,28,20,45,0,0,3.4000000000000004,23.400000000000002,85.23
2018,4,28,21,0,0,0,3.4000000000000004,23.3,85.74
2018,4,28,21,15,0,0,3.4000000000000004,23.3,85.74
2018,4,28,21,30,0,0,3.4000000000000004,23.200000000000003,86.26
2018,4,28,21,45,0,0,3.4000000000000004,23.1,86.96000000000001
2018,4,28,22,0,0,0,3.5,23.1,86.96000000000001
2018,4,28,22,15,0,0,3.4000000000000004,23,87.49
2018,4,28,22,30,0,0,3.4000000000000004,22.900000000000002,88.02
2018,4,28,22,45,0,0,3.4000000000000004,22.900000000000002,88.32000000000001
2018,4,28,23,0,0,0,3.4000000000000004,22.8,88.85000000000001
2018,4,28,23,15,0,0,3.4000000000000004,22.700000000000003,89.39
2018,4,28,23,30,0,0,3.4000000000000004,22.700000000000003,89.39
2018,4,28,23,45,0,0,3.4000000000000004,22.6,89.95
2018,4,29,0,0,0,0,3.4000000000000004,22.5,90.5
2018,4,29,0,15,0,0,3.4000000000000004,22.5,90.5
2018,4,29,0,30,0,0,3.4000000000000004,22.400000000000002,91.05
2018,4,29,0,45,0,0,3.3000000000000003,22.400000000000002,91.02
2018,4,29,1,0,0,0,3.3000000000000003,22.3,91.57000000000001
2018,4,29,1,15,0,0,3.3000000000000003,22.3,91.48
2018,4,29,1,30,0,0,3.3000000000000003,22.200000000000003,92.03
2018,4,29,1,45,0,0,3.3000000000000003,22.200000000000003,91.65
2018,4,29,2,0,0,0,3.2,22.1,92.2
2018,4,29,2,15,0,0,3.2,22.1,92.2
2018,4,29,2,30,0,0,3.2,22,92.77
2018,4,29,2,45,0,0,3.2,22,92.36
2018,4,29,3,0,0,0,3.1,22,92.36
2018,4,29,3,15,0,0,3.1,21.900000000000002,92.93
2018,4,29,3,30,0,0,3.1,21.900000000000002,92.93
2018,4,29,3,45,0,0,3.1,21.900000000000002,92.51
2018,4,29,4,0,0,0,3.1,21.8,93.17
2018,4,29,4,15,0,0,3.1,21.8,93.17
2018,4,29,4,30,0,0,3.1,21.8,93.17
2018,4,29,4,45,0,0,3.1,21.8,92.68
2018,4,29,5,0,0,0,3.1,21.700000000000003,93.24
2018,4,29,5,15,0,0,3.1,21.900000000000002,92.11
2018,4,29,5,30,0,0,3.2,22,91.56
2018,4,29,5,45,0,0,3.3000000000000003,22.1,90.54
2018,4,29,6,0,0,0,3.3000000000000003,22.200000000000003,89.99
2018,4,29,6,15,27,166,3.6,22.6,87.84
2018,4,29,6,30,68,331,3.8000000000000003,23,85.74
2018,4,29,6,45,121,473,4,23.3,81.14
2018,4,29,7,0,178,564,4.2,23.700000000000003,79.21000000000001
2018,4,29,7,15,239,634,4.3,23.900000000000002,78.27
2018,4,29,7,30,299,687,4.4,24.200000000000003,76.88
2018,4,29,7,45,363,739,4.5,24.5,72.60000000000001
2018,4,29,8,0,424,774,4.6000000000000005,24.700000000000003,71.74
2018,4,29,8,15,485,804,4.6000000000000005,25,70.48
2018,4,29,8,30,545,829,4.6000000000000005,25.200000000000003,69.64
2018,4,29,8,45,603,853,4.6000000000000005,25.5,67.15
2018,4,29,9,0,658,871,4.7,25.700000000000003,66.36
2018,4,29,9,15,710,884,4.7,25.900000000000002,65.58
2018,4,29,9,30,760,898,4.7,26.200000000000003,64.43
2018,4,29,9,45,806,908,4.7,26.400000000000002,62.870000000000005
2018,4,29,10,0,850,918,4.7,26.6,62.14
2018,4,29,10,15,888,925,4.7,26.700000000000003,61.78
2018,4,29,10,30,925,932,4.7,26.900000000000002,61.06
2018,4,29,10,45,600,147,4.7,27,61.32
2018,4,29,11,0,983,939,4.7,27.200000000000003,60.61
2018,4,29,11,15,1005,941,4.7,27.200000000000003,60.550000000000004
2018,4,29,11,30,1024,945,4.7,27.3,60.19
2018,4,29,11,45,1036,940,4.6000000000000005,27.400000000000002,60.84
2018,4,29,12,0,519,55,4.6000000000000005,27.5,60.480000000000004
2018,4,29,12,15,1051,943,4.6000000000000005,27.5,60.480000000000004
2018,4,29,12,30,345,18,4.6000000000000005,27.5,60.480000000000004
2018,4,29,12,45,1043,931,4.6000000000000005,27.6,60.67
2018,4,29,13,0,1033,929,4.6000000000000005,27.6,60.67
2018,4,29,13,15,603,110,4.6000000000000005,27.5,61.02
2018,4,29,13,30,565,91,4.6000000000000005,27.5,61.02
2018,4,29,13,45,634,160,4.6000000000000005,27.5,61.5
2018,4,29,14,0,945,892,4.6000000000000005,27.400000000000002,61.86
2018,4,29,14,15,659,242,4.6000000000000005,27.400000000000002,61.86
2018,4,29,14,30,878,876,4.6000000000000005,27.3,62.160000000000004
2018,4,29,14,45,581,207,4.6000000000000005,27.200000000000003,63.03
2018,4,29,15,0,794,848,4.6000000000000005,27.1,63.4
2018,4,29,15,15,214,9,4.7,27,63.77
2018,4,29,15,30,697,818,4.7,26.8,64.52
2018,4,29,15,45,399,133,4.7,26.700000000000003,65.6
2018,4,29,16,0,246,25,4.7,26.6,65.99
2018,4,29,16,15,532,752,4.800000000000001,26.3,67.16
2018,4,29,16,30,270,94,4.800000000000001,26.1,67.96000000000001
2018,4,29,16,45,182,25,4.800000000000001,25.900000000000002,69.39
2018,4,29,17,0,63,0,4.800000000000001,25.700000000000003,70.22
2018,4,29,17,15,22,0,4.800000000000001,25.5,71.05
2018,4,29,17,30,17,0,4.800000000000001,25.200000000000003,72.4
2018,4,29,17,45,175,479,4.7,25,74.12
2018,4,29,18,0,120,385,4.7,24.8,75
2018,4,29,18,15,69,263,4.7,24.6,75.9
2018,4,29,18,30,29,115,4.6000000000000005,24.400000000000002,76.81
2018,4,29,18,45,0,0,4.6000000000000005,24.200000000000003,79.32000000000001
2018,4,29,19,0,0,0,4.5,24.1,79.8
2018,4,29,19,15,0,0,4.5,24.1,79.8
2018,4,29,19,30,0,0,4.5,24.1,79.8
2018,4,29,19,45,0,0,4.5,24.1,79.8
2018,4,29,20,0,0,0,4.3,23.6,83.83
2018,4,29,20,15,0,0,4.3,23.5,84.33
2018,4,29,20,30,0,0,4.3,23.400000000000002,84.84
2018,4,29,20,45,0,0,4.2,23.400000000000002,85.9
2018,4,29,21,0,0,0,4.2,23.3,86.42
2018,4,29,21,15,0,0,4.1000000000000005,23.200000000000003,87.03
2018,4,29,21,30,0,0,4.1000000000000005,23.1,87.55
2018,4,29,21,45,0,0,4,23,88.72
2018,4,29,22,0,0,0,4,23,88.72
2018,4,29,22,15,0,0,3.9000000000000004,22.900000000000002,89.26
2018,4,29,22,30,0,0,3.8000000000000003,22.900000000000002,89.26
2018,4,29,22,45,0,0,3.8000000000000003,22.8,90.45
2018,4,29,23,0,0,0,3.7,22.8,90.45
2018,4,29,23,15,0,0,3.7,22.700000000000003,90.9
2018,4,29,23,30,0,0,3.6,22.700000000000003,90.9
2018,4,29,23,45,0,0,3.6,22.700000000000003,91.33
2018,4,30,0,0,0,0,3.5,22.6,91.89
2018,4,30,0,15,0,0,3.5,22.6,91.89
2018,4,30,0,30,0,0,3.4000000000000004,22.5,92.44
2018,4,30,0,45,0,0,3.4000000000000004,22.5,92.55
2018,4,30,1,0,0,0,3.4000000000000004,22.400000000000002,93.01
2018,4,30,1,15,0,0,3.3000000000000003,22.400000000000002,93.01
2018,4,30,1,30,0,0,3.3000000000000003,22.400000000000002,93.01
2018,4,30,1,45,0,0,3.3000000000000003,22.3,93.71000000000001
2018,4,30,2,0,0,0,3.2,22.3,93.71000000000001
2018,4,30,2,15,0,0,3.2,22.3,93.71000000000001
2018,4,30,2,30,0,0,3.2,22.200000000000003,94.28
2018,4,30,2,45,0,0,3.2,22.200000000000003,94.34
2018,4,30,3,0,0,0,3.2,22.200000000000003,94.34
2018,4,30,3,15,0,0,3.2,22.1,94.92
2018,4,30,3,30,0,0,3.2,22.1,94.92
2018,4,30,3,45,0,0,3.2,22.1,94.64
2018,4,30,4,0,0,0,3.3000000000000003,22,95.21000000000001
2018,4,30,4,15,0,0,3.3000000000000003,22,95.21000000000001
2018,4,30,4,30,0,0,3.3000000000000003,22,95.21000000000001
2018,4,30,4,45,0,0,3.3000000000000003,21.900000000000002,95.28
2018,4,30,5,0,0,0,3.4000000000000004,21.900000000000002,95.28
2018,4,30,5,15,0,0,3.4000000000000004,22,94.71000000000001
2018,4,30,5,30,0,0,3.5,22.1,94.13
2018,4,30,5,45,0,0,3.6,22.1,94.39
2018,4,30,6,0,0,0,3.6,22.200000000000003,93.82000000000001
2018,4,30,6,15,28,171,3.8000000000000003,22.5,92.13
2018,4,30,6,30,69,332,3.9000000000000004,22.700000000000003,91.02
2018,4,30,6,45,121,467,4.1000000000000005,22.900000000000002,88.7
2018,4,30,7,0,178,557,4.2,23.200000000000003,87.12
2018,4,30,7,15,238,626,4.3,23.5,85.56
2018,4,30,7,30,299,681,4.4,23.700000000000003,84.54
2018,4,30,7,45,360,725,4.5,24,78.65
2018,4,30,8,0,423,763,4.5,24.3,77.25
2018,4,30,8,15,483,793,4.5,24.6,75.88
2018,4,30,8,30,542,818,4.6000000000000005,24.900000000000002,74.54
2018,4,30,8,45,600,840,4.6000000000000005,25.200000000000003,70
2018,4,30,9,0,655,858,4.6000000000000005,25.5,68.77
2018,4,30,9,15,708,874,4.6000000000000005,25.8,67.56
2018,4,30,9,30,758,888,4.6000000000000005,26,66.77
2018,4,30,9,45,804,897,4.6000000000000005,26.3,63.84
2018,4,30,10,0,847,908,4.6000000000000005,26.5,63.09
2018,4,30,10,15,563,155,4.6000000000000005,26.700000000000003,62.36
2018,4,30,10,30,280,15,4.6000000000000005,26.900000000000002,61.63
2018,4,30,10,45,556,107,4.6000000000000005,27.1,60.56
2018,4,30,11,0,559,97,4.6000000000000005,27.3,59.86
2018,4,30,11,15,546,80,4.5,27.400000000000002,59.51
2018,4,30,11,30,1023,934,4.5,27.5,59.17
2018,4,30,11,45,448,34,4.5,27.6,58.95
2018,4,30,12,0,1046,936,4.4,27.700000000000003,58.61
2018,4,30,12,15,1051,937,4.4,27.8,58.27
2018,4,30,12,30,228,12,4.3,27.8,58.27
2018,4,30,12,45,529,59,4.3,27.900000000000002,58.35
2018,4,30,13,0,128,0,4.3,27.900000000000002,58.35
2018,4,30,13,15,476,43,4.2,27.900000000000002,58.29
2018,4,30,13,30,647,157,4.2,27.900000000000002,58.29
2018,4,30,13,45,403,29,4.2,27.900000000000002,58.79
2018,4,30,14,0,615,159,4.1000000000000005,27.8,59.13
2018,4,30,14,15,600,166,4.1000000000000005,27.8,59.13
2018,4,30,14,30,885,898,4.1000000000000005,27.700000000000003,59.480000000000004
2018,4,30,14,45,328,23,4,27.6,60.35
2018,4,30,15,0,559,221,4,27.5,60.71
2018,4,30,15,15,755,858,3.9000000000000004,27.400000000000002,61.06
2018,4,30,15,30,704,841,3.9000000000000004,27.200000000000003,61.78
2018,4,30,15,45,650,819,3.9000000000000004,27.1,62.68
2018,4,30,16,0,595,799,3.8000000000000003,27,63.04
2018,4,30,16,15,539,775,3.8000000000000003,26.8,63.78
2018,4,30,16,30,480,748,3.8000000000000003,26.6,64.54
2018,4,30,16,45,419,710,3.8000000000000003,26.400000000000002,65.86
2018,4,30,17,0,357,669,3.8000000000000003,26.200000000000003,66.64
2018,4,30,17,15,296,621,3.7,26,67.43
2018,4,30,17,30,236,563,3.7,25.700000000000003,68.64
2018,4,30,17,45,177,486,3.6,25.5,70.3
2018,4,30,18,0,121,392,3.6,25.200000000000003,71.56
2018,4,30,18,15,70,270,3.5,25,72.42
2018,4,30,18,30,29,119,3.4000000000000004,24.8,73.28
2018,4,30,18,45,0,0,3.4000000000000004,24.6,76.94
2018,4,30,19,0,0,0,3.3000000000000003,24.400000000000002,77.86
2018,4,30,19,15,0,0,3.3000000000000003,24.400000000000002,77.86
2018,4,30,19,30,0,0,3.3000000000000003,24.400000000000002,77.86
2018,4,30,19,45,0,0,3.3000000000000003,24.400000000000002,77.86
2018,4,30,20,0,0,0,3.2,23.8,83.23
2018,4,30,20,15,0,0,3.2,23.700000000000003,83.73
2018,4,30,20,30,0,0,3.1,23.6,84.23
2018,4,30,20,45,0,0,3.1,23.5,86.39
2018,4,30,21,0,0,0,3,23.400000000000002,86.91
2018,4,30,21,15,0,0,3,23.3,87.44
2018,4,30,21,30,0,0,3,23.200000000000003,87.97
2018,4,30,21,45,0,0,2.9000000000000004,23.1,89.66
2018,4,30,22,0,0,0,2.9000000000000004,23,90.2
2018,4,30,22,15,0,0,2.8000000000000003,23,90.2
2018,4,30,22,30,0,0,2.8000000000000003,22.900000000000002,90.74
2018,4,30,22,45,0,0,2.7,22.900000000000002,91.29
2018,4,30,23,0,0,0,2.7,22.8,91.84
2018,4,30,23,15,0,0,2.6,22.8,91.84
2018,4,30,23,30,0,0,2.6,22.700000000000003,92.4
2018,4,30,23,45,0,0,2.5,22.700000000000003,92.27
2018,5,1,0,0,0,0,2.5,22.6,92.83
2018,5,1,0,15,0,0,2.5,22.6,92.83
2018,5,1,0,30,0,0,2.5,22.5,93.4
2018,5,1,0,45,0,0,2.4000000000000004,22.5,93.15
2018,5,1,1,0,0,0,2.4000000000000004,22.400000000000002,93.62
2018,5,1,1,15,0,0,2.4000000000000004,22.400000000000002,93.62
2018,5,1,1,30,0,0,2.4000000000000004,22.3,94.18
2018,5,1,1,45,0,0,2.3000000000000003,22.3,93.74
2018,5,1,2,0,0,0,2.3000000000000003,22.3,93.74
2018,5,1,2,15,0,0,2.3000000000000003,22.200000000000003,94.31
2018,5,1,2,30,0,0,2.3000000000000003,22.200000000000003,94.31
2018,5,1,2,45,0,0,2.3000000000000003,22.200000000000003,93.53
2018,5,1,3,0,0,0,2.3000000000000003,22.1,94.10000000000001
2018,5,1,3,15,0,0,2.2,22.1,94.10000000000001
2018,5,1,3,30,0,0,2.2,22.1,94.10000000000001
2018,5,1,3,45,0,0,2.2,22.1,93.34
2018,5,1,4,0,0,0,2.2,22.1,93.34
2018,5,1,4,15,0,0,2.2,22.1,93.34
2018,5,1,4,30,0,0,2.2,22,93.91
2018,5,1,4,45,0,0,2.2,22,93.33
2018,5,1,5,0,0,0,2.2,22,93.33
2018,5,1,5,15,0,0,2.2,22.1,92.77
2018,5,1,5,30,0,0,2.2,22.200000000000003,92.21000000000001
2018,5,1,5,45,0,0,2.3000000000000003,22.3,92.95
2018,5,1,6,0,0,0,2.3000000000000003,22.400000000000002,92.39
2018,5,1,6,15,28,152,2.5,22.700000000000003,90.73
2018,5,1,6,30,69,304,2.6,23,89.10000000000001
2018,5,1,6,45,120,426,2.8000000000000003,23.3,87.38
2018,5,1,7,0,176,517,2.9000000000000004,23.6,85.82000000000001
2018,5,1,7,15,235,588,3,23.8,84.8
2018,5,1,7,30,295,642,3,24.1,83.29
2018,5,1,7,45,356,691,3.1,24.400000000000002,78.59
2018,5,1,8,0,417,729,3.2,24.6,77.74
2018,5,1,8,15,476,758,3.2,24.900000000000002,76.37
2018,5,1,8,30,535,785,3.2,25.200000000000003,75.02
2018,5,1,8,45,592,809,3.2,25.400000000000002,72.31
2018,5,1,9,0,418,165,3.2,25.700000000000003,71.04
2018,5,1,9,15,698,843,3.3000000000000003,25.900000000000002,70.2
2018,5,1,9,30,746,856,3.3000000000000003,26.200000000000003,68.97
2018,5,1,9,45,791,864,3.3000000000000003,26.400000000000002,68.37
2018,5,1,10,0,834,875,3.4000000000000004,26.6,67.57000000000001
2018,5,1,10,15,872,883,3.5,26.700000000000003,67.18
2018,5,1,10,30,907,891,3.6,26.900000000000002,66.4
2018,5,1,10,45,611,158,3.7,27,67.94
2018,5,1,11,0,267,14,3.8000000000000003,27.1,67.54
2018,5,1,11,15,987,902,3.9000000000000004,27.200000000000003,67.15
2018,5,1,11,30,1006,906,4,27.3,66.69
2018,5,1,11,45,1017,901,4.1000000000000005,27.400000000000002,67.79
2018,5,1,12,0,365,20,4.2,27.5,67.39
2018,5,1,12,15,339,18,4.2,27.400000000000002,67.79
2018,5,1,12,30,365,20,4.3,27.3,68.18
2018,5,1,12,45,350,19,4.3,27.200000000000003,69.73
2018,5,1,13,0,485,44,4.4,27.200000000000003,69.65
2018,5,1,13,15,485,47,4.4,27,70.47
