Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825628,-,-,-,18.5,-67.03,-4,64,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,5,0,30,0,0,3.9000000000000004,24.400000000000002,86.84
2018,2,5,0,45,0,0,3.9000000000000004,24.400000000000002,86.68
2018,2,5,1,0,0,0,3.9000000000000004,24.400000000000002,86.68
2018,2,5,1,15,0,0,3.9000000000000004,24.400000000000002,86.68
2018,2,5,1,30,0,0,3.9000000000000004,24.400000000000002,86.59
2018,2,5,1,45,0,0,3.9000000000000004,24.400000000000002,86.47
2018,2,5,2,0,0,0,3.9000000000000004,24.400000000000002,86.47
2018,2,5,2,15,0,0,3.9000000000000004,24.400000000000002,86.47
2018,2,5,2,30,0,0,3.9000000000000004,24.400000000000002,86.47
2018,2,5,2,45,0,0,4,24.400000000000002,85.62
2018,2,5,3,0,0,0,4,24.400000000000002,85.62
2018,2,5,3,15,0,0,4,24.400000000000002,85.62
2018,2,5,3,30,0,0,4.1000000000000005,24.400000000000002,85.62
2018,2,5,3,45,0,0,4.1000000000000005,24.400000000000002,85.57000000000001
2018,2,5,4,0,0,0,4.1000000000000005,24.5,85.06
2018,2,5,4,15,0,0,4.1000000000000005,24.5,85.06
2018,2,5,4,30,0,0,4.1000000000000005,24.5,85.06
2018,2,5,4,45,0,0,4.2,24.5,84.85000000000001
2018,2,5,5,0,0,0,4.2,24.5,84.85000000000001
2018,2,5,5,15,0,0,4.2,24.5,84.85000000000001
2018,2,5,5,30,0,0,4.2,24.5,84.93
2018,2,5,5,45,0,0,4.2,24.5,84.37
2018,2,5,6,0,0,0,4.1000000000000005,24.6,83.87
2018,2,5,6,15,0,0,4.1000000000000005,24.700000000000003,83.37
2018,2,5,6,30,0,0,4.1000000000000005,24.8,82.87
2018,2,5,6,45,0,0,4.1000000000000005,24.900000000000002,82.46000000000001
2018,2,5,7,0,0,0,4.2,25,82.05
2018,2,5,7,15,13,0,4.2,25.1,81.56
2018,2,5,7,30,35,0,4.2,25.3,80.60000000000001
2018,2,5,7,45,126,547,4.3,25.5,78.25
2018,2,5,8,0,183,634,4.3,25.6,77.79
2018,2,5,8,15,241,699,4.4,25.8,76.88
2018,2,5,8,30,301,752,4.4,26,76.05
2018,2,5,8,45,359,788,4.4,26.200000000000003,73.13
2018,2,5,9,0,418,824,4.4,26.400000000000002,72.28
2018,2,5,9,15,474,852,4.3,26.6,71.43
2018,2,5,9,30,529,877,4.3,26.900000000000002,70.19
2018,2,5,9,45,579,890,4.2,27.1,66.76
2018,2,5,10,0,629,909,4.1000000000000005,27.3,65.99
2018,2,5,10,15,674,923,4,27.5,65.22
2018,2,5,10,30,716,936,4,27.700000000000003,64.47
2018,2,5,10,45,754,946,3.9000000000000004,27.8,61.35
2018,2,5,11,0,789,957,3.8000000000000003,28,60.64
2018,2,5,11,15,819,964,3.7,28.200000000000003,59.94
2018,2,5,11,30,844,970,3.6,28.3,59.6
2018,2,5,11,45,864,970,3.5,28.400000000000002,57.36
2018,2,5,12,0,880,973,3.5,28.6,56.7
2018,2,5,12,15,891,976,3.4000000000000004,28.6,56.7
2018,2,5,12,30,897,977,3.4000000000000004,28.700000000000003,56.38
2018,2,5,12,45,896,970,3.3000000000000003,28.8,55.59
2018,2,5,13,0,893,969,3.3000000000000003,28.900000000000002,55.21
2018,2,5,13,15,884,967,3.3000000000000003,28.900000000000002,55.21
2018,2,5,13,30,871,965,3.2,28.900000000000002,55.21
2018,2,5,13,45,853,955,3.2,28.900000000000002,55.83
2018,2,5,14,0,830,950,3.2,28.900000000000002,55.83
2018,2,5,14,15,802,941,3.2,28.8,56.160000000000004
2018,2,5,14,30,771,933,3.2,28.8,56.160000000000004
2018,2,5,14,45,734,917,3.3000000000000003,28.700000000000003,57.5
2018,2,5,15,0,695,905,3.3000000000000003,28.700000000000003,57.5
2018,2,5,15,15,652,892,3.4000000000000004,28.5,58.17
2018,2,5,15,30,604,873,3.4000000000000004,28.400000000000002,58.51
2018,2,5,15,45,554,848,3.5,28.3,60.43
2018,2,5,16,0,502,825,3.6,28.1,61.13
2018,2,5,16,15,447,798,3.6,27.900000000000002,61.85
2018,2,5,16,30,389,762,3.7,27.700000000000003,62.57
2018,2,5,16,45,331,718,3.7,27.5,66.01
2018,2,5,17,0,272,668,3.8000000000000003,27.3,66.78
2018,2,5,17,15,212,604,3.8000000000000003,27,67.96000000000001
2018,2,5,17,30,155,523,3.8000000000000003,26.700000000000003,69.24
2018,2,5,17,45,100,415,3.8000000000000003,26.400000000000002,73.82000000000001
2018,2,5,18,0,52,270,3.8000000000000003,26.1,75.13
2018,2,5,18,15,16,85,3.9000000000000004,26,75.58
2018,2,5,18,30,0,0,3.9000000000000004,25.900000000000002,76.02
2018,2,5,18,45,0,0,4,25.8,79.44
2018,2,5,19,0,0,0,4,25.700000000000003,79.99
2018,2,5,19,15,0,0,4,25.700000000000003,79.99
2018,2,5,19,30,0,0,4,25.700000000000003,79.99
2018,2,5,19,45,0,0,4,25.700000000000003,79.99
2018,2,5,20,0,0,0,4,25.5,83.4
2018,2,5,20,15,0,0,4,25.400000000000002,83.9
2018,2,5,20,30,0,0,4,25.400000000000002,83.98
2018,2,5,20,45,0,0,4,25.400000000000002,85.74
2018,2,5,21,0,0,0,4,25.3,86.25
2018,2,5,21,15,0,0,4,25.3,86.25
2018,2,5,21,30,0,0,4,25.200000000000003,86.76
2018,2,5,21,45,0,0,4,25.200000000000003,88.11
2018,2,5,22,0,0,0,4,25.200000000000003,88.11
2018,2,5,22,15,0,0,4,25.1,88.63
2018,2,5,22,30,0,0,4,25.1,88.63
2018,2,5,22,45,0,0,4,25.1,89.83
2018,2,5,23,0,0,0,4,25.1,89.83
2018,2,5,23,15,0,0,4,25.1,89.83
2018,2,5,23,30,0,0,4.1000000000000005,25.1,89.83
2018,2,5,23,45,0,0,4.1000000000000005,25.1,90.45
2018,2,6,0,0,0,0,4.1000000000000005,25.1,90.45
2018,2,6,0,15,0,0,4.2,25.1,90.37
2018,2,6,0,30,0,0,4.2,25.1,90.37
2018,2,6,0,45,0,0,4.2,25.1,90.75
2018,2,6,1,0,0,0,4.3,25.1,90.75
2018,2,6,1,15,0,0,4.3,25.1,90.75
2018,2,6,1,30,0,0,4.4,25.1,90.75
2018,2,6,1,45,0,0,4.5,25.1,90.19
2018,2,6,2,0,0,0,4.6000000000000005,25.1,90.19
2018,2,6,2,15,0,0,4.6000000000000005,25.1,90.19
2018,2,6,2,30,0,0,4.6000000000000005,25.1,90.19
2018,2,6,2,45,0,0,4.7,25.1,89.52
2018,2,6,3,0,0,0,4.7,25.1,89.52
2018,2,6,3,15,0,0,4.7,25,90.06
2018,2,6,3,30,0,0,4.7,25,90.06
2018,2,6,3,45,0,0,4.6000000000000005,25,89.47
2018,2,6,4,0,0,0,4.6000000000000005,25,89.38
2018,2,6,4,15,0,0,4.6000000000000005,25,89.47
2018,2,6,4,30,0,0,4.6000000000000005,24.900000000000002,90
2018,2,6,4,45,0,0,4.6000000000000005,24.900000000000002,89.45
2018,2,6,5,0,0,0,4.6000000000000005,24.900000000000002,89.45
2018,2,6,5,15,0,0,4.6000000000000005,24.900000000000002,89.45
2018,2,6,5,30,0,0,4.6000000000000005,24.900000000000002,89.45
2018,2,6,5,45,0,0,4.6000000000000005,24.900000000000002,88.72
2018,2,6,6,0,0,0,4.5,24.900000000000002,88.72
2018,2,6,6,15,0,0,4.5,25,88.19
2018,2,6,6,30,0,0,4.5,25.1,87.67
2018,2,6,6,45,0,0,4.5,25.200000000000003,86.66
2018,2,6,7,0,0,0,4.5,25.3,86.15
2018,2,6,7,15,29,214,4.6000000000000005,25.5,85.14
2018,2,6,7,30,72,384,4.7,25.700000000000003,84.14
2018,2,6,7,45,123,500,4.800000000000001,25.900000000000002,81.12
2018,2,6,8,0,180,592,4.9,26,80.64
2018,2,6,8,15,238,661,4.9,26.3,79.31
2018,2,6,8,30,296,713,4.9,26.5,78.38
2018,2,6,8,45,353,748,4.9,26.700000000000003,75.52
2018,2,6,9,0,411,783,4.9,26.900000000000002,74.64
2018,2,6,9,15,466,813,4.9,27.1,73.77
2018,2,6,9,30,519,837,4.9,27.200000000000003,73.34
2018,2,6,9,45,568,853,4.800000000000001,27.400000000000002,71.42
2018,2,6,10,0,616,871,4.800000000000001,27.6,70.66
2018,2,6,10,15,661,886,4.800000000000001,27.700000000000003,70.19
2018,2,6,10,30,701,897,4.800000000000001,27.8,69.78
2018,2,6,10,45,734,887,4.7,27.900000000000002,68.97
2018,2,6,11,0,767,897,4.7,28,68.57000000000001
2018,2,6,11,15,795,903,4.7,28.1,68.17
2018,2,6,11,30,820,910,4.7,28.200000000000003,67.78
2018,2,6,11,45,838,905,4.7,28.3,67.36
2018,2,6,12,0,853,909,4.7,28.400000000000002,66.97
2018,2,6,12,15,864,912,4.7,28.400000000000002,66.9
2018,2,6,12,30,871,914,4.7,28.400000000000002,66.9
2018,2,6,12,45,870,906,4.7,28.5,66.14
2018,2,6,13,0,867,905,4.7,28.5,66.14
2018,2,6,13,15,861,905,4.7,28.5,66.14
2018,2,6,13,30,848,901,4.7,28.5,66.14
2018,2,6,13,45,831,894,4.7,28.5,65.23
2018,2,6,14,0,809,888,4.800000000000001,28.400000000000002,65.61
2018,2,6,14,15,784,883,4.800000000000001,28.400000000000002,65.61
2018,2,6,14,30,753,873,4.800000000000001,28.3,65.99
2018,2,6,14,45,721,870,4.800000000000001,28.3,65.14
2018,2,6,15,0,682,857,4.800000000000001,28.200000000000003,65.52
2018,2,6,15,15,640,844,4.800000000000001,28.1,65.9
2018,2,6,15,30,594,826,4.9,28,66.35
2018,2,6,15,45,546,805,4.9,27.900000000000002,66.2
2018,2,6,16,0,494,780,4.9,27.700000000000003,66.98
2018,2,6,16,15,441,752,4.9,27.6,67.37
2018,2,6,16,30,384,717,4.9,27.400000000000002,68.16
2018,2,6,16,45,327,680,5,27.200000000000003,69.3
2018,2,6,17,0,269,629,5,27,70.12
2018,2,6,17,15,211,564,4.9,26.8,70.94
2018,2,6,17,30,154,480,4.9,26.6,71.85000000000001
2018,2,6,17,45,101,388,4.9,26.5,73.62
2018,2,6,18,0,52,243,4.9,26.3,74.49
2018,2,6,18,15,17,67,4.9,26.200000000000003,74.92
2018,2,6,18,30,0,0,5,26.1,75.37
2018,2,6,18,45,0,0,5,26,77.27
2018,2,6,19,0,0,0,5,25.900000000000002,77.73
2018,2,6,19,15,0,0,5,25.900000000000002,77.73
2018,2,6,19,30,0,0,5,25.900000000000002,77.73
2018,2,6,19,45,0,0,5,25.900000000000002,77.73
2018,2,6,20,0,0,0,4.9,25.6,80.35000000000001
2018,2,6,20,15,0,0,4.9,25.5,80.82000000000001
2018,2,6,20,30,0,0,4.9,25.5,80.82000000000001
2018,2,6,20,45,0,0,4.9,25.400000000000002,82.2
2018,2,6,21,0,0,0,5,25.400000000000002,82.2
2018,2,6,21,15,0,0,4.9,25.400000000000002,82.2
2018,2,6,21,30,0,0,4.9,25.3,82.69
2018,2,6,21,45,0,0,4.9,25.3,83.37
2018,2,6,22,0,0,0,4.9,25.3,83.37
2018,2,6,22,15,0,0,4.9,25.200000000000003,83.86
2018,2,6,22,30,0,0,4.9,25.200000000000003,83.86
2018,2,6,22,45,0,0,5,25.200000000000003,84.09
2018,2,6,23,0,0,0,5,25.1,84.59
2018,2,6,23,15,0,0,5,25.1,84.59
2018,2,6,23,30,0,0,5,25.1,84.59
2018,2,6,23,45,0,0,5,25.1,84.09
2018,2,7,0,0,0,0,5,25,84.59
2018,2,7,0,15,0,0,5,25,84.51
2018,2,7,0,30,0,0,5,25,84.51
2018,2,7,0,45,0,0,5,25,83.69
2018,2,7,1,0,0,0,5,24.900000000000002,84.19
2018,2,7,1,15,0,0,5,24.900000000000002,84.19
2018,2,7,1,30,0,0,5,24.900000000000002,84.19
2018,2,7,1,45,0,0,5.1000000000000005,24.900000000000002,83.41
2018,2,7,2,0,0,0,5.1000000000000005,24.8,83.83
2018,2,7,2,15,0,0,5.1000000000000005,24.8,83.83
2018,2,7,2,30,0,0,5,24.8,83.83
2018,2,7,2,45,0,0,5,24.8,83.23
2018,2,7,3,0,0,0,5,24.8,83.23
2018,2,7,3,15,0,0,5,24.8,83.23
2018,2,7,3,30,0,0,5,24.700000000000003,83.72
2018,2,7,3,45,0,0,5,24.700000000000003,83.35000000000001
2018,2,7,4,0,0,0,5,24.700000000000003,83.35000000000001
2018,2,7,4,15,0,0,5,24.700000000000003,83.35000000000001
2018,2,7,4,30,0,0,5,24.700000000000003,83.35000000000001
2018,2,7,4,45,0,0,5,24.700000000000003,82.85000000000001
2018,2,7,5,0,0,0,5,24.700000000000003,82.93
2018,2,7,5,15,0,0,5,24.700000000000003,82.93
2018,2,7,5,30,0,0,5,24.700000000000003,82.93
2018,2,7,5,45,0,0,5,24.700000000000003,82.59
2018,2,7,6,0,0,0,5,24.700000000000003,82.59
2018,2,7,6,15,0,0,5,24.8,82.10000000000001
2018,2,7,6,30,0,0,5.1000000000000005,24.900000000000002,81.61
2018,2,7,6,45,0,0,5.2,25,81.54
2018,2,7,7,0,0,0,5.2,25.1,81.14
2018,2,7,7,15,30,200,5.300000000000001,25.200000000000003,80.66
2018,2,7,7,30,73,370,5.4,25.400000000000002,79.71000000000001
2018,2,7,7,45,123,466,5.6000000000000005,25.5,78.77
2018,2,7,8,0,179,560,5.7,25.700000000000003,77.84
2018,2,7,8,15,237,631,5.7,25.900000000000002,76.93
2018,2,7,8,30,112,0,5.800000000000001,26.1,76.03
2018,2,7,8,45,352,721,5.9,26.3,73.63
2018,2,7,9,0,410,758,5.9,26.5,72.84
2018,2,7,9,15,299,178,6,26.700000000000003,71.99
2018,2,7,9,30,135,0,6,26.900000000000002,71.16
2018,2,7,9,45,367,182,6,27.1,68.86
2018,2,7,10,0,615,841,6.1000000000000005,27.3,68.06
2018,2,7,10,15,659,857,6.1000000000000005,27.400000000000002,67.67
2018,2,7,10,30,701,871,6.1000000000000005,27.5,67.21000000000001
2018,2,7,10,45,737,873,6.1000000000000005,27.6,65.85
2018,2,7,11,0,771,883,6.1000000000000005,27.8,65.08
2018,2,7,11,15,509,165,6.1000000000000005,27.8,65.08
2018,2,7,11,30,825,898,6.1000000000000005,27.900000000000002,64.71000000000001
2018,2,7,11,45,845,902,6,27.900000000000002,63.84
2018,2,7,12,0,585,211,6,28,63.47
2018,2,7,12,15,874,911,6,28,63.47
2018,2,7,12,30,881,913,5.9,28,63.47
2018,2,7,12,45,885,923,5.9,28,62.480000000000004
2018,2,7,13,0,452,70,5.9,28,62.42
2018,2,7,13,15,696,390,5.800000000000001,28,62.42
2018,2,7,13,30,862,919,5.7,27.900000000000002,62.78
2018,2,7,13,45,847,922,5.7,27.900000000000002,62.29
2018,2,7,14,0,825,916,5.6000000000000005,27.900000000000002,62.29
2018,2,7,14,15,798,909,5.6000000000000005,27.8,62.65
2018,2,7,14,30,767,900,5.6000000000000005,27.700000000000003,62.95
2018,2,7,14,45,734,897,5.6000000000000005,27.700000000000003,63.01
2018,2,7,15,0,696,887,5.5,27.6,63.370000000000005
2018,2,7,15,15,653,872,5.5,27.5,63.74
2018,2,7,15,30,607,856,5.5,27.3,64.49
2018,2,7,15,45,557,833,5.5,27.200000000000003,65.47
2018,2,7,16,0,504,810,5.5,27.1,65.86
2018,2,7,16,15,450,782,5.5,26.900000000000002,66.63
2018,2,7,16,30,393,748,5.5,26.8,67.02
2018,2,7,16,45,333,699,5.4,26.6,68.73
2018,2,7,17,0,274,648,5.4,26.5,69.13
2018,2,7,17,15,215,584,5.300000000000001,26.3,69.95
2018,2,7,17,30,158,502,5.2,26.1,70.85000000000001
2018,2,7,17,45,103,401,5.1000000000000005,25.900000000000002,73.4
2018,2,7,18,0,54,257,4.9,25.8,73.84
2018,2,7,18,15,18,78,4.9,25.700000000000003,74.27
2018,2,7,18,30,0,0,4.9,25.6,74.71000000000001
2018,2,7,18,45,0,0,4.9,25.6,76.52
2018,2,7,19,0,0,0,4.800000000000001,25.5,76.97
2018,2,7,19,15,0,0,4.800000000000001,25.5,76.97
2018,2,7,19,30,0,0,4.800000000000001,25.5,76.97
2018,2,7,19,45,0,0,4.800000000000001,25.5,76.97
2018,2,7,20,0,0,0,4.7,25.3,79.48
2018,2,7,20,15,0,0,4.6000000000000005,25.3,79.48
2018,2,7,20,30,0,0,4.6000000000000005,25.3,79.48
2018,2,7,20,45,0,0,4.6000000000000005,25.200000000000003,81.16
2018,2,7,21,0,0,0,4.5,25.200000000000003,81.16
2018,2,7,21,15,0,0,4.5,25.200000000000003,81.16
2018,2,7,21,30,0,0,4.5,25.1,81.64
2018,2,7,21,45,0,0,4.4,25.1,82.78
2018,2,7,22,0,0,0,4.4,25,83.27
2018,2,7,22,15,0,0,4.4,25,83.27
2018,2,7,22,30,0,0,4.4,25,83.27
2018,2,7,22,45,0,0,4.4,24.900000000000002,85.06
2018,2,7,23,0,0,0,4.4,24.900000000000002,85.06
2018,2,7,23,15,0,0,4.4,24.900000000000002,85.06
2018,2,7,23,30,0,0,4.4,24.8,85.57000000000001
2018,2,7,23,45,0,0,4.3,24.8,86.94
2018,2,8,0,0,0,0,4.3,24.8,86.94
2018,2,8,0,15,0,0,4.3,24.8,86.86
2018,2,8,0,30,0,0,4.4,24.900000000000002,86.34
2018,2,8,0,45,0,0,4.4,24.900000000000002,87.37
2018,2,8,1,0,0,0,4.4,24.900000000000002,87.37
2018,2,8,1,15,0,0,4.4,24.900000000000002,87.37
2018,2,8,1,30,0,0,4.4,24.900000000000002,87.37
2018,2,8,1,45,0,0,4.4,24.900000000000002,88.15
2018,2,8,2,0,0,0,4.5,24.900000000000002,88.15
2018,2,8,2,15,0,0,4.5,24.900000000000002,88.15
2018,2,8,2,30,0,0,4.5,24.900000000000002,88.15
2018,2,8,2,45,0,0,4.6000000000000005,24.900000000000002,88.75
2018,2,8,3,0,0,0,4.6000000000000005,24.900000000000002,88.75
2018,2,8,3,15,0,0,4.6000000000000005,24.900000000000002,88.75
2018,2,8,3,30,0,0,4.7,24.900000000000002,88.75
2018,2,8,3,45,0,0,4.7,24.900000000000002,89.04
2018,2,8,4,0,0,0,4.7,24.900000000000002,89.04
2018,2,8,4,15,0,0,4.800000000000001,24.900000000000002,89.04
2018,2,8,4,30,0,0,4.800000000000001,24.900000000000002,89.04
2018,2,8,4,45,0,0,4.800000000000001,24.900000000000002,88.5
2018,2,8,5,0,0,0,4.9,24.900000000000002,88.5
2018,2,8,5,15,0,0,4.9,24.900000000000002,88.5
2018,2,8,5,30,0,0,4.9,25,87.98
2018,2,8,5,45,0,0,5,25,86.4
2018,2,8,6,0,0,0,5,25,86.4
2018,2,8,6,15,0,0,5.1000000000000005,25.1,85.97
2018,2,8,6,30,0,0,5.1000000000000005,25.1,85.97
2018,2,8,6,45,0,0,5.2,25.200000000000003,84.01
2018,2,8,7,0,0,0,5.2,25.3,83.52
2018,2,8,7,15,30,169,5.4,25.5,82.53
2018,2,8,7,30,72,339,5.5,25.700000000000003,81.56
2018,2,8,7,45,55,0,5.7,25.8,78.7
2018,2,8,8,0,83,11,5.800000000000001,26,77.78
2018,2,8,8,15,239,628,5.9,26.200000000000003,76.87
2018,2,8,8,30,297,684,6,26.400000000000002,76.04
2018,2,8,8,45,355,720,6,26.6,72.37
2018,2,8,9,0,412,757,6.1000000000000005,26.700000000000003,71.95
2018,2,8,9,15,469,790,6.1000000000000005,26.900000000000002,71.11
2018,2,8,9,30,523,817,6,27,70.7
2018,2,8,9,45,573,832,6,27.200000000000003,68.2
2018,2,8,10,0,621,851,6,27.3,67.8
2018,2,8,10,15,666,867,5.9,27.5,67.02
2018,2,8,10,30,708,881,5.9,27.6,66.63
2018,2,8,10,45,746,895,5.800000000000001,27.700000000000003,65.33
2018,2,8,11,0,780,905,5.800000000000001,27.8,64.89
2018,2,8,11,15,809,913,5.7,27.8,64.89
2018,2,8,11,30,833,918,5.6000000000000005,27.900000000000002,64.52
2018,2,8,11,45,853,920,5.6000000000000005,27.900000000000002,64.38
2018,2,8,12,0,869,924,5.5,28,64
2018,2,8,12,15,878,925,5.4,28,63.940000000000005
2018,2,8,12,30,885,926,5.4,28,63.940000000000005
2018,2,8,12,45,884,922,5.300000000000001,28,64.1
2018,2,8,13,0,881,921,5.300000000000001,28,64.1
2018,2,8,13,15,871,918,5.2,28,64.1
2018,2,8,13,30,858,915,5.2,28,64.03
2018,2,8,13,45,844,922,5.1000000000000005,28,64.34
2018,2,8,14,0,820,915,5.1000000000000005,27.900000000000002,64.71000000000001
2018,2,8,14,15,794,908,5.1000000000000005,27.900000000000002,64.71000000000001
2018,2,8,14,30,763,899,5,27.8,65.09
2018,2,8,14,45,725,880,5,27.700000000000003,65.82000000000001
2018,2,8,15,0,687,868,5,27.700000000000003,65.82000000000001
2018,2,8,15,15,644,854,5,27.6,66.21000000000001
2018,2,8,15,30,598,837,5,27.5,66.59
2018,2,8,15,45,550,819,5,27.400000000000002,67.34
2018,2,8,16,0,498,795,5,27.3,67.74
2018,2,8,16,15,444,768,5,27.1,68.53
2018,2,8,16,30,388,734,5,27,68.93
2018,2,8,16,45,331,694,5,26.8,70.36
2018,2,8,17,0,272,645,5,26.6,71.19
2018,2,8,17,15,214,582,5,26.5,71.61
2018,2,8,17,30,157,503,4.9,26.3,72.46000000000001
2018,2,8,17,45,103,395,4.9,26.1,74.63
2018,2,8,18,0,54,255,4.800000000000001,26,75.07000000000001
2018,2,8,18,15,18,83,4.9,25.900000000000002,75.59
2018,2,8,18,30,0,0,4.9,25.8,76.03
2018,2,8,18,45,0,0,4.9,25.700000000000003,77.7
2018,2,8,19,0,0,0,4.9,25.6,78.16
2018,2,8,19,15,0,0,4.9,25.6,78.16
2018,2,8,19,30,0,0,4.9,25.6,78.16
2018,2,8,19,45,0,0,4.9,25.6,78.16
2018,2,8,20,0,0,0,5,25.5,79.32000000000001
2018,2,8,20,15,0,0,5,25.5,79.32000000000001
2018,2,8,20,30,0,0,5,25.400000000000002,79.79
2018,2,8,20,45,0,0,5,25.400000000000002,79.96000000000001
2018,2,8,21,0,0,0,5,25.400000000000002,79.96000000000001
2018,2,8,21,15,0,0,5,25.3,80.43
2018,2,8,21,30,0,0,5,25.3,80.43
2018,2,8,21,45,0,0,5,25.3,80.27
2018,2,8,22,0,0,0,5,25.3,80.27
2018,2,8,22,15,0,0,5,25.200000000000003,80.74
2018,2,8,22,30,0,0,4.9,25.200000000000003,80.74
2018,2,8,22,45,0,0,4.9,25.200000000000003,80.54
2018,2,8,23,0,0,0,4.9,25.200000000000003,80.54
2018,2,8,23,15,0,0,4.9,25.1,81.02
2018,2,8,23,30,0,0,4.9,25.1,81.02
2018,2,8,23,45,0,0,4.9,25.1,80.72
2018,2,9,0,0,0,0,4.9,25.1,80.72
2018,2,9,0,15,0,0,4.9,25.1,80.72
2018,2,9,0,30,0,0,4.9,25.1,80.64
2018,2,9,0,45,0,0,4.9,25.1,79.83
2018,2,9,1,0,0,0,4.9,25.1,79.83
2018,2,9,1,15,0,0,4.800000000000001,25,80.3
2018,2,9,1,30,0,0,4.800000000000001,25,80.3
2018,2,9,1,45,0,0,4.800000000000001,25,79.92
2018,2,9,2,0,0,0,4.800000000000001,25,79.92
2018,2,9,2,15,0,0,4.800000000000001,24.900000000000002,80.39
2018,2,9,2,30,0,0,4.800000000000001,24.900000000000002,80.39
2018,2,9,2,45,0,0,4.800000000000001,24.900000000000002,80.47
2018,2,9,3,0,0,0,4.800000000000001,24.900000000000002,80.39
2018,2,9,3,15,0,0,4.800000000000001,24.900000000000002,80.39
2018,2,9,3,30,0,0,4.800000000000001,24.900000000000002,80.39
2018,2,9,3,45,0,0,4.9,24.900000000000002,80.36
2018,2,9,4,0,0,0,4.9,24.900000000000002,80.36
2018,2,9,4,15,0,0,4.9,24.8,80.84
2018,2,9,4,30,0,0,4.9,24.8,80.84
2018,2,9,4,45,0,0,5,24.8,80.8
2018,2,9,5,0,0,0,5,24.8,80.8
2018,2,9,5,15,0,0,5,24.8,80.8
2018,2,9,5,30,0,0,5,24.8,80.8
2018,2,9,5,45,0,0,5,24.8,80.92
2018,2,9,6,0,0,0,5.1000000000000005,24.8,80.92
2018,2,9,6,15,0,0,5.1000000000000005,24.900000000000002,80.52
2018,2,9,6,30,0,0,5.1000000000000005,24.900000000000002,80.52
2018,2,9,6,45,0,0,5.1000000000000005,25,80.4
2018,2,9,7,0,0,0,5.2,25.1,79.92
2018,2,9,7,15,30,152,5.2,25.200000000000003,79.45
2018,2,9,7,30,40,16,5.300000000000001,25.3,78.98
2018,2,9,7,45,71,53,5.300000000000001,25.5,77.63
2018,2,9,8,0,107,88,5.4,25.6,77.18
2018,2,9,8,15,146,119,5.4,25.8,76.34
2018,2,9,8,30,293,652,5.5,26,75.45
2018,2,9,8,45,350,685,5.6000000000000005,26.200000000000003,73.32000000000001
2018,2,9,9,0,271,187,5.7,26.400000000000002,72.46000000000001
2018,2,9,9,15,462,757,5.7,26.6,71.62
2018,2,9,9,30,260,60,5.7,26.8,70.78
2018,2,9,9,45,440,342,5.7,27,68.98
2018,2,9,10,0,612,815,5.7,27.200000000000003,68.18
2018,2,9,10,15,657,832,5.7,27.3,67.79
2018,2,9,10,30,697,845,5.7,27.400000000000002,67.39
2018,2,9,10,45,568,334,5.7,27.5,66.52
2018,2,9,11,0,644,460,5.7,27.700000000000003,65.75
2018,2,9,11,15,799,885,5.6000000000000005,27.8,65.37
2018,2,9,11,30,410,58,5.6000000000000005,27.900000000000002,64.99
2018,2,9,11,45,672,372,5.6000000000000005,27.900000000000002,64.95
2018,2,9,12,0,856,887,5.6000000000000005,28,64.51
2018,2,9,12,15,657,304,5.5,28.1,64.14
2018,2,9,12,30,872,890,5.5,28.1,64.14
2018,2,9,12,45,871,878,5.5,28.1,64.39
2018,2,9,13,0,867,877,5.4,28.1,64.33
2018,2,9,13,15,859,875,5.4,28.1,64.33
2018,2,9,13,30,845,870,5.4,28.1,64.33
2018,2,9,13,45,831,876,5.300000000000001,28.1,64.61
2018,2,9,14,0,809,869,5.300000000000001,28.1,64.61
2018,2,9,14,15,782,862,5.2,28,64.98
2018,2,9,14,30,752,852,5.2,27.900000000000002,65.36
2018,2,9,14,45,714,830,5.2,27.8,65.89
2018,2,9,15,0,676,817,5.1000000000000005,27.700000000000003,66.27
2018,2,9,15,15,353,88,5.1000000000000005,27.6,66.66
2018,2,9,15,30,470,358,5.1000000000000005,27.5,67.05
2018,2,9,15,45,462,448,5,27.400000000000002,67.6
2018,2,9,16,0,392,354,5,27.3,67.99
2018,2,9,16,15,200,31,5,27.200000000000003,68.39
