Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825275,-,-,-,18.36,-67.15,-4,72,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,12,3,0,0,0,4.9,24.900000000000002,86.64
2018,3,12,3,15,0,0,4.9,24.900000000000002,86.64
2018,3,12,3,30,0,0,4.9,24.900000000000002,86.64
2018,3,12,3,45,0,0,4.9,24.900000000000002,86.27
2018,3,12,4,0,0,0,4.9,24.8,86.79
2018,3,12,4,15,0,0,5,24.8,86.87
2018,3,12,4,30,0,0,5,24.8,86.87
2018,3,12,4,45,0,0,5,24.8,86.03
2018,3,12,5,0,0,0,5,24.8,86.03
2018,3,12,5,15,0,0,4.9,24.8,86.03
2018,3,12,5,30,0,0,4.9,24.8,86.03
2018,3,12,5,45,0,0,4.9,24.8,85.29
2018,3,12,6,0,0,0,4.9,24.900000000000002,84.79
2018,3,12,6,15,0,0,4.9,25,84.29
2018,3,12,6,30,0,0,5,25.1,83.79
2018,3,12,6,45,0,0,5,25.3,81.99
2018,3,12,7,0,45,252,5.1000000000000005,25.400000000000002,81.5
2018,3,12,7,15,94,403,5.2,25.6,80.55
2018,3,12,7,30,151,514,5.2,25.8,79.60000000000001
2018,3,12,7,45,210,584,5.300000000000001,26,75.87
2018,3,12,8,0,272,650,5.4,26.3,74.54
2018,3,12,8,15,335,702,5.4,26.5,73.67
2018,3,12,8,30,397,744,5.4,26.700000000000003,72.81
2018,3,12,8,45,458,770,5.5,26.900000000000002,70.22
2018,3,12,9,0,517,800,5.5,27.1,69.4
2018,3,12,9,15,575,825,5.5,27.3,68.60000000000001
2018,3,12,9,30,448,262,5.4,27.5,67.8
2018,3,12,9,45,683,864,5.4,27.700000000000003,65.87
2018,3,12,10,0,732,879,5.4,27.900000000000002,65.11
2018,3,12,10,15,778,892,5.300000000000001,28,64.73
2018,3,12,10,30,592,275,5.2,28.1,64.36
2018,3,12,10,45,860,923,5.2,28.3,63.57
2018,3,12,11,0,560,158,5.1000000000000005,28.400000000000002,63.2
2018,3,12,11,15,923,937,5,28.5,62.83
2018,3,12,11,30,948,942,5,28.5,62.83
2018,3,12,11,45,969,949,4.9,28.6,63.160000000000004
2018,3,12,12,0,984,953,4.800000000000001,28.700000000000003,62.79
2018,3,12,12,15,406,30,4.800000000000001,28.700000000000003,62.79
2018,3,12,12,30,612,141,4.7,28.700000000000003,62.79
2018,3,12,12,45,1000,957,4.7,28.700000000000003,63.75
2018,3,12,13,0,994,955,4.6000000000000005,28.700000000000003,63.75
2018,3,12,13,15,984,953,4.6000000000000005,28.700000000000003,63.75
2018,3,12,13,30,969,950,4.6000000000000005,28.700000000000003,63.75
2018,3,12,13,45,633,199,4.5,28.700000000000003,64.43
2018,3,12,14,0,924,932,4.5,28.6,64.74
2018,3,12,14,15,536,130,4.5,28.6,64.74
2018,3,12,14,30,862,917,4.5,28.5,65.11
2018,3,12,14,45,824,908,4.5,28.5,65.61
2018,3,12,15,0,783,897,4.4,28.400000000000002,65.99
2018,3,12,15,15,737,884,4.4,28.3,66.37
2018,3,12,15,30,688,869,4.4,28.200000000000003,66.76
2018,3,12,15,45,636,851,4.4,28.1,67.62
2018,3,12,16,0,581,830,4.4,28,68.01
2018,3,12,16,15,524,806,4.4,27.900000000000002,68.41
2018,3,12,16,30,464,777,4.4,27.8,68.81
2018,3,12,16,45,403,743,4.4,27.6,70.10000000000001
2018,3,12,17,0,341,701,4.3,27.5,70.51
2018,3,12,17,15,278,650,4.3,27.3,71.34
2018,3,12,17,30,216,585,4.3,27.1,72.18
2018,3,12,17,45,155,501,4.3,27,73.13
2018,3,12,18,0,99,393,4.3,26.8,73.99
2018,3,12,18,15,49,244,4.4,26.700000000000003,74.5
2018,3,12,18,30,14,63,4.4,26.5,75.38
2018,3,12,18,45,0,0,4.4,26.400000000000002,77.03
2018,3,12,19,0,0,0,4.4,26.3,77.48
2018,3,12,19,15,0,0,4.4,26.3,77.48
2018,3,12,19,30,0,0,4.4,26.3,77.48
2018,3,12,19,45,0,0,4.4,26.3,77.48
2018,3,12,20,0,0,0,4.5,26,79.88
2018,3,12,20,15,0,0,4.5,25.900000000000002,80.36
2018,3,12,20,30,0,0,4.5,25.900000000000002,80.36
2018,3,12,20,45,0,0,4.5,25.8,81.49
2018,3,12,21,0,0,0,4.5,25.8,81.49
2018,3,12,21,15,0,0,4.4,25.700000000000003,81.97
2018,3,12,21,30,0,0,4.4,25.700000000000003,81.97
2018,3,12,21,45,0,0,4.4,25.700000000000003,82.47
2018,3,12,22,0,0,0,4.3,25.6,82.96000000000001
2018,3,12,22,15,0,0,4.3,25.6,82.96000000000001
2018,3,12,22,30,0,0,4.3,25.6,82.96000000000001
2018,3,12,22,45,0,0,4.3,25.5,83.82000000000001
2018,3,12,23,0,0,0,4.3,25.5,83.82000000000001
2018,3,12,23,15,0,0,4.2,25.5,83.82000000000001
2018,3,12,23,30,0,0,4.2,25.5,83.82000000000001
2018,3,12,23,45,0,0,4.1000000000000005,25.400000000000002,84.42
2018,3,13,0,0,0,0,4.1000000000000005,25.400000000000002,84.42
2018,3,13,0,15,0,0,4,25.400000000000002,84.33
2018,3,13,0,30,0,0,3.9000000000000004,25.3,84.84
2018,3,13,0,45,0,0,3.8000000000000003,25.3,84.60000000000001
2018,3,13,1,0,0,0,3.8000000000000003,25.3,84.60000000000001
2018,3,13,1,15,0,0,3.7,25.200000000000003,85.10000000000001
2018,3,13,1,30,0,0,3.6,25.200000000000003,85.10000000000001
2018,3,13,1,45,0,0,3.6,25.200000000000003,84.46000000000001
2018,3,13,2,0,0,0,3.5,25.200000000000003,84.46000000000001
2018,3,13,2,15,0,0,3.5,25.200000000000003,84.46000000000001
2018,3,13,2,30,0,0,3.5,25.1,84.97
2018,3,13,2,45,0,0,3.4000000000000004,25.1,84.29
2018,3,13,3,0,0,0,3.4000000000000004,25.1,84.29
2018,3,13,3,15,0,0,3.4000000000000004,25.1,84.29
2018,3,13,3,30,0,0,3.4000000000000004,25.1,84.29
2018,3,13,3,45,0,0,3.4000000000000004,25.1,83.7
2018,3,13,4,0,0,0,3.4000000000000004,25,84.19
2018,3,13,4,15,0,0,3.4000000000000004,25,84.19
2018,3,13,4,30,0,0,3.4000000000000004,25,84.19
2018,3,13,4,45,0,0,3.4000000000000004,25,83.68
2018,3,13,5,0,0,0,3.4000000000000004,25,83.68
2018,3,13,5,15,0,0,3.4000000000000004,25,83.68
2018,3,13,5,30,0,0,3.4000000000000004,25,83.68
2018,3,13,5,45,0,0,3.4000000000000004,25,83.35000000000001
2018,3,13,6,0,0,0,3.4000000000000004,25,83.35000000000001
2018,3,13,6,15,0,0,3.5,25.200000000000003,82.36
2018,3,13,6,30,0,0,3.6,25.400000000000002,81.39
2018,3,13,6,45,13,113,3.6,25.5,81.97
2018,3,13,7,0,49,315,3.7,25.700000000000003,81.01
2018,3,13,7,15,100,463,3.8000000000000003,25.900000000000002,80.06
2018,3,13,7,30,158,569,3.8000000000000003,26.1,79.12
2018,3,13,7,45,220,651,3.8000000000000003,26.3,77.14
2018,3,13,8,0,283,711,3.9000000000000004,26.5,76.24
2018,3,13,8,15,347,758,3.9000000000000004,26.700000000000003,75.35000000000001
2018,3,13,8,30,409,794,3.9000000000000004,26.900000000000002,74.47
2018,3,13,8,45,471,827,3.9000000000000004,27.1,72.22
2018,3,13,9,0,531,853,3.9000000000000004,27.3,71.45
2018,3,13,9,15,589,875,3.9000000000000004,27.5,70.63
2018,3,13,9,30,644,893,3.8000000000000003,27.700000000000003,69.81
2018,3,13,9,45,697,909,3.7,27.900000000000002,69.07000000000001
2018,3,13,10,0,746,923,3.6,28.1,68.27
2018,3,13,10,15,792,935,3.5,28.200000000000003,67.81
2018,3,13,10,30,834,945,3.4000000000000004,28.400000000000002,67.03
2018,3,13,10,45,867,929,3.3000000000000003,28.5,67.48
2018,3,13,11,0,899,935,3.2,28.6,67.09
2018,3,13,11,15,928,941,3.2,28.700000000000003,66.71000000000001
2018,3,13,11,30,953,946,3.1,28.8,66.32000000000001
2018,3,13,11,45,972,949,3,28.900000000000002,65.89
2018,3,13,12,0,987,952,3,29,65.45
2018,3,13,12,15,998,954,2.9000000000000004,29,65.45
2018,3,13,12,30,1003,955,2.9000000000000004,29.1,65.07000000000001
2018,3,13,12,45,1003,954,2.8000000000000003,29.1,64.76
2018,3,13,13,0,998,953,2.8000000000000003,29.200000000000003,64.38
2018,3,13,13,15,988,951,2.8000000000000003,29.200000000000003,64.32000000000001
2018,3,13,13,30,973,948,2.7,29.200000000000003,64.32000000000001
2018,3,13,13,45,953,940,2.7,29.200000000000003,63.65
2018,3,13,14,0,929,935,2.6,29.3,63.28
2018,3,13,14,15,900,929,2.6,29.200000000000003,63.65
2018,3,13,14,30,866,921,2.5,29.200000000000003,63.65
2018,3,13,14,45,827,909,2.5,29.200000000000003,62.88
2018,3,13,15,0,785,898,2.5,29.1,63.24
2018,3,13,15,15,437,127,2.4000000000000004,29.1,63.24
2018,3,13,15,30,451,190,2.4000000000000004,29,63.6
2018,3,13,15,45,639,852,2.3000000000000003,28.900000000000002,63.68
2018,3,13,16,0,583,831,2.3000000000000003,28.8,64.05
2018,3,13,16,15,526,807,2.3000000000000003,28.700000000000003,64.48
2018,3,13,16,30,466,778,2.2,28.5,65.23
2018,3,13,16,45,404,742,2.2,28.400000000000002,66.71000000000001
2018,3,13,17,0,177,64,2.2,28.200000000000003,67.49
2018,3,13,17,15,280,649,2.2,27.900000000000002,68.67
2018,3,13,17,30,124,84,2.1,27.6,69.88
2018,3,13,17,45,86,52,2.1,27.400000000000002,74.48
2018,3,13,18,0,99,389,2.1,27.1,75.87
2018,3,13,18,15,50,241,2.1,26.900000000000002,76.76
2018,3,13,18,30,14,62,2.2,26.8,77.21000000000001
2018,3,13,18,45,0,0,2.2,26.6,80.42
2018,3,13,19,0,0,0,2.2,26.400000000000002,81.37
2018,3,13,19,15,0,0,2.2,26.400000000000002,81.37
2018,3,13,19,30,0,0,2.2,26.400000000000002,81.37
2018,3,13,19,45,0,0,2.2,26.400000000000002,81.37
2018,3,13,20,0,0,0,2.8000000000000003,26.1,81.8
2018,3,13,20,15,0,0,2.9000000000000004,26.1,81.8
2018,3,13,20,30,0,0,3,26,82.28
2018,3,13,20,45,0,0,3.1,26,81.98
2018,3,13,21,0,0,0,3.2,25.900000000000002,82.46000000000001
2018,3,13,21,15,0,0,3.2,25.900000000000002,82.46000000000001
2018,3,13,21,30,0,0,3.2,25.8,83.03
2018,3,13,21,45,0,0,3.3000000000000003,25.700000000000003,84.29
2018,3,13,22,0,0,0,3.3000000000000003,25.700000000000003,84.29
2018,3,13,22,15,0,0,3.3000000000000003,25.6,84.79
2018,3,13,22,30,0,0,3.3000000000000003,25.6,84.79
2018,3,13,22,45,0,0,3.3000000000000003,25.5,85.4
2018,3,13,23,0,0,0,3.3000000000000003,25.400000000000002,85.82000000000001
2018,3,13,23,15,0,0,3.3000000000000003,25.400000000000002,85.82000000000001
2018,3,13,23,30,0,0,3.3000000000000003,25.3,86.33
2018,3,13,23,45,0,0,3.3000000000000003,25.3,85.82000000000001
2018,3,14,0,0,0,0,3.3000000000000003,25.200000000000003,86.33
2018,3,14,0,15,0,0,3.3000000000000003,25.200000000000003,86.33
2018,3,14,0,30,0,0,3.3000000000000003,25.200000000000003,86.33
2018,3,14,0,45,0,0,3.3000000000000003,25.1,86.2
2018,3,14,1,0,0,0,3.3000000000000003,25.1,86.12
2018,3,14,1,15,0,0,3.3000000000000003,25,86.63
2018,3,14,1,30,0,0,3.3000000000000003,25,86.63
2018,3,14,1,45,0,0,3.3000000000000003,25,86.04
2018,3,14,2,0,0,0,3.3000000000000003,24.900000000000002,86.56
2018,3,14,2,15,0,0,3.4000000000000004,24.900000000000002,86.56
2018,3,14,2,30,0,0,3.4000000000000004,24.900000000000002,86.56
2018,3,14,2,45,0,0,3.4000000000000004,24.8,86.54
2018,3,14,3,0,0,0,3.4000000000000004,24.8,86.54
2018,3,14,3,15,0,0,3.4000000000000004,24.8,86.54
2018,3,14,3,30,0,0,3.5,24.8,86.54
2018,3,14,3,45,0,0,3.5,24.8,86.13
2018,3,14,4,0,0,0,3.5,24.700000000000003,86.64
2018,3,14,4,15,0,0,3.5,24.700000000000003,86.64
2018,3,14,4,30,0,0,3.5,24.700000000000003,86.64
2018,3,14,4,45,0,0,3.6,24.700000000000003,86.34
2018,3,14,5,0,0,0,3.6,24.700000000000003,86.34
2018,3,14,5,15,0,0,3.6,24.700000000000003,86.34
2018,3,14,5,30,0,0,3.6,24.700000000000003,86.34
2018,3,14,5,45,0,0,3.6,24.700000000000003,86.47
2018,3,14,6,0,0,0,3.6,24.700000000000003,86.47
2018,3,14,6,15,0,0,3.6,24.900000000000002,85.45
2018,3,14,6,30,0,0,3.7,25.1,84.44
2018,3,14,6,45,14,72,3.8000000000000003,25.3,83.77
2018,3,14,7,0,50,256,3.9000000000000004,25.5,82.78
2018,3,14,7,15,100,402,3.9000000000000004,25.700000000000003,81.81
2018,3,14,7,30,157,511,4,26,80.46000000000001
2018,3,14,7,45,218,596,4,26.200000000000003,78.2
2018,3,14,8,0,281,660,4.1000000000000005,26.400000000000002,77.29
2018,3,14,8,15,343,709,4.2,26.6,76.38
2018,3,14,8,30,405,750,4.2,26.8,75.49
2018,3,14,8,45,467,786,4.3,27,73.23
2018,3,14,9,0,526,812,4.3,27.200000000000003,72.38
2018,3,14,9,15,584,836,4.4,27.400000000000002,71.54
2018,3,14,9,30,639,857,4.4,27.6,70.71000000000001
2018,3,14,9,45,691,875,4.4,27.8,69.45
2018,3,14,10,0,452,146,4.4,28,68.64
2018,3,14,10,15,785,902,4.4,28.1,68.25
2018,3,14,10,30,530,174,4.4,28.3,67.46000000000001
2018,3,14,10,45,454,77,4.4,28.400000000000002,67.35
2018,3,14,11,0,893,913,4.4,28.5,66.96000000000001
2018,3,14,11,15,922,920,4.3,28.6,66.51
2018,3,14,11,30,946,925,4.3,28.700000000000003,66.13
2018,3,14,11,45,966,930,4.3,28.8,66.06
2018,3,14,12,0,981,933,4.3,28.900000000000002,65.68
2018,3,14,12,15,991,935,4.3,28.900000000000002,65.62
2018,3,14,12,30,996,936,4.2,28.900000000000002,65.62
2018,3,14,12,45,996,937,4.2,29,65.71000000000001
2018,3,14,13,0,990,934,4.1000000000000005,29,65.71000000000001
2018,3,14,13,15,980,932,4.1000000000000005,29,65.71000000000001
2018,3,14,13,30,965,929,4,29,65.65
2018,3,14,13,45,550,111,3.9000000000000004,29,66
2018,3,14,14,0,921,919,3.9000000000000004,28.900000000000002,66.38
2018,3,14,14,15,892,913,3.8000000000000003,28.900000000000002,66.38
2018,3,14,14,30,859,905,3.7,28.8,66.77
2018,3,14,14,45,530,172,3.6,28.8,67.04
2018,3,14,15,0,781,887,3.5,28.700000000000003,67.43
2018,3,14,15,15,736,874,3.4000000000000004,28.700000000000003,67.43
2018,3,14,15,30,687,859,3.3000000000000003,28.6,67.82000000000001
2018,3,14,15,45,635,845,3.2,28.5,68.58
2018,3,14,16,0,580,824,3.1,28.400000000000002,68.98
2018,3,14,16,15,523,800,3,28.3,69.38
2018,3,14,16,30,463,771,2.9000000000000004,28.1,70.19
2018,3,14,16,45,404,746,2.8000000000000003,28,71.21000000000001
2018,3,14,17,0,342,705,2.7,27.900000000000002,71.63
2018,3,14,17,15,279,655,2.6,27.6,72.89
2018,3,14,17,30,217,592,2.5,27.400000000000002,73.81
2018,3,14,17,45,158,522,2.3000000000000003,27.1,77.2
2018,3,14,18,0,101,415,2.2,26.900000000000002,78.11
2018,3,14,18,15,51,269,2.2,26.8,78.57000000000001
2018,3,14,18,30,15,83,2.1,26.700000000000003,79.03
2018,3,14,18,45,0,0,2,26.5,81.05
2018,3,14,19,0,0,0,2,26.400000000000002,81.53
2018,3,14,19,15,0,0,2,26.400000000000002,81.53
2018,3,14,19,30,0,0,2,26.400000000000002,81.53
2018,3,14,19,45,0,0,2,26.400000000000002,81.53
2018,3,14,20,0,0,0,2.1,26.200000000000003,80.67
2018,3,14,20,15,0,0,2.1,26.200000000000003,80.67
2018,3,14,20,30,0,0,2.1,26.1,81.15
2018,3,14,20,45,0,0,2.1,26.1,80.68
2018,3,14,21,0,0,0,2.1,26.1,80.68
2018,3,14,21,15,0,0,2.2,26,81.16
2018,3,14,21,30,0,0,2.2,25.900000000000002,81.64
2018,3,14,21,45,0,0,2.2,25.900000000000002,82.31
2018,3,14,22,0,0,0,2.3000000000000003,25.8,82.8
2018,3,14,22,15,0,0,2.3000000000000003,25.8,82.8
2018,3,14,22,30,0,0,2.3000000000000003,25.700000000000003,83.29
2018,3,14,22,45,0,0,2.3000000000000003,25.700000000000003,83.66
2018,3,14,23,0,0,0,2.4000000000000004,25.6,84.16
2018,3,14,23,15,0,0,2.4000000000000004,25.6,84.16
2018,3,14,23,30,0,0,2.4000000000000004,25.6,84.16
2018,3,14,23,45,0,0,2.4000000000000004,25.5,84.5
2018,3,15,0,0,0,0,2.4000000000000004,25.5,84.5
2018,3,15,0,15,0,0,2.4000000000000004,25.5,84.41
2018,3,15,0,30,0,0,2.4000000000000004,25.400000000000002,84.91
2018,3,15,0,45,0,0,2.4000000000000004,25.400000000000002,84.47
2018,3,15,1,0,0,0,2.4000000000000004,25.400000000000002,84.47
2018,3,15,1,15,0,0,2.4000000000000004,25.3,84.97
2018,3,15,1,30,0,0,2.4000000000000004,25.3,84.97
2018,3,15,1,45,0,0,2.4000000000000004,25.3,84.41
2018,3,15,2,0,0,0,2.3000000000000003,25.3,84.41
2018,3,15,2,15,0,0,2.3000000000000003,25.200000000000003,84.91
2018,3,15,2,30,0,0,2.3000000000000003,25.200000000000003,84.91
2018,3,15,2,45,0,0,2.3000000000000003,25.200000000000003,84.37
2018,3,15,3,0,0,0,2.2,25.1,84.87
2018,3,15,3,15,0,0,2.2,25.1,84.87
2018,3,15,3,30,0,0,2.2,25.1,84.87
2018,3,15,3,45,0,0,2.2,25.1,84.27
2018,3,15,4,0,0,0,2.2,25.1,84.27
2018,3,15,4,15,0,0,2.2,25.1,84.27
2018,3,15,4,30,0,0,2.2,25,84.77
2018,3,15,4,45,0,0,2.2,25,84.22
2018,3,15,5,0,0,0,2.2,25,84.3
2018,3,15,5,15,0,0,2.2,25,84.3
2018,3,15,5,30,0,0,2.2,24.900000000000002,84.8
2018,3,15,5,45,0,0,2.3000000000000003,24.900000000000002,84.42
2018,3,15,6,0,0,0,2.3000000000000003,24.900000000000002,84.42
2018,3,15,6,15,0,0,2.4000000000000004,25.1,83.43
2018,3,15,6,30,0,0,2.4000000000000004,25.3,82.44
2018,3,15,6,45,15,120,2.5,25.5,81.83
2018,3,15,7,0,53,309,2.6,25.700000000000003,80.87
2018,3,15,7,15,104,450,2.7,25.8,80.39
2018,3,15,7,30,161,552,2.7,26,79.45
2018,3,15,7,45,223,633,2.8000000000000003,26.200000000000003,76.74
2018,3,15,8,0,286,694,2.9000000000000004,26.400000000000002,75.85000000000001
2018,3,15,8,15,349,741,2.9000000000000004,26.6,74.96000000000001
2018,3,15,8,30,411,779,2.9000000000000004,26.8,74.09
2018,3,15,8,45,473,813,3,27,70.76
2018,3,15,9,0,532,839,3,27.1,70.35000000000001
2018,3,15,9,15,590,861,3,27.3,69.53
2018,3,15,9,30,645,880,2.9000000000000004,27.5,68.73
2018,3,15,9,45,697,897,2.9000000000000004,27.700000000000003,65.77
2018,3,15,10,0,746,911,2.9000000000000004,27.900000000000002,65.01
2018,3,15,10,15,791,922,2.8000000000000003,28,64.63
2018,3,15,10,30,833,932,2.6,28.200000000000003,63.89
2018,3,15,10,45,865,917,2.5,28.3,64.45
2018,3,15,11,0,548,139,2.4000000000000004,28.400000000000002,64.08
2018,3,15,11,15,649,238,2.3000000000000003,28.5,63.71
2018,3,15,11,30,952,937,2.1,28.6,63.34
2018,3,15,11,45,968,934,2,28.700000000000003,63.910000000000004
2018,3,15,12,0,698,245,1.9000000000000001,28.700000000000003,63.910000000000004
2018,3,15,12,15,604,132,1.8,28.8,63.480000000000004
2018,3,15,12,30,707,242,1.8,28.8,63.480000000000004
2018,3,15,12,45,571,103,1.7000000000000002,28.900000000000002,61.89
2018,3,15,13,0,606,134,1.6,28.900000000000002,61.89
2018,3,15,13,15,418,33,1.6,28.900000000000002,61.89
2018,3,15,13,30,689,248,1.5,28.900000000000002,61.89
2018,3,15,13,45,939,896,1.4000000000000001,28.8,62.910000000000004
2018,3,15,14,0,915,890,1.4000000000000001,28.8,62.85
2018,3,15,14,15,886,883,1.3,28.700000000000003,63.21
2018,3,15,14,30,457,78,1.3,28.700000000000003,63.21
2018,3,15,14,45,815,862,1.2000000000000002,28.6,64.06
2018,3,15,15,0,547,237,1.2000000000000002,28.5,64.43
2018,3,15,15,15,450,140,1.2000000000000002,28.5,64.43
2018,3,15,15,30,267,21,1.2000000000000002,28.400000000000002,64.81
2018,3,15,15,45,54,0,1.2000000000000002,28.3,64.79
2018,3,15,16,0,101,0,1.2000000000000002,28.200000000000003,65.17
2018,3,15,16,15,43,0,1.3,28.1,65.55
2018,3,15,16,30,37,0,1.4000000000000001,28,65.93
2018,3,15,16,45,31,0,1.5,27.900000000000002,66.19
2018,3,15,17,0,119,0,1.5,27.8,66.58
2018,3,15,17,15,20,0,1.6,27.6,67.36
2018,3,15,17,30,56,0,1.7000000000000002,27.400000000000002,68.14
2018,3,15,17,45,39,0,1.8,27.200000000000003,70
2018,3,15,18,0,24,0,1.9000000000000001,27,70.83
2018,3,15,18,15,12,0,1.9000000000000001,26.900000000000002,71.24
2018,3,15,18,30,3,30,2,26.8,71.73
2018,3,15,18,45,0,0,2,26.700000000000003,72.64
2018,3,15,19,0,0,0,2.1,26.5,73.5
2018,3,15,19,15,0,0,2.1,26.5,73.5
2018,3,15,19,30,0,0,2.1,26.5,73.5
2018,3,15,19,45,0,0,2.1,26.5,73.5
2018,3,15,20,0,0,0,2.1,26.1,75.78
2018,3,15,20,15,0,0,2.1,26.1,75.78
2018,3,15,20,30,0,0,2.2,26,76.31
2018,3,15,20,45,0,0,2.2,25.900000000000002,77.05
2018,3,15,21,0,0,0,2.2,25.900000000000002,77.05
2018,3,15,21,15,0,0,2.2,25.8,77.51
2018,3,15,21,30,0,0,2.2,25.700000000000003,77.96000000000001
2018,3,15,21,45,0,0,2.2,25.700000000000003,77.84
2018,3,15,22,0,0,0,2.2,25.6,78.3
2018,3,15,22,15,0,0,2.3000000000000003,25.6,78.3
2018,3,15,22,30,0,0,2.3000000000000003,25.5,78.76
2018,3,15,22,45,0,0,2.3000000000000003,25.400000000000002,78.83
2018,3,15,23,0,0,0,2.4000000000000004,25.400000000000002,78.83
2018,3,15,23,15,0,0,2.4000000000000004,25.3,79.22
2018,3,15,23,30,0,0,2.5,25.200000000000003,79.69
2018,3,15,23,45,0,0,2.5,25.200000000000003,79.11
2018,3,16,0,0,0,0,2.6,25.1,79.58
2018,3,16,0,15,0,0,2.6,25.1,79.58
2018,3,16,0,30,0,0,2.6,25,80.05
2018,3,16,0,45,0,0,2.7,24.900000000000002,79.78
2018,3,16,1,0,0,0,2.7,24.900000000000002,79.7
2018,3,16,1,15,0,0,2.8000000000000003,24.8,80.18
2018,3,16,1,30,0,0,2.8000000000000003,24.8,80.18
2018,3,16,1,45,0,0,2.8000000000000003,24.700000000000003,79.78
2018,3,16,2,0,0,0,2.9000000000000004,24.6,80.26
2018,3,16,2,15,0,0,2.9000000000000004,24.6,80.26
2018,3,16,2,30,0,0,2.9000000000000004,24.5,80.74
2018,3,16,2,45,0,0,2.9000000000000004,24.5,79.7
2018,3,16,3,0,0,0,3,24.400000000000002,80.18
2018,3,16,3,15,0,0,3,24.400000000000002,80.18
2018,3,16,3,30,0,0,3,24.400000000000002,80.18
2018,3,16,3,45,0,0,3,24.3,79.57000000000001
2018,3,16,4,0,0,0,3.1,24.3,79.57000000000001
2018,3,16,4,15,0,0,3.1,24.200000000000003,80.05
2018,3,16,4,30,0,0,3.1,24.200000000000003,80.05
2018,3,16,4,45,0,0,3.1,24.200000000000003,79.01
2018,3,16,5,0,0,0,3.1,24.1,79.48
2018,3,16,5,15,0,0,3,24.1,79.48
2018,3,16,5,30,0,0,3,24.1,79.56
2018,3,16,5,45,0,0,3,24.1,78.9
2018,3,16,6,0,0,0,3,24.1,78.9
2018,3,16,6,15,0,0,3,24.400000000000002,77.5
2018,3,16,6,30,0,0,3.1,24.6,76.59
2018,3,16,6,45,17,120,3.1,24.900000000000002,74.9
2018,3,16,7,0,56,307,3.2,25.200000000000003,73.65
2018,3,16,7,15,108,449,3.2,25.400000000000002,72.79
2018,3,16,7,30,167,552,3.2,25.6,71.93
2018,3,16,7,45,229,632,3.3000000000000003,25.8,69.47
2018,3,16,8,0,293,693,3.3000000000000003,26,68.66
2018,3,16,8,15,357,741,3.3000000000000003,26.200000000000003,67.86
2018,3,16,8,30,420,780,3.3000000000000003,26.400000000000002,67.06
2018,3,16,8,45,483,814,3.3000000000000003,26.6,65.01
2018,3,16,9,0,543,841,3.3000000000000003,26.8,64.26
2018,3,16,9,15,600,861,3.3000000000000003,27,63.51
2018,3,16,9,30,656,881,3.2,27.3,62.410000000000004
2018,3,16,9,45,709,898,3.2,27.5,60.46
2018,3,16,10,0,758,912,3.1,27.700000000000003,59.76
2018,3,16,10,15,804,924,3,27.900000000000002,59.07
2018,3,16,10,30,844,932,2.9000000000000004,28.1,58.39
2018,3,16,10,45,883,947,2.8000000000000003,28.200000000000003,58.27
2018,3,16,11,0,916,954,2.6,28.400000000000002,57.6
2018,3,16,11,15,944,958,2.5,28.5,57.27
2018,3,16,11,30,968,963,2.4000000000000004,28.6,56.94
2018,3,16,11,45,988,966,2.2,28.700000000000003,58.410000000000004
2018,3,16,12,0,1000,967,2.1,28.8,58.02
2018,3,16,12,15,1010,969,2,28.8,58.02
2018,3,16,12,30,1015,970,1.9000000000000001,28.900000000000002,57.69
2018,3,16,12,45,1013,966,1.8,29,58.09
2018,3,16,13,0,1008,965,1.7000000000000002,29,58.09
2018,3,16,13,15,998,964,1.6,29,58.03
2018,3,16,13,30,981,959,1.5,29,58.03
2018,3,16,13,45,958,944,1.5,29,58.83
2018,3,16,14,0,934,939,1.4000000000000001,29,58.83
2018,3,16,14,15,905,932,1.3,29,58.83
2018,3,16,14,30,870,923,1.2000000000000002,28.900000000000002,59.17
2018,3,16,14,45,831,910,1.1,28.900000000000002,60.14
2018,3,16,15,0,789,899,1,28.8,60.43
2018,3,16,15,15,742,885,1,28.700000000000003,60.78
2018,3,16,15,30,693,870,1,28.6,61.13
2018,3,16,15,45,641,849,1,28.5,61.910000000000004
