Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825893,-,-,-,18.38,-66.93,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,10,5,15,0,0,3.5,23.8,94.92
2018,3,10,5,30,0,0,3.6,23.900000000000002,94.36
2018,3,10,5,45,0,0,3.6,23.900000000000002,93.68
2018,3,10,6,0,0,0,3.7,23.900000000000002,93.68
2018,3,10,6,15,0,0,3.7,24.1,92.57000000000001
2018,3,10,6,30,0,0,3.8000000000000003,24.200000000000003,92.02
2018,3,10,6,45,0,0,3.8000000000000003,24.3,90.9
2018,3,10,7,0,41,207,3.9000000000000004,24.5,89.82000000000001
2018,3,10,7,15,43,0,4,24.700000000000003,88.84
2018,3,10,7,30,72,20,4,24.900000000000002,87.79
2018,3,10,7,45,203,572,4.1000000000000005,25.1,84.25
2018,3,10,8,0,265,638,4.2,25.400000000000002,82.77
2018,3,10,8,15,326,689,4.2,25.6,81.8
2018,3,10,8,30,387,731,4.3,25.8,80.84
2018,3,10,8,45,449,774,4.3,26.1,77.19
2018,3,10,9,0,508,803,4.4,26.3,76.28
2018,3,10,9,15,565,827,4.4,26.6,74.95
2018,3,10,9,30,620,847,4.4,26.8,74.08
2018,3,10,9,45,671,862,4.4,27,71.89
2018,3,10,10,0,719,877,4.4,27.3,70.64
2018,3,10,10,15,765,890,4.3,27.400000000000002,70.23
2018,3,10,10,30,806,901,4.2,27.6,69.41
2018,3,10,10,45,837,882,4.1000000000000005,27.8,68.62
2018,3,10,11,0,870,891,4,27.900000000000002,68.23
2018,3,10,11,15,899,898,3.9000000000000004,28,67.83
2018,3,10,11,30,923,904,3.8000000000000003,28.1,67.44
2018,3,10,11,45,940,902,3.6,28.200000000000003,67.39
2018,3,10,12,0,955,905,3.5,28.400000000000002,66.61
2018,3,10,12,15,965,907,3.4000000000000004,28.400000000000002,66.61
2018,3,10,12,30,970,908,3.3000000000000003,28.400000000000002,66.61
2018,3,10,12,45,970,908,3.3000000000000003,28.5,66.36
2018,3,10,13,0,966,907,3.2,28.5,66.3
2018,3,10,13,15,956,905,3.1,28.5,66.3
2018,3,10,13,30,941,902,3.1,28.400000000000002,66.68
2018,3,10,13,45,927,915,3.1,28.400000000000002,66.72
2018,3,10,14,0,903,910,3.1,28.400000000000002,66.72
2018,3,10,14,15,874,903,3,28.400000000000002,66.72
2018,3,10,14,30,841,895,3,28.3,67.11
2018,3,10,14,45,805,888,3,28.200000000000003,67.44
2018,3,10,15,0,764,877,3,28.200000000000003,67.37
2018,3,10,15,15,719,864,3,28.1,67.76
2018,3,10,15,30,671,848,3,28,68.23
2018,3,10,15,45,620,836,3.1,27.900000000000002,68.49
2018,3,10,16,0,566,815,3.1,27.8,68.89
2018,3,10,16,15,510,792,3.2,27.6,69.7
2018,3,10,16,30,451,763,3.3000000000000003,27.5,70.11
2018,3,10,16,45,392,732,3.3000000000000003,27.3,70.69
2018,3,10,17,0,330,690,3.4000000000000004,27.200000000000003,71.11
2018,3,10,17,15,268,638,3.5,27,71.94
2018,3,10,17,30,208,574,3.6,26.700000000000003,73.22
2018,3,10,17,45,149,501,3.7,26.5,74.59
2018,3,10,18,0,93,391,3.8000000000000003,26.200000000000003,75.92
2018,3,10,18,15,45,241,3.8000000000000003,26,76.82000000000001
2018,3,10,18,30,12,60,3.9000000000000004,25.8,77.73
2018,3,10,18,45,0,0,3.9000000000000004,25.6,80.76
2018,3,10,19,0,0,0,4,25.400000000000002,81.72
2018,3,10,19,15,0,0,4,25.400000000000002,81.72
2018,3,10,19,30,0,0,4,25.400000000000002,81.72
2018,3,10,19,45,0,0,4,25.400000000000002,81.72
2018,3,10,20,0,0,0,4,24.900000000000002,86.36
2018,3,10,20,15,0,0,4,24.8,86.87
2018,3,10,20,30,0,0,4,24.700000000000003,87.39
2018,3,10,20,45,0,0,3.9000000000000004,24.6,89.27
2018,3,10,21,0,0,0,3.9000000000000004,24.5,89.81
2018,3,10,21,15,0,0,3.9000000000000004,24.5,89.81
2018,3,10,21,30,0,0,3.9000000000000004,24.400000000000002,90.34
2018,3,10,21,45,0,0,3.9000000000000004,24.3,91.28
2018,3,10,22,0,0,0,3.9000000000000004,24.3,91.28
2018,3,10,22,15,0,0,3.9000000000000004,24.200000000000003,91.83
2018,3,10,22,30,0,0,3.9000000000000004,24.200000000000003,91.83
2018,3,10,22,45,0,0,3.9000000000000004,24.1,92.72
2018,3,10,23,0,0,0,3.9000000000000004,24.1,92.72
2018,3,10,23,15,0,0,3.9000000000000004,24,93.28
2018,3,10,23,30,0,0,3.9000000000000004,24,93.28
2018,3,10,23,45,0,0,3.9000000000000004,24,93.68
2018,3,11,0,0,0,0,3.9000000000000004,23.900000000000002,94.24
2018,3,11,0,15,0,0,3.9000000000000004,23.900000000000002,94.15
2018,3,11,0,30,0,0,3.9000000000000004,23.8,94.71000000000001
2018,3,11,0,45,0,0,3.8000000000000003,23.8,95.03
2018,3,11,1,0,0,0,3.8000000000000003,23.8,95.03
2018,3,11,1,15,0,0,3.8000000000000003,23.700000000000003,95.61
2018,3,11,1,30,0,0,3.7,23.700000000000003,95.61
2018,3,11,1,45,0,0,3.7,23.700000000000003,95.71000000000001
2018,3,11,2,0,0,0,3.7,23.6,96.19
2018,3,11,2,15,0,0,3.7,23.6,96.19
2018,3,11,2,30,0,0,3.7,23.6,96.19
2018,3,11,2,45,0,0,3.7,23.5,96.46000000000001
2018,3,11,3,0,0,0,3.7,23.5,96.46000000000001
2018,3,11,3,15,0,0,3.7,23.5,96.46000000000001
2018,3,11,3,30,0,0,3.8000000000000003,23.5,96.56
2018,3,11,3,45,0,0,3.8000000000000003,23.5,96.08
2018,3,11,4,0,0,0,3.8000000000000003,23.400000000000002,96.65
2018,3,11,4,15,0,0,3.8000000000000003,23.400000000000002,96.65
2018,3,11,4,30,0,0,3.9000000000000004,23.400000000000002,96.65
2018,3,11,4,45,0,0,3.9000000000000004,23.400000000000002,96.21000000000001
2018,3,11,5,0,0,0,3.9000000000000004,23.400000000000002,96.21000000000001
2018,3,11,5,15,0,0,4,23.400000000000002,96.21000000000001
2018,3,11,5,30,0,0,4,23.400000000000002,96.21000000000001
2018,3,11,5,45,0,0,4,23.400000000000002,95.96000000000001
2018,3,11,6,0,0,0,4,23.400000000000002,95.96000000000001
2018,3,11,6,15,0,0,4.1000000000000005,23.6,94.82000000000001
2018,3,11,6,30,0,0,4.2,23.8,93.69
2018,3,11,6,45,0,0,4.3,24,91.91
2018,3,11,7,0,8,0,4.4,24.1,91.36
2018,3,11,7,15,16,0,4.5,24.400000000000002,89.74
2018,3,11,7,30,153,558,4.7,24.700000000000003,88.15
2018,3,11,7,45,212,626,4.9,25,82.7
2018,3,11,8,0,274,687,5,25.3,81.25
2018,3,11,8,15,336,736,5.1000000000000005,25.5,80.29
2018,3,11,8,30,398,775,5.1000000000000005,25.8,78.88
2018,3,11,8,45,457,796,5.2,26.1,74.35000000000001
2018,3,11,9,0,517,824,5.300000000000001,26.400000000000002,73.05
2018,3,11,9,15,574,847,5.2,26.6,72.2
2018,3,11,9,30,629,867,5.2,26.8,71.36
2018,3,11,9,45,679,874,5.1000000000000005,27.1,68.28
2018,3,11,10,0,728,889,5.1000000000000005,27.3,67.49
2018,3,11,10,15,773,902,5,27.5,66.7
2018,3,11,10,30,814,913,4.9,27.700000000000003,65.93
2018,3,11,10,45,328,23,4.800000000000001,27.8,64.67
2018,3,11,11,0,881,912,4.7,28,63.92
2018,3,11,11,15,910,919,4.6000000000000005,28.1,63.49
2018,3,11,11,30,934,924,4.4,28.3,62.76
2018,3,11,11,45,955,928,4.3,28.400000000000002,62.230000000000004
2018,3,11,12,0,970,931,4.2,28.5,61.88
2018,3,11,12,15,980,933,4.1000000000000005,28.6,61.52
2018,3,11,12,30,985,935,4,28.6,61.46
2018,3,11,12,45,984,932,3.9000000000000004,28.700000000000003,61.230000000000004
2018,3,11,13,0,979,931,3.9000000000000004,28.8,60.870000000000005
2018,3,11,13,15,970,929,3.8000000000000003,28.8,60.870000000000005
2018,3,11,13,30,957,928,3.7,28.8,60.870000000000005
2018,3,11,13,45,937,923,3.7,28.8,60.83
2018,3,11,14,0,913,917,3.6,28.8,60.83
2018,3,11,14,15,884,910,3.6,28.700000000000003,61.18
2018,3,11,14,30,851,902,3.6,28.700000000000003,61.18
2018,3,11,14,45,814,893,3.5,28.6,61.870000000000005
2018,3,11,15,0,772,882,3.5,28.5,62.22
2018,3,11,15,15,727,869,3.4000000000000004,28.400000000000002,62.59
2018,3,11,15,30,678,853,3.4000000000000004,28.3,62.95
2018,3,11,15,45,627,837,3.4000000000000004,28.200000000000003,63.84
2018,3,11,16,0,572,815,3.3000000000000003,28,64.58
2018,3,11,16,15,515,790,3.3000000000000003,27.900000000000002,64.96000000000001
2018,3,11,16,30,455,761,3.3000000000000003,27.700000000000003,65.72
2018,3,11,16,45,395,727,3.3000000000000003,27.5,66.96000000000001
2018,3,11,17,0,333,684,3.3000000000000003,27.3,67.75
2018,3,11,17,15,271,631,3.3000000000000003,27,68.95
2018,3,11,17,30,210,567,3.2,26.8,69.83
2018,3,11,17,45,150,486,3.2,26.5,72
2018,3,11,18,0,94,374,3.2,26.200000000000003,73.28
2018,3,11,18,15,45,224,3.2,26,74.15
2018,3,11,18,30,12,50,3.2,25.8,75.03
2018,3,11,18,45,0,0,3.2,25.6,77.67
2018,3,11,19,0,0,0,3.2,25.400000000000002,78.60000000000001
2018,3,11,19,15,0,0,3.2,25.400000000000002,78.60000000000001
2018,3,11,19,30,0,0,3.2,25.400000000000002,78.60000000000001
2018,3,11,19,45,0,0,3.2,25.400000000000002,78.60000000000001
2018,3,11,20,0,0,0,3.3000000000000003,24.900000000000002,82.87
2018,3,11,20,15,0,0,3.3000000000000003,24.900000000000002,82.87
2018,3,11,20,30,0,0,3.3000000000000003,24.8,83.37
2018,3,11,20,45,0,0,3.4000000000000004,24.700000000000003,85.72
2018,3,11,21,0,0,0,3.4000000000000004,24.6,86.32000000000001
2018,3,11,21,15,0,0,3.4000000000000004,24.6,86.32000000000001
2018,3,11,21,30,0,0,3.4000000000000004,24.5,86.83
2018,3,11,21,45,0,0,3.5,24.400000000000002,88.57000000000001
2018,3,11,22,0,0,0,3.5,24.400000000000002,88.57000000000001
2018,3,11,22,15,0,0,3.5,24.3,89.10000000000001
2018,3,11,22,30,0,0,3.5,24.3,89.10000000000001
2018,3,11,22,45,0,0,3.6,24.200000000000003,89.77
2018,3,11,23,0,0,0,3.6,24.200000000000003,89.77
2018,3,11,23,15,0,0,3.6,24.1,90.3
2018,3,11,23,30,0,0,3.7,24.1,90.3
2018,3,11,23,45,0,0,3.7,24.1,90.10000000000001
2018,3,12,0,0,0,0,3.8000000000000003,24,90.65
2018,3,12,0,15,0,0,3.8000000000000003,24,90.65
2018,3,12,0,30,0,0,3.8000000000000003,23.900000000000002,91.10000000000001
2018,3,12,0,45,0,0,3.9000000000000004,23.900000000000002,90.97
2018,3,12,1,0,0,0,3.9000000000000004,23.8,91.52
2018,3,12,1,15,0,0,3.9000000000000004,23.8,91.52
2018,3,12,1,30,0,0,4,23.8,91.52
2018,3,12,1,45,0,0,4,23.700000000000003,92.02
2018,3,12,2,0,0,0,4,23.700000000000003,92.02
2018,3,12,2,15,0,0,4.1000000000000005,23.6,92.57000000000001
2018,3,12,2,30,0,0,4.1000000000000005,23.6,92.57000000000001
2018,3,12,2,45,0,0,4.1000000000000005,23.6,92.43
2018,3,12,3,0,0,0,4.2,23.5,92.98
2018,3,12,3,15,0,0,4.2,23.5,92.98
2018,3,12,3,30,0,0,4.2,23.5,92.98
2018,3,12,3,45,0,0,4.2,23.5,92.65
2018,3,12,4,0,0,0,4.2,23.400000000000002,93.21000000000001
2018,3,12,4,15,0,0,4.2,23.400000000000002,93.21000000000001
2018,3,12,4,30,0,0,4.2,23.400000000000002,93.21000000000001
2018,3,12,4,45,0,0,4.2,23.400000000000002,92.34
2018,3,12,5,0,0,0,4.2,23.400000000000002,92.34
2018,3,12,5,15,0,0,4.2,23.400000000000002,92.34
2018,3,12,5,30,0,0,4.1000000000000005,23.400000000000002,92.34
2018,3,12,5,45,0,0,4.1000000000000005,23.5,91.05
2018,3,12,6,0,0,0,4.1000000000000005,23.5,91.05
2018,3,12,6,15,0,0,4.1000000000000005,23.6,90.59
2018,3,12,6,30,0,0,4.2,23.8,89.51
2018,3,12,6,45,13,88,4.2,24,87.04
2018,3,12,7,0,48,284,4.3,24.200000000000003,86
2018,3,12,7,15,99,433,4.4,24.5,84.48
2018,3,12,7,30,156,541,4.5,24.700000000000003,83.48
2018,3,12,7,45,216,609,4.6000000000000005,25,77.47
2018,3,12,8,0,278,672,4.7,25.3,76.10000000000001
2018,3,12,8,15,211,151,4.800000000000001,25.6,74.77
2018,3,12,8,30,404,763,4.800000000000001,25.8,73.89
2018,3,12,8,45,464,786,4.800000000000001,26.1,70.08
2018,3,12,9,0,524,815,4.9,26.400000000000002,68.85000000000001
2018,3,12,9,15,582,839,4.800000000000001,26.6,68.05
2018,3,12,9,30,637,859,4.800000000000001,26.8,67.25
2018,3,12,9,45,689,876,4.800000000000001,27.1,64.62
2018,3,12,10,0,461,160,4.7,27.3,63.870000000000005
2018,3,12,10,15,784,904,4.7,27.5,63.06
2018,3,12,10,30,446,87,4.6000000000000005,27.700000000000003,62.33
2018,3,12,10,45,646,313,4.5,27.900000000000002,61.75
2018,3,12,11,0,330,21,4.4,28,61.39
2018,3,12,11,15,928,948,4.3,28.1,61.04
2018,3,12,11,30,677,257,4.2,28.200000000000003,60.68
2018,3,12,11,45,687,249,4.1000000000000005,28.3,61.28
2018,3,12,12,0,985,959,4,28.400000000000002,60.92
2018,3,12,12,15,995,961,4,28.400000000000002,60.92
2018,3,12,12,30,1000,962,3.9000000000000004,28.400000000000002,60.92
2018,3,12,12,45,1000,962,3.8000000000000003,28.5,61.730000000000004
2018,3,12,13,0,996,961,3.7,28.5,61.730000000000004
2018,3,12,13,15,986,960,3.7,28.5,61.730000000000004
2018,3,12,13,30,971,957,3.6,28.5,61.730000000000004
2018,3,12,13,45,949,947,3.6,28.400000000000002,62.77
2018,3,12,14,0,925,941,3.5,28.400000000000002,62.71
2018,3,12,14,15,680,328,3.5,28.400000000000002,62.71
2018,3,12,14,30,863,927,3.5,28.3,63.07
2018,3,12,14,45,825,918,3.5,28.200000000000003,63.81
2018,3,12,15,0,783,907,3.5,28.200000000000003,63.81
2018,3,12,15,15,738,894,3.4000000000000004,28.1,64.18
2018,3,12,15,30,688,880,3.4000000000000004,28,64.56
2018,3,12,15,45,636,863,3.4000000000000004,27.8,65.57000000000001
2018,3,12,16,0,581,843,3.4000000000000004,27.700000000000003,65.95
2018,3,12,16,15,524,819,3.4000000000000004,27.6,66.34
2018,3,12,16,30,464,790,3.4000000000000004,27.400000000000002,67.11
2018,3,12,16,45,403,758,3.4000000000000004,27.200000000000003,68.13
2018,3,12,17,0,340,717,3.4000000000000004,27.1,68.53
2018,3,12,17,15,277,666,3.5,26.8,69.74
2018,3,12,17,30,214,602,3.5,26.6,70.57000000000001
2018,3,12,17,45,154,523,3.5,26.3,71.98
2018,3,12,18,0,97,412,3.6,26.1,72.84
2018,3,12,18,15,47,259,3.6,25.900000000000002,73.77
2018,3,12,18,30,13,68,3.6,25.700000000000003,74.65
2018,3,12,18,45,0,0,3.7,25.6,76.57000000000001
2018,3,12,19,0,0,0,3.7,25.400000000000002,77.48
2018,3,12,19,15,0,0,3.7,25.400000000000002,77.48
2018,3,12,19,30,0,0,3.7,25.400000000000002,77.48
2018,3,12,19,45,0,0,3.7,25.400000000000002,77.48
2018,3,12,20,0,0,0,3.8000000000000003,24.900000000000002,81.83
2018,3,12,20,15,0,0,3.8000000000000003,24.8,82.32000000000001
2018,3,12,20,30,0,0,3.8000000000000003,24.700000000000003,82.81
2018,3,12,20,45,0,0,3.8000000000000003,24.6,84.58
2018,3,12,21,0,0,0,3.8000000000000003,24.5,85.09
2018,3,12,21,15,0,0,3.7,24.5,85.09
2018,3,12,21,30,0,0,3.7,24.400000000000002,85.59
2018,3,12,21,45,0,0,3.7,24.400000000000002,86.46000000000001
2018,3,12,22,0,0,0,3.7,24.3,86.97
2018,3,12,22,15,0,0,3.7,24.3,86.97
2018,3,12,22,30,0,0,3.6,24.200000000000003,87.5
2018,3,12,22,45,0,0,3.6,24.200000000000003,88.02
2018,3,12,23,0,0,0,3.6,24.1,88.55
2018,3,12,23,15,0,0,3.6,24.1,88.55
2018,3,12,23,30,0,0,3.5,24.1,88.55
2018,3,12,23,45,0,0,3.5,24,89.3
2018,3,13,0,0,0,0,3.5,24,89.3
2018,3,13,0,15,0,0,3.4000000000000004,24,89.3
2018,3,13,0,30,0,0,3.3000000000000003,23.900000000000002,89.75
2018,3,13,0,45,0,0,3.3000000000000003,23.900000000000002,89.57000000000001
2018,3,13,1,0,0,0,3.2,23.900000000000002,89.57000000000001
2018,3,13,1,15,0,0,3.1,23.8,90.11
2018,3,13,1,30,0,0,3.1,23.8,90.11
2018,3,13,1,45,0,0,3,23.8,89.26
2018,3,13,2,0,0,0,3,23.8,89.26
2018,3,13,2,15,0,0,2.9000000000000004,23.8,89.26
2018,3,13,2,30,0,0,2.9000000000000004,23.700000000000003,89.79
2018,3,13,2,45,0,0,2.9000000000000004,23.700000000000003,89.03
2018,3,13,3,0,0,0,2.8000000000000003,23.700000000000003,89.03
2018,3,13,3,15,0,0,2.8000000000000003,23.700000000000003,89.03
2018,3,13,3,30,0,0,2.8000000000000003,23.700000000000003,89.03
2018,3,13,3,45,0,0,2.8000000000000003,23.700000000000003,88.51
2018,3,13,4,0,0,0,2.8000000000000003,23.6,89.04
2018,3,13,4,15,0,0,2.8000000000000003,23.6,89.13
2018,3,13,4,30,0,0,2.8000000000000003,23.6,89.13
2018,3,13,4,45,0,0,2.8000000000000003,23.6,88.57000000000001
2018,3,13,5,0,0,0,2.8000000000000003,23.6,88.57000000000001
2018,3,13,5,15,0,0,2.9000000000000004,23.6,88.57000000000001
2018,3,13,5,30,0,0,2.9000000000000004,23.6,88.57000000000001
2018,3,13,5,45,0,0,2.9000000000000004,23.6,88.29
2018,3,13,6,0,0,0,2.9000000000000004,23.6,88.29
2018,3,13,6,15,0,0,3,23.8,87.24
2018,3,13,6,30,0,0,3,24.1,85.77
2018,3,13,6,45,15,143,3.1,24.3,86.26
2018,3,13,7,0,19,0,3.2,24.5,85.24
2018,3,13,7,15,40,0,3.2,24.8,83.73
2018,3,13,7,30,66,0,3.3000000000000003,25,82.74
2018,3,13,7,45,227,674,3.3000000000000003,25.3,79.42
2018,3,13,8,0,290,732,3.3000000000000003,25.5,78.48
2018,3,13,8,15,353,775,3.3000000000000003,25.8,77.11
2018,3,13,8,30,416,812,3.3000000000000003,26.1,75.75
2018,3,13,8,45,478,843,3.3000000000000003,26.400000000000002,72.33
2018,3,13,9,0,538,868,3.4000000000000004,26.700000000000003,71.07000000000001
2018,3,13,9,15,596,889,3.2,26.900000000000002,70.24
2018,3,13,9,30,651,907,3.1,27.200000000000003,69.02
2018,3,13,9,45,703,923,3,27.400000000000002,68.62
2018,3,13,10,0,752,936,2.9000000000000004,27.6,67.82000000000001
2018,3,13,10,15,798,947,2.8000000000000003,27.8,67.04
2018,3,13,10,30,838,955,2.6,28,66.2
2018,3,13,10,45,872,944,2.5,28.200000000000003,66.46000000000001
2018,3,13,11,0,906,952,2.4000000000000004,28.3,66.08
2018,3,13,11,15,935,958,2.3000000000000003,28.5,65.32000000000001
2018,3,13,11,30,959,963,2.2,28.6,64.94
2018,3,13,11,45,978,964,2.2,28.700000000000003,63.93
2018,3,13,12,0,993,967,2.1,28.900000000000002,63.13
2018,3,13,12,15,638,165,2.1,28.900000000000002,63.13
2018,3,13,12,30,678,207,2,29,62.77
2018,3,13,12,45,440,38,2,29.1,61.410000000000004
2018,3,13,13,0,553,93,1.9000000000000001,29.200000000000003,61
2018,3,13,13,15,990,964,1.9000000000000001,29.200000000000003,61
2018,3,13,13,30,564,113,1.8,29.3,60.65
2018,3,13,13,45,656,224,1.8,29.3,59.28
2018,3,13,14,0,929,947,1.8,29.3,59.28
2018,3,13,14,15,518,111,1.7000000000000002,29.3,59.28
2018,3,13,14,30,391,43,1.7000000000000002,29.3,59.22
2018,3,13,14,45,383,47,1.6,29.3,57.84
2018,3,13,15,0,578,296,1.6,29.3,57.84
2018,3,13,15,15,741,899,1.5,29.200000000000003,58.18
2018,3,13,15,30,364,81,1.5,29.1,58.51
2018,3,13,15,45,335,79,1.4000000000000001,29,58.15
2018,3,13,16,0,389,208,1.4000000000000001,28.900000000000002,58.49
2018,3,13,16,15,525,819,1.3,28.700000000000003,59.17
2018,3,13,16,30,465,790,1.3,28.5,59.910000000000004
2018,3,13,16,45,403,755,1.2000000000000002,28.200000000000003,62.53
2018,3,13,17,0,341,713,1.2000000000000002,28,63.26
2018,3,13,17,15,278,662,1.2000000000000002,27.6,64.75
2018,3,13,17,30,215,598,1.1,27.200000000000003,66.28
2018,3,13,17,45,154,512,1.1,26.8,73.91
2018,3,13,18,0,97,401,1,26.400000000000002,75.74
2018,3,13,18,15,48,249,1.1,26.200000000000003,76.63
2018,3,13,18,30,13,63,1.1,26,77.54
2018,3,13,18,45,0,0,1.2000000000000002,25.8,81.51
2018,3,13,19,0,0,0,1.2000000000000002,25.5,82.97
2018,3,13,19,15,0,0,1.2000000000000002,25.5,82.97
2018,3,13,19,30,0,0,1.2000000000000002,25.5,82.97
2018,3,13,19,45,0,0,1.2000000000000002,25.5,82.97
2018,3,13,20,0,0,0,1.9000000000000001,25.1,82.60000000000001
2018,3,13,20,15,0,0,2,25,83.09
2018,3,13,20,30,0,0,2.1,24.900000000000002,83.58
2018,3,13,20,45,0,0,2.3000000000000003,24.900000000000002,83.17
2018,3,13,21,0,0,0,2.4000000000000004,24.8,83.75
2018,3,13,21,15,0,0,2.4000000000000004,24.700000000000003,84.25
2018,3,13,21,30,0,0,2.5,24.6,84.75
2018,3,13,21,45,0,0,2.5,24.5,86.72
2018,3,13,22,0,0,0,2.5,24.400000000000002,87.24
2018,3,13,22,15,0,0,2.5,24.400000000000002,87.24
2018,3,13,22,30,0,0,2.5,24.3,87.76
2018,3,13,22,45,0,0,2.5,24.200000000000003,88.74
2018,3,13,23,0,0,0,2.6,24.1,89.27
2018,3,13,23,15,0,0,2.6,24.1,89.27
2018,3,13,23,30,0,0,2.6,24,89.72
2018,3,13,23,45,0,0,2.6,23.900000000000002,89.84
2018,3,14,0,0,0,0,2.6,23.900000000000002,89.84
2018,3,14,0,15,0,0,2.6,23.8,90.38
2018,3,14,0,30,0,0,2.6,23.8,90.38
2018,3,14,0,45,0,0,2.7,23.700000000000003,90.34
2018,3,14,1,0,0,0,2.7,23.700000000000003,90.34
2018,3,14,1,15,0,0,2.7,23.6,90.88
2018,3,14,1,30,0,0,2.7,23.6,90.79
2018,3,14,1,45,0,0,2.7,23.6,90.44
2018,3,14,2,0,0,0,2.8000000000000003,23.5,90.98
2018,3,14,2,15,0,0,2.8000000000000003,23.5,90.98
2018,3,14,2,30,0,0,2.8000000000000003,23.400000000000002,91.53
2018,3,14,2,45,0,0,2.8000000000000003,23.400000000000002,91.17
2018,3,14,3,0,0,0,2.9000000000000004,23.400000000000002,91.17
2018,3,14,3,15,0,0,2.9000000000000004,23.400000000000002,91.17
2018,3,14,3,30,0,0,2.9000000000000004,23.3,91.72
2018,3,14,3,45,0,0,3,23.3,91.38
2018,3,14,4,0,0,0,3,23.3,91.38
2018,3,14,4,15,0,0,3,23.3,91.38
2018,3,14,4,30,0,0,3.1,23.200000000000003,91.94
2018,3,14,4,45,0,0,3.1,23.200000000000003,91.69
2018,3,14,5,0,0,0,3.1,23.200000000000003,91.69
2018,3,14,5,15,0,0,3.1,23.200000000000003,91.78
2018,3,14,5,30,0,0,3.1,23.200000000000003,91.78
2018,3,14,5,45,0,0,3.1,23.200000000000003,92
2018,3,14,6,0,0,0,3.1,23.3,91.45
2018,3,14,6,15,0,0,3.2,23.5,90.36
2018,3,14,6,30,0,0,3.2,23.8,88.75
2018,3,14,6,45,15,89,3.3000000000000003,24.1,87.85000000000001
2018,3,14,7,0,25,0,3.4000000000000004,24.400000000000002,86.29
2018,3,14,7,15,104,424,3.4000000000000004,24.700000000000003,84.85000000000001
2018,3,14,7,30,162,531,3.5,24.900000000000002,83.85000000000001
2018,3,14,7,45,224,614,3.5,25.200000000000003,80.35000000000001
2018,3,14,8,0,286,674,3.6,25.5,78.93
2018,3,14,8,15,349,723,3.6,25.8,77.55
2018,3,14,8,30,153,7,3.7,26,76.64
2018,3,14,8,45,269,112,3.8000000000000003,26.3,73.03
2018,3,14,9,0,532,825,3.8000000000000003,26.6,71.75
2018,3,14,9,15,590,848,3.8000000000000003,26.900000000000002,70.5
2018,3,14,9,30,645,868,3.8000000000000003,27.1,69.68
2018,3,14,9,45,696,884,3.8000000000000003,27.400000000000002,67.69
2018,3,14,10,0,745,898,3.8000000000000003,27.6,66.9
2018,3,14,10,15,378,54,3.7,27.8,66.13
2018,3,14,10,30,832,921,3.7,27.900000000000002,65.75
2018,3,14,10,45,667,344,3.7,28.1,65.17
2018,3,14,11,0,897,922,3.6,28.3,64.42
2018,3,14,11,15,926,928,3.6,28.400000000000002,63.99
2018,3,14,11,30,642,202,3.6,28.5,63.620000000000005
2018,3,14,11,45,503,70,3.5,28.6,63.4
2018,3,14,12,0,985,941,3.5,28.700000000000003,63.04
2018,3,14,12,15,994,943,3.5,28.700000000000003,62.97
2018,3,14,12,30,997,942,3.4000000000000004,28.8,62.61
2018,3,14,12,45,353,20,3.4000000000000004,28.8,62.910000000000004
2018,3,14,13,0,993,944,3.4000000000000004,28.900000000000002,62.550000000000004
2018,3,14,13,15,982,942,3.3000000000000003,28.900000000000002,62.550000000000004
2018,3,14,13,30,967,939,3.2,28.900000000000002,62.49
2018,3,14,13,45,651,216,3.2,28.8,63.1
2018,3,14,14,0,923,928,3.1,28.8,63.1
2018,3,14,14,15,894,922,3,28.8,63.1
2018,3,14,14,30,860,914,2.9000000000000004,28.700000000000003,63.46
2018,3,14,14,45,513,151,2.8000000000000003,28.700000000000003,63.68
2018,3,14,15,0,781,896,2.7,28.6,64.05
2018,3,14,15,15,736,883,2.6,28.5,64.42
2018,3,14,15,30,685,866,2.5,28.400000000000002,64.8
2018,3,14,15,45,634,853,2.4000000000000004,28.3,65.63
2018,3,14,16,0,579,833,2.4000000000000004,28.200000000000003,66.01
2018,3,14,16,15,522,809,2.2,28,66.78
2018,3,14,16,30,462,780,2.1,27.8,67.56
2018,3,14,16,45,403,756,2,27.6,69.13
