Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826879,-,-,-,18.3,-66.53,-4,318,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,15,22,15,0,0,3,23.1,84.44
2018,3,15,22,30,0,0,3,23.1,84.44
2018,3,15,22,45,0,0,3,23,84.11
2018,3,15,23,0,0,0,2.9000000000000004,22.900000000000002,84.62
2018,3,15,23,15,0,0,2.9000000000000004,22.900000000000002,84.62
2018,3,15,23,30,0,0,2.9000000000000004,22.8,85.13
2018,3,15,23,45,0,0,2.9000000000000004,22.700000000000003,84.72
2018,3,16,0,0,0,0,2.9000000000000004,22.6,85.23
2018,3,16,0,15,0,0,2.9000000000000004,22.6,85.14
2018,3,16,0,30,0,0,2.9000000000000004,22.5,85.66
2018,3,16,0,45,0,0,2.9000000000000004,22.400000000000002,85.10000000000001
2018,3,16,1,0,0,0,2.9000000000000004,22.400000000000002,85.10000000000001
2018,3,16,1,15,0,0,2.9000000000000004,22.3,85.62
2018,3,16,1,30,0,0,2.9000000000000004,22.3,85.62
2018,3,16,1,45,0,0,2.9000000000000004,22.200000000000003,85.03
2018,3,16,2,0,0,0,2.9000000000000004,22.1,85.46000000000001
2018,3,16,2,15,0,0,2.9000000000000004,22.1,85.46000000000001
2018,3,16,2,30,0,0,2.9000000000000004,22,85.98
2018,3,16,2,45,0,0,3,22,84.96000000000001
2018,3,16,3,0,0,0,3,21.900000000000002,85.48
2018,3,16,3,15,0,0,3,21.900000000000002,85.48
2018,3,16,3,30,0,0,3,21.900000000000002,85.48
2018,3,16,3,45,0,0,3,21.8,85.37
2018,3,16,4,0,0,0,3,21.8,85.37
2018,3,16,4,15,0,0,3,21.8,85.37
2018,3,16,4,30,0,0,3,21.700000000000003,85.98
2018,3,16,4,45,0,0,3,21.700000000000003,85.92
2018,3,16,5,0,0,0,2.9000000000000004,21.700000000000003,85.92
2018,3,16,5,15,0,0,2.9000000000000004,21.700000000000003,85.92
2018,3,16,5,30,0,0,2.9000000000000004,21.700000000000003,85.92
2018,3,16,5,45,0,0,2.9000000000000004,21.700000000000003,86.66
2018,3,16,6,0,0,0,2.8000000000000003,21.8,86.13
2018,3,16,6,15,0,0,2.9000000000000004,22.200000000000003,84.15
2018,3,16,6,30,0,0,3,22.700000000000003,81.64
2018,3,16,6,45,9,0,3.1,23.200000000000003,80.34
2018,3,16,7,0,30,0,3.2,23.6,78.43
2018,3,16,7,15,59,22,3.3000000000000003,23.900000000000002,77.03
2018,3,16,7,30,93,52,3.3000000000000003,24.200000000000003,75.66
2018,3,16,7,45,243,659,3.4000000000000004,24.5,72.73
2018,3,16,8,0,307,716,3.5,24.8,71.44
2018,3,16,8,15,371,762,3.5,25.1,70.18
2018,3,16,8,30,435,799,3.6,25.400000000000002,68.94
2018,3,16,8,45,496,829,3.6,25.700000000000003,66.8
2018,3,16,9,0,557,854,3.7,26,65.63
2018,3,16,9,15,615,876,3.7,26.3,64.48
2018,3,16,9,30,670,895,3.7,26.6,63.36
2018,3,16,9,45,721,908,3.7,26.900000000000002,61.46
2018,3,16,10,0,770,922,3.7,27.200000000000003,60.39
2018,3,16,10,15,815,933,3.6,27.400000000000002,59.69
2018,3,16,10,30,857,943,3.6,27.6,59
2018,3,16,10,45,893,955,3.5,27.8,58.72
2018,3,16,11,0,926,962,3.5,28,58.050000000000004
2018,3,16,11,15,954,967,3.4000000000000004,28.1,57.71
2018,3,16,11,30,976,970,3.3000000000000003,28.200000000000003,57.38
2018,3,16,11,45,994,970,3.2,28.400000000000002,58.42
2018,3,16,12,0,1008,973,3.1,28.5,58.08
2018,3,16,12,15,753,305,3,28.5,58.08
2018,3,16,12,30,1019,973,2.9000000000000004,28.6,57.69
2018,3,16,12,45,416,31,2.9000000000000004,28.6,58.28
2018,3,16,13,0,531,76,2.8000000000000003,28.700000000000003,57.94
2018,3,16,13,15,700,242,2.7,28.700000000000003,57.94
2018,3,16,13,30,570,114,2.7,28.700000000000003,57.94
2018,3,16,13,45,959,944,2.6,28.700000000000003,58.230000000000004
2018,3,16,14,0,934,939,2.6,28.700000000000003,58.230000000000004
2018,3,16,14,15,904,932,2.5,28.6,58.57
2018,3,16,14,30,388,41,2.4000000000000004,28.6,58.57
2018,3,16,14,45,488,123,2.4000000000000004,28.5,59.36
2018,3,16,15,0,472,134,2.3000000000000003,28.400000000000002,59.71
2018,3,16,15,15,384,75,2.2,28.3,60.050000000000004
2018,3,16,15,30,381,96,2.2,28.200000000000003,60.4
2018,3,16,15,45,236,16,2.2,28,61.43
2018,3,16,16,0,223,18,2.1,27.900000000000002,61.78
2018,3,16,16,15,521,801,2.1,27.700000000000003,62.51
2018,3,16,16,30,461,772,2.1,27.5,63.24
2018,3,16,16,45,398,732,2.1,27.3,64.77
2018,3,16,17,0,336,690,2.1,27.1,65.53
2018,3,16,17,15,273,637,2.1,26.700000000000003,67.08
2018,3,16,17,30,210,571,2.1,26.3,68.67
2018,3,16,17,45,149,478,2.1,25.900000000000002,73.35000000000001
2018,3,16,18,0,93,365,2.1,25.6,74.66
2018,3,16,18,15,44,215,2.1,25.400000000000002,75.63
2018,3,16,18,30,11,45,2.2,25.200000000000003,76.53
2018,3,16,18,45,0,0,2.3000000000000003,25,78.52
2018,3,16,19,0,0,0,2.3000000000000003,24.8,79.46000000000001
2018,3,16,19,15,0,0,2.3000000000000003,24.8,79.46000000000001
2018,3,16,19,30,0,0,2.3000000000000003,24.8,79.46000000000001
2018,3,16,19,45,0,0,2.3000000000000003,24.8,79.46000000000001
2018,3,16,20,0,0,0,2.3000000000000003,24.3,83.54
2018,3,16,20,15,0,0,2.3000000000000003,24.200000000000003,84.04
2018,3,16,20,30,0,0,2.3000000000000003,24.200000000000003,84.04
2018,3,16,20,45,0,0,2.3000000000000003,24.1,85.52
2018,3,16,21,0,0,0,2.2,24,86.03
2018,3,16,21,15,0,0,2.3000000000000003,23.900000000000002,86.55
2018,3,16,21,30,0,0,2.3000000000000003,23.8,87.07000000000001
2018,3,16,21,45,0,0,2.3000000000000003,23.700000000000003,87.84
2018,3,16,22,0,0,0,2.3000000000000003,23.700000000000003,87.84
2018,3,16,22,15,0,0,2.3000000000000003,23.6,88.37
2018,3,16,22,30,0,0,2.3000000000000003,23.6,88.37
2018,3,16,22,45,0,0,2.3000000000000003,23.6,88.47
2018,3,16,23,0,0,0,2.3000000000000003,23.5,89
2018,3,16,23,15,0,0,2.3000000000000003,23.5,89
2018,3,16,23,30,0,0,2.2,23.400000000000002,89.54
2018,3,16,23,45,0,0,2.2,23.400000000000002,89.19
2018,3,17,0,0,0,0,2.2,23.400000000000002,89.19
2018,3,17,0,15,0,0,2.1,23.3,89.72
2018,3,17,0,30,0,0,2.1,23.3,89.72
2018,3,17,0,45,0,0,2,23.3,89.03
2018,3,17,1,0,0,0,2,23.200000000000003,89.56
2018,3,17,1,15,0,0,2,23.200000000000003,89.56
2018,3,17,1,30,0,0,1.9000000000000001,23.200000000000003,89.56
2018,3,17,1,45,0,0,1.9000000000000001,23.200000000000003,88.9
2018,3,17,2,0,0,0,1.9000000000000001,23.1,89.44
2018,3,17,2,15,0,0,1.8,23.1,89.44
2018,3,17,2,30,0,0,1.8,23.1,89.44
2018,3,17,2,45,0,0,1.8,23.1,88.74
2018,3,17,3,0,0,0,1.8,23.1,88.74
2018,3,17,3,15,0,0,1.8,23,89.28
2018,3,17,3,30,0,0,1.7000000000000002,23,89.28
2018,3,17,3,45,0,0,1.7000000000000002,23,88.43
2018,3,17,4,0,0,0,1.7000000000000002,23,88.43
2018,3,17,4,15,0,0,1.7000000000000002,23,88.43
2018,3,17,4,30,0,0,1.7000000000000002,23,88.43
2018,3,17,4,45,0,0,1.7000000000000002,22.900000000000002,88.32000000000001
2018,3,17,5,0,0,0,1.7000000000000002,22.900000000000002,88.32000000000001
2018,3,17,5,15,0,0,1.7000000000000002,22.900000000000002,88.32000000000001
2018,3,17,5,30,0,0,1.7000000000000002,22.900000000000002,88.32000000000001
2018,3,17,5,45,0,0,1.8,22.900000000000002,88.22
2018,3,17,6,0,0,0,1.8,22.900000000000002,88.22
2018,3,17,6,15,0,0,1.9000000000000001,23.200000000000003,86.72
2018,3,17,6,30,0,0,2,23.5,85.17
2018,3,17,6,45,22,113,2.1,23.8,84.22
2018,3,17,7,0,25,0,2.2,24.1,82.73
2018,3,17,7,15,47,0,2.3000000000000003,24.3,81.74
2018,3,17,7,30,74,0,2.3000000000000003,24.6,80.3
2018,3,17,7,45,236,600,2.4000000000000004,24.8,77.71000000000001
2018,3,17,8,0,298,660,2.5,25.1,76.34
2018,3,17,8,15,361,708,2.5,25.400000000000002,74.99
2018,3,17,8,30,424,747,2.6,25.6,74.11
2018,3,17,8,45,486,790,2.7,25.900000000000002,71.17
2018,3,17,9,0,547,819,2.7,26.200000000000003,69.92
2018,3,17,9,15,604,841,2.7,26.5,68.7
2018,3,17,9,30,659,861,2.8000000000000003,26.8,67.5
2018,3,17,9,45,712,883,2.8000000000000003,27.1,64.51
2018,3,17,10,0,760,897,2.8000000000000003,27.400000000000002,63.39
2018,3,17,10,15,803,907,2.8000000000000003,27.5,63.02
2018,3,17,10,30,844,917,2.7,27.700000000000003,62.29
2018,3,17,10,45,881,923,2.7,27.900000000000002,62
2018,3,17,11,0,913,930,2.7,28.1,61.28
2018,3,17,11,15,941,936,2.7,28.200000000000003,60.870000000000005
2018,3,17,11,30,963,939,2.7,28.3,60.52
2018,3,17,11,45,981,941,2.7,28.5,59.980000000000004
2018,3,17,12,0,995,944,2.7,28.6,59.64
2018,3,17,12,15,1004,946,2.7,28.6,59.64
2018,3,17,12,30,361,21,2.7,28.6,59.58
2018,3,17,12,45,605,124,2.7,28.700000000000003,59.69
2018,3,17,13,0,600,124,2.7,28.700000000000003,59.69
2018,3,17,13,15,724,273,2.7,28.700000000000003,59.69
2018,3,17,13,30,970,931,2.7,28.700000000000003,59.69
2018,3,17,13,45,938,879,2.7,28.6,60.480000000000004
2018,3,17,14,0,545,116,2.7,28.6,60.480000000000004
2018,3,17,14,15,167,4,2.7,28.5,60.83
2018,3,17,14,30,496,107,2.6,28.400000000000002,61.18
2018,3,17,14,45,515,151,2.6,28.3,62.07
2018,3,17,15,0,499,165,2.6,28.200000000000003,62.43
2018,3,17,15,15,174,3,2.6,28,63.160000000000004
2018,3,17,15,30,224,10,2.7,27.900000000000002,63.53
2018,3,17,15,45,192,5,2.7,27.700000000000003,64.83
2018,3,17,16,0,106,0,2.7,27.5,65.59
2018,3,17,16,15,24,0,2.7,27.3,66.36
2018,3,17,16,30,37,0,2.8000000000000003,27.1,67.14
2018,3,17,16,45,31,0,2.8000000000000003,26.900000000000002,68.11
2018,3,17,17,0,168,51,2.8000000000000003,26.6,69.32000000000001
2018,3,17,17,15,11,0,2.8000000000000003,26.400000000000002,70.13
2018,3,17,17,30,30,0,2.8000000000000003,26.1,71.38
2018,3,17,17,45,21,0,2.8000000000000003,25.900000000000002,74.06
2018,3,17,18,0,13,0,2.8000000000000003,25.6,75.38
2018,3,17,18,15,7,0,2.8000000000000003,25.400000000000002,76.35000000000001
2018,3,17,18,30,1,0,2.8000000000000003,25.200000000000003,77.26
2018,3,17,18,45,0,0,2.8000000000000003,25,80.68
2018,3,17,19,0,0,0,2.9000000000000004,24.8,81.65
2018,3,17,19,15,0,0,2.9000000000000004,24.8,81.65
2018,3,17,19,30,0,0,2.9000000000000004,24.8,81.65
2018,3,17,19,45,0,0,2.9000000000000004,24.8,81.65
2018,3,17,20,0,0,0,2.8000000000000003,24.400000000000002,84.83
2018,3,17,20,15,0,0,2.8000000000000003,24.3,85.43
2018,3,17,20,30,0,0,2.8000000000000003,24.200000000000003,85.94
2018,3,17,20,45,0,0,2.8000000000000003,24.200000000000003,86.22
2018,3,17,21,0,0,0,2.8000000000000003,24.1,86.74
2018,3,17,21,15,0,0,2.8000000000000003,24,87.26
2018,3,17,21,30,0,0,2.7,24,87.26
2018,3,17,21,45,0,0,2.7,23.900000000000002,87.49
2018,3,17,22,0,0,0,2.7,23.8,88.01
2018,3,17,22,15,0,0,2.6,23.8,88.01
2018,3,17,22,30,0,0,2.6,23.700000000000003,88.54
2018,3,17,22,45,0,0,2.6,23.6,88.48
2018,3,17,23,0,0,0,2.6,23.6,88.48
2018,3,17,23,15,0,0,2.5,23.5,88.93
2018,3,17,23,30,0,0,2.5,23.5,88.93
2018,3,17,23,45,0,0,2.4000000000000004,23.400000000000002,89.01
2018,3,18,0,0,0,0,2.4000000000000004,23.400000000000002,89.01
2018,3,18,0,15,0,0,2.4000000000000004,23.3,89.55
2018,3,18,0,30,0,0,2.3000000000000003,23.3,89.55
2018,3,18,0,45,0,0,2.3000000000000003,23.200000000000003,89.23
2018,3,18,1,0,0,0,2.2,23.200000000000003,89.23
2018,3,18,1,15,0,0,2.2,23.200000000000003,89.23
2018,3,18,1,30,0,0,2.2,23.1,89.76
2018,3,18,1,45,0,0,2.2,23.1,89.03
2018,3,18,2,0,0,0,2.1,23.1,89.03
2018,3,18,2,15,0,0,2.1,23.1,89.03
2018,3,18,2,30,0,0,2.1,23,89.57000000000001
2018,3,18,2,45,0,0,2,23,89.03
2018,3,18,3,0,0,0,2,22.900000000000002,89.57000000000001
2018,3,18,3,15,0,0,2,22.900000000000002,89.57000000000001
2018,3,18,3,30,0,0,2,22.900000000000002,89.57000000000001
2018,3,18,3,45,0,0,2,22.8,89.69
2018,3,18,4,0,0,0,2,22.8,89.69
2018,3,18,4,15,0,0,2,22.8,89.69
2018,3,18,4,30,0,0,2,22.700000000000003,90.24
2018,3,18,4,45,0,0,2.1,22.700000000000003,90.09
2018,3,18,5,0,0,0,2.1,22.700000000000003,90.09
2018,3,18,5,15,0,0,2.1,22.700000000000003,90.09
2018,3,18,5,30,0,0,2.2,22.700000000000003,90.09
2018,3,18,5,45,0,0,2.2,22.700000000000003,90.07000000000001
2018,3,18,6,0,0,0,2.2,22.8,89.52
2018,3,18,6,15,0,0,2.3000000000000003,23.1,87.92
2018,3,18,6,30,0,0,2.4000000000000004,23.400000000000002,86.35000000000001
2018,3,18,6,45,24,137,2.5,23.700000000000003,85.02
2018,3,18,7,0,65,304,2.6,24,83.51
2018,3,18,7,15,117,433,2.6,24.200000000000003,82.51
2018,3,18,7,30,176,530,2.6,24.5,81.05
2018,3,18,7,45,238,616,2.7,24.700000000000003,77.73
2018,3,18,8,0,300,673,2.7,25,76.36
2018,3,18,8,15,363,719,2.6,25.3,75.01
2018,3,18,8,30,425,757,2.6,25.6,73.69
2018,3,18,8,45,487,794,2.6,25.900000000000002,70.34
2018,3,18,9,0,545,820,2.6,26.200000000000003,69.10000000000001
2018,3,18,9,15,602,842,2.5,26.400000000000002,68.3
2018,3,18,9,30,656,861,2.5,26.700000000000003,67.11
2018,3,18,9,45,708,879,2.5,27,64.4
2018,3,18,10,0,756,893,2.4000000000000004,27.3,63.29
2018,3,18,10,15,800,904,2.3000000000000003,27.400000000000002,62.92
2018,3,18,10,30,841,914,2.3000000000000003,27.6,62.190000000000005
2018,3,18,10,45,877,922,2.2,27.8,62.79
2018,3,18,11,0,910,929,2.1,27.900000000000002,62.43
2018,3,18,11,15,937,935,2.1,28,62.06
2018,3,18,11,30,959,938,2.1,28.200000000000003,61.29
2018,3,18,11,45,446,42,2,28.3,60.57
2018,3,18,12,0,166,5,2,28.400000000000002,60.22
2018,3,18,12,15,205,9,2,28.400000000000002,60.22
2018,3,18,12,30,381,24,1.9000000000000001,28.400000000000002,60.22
2018,3,18,12,45,1002,942,1.9000000000000001,28.5,59.46
2018,3,18,13,0,996,941,1.9000000000000001,28.5,59.46
2018,3,18,13,15,316,17,1.8,28.5,59.46
2018,3,18,13,30,377,25,1.8,28.400000000000002,59.800000000000004
2018,3,18,13,45,213,9,1.8,28.400000000000002,60.02
2018,3,18,14,0,77,0,1.8,28.400000000000002,60.02
2018,3,18,14,15,76,0,1.7000000000000002,28.3,60.370000000000005
2018,3,18,14,30,74,0,1.7000000000000002,28.200000000000003,60.72
2018,3,18,14,45,120,0,1.7000000000000002,28.1,61.96
2018,3,18,15,0,271,16,1.7000000000000002,28,62.32
2018,3,18,15,15,98,0,1.7000000000000002,27.8,63.050000000000004
2018,3,18,15,30,124,0,1.7000000000000002,27.6,63.79
2018,3,18,15,45,153,0,1.6,27.5,65.58
2018,3,18,16,0,48,0,1.6,27.3,66.35
2018,3,18,16,15,42,0,1.6,27,67.59
2018,3,18,16,30,37,0,1.5,26.8,68.38
2018,3,18,16,45,31,0,1.5,26.6,69.87
2018,3,18,17,0,25,0,1.4000000000000001,26.400000000000002,70.7
2018,3,18,17,15,68,0,1.4000000000000001,26.1,71.96000000000001
2018,3,18,17,30,205,525,1.3,25.900000000000002,72.81
2018,3,18,17,45,56,0,1.2000000000000002,25.6,75.17
2018,3,18,18,0,34,0,1.2000000000000002,25.400000000000002,76.06
2018,3,18,18,15,16,0,1.1,25.200000000000003,77.05
2018,3,18,18,30,11,34,1,25.1,77.5
2018,3,18,18,45,0,0,0.9,24.900000000000002,78.76
2018,3,18,19,0,0,0,0.9,24.8,79.23
2018,3,18,19,15,0,0,0.9,24.8,79.23
2018,3,18,19,30,0,0,0.9,24.8,79.23
2018,3,18,19,45,0,0,0.9,24.8,79.23
2018,3,18,20,0,0,0,1,24.3,82.78
2018,3,18,20,15,0,0,1,24.200000000000003,83.27
2018,3,18,20,30,0,0,1,24.1,83.77
2018,3,18,20,45,0,0,1,24,85.44
2018,3,18,21,0,0,0,1,23.900000000000002,85.95
2018,3,18,21,15,0,0,1,23.900000000000002,85.95
2018,3,18,21,30,0,0,1,23.8,86.47
2018,3,18,21,45,0,0,0.9,23.700000000000003,86.77
2018,3,18,22,0,0,0,0.9,23.6,87.29
2018,3,18,22,15,0,0,1,23.6,87.29
2018,3,18,22,30,0,0,1,23.5,87.72
2018,3,18,22,45,0,0,1,23.5,87.38
2018,3,18,23,0,0,0,1.1,23.400000000000002,87.9
2018,3,18,23,15,0,0,1.1,23.3,88.43
2018,3,18,23,30,0,0,1.1,23.3,88.43
2018,3,18,23,45,0,0,1.2000000000000002,23.200000000000003,89.42
2018,3,19,0,0,0,0,1.2000000000000002,23.200000000000003,89.42
2018,3,19,0,15,0,0,1.3,23.1,89.96000000000001
2018,3,19,0,30,0,0,1.3,23.1,89.96000000000001
2018,3,19,0,45,0,0,1.3,23.1,90.11
2018,3,19,1,0,0,0,1.3,23,90.65
2018,3,19,1,15,0,0,1.2000000000000002,23,90.65
2018,3,19,1,30,0,0,1.2000000000000002,22.900000000000002,91.2
2018,3,19,1,45,0,0,1.2000000000000002,22.900000000000002,91.02
2018,3,19,2,0,0,0,1.1,22.900000000000002,91.02
2018,3,19,2,15,0,0,1.1,22.900000000000002,91.02
2018,3,19,2,30,0,0,1,22.900000000000002,91.02
2018,3,19,2,45,0,0,0.9,22.900000000000002,89.69
2018,3,19,3,0,0,0,0.8,22.900000000000002,89.60000000000001
2018,3,19,3,15,0,0,0.8,22.900000000000002,89.69
2018,3,19,3,30,0,0,0.8,22.900000000000002,89.69
2018,3,19,3,45,0,0,0.7000000000000001,22.900000000000002,88.83
2018,3,19,4,0,0,0,0.7000000000000001,22.900000000000002,88.83
2018,3,19,4,15,0,0,0.7000000000000001,22.900000000000002,88.83
2018,3,19,4,30,0,0,0.6000000000000001,22.900000000000002,88.83
2018,3,19,4,45,0,0,0.6000000000000001,22.900000000000002,88.27
2018,3,19,5,0,0,0,0.6000000000000001,23,87.74
2018,3,19,5,15,0,0,0.6000000000000001,23,87.74
2018,3,19,5,30,0,0,0.5,23,87.74
2018,3,19,5,45,0,0,0.5,23,87.76
2018,3,19,6,0,0,0,0.5,23,87.84
2018,3,19,6,15,0,0,0.5,23.1,87.32000000000001
2018,3,19,6,30,0,0,0.5,23.3,86.27
2018,3,19,6,45,9,0,0.5,23.400000000000002,86.93
2018,3,19,7,0,24,0,0.5,23.5,86.41
2018,3,19,7,15,44,0,0.5,23.700000000000003,85.38
2018,3,19,7,30,180,540,0.5,24,83.86
2018,3,19,7,45,243,631,0.5,24.200000000000003,79.53
2018,3,19,8,0,306,687,0.5,24.400000000000002,78.59
2018,3,19,8,15,368,732,0.6000000000000001,24.8,76.74
2018,3,19,8,30,431,768,0.7000000000000001,25.1,75.39
2018,3,19,8,45,493,806,0.7000000000000001,25.5,70.29
2018,3,19,9,0,552,831,0.8,25.8,69.06
2018,3,19,9,15,608,852,0.9,26.1,67.85
2018,3,19,9,30,662,870,0.9,26.400000000000002,66.66
2018,3,19,9,45,714,888,1,26.700000000000003,63.56
2018,3,19,10,0,762,902,1.1,27,62.45
2018,3,19,10,15,807,913,1.1,27.200000000000003,61.730000000000004
2018,3,19,10,30,847,923,1.1,27.3,61.370000000000005
2018,3,19,10,45,881,920,1.2000000000000002,27.5,61.61
2018,3,19,11,0,913,927,1.2000000000000002,27.700000000000003,60.9
2018,3,19,11,15,941,933,1.2000000000000002,27.8,60.54
2018,3,19,11,30,963,936,1.2000000000000002,27.8,60.54
2018,3,19,11,45,564,102,1.2000000000000002,27.900000000000002,62.58
2018,3,19,12,0,417,31,1.2000000000000002,28,62.21
2018,3,19,12,15,654,169,1.3,28,62.15
2018,3,19,12,30,1006,942,1.3,28,62.15
2018,3,19,12,45,598,116,1.3,28,62.71
2018,3,19,13,0,628,146,1.3,28,62.71
2018,3,19,13,15,442,39,1.4000000000000001,28,62.71
2018,3,19,13,30,472,52,1.5,27.900000000000002,63.07
2018,3,19,13,45,478,60,1.5,27.900000000000002,63.17
2018,3,19,14,0,919,903,1.6,27.8,63.480000000000004
2018,3,19,14,15,490,85,1.6,27.700000000000003,63.85
2018,3,19,14,30,338,25,1.7000000000000002,27.5,64.59
2018,3,19,14,45,474,106,1.7000000000000002,27.400000000000002,65.15
2018,3,19,15,0,484,144,1.7000000000000002,27.3,65.53
2018,3,19,15,15,380,70,1.8,27.1,66.3
2018,3,19,15,30,390,103,1.8,26.900000000000002,67.08
2018,3,19,15,45,64,0,1.8,26.700000000000003,67.52
2018,3,19,16,0,48,0,1.8,26.5,68.32000000000001
2018,3,19,16,15,43,0,1.8,26.3,69.13
2018,3,19,16,30,37,0,1.8,26.1,69.95
2018,3,19,16,45,31,0,1.8,25.900000000000002,71.3
2018,3,19,17,0,25,0,1.7000000000000002,25.700000000000003,72.15
2018,3,19,17,15,71,0,1.7000000000000002,25.5,73
2018,3,19,17,30,92,4,1.6,25.3,73.87
2018,3,19,17,45,62,0,1.5,25.1,76.63
2018,3,19,18,0,38,0,1.4000000000000001,24.900000000000002,77.54
2018,3,19,18,15,18,0,1.4000000000000001,24.700000000000003,78.47
2018,3,19,18,30,11,40,1.3,24.6,78.94
2018,3,19,18,45,0,0,1.3,24.5,81.26
2018,3,19,19,0,0,0,1.2000000000000002,24.400000000000002,81.74
2018,3,19,19,15,0,0,1.2000000000000002,24.400000000000002,81.74
2018,3,19,19,30,0,0,1.2000000000000002,24.400000000000002,81.74
2018,3,19,19,45,0,0,1.2000000000000002,24.400000000000002,81.74
2018,3,19,20,0,0,0,1.1,24.1,83.51
2018,3,19,20,15,0,0,1.1,24.1,83.51
2018,3,19,20,30,0,0,1.1,24.1,83.51
2018,3,19,20,45,0,0,1.1,24,83.24
2018,3,19,21,0,0,0,1.1,24,83.24
2018,3,19,21,15,0,0,1.1,24,83.24
2018,3,19,21,30,0,0,1.1,23.900000000000002,83.74
2018,3,19,21,45,0,0,1.1,23.900000000000002,82.73
2018,3,19,22,0,0,0,1.1,23.900000000000002,82.73
2018,3,19,22,15,0,0,1.1,23.8,83.23
2018,3,19,22,30,0,0,1.1,23.8,83.23
2018,3,19,22,45,0,0,1.1,23.8,82.52
2018,3,19,23,0,0,0,1.1,23.700000000000003,83.02
2018,3,19,23,15,0,0,1.2000000000000002,23.700000000000003,83.02
2018,3,19,23,30,0,0,1.2000000000000002,23.6,83.52
2018,3,19,23,45,0,0,1.2000000000000002,23.6,83.16
2018,3,20,0,0,0,0,1.2000000000000002,23.5,83.66
2018,3,20,0,15,0,0,1.3,23.5,83.66
2018,3,20,0,30,0,0,1.3,23.400000000000002,84.17
2018,3,20,0,45,0,0,1.3,23.400000000000002,83.78
2018,3,20,1,0,0,0,1.4000000000000001,23.3,84.28
2018,3,20,1,15,0,0,1.4000000000000001,23.3,84.28
2018,3,20,1,30,0,0,1.5,23.200000000000003,84.79
2018,3,20,1,45,0,0,1.5,23.200000000000003,84.54
2018,3,20,2,0,0,0,1.6,23.1,85.05
2018,3,20,2,15,0,0,1.6,23.1,85.05
2018,3,20,2,30,0,0,1.6,23,85.56
2018,3,20,2,45,0,0,1.7000000000000002,23,85.22
2018,3,20,3,0,0,0,1.7000000000000002,22.900000000000002,85.73
2018,3,20,3,15,0,0,1.8,22.900000000000002,85.73
2018,3,20,3,30,0,0,1.8,22.8,86.25
2018,3,20,3,45,0,0,1.9000000000000001,22.8,86.07000000000001
2018,3,20,4,0,0,0,1.9000000000000001,22.700000000000003,86.59
2018,3,20,4,15,0,0,2,22.700000000000003,86.59
2018,3,20,4,30,0,0,2,22.700000000000003,86.59
2018,3,20,4,45,0,0,2.1,22.6,86.84
2018,3,20,5,0,0,0,2.1,22.6,86.84
2018,3,20,5,15,0,0,2.1,22.6,86.84
2018,3,20,5,30,0,0,2.2,22.6,86.92
2018,3,20,5,45,0,0,2.2,22.6,87.17
2018,3,20,6,0,0,0,2.2,22.6,87.17
2018,3,20,6,15,0,0,2.3000000000000003,23,85.09
2018,3,20,6,30,0,0,2.4000000000000004,23.3,83.56
2018,3,20,6,45,16,0,2.5,23.700000000000003,83.19
2018,3,20,7,0,72,352,2.6,24,81.71000000000001
2018,3,20,7,15,79,96,2.7,24.3,80.34
2018,3,20,7,30,185,565,2.7,24.5,79.39
2018,3,20,7,45,248,643,2.8000000000000003,24.8,75.35000000000001
2018,3,20,8,0,311,697,2.8000000000000003,25.1,74.02
2018,3,20,8,15,374,741,2.8000000000000003,25.400000000000002,72.72
2018,3,20,8,30,437,777,2.8000000000000003,25.700000000000003,71.44
2018,3,20,8,45,498,809,2.9000000000000004,26,67.34
2018,3,20,9,0,557,834,2.9000000000000004,26.3,66.16
2018,3,20,9,15,614,855,2.9000000000000004,26.6,65.01
2018,3,20,9,30,668,873,3,26.900000000000002,63.88
2018,3,20,9,45,720,889,3,27.1,61.08
2018,3,20,10,0,768,902,3.1,27.400000000000002,60.02
2018,3,20,10,15,812,914,3.1,27.6,59.33
2018,3,20,10,30,853,923,3.2,27.8,58.64
2018,3,20,10,45,888,930,3.2,27.900000000000002,58.99
2018,3,20,11,0,921,936,3.3000000000000003,28.1,58.31
