Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825839,-,-,-,18.46,-66.95,-4,136,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,14,7,30,161,523,3.4000000000000004,25.6,81.57000000000001
2018,3,14,7,45,222,606,3.5,25.900000000000002,78.06
2018,3,14,8,0,284,666,3.6,26.200000000000003,76.69
2018,3,14,8,15,347,716,3.6,26.5,75.35000000000001
2018,3,14,8,30,410,757,3.7,26.8,74.04
2018,3,14,8,45,471,791,3.7,27.1,70.37
2018,3,14,9,0,279,81,3.8000000000000003,27.400000000000002,69.22
2018,3,14,9,15,588,842,3.8000000000000003,27.700000000000003,68.02
2018,3,14,9,30,642,860,3.8000000000000003,27.900000000000002,67.17
2018,3,14,9,45,694,878,3.8000000000000003,28.200000000000003,65.19
2018,3,14,10,0,743,892,3.8000000000000003,28.400000000000002,64.44
2018,3,14,10,15,788,905,3.7,28.6,63.7
2018,3,14,10,30,828,913,3.7,28.8,62.97
2018,3,14,10,45,862,908,3.6,28.900000000000002,62.800000000000004
2018,3,14,11,0,896,916,3.6,29.1,62.08
2018,3,14,11,15,924,923,3.6,29.200000000000003,61.730000000000004
2018,3,14,11,30,680,258,3.5,29.3,61.31
2018,3,14,11,45,648,196,3.5,29.400000000000002,61.08
2018,3,14,12,0,555,99,3.5,29.5,60.730000000000004
2018,3,14,12,15,991,936,3.4000000000000004,29.6,60.38
2018,3,14,12,30,996,937,3.4000000000000004,29.6,60.32
2018,3,14,12,45,996,940,3.4000000000000004,29.700000000000003,60.19
2018,3,14,13,0,991,939,3.3000000000000003,29.700000000000003,60.19
2018,3,14,13,15,981,937,3.3000000000000003,29.700000000000003,60.19
2018,3,14,13,30,966,934,3.2,29.700000000000003,60.19
2018,3,14,13,45,946,929,3.1,29.700000000000003,60.36
2018,3,14,14,0,619,199,3.1,29.700000000000003,60.36
2018,3,14,14,15,893,916,3,29.6,60.7
2018,3,14,14,30,859,908,2.9000000000000004,29.6,60.7
2018,3,14,14,45,822,901,2.8000000000000003,29.5,61.26
2018,3,14,15,0,779,888,2.7,29.5,61.26
2018,3,14,15,15,733,875,2.6,29.400000000000002,61.620000000000005
2018,3,14,15,30,684,860,2.5,29.3,61.97
2018,3,14,15,45,268,29,2.4000000000000004,29.1,63.13
2018,3,14,16,0,401,234,2.3000000000000003,29,63.49
2018,3,14,16,15,521,803,2.2,28.900000000000002,63.86
2018,3,14,16,30,461,774,2.1,28.700000000000003,64.6
2018,3,14,16,45,402,750,2,28.5,66.17
2018,3,14,17,0,340,709,1.9000000000000001,28.3,67.01
2018,3,14,17,15,277,659,1.8,28,68.18
2018,3,14,17,30,215,595,1.7000000000000002,27.6,69.79
2018,3,14,17,45,156,532,1.6,27.200000000000003,74.9
2018,3,14,18,0,99,424,1.4000000000000001,26.900000000000002,76.22
2018,3,14,18,15,49,275,1.4000000000000001,26.700000000000003,77.12
2018,3,14,18,30,13,84,1.3,26.6,77.57000000000001
2018,3,14,18,45,0,0,1.3,26.400000000000002,79.75
2018,3,14,19,0,0,0,1.2000000000000002,26.3,80.3
2018,3,14,19,15,0,0,1.2000000000000002,26.3,80.3
2018,3,14,19,30,0,0,1.2000000000000002,26.3,80.3
2018,3,14,19,45,0,0,1.2000000000000002,26.3,80.3
2018,3,14,20,0,0,0,1.4000000000000001,26.1,77.10000000000001
2018,3,14,20,15,0,0,1.4000000000000001,26,77.56
2018,3,14,20,30,0,0,1.5,26,77.56
2018,3,14,20,45,0,0,1.5,25.900000000000002,76.83
2018,3,14,21,0,0,0,1.5,25.900000000000002,76.9
2018,3,14,21,15,0,0,1.5,25.8,77.36
2018,3,14,21,30,0,0,1.5,25.700000000000003,77.82000000000001
2018,3,14,21,45,0,0,1.5,25.6,79.52
2018,3,14,22,0,0,0,1.6,25.5,79.99
2018,3,14,22,15,0,0,1.6,25.5,79.99
2018,3,14,22,30,0,0,1.6,25.400000000000002,80.47
2018,3,14,22,45,0,0,1.6,25.3,81.60000000000001
2018,3,14,23,0,0,0,1.6,25.200000000000003,82.09
2018,3,14,23,15,0,0,1.7000000000000002,25.200000000000003,82.09
2018,3,14,23,30,0,0,1.7000000000000002,25.200000000000003,82.09
2018,3,14,23,45,0,0,1.7000000000000002,25.1,82.48
2018,3,15,0,0,0,0,1.7000000000000002,25.1,82.48
2018,3,15,0,15,0,0,1.7000000000000002,25,82.97
2018,3,15,0,30,0,0,1.7000000000000002,25,82.97
2018,3,15,0,45,0,0,1.8,24.900000000000002,83.09
2018,3,15,1,0,0,0,1.8,24.900000000000002,83.09
2018,3,15,1,15,0,0,1.8,24.900000000000002,83.09
2018,3,15,1,30,0,0,1.8,24.8,83.51
2018,3,15,1,45,0,0,1.8,24.8,83.04
2018,3,15,2,0,0,0,1.8,24.8,83.04
2018,3,15,2,15,0,0,1.8,24.700000000000003,83.53
2018,3,15,2,30,0,0,1.8,24.700000000000003,83.53
2018,3,15,2,45,0,0,1.8,24.700000000000003,83.10000000000001
2018,3,15,3,0,0,0,1.8,24.6,83.59
2018,3,15,3,15,0,0,1.8,24.6,83.59
2018,3,15,3,30,0,0,1.8,24.6,83.59
2018,3,15,3,45,0,0,1.7000000000000002,24.6,83.05
2018,3,15,4,0,0,0,1.7000000000000002,24.6,83.13
2018,3,15,4,15,0,0,1.8,24.5,83.63
2018,3,15,4,30,0,0,1.8,24.5,83.63
2018,3,15,4,45,0,0,1.8,24.5,83.10000000000001
2018,3,15,5,0,0,0,1.8,24.5,83.10000000000001
2018,3,15,5,15,0,0,1.8,24.400000000000002,83.60000000000001
2018,3,15,5,30,0,0,1.8,24.400000000000002,83.60000000000001
2018,3,15,5,45,0,0,1.9000000000000001,24.400000000000002,83.41
2018,3,15,6,0,0,0,1.9000000000000001,24.400000000000002,83.41
2018,3,15,6,15,0,0,2,24.6,82.42
2018,3,15,6,30,0,0,2,24.900000000000002,80.96000000000001
2018,3,15,6,45,17,130,2.1,25.1,80.85000000000001
2018,3,15,7,0,55,315,2.2,25.400000000000002,79.43
2018,3,15,7,15,107,453,2.2,25.6,78.49
2018,3,15,7,30,164,555,2.3000000000000003,25.900000000000002,77.12
2018,3,15,7,45,226,634,2.4000000000000004,26.1,73.77
2018,3,15,8,0,288,692,2.4000000000000004,26.3,72.91
2018,3,15,8,15,351,739,2.4000000000000004,26.6,71.64
2018,3,15,8,30,413,777,2.5,26.900000000000002,70.39
2018,3,15,8,45,475,810,2.5,27.1,66.64
2018,3,15,9,0,534,836,2.5,27.400000000000002,65.49
2018,3,15,9,15,592,858,2.5,27.6,64.73
2018,3,15,9,30,646,877,2.5,27.900000000000002,63.61
2018,3,15,9,45,698,894,2.5,28.1,60.7
2018,3,15,10,0,747,908,2.4000000000000004,28.400000000000002,59.65
2018,3,15,10,15,792,920,2.3000000000000003,28.5,59.31
2018,3,15,10,30,834,930,2.1,28.700000000000003,58.63
2018,3,15,10,45,867,919,2,28.8,60.800000000000004
2018,3,15,11,0,900,927,1.8,29,60.1
2018,3,15,11,15,928,933,1.7000000000000002,29.1,59.76
2018,3,15,11,30,646,208,1.6,29.200000000000003,59.42
2018,3,15,11,45,587,131,1.5,29.3,60.78
2018,3,15,12,0,983,935,1.4000000000000001,29.400000000000002,60.43
2018,3,15,12,15,992,937,1.3,29.5,60.09
2018,3,15,12,30,997,938,1.2000000000000002,29.5,60.09
2018,3,15,12,45,995,932,1.2000000000000002,29.6,58.06
2018,3,15,13,0,990,931,1.1,29.6,58.06
2018,3,15,13,15,980,929,1,29.6,58.06
2018,3,15,13,30,963,924,1,29.5,58.4
2018,3,15,13,45,937,893,0.9,29.5,59.34
2018,3,15,14,0,912,887,0.8,29.400000000000002,59.68
2018,3,15,14,15,519,112,0.8,29.400000000000002,59.68
2018,3,15,14,30,561,180,0.8,29.3,59.97
2018,3,15,14,45,337,29,0.8,29.200000000000003,61.120000000000005
2018,3,15,15,0,355,42,0.7000000000000001,29.1,61.47
2018,3,15,15,15,160,1,0.8,29,61.83
2018,3,15,15,30,288,30,0.9,28.900000000000002,62.190000000000005
2018,3,15,15,45,145,0,0.9,28.8,62.190000000000005
2018,3,15,16,0,101,0,1,28.700000000000003,62.550000000000004
2018,3,15,16,15,42,0,1.1,28.5,63.28
2018,3,15,16,30,87,0,1.2000000000000002,28.400000000000002,63.65
2018,3,15,16,45,141,0,1.3,28.200000000000003,64.11
2018,3,15,17,0,141,13,1.4000000000000001,28.1,64.48
2018,3,15,17,15,156,86,1.5,27.8,65.62
2018,3,15,17,30,206,491,1.6,27.5,66.84
2018,3,15,17,45,147,402,1.7000000000000002,27.200000000000003,68.75
2018,3,15,18,0,92,292,1.8,26.900000000000002,69.97
2018,3,15,18,15,45,156,1.9000000000000001,26.700000000000003,70.79
2018,3,15,18,30,12,25,1.9000000000000001,26.6,71.21000000000001
2018,3,15,18,45,0,0,2,26.400000000000002,72.81
2018,3,15,19,0,0,0,2,26.200000000000003,73.67
2018,3,15,19,15,0,0,2,26.200000000000003,73.67
2018,3,15,19,30,0,0,2,26.200000000000003,73.67
2018,3,15,19,45,0,0,2,26.200000000000003,73.67
2018,3,15,20,0,0,0,2,25.700000000000003,76.91
2018,3,15,20,15,0,0,2.1,25.6,77.37
2018,3,15,20,30,0,0,2.1,25.5,77.83
2018,3,15,20,45,0,0,2.1,25.400000000000002,78.93
2018,3,15,21,0,0,0,2.1,25.3,79.4
2018,3,15,21,15,0,0,2.2,25.200000000000003,79.87
2018,3,15,21,30,0,0,2.2,25.1,80.35000000000001
2018,3,15,21,45,0,0,2.3000000000000003,25.1,80.23
2018,3,15,22,0,0,0,2.3000000000000003,25,80.71000000000001
2018,3,15,22,15,0,0,2.4000000000000004,24.900000000000002,81.19
2018,3,15,22,30,0,0,2.5,24.900000000000002,81.19
2018,3,15,22,45,0,0,2.5,24.8,81.05
2018,3,15,23,0,0,0,2.6,24.700000000000003,81.53
2018,3,15,23,15,0,0,2.6,24.6,82.02
2018,3,15,23,30,0,0,2.7,24.6,82.02
2018,3,15,23,45,0,0,2.7,24.5,81.75
2018,3,16,0,0,0,0,2.8000000000000003,24.400000000000002,82.24
2018,3,16,0,15,0,0,2.8000000000000003,24.3,82.65
2018,3,16,0,30,0,0,2.8000000000000003,24.3,82.65
2018,3,16,0,45,0,0,2.8000000000000003,24.200000000000003,82.05
2018,3,16,1,0,0,0,2.8000000000000003,24.1,82.54
2018,3,16,1,15,0,0,2.8000000000000003,24,83.04
2018,3,16,1,30,0,0,2.9000000000000004,24,83.04
2018,3,16,1,45,0,0,2.9000000000000004,23.900000000000002,82.25
2018,3,16,2,0,0,0,2.9000000000000004,23.8,82.66
2018,3,16,2,15,0,0,2.9000000000000004,23.8,82.66
2018,3,16,2,30,0,0,2.9000000000000004,23.700000000000003,83.15
2018,3,16,2,45,0,0,2.9000000000000004,23.6,82.21000000000001
2018,3,16,3,0,0,0,2.9000000000000004,23.6,82.21000000000001
2018,3,16,3,15,0,0,2.9000000000000004,23.5,82.71000000000001
2018,3,16,3,30,0,0,2.9000000000000004,23.5,82.71000000000001
2018,3,16,3,45,0,0,2.9000000000000004,23.400000000000002,81.85000000000001
2018,3,16,4,0,0,0,2.9000000000000004,23.400000000000002,81.85000000000001
2018,3,16,4,15,0,0,2.9000000000000004,23.3,82.43
2018,3,16,4,30,0,0,2.9000000000000004,23.3,82.43
2018,3,16,4,45,0,0,2.9000000000000004,23.3,81.34
2018,3,16,5,0,0,0,2.9000000000000004,23.200000000000003,81.83
2018,3,16,5,15,0,0,2.9000000000000004,23.200000000000003,81.83
2018,3,16,5,30,0,0,2.9000000000000004,23.200000000000003,81.83
2018,3,16,5,45,0,0,2.8000000000000003,23.200000000000003,81.44
2018,3,16,6,0,0,0,2.8000000000000003,23.1,82.02
2018,3,16,6,15,0,0,2.8000000000000003,23.5,80.07000000000001
2018,3,16,6,30,0,0,2.9000000000000004,23.900000000000002,78.17
2018,3,16,6,45,19,148,2.9000000000000004,24.3,76.05
2018,3,16,7,0,60,340,2.9000000000000004,24.6,74.7
2018,3,16,7,15,113,476,3,24.900000000000002,73.38
2018,3,16,7,30,172,576,3,25.200000000000003,72.08
2018,3,16,7,45,235,653,3,25.5,68.75
2018,3,16,8,0,299,712,3,25.700000000000003,67.94
2018,3,16,8,15,363,758,3,26,66.75
2018,3,16,8,30,427,796,3,26.3,65.58
2018,3,16,8,45,489,829,3,26.6,62.88
2018,3,16,9,0,550,855,3,26.900000000000002,61.79
2018,3,16,9,15,606,875,3,27.200000000000003,60.71
2018,3,16,9,30,662,893,2.9000000000000004,27.5,59.660000000000004
2018,3,16,9,45,714,910,2.8000000000000003,27.700000000000003,57.480000000000004
2018,3,16,10,0,764,924,2.8000000000000003,28,56.49
2018,3,16,10,15,807,933,2.6,28.3,55.52
2018,3,16,10,30,849,943,2.5,28.5,54.88
2018,3,16,10,45,887,955,2.3000000000000003,28.700000000000003,55.26
2018,3,16,11,0,919,960,2.2,29,54.26
2018,3,16,11,15,948,966,2,29.1,53.95
2018,3,16,11,30,972,970,1.9000000000000001,29.3,53.33
2018,3,16,11,45,989,969,1.7000000000000002,29.400000000000002,55.63
2018,3,16,12,0,1003,972,1.5,29.5,55.31
2018,3,16,12,15,1013,974,1.4000000000000001,29.6,54.94
2018,3,16,12,30,1016,973,1.3,29.700000000000003,54.620000000000005
2018,3,16,12,45,1014,969,1.3,29.8,54.550000000000004
2018,3,16,13,0,1007,966,1.2000000000000002,29.900000000000002,54.24
2018,3,16,13,15,997,964,1.1,29.900000000000002,54.24
2018,3,16,13,30,982,961,1,30,53.870000000000005
2018,3,16,13,45,959,948,0.9,30,54.1
2018,3,16,14,0,933,941,0.9,30,54.1
2018,3,16,14,15,903,935,0.8,29.900000000000002,54.410000000000004
2018,3,16,14,30,870,927,0.7000000000000001,29.900000000000002,54.410000000000004
2018,3,16,14,45,829,912,0.6000000000000001,29.8,55.67
2018,3,16,15,0,787,901,0.5,29.8,55.67
2018,3,16,15,15,741,888,0.5,29.6,56.31
2018,3,16,15,30,691,872,0.5,29.5,56.63
2018,3,16,15,45,638,850,0.5,29.3,58.17
2018,3,16,16,0,583,830,0.6000000000000001,29.200000000000003,58.51
2018,3,16,16,15,525,806,0.7000000000000001,28.900000000000002,59.53
2018,3,16,16,30,464,776,0.8,28.700000000000003,60.22
2018,3,16,16,45,402,735,0.9,28.400000000000002,63.22
2018,3,16,17,0,340,693,1,28.200000000000003,63.96
2018,3,16,17,15,277,643,1.2000000000000002,27.8,65.46000000000001
2018,3,16,17,30,215,577,1.3,27.5,66.61
2018,3,16,17,45,154,486,1.5,27.1,70.09
2018,3,16,18,0,98,377,1.6,26.8,71.33
2018,3,16,18,15,49,233,1.6,26.6,72.17
2018,3,16,18,30,14,61,1.6,26.400000000000002,73.10000000000001
2018,3,16,18,45,0,0,1.6,26.3,74.52
2018,3,16,19,0,0,0,1.6,26.1,75.4
2018,3,16,19,15,0,0,1.6,26.1,75.4
2018,3,16,19,30,0,0,1.6,26.1,75.4
2018,3,16,19,45,0,0,1.6,26.1,75.4
2018,3,16,20,0,0,0,1.2000000000000002,25.8,77.9
2018,3,16,20,15,0,0,1.2000000000000002,25.8,77.9
2018,3,16,20,30,0,0,1.1,25.700000000000003,78.36
2018,3,16,20,45,0,0,1,25.6,79.42
2018,3,16,21,0,0,0,1,25.6,79.42
2018,3,16,21,15,0,0,1,25.5,79.89
2018,3,16,21,30,0,0,1.1,25.400000000000002,80.36
2018,3,16,21,45,0,0,1.1,25.3,81.51
2018,3,16,22,0,0,0,1.2000000000000002,25.200000000000003,81.99
2018,3,16,22,15,0,0,1.2000000000000002,25.1,82.48
2018,3,16,22,30,0,0,1.3,25.1,82.48
2018,3,16,22,45,0,0,1.3,25,83.15
2018,3,16,23,0,0,0,1.4000000000000001,25,83.15
2018,3,16,23,15,0,0,1.4000000000000001,25,83.15
2018,3,16,23,30,0,0,1.4000000000000001,24.900000000000002,83.64
2018,3,16,23,45,0,0,1.5,24.900000000000002,83.45
2018,3,17,0,0,0,0,1.5,24.900000000000002,83.45
2018,3,17,0,15,0,0,1.5,24.900000000000002,83.45
2018,3,17,0,30,0,0,1.5,24.8,83.94
2018,3,17,0,45,0,0,1.5,24.8,83.46000000000001
2018,3,17,1,0,0,0,1.5,24.8,83.46000000000001
2018,3,17,1,15,0,0,1.4000000000000001,24.700000000000003,83.96000000000001
2018,3,17,1,30,0,0,1.4000000000000001,24.700000000000003,83.96000000000001
2018,3,17,1,45,0,0,1.4000000000000001,24.700000000000003,83.41
2018,3,17,2,0,0,0,1.4000000000000001,24.700000000000003,83.41
2018,3,17,2,15,0,0,1.4000000000000001,24.700000000000003,83.41
2018,3,17,2,30,0,0,1.3,24.700000000000003,83.41
2018,3,17,2,45,0,0,1.3,24.6,83.34
2018,3,17,3,0,0,0,1.3,24.6,83.34
2018,3,17,3,15,0,0,1.3,24.6,83.34
2018,3,17,3,30,0,0,1.2000000000000002,24.6,83.34
2018,3,17,3,45,0,0,1.2000000000000002,24.6,82.7
2018,3,17,4,0,0,0,1.2000000000000002,24.6,82.7
2018,3,17,4,15,0,0,1.1,24.6,82.7
2018,3,17,4,30,0,0,1.1,24.6,82.7
2018,3,17,4,45,0,0,1.1,24.6,82.11
2018,3,17,5,0,0,0,1.1,24.5,82.60000000000001
2018,3,17,5,15,0,0,1.1,24.5,82.60000000000001
2018,3,17,5,30,0,0,1.1,24.5,82.60000000000001
2018,3,17,5,45,0,0,1.2000000000000002,24.5,82.49
2018,3,17,6,0,0,0,1.2000000000000002,24.400000000000002,82.99
2018,3,17,6,15,0,0,1.2000000000000002,24.700000000000003,81.60000000000001
2018,3,17,6,30,0,0,1.3,24.900000000000002,80.63
2018,3,17,6,45,18,86,1.3,25.1,80.53
2018,3,17,7,0,56,247,1.4000000000000001,25.3,79.58
2018,3,17,7,15,106,381,1.5,25.5,78.65
2018,3,17,7,30,163,485,1.5,25.8,77.27
2018,3,17,7,45,224,572,1.6,26,74.53
2018,3,17,8,0,286,633,1.7000000000000002,26.200000000000003,73.66
2018,3,17,8,15,348,683,1.7000000000000002,26.5,72.37
2018,3,17,8,30,410,724,1.7000000000000002,26.8,71.11
2018,3,17,8,45,472,766,1.7000000000000002,27,68.34
2018,3,17,9,0,533,796,1.8,27.3,67.15
2018,3,17,9,15,590,819,1.7000000000000002,27.6,65.98
2018,3,17,9,30,644,840,1.6,27.8,65.22
2018,3,17,9,45,697,862,1.6,28.1,62.45
2018,3,17,10,0,745,876,1.5,28.400000000000002,61.38
2018,3,17,10,15,790,889,1.4000000000000001,28.6,60.67
2018,3,17,10,30,830,898,1.3,28.700000000000003,60.32
2018,3,17,10,45,867,908,1.1,28.900000000000002,61.47
2018,3,17,11,0,900,916,1,29.1,60.76
2018,3,17,11,15,929,922,1,29.200000000000003,60.35
2018,3,17,11,30,953,928,1,29.3,60.01
2018,3,17,11,45,971,929,0.9,29.5,59.660000000000004
2018,3,17,12,0,984,930,0.9,29.6,59.32
2018,3,17,12,15,993,932,0.9,29.6,59.26
2018,3,17,12,30,998,933,0.9,29.700000000000003,58.92
2018,3,17,12,45,994,924,0.9,29.700000000000003,60.19
2018,3,17,13,0,988,922,0.8,29.8,59.84
2018,3,17,13,15,978,920,0.8,29.8,59.84
2018,3,17,13,30,961,916,0.8,29.700000000000003,60.13
2018,3,17,13,45,929,862,0.7000000000000001,29.700000000000003,60.53
2018,3,17,14,0,903,854,0.7000000000000001,29.700000000000003,60.53
2018,3,17,14,15,874,846,0.7000000000000001,29.6,60.88
2018,3,17,14,30,651,312,0.7000000000000001,29.5,61.230000000000004
2018,3,17,14,45,799,810,0.8,29.3,62.06
2018,3,17,15,0,757,796,0.8,29.200000000000003,62.42
2018,3,17,15,15,416,101,0.9,29.1,62.78
2018,3,17,15,30,338,57,1.1,28.900000000000002,63.51
2018,3,17,15,45,444,237,1.2000000000000002,28.700000000000003,64.75
2018,3,17,16,0,499,507,1.3,28.5,65.51
2018,3,17,16,15,315,133,1.5,28.3,66.27
2018,3,17,16,30,438,633,1.6,28.1,67.04
2018,3,17,16,45,238,120,1.8,27.900000000000002,67.74
2018,3,17,17,0,50,0,1.9000000000000001,27.700000000000003,68.54
2018,3,17,17,15,48,0,2,27.400000000000002,69.74
2018,3,17,17,30,196,397,2.1,27.200000000000003,70.56
2018,3,17,17,45,66,0,2.1,26.900000000000002,73.28
2018,3,17,18,0,40,0,2.2,26.700000000000003,74.14
2018,3,17,18,15,42,92,2.3000000000000003,26.5,75.01
2018,3,17,18,30,10,8,2.3000000000000003,26.400000000000002,75.53
2018,3,17,18,45,0,0,2.3000000000000003,26.200000000000003,78.81
2018,3,17,19,0,0,0,2.3000000000000003,26.1,79.27
2018,3,17,19,15,0,0,2.3000000000000003,26.1,79.27
2018,3,17,19,30,0,0,2.3000000000000003,26.1,79.27
2018,3,17,19,45,0,0,2.3000000000000003,26.1,79.27
2018,3,17,20,0,0,0,2.4000000000000004,25.700000000000003,82.15
2018,3,17,20,15,0,0,2.4000000000000004,25.700000000000003,82.23
2018,3,17,20,30,0,0,2.4000000000000004,25.6,82.72
2018,3,17,20,45,0,0,2.4000000000000004,25.6,83.42
2018,3,17,21,0,0,0,2.4000000000000004,25.5,83.92
2018,3,17,21,15,0,0,2.4000000000000004,25.5,83.92
2018,3,17,21,30,0,0,2.4000000000000004,25.400000000000002,84.42
2018,3,17,21,45,0,0,2.4000000000000004,25.400000000000002,84.29
2018,3,17,22,0,0,0,2.4000000000000004,25.3,84.79
2018,3,17,22,15,0,0,2.4000000000000004,25.3,84.79
2018,3,17,22,30,0,0,2.4000000000000004,25.200000000000003,85.29
2018,3,17,22,45,0,0,2.4000000000000004,25.200000000000003,84.60000000000001
2018,3,17,23,0,0,0,2.4000000000000004,25.1,85.02
2018,3,17,23,15,0,0,2.4000000000000004,25.1,85.02
2018,3,17,23,30,0,0,2.4000000000000004,25,85.53
2018,3,17,23,45,0,0,2.4000000000000004,25,84.55
2018,3,18,0,0,0,0,2.3000000000000003,24.900000000000002,85.05
2018,3,18,0,15,0,0,2.3000000000000003,24.900000000000002,85.05
2018,3,18,0,30,0,0,2.3000000000000003,24.8,85.56
2018,3,18,0,45,0,0,2.3000000000000003,24.8,84.49
2018,3,18,1,0,0,0,2.3000000000000003,24.700000000000003,85
2018,3,18,1,15,0,0,2.2,24.700000000000003,85
2018,3,18,1,30,0,0,2.2,24.6,85.51
2018,3,18,1,45,0,0,2.2,24.6,84.7
2018,3,18,2,0,0,0,2.1,24.6,84.7
2018,3,18,2,15,0,0,2.1,24.5,85.21000000000001
2018,3,18,2,30,0,0,2,24.5,85.21000000000001
2018,3,18,2,45,0,0,2,24.400000000000002,84.97
2018,3,18,3,0,0,0,2,24.400000000000002,84.97
2018,3,18,3,15,0,0,2,24.400000000000002,84.97
2018,3,18,3,30,0,0,2,24.400000000000002,84.97
2018,3,18,3,45,0,0,2,24.3,85.09
2018,3,18,4,0,0,0,2,24.3,85.09
2018,3,18,4,15,0,0,2,24.3,85.09
2018,3,18,4,30,0,0,2.1,24.3,85.09
2018,3,18,4,45,0,0,2.1,24.3,85.01
2018,3,18,5,0,0,0,2.1,24.200000000000003,85.52
2018,3,18,5,15,0,0,2.2,24.200000000000003,85.52
2018,3,18,5,30,0,0,2.2,24.200000000000003,85.52
2018,3,18,5,45,0,0,2.3000000000000003,24.3,85.04
2018,3,18,6,0,0,0,2.3000000000000003,24.3,85.04
2018,3,18,6,15,0,0,2.4000000000000004,24.5,84.03
2018,3,18,6,30,0,0,2.4000000000000004,24.700000000000003,83.04
2018,3,18,6,45,20,94,2.4000000000000004,25,81.77
2018,3,18,7,0,58,255,2.5,25.200000000000003,80.81
2018,3,18,7,15,108,386,2.4000000000000004,25.400000000000002,79.86
2018,3,18,7,30,165,487,2.4000000000000004,25.700000000000003,78.46000000000001
2018,3,18,7,45,226,577,2.4000000000000004,25.900000000000002,74.89
2018,3,18,8,0,287,638,2.3000000000000003,26.200000000000003,73.57000000000001
2018,3,18,8,15,349,686,2.3000000000000003,26.400000000000002,72.71000000000001
2018,3,18,8,30,410,726,2.2,26.700000000000003,71.45
2018,3,18,8,45,472,765,2.2,27,67.77
2018,3,18,9,0,530,793,2.1,27.3,66.59
2018,3,18,9,15,587,816,2,27.5,65.82000000000001
2018,3,18,9,30,641,836,1.9000000000000001,27.8,64.68
2018,3,18,9,45,693,856,1.8,28.1,62.730000000000004
2018,3,18,10,0,741,871,1.7000000000000002,28.3,62.01
2018,3,18,10,15,785,883,1.6,28.5,61.29
2018,3,18,10,30,826,894,1.5,28.6,60.94
2018,3,18,10,45,862,902,1.4000000000000001,28.8,62.370000000000005
2018,3,18,11,0,895,910,1.3,28.900000000000002,62.01
2018,3,18,11,15,923,916,1.3,29.1,61.300000000000004
2018,3,18,11,30,947,921,1.3,29.200000000000003,60.89
2018,3,18,11,45,965,924,1.2000000000000002,29.400000000000002,56.9
2018,3,18,12,0,979,927,1.2000000000000002,29.6,56.25
2018,3,18,12,15,619,140,1.2000000000000002,29.6,56.25
2018,3,18,12,30,992,929,1.2000000000000002,29.6,56.19
2018,3,18,12,45,991,928,1.2000000000000002,29.700000000000003,54.870000000000005
2018,3,18,13,0,986,927,1.2000000000000002,29.700000000000003,54.870000000000005
2018,3,18,13,15,975,925,1.2000000000000002,29.700000000000003,54.870000000000005
2018,3,18,13,30,960,922,1.2000000000000002,29.6,55.18
2018,3,18,13,45,938,909,1.2000000000000002,29.6,56.69
2018,3,18,14,0,914,904,1.2000000000000002,29.5,57.02
2018,3,18,14,15,885,897,1.2000000000000002,29.3,57.67
2018,3,18,14,30,851,889,1.1,29.200000000000003,58.01
2018,3,18,14,45,813,878,1.1,29.1,61.24
2018,3,18,15,0,772,866,1.1,28.900000000000002,61.95
2018,3,18,15,15,727,853,1.1,28.700000000000003,62.67
2018,3,18,15,30,678,838,1,28.5,63.39
2018,3,18,15,45,625,815,1,28.3,66.93
2018,3,18,16,0,486,452,1,28.1,67.65
2018,3,18,16,15,42,0,1,27.900000000000002,68.5
2018,3,18,16,30,247,76,1,27.700000000000003,69.3
2018,3,18,16,45,93,0,1.1,27.5,69.33
2018,3,18,17,0,107,0,1.1,27.3,70.15
2018,3,18,17,15,270,598,1.2000000000000002,27,71.39
2018,3,18,17,30,210,533,1.3,26.8,72.23
2018,3,18,17,45,150,439,1.3,26.5,74.60000000000001
2018,3,18,18,0,38,0,1.4000000000000001,26.200000000000003,75.93
2018,3,18,18,15,47,197,1.5,26,76.9
2018,3,18,18,30,13,49,1.5,25.900000000000002,77.36
2018,3,18,18,45,0,0,1.5,25.700000000000003,80.33
2018,3,18,19,0,0,0,1.5,25.5,81.29
