Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826194,-,-,-,18.36,-66.81,-4,295,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,25,19,45,0,0,4.3,23,87.89
2018,2,25,20,0,0,0,4.3,22.900000000000002,89.26
2018,2,25,20,15,0,0,4.3,22.8,89.8
2018,2,25,20,30,0,0,4.3,22.8,89.8
2018,2,25,20,45,0,0,4.3,22.8,90.48
2018,2,25,21,0,0,0,4.3,22.700000000000003,91.03
2018,2,25,21,15,0,0,4.3,22.700000000000003,91.03
2018,2,25,21,30,0,0,4.3,22.700000000000003,91.03
2018,2,25,21,45,0,0,4.4,22.700000000000003,91.48
2018,2,25,22,0,0,0,4.4,22.6,91.94
2018,2,25,22,15,0,0,4.4,22.6,91.94
2018,2,25,22,30,0,0,4.4,22.6,91.94
2018,2,25,22,45,0,0,4.3,22.6,92.23
2018,2,25,23,0,0,0,4.3,22.6,92.23
2018,2,25,23,15,0,0,4.3,22.5,92.79
2018,2,25,23,30,0,0,4.3,22.5,92.79
2018,2,25,23,45,0,0,4.3,22.5,92.81
2018,2,26,0,0,0,0,4.3,22.5,92.81
2018,2,26,0,15,0,0,4.3,22.400000000000002,93.28
2018,2,26,0,30,0,0,4.2,22.400000000000002,93.28
2018,2,26,0,45,0,0,4.2,22.400000000000002,93.2
2018,2,26,1,0,0,0,4.2,22.400000000000002,93.2
2018,2,26,1,15,0,0,4.2,22.3,93.77
2018,2,26,1,30,0,0,4.2,22.3,93.77
2018,2,26,1,45,0,0,4.2,22.3,93.56
2018,2,26,2,0,0,0,4.2,22.3,93.56
2018,2,26,2,15,0,0,4.2,22.3,93.47
2018,2,26,2,30,0,0,4.2,22.3,93.47
2018,2,26,2,45,0,0,4.2,22.3,93.39
2018,2,26,3,0,0,0,4.2,22.200000000000003,93.95
2018,2,26,3,15,0,0,4.2,22.200000000000003,93.95
2018,2,26,3,30,0,0,4.2,22.200000000000003,93.95
2018,2,26,3,45,0,0,4.2,22.200000000000003,93.88
2018,2,26,4,0,0,0,4.1000000000000005,22.200000000000003,93.88
2018,2,26,4,15,0,0,4.2,22.200000000000003,93.97
2018,2,26,4,30,0,0,4.2,22.200000000000003,93.97
2018,2,26,4,45,0,0,4.2,22.3,93.16
2018,2,26,5,0,0,0,4.2,22.3,93.16
2018,2,26,5,15,0,0,4.2,22.3,93.16
2018,2,26,5,30,0,0,4.2,22.3,93.16
2018,2,26,5,45,0,0,4.2,22.3,92.62
2018,2,26,6,0,0,0,4.2,22.3,92.62
2018,2,26,6,15,0,0,4.2,22.400000000000002,92.15
2018,2,26,6,30,0,0,4.3,22.5,91.60000000000001
2018,2,26,6,45,0,0,4.3,22.6,90.86
2018,2,26,7,0,21,95,4.3,22.700000000000003,90.32000000000001
2018,2,26,7,15,59,265,4.4,22.900000000000002,89.23
2018,2,26,7,30,109,401,4.5,23,88.7
2018,2,26,7,45,166,519,4.5,23.200000000000003,85.73
2018,2,26,8,0,91,0,4.6000000000000005,23.3,85.3
2018,2,26,8,15,101,0,4.6000000000000005,23.5,84.28
2018,2,26,8,30,26,0,4.6000000000000005,23.700000000000003,83.27
2018,2,26,8,45,97,0,4.7,23.900000000000002,79.66
2018,2,26,9,0,109,0,4.7,24.1,78.72
2018,2,26,9,15,63,0,4.7,24.3,77.78
2018,2,26,9,30,48,0,4.7,24.5,76.86
2018,2,26,9,45,187,4,4.7,24.700000000000003,73.83
2018,2,26,10,0,265,21,4.7,24.900000000000002,72.96000000000001
2018,2,26,10,15,378,72,4.6000000000000005,25,72.53
2018,2,26,10,30,483,155,4.6000000000000005,25.200000000000003,71.67
2018,2,26,10,45,797,885,4.6000000000000005,25.3,70.28
2018,2,26,11,0,831,893,4.5,25.400000000000002,69.87
2018,2,26,11,15,860,901,4.5,25.5,69.45
2018,2,26,11,30,885,907,4.4,25.5,69.38
2018,2,26,11,45,905,912,4.4,25.6,68.53
2018,2,26,12,0,920,915,4.3,25.700000000000003,68.13
2018,2,26,12,15,347,22,4.3,25.700000000000003,68.13
2018,2,26,12,30,674,244,4.2,25.700000000000003,68.13
2018,2,26,12,45,938,922,4.2,25.8,67.5
2018,2,26,13,0,934,921,4.1000000000000005,25.8,67.5
2018,2,26,13,15,925,919,4.1000000000000005,25.8,67.43
2018,2,26,13,30,500,83,4,25.8,67.43
2018,2,26,13,45,235,10,4,25.8,67.4
2018,2,26,14,0,467,77,4,25.700000000000003,67.8
2018,2,26,14,15,558,180,4,25.700000000000003,67.8
2018,2,26,14,30,496,132,4,25.6,68.2
2018,2,26,14,45,475,134,4,25.6,68.41
2018,2,26,15,0,737,882,4,25.5,68.82000000000001
2018,2,26,15,15,693,869,4,25.400000000000002,69.16
2018,2,26,15,30,480,290,3.9000000000000004,25.3,69.57000000000001
2018,2,26,15,45,467,352,3.9000000000000004,25.200000000000003,70.65
2018,2,26,16,0,365,200,3.9000000000000004,25.1,71.07000000000001
2018,2,26,16,15,351,258,3.9000000000000004,25,71.49
2018,2,26,16,30,80,0,3.9000000000000004,24.8,72.34
2018,2,26,16,45,18,0,3.8000000000000003,24.6,75.24
2018,2,26,17,0,55,0,3.8000000000000003,24.5,75.69
2018,2,26,17,15,12,0,3.7,24.200000000000003,77.06
2018,2,26,17,30,37,0,3.7,24,77.98
2018,2,26,17,45,7,0,3.7,23.8,81.8
2018,2,26,18,0,6,0,3.6,23.6,82.79
2018,2,26,18,15,7,0,3.6,23.5,83.29
2018,2,26,18,30,0,0,3.7,23.400000000000002,83.79
2018,2,26,18,45,0,0,3.7,23.3,85.78
2018,2,26,19,0,0,0,3.7,23.200000000000003,86.3
2018,2,26,19,15,0,0,3.7,23.200000000000003,86.3
2018,2,26,19,30,0,0,3.7,23.200000000000003,86.3
2018,2,26,19,45,0,0,3.7,23.200000000000003,86.3
2018,2,26,20,0,0,0,3.6,22.900000000000002,88.81
2018,2,26,20,15,0,0,3.6,22.8,89.34
2018,2,26,20,30,0,0,3.6,22.8,89.34
2018,2,26,20,45,0,0,3.6,22.700000000000003,90.36
2018,2,26,21,0,0,0,3.6,22.700000000000003,90.36
2018,2,26,21,15,0,0,3.6,22.6,90.91
2018,2,26,21,30,0,0,3.5,22.6,90.91
2018,2,26,21,45,0,0,3.5,22.5,91.64
2018,2,26,22,0,0,0,3.5,22.5,91.64
2018,2,26,22,15,0,0,3.5,22.400000000000002,92.2
2018,2,26,22,30,0,0,3.5,22.400000000000002,92.2
2018,2,26,22,45,0,0,3.5,22.400000000000002,91.57000000000001
2018,2,26,23,0,0,0,3.5,22.3,92.13
2018,2,26,23,15,0,0,3.5,22.3,92.13
2018,2,26,23,30,0,0,3.5,22.200000000000003,92.69
2018,2,26,23,45,0,0,3.5,22.200000000000003,92.3
2018,2,27,0,0,0,0,3.5,22.200000000000003,92.3
2018,2,27,0,15,0,0,3.5,22.200000000000003,92.3
2018,2,27,0,30,0,0,3.5,22.1,92.86
2018,2,27,0,45,0,0,3.5,22.1,92.29
2018,2,27,1,0,0,0,3.4000000000000004,22.1,92.29
2018,2,27,1,15,0,0,3.4000000000000004,22,92.76
2018,2,27,1,30,0,0,3.4000000000000004,22,92.76
2018,2,27,1,45,0,0,3.4000000000000004,22,91.93
2018,2,27,2,0,0,0,3.4000000000000004,22,91.93
2018,2,27,2,15,0,0,3.4000000000000004,21.900000000000002,92.49
2018,2,27,2,30,0,0,3.4000000000000004,21.900000000000002,92.49
2018,2,27,2,45,0,0,3.4000000000000004,21.900000000000002,91.71000000000001
2018,2,27,3,0,0,0,3.4000000000000004,21.900000000000002,91.71000000000001
2018,2,27,3,15,0,0,3.4000000000000004,21.900000000000002,91.71000000000001
2018,2,27,3,30,0,0,3.4000000000000004,21.8,92.27
2018,2,27,3,45,0,0,3.4000000000000004,21.8,91.62
2018,2,27,4,0,0,0,3.4000000000000004,21.8,91.62
2018,2,27,4,15,0,0,3.4000000000000004,21.8,91.62
2018,2,27,4,30,0,0,3.4000000000000004,21.8,91.62
2018,2,27,4,45,0,0,3.4000000000000004,21.700000000000003,91.8
2018,2,27,5,0,0,0,3.4000000000000004,21.700000000000003,91.8
2018,2,27,5,15,0,0,3.5,21.700000000000003,91.8
2018,2,27,5,30,0,0,3.5,21.700000000000003,91.8
2018,2,27,5,45,0,0,3.5,21.700000000000003,91.87
2018,2,27,6,0,0,0,3.5,21.700000000000003,91.87
2018,2,27,6,15,0,0,3.5,21.900000000000002,90.76
2018,2,27,6,30,0,0,3.6,22,90.21000000000001
2018,2,27,6,45,0,0,3.6,22.200000000000003,91.41
2018,2,27,7,0,24,211,3.6,22.3,90.86
2018,2,27,7,15,66,387,3.6,22.5,89.76
2018,2,27,7,30,119,512,3.6,22.6,89.22
2018,2,27,7,45,176,604,3.6,22.700000000000003,88.21000000000001
2018,2,27,8,0,236,672,3.6,22.8,87.68
2018,2,27,8,15,86,0,3.6,23,86.63
2018,2,27,8,30,358,767,3.6,23.3,85.08
2018,2,27,8,45,417,800,3.5,23.5,80.99
2018,2,27,9,0,476,829,3.5,23.700000000000003,80.03
2018,2,27,9,15,532,852,3.5,23.900000000000002,79.08
2018,2,27,9,30,587,872,3.4000000000000004,24.1,78.13
2018,2,27,9,45,638,888,3.4000000000000004,24.3,74.75
2018,2,27,10,0,687,903,3.4000000000000004,24.6,73.42
2018,2,27,10,15,731,914,3.3000000000000003,24.700000000000003,72.99
2018,2,27,10,30,772,924,3.3000000000000003,24.900000000000002,72.12
2018,2,27,10,45,808,928,3.3000000000000003,25.1,69.85000000000001
2018,2,27,11,0,842,936,3.2,25.3,69.03
2018,2,27,11,15,871,942,3.2,25.400000000000002,68.62
2018,2,27,11,30,895,947,3.2,25.5,68.21000000000001
2018,2,27,11,45,915,949,3.1,25.700000000000003,66.55
2018,2,27,12,0,386,30,3.1,25.8,66.09
2018,2,27,12,15,542,103,3,25.900000000000002,65.7
2018,2,27,12,30,238,11,3,26,65.32000000000001
2018,2,27,12,45,191,7,2.9000000000000004,26.1,64.46000000000001
2018,2,27,13,0,648,210,2.9000000000000004,26.200000000000003,64.08
2018,2,27,13,15,934,951,2.9000000000000004,26.200000000000003,64.02
2018,2,27,13,30,920,948,2.8000000000000003,26.200000000000003,64.02
2018,2,27,13,45,900,934,2.8000000000000003,26.200000000000003,64.03
2018,2,27,14,0,877,929,2.8000000000000003,26.200000000000003,64.03
2018,2,27,14,15,849,923,2.8000000000000003,26.1,64.4
2018,2,27,14,30,817,915,2.8000000000000003,26.1,64.34
2018,2,27,14,45,780,902,2.8000000000000003,26,65.34
2018,2,27,15,0,740,891,2.8000000000000003,25.900000000000002,65.73
2018,2,27,15,15,500,256,2.9000000000000004,25.8,66.11
2018,2,27,15,30,648,862,3,25.6,66.9
2018,2,27,15,45,597,841,3,25.5,68.73
2018,2,27,16,0,543,820,3.1,25.400000000000002,69.14
2018,2,27,16,15,488,796,3.1,25.200000000000003,69.96000000000001
2018,2,27,16,30,430,766,3.2,25,70.8
2018,2,27,16,45,260,225,3.2,24.8,73.86
2018,2,27,17,0,245,329,3.3000000000000003,24.6,74.75
2018,2,27,17,15,65,0,3.3000000000000003,24.3,76.10000000000001
2018,2,27,17,30,62,0,3.3000000000000003,24.1,77.01
2018,2,27,17,45,32,0,3.3000000000000003,23.8,81.94
2018,2,27,18,0,27,0,3.3000000000000003,23.6,82.92
2018,2,27,18,15,8,0,3.3000000000000003,23.5,83.42
2018,2,27,18,30,0,0,3.3000000000000003,23.400000000000002,83.93
2018,2,27,18,45,0,0,3.3000000000000003,23.3,86.01
2018,2,27,19,0,0,0,3.3000000000000003,23.200000000000003,86.53
2018,2,27,19,15,0,0,3.3000000000000003,23.200000000000003,86.53
2018,2,27,19,30,0,0,3.3000000000000003,23.200000000000003,86.53
2018,2,27,19,45,0,0,3.3000000000000003,23.200000000000003,86.53
2018,2,27,20,0,0,0,3.2,22.900000000000002,88.51
2018,2,27,20,15,0,0,3.2,22.900000000000002,88.51
2018,2,27,20,30,0,0,3.2,22.8,89.05
2018,2,27,20,45,0,0,3.2,22.8,88.74
2018,2,27,21,0,0,0,3.1,22.700000000000003,89.28
2018,2,27,21,15,0,0,3.1,22.6,89.82000000000001
2018,2,27,21,30,0,0,3.1,22.6,89.82000000000001
2018,2,27,21,45,0,0,3.1,22.5,90
2018,2,27,22,0,0,0,3.1,22.5,90
2018,2,27,22,15,0,0,3.1,22.400000000000002,90.55
2018,2,27,22,30,0,0,3,22.400000000000002,90.55
2018,2,27,22,45,0,0,3,22.3,90.66
2018,2,27,23,0,0,0,3,22.3,90.66
2018,2,27,23,15,0,0,3,22.3,90.66
2018,2,27,23,30,0,0,3,22.200000000000003,91.21000000000001
2018,2,27,23,45,0,0,3,22.200000000000003,90.7
2018,2,28,0,0,0,0,3,22.200000000000003,90.7
2018,2,28,0,15,0,0,3,22.1,91.25
2018,2,28,0,30,0,0,3.1,22.1,91.16
2018,2,28,0,45,0,0,3.1,22.1,90.91
2018,2,28,1,0,0,0,3.1,22.1,90.91
2018,2,28,1,15,0,0,3.2,22,91.47
2018,2,28,1,30,0,0,3.2,22,91.47
2018,2,28,1,45,0,0,3.3000000000000003,22,91.04
2018,2,28,2,0,0,0,3.3000000000000003,21.900000000000002,91.60000000000001
2018,2,28,2,15,0,0,3.4000000000000004,21.900000000000002,91.60000000000001
2018,2,28,2,30,0,0,3.4000000000000004,21.900000000000002,91.60000000000001
2018,2,28,2,45,0,0,3.4000000000000004,21.900000000000002,91.13
2018,2,28,3,0,0,0,3.5,21.900000000000002,91.13
2018,2,28,3,15,0,0,3.5,21.900000000000002,91.13
2018,2,28,3,30,0,0,3.5,21.8,91.68
2018,2,28,3,45,0,0,3.5,21.8,91.25
2018,2,28,4,0,0,0,3.6,21.8,91.25
2018,2,28,4,15,0,0,3.6,21.8,91.25
2018,2,28,4,30,0,0,3.6,21.700000000000003,91.8
2018,2,28,4,45,0,0,3.6,21.700000000000003,91.5
2018,2,28,5,0,0,0,3.6,21.700000000000003,91.5
2018,2,28,5,15,0,0,3.6,21.700000000000003,91.5
2018,2,28,5,30,0,0,3.5,21.700000000000003,91.5
2018,2,28,5,45,0,0,3.5,21.700000000000003,91.06
2018,2,28,6,0,0,0,3.5,21.700000000000003,91.06
2018,2,28,6,15,0,0,3.5,21.8,90.51
2018,2,28,6,30,0,0,3.5,22,89.42
2018,2,28,6,45,0,0,3.6,22.1,89.88
2018,2,28,7,0,26,206,3.6,22.3,88.8
2018,2,28,7,15,68,381,3.6,22.400000000000002,88.26
2018,2,28,7,30,121,507,3.6,22.6,87.2
2018,2,28,7,45,180,605,3.6,22.8,84.64
2018,2,28,8,0,241,673,3.6,22.900000000000002,84.13
2018,2,28,8,15,303,728,3.6,23.200000000000003,82.62
2018,2,28,8,30,364,770,3.6,23.400000000000002,81.63
2018,2,28,8,45,425,808,3.6,23.6,78.49
2018,2,28,9,0,222,41,3.6,23.8,77.56
2018,2,28,9,15,175,4,3.5,24.1,76.18
2018,2,28,9,30,387,189,3.5,24.3,75.27
2018,2,28,9,45,649,902,3.5,24.5,72.23
2018,2,28,10,0,201,6,3.5,24.8,70.95
2018,2,28,10,15,743,929,3.5,25,70.11
2018,2,28,10,30,784,939,3.4000000000000004,25.200000000000003,69.29
2018,2,28,10,45,379,46,3.4000000000000004,25.400000000000002,66.52
2018,2,28,11,0,855,947,3.4000000000000004,25.6,65.74
2018,2,28,11,15,885,954,3.3000000000000003,25.700000000000003,65.35
2018,2,28,11,30,909,959,3.3000000000000003,25.8,64.9
2018,2,28,11,45,931,965,3.2,26,62.59
2018,2,28,12,0,947,968,3.2,26.1,62.22
2018,2,28,12,15,957,970,3.1,26.200000000000003,61.85
2018,2,28,12,30,963,971,3.1,26.3,61.49
2018,2,28,12,45,499,71,3,26.400000000000002,60.56
2018,2,28,13,0,262,13,3,26.400000000000002,60.56
2018,2,28,13,15,377,27,3,26.400000000000002,60.56
2018,2,28,13,30,365,26,3.1,26.400000000000002,60.56
2018,2,28,13,45,537,117,3.1,26.400000000000002,61.42
2018,2,28,14,0,641,263,3.2,26.400000000000002,61.42
2018,2,28,14,15,865,943,3.3000000000000003,26.3,61.79
2018,2,28,14,30,833,936,3.4000000000000004,26.200000000000003,62.15
2018,2,28,14,45,794,920,3.5,26.1,63.49
2018,2,28,15,0,753,909,3.6,26,63.86
2018,2,28,15,15,709,897,3.7,25.8,64.62
2018,2,28,15,30,661,882,3.8000000000000003,25.6,65.39
2018,2,28,15,45,609,864,3.8000000000000003,25.400000000000002,67.63
2018,2,28,16,0,200,11,3.9000000000000004,25.200000000000003,68.44
2018,2,28,16,15,132,0,4,25,69.26
2018,2,28,16,30,440,791,4,24.8,70.08
2018,2,28,16,45,381,759,4.1000000000000005,24.5,73.15
2018,2,28,17,0,167,66,4.1000000000000005,24.3,74.10000000000001
2018,2,28,17,15,258,665,4.1000000000000005,24,75.44
2018,2,28,17,30,197,599,4.1000000000000005,23.8,76.35000000000001
2018,2,28,17,45,138,520,4.1000000000000005,23.5,80.44
2018,2,28,18,0,83,403,4.1000000000000005,23.3,81.42
2018,2,28,18,15,37,241,4.1000000000000005,23.200000000000003,81.99
2018,2,28,18,30,0,0,4.2,23.1,82.48
2018,2,28,18,45,0,0,4.2,23,84.60000000000001
2018,2,28,19,0,0,0,4.2,22.900000000000002,85.11
2018,2,28,19,15,0,0,4.2,22.900000000000002,85.11
2018,2,28,19,30,0,0,4.2,22.900000000000002,85.11
2018,2,28,19,45,0,0,4.2,22.900000000000002,85.11
2018,2,28,20,0,0,0,4.3,22.6,87.56
2018,2,28,20,15,0,0,4.3,22.5,88.09
2018,2,28,20,30,0,0,4.3,22.400000000000002,88.63
2018,2,28,20,45,0,0,4.3,22.400000000000002,88.96000000000001
2018,2,28,21,0,0,0,4.3,22.3,89.5
2018,2,28,21,15,0,0,4.3,22.3,89.5
2018,2,28,21,30,0,0,4.4,22.3,89.5
2018,2,28,21,45,0,0,4.4,22.3,89.59
2018,2,28,22,0,0,0,4.4,22.200000000000003,90.14
2018,2,28,22,15,0,0,4.4,22.200000000000003,90.14
2018,2,28,22,30,0,0,4.4,22.200000000000003,90.14
2018,2,28,22,45,0,0,4.3,22.200000000000003,89.87
2018,2,28,23,0,0,0,4.3,22.1,90.33
2018,2,28,23,15,0,0,4.2,22.1,90.33
2018,2,28,23,30,0,0,4.2,22.1,90.33
2018,2,28,23,45,0,0,4.1000000000000005,22,90.46000000000001
2018,3,1,0,0,0,0,4,22,90.46000000000001
2018,3,1,0,15,0,0,4,22,90.46000000000001
2018,3,1,0,30,0,0,3.9000000000000004,21.900000000000002,91.01
2018,3,1,0,45,0,0,3.8000000000000003,21.900000000000002,90.42
2018,3,1,1,0,0,0,3.7,21.8,90.88
2018,3,1,1,15,0,0,3.6,21.8,90.88
2018,3,1,1,30,0,0,3.6,21.8,90.88
2018,3,1,1,45,0,0,3.5,21.700000000000003,90.71000000000001
2018,3,1,2,0,0,0,3.4000000000000004,21.700000000000003,90.71000000000001
2018,3,1,2,15,0,0,3.4000000000000004,21.6,91.26
2018,3,1,2,30,0,0,3.4000000000000004,21.6,91.26
2018,3,1,2,45,0,0,3.3000000000000003,21.5,91
2018,3,1,3,0,0,0,3.3000000000000003,21.5,91
2018,3,1,3,15,0,0,3.3000000000000003,21.400000000000002,91.56
2018,3,1,3,30,0,0,3.2,21.400000000000002,91.56
2018,3,1,3,45,0,0,3.2,21.400000000000002,90.72
2018,3,1,4,0,0,0,3.2,21.400000000000002,90.72
2018,3,1,4,15,0,0,3.2,21.3,91.27
2018,3,1,4,30,0,0,3.2,21.3,91.27
2018,3,1,4,45,0,0,3.2,21.3,90.91
2018,3,1,5,0,0,0,3.2,21.3,90.91
2018,3,1,5,15,0,0,3.1,21.3,90.91
2018,3,1,5,30,0,0,3.1,21.3,90.91
2018,3,1,5,45,0,0,3.1,21.3,90.23
2018,3,1,6,0,0,0,3.1,21.3,90.23
2018,3,1,6,15,0,0,3.1,21.6,88.59
2018,3,1,6,30,0,0,3.2,21.8,87.61
2018,3,1,6,45,0,0,3.2,22.1,86.05
2018,3,1,7,0,29,272,3.2,22.400000000000002,84.5
2018,3,1,7,15,75,445,3.2,22.6,83.48
2018,3,1,7,30,130,566,3.2,22.900000000000002,81.98
2018,3,1,7,45,190,654,3.2,23.1,79.54
2018,3,1,8,0,252,719,3.2,23.3,78.59
2018,3,1,8,15,315,769,3.2,23.5,77.65
2018,3,1,8,30,377,809,3.2,23.700000000000003,76.8
2018,3,1,8,45,439,842,3.2,24,74.65
2018,3,1,9,0,498,869,3.3000000000000003,24.200000000000003,73.76
2018,3,1,9,15,556,892,3.3000000000000003,24.400000000000002,72.88
2018,3,1,9,30,611,911,3.3000000000000003,24.6,72.02
2018,3,1,9,45,664,927,3.3000000000000003,24.8,70.21000000000001
2018,3,1,10,0,713,941,3.3000000000000003,25,69.38
2018,3,1,10,15,759,953,3.3000000000000003,25.200000000000003,68.56
2018,3,1,10,30,801,963,3.3000000000000003,25.3,68.15
2018,3,1,10,45,839,963,3.3000000000000003,25.5,66.51
2018,3,1,11,0,873,970,3.3000000000000003,25.6,66.12
2018,3,1,11,15,903,977,3.3000000000000003,25.8,65.28
2018,3,1,11,30,928,982,3.3000000000000003,25.900000000000002,64.89
2018,3,1,11,45,948,984,3.3000000000000003,26,63.940000000000005
2018,3,1,12,0,964,987,3.3000000000000003,26.1,63.56
2018,3,1,12,15,974,989,3.3000000000000003,26.200000000000003,63.190000000000005
2018,3,1,12,30,980,990,3.3000000000000003,26.200000000000003,63.190000000000005
2018,3,1,12,45,981,989,3.3000000000000003,26.3,62.52
2018,3,1,13,0,976,988,3.3000000000000003,26.3,62.52
2018,3,1,13,15,967,986,3.2,26.400000000000002,62.160000000000004
2018,3,1,13,30,953,984,3.2,26.400000000000002,62.160000000000004
2018,3,1,13,45,931,969,3.1,26.400000000000002,62.61
2018,3,1,14,0,907,964,3.1,26.400000000000002,62.550000000000004
2018,3,1,14,15,879,958,3.1,26.3,62.910000000000004
2018,3,1,14,30,846,951,3.1,26.3,62.910000000000004
2018,3,1,14,45,809,940,3.1,26.3,63.660000000000004
2018,3,1,15,0,768,929,3.1,26.200000000000003,64.04
2018,3,1,15,15,723,917,3.1,26.1,64.41
2018,3,1,15,30,675,903,3.2,26,64.79
2018,3,1,15,45,622,880,3.3000000000000003,25.900000000000002,66.13
2018,3,1,16,0,567,860,3.3000000000000003,25.8,66.53
2018,3,1,16,15,509,834,3.4000000000000004,25.6,67.32000000000001
2018,3,1,16,30,449,806,3.5,25.3,68.52
2018,3,1,16,45,387,766,3.6,25.1,70.41
2018,3,1,17,0,326,724,3.7,24.900000000000002,71.26
2018,3,1,17,15,263,672,3.8000000000000003,24.6,72.61
2018,3,1,17,30,201,605,3.8000000000000003,24.3,73.92
2018,3,1,17,45,141,514,3.8000000000000003,24.1,77.76
2018,3,1,18,0,85,396,3.8000000000000003,23.8,79.17
2018,3,1,18,15,38,233,3.8000000000000003,23.6,80.12
2018,3,1,18,30,0,0,3.8000000000000003,23.5,80.61
2018,3,1,18,45,0,0,3.9000000000000004,23.400000000000002,82.2
2018,3,1,19,0,0,0,3.9000000000000004,23.3,82.7
2018,3,1,19,15,0,0,3.9000000000000004,23.3,82.7
2018,3,1,19,30,0,0,3.9000000000000004,23.3,82.7
2018,3,1,19,45,0,0,3.9000000000000004,23.3,82.7
2018,3,1,20,0,0,0,3.8000000000000003,23,84.62
2018,3,1,20,15,0,0,3.7,22.900000000000002,85.13
2018,3,1,20,30,0,0,3.7,22.8,85.65
2018,3,1,20,45,0,0,3.6,22.8,85.93
2018,3,1,21,0,0,0,3.6,22.700000000000003,86.45
2018,3,1,21,15,0,0,3.6,22.6,86.97
2018,3,1,21,30,0,0,3.5,22.6,86.97
2018,3,1,21,45,0,0,3.5,22.5,87.48
2018,3,1,22,0,0,0,3.4000000000000004,22.400000000000002,88.01
2018,3,1,22,15,0,0,3.4000000000000004,22.400000000000002,87.92
2018,3,1,22,30,0,0,3.4000000000000004,22.3,88.45
2018,3,1,22,45,0,0,3.3000000000000003,22.200000000000003,88.96000000000001
2018,3,1,23,0,0,0,3.3000000000000003,22.200000000000003,88.96000000000001
2018,3,1,23,15,0,0,3.3000000000000003,22.1,89.5
2018,3,1,23,30,0,0,3.2,22,90.05
2018,3,1,23,45,0,0,3.2,22,89.76
2018,3,2,0,0,0,0,3.1,21.900000000000002,90.31
2018,3,2,0,15,0,0,3.1,21.900000000000002,90.31
2018,3,2,0,30,0,0,3,21.900000000000002,90.31
2018,3,2,0,45,0,0,3,21.8,90.38
2018,3,2,1,0,0,0,2.9000000000000004,21.8,90.38
2018,3,2,1,15,0,0,2.9000000000000004,21.8,90.38
2018,3,2,1,30,0,0,2.8000000000000003,21.700000000000003,90.84
2018,3,2,1,45,0,0,2.8000000000000003,21.700000000000003,90.21000000000001
2018,3,2,2,0,0,0,2.8000000000000003,21.700000000000003,90.21000000000001
2018,3,2,2,15,0,0,2.7,21.6,90.76
2018,3,2,2,30,0,0,2.7,21.6,90.76
2018,3,2,2,45,0,0,2.6,21.6,89.86
2018,3,2,3,0,0,0,2.6,21.5,90.41
2018,3,2,3,15,0,0,2.6,21.5,90.41
2018,3,2,3,30,0,0,2.6,21.5,90.41
2018,3,2,3,45,0,0,2.5,21.400000000000002,90.02
2018,3,2,4,0,0,0,2.5,21.400000000000002,90.02
2018,3,2,4,15,0,0,2.5,21.400000000000002,90.02
2018,3,2,4,30,0,0,2.5,21.400000000000002,90.02
2018,3,2,4,45,0,0,2.5,21.400000000000002,88.57000000000001
2018,3,2,5,0,0,0,2.4000000000000004,21.400000000000002,88.57000000000001
2018,3,2,5,15,0,0,2.4000000000000004,21.400000000000002,88.57000000000001
2018,3,2,5,30,0,0,2.4000000000000004,21.400000000000002,88.57000000000001
2018,3,2,5,45,0,0,2.3000000000000003,21.400000000000002,87.14
2018,3,2,6,0,0,0,2.3000000000000003,21.400000000000002,87.23
2018,3,2,6,15,0,0,2.3000000000000003,21.700000000000003,85.65
2018,3,2,6,30,0,0,2.3000000000000003,22,84.10000000000001
2018,3,2,6,45,0,0,2.3000000000000003,22.3,82.45
2018,3,2,7,0,32,298,2.3000000000000003,22.6,80.97
2018,3,2,7,15,80,468,2.3000000000000003,22.900000000000002,79.52
2018,3,2,7,30,49,0,2.3000000000000003,23.1,78.56
2018,3,2,7,45,75,0,2.3000000000000003,23.400000000000002,74.49
2018,3,2,8,0,260,738,2.3000000000000003,23.6,73.60000000000001
2018,3,2,8,15,324,788,2.3000000000000003,23.900000000000002,72.29
2018,3,2,8,30,387,827,2.3000000000000003,24.1,71.5
2018,3,2,8,45,450,864,2.3000000000000003,24.3,69.16
