Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826920,-,-,-,18.44,-66.51,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,17,16,15,283,314,3.7,27.900000000000002,71.53
2018,1,17,16,30,311,664,3.6,27.700000000000003,72.37
2018,1,17,16,45,257,618,3.5,27.5,75.31
2018,1,17,17,0,177,385,3.5,27.3,76.19
2018,1,17,17,15,132,346,3.5,27,77.62
2018,1,17,17,30,88,293,3.5,26.8,78.53
2018,1,17,17,45,49,209,3.5,26.5,80.85000000000001
2018,1,17,18,0,18,90,3.5,26.3,81.81
2018,1,17,18,15,0,0,3.5,26.200000000000003,82.29
2018,1,17,18,30,0,0,3.5,26.1,82.77
2018,1,17,18,45,0,0,3.6,26.1,83.47
2018,1,17,19,0,0,0,3.6,26,83.96000000000001
2018,1,17,19,15,0,0,3.6,26,83.96000000000001
2018,1,17,19,30,0,0,3.6,26,83.96000000000001
2018,1,17,19,45,0,0,3.6,26,83.96000000000001
2018,1,17,20,0,0,0,3.7,25.700000000000003,85.73
2018,1,17,20,15,0,0,3.6,25.700000000000003,85.73
2018,1,17,20,30,0,0,3.6,25.6,86.24
2018,1,17,20,45,0,0,3.5,25.6,86.07000000000001
2018,1,17,21,0,0,0,3.5,25.5,86.58
2018,1,17,21,15,0,0,3.4000000000000004,25.5,86.58
2018,1,17,21,30,0,0,3.4000000000000004,25.400000000000002,87.09
2018,1,17,21,45,0,0,3.3000000000000003,25.400000000000002,86.55
2018,1,17,22,0,0,0,3.3000000000000003,25.3,87.07000000000001
2018,1,17,22,15,0,0,3.2,25.3,87.07000000000001
2018,1,17,22,30,0,0,3.2,25.3,87.07000000000001
2018,1,17,22,45,0,0,3.1,25.200000000000003,86.95
2018,1,17,23,0,0,0,3.1,25.200000000000003,86.95
2018,1,17,23,15,0,0,3,25.200000000000003,86.95
2018,1,17,23,30,0,0,3,25.200000000000003,86.95
2018,1,17,23,45,0,0,3,25.1,86.92
2018,1,18,0,0,0,0,3,25.1,86.92
2018,1,18,0,15,0,0,3,25.1,86.92
2018,1,18,0,30,0,0,3,25,87.44
2018,1,18,0,45,0,0,3,25,87
2018,1,18,1,0,0,0,3,24.900000000000002,87.52
2018,1,18,1,15,0,0,3,24.900000000000002,87.43
2018,1,18,1,30,0,0,3.1,24.900000000000002,87.43
2018,1,18,1,45,0,0,3.1,24.8,87.58
2018,1,18,2,0,0,0,3.1,24.8,87.58
2018,1,18,2,15,0,0,3.2,24.700000000000003,88.10000000000001
2018,1,18,2,30,0,0,3.2,24.700000000000003,88.10000000000001
2018,1,18,2,45,0,0,3.3000000000000003,24.700000000000003,87.91
2018,1,18,3,0,0,0,3.3000000000000003,24.700000000000003,87.82000000000001
2018,1,18,3,15,0,0,3.3000000000000003,24.6,88.35000000000001
2018,1,18,3,30,0,0,3.4000000000000004,24.6,88.35000000000001
2018,1,18,3,45,0,0,3.4000000000000004,24.6,88.16
2018,1,18,4,0,0,0,3.4000000000000004,24.6,88.16
2018,1,18,4,15,0,0,3.4000000000000004,24.6,88.16
2018,1,18,4,30,0,0,3.4000000000000004,24.5,88.77
2018,1,18,4,45,0,0,3.4000000000000004,24.5,88.42
2018,1,18,5,0,0,0,3.4000000000000004,24.5,88.42
2018,1,18,5,15,0,0,3.3000000000000003,24.5,88.42
2018,1,18,5,30,0,0,3.3000000000000003,24.5,88.42
2018,1,18,5,45,0,0,3.3000000000000003,24.5,88
2018,1,18,6,0,0,0,3.3000000000000003,24.5,88
2018,1,18,6,15,0,0,3.3000000000000003,24.700000000000003,86.95
2018,1,18,6,30,0,0,3.3000000000000003,24.8,86.44
2018,1,18,6,45,0,0,3.3000000000000003,25,87.23
2018,1,18,7,0,0,0,3.3000000000000003,25.200000000000003,86.2
2018,1,18,7,15,25,203,3.4000000000000004,25.400000000000002,85.18
2018,1,18,7,30,65,369,3.4000000000000004,25.6,84.18
2018,1,18,7,45,113,495,3.5,25.900000000000002,83.02
2018,1,18,8,0,167,584,3.5,26.1,82.05
2018,1,18,8,15,221,652,3.5,26.3,81.09
2018,1,18,8,30,277,706,3.5,26.400000000000002,80.69
2018,1,18,8,45,332,749,3.5,26.6,78.27
2018,1,18,9,0,386,783,3.4000000000000004,26.8,77.36
2018,1,18,9,15,439,812,3.4000000000000004,27,76.46000000000001
2018,1,18,9,30,489,836,3.3000000000000003,27.200000000000003,75.57000000000001
2018,1,18,9,45,537,856,3.2,27.5,72.53
2018,1,18,10,0,582,874,3.2,27.700000000000003,71.69
2018,1,18,10,15,624,889,3.1,27.8,71.28
2018,1,18,10,30,662,901,3,28,70.45
2018,1,18,10,45,696,905,3,28.200000000000003,68.53
2018,1,18,11,0,727,914,2.9000000000000004,28.3,68.13
2018,1,18,11,15,753,921,2.9000000000000004,28.5,67.35
2018,1,18,11,30,774,926,2.9000000000000004,28.6,66.96000000000001
2018,1,18,11,45,792,929,2.8000000000000003,28.700000000000003,65.99
2018,1,18,12,0,806,932,2.8000000000000003,28.8,65.55
2018,1,18,12,15,815,934,2.8000000000000003,28.900000000000002,65.17
2018,1,18,12,30,819,936,2.8000000000000003,29,64.8
2018,1,18,12,45,818,933,2.7,29,64.53
2018,1,18,13,0,813,932,2.7,29.1,64.16
2018,1,18,13,15,804,930,2.7,29.1,64.1
2018,1,18,13,30,790,926,2.7,29.200000000000003,63.730000000000004
2018,1,18,13,45,772,925,2.7,29.200000000000003,63.95
2018,1,18,14,0,749,919,2.7,29.200000000000003,63.95
2018,1,18,14,15,722,911,2.7,29.1,64.32000000000001
2018,1,18,14,30,691,902,2.7,29.1,64.32000000000001
2018,1,18,14,45,655,888,2.7,29.1,64.63
2018,1,18,15,0,617,875,2.7,29,65
2018,1,18,15,15,574,858,2.8000000000000003,28.900000000000002,65.38
2018,1,18,15,30,528,840,2.8000000000000003,28.8,65.75
2018,1,18,15,45,480,815,2.8000000000000003,28.700000000000003,67.32000000000001
2018,1,18,16,0,429,789,2.9000000000000004,28.6,67.71000000000001
2018,1,18,16,15,377,759,2.9000000000000004,28.3,68.89
2018,1,18,16,30,323,722,2.9000000000000004,28.1,69.69
2018,1,18,16,45,267,672,2.8000000000000003,27.8,73.41
2018,1,18,17,0,118,74,2.8000000000000003,27.6,74.27
2018,1,18,17,15,157,542,2.8000000000000003,27.3,75.58
2018,1,18,17,30,105,445,2.9000000000000004,27.1,76.54
2018,1,18,17,45,52,240,2.9000000000000004,26.8,79.47
2018,1,18,18,0,9,0,2.9000000000000004,26.5,80.88
2018,1,18,18,15,0,0,2.9000000000000004,26.5,80.88
2018,1,18,18,30,0,0,2.9000000000000004,26.400000000000002,81.36
2018,1,18,18,45,0,0,3,26.3,82.49
2018,1,18,19,0,0,0,3,26.200000000000003,83.06
2018,1,18,19,15,0,0,3,26.200000000000003,83.06
2018,1,18,19,30,0,0,3,26.200000000000003,83.06
2018,1,18,19,45,0,0,3,26.200000000000003,83.06
2018,1,18,20,0,0,0,3,25.900000000000002,84.55
2018,1,18,20,15,0,0,3,25.900000000000002,84.55
2018,1,18,20,30,0,0,3,25.8,85.05
2018,1,18,20,45,0,0,3,25.8,84.69
2018,1,18,21,0,0,0,3,25.700000000000003,85.19
2018,1,18,21,15,0,0,2.9000000000000004,25.700000000000003,85.19
2018,1,18,21,30,0,0,2.9000000000000004,25.6,85.7
2018,1,18,21,45,0,0,2.9000000000000004,25.6,85.10000000000001
2018,1,18,22,0,0,0,2.9000000000000004,25.6,85.10000000000001
2018,1,18,22,15,0,0,2.8000000000000003,25.5,85.60000000000001
2018,1,18,22,30,0,0,2.8000000000000003,25.5,85.60000000000001
2018,1,18,22,45,0,0,2.8000000000000003,25.5,85.05
2018,1,18,23,0,0,0,2.7,25.400000000000002,85.56
2018,1,18,23,15,0,0,2.7,25.400000000000002,85.56
2018,1,18,23,30,0,0,2.7,25.3,86.06
2018,1,18,23,45,0,0,2.6,25.3,85.57000000000001
2018,1,19,0,0,0,0,2.6,25.3,85.57000000000001
2018,1,19,0,15,0,0,2.6,25.3,85.57000000000001
2018,1,19,0,30,0,0,2.6,25.200000000000003,86.08
2018,1,19,0,45,0,0,2.6,25.200000000000003,85.53
2018,1,19,1,0,0,0,2.6,25.200000000000003,85.53
2018,1,19,1,15,0,0,2.5,25.1,86.04
2018,1,19,1,30,0,0,2.5,25.1,85.96000000000001
2018,1,19,1,45,0,0,2.5,25.1,85.69
2018,1,19,2,0,0,0,2.5,25,86.2
2018,1,19,2,15,0,0,2.5,25,86.2
2018,1,19,2,30,0,0,2.5,25,86.2
2018,1,19,2,45,0,0,2.6,24.900000000000002,86.71000000000001
2018,1,19,3,0,0,0,2.6,24.900000000000002,86.71000000000001
2018,1,19,3,15,0,0,2.6,24.900000000000002,86.71000000000001
2018,1,19,3,30,0,0,2.6,24.900000000000002,86.71000000000001
2018,1,19,3,45,0,0,2.7,24.8,87.26
2018,1,19,4,0,0,0,2.7,24.8,87.26
2018,1,19,4,15,0,0,2.7,24.8,87.26
2018,1,19,4,30,0,0,2.7,24.8,87.26
2018,1,19,4,45,0,0,2.8000000000000003,24.8,87.09
2018,1,19,5,0,0,0,2.8000000000000003,24.8,87.09
2018,1,19,5,15,0,0,2.8000000000000003,24.8,87.09
2018,1,19,5,30,0,0,2.8000000000000003,24.8,87.09
2018,1,19,5,45,0,0,2.8000000000000003,24.8,86.77
2018,1,19,6,0,0,0,2.8000000000000003,24.8,86.77
2018,1,19,6,15,0,0,2.8000000000000003,25,85.75
2018,1,19,6,30,0,0,2.9000000000000004,25.200000000000003,84.74
2018,1,19,6,45,0,0,2.9000000000000004,25.400000000000002,85.67
2018,1,19,7,0,0,0,2.9000000000000004,25.6,84.66
2018,1,19,7,15,25,204,2.9000000000000004,25.8,83.67
2018,1,19,7,30,64,369,3,26.1,82.28
2018,1,19,7,45,113,497,3.1,26.3,81.51
2018,1,19,8,0,166,586,3.1,26.5,80.56
2018,1,19,8,15,221,653,3.2,26.700000000000003,79.62
2018,1,19,8,30,277,706,3.2,26.900000000000002,78.69
2018,1,19,8,45,332,750,3.2,27.1,76.47
2018,1,19,9,0,385,783,3.2,27.200000000000003,76.03
2018,1,19,9,15,437,812,3.2,27.400000000000002,75.15
2018,1,19,9,30,488,835,3.2,27.6,74.28
2018,1,19,9,45,535,856,3.2,27.8,72.37
2018,1,19,10,0,580,873,3.2,27.900000000000002,71.95
2018,1,19,10,15,622,887,3.2,28.1,71.12
2018,1,19,10,30,660,899,3.2,28.200000000000003,70.71000000000001
2018,1,19,10,45,689,880,3.2,28.3,69.96000000000001
2018,1,19,11,0,720,890,3.2,28.400000000000002,69.56
2018,1,19,11,15,745,896,3.2,28.5,69.16
2018,1,19,11,30,768,902,3.2,28.6,68.76
2018,1,19,11,45,786,910,3.2,28.6,68.78
2018,1,19,12,0,800,914,3.2,28.700000000000003,68.38
2018,1,19,12,15,809,916,3.2,28.700000000000003,68.38
2018,1,19,12,30,813,917,3.2,28.8,67.92
2018,1,19,12,45,814,919,3.2,28.8,68.07000000000001
2018,1,19,13,0,705,542,3.2,28.8,68.07000000000001
2018,1,19,13,15,799,915,3.2,28.8,68.07000000000001
2018,1,19,13,30,679,529,3.3000000000000003,28.8,68.01
2018,1,19,13,45,653,502,3.3000000000000003,28.8,68.39
2018,1,19,14,0,567,323,3.3000000000000003,28.700000000000003,68.78
2018,1,19,14,15,583,407,3.3000000000000003,28.700000000000003,68.78
2018,1,19,14,30,531,342,3.3000000000000003,28.6,69.18
2018,1,19,14,45,487,303,3.3000000000000003,28.5,70.04
2018,1,19,15,0,377,143,3.3000000000000003,28.400000000000002,70.44
2018,1,19,15,15,401,240,3.4000000000000004,28.3,70.85000000000001
2018,1,19,15,30,346,187,3.4000000000000004,28.200000000000003,71.26
2018,1,19,15,45,321,200,3.4000000000000004,28,72.99
2018,1,19,16,0,289,203,3.4000000000000004,27.900000000000002,73.42
2018,1,19,16,15,251,193,3.4000000000000004,27.700000000000003,74.27
2018,1,19,16,30,264,389,3.4000000000000004,27.5,75.14
2018,1,19,16,45,168,139,3.4000000000000004,27.200000000000003,78.46000000000001
2018,1,19,17,0,151,207,3.3000000000000003,27,79.38
2018,1,19,17,15,49,0,3.3000000000000003,26.8,80.32000000000001
2018,1,19,17,30,32,0,3.4000000000000004,26.6,81.26
2018,1,19,17,45,17,0,3.4000000000000004,26.5,82.79
2018,1,19,18,0,14,28,3.4000000000000004,26.3,83.77
2018,1,19,18,15,0,0,3.5,26.200000000000003,84.26
2018,1,19,18,30,0,0,3.5,26.200000000000003,84.34
2018,1,19,18,45,0,0,3.6,26.1,85.38
2018,1,19,19,0,0,0,3.6,26.1,85.38
2018,1,19,19,15,0,0,3.6,26.1,85.38
2018,1,19,19,30,0,0,3.6,26.1,85.38
2018,1,19,19,45,0,0,3.6,26.1,85.38
2018,1,19,20,0,0,0,3.7,25.900000000000002,86.71000000000001
2018,1,19,20,15,0,0,3.8000000000000003,25.900000000000002,86.71000000000001
2018,1,19,20,30,0,0,3.8000000000000003,25.8,87.22
2018,1,19,20,45,0,0,3.9000000000000004,25.8,87.22
2018,1,19,21,0,0,0,3.9000000000000004,25.8,87.22
2018,1,19,21,15,0,0,3.9000000000000004,25.700000000000003,87.73
2018,1,19,21,30,0,0,3.9000000000000004,25.700000000000003,87.73
2018,1,19,21,45,0,0,4,25.700000000000003,87.43
2018,1,19,22,0,0,0,4,25.6,87.95
2018,1,19,22,15,0,0,4,25.6,87.95
2018,1,19,22,30,0,0,4,25.6,87.95
2018,1,19,22,45,0,0,4,25.5,87.97
2018,1,19,23,0,0,0,4,25.5,87.97
2018,1,19,23,15,0,0,4,25.400000000000002,88.49
2018,1,19,23,30,0,0,4,25.400000000000002,88.49
2018,1,19,23,45,0,0,4,25.400000000000002,87.98
2018,1,20,0,0,0,0,4,25.3,88.51
2018,1,20,0,15,0,0,4,25.3,88.51
2018,1,20,0,30,0,0,4,25.3,88.42
2018,1,20,0,45,0,0,4,25.200000000000003,88.46000000000001
2018,1,20,1,0,0,0,4,25.200000000000003,88.46000000000001
2018,1,20,1,15,0,0,4,25.200000000000003,88.46000000000001
2018,1,20,1,30,0,0,4,25.1,88.99
2018,1,20,1,45,0,0,4,25.1,88.53
2018,1,20,2,0,0,0,4,25.1,88.53
2018,1,20,2,15,0,0,4,25,89.06
2018,1,20,2,30,0,0,4,25,89.06
2018,1,20,2,45,0,0,4,25,88.56
2018,1,20,3,0,0,0,4,25,88.56
2018,1,20,3,15,0,0,4,25,88.56
2018,1,20,3,30,0,0,4,24.900000000000002,89.09
2018,1,20,3,45,0,0,4,24.900000000000002,88.71000000000001
2018,1,20,4,0,0,0,4,24.900000000000002,88.71000000000001
2018,1,20,4,15,0,0,4,24.900000000000002,88.71000000000001
2018,1,20,4,30,0,0,4,24.900000000000002,88.71000000000001
2018,1,20,4,45,0,0,4,24.900000000000002,88.23
2018,1,20,5,0,0,0,4,24.900000000000002,88.23
2018,1,20,5,15,0,0,3.9000000000000004,24.900000000000002,88.23
2018,1,20,5,30,0,0,3.9000000000000004,24.8,88.85000000000001
2018,1,20,5,45,0,0,3.9000000000000004,24.8,88.25
2018,1,20,6,0,0,0,3.9000000000000004,24.8,88.25
2018,1,20,6,15,0,0,3.9000000000000004,25,87.2
2018,1,20,6,30,0,0,3.9000000000000004,25.1,86.69
2018,1,20,6,45,0,0,4,25.3,87.22
2018,1,20,7,0,0,0,4,25.400000000000002,86.7
2018,1,20,7,15,25,204,4.1000000000000005,25.6,85.68
2018,1,20,7,30,18,0,4.2,25.8,84.76
2018,1,20,7,45,57,18,4.3,26,83.76
2018,1,20,8,0,85,35,4.4,26.200000000000003,82.78
2018,1,20,8,15,222,649,4.4,26.400000000000002,81.81
2018,1,20,8,30,214,322,4.5,26.5,81.33
2018,1,20,8,45,333,743,4.5,26.700000000000003,78.53
2018,1,20,9,0,387,779,4.6000000000000005,26.900000000000002,77.62
2018,1,20,9,15,440,808,4.6000000000000005,27.1,76.72
2018,1,20,9,30,397,416,4.6000000000000005,27.3,75.82000000000001
2018,1,20,9,45,539,853,4.7,27.5,73.10000000000001
2018,1,20,10,0,583,870,4.7,27.700000000000003,72.26
2018,1,20,10,15,269,32,4.7,27.900000000000002,71.42
2018,1,20,10,30,664,897,4.7,28,71.01
2018,1,20,10,45,305,35,4.7,28.1,69.85000000000001
2018,1,20,11,0,729,914,4.7,28.3,69.05
2018,1,20,11,15,757,923,4.7,28.400000000000002,68.58
2018,1,20,11,30,780,929,4.800000000000001,28.5,68.19
2018,1,20,11,45,797,931,4.800000000000001,28.5,68.05
2018,1,20,12,0,811,934,4.800000000000001,28.6,67.66
2018,1,20,12,15,822,938,4.800000000000001,28.700000000000003,67.21000000000001
2018,1,20,12,30,826,939,4.800000000000001,28.700000000000003,67.21000000000001
2018,1,20,12,45,825,935,4.800000000000001,28.8,66.69
2018,1,20,13,0,821,934,4.800000000000001,28.8,66.69
2018,1,20,13,15,811,931,4.800000000000001,28.8,66.69
2018,1,20,13,30,799,929,4.800000000000001,28.8,66.62
2018,1,20,13,45,779,920,4.800000000000001,28.700000000000003,66.98
2018,1,20,14,0,756,913,4.800000000000001,28.700000000000003,66.98
2018,1,20,14,15,729,906,4.800000000000001,28.700000000000003,66.98
2018,1,20,14,30,698,896,4.9,28.6,67.37
2018,1,20,14,45,662,884,4.9,28.5,67.99
2018,1,20,15,0,624,870,4.9,28.400000000000002,68.39
2018,1,20,15,15,581,855,4.9,28.3,68.79
2018,1,20,15,30,536,837,4.800000000000001,28.200000000000003,69.19
2018,1,20,15,45,488,816,4.800000000000001,28,70.58
2018,1,20,16,0,437,790,4.800000000000001,27.900000000000002,71
2018,1,20,16,15,384,759,4.7,27.700000000000003,71.83
2018,1,20,16,30,329,722,4.6000000000000005,27.400000000000002,73.09
2018,1,20,16,45,275,683,4.5,27.200000000000003,75.13
2018,1,20,17,0,219,627,4.5,27,76.08
2018,1,20,17,15,163,555,4.4,26.8,76.98
2018,1,20,17,30,110,460,4.3,26.5,78.34
2018,1,20,17,45,62,344,4.2,26.3,80.31
2018,1,20,18,0,24,174,4.2,26.1,81.26
2018,1,20,18,15,0,0,4.2,26,81.74
2018,1,20,18,30,0,0,4.2,25.900000000000002,82.31
2018,1,20,18,45,0,0,4.2,25.900000000000002,83.02
2018,1,20,19,0,0,0,4.2,25.8,83.51
2018,1,20,19,15,0,0,4.2,25.8,83.51
2018,1,20,19,30,0,0,4.2,25.8,83.51
2018,1,20,19,45,0,0,4.2,25.8,83.51
2018,1,20,20,0,0,0,4.3,25.700000000000003,84.26
2018,1,20,20,15,0,0,4.3,25.6,84.75
2018,1,20,20,30,0,0,4.3,25.6,84.75
2018,1,20,20,45,0,0,4.3,25.6,84.41
2018,1,20,21,0,0,0,4.3,25.5,84.91
2018,1,20,21,15,0,0,4.3,25.5,84.91
2018,1,20,21,30,0,0,4.2,25.5,84.91
2018,1,20,21,45,0,0,4.2,25.400000000000002,84.96000000000001
2018,1,20,22,0,0,0,4.2,25.400000000000002,84.96000000000001
2018,1,20,22,15,0,0,4.2,25.400000000000002,84.96000000000001
2018,1,20,22,30,0,0,4.2,25.3,85.47
2018,1,20,22,45,0,0,4.2,25.3,85.10000000000001
2018,1,20,23,0,0,0,4.2,25.3,85.10000000000001
2018,1,20,23,15,0,0,4.2,25.200000000000003,85.61
2018,1,20,23,30,0,0,4.2,25.200000000000003,85.61
2018,1,20,23,45,0,0,4.2,25.200000000000003,85.41
2018,1,21,0,0,0,0,4.2,25.200000000000003,85.41
2018,1,21,0,15,0,0,4.2,25.1,85.92
2018,1,21,0,30,0,0,4.2,25.1,85.92
2018,1,21,0,45,0,0,4.2,25.1,85.49
2018,1,21,1,0,0,0,4.2,25,86
2018,1,21,1,15,0,0,4.2,25,86
2018,1,21,1,30,0,0,4.2,25,86
2018,1,21,1,45,0,0,4.2,24.900000000000002,85.98
2018,1,21,2,0,0,0,4.2,24.900000000000002,85.98
2018,1,21,2,15,0,0,4.2,24.900000000000002,85.98
2018,1,21,2,30,0,0,4.2,24.900000000000002,85.9
2018,1,21,2,45,0,0,4.2,24.8,85.88
2018,1,21,3,0,0,0,4.2,24.8,85.88
2018,1,21,3,15,0,0,4.2,24.8,85.88
2018,1,21,3,30,0,0,4.2,24.8,85.88
2018,1,21,3,45,0,0,4.2,24.8,85.39
2018,1,21,4,0,0,0,4.2,24.8,85.39
2018,1,21,4,15,0,0,4.2,24.700000000000003,85.9
2018,1,21,4,30,0,0,4.2,24.700000000000003,85.9
2018,1,21,4,45,0,0,4.2,24.700000000000003,85.58
2018,1,21,5,0,0,0,4.2,24.700000000000003,85.58
2018,1,21,5,15,0,0,4.2,24.700000000000003,85.58
2018,1,21,5,30,0,0,4.1000000000000005,24.700000000000003,85.58
2018,1,21,5,45,0,0,4.1000000000000005,24.700000000000003,85.2
2018,1,21,6,0,0,0,4.1000000000000005,24.700000000000003,85.2
2018,1,21,6,15,0,0,4.2,24.900000000000002,84.2
2018,1,21,6,30,0,0,4.2,25,83.7
2018,1,21,6,45,0,0,4.2,25.200000000000003,83.8
2018,1,21,7,0,0,0,4.2,25.400000000000002,82.81
2018,1,21,7,15,26,206,4.3,25.6,81.92
2018,1,21,7,30,65,374,4.4,25.8,80.96000000000001
2018,1,21,7,45,115,495,4.5,26,79.97
2018,1,21,8,0,168,585,4.6000000000000005,26.200000000000003,79.03
2018,1,21,8,15,224,653,4.6000000000000005,26.400000000000002,78.11
2018,1,21,8,30,280,707,4.6000000000000005,26.6,77.19
2018,1,21,8,45,335,746,4.7,26.900000000000002,74.22
2018,1,21,9,0,390,781,4.7,27.1,73.43
2018,1,21,9,15,443,810,4.7,27.3,72.57000000000001
2018,1,21,9,30,493,835,4.7,27.5,71.73
2018,1,21,9,45,542,854,4.7,27.6,70.03
2018,1,21,10,0,587,871,4.6000000000000005,27.8,69.22
2018,1,21,10,15,629,886,4.6000000000000005,28,68.36
2018,1,21,10,30,668,899,4.6000000000000005,28.1,67.96000000000001
2018,1,21,10,45,701,898,4.6000000000000005,28.200000000000003,66.86
2018,1,21,11,0,732,907,4.6000000000000005,28.400000000000002,66.09
2018,1,21,11,15,759,915,4.6000000000000005,28.5,65.71000000000001
2018,1,21,11,30,782,921,4.6000000000000005,28.6,65.33
2018,1,21,11,45,800,925,4.5,28.700000000000003,64.7
2018,1,21,12,0,814,929,4.5,28.8,64.33
2018,1,21,12,15,823,931,4.5,28.8,64.33
2018,1,21,12,30,828,932,4.5,28.8,64.33
2018,1,21,12,45,828,931,4.5,28.900000000000002,63.96
2018,1,21,13,0,822,928,4.5,28.900000000000002,63.96
2018,1,21,13,15,812,925,4.6000000000000005,28.900000000000002,63.96
2018,1,21,13,30,713,599,4.6000000000000005,28.900000000000002,63.96
2018,1,21,13,45,780,915,4.6000000000000005,28.900000000000002,64.08
2018,1,21,14,0,757,909,4.6000000000000005,28.8,64.39
2018,1,21,14,15,730,902,4.6000000000000005,28.8,64.39
2018,1,21,14,30,699,892,4.6000000000000005,28.700000000000003,64.76
2018,1,21,14,45,663,880,4.6000000000000005,28.6,65.73
2018,1,21,15,0,625,866,4.6000000000000005,28.5,66.11
2018,1,21,15,15,583,851,4.6000000000000005,28.400000000000002,66.49
2018,1,21,15,30,537,833,4.6000000000000005,28.200000000000003,67.27
2018,1,21,15,45,490,814,4.6000000000000005,28.1,68.88
2018,1,21,16,0,438,787,4.6000000000000005,27.900000000000002,69.69
2018,1,21,16,15,385,756,4.6000000000000005,27.700000000000003,70.5
2018,1,21,16,30,331,719,4.5,27.5,71.33
2018,1,21,16,45,275,674,4.4,27.3,73.98
2018,1,21,17,0,190,421,4.3,27.1,74.84
2018,1,21,17,15,164,546,4.3,26.900000000000002,75.8
2018,1,21,17,30,111,452,4.2,26.700000000000003,76.69
2018,1,21,17,45,57,248,4.1000000000000005,26.400000000000002,79.5
2018,1,21,18,0,21,110,4.1000000000000005,26.200000000000003,80.44
2018,1,21,18,15,0,0,4.1000000000000005,26.200000000000003,80.44
2018,1,21,18,30,0,0,4.1000000000000005,26.1,80.92
2018,1,21,18,45,0,0,4.1000000000000005,26,82.25
2018,1,21,19,0,0,0,4,25.900000000000002,82.81
2018,1,21,19,15,0,0,4,25.900000000000002,82.81
2018,1,21,19,30,0,0,4,25.900000000000002,82.81
2018,1,21,19,45,0,0,4,25.900000000000002,82.81
2018,1,21,20,0,0,0,4,25.700000000000003,84.21000000000001
2018,1,21,20,15,0,0,4,25.700000000000003,84.21000000000001
2018,1,21,20,30,0,0,4,25.6,84.71000000000001
2018,1,21,20,45,0,0,4,25.6,84.69
2018,1,21,21,0,0,0,4,25.5,85.19
2018,1,21,21,15,0,0,3.9000000000000004,25.5,85.19
2018,1,21,21,30,0,0,3.9000000000000004,25.5,85.19
2018,1,21,21,45,0,0,3.9000000000000004,25.400000000000002,85.51
2018,1,21,22,0,0,0,3.9000000000000004,25.400000000000002,85.51
2018,1,21,22,15,0,0,3.9000000000000004,25.3,86.02
2018,1,21,22,30,0,0,3.9000000000000004,25.3,86.02
2018,1,21,22,45,0,0,3.9000000000000004,25.3,85.82000000000001
2018,1,21,23,0,0,0,3.8000000000000003,25.200000000000003,86.33
2018,1,21,23,15,0,0,3.8000000000000003,25.200000000000003,86.33
2018,1,21,23,30,0,0,3.8000000000000003,25.200000000000003,86.33
2018,1,21,23,45,0,0,3.8000000000000003,25.200000000000003,86.03
2018,1,22,0,0,0,0,3.8000000000000003,25.200000000000003,85.94
2018,1,22,0,15,0,0,3.8000000000000003,25.200000000000003,85.94
2018,1,22,0,30,0,0,3.8000000000000003,25.200000000000003,85.94
2018,1,22,0,45,0,0,3.8000000000000003,25.200000000000003,85.25
2018,1,22,1,0,0,0,3.9000000000000004,25.200000000000003,85.25
2018,1,22,1,15,0,0,3.9000000000000004,25.200000000000003,85.25
2018,1,22,1,30,0,0,3.9000000000000004,25.200000000000003,85.25
2018,1,22,1,45,0,0,3.9000000000000004,25.200000000000003,84.45
2018,1,22,2,0,0,0,3.9000000000000004,25.200000000000003,84.37
2018,1,22,2,15,0,0,4,25.200000000000003,84.37
2018,1,22,2,30,0,0,4,25.200000000000003,84.37
2018,1,22,2,45,0,0,4,25.200000000000003,83.82000000000001
2018,1,22,3,0,0,0,4.1000000000000005,25.200000000000003,83.82000000000001
2018,1,22,3,15,0,0,4.1000000000000005,25.200000000000003,83.82000000000001
2018,1,22,3,30,0,0,4.1000000000000005,25.200000000000003,83.82000000000001
2018,1,22,3,45,0,0,4.1000000000000005,25.200000000000003,83.68
2018,1,22,4,0,0,0,4.2,25.200000000000003,83.68
2018,1,22,4,15,0,0,4.2,25.200000000000003,83.68
