Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826499,-,-,-,18.22,-66.69,-4,514,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,16,15,30,262,58,3.8000000000000003,24.700000000000003,81.84
2018,1,16,15,45,132,0,3.8000000000000003,24.6,84.10000000000001
2018,1,16,16,0,235,86,3.8000000000000003,24.5,84.60000000000001
2018,1,16,16,15,124,0,3.7,24.3,85.62
2018,1,16,16,30,73,0,3.7,24.1,86.65
2018,1,16,16,45,97,0,3.7,23.900000000000002,89.79
2018,1,16,17,0,91,4,3.7,23.8,90.42
2018,1,16,17,15,64,0,3.7,23.6,91.51
2018,1,16,17,30,41,0,3.7,23.400000000000002,92.61
2018,1,16,17,45,22,0,3.7,23.200000000000003,95.03
2018,1,16,18,0,7,0,3.7,23,96.18
2018,1,16,18,15,0,0,3.8000000000000003,23,96.18
2018,1,16,18,30,0,0,3.8000000000000003,22.900000000000002,96.76
2018,1,16,18,45,0,0,3.9000000000000004,22.8,97.94
2018,1,16,19,0,0,0,3.9000000000000004,22.700000000000003,98.54
2018,1,16,19,15,0,0,3.9000000000000004,22.700000000000003,98.54
2018,1,16,19,30,0,0,3.9000000000000004,22.700000000000003,98.54
2018,1,16,19,45,0,0,3.9000000000000004,22.700000000000003,98.54
2018,1,16,20,0,0,0,3.9000000000000004,22.5,99.73
2018,1,16,20,15,0,0,4,22.5,99.83
2018,1,16,20,30,0,0,4,22.400000000000002,100
2018,1,16,20,45,0,0,4,22.400000000000002,99.82000000000001
2018,1,16,21,0,0,0,4,22.400000000000002,99.82000000000001
2018,1,16,21,15,0,0,4,22.3,100
2018,1,16,21,30,0,0,4,22.3,100
2018,1,16,21,45,0,0,4.1000000000000005,22.3,99.76
2018,1,16,22,0,0,0,4.1000000000000005,22.200000000000003,100
2018,1,16,22,15,0,0,4,22.200000000000003,100
2018,1,16,22,30,0,0,4,22.200000000000003,100
2018,1,16,22,45,0,0,4,22.1,100
2018,1,16,23,0,0,0,4,22.1,100
2018,1,16,23,15,0,0,3.9000000000000004,22.1,100
2018,1,16,23,30,0,0,3.9000000000000004,22,100
2018,1,16,23,45,0,0,3.9000000000000004,22,100
2018,1,17,0,0,0,0,3.8000000000000003,22,100
2018,1,17,0,15,0,0,3.8000000000000003,22,100
2018,1,17,0,30,0,0,3.7,21.900000000000002,100
2018,1,17,0,45,0,0,3.7,21.900000000000002,99.83
2018,1,17,1,0,0,0,3.7,21.900000000000002,99.83
2018,1,17,1,15,0,0,3.6,21.900000000000002,99.73
2018,1,17,1,30,0,0,3.6,21.8,100
2018,1,17,1,45,0,0,3.6,21.8,99.44
2018,1,17,2,0,0,0,3.6,21.8,99.44
2018,1,17,2,15,0,0,3.5,21.8,99.44
2018,1,17,2,30,0,0,3.5,21.8,99.44
2018,1,17,2,45,0,0,3.5,21.8,98.52
2018,1,17,3,0,0,0,3.5,21.8,98.52
2018,1,17,3,15,0,0,3.5,21.700000000000003,99.13
2018,1,17,3,30,0,0,3.5,21.700000000000003,99.13
2018,1,17,3,45,0,0,3.5,21.700000000000003,98.33
2018,1,17,4,0,0,0,3.5,21.700000000000003,98.33
2018,1,17,4,15,0,0,3.5,21.700000000000003,98.33
2018,1,17,4,30,0,0,3.5,21.700000000000003,98.33
2018,1,17,4,45,0,0,3.5,21.700000000000003,97.55
2018,1,17,5,0,0,0,3.4000000000000004,21.700000000000003,97.55
2018,1,17,5,15,0,0,3.4000000000000004,21.6,98.15
2018,1,17,5,30,0,0,3.4000000000000004,21.6,98.15
2018,1,17,5,45,0,0,3.4000000000000004,21.6,97.43
2018,1,17,6,0,0,0,3.4000000000000004,21.6,97.43
2018,1,17,6,15,0,0,3.4000000000000004,21.8,96.25
2018,1,17,6,30,0,0,3.5,21.900000000000002,95.67
2018,1,17,6,45,0,0,3.5,22.1,97.16
2018,1,17,7,0,0,0,3.5,22.200000000000003,96.58
2018,1,17,7,15,19,79,3.6,22.400000000000002,95.41
2018,1,17,7,30,64,365,3.7,22.6,94.26
2018,1,17,7,45,60,36,3.9000000000000004,22.8,94.89
2018,1,17,8,0,166,589,4,23,93.75
2018,1,17,8,15,222,658,4,23.200000000000003,92.63
2018,1,17,8,30,278,712,4.1000000000000005,23.3,92.07000000000001
2018,1,17,8,45,334,758,4.1000000000000005,23.5,89.54
2018,1,17,9,0,389,792,4.1000000000000005,23.700000000000003,88.57000000000001
2018,1,17,9,15,370,465,4.2,23.900000000000002,87.51
2018,1,17,9,30,397,412,4.2,24.1,86.47
2018,1,17,9,45,455,479,4.2,24.3,83.25
2018,1,17,10,0,480,441,4.2,24.5,82.26
2018,1,17,10,15,518,450,4.1000000000000005,24.700000000000003,81.21000000000001
2018,1,17,10,30,665,909,4.1000000000000005,24.900000000000002,80.25
2018,1,17,10,45,692,880,4,25,78.56
2018,1,17,11,0,723,890,4,25.200000000000003,77.63
2018,1,17,11,15,750,898,3.9000000000000004,25.3,77.17
2018,1,17,11,30,772,904,3.9000000000000004,25.400000000000002,76.72
2018,1,17,11,45,791,913,3.8000000000000003,25.6,75.34
2018,1,17,12,0,687,506,3.8000000000000003,25.700000000000003,74.89
2018,1,17,12,15,814,919,3.7,25.700000000000003,74.89
2018,1,17,12,30,701,509,3.7,25.8,74.45
2018,1,17,12,45,680,457,3.7,25.900000000000002,73.74
2018,1,17,13,0,649,379,3.6,25.900000000000002,73.74
2018,1,17,13,15,629,352,3.6,25.900000000000002,73.74
2018,1,17,13,30,792,917,3.6,25.900000000000002,73.74
2018,1,17,13,45,581,305,3.5,25.900000000000002,73.71000000000001
2018,1,17,14,0,593,368,3.5,25.900000000000002,73.63
2018,1,17,14,15,616,505,3.5,25.8,74.07000000000001
2018,1,17,14,30,369,79,3.5,25.8,74.07000000000001
2018,1,17,14,45,550,460,3.5,25.700000000000003,74.93
2018,1,17,15,0,412,198,3.4000000000000004,25.700000000000003,74.93
2018,1,17,15,15,430,303,3.4000000000000004,25.6,75.37
2018,1,17,15,30,336,162,3.4000000000000004,25.5,75.82000000000001
2018,1,17,15,45,196,19,3.4000000000000004,25.400000000000002,77.17
2018,1,17,16,0,148,1,3.4000000000000004,25.3,77.63
2018,1,17,16,15,172,31,3.3000000000000003,25.1,78.56
2018,1,17,16,30,156,40,3.2,24.8,79.97
2018,1,17,16,45,98,0,3.1,24.6,83.28
2018,1,17,17,0,80,0,3,24.400000000000002,84.28
2018,1,17,17,15,69,0,3,24.1,85.89
2018,1,17,17,30,46,0,3,23.900000000000002,86.92
2018,1,17,17,45,27,0,3,23.6,89.9
2018,1,17,18,0,10,0,3,23.400000000000002,90.98
2018,1,17,18,15,0,0,3.1,23.3,91.53
2018,1,17,18,30,0,0,3.1,23.200000000000003,92.08
2018,1,17,18,45,0,0,3.1,23.1,93.43
2018,1,17,19,0,0,0,3.2,23,94.09
2018,1,17,19,15,0,0,3.2,23,94.09
2018,1,17,19,30,0,0,3.2,23,94.09
2018,1,17,19,45,0,0,3.2,23,94.09
2018,1,17,20,0,0,0,3.2,22.700000000000003,96.21000000000001
2018,1,17,20,15,0,0,3.2,22.6,96.79
2018,1,17,20,30,0,0,3.1,22.5,97.38
2018,1,17,20,45,0,0,3.1,22.5,97.16
2018,1,17,21,0,0,0,3,22.400000000000002,97.75
2018,1,17,21,15,0,0,3,22.3,98.34
2018,1,17,21,30,0,0,3,22.3,98.34
2018,1,17,21,45,0,0,2.9000000000000004,22.200000000000003,98.38
2018,1,17,22,0,0,0,2.9000000000000004,22.200000000000003,98.38
2018,1,17,22,15,0,0,2.9000000000000004,22.1,98.88
2018,1,17,22,30,0,0,2.9000000000000004,22.1,98.88
2018,1,17,22,45,0,0,2.8000000000000003,22,98.82000000000001
2018,1,17,23,0,0,0,2.8000000000000003,22,98.82000000000001
2018,1,17,23,15,0,0,2.8000000000000003,22,98.82000000000001
2018,1,17,23,30,0,0,2.8000000000000003,21.900000000000002,99.43
2018,1,17,23,45,0,0,2.8000000000000003,21.900000000000002,98.91
2018,1,18,0,0,0,0,2.8000000000000003,21.900000000000002,98.91
2018,1,18,0,15,0,0,2.8000000000000003,21.8,99.51
2018,1,18,0,30,0,0,2.8000000000000003,21.8,99.51
2018,1,18,0,45,0,0,2.8000000000000003,21.700000000000003,99.61
2018,1,18,1,0,0,0,2.8000000000000003,21.700000000000003,99.61
2018,1,18,1,15,0,0,2.8000000000000003,21.6,100
2018,1,18,1,30,0,0,2.8000000000000003,21.6,100
2018,1,18,1,45,0,0,2.9000000000000004,21.6,99.7
2018,1,18,2,0,0,0,2.9000000000000004,21.5,100
2018,1,18,2,15,0,0,2.9000000000000004,21.5,100
2018,1,18,2,30,0,0,2.9000000000000004,21.5,100
2018,1,18,2,45,0,0,3,21.400000000000002,100
2018,1,18,3,0,0,0,3,21.400000000000002,100
2018,1,18,3,15,0,0,3,21.400000000000002,100
2018,1,18,3,30,0,0,3,21.400000000000002,100
2018,1,18,3,45,0,0,3,21.400000000000002,100
2018,1,18,4,0,0,0,3,21.3,100
2018,1,18,4,15,0,0,3,21.3,100
2018,1,18,4,30,0,0,3,21.3,100
2018,1,18,4,45,0,0,3,21.3,100
2018,1,18,5,0,0,0,3,21.3,100
2018,1,18,5,15,0,0,3,21.3,100
2018,1,18,5,30,0,0,3,21.3,100
2018,1,18,5,45,0,0,3,21.3,100
2018,1,18,6,0,0,0,3,21.3,100
2018,1,18,6,15,0,0,3.1,21.5,99.08
2018,1,18,6,30,0,0,3.1,21.700000000000003,97.88
2018,1,18,6,45,0,0,3.2,21.900000000000002,98.76
2018,1,18,7,0,0,0,3.2,22.1,97.57000000000001
2018,1,18,7,15,25,220,3.3000000000000003,22.3,96.39
2018,1,18,7,30,65,392,3.4000000000000004,22.5,95.23
2018,1,18,7,45,38,0,3.5,22.8,93.78
2018,1,18,8,0,58,0,3.5,23,92.66
2018,1,18,8,15,226,679,3.5,23.200000000000003,91.55
2018,1,18,8,30,282,731,3.5,23.400000000000002,90.55
2018,1,18,8,45,338,775,3.5,23.6,87.79
2018,1,18,9,0,393,809,3.5,23.8,86.74
2018,1,18,9,15,448,840,3.4000000000000004,24,85.71000000000001
2018,1,18,9,30,499,863,3.3000000000000003,24.3,84.19
2018,1,18,9,45,547,883,3.2,24.5,81
2018,1,18,10,0,593,900,3.2,24.700000000000003,80.04
2018,1,18,10,15,635,914,3.1,24.900000000000002,79.09
2018,1,18,10,30,674,926,3.1,25.1,78.16
2018,1,18,10,45,708,928,3,25.3,75.92
2018,1,18,11,0,739,937,2.9000000000000004,25.400000000000002,75.47
2018,1,18,11,15,767,944,2.9000000000000004,25.6,74.58
2018,1,18,11,30,789,950,2.8000000000000003,25.700000000000003,74.14
2018,1,18,11,45,808,953,2.8000000000000003,25.8,73.09
2018,1,18,12,0,821,957,2.7,25.900000000000002,72.66
2018,1,18,12,15,831,959,2.7,26,72.16
2018,1,18,12,30,834,958,2.6,26.1,71.73
2018,1,18,12,45,834,957,2.6,26.200000000000003,71.12
2018,1,18,13,0,829,956,2.5,26.3,70.71000000000001
2018,1,18,13,15,819,954,2.5,26.3,70.63
2018,1,18,13,30,806,951,2.4000000000000004,26.3,70.63
2018,1,18,13,45,454,115,2.4000000000000004,26.3,71.18
2018,1,18,14,0,765,942,2.3000000000000003,26.3,71.18
2018,1,18,14,15,737,935,2.3000000000000003,26.3,71.18
2018,1,18,14,30,302,34,2.3000000000000003,26.200000000000003,71.60000000000001
2018,1,18,14,45,173,2,2.3000000000000003,26.200000000000003,71.54
2018,1,18,15,0,631,900,2.3000000000000003,26.200000000000003,71.54
2018,1,18,15,15,218,15,2.3000000000000003,26,72.39
2018,1,18,15,30,43,0,2.3000000000000003,25.900000000000002,72.82000000000001
2018,1,18,15,45,71,0,2.3000000000000003,25.8,74.44
2018,1,18,16,0,181,20,2.3000000000000003,25.700000000000003,74.88
2018,1,18,16,15,179,38,2.3000000000000003,25.400000000000002,76.22
2018,1,18,16,30,127,3,2.2,25.200000000000003,77.13
2018,1,18,16,45,19,0,2.2,24.900000000000002,80.84
2018,1,18,17,0,71,0,2.2,24.700000000000003,81.81
2018,1,18,17,15,50,0,2.2,24.400000000000002,83.28
2018,1,18,17,30,33,0,2.2,24.200000000000003,84.37
2018,1,18,17,45,18,0,2.2,23.900000000000002,87.85000000000001
2018,1,18,18,0,19,98,2.2,23.6,89.44
2018,1,18,18,15,0,0,2.2,23.5,89.98
2018,1,18,18,30,0,0,2.2,23.5,89.98
2018,1,18,18,45,0,0,2.2,23.400000000000002,91.24
2018,1,18,19,0,0,0,2.3000000000000003,23.3,91.89
2018,1,18,19,15,0,0,2.3000000000000003,23.3,91.89
2018,1,18,19,30,0,0,2.3000000000000003,23.3,91.89
2018,1,18,19,45,0,0,2.3000000000000003,23.3,91.89
2018,1,18,20,0,0,0,2.3000000000000003,22.900000000000002,94.09
2018,1,18,20,15,0,0,2.3000000000000003,22.900000000000002,94.09
2018,1,18,20,30,0,0,2.4000000000000004,22.8,94.66
2018,1,18,20,45,0,0,2.4000000000000004,22.8,94.39
2018,1,18,21,0,0,0,2.4000000000000004,22.700000000000003,94.96000000000001
2018,1,18,21,15,0,0,2.4000000000000004,22.700000000000003,94.96000000000001
2018,1,18,21,30,0,0,2.4000000000000004,22.6,95.53
2018,1,18,21,45,0,0,2.4000000000000004,22.6,95.01
2018,1,18,22,0,0,0,2.4000000000000004,22.5,95.59
2018,1,18,22,15,0,0,2.4000000000000004,22.5,95.59
2018,1,18,22,30,0,0,2.4000000000000004,22.400000000000002,96.17
2018,1,18,22,45,0,0,2.3000000000000003,22.400000000000002,95.64
2018,1,18,23,0,0,0,2.3000000000000003,22.3,96.22
2018,1,18,23,15,0,0,2.3000000000000003,22.3,96.22
2018,1,18,23,30,0,0,2.3000000000000003,22.3,96.22
2018,1,18,23,45,0,0,2.3000000000000003,22.200000000000003,96.5
2018,1,19,0,0,0,0,2.3000000000000003,22.200000000000003,96.5
2018,1,19,0,15,0,0,2.3000000000000003,22.1,97.09
2018,1,19,0,30,0,0,2.3000000000000003,22.1,97.09
2018,1,19,0,45,0,0,2.3000000000000003,22.1,96.79
2018,1,19,1,0,0,0,2.3000000000000003,22,97.38
2018,1,19,1,15,0,0,2.3000000000000003,22,97.38
2018,1,19,1,30,0,0,2.3000000000000003,21.900000000000002,97.87
2018,1,19,1,45,0,0,2.4000000000000004,21.900000000000002,97.66
2018,1,19,2,0,0,0,2.4000000000000004,21.8,98.26
2018,1,19,2,15,0,0,2.4000000000000004,21.8,98.26
2018,1,19,2,30,0,0,2.4000000000000004,21.700000000000003,98.86
2018,1,19,2,45,0,0,2.4000000000000004,21.700000000000003,98.73
2018,1,19,3,0,0,0,2.5,21.700000000000003,98.73
2018,1,19,3,15,0,0,2.5,21.6,99.33
2018,1,19,3,30,0,0,2.5,21.6,99.33
2018,1,19,3,45,0,0,2.6,21.6,99.3
2018,1,19,4,0,0,0,2.6,21.5,99.9
2018,1,19,4,15,0,0,2.6,21.5,99.9
2018,1,19,4,30,0,0,2.6,21.5,99.9
2018,1,19,4,45,0,0,2.7,21.5,99.74000000000001
2018,1,19,5,0,0,0,2.7,21.5,99.74000000000001
2018,1,19,5,15,0,0,2.7,21.400000000000002,100
2018,1,19,5,30,0,0,2.7,21.400000000000002,100
2018,1,19,5,45,0,0,2.7,21.400000000000002,100
2018,1,19,6,0,0,0,2.7,21.400000000000002,100
2018,1,19,6,15,0,0,2.7,21.700000000000003,98.36
2018,1,19,6,30,0,0,2.8000000000000003,21.900000000000002,97.18
2018,1,19,6,45,0,0,2.8000000000000003,22.1,97.87
2018,1,19,7,0,0,0,2.8000000000000003,22.3,96.69
2018,1,19,7,15,25,228,2.9000000000000004,22.6,94.95
2018,1,19,7,30,55,240,3,22.900000000000002,93.34
2018,1,19,7,45,97,318,3.1,23.200000000000003,91.76
2018,1,19,8,0,141,371,3.2,23.400000000000002,90.67
2018,1,19,8,15,188,412,3.2,23.700000000000003,89.05
2018,1,19,8,30,283,736,3.2,23.900000000000002,87.99
2018,1,19,8,45,338,776,3.2,24.1,85.19
2018,1,19,9,0,393,809,3.2,24.3,84.18
2018,1,19,9,15,446,837,3.2,24.5,83.18
2018,1,19,9,30,497,861,3.2,24.700000000000003,82.2
2018,1,19,9,45,545,880,3.2,24.900000000000002,79.88
2018,1,19,10,0,591,896,3.2,25.1,78.94
2018,1,19,10,15,633,910,3.1,25.200000000000003,78.47
2018,1,19,10,30,672,922,3.1,25.400000000000002,77.55
2018,1,19,10,45,701,903,3.1,25.5,76.49
2018,1,19,11,0,732,912,3.1,25.700000000000003,75.59
2018,1,19,11,15,759,919,3.1,25.700000000000003,75.59
2018,1,19,11,30,782,925,3.1,25.8,75.15
2018,1,19,11,45,801,931,3.1,25.900000000000002,74.67
2018,1,19,12,0,815,935,3.1,26,74.23
2018,1,19,12,15,824,937,3.1,26,74.16
2018,1,19,12,30,829,938,3,26,74.16
2018,1,19,12,45,829,939,3,26.1,74.10000000000001
2018,1,19,13,0,825,938,3,26.1,74.10000000000001
2018,1,19,13,15,540,191,3,26.1,74.10000000000001
2018,1,19,13,30,448,97,3,26.1,74.02
2018,1,19,13,45,354,41,3,26,75.13
2018,1,19,14,0,246,12,3,26,75.13
2018,1,19,14,15,249,14,3,25.900000000000002,75.58
2018,1,19,14,30,217,9,3,25.8,76.03
2018,1,19,14,45,219,10,3,25.700000000000003,76.98
2018,1,19,15,0,151,0,3,25.6,77.43
2018,1,19,15,15,87,0,3,25.5,77.89
2018,1,19,15,30,107,0,3,25.3,78.82000000000001
2018,1,19,15,45,163,3,3,25.200000000000003,80.09
2018,1,19,16,0,97,0,3,25.1,80.57000000000001
2018,1,19,16,15,27,0,3,24.8,82.02
2018,1,19,16,30,13,0,2.9000000000000004,24.6,83
2018,1,19,16,45,24,0,2.9000000000000004,24.400000000000002,86.09
2018,1,19,17,0,15,0,2.9000000000000004,24.200000000000003,87.12
2018,1,19,17,15,11,0,2.9000000000000004,24,88.17
2018,1,19,17,30,7,0,2.9000000000000004,23.8,89.23
2018,1,19,17,45,5,0,2.9000000000000004,23.6,91.88
2018,1,19,18,0,3,0,2.9000000000000004,23.400000000000002,92.99
2018,1,19,18,15,0,0,3,23.400000000000002,92.99
2018,1,19,18,30,0,0,3.1,23.3,93.65
2018,1,19,18,45,0,0,3.1,23.200000000000003,95.06
2018,1,19,19,0,0,0,3.2,23.200000000000003,95.06
2018,1,19,19,15,0,0,3.2,23.200000000000003,95.06
2018,1,19,19,30,0,0,3.2,23.200000000000003,95.06
2018,1,19,19,45,0,0,3.2,23.200000000000003,95.06
2018,1,19,20,0,0,0,3.4000000000000004,22.900000000000002,97.3
2018,1,19,20,15,0,0,3.4000000000000004,22.900000000000002,97.4
2018,1,19,20,30,0,0,3.5,22.8,97.98
2018,1,19,20,45,0,0,3.5,22.8,98.17
2018,1,19,21,0,0,0,3.6,22.700000000000003,98.76
2018,1,19,21,15,0,0,3.6,22.700000000000003,98.76
2018,1,19,21,30,0,0,3.6,22.6,99.36
2018,1,19,21,45,0,0,3.7,22.6,99.12
2018,1,19,22,0,0,0,3.7,22.5,99.72
2018,1,19,22,15,0,0,3.7,22.5,99.72
2018,1,19,22,30,0,0,3.7,22.400000000000002,100
2018,1,19,22,45,0,0,3.7,22.400000000000002,99.85000000000001
2018,1,19,23,0,0,0,3.7,22.3,100
2018,1,19,23,15,0,0,3.7,22.3,100
2018,1,19,23,30,0,0,3.7,22.3,100
2018,1,19,23,45,0,0,3.7,22.200000000000003,100
2018,1,20,0,0,0,0,3.7,22.200000000000003,100
2018,1,20,0,15,0,0,3.8000000000000003,22.200000000000003,100
2018,1,20,0,30,0,0,3.8000000000000003,22.1,100
2018,1,20,0,45,0,0,3.8000000000000003,22.1,100
2018,1,20,1,0,0,0,3.8000000000000003,22.1,100
2018,1,20,1,15,0,0,3.8000000000000003,22,100
2018,1,20,1,30,0,0,3.8000000000000003,22,100
2018,1,20,1,45,0,0,3.9000000000000004,22,100
2018,1,20,2,0,0,0,3.9000000000000004,21.900000000000002,100
2018,1,20,2,15,0,0,3.9000000000000004,21.900000000000002,100
2018,1,20,2,30,0,0,3.9000000000000004,21.900000000000002,100
2018,1,20,2,45,0,0,3.9000000000000004,21.900000000000002,100
2018,1,20,3,0,0,0,4,21.8,100
2018,1,20,3,15,0,0,4,21.8,100
2018,1,20,3,30,0,0,4,21.8,100
2018,1,20,3,45,0,0,4,21.8,100
2018,1,20,4,0,0,0,4,21.8,100
2018,1,20,4,15,0,0,4,21.8,100
2018,1,20,4,30,0,0,4,21.700000000000003,100
2018,1,20,4,45,0,0,4,21.700000000000003,100
2018,1,20,5,0,0,0,4,21.700000000000003,100
2018,1,20,5,15,0,0,4,21.700000000000003,100
2018,1,20,5,30,0,0,4,21.700000000000003,100
2018,1,20,5,45,0,0,4,21.700000000000003,100
2018,1,20,6,0,0,0,4,21.700000000000003,100
2018,1,20,6,15,0,0,4.1000000000000005,21.8,99.41
2018,1,20,6,30,0,0,4.1000000000000005,21.900000000000002,98.81
2018,1,20,6,45,0,0,4.2,22.1,99.17
2018,1,20,7,0,0,0,4.2,22.200000000000003,98.57000000000001
2018,1,20,7,15,18,56,4.3,22.400000000000002,97.38
2018,1,20,7,30,66,393,4.5,22.6,96.31
2018,1,20,7,45,64,56,4.6000000000000005,22.8,94.99
2018,1,20,8,0,99,93,4.7,23,93.85000000000001
2018,1,20,8,15,175,321,4.7,23.200000000000003,92.73
2018,1,20,8,30,284,730,4.800000000000001,23.400000000000002,91.62
2018,1,20,8,45,255,321,4.800000000000001,23.6,88.04
2018,1,20,9,0,322,431,4.9,23.8,86.99
2018,1,20,9,15,375,477,4.9,24.1,85.44
2018,1,20,9,30,500,856,4.9,24.3,84.43
2018,1,20,9,45,548,875,4.9,24.6,80.43
2018,1,20,10,0,594,892,4.9,24.8,79.48
2018,1,20,10,15,637,907,4.9,25,78.54
2018,1,20,10,30,676,919,4.9,25.1,78.07000000000001
2018,1,20,10,45,370,77,4.9,25.3,76.19
2018,1,20,11,0,743,936,4.9,25.400000000000002,75.75
2018,1,20,11,15,458,132,4.9,25.6,74.78
2018,1,20,11,30,525,199,4.9,25.700000000000003,74.34
2018,1,20,11,45,477,124,4.9,25.8,73.77
2018,1,20,12,0,825,954,4.9,25.900000000000002,73.34
2018,1,20,12,15,836,959,4.9,25.900000000000002,73.26
2018,1,20,12,30,841,960,4.800000000000001,26,72.83
2018,1,20,12,45,841,957,4.800000000000001,26,72.79
2018,1,20,13,0,836,955,4.800000000000001,26.1,72.36
2018,1,20,13,15,827,953,4.800000000000001,26.1,72.29
2018,1,20,13,30,813,950,4.800000000000001,26,72.72
2018,1,20,13,45,794,942,4.800000000000001,26,72.85000000000001
2018,1,20,14,0,477,153,4.800000000000001,26,72.85000000000001
2018,1,20,14,15,745,931,4.800000000000001,25.900000000000002,73.28
2018,1,20,14,30,714,922,4.800000000000001,25.8,73.71000000000001
2018,1,20,14,45,678,908,4.800000000000001,25.8,73.97
2018,1,20,15,0,255,24,4.800000000000001,25.700000000000003,74.41
2018,1,20,15,15,596,881,4.800000000000001,25.5,75.3
2018,1,20,15,30,550,863,4.800000000000001,25.400000000000002,75.74
2018,1,20,15,45,501,840,4.800000000000001,25.200000000000003,77.17
2018,1,20,16,0,450,815,4.800000000000001,25.1,77.63
2018,1,20,16,15,396,785,4.7,24.8,79.02
2018,1,20,16,30,341,748,4.6000000000000005,24.6,79.97
2018,1,20,16,45,285,709,4.6000000000000005,24.400000000000002,82.16
2018,1,20,17,0,228,653,4.5,24.200000000000003,83.15
2018,1,20,17,15,171,582,4.4,23.900000000000002,84.74
2018,1,20,17,30,117,488,4.3,23.6,86.28
2018,1,20,17,45,67,373,4.2,23.400000000000002,89.11
2018,1,20,18,0,27,198,4.1000000000000005,23.1,90.73
2018,1,20,18,15,0,0,4.1000000000000005,23,91.28
2018,1,20,18,30,0,0,4.1000000000000005,23,91.28
2018,1,20,18,45,0,0,4.1000000000000005,22.900000000000002,93.31
2018,1,20,19,0,0,0,4.1000000000000005,22.8,93.88
2018,1,20,19,15,0,0,4.1000000000000005,22.8,93.88
2018,1,20,19,30,0,0,4.1000000000000005,22.8,93.88
2018,1,20,19,45,0,0,4.1000000000000005,22.8,93.88
2018,1,20,20,0,0,0,4.1000000000000005,22.5,96.18
2018,1,20,20,15,0,0,4.1000000000000005,22.5,96.28
2018,1,20,20,30,0,0,4.2,22.400000000000002,96.87
2018,1,20,20,45,0,0,4.2,22.400000000000002,96.74000000000001
2018,1,20,21,0,0,0,4.2,22.3,97.33
2018,1,20,21,15,0,0,4.2,22.3,97.33
2018,1,20,21,30,0,0,4.2,22.3,97.33
2018,1,20,21,45,0,0,4.2,22.200000000000003,97.54
2018,1,20,22,0,0,0,4.2,22.200000000000003,97.54
2018,1,20,22,15,0,0,4.1000000000000005,22.1,98.14
2018,1,20,22,30,0,0,4.1000000000000005,22.1,98.14
2018,1,20,22,45,0,0,4.1000000000000005,22.1,97.67
2018,1,20,23,0,0,0,4.1000000000000005,22,98.26
2018,1,20,23,15,0,0,4.1000000000000005,22,98.26
2018,1,20,23,30,0,0,4.1000000000000005,22,98.26
2018,1,20,23,45,0,0,4.1000000000000005,21.900000000000002,98.52
2018,1,21,0,0,0,0,4.1000000000000005,21.900000000000002,98.52
2018,1,21,0,15,0,0,4.1000000000000005,21.900000000000002,98.52
2018,1,21,0,30,0,0,4.1000000000000005,21.8,99.12
2018,1,21,0,45,0,0,4.1000000000000005,21.8,98.51
2018,1,21,1,0,0,0,4.1000000000000005,21.8,98.51
2018,1,21,1,15,0,0,4.1000000000000005,21.700000000000003,99.11
2018,1,21,1,30,0,0,4.1000000000000005,21.700000000000003,99.11
2018,1,21,1,45,0,0,4.1000000000000005,21.700000000000003,98.42
2018,1,21,2,0,0,0,4.1000000000000005,21.700000000000003,98.42
2018,1,21,2,15,0,0,4.1000000000000005,21.6,99.02
2018,1,21,2,30,0,0,4.1000000000000005,21.6,98.92
2018,1,21,2,45,0,0,4.1000000000000005,21.6,98.26
2018,1,21,3,0,0,0,4.1000000000000005,21.6,98.26
2018,1,21,3,15,0,0,4.1000000000000005,21.5,98.86
2018,1,21,3,30,0,0,4.1000000000000005,21.5,98.86
2018,1,21,3,45,0,0,4.1000000000000005,21.5,98.23
2018,1,21,4,0,0,0,4.1000000000000005,21.5,98.23
2018,1,21,4,15,0,0,4.1000000000000005,21.5,98.23
2018,1,21,4,30,0,0,4.1000000000000005,21.5,98.23
2018,1,21,4,45,0,0,4.1000000000000005,21.5,97.59
2018,1,21,5,0,0,0,4.1000000000000005,21.400000000000002,98.29
2018,1,21,5,15,0,0,4.1000000000000005,21.400000000000002,98.29
