Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826541,-,-,-,18.34,-66.67,-4,194,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,12,15,0,519,531,4.6000000000000005,27.6,70.49
2018,1,12,15,15,550,808,4.6000000000000005,27.5,70.9
2018,1,12,15,30,505,788,4.6000000000000005,27.400000000000002,71.32000000000001
2018,1,12,15,45,457,764,4.6000000000000005,27.3,72.23
2018,1,12,16,0,407,734,4.5,27.200000000000003,72.65
2018,1,12,16,15,355,699,4.5,27,73.51
2018,1,12,16,30,301,656,4.4,26.8,74.45
2018,1,12,16,45,247,604,4.3,26.6,76.57000000000001
2018,1,12,17,0,153,276,4.2,26.5,77.02
2018,1,12,17,15,111,235,4.1000000000000005,26.200000000000003,78.39
2018,1,12,17,30,72,186,4.1000000000000005,26,79.32000000000001
2018,1,12,17,45,46,211,4,25.8,82.34
2018,1,12,18,0,14,52,3.9000000000000004,25.5,83.81
2018,1,12,18,15,0,0,3.9000000000000004,25.5,83.81
2018,1,12,18,30,0,0,3.9000000000000004,25.400000000000002,84.31
2018,1,12,18,45,0,0,3.9000000000000004,25.3,86.23
2018,1,12,19,0,0,0,3.9000000000000004,25.200000000000003,86.74
2018,1,12,19,15,0,0,3.9000000000000004,25.200000000000003,86.74
2018,1,12,19,30,0,0,3.9000000000000004,25.200000000000003,86.74
2018,1,12,19,45,0,0,3.9000000000000004,25.200000000000003,86.74
2018,1,12,20,0,0,0,4,24.900000000000002,89.02
2018,1,12,20,15,0,0,4,24.900000000000002,89.02
2018,1,12,20,30,0,0,4,24.8,89.55
2018,1,12,20,45,0,0,4,24.8,89.98
2018,1,12,21,0,0,0,4,24.700000000000003,90.61
2018,1,12,21,15,0,0,3.9000000000000004,24.6,91.15
2018,1,12,21,30,0,0,3.9000000000000004,24.6,91.06
2018,1,12,21,45,0,0,3.9000000000000004,24.5,91.76
2018,1,12,22,0,0,0,3.9000000000000004,24.5,91.76
2018,1,12,22,15,0,0,3.9000000000000004,24.400000000000002,92.31
2018,1,12,22,30,0,0,3.8000000000000003,24.400000000000002,92.31
2018,1,12,22,45,0,0,3.8000000000000003,24.400000000000002,92.43
2018,1,12,23,0,0,0,3.8000000000000003,24.3,92.98
2018,1,12,23,15,0,0,3.8000000000000003,24.3,92.98
2018,1,12,23,30,0,0,3.7,24.3,92.98
2018,1,12,23,45,0,0,3.7,24.200000000000003,93.78
2018,1,13,0,0,0,0,3.7,24.200000000000003,93.78
2018,1,13,0,15,0,0,3.7,24.200000000000003,93.78
2018,1,13,0,30,0,0,3.6,24.200000000000003,93.68
2018,1,13,0,45,0,0,3.6,24.1,94.55
2018,1,13,1,0,0,0,3.6,24.1,94.55
2018,1,13,1,15,0,0,3.6,24.1,94.55
2018,1,13,1,30,0,0,3.6,24.1,94.55
2018,1,13,1,45,0,0,3.6,24.1,94.78
2018,1,13,2,0,0,0,3.5,24.1,94.78
2018,1,13,2,15,0,0,3.6,24.1,94.78
2018,1,13,2,30,0,0,3.6,24.1,94.78
2018,1,13,2,45,0,0,3.6,24.1,94.94
2018,1,13,3,0,0,0,3.6,24.1,94.94
2018,1,13,3,15,0,0,3.6,24.1,94.94
2018,1,13,3,30,0,0,3.6,24.1,94.94
2018,1,13,3,45,0,0,3.6,24.1,94.98
2018,1,13,4,0,0,0,3.6,24.200000000000003,94.41
2018,1,13,4,15,0,0,3.7,24.200000000000003,94.41
2018,1,13,4,30,0,0,3.7,24.200000000000003,94.41
2018,1,13,4,45,0,0,3.7,24.200000000000003,94.21000000000001
2018,1,13,5,0,0,0,3.8000000000000003,24.200000000000003,94.21000000000001
2018,1,13,5,15,0,0,3.8000000000000003,24.200000000000003,94.21000000000001
2018,1,13,5,30,0,0,3.8000000000000003,24.200000000000003,94.21000000000001
2018,1,13,5,45,0,0,3.8000000000000003,24.200000000000003,93.76
2018,1,13,6,0,0,0,3.9000000000000004,24.200000000000003,93.86
2018,1,13,6,15,0,0,3.9000000000000004,24.3,93.3
2018,1,13,6,30,0,0,3.9000000000000004,24.400000000000002,92.74
2018,1,13,6,45,0,0,4,24.5,92.79
2018,1,13,7,0,0,0,4,24.6,92.23
2018,1,13,7,15,23,135,4.1000000000000005,24.8,91.14
2018,1,13,7,30,60,302,4.2,24.900000000000002,90.60000000000001
2018,1,13,7,45,29,0,4.3,25.1,89.28
2018,1,13,8,0,160,543,4.4,25.200000000000003,88.75
2018,1,13,8,15,214,616,4.5,25.400000000000002,87.79
2018,1,13,8,30,269,672,4.6000000000000005,25.6,86.76
2018,1,13,8,45,323,717,4.7,25.8,83.26
2018,1,13,9,0,376,753,4.800000000000001,25.900000000000002,82.77
2018,1,13,9,15,428,785,4.800000000000001,26.1,81.8
2018,1,13,9,30,478,811,4.9,26.3,80.84
2018,1,13,9,45,525,829,4.9,26.5,77.36
2018,1,13,10,0,569,849,4.9,26.700000000000003,76.46000000000001
2018,1,13,10,15,610,864,4.9,26.900000000000002,75.56
2018,1,13,10,30,648,877,4.9,27,75.12
2018,1,13,10,45,682,887,4.9,27.1,73.16
2018,1,13,11,0,712,896,4.9,27.3,72.31
2018,1,13,11,15,738,904,4.800000000000001,27.400000000000002,71.89
2018,1,13,11,30,760,910,4.800000000000001,27.5,71.47
2018,1,13,11,45,778,915,4.800000000000001,27.6,70.59
2018,1,13,12,0,415,74,4.7,27.700000000000003,70.11
2018,1,13,12,15,800,921,4.7,27.700000000000003,70.11
2018,1,13,12,30,238,10,4.7,27.8,69.71000000000001
2018,1,13,12,45,803,923,4.6000000000000005,27.8,69.58
2018,1,13,13,0,292,19,4.6000000000000005,27.8,69.58
2018,1,13,13,15,452,106,4.5,27.8,69.51
2018,1,13,13,30,429,92,4.5,27.8,69.51
2018,1,13,13,45,753,902,4.5,27.8,69.63
2018,1,13,14,0,730,895,4.4,27.8,69.63
2018,1,13,14,15,59,0,4.4,27.700000000000003,70.04
2018,1,13,14,30,65,0,4.3,27.700000000000003,70.04
2018,1,13,14,45,53,0,4.3,27.6,70.67
2018,1,13,15,0,236,19,4.3,27.6,70.67
2018,1,13,15,15,454,408,4.2,27.5,71.08
2018,1,13,15,30,511,814,4.2,27.400000000000002,71.5
2018,1,13,15,45,463,789,4.2,27.3,72.38
2018,1,13,16,0,413,762,4.2,27.200000000000003,72.81
2018,1,13,16,15,361,729,4.1000000000000005,27,73.66
2018,1,13,16,30,307,688,4.1000000000000005,26.8,74.53
2018,1,13,16,45,252,636,4,26.6,76.61
2018,1,13,17,0,197,573,3.9000000000000004,26.400000000000002,77.51
2018,1,13,17,15,144,493,3.9000000000000004,26.200000000000003,78.43
2018,1,13,17,30,93,389,3.9000000000000004,25.900000000000002,79.83
2018,1,13,17,45,49,247,3.8000000000000003,25.700000000000003,82.53
2018,1,13,18,0,16,77,3.8000000000000003,25.5,83.51
2018,1,13,18,15,0,0,3.8000000000000003,25.400000000000002,84.09
2018,1,13,18,30,0,0,3.8000000000000003,25.3,84.59
2018,1,13,18,45,0,0,3.9000000000000004,25.200000000000003,86.36
2018,1,13,19,0,0,0,3.9000000000000004,25.1,86.88
2018,1,13,19,15,0,0,3.9000000000000004,25.1,86.88
2018,1,13,19,30,0,0,3.9000000000000004,25.1,86.88
2018,1,13,19,45,0,0,3.9000000000000004,25.1,86.88
2018,1,13,20,0,0,0,4,24.8,89.38
2018,1,13,20,15,0,0,4,24.8,89.47
2018,1,13,20,30,0,0,4,24.700000000000003,90
2018,1,13,20,45,0,0,4.1000000000000005,24.700000000000003,90.48
2018,1,13,21,0,0,0,4.1000000000000005,24.6,91.02
2018,1,13,21,15,0,0,4.1000000000000005,24.6,91.02
2018,1,13,21,30,0,0,4.1000000000000005,24.6,91.02
2018,1,13,21,45,0,0,4.1000000000000005,24.5,91.86
2018,1,13,22,0,0,0,4.2,24.5,91.86
2018,1,13,22,15,0,0,4.2,24.5,91.86
2018,1,13,22,30,0,0,4.2,24.400000000000002,92.32000000000001
2018,1,13,22,45,0,0,4.2,24.400000000000002,92.4
2018,1,13,23,0,0,0,4.3,24.400000000000002,92.4
2018,1,13,23,15,0,0,4.3,24.400000000000002,92.4
2018,1,13,23,30,0,0,4.3,24.400000000000002,92.4
2018,1,13,23,45,0,0,4.4,24.3,92.93
2018,1,14,0,0,0,0,4.4,24.3,92.93
2018,1,14,0,15,0,0,4.4,24.3,92.93
2018,1,14,0,30,0,0,4.5,24.3,92.93
2018,1,14,0,45,0,0,4.5,24.3,92.74
2018,1,14,1,0,0,0,4.5,24.3,92.74
2018,1,14,1,15,0,0,4.5,24.3,92.74
2018,1,14,1,30,0,0,4.6000000000000005,24.200000000000003,93.2
2018,1,14,1,45,0,0,4.6000000000000005,24.200000000000003,92.93
2018,1,14,2,0,0,0,4.6000000000000005,24.200000000000003,92.93
2018,1,14,2,15,0,0,4.7,24.200000000000003,92.93
2018,1,14,2,30,0,0,4.7,24.200000000000003,92.93
2018,1,14,2,45,0,0,4.7,24.200000000000003,92.57000000000001
2018,1,14,3,0,0,0,4.7,24.200000000000003,92.57000000000001
2018,1,14,3,15,0,0,4.7,24.200000000000003,92.57000000000001
2018,1,14,3,30,0,0,4.800000000000001,24.1,93.12
2018,1,14,3,45,0,0,4.800000000000001,24.1,92.7
2018,1,14,4,0,0,0,4.800000000000001,24.1,92.7
2018,1,14,4,15,0,0,4.800000000000001,24.1,92.7
2018,1,14,4,30,0,0,4.800000000000001,24.1,92.7
2018,1,14,4,45,0,0,4.800000000000001,24.1,92.09
2018,1,14,5,0,0,0,4.7,24.1,92.09
2018,1,14,5,15,0,0,4.7,24.1,92.09
2018,1,14,5,30,0,0,4.7,24,92.64
2018,1,14,5,45,0,0,4.6000000000000005,24,92.04
2018,1,14,6,0,0,0,4.6000000000000005,24,92.13
2018,1,14,6,15,0,0,4.6000000000000005,24.1,91.58
2018,1,14,6,30,0,0,4.6000000000000005,24.200000000000003,91.04
2018,1,14,6,45,0,0,4.6000000000000005,24.3,91.45
2018,1,14,7,0,0,0,4.6000000000000005,24.3,91.45
2018,1,14,7,15,24,154,4.7,24.5,90.37
2018,1,14,7,30,32,0,4.800000000000001,24.6,89.83
2018,1,14,7,45,59,34,4.9,24.8,88.99
2018,1,14,8,0,161,541,4.9,24.900000000000002,88.55
2018,1,14,8,15,215,615,5,25.1,87.51
2018,1,14,8,30,271,672,5.1000000000000005,25.3,86.47
2018,1,14,8,45,112,0,5.1000000000000005,25.5,83.68
2018,1,14,9,0,168,27,5.2,25.6,83.19
2018,1,14,9,15,63,0,5.2,25.8,82.21000000000001
2018,1,14,9,30,336,240,5.2,26,81.25
2018,1,14,9,45,524,809,5.2,26.200000000000003,78.43
2018,1,14,10,0,569,828,5.2,26.400000000000002,77.51
2018,1,14,10,15,610,845,5.2,26.6,76.61
2018,1,14,10,30,359,93,5.2,26.8,75.72
2018,1,14,10,45,684,879,5.1000000000000005,26.900000000000002,74.10000000000001
2018,1,14,11,0,715,889,5.1000000000000005,27.1,73.24
2018,1,14,11,15,416,99,5.1000000000000005,27.200000000000003,72.74
2018,1,14,11,30,77,0,5,27.3,72.32000000000001
2018,1,14,11,45,288,19,5,27.400000000000002,71.42
2018,1,14,12,0,793,908,4.9,27.5,71
2018,1,14,12,15,802,910,4.9,27.6,70.59
2018,1,14,12,30,807,913,4.800000000000001,27.6,70.52
2018,1,14,12,45,807,912,4.7,27.700000000000003,69.68
2018,1,14,13,0,801,911,4.7,27.700000000000003,69.68
2018,1,14,13,15,792,908,4.6000000000000005,27.700000000000003,69.68
2018,1,14,13,30,778,905,4.6000000000000005,27.700000000000003,69.61
2018,1,14,13,45,762,913,4.5,27.700000000000003,69.35000000000001
2018,1,14,14,0,740,908,4.5,27.700000000000003,69.35000000000001
2018,1,14,14,15,713,900,4.4,27.700000000000003,69.35000000000001
2018,1,14,14,30,333,57,4.4,27.6,69.75
2018,1,14,14,45,646,877,4.3,27.6,69.63
2018,1,14,15,0,294,53,4.3,27.5,70.03
2018,1,14,15,15,565,846,4.2,27.400000000000002,70.44
2018,1,14,15,30,520,827,4.2,27.3,70.85000000000001
2018,1,14,15,45,116,0,4.1000000000000005,27.200000000000003,71.75
2018,1,14,16,0,421,779,4.1000000000000005,27.1,72.17
2018,1,14,16,15,368,746,4,26.900000000000002,73.02
2018,1,14,16,30,315,708,3.9000000000000004,26.6,74.38
2018,1,14,16,45,260,661,3.8000000000000003,26.400000000000002,76.93
2018,1,14,17,0,204,600,3.7,26.200000000000003,77.84
2018,1,14,17,15,150,522,3.7,26,78.76
2018,1,14,17,30,98,419,3.6,25.700000000000003,80.16
2018,1,14,17,45,52,282,3.6,25.400000000000002,83.25
2018,1,14,18,0,17,104,3.5,25.200000000000003,84.24
2018,1,14,18,15,0,0,3.6,25.1,84.74
2018,1,14,18,30,0,0,3.6,25,85.25
2018,1,14,18,45,0,0,3.6,24.900000000000002,86.78
2018,1,14,19,0,0,0,3.6,24.8,87.3
2018,1,14,19,15,0,0,3.6,24.8,87.3
2018,1,14,19,30,0,0,3.6,24.8,87.3
2018,1,14,19,45,0,0,3.6,24.8,87.3
2018,1,14,20,0,0,0,3.7,24.6,88.91
2018,1,14,20,15,0,0,3.7,24.6,88.91
2018,1,14,20,30,0,0,3.7,24.5,89.44
2018,1,14,20,45,0,0,3.7,24.5,89.87
2018,1,14,21,0,0,0,3.7,24.400000000000002,90.41
2018,1,14,21,15,0,0,3.7,24.400000000000002,90.41
2018,1,14,21,30,0,0,3.6,24.3,90.95
2018,1,14,21,45,0,0,3.6,24.3,91.12
2018,1,14,22,0,0,0,3.6,24.200000000000003,91.67
2018,1,14,22,15,0,0,3.6,24.200000000000003,91.67
2018,1,14,22,30,0,0,3.6,24.200000000000003,91.67
2018,1,14,22,45,0,0,3.6,24.200000000000003,91.85000000000001
2018,1,14,23,0,0,0,3.6,24.1,92.4
2018,1,14,23,15,0,0,3.5,24.1,92.31
2018,1,14,23,30,0,0,3.5,24.1,92.31
2018,1,14,23,45,0,0,3.5,24.1,92.38
2018,1,15,0,0,0,0,3.5,24.1,92.38
2018,1,15,0,15,0,0,3.5,24,92.93
2018,1,15,0,30,0,0,3.5,24,92.93
2018,1,15,0,45,0,0,3.5,24,92.81
2018,1,15,1,0,0,0,3.5,24,92.81
2018,1,15,1,15,0,0,3.5,24,92.72
2018,1,15,1,30,0,0,3.5,23.900000000000002,93.27
2018,1,15,1,45,0,0,3.5,23.900000000000002,93.08
2018,1,15,2,0,0,0,3.5,23.900000000000002,93.08
2018,1,15,2,15,0,0,3.5,23.900000000000002,93.08
2018,1,15,2,30,0,0,3.5,23.8,93.64
2018,1,15,2,45,0,0,3.5,23.8,93.35000000000001
2018,1,15,3,0,0,0,3.5,23.8,93.35000000000001
2018,1,15,3,15,0,0,3.6,23.8,93.35000000000001
2018,1,15,3,30,0,0,3.6,23.8,93.35000000000001
2018,1,15,3,45,0,0,3.6,23.8,93.22
2018,1,15,4,0,0,0,3.6,23.8,93.22
2018,1,15,4,15,0,0,3.6,23.8,93.22
2018,1,15,4,30,0,0,3.6,23.8,93.22
2018,1,15,4,45,0,0,3.6,23.8,92.89
2018,1,15,5,0,0,0,3.6,23.8,92.89
2018,1,15,5,15,0,0,3.7,23.700000000000003,93.45
2018,1,15,5,30,0,0,3.7,23.700000000000003,93.45
2018,1,15,5,45,0,0,3.7,23.700000000000003,93.05
2018,1,15,6,0,0,0,3.7,23.700000000000003,93.05
2018,1,15,6,15,0,0,3.7,23.8,92.5
2018,1,15,6,30,0,0,3.8000000000000003,23.900000000000002,91.95
2018,1,15,6,45,0,0,3.8000000000000003,24,92.62
2018,1,15,7,0,0,0,3.8000000000000003,24.1,92.07000000000001
2018,1,15,7,15,23,154,3.9000000000000004,24.3,91.06
2018,1,15,7,30,18,0,4,24.5,89.99
2018,1,15,7,45,33,0,4,24.6,89.54
2018,1,15,8,0,51,0,4.1000000000000005,24.8,88.48
2018,1,15,8,15,215,618,4.1000000000000005,25,87.44
2018,1,15,8,30,270,675,4.1000000000000005,25.200000000000003,86.49
2018,1,15,8,45,323,711,4.1000000000000005,25.3,84.32000000000001
2018,1,15,9,0,377,748,4.2,25.5,83.33
2018,1,15,9,15,429,779,4.1000000000000005,25.700000000000003,82.35000000000001
2018,1,15,9,30,479,805,4.1000000000000005,26,80.9
2018,1,15,9,45,525,821,4.1000000000000005,26.200000000000003,78.41
2018,1,15,10,0,569,840,4.1000000000000005,26.400000000000002,77.5
2018,1,15,10,15,611,856,4.1000000000000005,26.5,77.04
2018,1,15,10,30,649,869,4.1000000000000005,26.700000000000003,76.14
2018,1,15,10,45,684,885,4.1000000000000005,26.900000000000002,74.47
2018,1,15,11,0,714,894,4,27.1,73.60000000000001
2018,1,15,11,15,740,902,4,27.200000000000003,73.18
2018,1,15,11,30,355,45,4,27.3,72.68
2018,1,15,11,45,287,18,3.9000000000000004,27.400000000000002,71.89
2018,1,15,12,0,791,910,3.9000000000000004,27.5,71.47
2018,1,15,12,15,310,22,3.9000000000000004,27.5,71.47
2018,1,15,12,30,564,231,3.9000000000000004,27.6,71.05
2018,1,15,12,45,467,109,3.8000000000000003,27.6,70.72
2018,1,15,13,0,468,113,3.8000000000000003,27.700000000000003,70.31
2018,1,15,13,15,199,6,3.8000000000000003,27.700000000000003,70.31
2018,1,15,13,30,428,89,3.8000000000000003,27.700000000000003,70.31
2018,1,15,13,45,321,31,3.7,27.700000000000003,70.06
2018,1,15,14,0,337,42,3.7,27.700000000000003,69.99
2018,1,15,14,15,269,19,3.7,27.6,70.4
2018,1,15,14,30,316,45,3.7,27.5,70.81
2018,1,15,14,45,234,14,3.7,27.5,70.87
2018,1,15,15,0,49,0,3.7,27.400000000000002,71.28
2018,1,15,15,15,205,11,3.7,27.3,71.7
2018,1,15,15,30,123,0,3.7,27.1,72.54
2018,1,15,15,45,48,0,3.8000000000000003,27,73.76
2018,1,15,16,0,76,0,3.8000000000000003,26.900000000000002,74.2
2018,1,15,16,15,84,0,3.8000000000000003,26.700000000000003,75.07000000000001
2018,1,15,16,30,107,0,3.7,26.5,76.03
2018,1,15,16,45,82,0,3.7,26.3,78.86
2018,1,15,17,0,90,5,3.7,26,80.26
2018,1,15,17,15,63,0,3.6,25.8,81.21000000000001
2018,1,15,17,30,40,0,3.6,25.6,82.18
2018,1,15,17,45,21,0,3.6,25.400000000000002,84.77
2018,1,15,18,0,6,0,3.6,25.200000000000003,85.87
2018,1,15,18,15,0,0,3.6,25.1,86.38
2018,1,15,18,30,0,0,3.7,25,86.89
2018,1,15,18,45,0,0,3.7,24.900000000000002,88.24
2018,1,15,19,0,0,0,3.7,24.900000000000002,88.24
2018,1,15,19,15,0,0,3.7,24.900000000000002,88.24
2018,1,15,19,30,0,0,3.7,24.900000000000002,88.24
2018,1,15,19,45,0,0,3.7,24.900000000000002,88.24
2018,1,15,20,0,0,0,3.8000000000000003,24.6,90.46000000000001
2018,1,15,20,15,0,0,3.8000000000000003,24.6,90.46000000000001
2018,1,15,20,30,0,0,3.8000000000000003,24.6,90.46000000000001
2018,1,15,20,45,0,0,3.8000000000000003,24.5,91.37
2018,1,15,21,0,0,0,3.8000000000000003,24.5,91.37
2018,1,15,21,15,0,0,3.8000000000000003,24.400000000000002,91.92
2018,1,15,21,30,0,0,3.8000000000000003,24.400000000000002,91.92
2018,1,15,21,45,0,0,3.8000000000000003,24.400000000000002,91.94
2018,1,15,22,0,0,0,3.7,24.3,92.49
2018,1,15,22,15,0,0,3.7,24.3,92.49
2018,1,15,22,30,0,0,3.7,24.3,92.49
2018,1,15,22,45,0,0,3.7,24.3,92.19
2018,1,15,23,0,0,0,3.7,24.3,92.19
2018,1,15,23,15,0,0,3.7,24.200000000000003,92.74
2018,1,15,23,30,0,0,3.7,24.200000000000003,92.65
2018,1,15,23,45,0,0,3.7,24.200000000000003,92.25
2018,1,16,0,0,0,0,3.8000000000000003,24.200000000000003,92.25
2018,1,16,0,15,0,0,3.8000000000000003,24.200000000000003,92.25
2018,1,16,0,30,0,0,3.8000000000000003,24.200000000000003,92.25
2018,1,16,0,45,0,0,3.8000000000000003,24.200000000000003,91.84
2018,1,16,1,0,0,0,3.8000000000000003,24.200000000000003,91.84
2018,1,16,1,15,0,0,3.8000000000000003,24.200000000000003,91.75
2018,1,16,1,30,0,0,3.8000000000000003,24.200000000000003,91.75
2018,1,16,1,45,0,0,3.8000000000000003,24.200000000000003,91.01
2018,1,16,2,0,0,0,3.8000000000000003,24.200000000000003,91.01
2018,1,16,2,15,0,0,3.8000000000000003,24.200000000000003,91.01
2018,1,16,2,30,0,0,3.8000000000000003,24.200000000000003,91.01
2018,1,16,2,45,0,0,3.8000000000000003,24.200000000000003,90.12
2018,1,16,3,0,0,0,3.8000000000000003,24.200000000000003,90.12
2018,1,16,3,15,0,0,3.8000000000000003,24.200000000000003,90.12
2018,1,16,3,30,0,0,3.8000000000000003,24.1,90.66
2018,1,16,3,45,0,0,3.8000000000000003,24.1,89.75
2018,1,16,4,0,0,0,3.8000000000000003,24.1,89.75
2018,1,16,4,15,0,0,3.8000000000000003,24.1,89.75
2018,1,16,4,30,0,0,3.8000000000000003,24.1,89.75
2018,1,16,4,45,0,0,3.8000000000000003,24.1,89.23
2018,1,16,5,0,0,0,3.8000000000000003,24.1,89.32000000000001
2018,1,16,5,15,0,0,3.8000000000000003,24.1,89.32000000000001
2018,1,16,5,30,0,0,3.8000000000000003,24.1,89.32000000000001
2018,1,16,5,45,0,0,3.8000000000000003,24.1,89.11
2018,1,16,6,0,0,0,3.8000000000000003,24.1,89.11
2018,1,16,6,15,0,0,3.8000000000000003,24.200000000000003,88.57000000000001
2018,1,16,6,30,0,0,3.9000000000000004,24.3,88.05
2018,1,16,6,45,0,0,3.9000000000000004,24.400000000000002,89.06
2018,1,16,7,0,0,0,3.9000000000000004,24.5,88.53
2018,1,16,7,15,22,114,3.9000000000000004,24.700000000000003,87.48
2018,1,16,7,30,59,280,4,24.900000000000002,86.45
2018,1,16,7,45,106,417,4.1000000000000005,25.1,86.06
2018,1,16,8,0,158,515,4.1000000000000005,25.200000000000003,85.55
2018,1,16,8,15,212,590,4.1000000000000005,25.400000000000002,84.54
2018,1,16,8,30,268,649,4.2,25.6,83.63
2018,1,16,8,45,322,697,4.2,25.700000000000003,81.92
2018,1,16,9,0,376,735,4.2,25.900000000000002,80.96000000000001
2018,1,16,9,15,428,767,4.2,26.1,80.01
2018,1,16,9,30,478,794,4.2,26.3,79.08
2018,1,16,9,45,525,814,4.2,26.5,76.95
2018,1,16,10,0,570,833,4.2,26.700000000000003,76.06
2018,1,16,10,15,611,849,4.2,26.8,75.61
2018,1,16,10,30,650,863,4.2,27,74.73
2018,1,16,10,45,686,884,4.2,27.1,73.39
2018,1,16,11,0,717,894,4.1000000000000005,27.200000000000003,72.96000000000001
2018,1,16,11,15,743,902,4.1000000000000005,27.3,72.54
2018,1,16,11,30,766,908,4.1000000000000005,27.400000000000002,72.12
2018,1,16,11,45,781,905,4.1000000000000005,27.5,71.4
2018,1,16,12,0,794,909,4,27.6,70.91
2018,1,16,12,15,803,911,4,27.6,70.91
2018,1,16,12,30,357,37,4,27.6,70.91
2018,1,16,12,45,804,904,3.9000000000000004,27.700000000000003,70.61
2018,1,16,13,0,429,79,3.9000000000000004,27.700000000000003,70.61
2018,1,16,13,15,375,48,3.8000000000000003,27.6,70.95
2018,1,16,13,30,775,895,3.8000000000000003,27.5,71.37
2018,1,16,13,45,759,899,3.8000000000000003,27.400000000000002,72.07000000000001
2018,1,16,14,0,736,892,3.7,27.3,72.5
2018,1,16,14,15,375,75,3.7,27.200000000000003,72.92
2018,1,16,14,30,385,100,3.7,27.1,73.35000000000001
2018,1,16,14,45,641,856,3.7,27,74.75
2018,1,16,15,0,602,841,3.7,26.900000000000002,75.11
2018,1,16,15,15,229,21,3.8000000000000003,26.700000000000003,76.07000000000001
2018,1,16,15,30,337,174,3.8000000000000003,26.6,76.52
2018,1,16,15,45,214,34,3.8000000000000003,26.5,78.5
2018,1,16,16,0,214,58,3.9000000000000004,26.400000000000002,78.97
2018,1,16,16,15,176,38,3.9000000000000004,26.200000000000003,79.9
2018,1,16,16,30,101,0,3.9000000000000004,26,80.85000000000001
2018,1,16,16,45,257,622,3.9000000000000004,25.900000000000002,83.15
2018,1,16,17,0,202,560,3.9000000000000004,25.700000000000003,84.14
2018,1,16,17,15,149,482,3.9000000000000004,25.5,85.14
2018,1,16,17,30,27,0,3.9000000000000004,25.400000000000002,85.64
2018,1,16,17,45,15,0,3.9000000000000004,25.200000000000003,88.02
2018,1,16,18,0,5,0,3.9000000000000004,25,89.07000000000001
2018,1,16,18,15,0,0,3.9000000000000004,24.900000000000002,89.60000000000001
2018,1,16,18,30,0,0,4,24.900000000000002,89.60000000000001
2018,1,16,18,45,0,0,4,24.8,90.63
2018,1,16,19,0,0,0,4.1000000000000005,24.8,90.63
2018,1,16,19,15,0,0,4.1000000000000005,24.8,90.63
2018,1,16,19,30,0,0,4.1000000000000005,24.8,90.63
2018,1,16,19,45,0,0,4.1000000000000005,24.8,90.63
2018,1,16,20,0,0,0,4.1000000000000005,24.5,92.32000000000001
2018,1,16,20,15,0,0,4.1000000000000005,24.5,92.32000000000001
2018,1,16,20,30,0,0,4.1000000000000005,24.5,92.32000000000001
2018,1,16,20,45,0,0,4.1000000000000005,24.5,91.69
2018,1,16,21,0,0,0,4.2,24.400000000000002,92.24
2018,1,16,21,15,0,0,4.2,24.400000000000002,92.24
2018,1,16,21,30,0,0,4.1000000000000005,24.400000000000002,92.24
2018,1,16,21,45,0,0,4.1000000000000005,24.3,92.27
2018,1,16,22,0,0,0,4.1000000000000005,24.3,92.27
2018,1,16,22,15,0,0,4.1000000000000005,24.3,92.27
2018,1,16,22,30,0,0,4,24.200000000000003,92.82000000000001
2018,1,16,22,45,0,0,4,24.200000000000003,92.38
2018,1,16,23,0,0,0,3.9000000000000004,24.200000000000003,92.38
2018,1,16,23,15,0,0,3.9000000000000004,24.1,92.94
2018,1,16,23,30,0,0,3.8000000000000003,24.1,92.94
2018,1,16,23,45,0,0,3.8000000000000003,24.1,92.35000000000001
2018,1,17,0,0,0,0,3.8000000000000003,24.1,92.35000000000001
2018,1,17,0,15,0,0,3.7,24.1,92.26
2018,1,17,0,30,0,0,3.7,24,92.81
2018,1,17,0,45,0,0,3.6,24,92.14
2018,1,17,1,0,0,0,3.6,24,92.14
2018,1,17,1,15,0,0,3.6,24,92.14
2018,1,17,1,30,0,0,3.5,23.900000000000002,92.69
2018,1,17,1,45,0,0,3.5,23.900000000000002,91.79
2018,1,17,2,0,0,0,3.5,23.900000000000002,91.79
2018,1,17,2,15,0,0,3.5,23.900000000000002,91.79
