Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826090,-,-,-,18.44,-66.85,-4,148,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,27,9,0,632,823,3.7,28.6,64.61
2018,4,27,9,15,685,840,3.6,28.900000000000002,63.5
2018,4,27,9,30,734,855,3.5,29.1,62.78
2018,4,27,9,45,780,863,3.4000000000000004,29.3,61.83
2018,4,27,10,0,824,874,3.3000000000000003,29.6,60.77
2018,4,27,10,15,864,884,3.2,29.700000000000003,60.42
2018,4,27,10,30,900,892,3.1,29.900000000000002,59.74
2018,4,27,10,45,933,902,2.9000000000000004,30,60.620000000000005
2018,4,27,11,0,961,907,2.8000000000000003,30.200000000000003,59.93
2018,4,27,11,15,984,912,2.7,30.3,59.59
2018,4,27,11,30,1004,916,2.7,30.400000000000002,59.19
2018,4,27,11,45,1017,913,2.6,30.5,59.230000000000004
2018,4,27,12,0,1027,915,2.6,30.6,58.89
2018,4,27,12,15,1033,916,2.5,30.700000000000003,58.550000000000004
2018,4,27,12,30,1034,916,2.5,30.700000000000003,58.550000000000004
2018,4,27,12,45,1027,907,2.4000000000000004,30.8,58.15
2018,4,27,13,0,1019,905,2.4000000000000004,30.8,58.15
2018,4,27,13,15,1006,902,2.3000000000000003,30.8,58.15
2018,4,27,13,30,988,899,2.3000000000000003,30.8,58.15
2018,4,27,13,45,962,880,2.3000000000000003,30.8,58.120000000000005
2018,4,27,14,0,936,874,2.3000000000000003,30.8,58.06
2018,4,27,14,15,905,867,2.2,30.8,58.06
2018,4,27,14,30,870,859,2.2,30.700000000000003,58.39
2018,4,27,14,45,553,174,2.2,30.700000000000003,58.21
2018,4,27,15,0,640,366,2.1,30.6,58.54
2018,4,27,15,15,615,404,2.1,30.5,58.870000000000005
2018,4,27,15,30,564,374,2.1,30.400000000000002,59.21
2018,4,27,15,45,405,143,2.1,30.3,59.39
2018,4,27,16,0,50,0,2.1,30.200000000000003,59.730000000000004
2018,4,27,16,15,342,154,2.1,30.1,60.07
2018,4,27,16,30,159,2,2.1,29.900000000000002,60.76
2018,4,27,16,45,141,0,2.1,29.700000000000003,61.49
2018,4,27,17,0,166,30,2.1,29.6,61.85
2018,4,27,17,15,164,71,2.1,29.3,62.92
2018,4,27,17,30,160,158,2.2,29.1,63.65
2018,4,27,17,45,175,447,2.2,28.8,64.95
2018,4,27,18,0,120,354,2.3000000000000003,28.6,65.77
2018,4,27,18,15,45,40,2.4000000000000004,28.3,66.92
2018,4,27,18,30,30,101,2.5,28.1,67.7
2018,4,27,18,45,0,0,2.6,27.8,69.02
2018,4,27,19,0,0,0,2.7,27.6,69.82000000000001
2018,4,27,19,15,0,0,2.7,27.6,69.82000000000001
2018,4,27,19,30,0,0,2.7,27.6,69.82000000000001
2018,4,27,19,45,0,0,2.7,27.6,69.82000000000001
2018,4,27,20,0,0,0,3.1,26.900000000000002,73.92
2018,4,27,20,15,0,0,3.2,26.8,74.35000000000001
2018,4,27,20,30,0,0,3.3000000000000003,26.700000000000003,74.87
2018,4,27,20,45,0,0,3.4000000000000004,26.6,77.08
2018,4,27,21,0,0,0,3.4000000000000004,26.400000000000002,77.99
2018,4,27,21,15,0,0,3.5,26.3,78.45
2018,4,27,21,30,0,0,3.5,26.3,78.45
2018,4,27,21,45,0,0,3.5,26.200000000000003,80.38
2018,4,27,22,0,0,0,3.6,26.1,80.93
2018,4,27,22,15,0,0,3.6,26,81.41
2018,4,27,22,30,0,0,3.6,26,81.41
2018,4,27,22,45,0,0,3.6,25.900000000000002,82.13
2018,4,27,23,0,0,0,3.6,25.900000000000002,82.13
2018,4,27,23,15,0,0,3.6,25.8,82.62
2018,4,27,23,30,0,0,3.6,25.700000000000003,83.03
2018,4,27,23,45,0,0,3.6,25.700000000000003,82.68
2018,4,28,0,0,0,0,3.6,25.6,83.17
2018,4,28,0,15,0,0,3.5,25.6,83.17
2018,4,28,0,30,0,0,3.5,25.5,83.66
2018,4,28,0,45,0,0,3.5,25.5,83.28
2018,4,28,1,0,0,0,3.4000000000000004,25.400000000000002,83.78
2018,4,28,1,15,0,0,3.4000000000000004,25.400000000000002,83.78
2018,4,28,1,30,0,0,3.4000000000000004,25.3,84.27
2018,4,28,1,45,0,0,3.4000000000000004,25.200000000000003,84.42
2018,4,28,2,0,0,0,3.3000000000000003,25.200000000000003,84.42
2018,4,28,2,15,0,0,3.3000000000000003,25.1,84.93
2018,4,28,2,30,0,0,3.3000000000000003,25.1,84.93
2018,4,28,2,45,0,0,3.3000000000000003,25,84.53
2018,4,28,3,0,0,0,3.3000000000000003,25,84.53
2018,4,28,3,15,0,0,3.3000000000000003,25,84.53
2018,4,28,3,30,0,0,3.3000000000000003,24.900000000000002,85.03
2018,4,28,3,45,0,0,3.3000000000000003,24.900000000000002,84.17
2018,4,28,4,0,0,0,3.3000000000000003,24.900000000000002,84.17
2018,4,28,4,15,0,0,3.3000000000000003,24.900000000000002,84.17
2018,4,28,4,30,0,0,3.3000000000000003,24.8,84.67
2018,4,28,4,45,0,0,3.3000000000000003,24.8,84.14
2018,4,28,5,0,0,0,3.3000000000000003,24.8,84.14
2018,4,28,5,15,0,0,3.3000000000000003,24.900000000000002,83.65
2018,4,28,5,30,0,0,3.3000000000000003,25,83.15
2018,4,28,5,45,0,0,3.4000000000000004,25,83
2018,4,28,6,0,0,0,3.4000000000000004,25.1,82.59
2018,4,28,6,15,23,150,3.5,25.400000000000002,81.13
2018,4,28,6,30,62,315,3.6,25.6,80.18
2018,4,28,6,45,112,440,3.6,25.8,77.93
2018,4,28,7,0,168,534,3.7,26.1,76.56
2018,4,28,7,15,227,606,3.8000000000000003,26.3,75.67
2018,4,28,7,30,288,663,3.8000000000000003,26.6,74.35000000000001
2018,4,28,7,45,349,705,3.9000000000000004,26.8,70.86
2018,4,28,8,0,410,743,3.9000000000000004,27,70.10000000000001
2018,4,28,8,15,470,774,3.9000000000000004,27.3,68.88
2018,4,28,8,30,529,800,3.9000000000000004,27.6,67.69
2018,4,28,8,45,587,824,3.9000000000000004,27.8,64.54
2018,4,28,9,0,642,843,3.9000000000000004,28.1,63.42
2018,4,28,9,15,695,860,3.9000000000000004,28.400000000000002,62.33
2018,4,28,9,30,745,874,3.8000000000000003,28.6,61.61
2018,4,28,9,45,792,885,3.8000000000000003,28.900000000000002,58.910000000000004
2018,4,28,10,0,836,896,3.8000000000000003,29.1,58.24
2018,4,28,10,15,874,904,3.7,29.3,57.57
2018,4,28,10,30,910,912,3.6,29.5,56.86
2018,4,28,10,45,817,495,3.4000000000000004,29.700000000000003,56.730000000000004
2018,4,28,11,0,806,445,3.3000000000000003,29.900000000000002,56.08
2018,4,28,11,15,808,417,3.2,30,55.76
2018,4,28,11,30,836,431,3.1,30.1,55.45
2018,4,28,11,45,882,461,2.9000000000000004,30.200000000000003,57.17
2018,4,28,12,0,862,432,2.8000000000000003,30.3,56.79
2018,4,28,12,15,1035,898,2.7,30.400000000000002,56.47
2018,4,28,12,30,916,480,2.6,30.400000000000002,56.47
2018,4,28,12,45,874,440,2.5,30.5,57.18
2018,4,28,13,0,866,442,2.5,30.5,57.18
2018,4,28,13,15,846,435,2.4000000000000004,30.5,57.120000000000005
2018,4,28,13,30,819,423,2.4000000000000004,30.5,57.120000000000005
2018,4,28,13,45,806,434,2.3000000000000003,30.5,57.68
2018,4,28,14,0,813,476,2.3000000000000003,30.5,57.68
2018,4,28,14,15,761,444,2.3000000000000003,30.5,57.620000000000005
2018,4,28,14,30,710,391,2.2,30.400000000000002,57.95
2018,4,28,14,45,830,825,2.2,30.400000000000002,58.39
2018,4,28,15,0,788,813,2.2,30.3,58.730000000000004
2018,4,28,15,15,742,799,2.1,30.200000000000003,59.06
2018,4,28,15,30,691,781,2.1,30.1,59.4
2018,4,28,15,45,639,757,2.1,30,60.22
2018,4,28,16,0,402,196,2.1,29.900000000000002,60.57
2018,4,28,16,15,529,709,2,29.700000000000003,61.26
2018,4,28,16,30,297,138,2,29.6,61.620000000000005
2018,4,28,16,45,284,191,2,29.400000000000002,62.370000000000005
2018,4,28,17,0,351,601,2,29.3,62.730000000000004
2018,4,28,17,15,291,551,2,29,63.82
2018,4,28,17,30,149,115,2.1,28.8,64.63
2018,4,28,17,45,174,422,2.1,28.6,65.16
2018,4,28,18,0,68,31,2.1,28.400000000000002,65.92
2018,4,28,18,15,39,1,2.2,28.200000000000003,66.69
2018,4,28,18,30,16,0,2.3000000000000003,28,67.47
2018,4,28,18,45,0,0,2.4000000000000004,27.8,68.22
2018,4,28,19,0,0,0,2.4000000000000004,27.6,69.09
2018,4,28,19,15,0,0,2.4000000000000004,27.6,69.09
2018,4,28,19,30,0,0,2.4000000000000004,27.6,69.09
2018,4,28,19,45,0,0,2.4000000000000004,27.6,69.09
2018,4,28,20,0,0,0,2.6,27,71.84
2018,4,28,20,15,0,0,2.7,26.900000000000002,72.33
2018,4,28,20,30,0,0,2.7,26.700000000000003,73.18
2018,4,28,20,45,0,0,2.7,26.6,75.68
2018,4,28,21,0,0,0,2.8000000000000003,26.400000000000002,76.57000000000001
2018,4,28,21,15,0,0,2.8000000000000003,26.3,77.02
2018,4,28,21,30,0,0,2.9000000000000004,26.200000000000003,77.48
2018,4,28,21,45,0,0,2.9000000000000004,26.1,79.13
2018,4,28,22,0,0,0,3,26.1,79.13
2018,4,28,22,15,0,0,3,26,79.60000000000001
2018,4,28,22,30,0,0,3,25.900000000000002,80.07000000000001
2018,4,28,22,45,0,0,3,25.8,80.78
2018,4,28,23,0,0,0,3,25.700000000000003,81.26
2018,4,28,23,15,0,0,3,25.700000000000003,81.26
2018,4,28,23,30,0,0,3,25.6,81.66
2018,4,28,23,45,0,0,3,25.5,82.31
2018,4,29,0,0,0,0,3.1,25.400000000000002,82.79
2018,4,29,0,15,0,0,3,25.400000000000002,82.79
2018,4,29,0,30,0,0,3,25.3,83.29
2018,4,29,0,45,0,0,3,25.200000000000003,83.82000000000001
2018,4,29,1,0,0,0,3,25.1,84.32000000000001
2018,4,29,1,15,0,0,3,25.1,84.32000000000001
2018,4,29,1,30,0,0,3.1,25,84.82000000000001
2018,4,29,1,45,0,0,3.1,24.900000000000002,84.46000000000001
2018,4,29,2,0,0,0,3.1,24.900000000000002,84.46000000000001
2018,4,29,2,15,0,0,3.1,24.8,84.96000000000001
2018,4,29,2,30,0,0,3.1,24.8,84.96000000000001
2018,4,29,2,45,0,0,3.1,24.8,83.77
2018,4,29,3,0,0,0,3.2,24.8,83.77
2018,4,29,3,15,0,0,3.2,24.700000000000003,84.27
2018,4,29,3,30,0,0,3.2,24.700000000000003,84.27
2018,4,29,3,45,0,0,3.2,24.700000000000003,83.78
2018,4,29,4,0,0,0,3.2,24.700000000000003,83.78
2018,4,29,4,15,0,0,3.2,24.6,84.28
2018,4,29,4,30,0,0,3.2,24.6,84.28
2018,4,29,4,45,0,0,3.2,24.6,83.85000000000001
2018,4,29,5,0,0,0,3.2,24.6,83.85000000000001
2018,4,29,5,15,0,0,3.2,24.700000000000003,83.35000000000001
2018,4,29,5,30,0,0,3.3000000000000003,24.8,82.94
2018,4,29,5,45,0,0,3.3000000000000003,24.900000000000002,81.97
2018,4,29,6,0,0,0,3.3000000000000003,25,81.49
2018,4,29,6,15,23,133,3.4000000000000004,25.3,80.05
2018,4,29,6,30,63,294,3.5,25.6,78.64
2018,4,29,6,45,113,428,3.6,25.900000000000002,74.93
2018,4,29,7,0,169,523,3.6,26.200000000000003,73.62
2018,4,29,7,15,228,595,3.7,26.400000000000002,72.76
2018,4,29,7,30,289,653,3.7,26.700000000000003,71.49
2018,4,29,7,45,350,702,3.7,27,67.25
2018,4,29,8,0,411,739,3.7,27.200000000000003,66.47
2018,4,29,8,15,471,769,3.7,27.5,65.32000000000001
2018,4,29,8,30,530,796,3.7,27.700000000000003,64.56
2018,4,29,8,45,587,820,3.7,28,61.230000000000004
2018,4,29,9,0,643,839,3.6,28.3,60.17
2018,4,29,9,15,695,856,3.6,28.5,59.480000000000004
2018,4,29,9,30,744,868,3.5,28.700000000000003,58.800000000000004
2018,4,29,9,45,791,879,3.5,29,56.38
2018,4,29,10,0,835,890,3.4000000000000004,29.200000000000003,55.730000000000004
2018,4,29,10,15,873,898,3.4000000000000004,29.400000000000002,55.09
2018,4,29,10,30,909,906,3.3000000000000003,29.5,54.78
2018,4,29,10,45,941,911,3.2,29.700000000000003,54.89
2018,4,29,11,0,967,915,3.2,29.8,54.58
2018,4,29,11,15,991,920,3.1,29.900000000000002,54.27
2018,4,29,11,30,1009,922,3,30,53.96
2018,4,29,11,45,1022,918,3,30,55.53
2018,4,29,12,0,1032,920,2.9000000000000004,30.1,55.22
2018,4,29,12,15,1036,919,2.9000000000000004,30.1,55.22
2018,4,29,12,30,1036,920,2.9000000000000004,30.1,55.22
2018,4,29,12,45,1028,905,2.9000000000000004,30.1,56.550000000000004
2018,4,29,13,0,1019,903,2.9000000000000004,30.1,56.49
2018,4,29,13,15,1006,900,2.9000000000000004,30.1,56.49
2018,4,29,13,30,987,895,2.9000000000000004,30.1,56.49
2018,4,29,13,45,960,871,3,30,57.620000000000005
2018,4,29,14,0,933,865,3,30,57.620000000000005
2018,4,29,14,15,901,857,3.1,29.900000000000002,57.96
2018,4,29,14,30,866,848,3.1,29.8,58.29
2018,4,29,14,45,825,827,3.2,29.700000000000003,59.410000000000004
2018,4,29,15,0,782,813,3.2,29.700000000000003,59.35
2018,4,29,15,15,736,799,3.3000000000000003,29.6,59.7
2018,4,29,15,30,688,783,3.4000000000000004,29.400000000000002,60.39
2018,4,29,15,45,354,83,3.4000000000000004,29.3,61.46
2018,4,29,16,0,362,130,3.5,29.200000000000003,61.81
2018,4,29,16,15,392,258,3.6,29,62.53
2018,4,29,16,30,467,677,3.7,28.900000000000002,62.89
2018,4,29,16,45,407,631,3.7,28.700000000000003,64.04
2018,4,29,17,0,347,589,3.8000000000000003,28.5,64.78
2018,4,29,17,15,210,203,3.9000000000000004,28.400000000000002,65.22
2018,4,29,17,30,92,0,3.9000000000000004,28.200000000000003,65.98
2018,4,29,17,45,172,409,4,28,66.97
2018,4,29,18,0,118,317,4,27.8,67.75
2018,4,29,18,15,69,204,4,27.6,68.55
2018,4,29,18,30,30,78,4.1000000000000005,27.5,68.95
2018,4,29,18,45,0,0,4.1000000000000005,27.3,70.74
2018,4,29,19,0,0,0,4.1000000000000005,27.1,71.64
2018,4,29,19,15,0,0,4.1000000000000005,27.1,71.64
2018,4,29,19,30,0,0,4.1000000000000005,27.1,71.64
2018,4,29,19,45,0,0,4.1000000000000005,27.1,71.64
2018,4,29,20,0,0,0,4.1000000000000005,26.6,75.12
2018,4,29,20,15,0,0,4.1000000000000005,26.5,75.56
2018,4,29,20,30,0,0,4.1000000000000005,26.400000000000002,76.08
2018,4,29,20,45,0,0,4.1000000000000005,26.3,77.57000000000001
2018,4,29,21,0,0,0,4.1000000000000005,26.200000000000003,78.03
2018,4,29,21,15,0,0,4,26.1,78.49
2018,4,29,21,30,0,0,4,26,78.95
2018,4,29,21,45,0,0,3.9000000000000004,26,79.57000000000001
2018,4,29,22,0,0,0,3.9000000000000004,25.900000000000002,80.04
2018,4,29,22,15,0,0,3.8000000000000003,25.8,80.51
2018,4,29,22,30,0,0,3.8000000000000003,25.700000000000003,80.99
2018,4,29,22,45,0,0,3.7,25.700000000000003,81.73
2018,4,29,23,0,0,0,3.6,25.6,82.21000000000001
2018,4,29,23,15,0,0,3.5,25.5,82.7
2018,4,29,23,30,0,0,3.5,25.5,82.7
2018,4,29,23,45,0,0,3.4000000000000004,25.400000000000002,83.86
2018,4,30,0,0,0,0,3.4000000000000004,25.3,84.35000000000001
2018,4,30,0,15,0,0,3.3000000000000003,25.3,84.27
2018,4,30,0,30,0,0,3.3000000000000003,25.200000000000003,84.77
2018,4,30,0,45,0,0,3.3000000000000003,25.200000000000003,84.74
2018,4,30,1,0,0,0,3.3000000000000003,25.1,85.24
2018,4,30,1,15,0,0,3.2,25.1,85.24
2018,4,30,1,30,0,0,3.2,25.1,85.24
2018,4,30,1,45,0,0,3.2,25.1,84.74
2018,4,30,2,0,0,0,3.2,25.1,84.74
2018,4,30,2,15,0,0,3.2,25,85.24
2018,4,30,2,30,0,0,3.1,25,85.16
2018,4,30,2,45,0,0,3.1,25,84.88
2018,4,30,3,0,0,0,3.1,25,84.88
2018,4,30,3,15,0,0,3.2,25,84.88
2018,4,30,3,30,0,0,3.2,24.900000000000002,85.39
2018,4,30,3,45,0,0,3.2,24.900000000000002,85.18
2018,4,30,4,0,0,0,3.2,24.900000000000002,85.18
2018,4,30,4,15,0,0,3.3000000000000003,24.900000000000002,85.27
2018,4,30,4,30,0,0,3.3000000000000003,24.900000000000002,85.27
2018,4,30,4,45,0,0,3.4000000000000004,24.8,85.77
2018,4,30,5,0,0,0,3.4000000000000004,24.8,85.77
2018,4,30,5,15,0,0,3.4000000000000004,24.900000000000002,85.26
2018,4,30,5,30,0,0,3.5,25,84.76
2018,4,30,5,45,0,0,3.5,25.1,84.61
2018,4,30,6,0,0,0,3.6,25.1,84.61
2018,4,30,6,15,24,142,3.6,25.3,83.61
2018,4,30,6,30,63,300,3.7,25.5,82.63
2018,4,30,6,45,114,430,3.7,25.700000000000003,80.35000000000001
2018,4,30,7,0,169,524,3.8000000000000003,25.900000000000002,79.48
2018,4,30,7,15,228,595,3.8000000000000003,26.200000000000003,78.09
2018,4,30,7,30,288,651,3.8000000000000003,26.400000000000002,77.18
2018,4,30,7,45,348,697,3.9000000000000004,26.700000000000003,72.12
2018,4,30,8,0,409,734,3.9000000000000004,26.900000000000002,71.28
2018,4,30,8,15,469,765,3.9000000000000004,27.200000000000003,70.04
2018,4,30,8,30,529,793,3.9000000000000004,27.5,68.83
2018,4,30,8,45,585,814,3.9000000000000004,27.700000000000003,65.05
2018,4,30,9,0,640,833,3.9000000000000004,28,63.93
2018,4,30,9,15,693,850,3.9000000000000004,28.200000000000003,63.190000000000005
2018,4,30,9,30,742,864,3.9000000000000004,28.5,62.1
2018,4,30,9,45,788,873,3.8000000000000003,28.700000000000003,59.32
2018,4,30,10,0,833,886,3.8000000000000003,29,58.300000000000004
2018,4,30,10,15,873,895,3.7,29.200000000000003,57.58
2018,4,30,10,30,909,903,3.6,29.400000000000002,56.92
2018,4,30,10,45,938,896,3.5,29.6,55.84
2018,4,30,11,0,966,902,3.4000000000000004,29.8,55.2
2018,4,30,11,15,989,907,3.3000000000000003,29.900000000000002,54.89
2018,4,30,11,30,1008,911,3.1,30,54.57
2018,4,30,11,45,1022,909,3,30.1,55.09
2018,4,30,12,0,1032,911,2.9000000000000004,30.3,54.47
2018,4,30,12,15,1038,913,2.7,30.3,54.410000000000004
2018,4,30,12,30,1038,913,2.6,30.400000000000002,54.1
2018,4,30,12,45,1033,905,2.5,30.5,54.980000000000004
2018,4,30,13,0,1024,903,2.4000000000000004,30.5,54.980000000000004
2018,4,30,13,15,1009,899,2.3000000000000003,30.5,54.980000000000004
2018,4,30,13,30,991,895,2.2,30.5,54.93
2018,4,30,13,45,969,893,2.1,30.5,55.76
2018,4,30,14,0,942,887,2,30.5,55.76
2018,4,30,14,15,910,878,1.9000000000000001,30.5,55.76
2018,4,30,14,30,875,870,1.9000000000000001,30.400000000000002,56.08
2018,4,30,14,45,833,848,1.8,30.400000000000002,56.31
2018,4,30,15,0,791,836,1.8,30.3,56.63
2018,4,30,15,15,584,333,1.8,30.200000000000003,56.95
2018,4,30,15,30,262,17,1.8,30.1,57.28
2018,4,30,15,45,438,194,1.8,29.900000000000002,57.93
2018,4,30,16,0,194,7,1.8,29.8,58.26
2018,4,30,16,15,247,37,1.9000000000000001,29.700000000000003,58.6
2018,4,30,16,30,108,0,1.9000000000000001,29.5,59.27
2018,4,30,16,45,33,0,2,29.3,60.03
2018,4,30,17,0,49,0,2,29.200000000000003,60.370000000000005
2018,4,30,17,15,119,2,2.1,28.900000000000002,61.43
2018,4,30,17,30,52,0,2.2,28.700000000000003,62.14
2018,4,30,17,45,33,0,2.3000000000000003,28.5,62.42
2018,4,30,18,0,22,0,2.3000000000000003,28.3,63.15
2018,4,30,18,15,13,0,2.4000000000000004,28.1,63.88
2018,4,30,18,30,31,82,2.4000000000000004,27.900000000000002,64.63
2018,4,30,18,45,0,0,2.5,27.700000000000003,66.93
2018,4,30,19,0,0,0,2.5,27.5,67.72
2018,4,30,19,15,0,0,2.5,27.5,67.72
2018,4,30,19,30,0,0,2.5,27.5,67.72
2018,4,30,19,45,0,0,2.5,27.5,67.72
2018,4,30,20,0,0,0,2.6,27,72.12
2018,4,30,20,15,0,0,2.6,26.900000000000002,72.55
2018,4,30,20,30,0,0,2.6,26.8,72.97
2018,4,30,20,45,0,0,2.6,26.700000000000003,75.45
2018,4,30,21,0,0,0,2.6,26.6,75.89
2018,4,30,21,15,0,0,2.6,26.400000000000002,76.86
2018,4,30,21,30,0,0,2.6,26.3,77.32000000000001
2018,4,30,21,45,0,0,2.6,26.200000000000003,79.45
2018,4,30,22,0,0,0,2.6,26.1,79.92
2018,4,30,22,15,0,0,2.5,26,80.39
2018,4,30,22,30,0,0,2.5,26,80.39
2018,4,30,22,45,0,0,2.5,25.900000000000002,81.89
2018,4,30,23,0,0,0,2.5,25.8,82.37
2018,4,30,23,15,0,0,2.5,25.700000000000003,82.86
2018,4,30,23,30,0,0,2.6,25.6,83.35000000000001
2018,4,30,23,45,0,0,2.6,25.5,83.43
2018,5,1,0,0,0,0,2.6,25.5,83.43
2018,5,1,0,15,0,0,2.6,25.400000000000002,83.92
2018,5,1,0,30,0,0,2.6,25.400000000000002,83.92
2018,5,1,0,45,0,0,2.5,25.3,83.54
2018,5,1,1,0,0,0,2.5,25.200000000000003,84.04
2018,5,1,1,15,0,0,2.5,25.200000000000003,84.04
2018,5,1,1,30,0,0,2.5,25.1,84.54
2018,5,1,1,45,0,0,2.5,25.1,83.94
2018,5,1,2,0,0,0,2.4000000000000004,25,84.44
2018,5,1,2,15,0,0,2.4000000000000004,25,84.44
2018,5,1,2,30,0,0,2.3000000000000003,25,84.44
2018,5,1,2,45,0,0,2.3000000000000003,24.900000000000002,84.53
2018,5,1,3,0,0,0,2.3000000000000003,24.900000000000002,84.53
2018,5,1,3,15,0,0,2.2,24.900000000000002,84.53
2018,5,1,3,30,0,0,2.2,24.8,85.04
2018,5,1,3,45,0,0,2.2,24.8,84.46000000000001
2018,5,1,4,0,0,0,2.1,24.8,84.46000000000001
2018,5,1,4,15,0,0,2.1,24.8,84.46000000000001
2018,5,1,4,30,0,0,2.1,24.700000000000003,84.97
2018,5,1,4,45,0,0,2.1,24.700000000000003,84.68
2018,5,1,5,0,0,0,2.1,24.700000000000003,84.68
2018,5,1,5,15,0,0,2.2,24.8,84.18
2018,5,1,5,30,0,0,2.2,24.900000000000002,83.68
2018,5,1,5,45,0,0,2.2,25,84.03
2018,5,1,6,0,0,0,2.2,25,84.03
2018,5,1,6,15,26,154,2.2,25.3,82.55
2018,5,1,6,30,66,308,2.3000000000000003,25.6,81.09
2018,5,1,6,45,115,417,2.3000000000000003,25.8,79.5
2018,5,1,7,0,170,508,2.4000000000000004,26.1,78.10000000000001
2018,5,1,7,15,228,579,2.3000000000000003,26.400000000000002,76.81
2018,5,1,7,30,288,636,2.3000000000000003,26.700000000000003,75.47
2018,5,1,7,45,347,673,2.2,27,71.08
2018,5,1,8,0,407,710,2.2,27.200000000000003,70.25
2018,5,1,8,15,466,742,2.2,27.5,69.03
2018,5,1,8,30,525,769,2.2,27.8,67.84
2018,5,1,8,45,384,180,2.1,28.1,64.08
2018,5,1,9,0,633,804,2.1,28.400000000000002,63.04
2018,5,1,9,15,686,821,2.1,28.6,62.25
2018,5,1,9,30,734,835,2.1,28.8,61.54
2018,5,1,9,45,779,842,2.1,29,60.11
2018,5,1,10,0,822,854,2.2,29.3,59.08
2018,5,1,10,15,860,863,2.1,29.400000000000002,58.74
2018,5,1,10,30,896,871,2.1,29.5,58.4
2018,5,1,10,45,928,877,2.1,29.6,60.68
2018,5,1,11,0,954,881,2.1,29.700000000000003,60.33
2018,5,1,11,15,977,886,2,29.700000000000003,60.33
2018,5,1,11,30,995,889,2,29.8,59.99
2018,5,1,11,45,779,302,1.9000000000000001,29.900000000000002,61.6
2018,5,1,12,0,500,50,1.9000000000000001,29.900000000000002,61.54
2018,5,1,12,15,1020,882,1.8,29.900000000000002,61.54
2018,5,1,12,30,678,164,1.8,29.8,61.9
2018,5,1,12,45,476,42,1.7000000000000002,29.8,63.56
2018,5,1,13,0,1004,870,1.7000000000000002,29.8,63.56
2018,5,1,13,15,249,12,1.7000000000000002,29.700000000000003,63.92
2018,5,1,13,30,356,20,1.6,29.5,64.6
2018,5,1,13,45,432,37,1.6,29.400000000000002,66.4
2018,5,1,14,0,498,70,1.6,29.3,66.78
2018,5,1,14,15,192,7,1.7000000000000002,29.200000000000003,67.17
2018,5,1,14,30,570,164,1.7000000000000002,29.1,67.56
2018,5,1,14,45,613,261,1.7000000000000002,28.900000000000002,69.01
2018,5,1,15,0,311,23,1.7000000000000002,28.8,69.41
2018,5,1,15,15,299,24,1.7000000000000002,28.700000000000003,69.81
2018,5,1,15,30,332,46,1.8,28.6,70.22
2018,5,1,15,45,411,151,1.8,28.400000000000002,71.49
2018,5,1,16,0,572,705,1.8,28.3,71.91
2018,5,1,16,15,383,236,1.9000000000000001,28.200000000000003,72.32000000000001
2018,5,1,16,30,326,196,1.9000000000000001,28,73.17
2018,5,1,16,45,122,0,2,27.900000000000002,73.33
2018,5,1,17,0,27,0,2,27.8,73.76
2018,5,1,17,15,22,0,2.1,27.6,74.62
2018,5,1,17,30,17,0,2.1,27.400000000000002,75.49
2018,5,1,17,45,13,0,2.2,27.1,77.39
2018,5,1,18,0,116,283,2.2,26.900000000000002,78.3
2018,5,1,18,15,6,0,2.3000000000000003,26.8,78.84
2018,5,1,18,30,3,0,2.4000000000000004,26.6,79.76
2018,5,1,18,45,0,0,2.5,26.5,81.8
2018,5,1,19,0,0,0,2.6,26.3,82.77
2018,5,1,19,15,0,0,2.6,26.3,82.77
2018,5,1,19,30,0,0,2.6,26.3,82.77
2018,5,1,19,45,0,0,2.6,26.3,82.77
2018,5,1,20,0,0,0,2.9000000000000004,26,85.26
2018,5,1,20,15,0,0,2.9000000000000004,26,85.26
2018,5,1,20,30,0,0,3,25.900000000000002,85.76
2018,5,1,20,45,0,0,3,25.8,86.78
2018,5,1,21,0,0,0,3.1,25.8,86.78
2018,5,1,21,15,0,0,3.1,25.8,86.78
2018,5,1,21,30,0,0,3.1,25.700000000000003,87.3
2018,5,1,21,45,0,0,3.1,25.700000000000003,87.28
