Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825896,-,-,-,18.32,-66.93,-4,327,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,31,22,30,0,0,4,22.6,87.11
2018,3,31,22,45,0,0,4,22.5,87.55
2018,3,31,23,0,0,0,4,22.5,87.55
2018,3,31,23,15,0,0,3.9000000000000004,22.400000000000002,88.08
2018,3,31,23,30,0,0,3.9000000000000004,22.400000000000002,88.08
2018,3,31,23,45,0,0,3.8000000000000003,22.3,88.58
2018,4,1,0,0,0,0,3.8000000000000003,22.3,88.58
2018,4,1,0,15,0,0,3.7,22.200000000000003,89.11
2018,4,1,0,30,0,0,3.7,22.200000000000003,89.02
2018,4,1,0,45,0,0,3.6,22.200000000000003,89.10000000000001
2018,4,1,1,0,0,0,3.6,22.200000000000003,89.10000000000001
2018,4,1,1,15,0,0,3.5,22.1,89.65
2018,4,1,1,30,0,0,3.5,22.1,89.65
2018,4,1,1,45,0,0,3.5,22.1,89.73
2018,4,1,2,0,0,0,3.4000000000000004,22.1,89.73
2018,4,1,2,15,0,0,3.4000000000000004,22,90.18
2018,4,1,2,30,0,0,3.4000000000000004,22,90.18
2018,4,1,2,45,0,0,3.3000000000000003,22,90.19
2018,4,1,3,0,0,0,3.3000000000000003,21.900000000000002,90.74
2018,4,1,3,15,0,0,3.3000000000000003,21.900000000000002,90.74
2018,4,1,3,30,0,0,3.3000000000000003,21.900000000000002,90.74
2018,4,1,3,45,0,0,3.2,21.900000000000002,90.71000000000001
2018,4,1,4,0,0,0,3.2,21.900000000000002,90.71000000000001
2018,4,1,4,15,0,0,3.2,21.900000000000002,90.71000000000001
2018,4,1,4,30,0,0,3.2,21.8,91.35000000000001
2018,4,1,4,45,0,0,3.1,21.8,91.09
2018,4,1,5,0,0,0,3.1,21.8,91.09
2018,4,1,5,15,0,0,3,21.8,91.09
2018,4,1,5,30,0,0,3,21.8,91.09
2018,4,1,5,45,0,0,3,21.8,91.35000000000001
2018,4,1,6,0,0,0,2.9000000000000004,21.900000000000002,90.8
2018,4,1,6,15,0,0,3,22.1,89.7
2018,4,1,6,30,15,164,3,22.400000000000002,88.17
2018,4,1,6,45,54,367,3,22.6,88.9
2018,4,1,7,0,106,507,3,22.900000000000002,87.3
2018,4,1,7,15,165,605,3,23,86.78
2018,4,1,7,30,227,678,2.9000000000000004,23.200000000000003,85.74
2018,4,1,7,45,290,736,2.9000000000000004,23.400000000000002,81.4
2018,4,1,8,0,354,780,2.9000000000000004,23.6,80.43
2018,4,1,8,15,418,816,2.9000000000000004,23.900000000000002,79
2018,4,1,8,30,480,845,2.8000000000000003,24.200000000000003,77.67
2018,4,1,8,45,541,869,2.8000000000000003,24.5,73.02
2018,4,1,9,0,599,890,2.8000000000000003,24.700000000000003,72.16
2018,4,1,9,15,656,907,2.8000000000000003,25,70.88
2018,4,1,9,30,710,922,2.7,25.200000000000003,70.05
2018,4,1,9,45,760,934,2.7,25.400000000000002,67.28
2018,4,1,10,0,808,945,2.7,25.6,66.49
2018,4,1,10,15,852,955,2.7,25.8,65.64
2018,4,1,10,30,891,963,2.7,26,64.87
2018,4,1,10,45,926,962,2.7,26.200000000000003,63.33
2018,4,1,11,0,958,968,2.7,26.400000000000002,62.59
2018,4,1,11,15,985,973,2.7,26.5,62.230000000000004
2018,4,1,11,30,1007,977,2.7,26.700000000000003,61.5
2018,4,1,11,45,1024,977,2.7,26.8,61.58
2018,4,1,12,0,1037,980,2.6,26.900000000000002,61.160000000000004
2018,4,1,12,15,1045,981,2.6,27,60.81
2018,4,1,12,30,1046,979,2.6,27.1,60.45
2018,4,1,12,45,1043,975,2.5,27.200000000000003,60.17
2018,4,1,13,0,1036,974,2.5,27.200000000000003,60.11
2018,4,1,13,15,587,105,2.4000000000000004,27.200000000000003,60.11
2018,4,1,13,30,289,15,2.4000000000000004,27.200000000000003,60.11
2018,4,1,13,45,78,0,2.4000000000000004,27.200000000000003,60.480000000000004
2018,4,1,14,0,77,0,2.3000000000000003,27.200000000000003,60.480000000000004
2018,4,1,14,15,76,0,2.3000000000000003,27.1,60.84
2018,4,1,14,30,74,0,2.3000000000000003,27,61.19
2018,4,1,14,45,71,0,2.3000000000000003,26.900000000000002,63.160000000000004
2018,4,1,15,0,340,32,2.3000000000000003,26.8,63.53
2018,4,1,15,15,277,18,2.3000000000000003,26.6,64.28
2018,4,1,15,30,270,21,2.4000000000000004,26.5,64.66
2018,4,1,15,45,274,29,2.4000000000000004,26.3,66.66
2018,4,1,16,0,116,0,2.5,26.200000000000003,67.05
2018,4,1,16,15,53,0,2.5,26,67.85
2018,4,1,16,30,38,0,2.6,25.8,68.65
2018,4,1,16,45,117,0,2.7,25.6,70.42
2018,4,1,17,0,78,0,2.7,25.400000000000002,71.26
2018,4,1,17,15,108,0,2.8000000000000003,25.1,72.54
2018,4,1,17,30,16,0,2.8000000000000003,24.900000000000002,73.41
2018,4,1,17,45,166,504,2.9000000000000004,24.700000000000003,76.75
2018,4,1,18,0,109,402,2.9000000000000004,24.5,77.67
2018,4,1,18,15,58,265,3,24.3,78.60000000000001
2018,4,1,18,30,20,95,3,24.200000000000003,79.15
2018,4,1,18,45,0,0,3.1,24.1,81.96000000000001
2018,4,1,19,0,0,0,3.2,23.900000000000002,82.95
2018,4,1,19,15,0,0,3.2,23.900000000000002,82.95
2018,4,1,19,30,0,0,3.2,23.900000000000002,82.95
2018,4,1,19,45,0,0,3.2,23.900000000000002,82.95
2018,4,1,20,0,0,0,3.4000000000000004,23.6,85.60000000000001
2018,4,1,20,15,0,0,3.4000000000000004,23.6,85.68
2018,4,1,20,30,0,0,3.4000000000000004,23.5,86.2
2018,4,1,20,45,0,0,3.4000000000000004,23.5,86.76
2018,4,1,21,0,0,0,3.4000000000000004,23.400000000000002,87.28
2018,4,1,21,15,0,0,3.4000000000000004,23.3,87.8
2018,4,1,21,30,0,0,3.4000000000000004,23.3,87.8
2018,4,1,21,45,0,0,3.4000000000000004,23.200000000000003,88.49
2018,4,1,22,0,0,0,3.4000000000000004,23.200000000000003,88.49
2018,4,1,22,15,0,0,3.4000000000000004,23.1,89.02
2018,4,1,22,30,0,0,3.4000000000000004,23.1,89.02
2018,4,1,22,45,0,0,3.4000000000000004,23,89.16
2018,4,1,23,0,0,0,3.3000000000000003,23,89.16
2018,4,1,23,15,0,0,3.3000000000000003,22.900000000000002,89.7
2018,4,1,23,30,0,0,3.3000000000000003,22.900000000000002,89.61
2018,4,1,23,45,0,0,3.2,22.8,89.47
2018,4,2,0,0,0,0,3.2,22.8,89.47
2018,4,2,0,15,0,0,3.1,22.700000000000003,90.01
2018,4,2,0,30,0,0,3.1,22.700000000000003,90.01
2018,4,2,0,45,0,0,3,22.6,89.81
2018,4,2,1,0,0,0,3,22.6,89.81
2018,4,2,1,15,0,0,2.9000000000000004,22.6,89.81
2018,4,2,1,30,0,0,2.9000000000000004,22.6,89.71000000000001
2018,4,2,1,45,0,0,2.8000000000000003,22.5,89.67
2018,4,2,2,0,0,0,2.8000000000000003,22.5,89.67
2018,4,2,2,15,0,0,2.7,22.5,89.67
2018,4,2,2,30,0,0,2.7,22.5,89.67
2018,4,2,2,45,0,0,2.7,22.5,89.19
2018,4,2,3,0,0,0,2.6,22.5,89.19
2018,4,2,3,15,0,0,2.6,22.400000000000002,89.73
2018,4,2,3,30,0,0,2.6,22.400000000000002,89.73
2018,4,2,3,45,0,0,2.6,22.400000000000002,89.24
2018,4,2,4,0,0,0,2.6,22.400000000000002,89.24
2018,4,2,4,15,0,0,2.6,22.400000000000002,89.24
2018,4,2,4,30,0,0,2.5,22.400000000000002,89.24
2018,4,2,4,45,0,0,2.5,22.400000000000002,88.48
2018,4,2,5,0,0,0,2.5,22.400000000000002,88.48
2018,4,2,5,15,0,0,2.5,22.5,88.04
2018,4,2,5,30,0,0,2.4000000000000004,22.5,88.04
2018,4,2,5,45,0,0,2.4000000000000004,22.5,87.87
2018,4,2,6,0,0,0,2.4000000000000004,22.6,87.34
2018,4,2,6,15,0,0,2.4000000000000004,22.8,86.29
2018,4,2,6,30,16,117,2.4000000000000004,23,85.25
2018,4,2,6,45,53,307,2.4000000000000004,23.200000000000003,85.44
2018,4,2,7,0,104,446,2.5,23.400000000000002,84.42
2018,4,2,7,15,162,548,2.5,23.6,83.49
2018,4,2,7,30,223,625,2.4000000000000004,23.8,82.5
2018,4,2,7,45,287,692,2.4000000000000004,24,79.01
2018,4,2,8,0,351,739,2.4000000000000004,24.1,78.54
2018,4,2,8,15,414,777,2.4000000000000004,24.400000000000002,77.14
2018,4,2,8,30,475,808,2.4000000000000004,24.6,76.23
2018,4,2,8,45,537,839,2.4000000000000004,24.900000000000002,72.03
2018,4,2,9,0,596,861,2.4000000000000004,25.1,71.18
2018,4,2,9,15,652,880,2.3000000000000003,25.400000000000002,69.92
2018,4,2,9,30,705,896,2.3000000000000003,25.6,69.10000000000001
2018,4,2,9,45,756,912,2.3000000000000003,25.900000000000002,65.86
2018,4,2,10,0,804,924,2.3000000000000003,26.200000000000003,64.71000000000001
2018,4,2,10,15,847,934,2.2,26.400000000000002,63.95
2018,4,2,10,30,887,943,2.2,26.6,63.21
2018,4,2,10,45,921,946,2.2,26.900000000000002,61.38
2018,4,2,11,0,953,952,2.2,27.1,60.67
2018,4,2,11,15,980,958,2.2,27.200000000000003,60.31
2018,4,2,11,30,1000,960,2.1,27.3,59.9
2018,4,2,11,45,1017,960,2.1,27.5,60.45
2018,4,2,12,0,1029,962,2.1,27.6,60.1
2018,4,2,12,15,1037,963,2,27.6,60.1
2018,4,2,12,30,421,29,2,27.700000000000003,59.75
2018,4,2,12,45,490,48,2,27.700000000000003,60.36
2018,4,2,13,0,187,8,2,27.700000000000003,60.36
2018,4,2,13,15,754,285,2,27.700000000000003,60.36
2018,4,2,13,30,637,156,2,27.6,60.71
2018,4,2,13,45,537,86,2,27.6,61.27
2018,4,2,14,0,486,65,2,27.5,61.63
2018,4,2,14,15,596,169,2.1,27.400000000000002,61.92
2018,4,2,14,30,304,17,2.1,27.3,62.28
2018,4,2,14,45,408,52,2.2,27.200000000000003,63.95
2018,4,2,15,0,163,3,2.2,27.1,64.32000000000001
2018,4,2,15,15,212,8,2.2,26.900000000000002,65.08
2018,4,2,15,30,334,49,2.3000000000000003,26.700000000000003,65.84
2018,4,2,15,45,275,29,2.3000000000000003,26.5,68.44
2018,4,2,16,0,129,0,2.3000000000000003,26.400000000000002,68.84
2018,4,2,16,15,192,10,2.4000000000000004,26.200000000000003,69.65
2018,4,2,16,30,189,16,2.4000000000000004,26,70.48
2018,4,2,16,45,235,97,2.4000000000000004,25.8,72.01
2018,4,2,17,0,219,137,2.4000000000000004,25.6,72.94
2018,4,2,17,15,12,0,2.4000000000000004,25.400000000000002,73.8
2018,4,2,17,30,93,0,2.4000000000000004,25.200000000000003,74.68
2018,4,2,17,45,65,0,2.5,25,77.93
2018,4,2,18,0,41,0,2.5,24.8,78.86
2018,4,2,18,15,22,0,2.5,24.700000000000003,79.33
2018,4,2,18,30,7,0,2.6,24.5,80.37
2018,4,2,18,45,0,0,2.7,24.400000000000002,82.77
2018,4,2,19,0,0,0,2.7,24.3,83.27
2018,4,2,19,15,0,0,2.7,24.3,83.27
2018,4,2,19,30,0,0,2.7,24.3,83.27
2018,4,2,19,45,0,0,2.7,24.3,83.27
2018,4,2,20,0,0,0,3,24.1,85.51
2018,4,2,20,15,0,0,3,24,86.03
2018,4,2,20,30,0,0,3.1,24,86.11
2018,4,2,20,45,0,0,3.2,23.900000000000002,86.71000000000001
2018,4,2,21,0,0,0,3.3000000000000003,23.900000000000002,86.71000000000001
2018,4,2,21,15,0,0,3.3000000000000003,23.900000000000002,86.71000000000001
2018,4,2,21,30,0,0,3.4000000000000004,23.8,87.23
2018,4,2,21,45,0,0,3.4000000000000004,23.8,86.9
2018,4,2,22,0,0,0,3.5,23.700000000000003,87.42
2018,4,2,22,15,0,0,3.5,23.700000000000003,87.42
2018,4,2,22,30,0,0,3.5,23.6,87.95
2018,4,2,22,45,0,0,3.5,23.6,87.5
2018,4,2,23,0,0,0,3.5,23.5,88.03
2018,4,2,23,15,0,0,3.5,23.5,88.03
2018,4,2,23,30,0,0,3.5,23.400000000000002,88.56
2018,4,2,23,45,0,0,3.5,23.400000000000002,88.12
2018,4,3,0,0,0,0,3.5,23.3,88.56
2018,4,3,0,15,0,0,3.5,23.3,88.56
2018,4,3,0,30,0,0,3.4000000000000004,23.200000000000003,89.09
2018,4,3,0,45,0,0,3.4000000000000004,23.200000000000003,88.63
2018,4,3,1,0,0,0,3.4000000000000004,23.1,89.16
2018,4,3,1,15,0,0,3.4000000000000004,23.1,89.16
2018,4,3,1,30,0,0,3.3000000000000003,23,89.7
2018,4,3,1,45,0,0,3.3000000000000003,23,89.11
2018,4,3,2,0,0,0,3.3000000000000003,22.900000000000002,89.65
2018,4,3,2,15,0,0,3.3000000000000003,22.8,90.10000000000001
2018,4,3,2,30,0,0,3.3000000000000003,22.8,90.10000000000001
2018,4,3,2,45,0,0,3.3000000000000003,22.700000000000003,89.8
2018,4,3,3,0,0,0,3.3000000000000003,22.700000000000003,89.8
2018,4,3,3,15,0,0,3.3000000000000003,22.700000000000003,89.8
2018,4,3,3,30,0,0,3.3000000000000003,22.6,90.34
2018,4,3,3,45,0,0,3.2,22.6,89.98
2018,4,3,4,0,0,0,3.2,22.6,89.98
2018,4,3,4,15,0,0,3.2,22.6,89.98
2018,4,3,4,30,0,0,3.2,22.6,90.07000000000001
2018,4,3,4,45,0,0,3.2,22.6,89.82000000000001
2018,4,3,5,0,0,0,3.1,22.5,90.37
2018,4,3,5,15,0,0,3.1,22.6,89.82000000000001
2018,4,3,5,30,0,0,3.1,22.6,89.82000000000001
2018,4,3,5,45,0,0,3.1,22.6,89.8
2018,4,3,6,0,0,0,3.1,22.6,89.8
2018,4,3,6,15,0,0,3.1,22.8,88.72
2018,4,3,6,30,12,95,3.1,23.1,87.13
2018,4,3,6,45,42,129,3.2,23.3,86.24
2018,4,3,7,0,80,193,3.2,23.5,85.21000000000001
2018,4,3,7,15,124,244,3.2,23.700000000000003,84.2
2018,4,3,7,30,89,0,3.2,23.900000000000002,83.2
2018,4,3,7,45,222,318,3.1,24.1,80.5
2018,4,3,8,0,236,203,3.1,24.400000000000002,79.08
2018,4,3,8,15,240,116,3.1,24.6,78.14
2018,4,3,8,30,351,295,3.1,24.900000000000002,76.76
2018,4,3,8,45,427,391,3.1,25.200000000000003,72.64
2018,4,3,9,0,402,215,3.1,25.5,71.36
2018,4,3,9,15,508,364,3.1,25.700000000000003,70.52
2018,4,3,9,30,471,204,3,26,69.29
2018,4,3,9,45,570,320,3,26.3,65.2
2018,4,3,10,0,657,448,3,26.5,64.44
2018,4,3,10,15,522,146,3,26.700000000000003,63.690000000000005
2018,4,3,10,30,716,427,2.9000000000000004,26.900000000000002,62.88
2018,4,3,10,45,749,435,2.9000000000000004,27.1,61.64
2018,4,3,11,0,775,434,2.9000000000000004,27.3,60.92
2018,4,3,11,15,736,306,2.8000000000000003,27.400000000000002,60.57
2018,4,3,11,30,863,485,2.8000000000000003,27.5,60.21
2018,4,3,11,45,873,473,2.8000000000000003,27.6,60.13
2018,4,3,12,0,809,370,2.7,27.700000000000003,59.78
2018,4,3,12,15,695,192,2.7,27.700000000000003,59.78
2018,4,3,12,30,723,222,2.7,27.8,59.38
2018,4,3,12,45,703,200,2.6,27.8,59.730000000000004
2018,4,3,13,0,697,199,2.6,27.900000000000002,59.38
2018,4,3,13,15,609,121,2.6,27.8,59.730000000000004
2018,4,3,13,30,728,265,2.6,27.8,59.730000000000004
2018,4,3,13,45,592,127,2.6,27.8,60.79
2018,4,3,14,0,488,66,2.5,27.8,60.72
2018,4,3,14,15,452,56,2.5,27.700000000000003,61.08
2018,4,3,14,30,580,178,2.5,27.6,61.43
2018,4,3,14,45,376,38,2.5,27.6,62.68
2018,4,3,15,0,165,3,2.5,27.5,63.04
2018,4,3,15,15,213,8,2.5,27.400000000000002,63.410000000000004
2018,4,3,15,30,133,0,2.5,27.3,63.78
2018,4,3,15,45,236,15,2.6,27.3,65.27
2018,4,3,16,0,37,0,2.6,27.200000000000003,65.65
2018,4,3,16,15,31,0,2.6,27,66.42
2018,4,3,16,30,26,0,2.6,26.8,67.21000000000001
2018,4,3,16,45,26,0,2.6,26.700000000000003,69.09
2018,4,3,17,0,58,0,2.6,26.5,69.9
2018,4,3,17,15,12,0,2.7,26.200000000000003,71.14
2018,4,3,17,30,16,0,2.7,26,71.99
2018,4,3,17,45,7,0,2.7,25.700000000000003,76.59
2018,4,3,18,0,6,0,2.7,25.5,77.58
2018,4,3,18,15,5,0,2.7,25.3,78.51
2018,4,3,18,30,3,0,2.8000000000000003,25.1,79.44
2018,4,3,18,45,0,0,2.8000000000000003,24.900000000000002,82.92
2018,4,3,19,0,0,0,2.9000000000000004,24.700000000000003,83.91
2018,4,3,19,15,0,0,2.9000000000000004,24.700000000000003,83.91
2018,4,3,19,30,0,0,2.9000000000000004,24.700000000000003,83.91
2018,4,3,19,45,0,0,2.9000000000000004,24.700000000000003,83.91
2018,4,3,20,0,0,0,2.9000000000000004,24.3,87.04
2018,4,3,20,15,0,0,2.9000000000000004,24.200000000000003,87.56
2018,4,3,20,30,0,0,3,24.1,88.08
2018,4,3,20,45,0,0,3,24,89.10000000000001
2018,4,3,21,0,0,0,3,23.900000000000002,89.64
2018,4,3,21,15,0,0,3,23.900000000000002,89.64
2018,4,3,21,30,0,0,3.1,23.8,90.17
2018,4,3,21,45,0,0,3.1,23.700000000000003,90.87
2018,4,3,22,0,0,0,3.1,23.700000000000003,90.96000000000001
2018,4,3,22,15,0,0,3.1,23.6,91.42
2018,4,3,22,30,0,0,3.1,23.6,91.42
2018,4,3,22,45,0,0,3.1,23.5,92.23
2018,4,3,23,0,0,0,3.2,23.400000000000002,92.79
2018,4,3,23,15,0,0,3.1,23.400000000000002,92.79
2018,4,3,23,30,0,0,3.1,23.400000000000002,92.79
2018,4,3,23,45,0,0,3.1,23.3,93.63
2018,4,4,0,0,0,0,3.1,23.3,93.63
2018,4,4,0,15,0,0,3.1,23.3,93.63
2018,4,4,0,30,0,0,3.1,23.200000000000003,94.19
2018,4,4,0,45,0,0,3.1,23.200000000000003,93.95
2018,4,4,1,0,0,0,3.1,23.1,94.42
2018,4,4,1,15,0,0,3.1,23.1,94.42
2018,4,4,1,30,0,0,3.1,23.1,94.42
2018,4,4,1,45,0,0,3.1,23.1,93.8
2018,4,4,2,0,0,0,3.1,23.1,93.8
2018,4,4,2,15,0,0,3.1,23,94.37
2018,4,4,2,30,0,0,3.1,23,94.37
2018,4,4,2,45,0,0,3.1,23,93.73
2018,4,4,3,0,0,0,3.1,23,93.73
2018,4,4,3,15,0,0,3.1,23,93.73
2018,4,4,3,30,0,0,3.1,22.900000000000002,94.3
2018,4,4,3,45,0,0,3.1,22.900000000000002,93.89
2018,4,4,4,0,0,0,3.1,22.900000000000002,93.89
2018,4,4,4,15,0,0,3.1,22.900000000000002,93.89
2018,4,4,4,30,0,0,3.1,22.900000000000002,93.89
2018,4,4,4,45,0,0,3.1,22.900000000000002,93.42
2018,4,4,5,0,0,0,3.1,22.900000000000002,93.42
2018,4,4,5,15,0,0,3.1,22.900000000000002,93.42
2018,4,4,5,30,0,0,3.1,22.900000000000002,93.42
2018,4,4,5,45,0,0,3.1,23,93.10000000000001
2018,4,4,6,0,0,0,3.1,23,93.10000000000001
2018,4,4,6,15,0,0,3.1,23.200000000000003,91.98
2018,4,4,6,30,18,112,3.1,23.400000000000002,90.88
2018,4,4,6,45,56,286,3.2,23.6,90.72
2018,4,4,7,0,107,419,3.2,23.8,89.63
2018,4,4,7,15,163,519,3.2,24,88.57000000000001
2018,4,4,7,30,224,595,3.1,24.3,86.99
2018,4,4,7,45,286,658,3.1,24.5,84.01
2018,4,4,8,0,347,704,3.1,24.8,82.52
2018,4,4,8,15,410,743,3,25.1,81.07000000000001
2018,4,4,8,30,471,775,2.9000000000000004,25.400000000000002,79.72
2018,4,4,8,45,531,803,2.9000000000000004,25.700000000000003,75.95
2018,4,4,9,0,589,826,2.8000000000000003,26,74.61
2018,4,4,9,15,644,846,2.7,26.3,73.31
2018,4,4,9,30,697,863,2.6,26.5,72.45
2018,4,4,9,45,747,877,2.5,26.8,70.19
2018,4,4,10,0,792,888,2.4000000000000004,27.1,68.97
2018,4,4,10,15,835,898,2.3000000000000003,27.200000000000003,68.56
2018,4,4,10,30,874,907,2.2,27.400000000000002,67.77
2018,4,4,10,45,911,926,2.1,27.6,67.87
2018,4,4,11,0,942,932,2,27.700000000000003,67.48
2018,4,4,11,15,968,937,2,27.8,67.09
2018,4,4,11,30,603,126,1.9000000000000001,27.900000000000002,66.7
2018,4,4,11,45,498,55,1.8,27.900000000000002,67.28
2018,4,4,12,0,340,18,1.8,28,66.89
2018,4,4,12,15,399,25,1.8,28,66.89
2018,4,4,12,30,508,54,1.8,28.1,66.43
2018,4,4,12,45,548,73,1.8,28.1,66.8
2018,4,4,13,0,785,315,1.8,28.1,66.8
2018,4,4,13,15,686,194,1.9000000000000001,28,67.19
2018,4,4,13,30,986,931,1.9000000000000001,28,67.19
2018,4,4,13,45,964,921,2,27.900000000000002,67.82000000000001
2018,4,4,14,0,583,134,2,27.900000000000002,67.82000000000001
2018,4,4,14,15,906,908,2.1,27.700000000000003,68.61
2018,4,4,14,30,872,900,2.2,27.6,69.01
2018,4,4,14,45,380,40,2.3000000000000003,27.5,70.05
2018,4,4,15,0,480,125,2.4000000000000004,27.400000000000002,70.46000000000001
2018,4,4,15,15,292,22,2.5,27.200000000000003,71.29
2018,4,4,15,30,39,0,2.5,27,72.12
2018,4,4,15,45,249,19,2.6,26.8,74.32000000000001
2018,4,4,16,0,68,0,2.7,26.700000000000003,74.76
2018,4,4,16,15,43,0,2.7,26.5,75.64
2018,4,4,16,30,38,0,2.7,26.3,76.54
2018,4,4,16,45,94,0,2.7,26.1,78.75
2018,4,4,17,0,139,7,2.8000000000000003,26,79.22
2018,4,4,17,15,20,0,2.8000000000000003,25.8,80.16
2018,4,4,17,30,15,0,2.8000000000000003,25.6,81.11
2018,4,4,17,45,11,0,2.8000000000000003,25.400000000000002,83.75
2018,4,4,18,0,7,0,2.8000000000000003,25.200000000000003,84.83
2018,4,4,18,15,5,0,2.8000000000000003,25.1,85.33
2018,4,4,18,30,2,0,2.9000000000000004,25,85.84
2018,4,4,18,45,0,0,2.9000000000000004,24.900000000000002,87.26
2018,4,4,19,0,0,0,3,24.8,87.78
2018,4,4,19,15,0,0,3,24.8,87.78
2018,4,4,19,30,0,0,3,24.8,87.78
2018,4,4,19,45,0,0,3,24.8,87.78
2018,4,4,20,0,0,0,3.1,24.6,89.34
2018,4,4,20,15,0,0,3.1,24.5,89.87
2018,4,4,20,30,0,0,3.1,24.400000000000002,90.41
2018,4,4,20,45,0,0,3.2,24.400000000000002,90.41
2018,4,4,21,0,0,0,3.2,24.3,90.95
2018,4,4,21,15,0,0,3.2,24.3,90.95
2018,4,4,21,30,0,0,3.2,24.200000000000003,91.49
2018,4,4,21,45,0,0,3.2,24.200000000000003,91.37
2018,4,4,22,0,0,0,3.2,24.1,91.91
2018,4,4,22,15,0,0,3.2,24.1,91.91
2018,4,4,22,30,0,0,3.1,24,92.47
2018,4,4,22,45,0,0,3.1,23.900000000000002,92.68
2018,4,4,23,0,0,0,3.1,23.900000000000002,92.68
2018,4,4,23,15,0,0,3.1,23.8,93.24
2018,4,4,23,30,0,0,3,23.8,93.24
2018,4,4,23,45,0,0,3,23.700000000000003,93.46000000000001
2018,4,5,0,0,0,0,3,23.700000000000003,93.46000000000001
2018,4,5,0,15,0,0,3,23.6,94.02
2018,4,5,0,30,0,0,3,23.6,94.02
2018,4,5,0,45,0,0,2.9000000000000004,23.5,93.55
2018,4,5,1,0,0,0,2.9000000000000004,23.5,93.46000000000001
2018,4,5,1,15,0,0,2.9000000000000004,23.400000000000002,94.02
2018,4,5,1,30,0,0,2.9000000000000004,23.400000000000002,94.02
2018,4,5,1,45,0,0,2.9000000000000004,23.3,93.45
2018,4,5,2,0,0,0,2.8000000000000003,23.3,93.45
2018,4,5,2,15,0,0,2.8000000000000003,23.3,93.45
2018,4,5,2,30,0,0,2.8000000000000003,23.3,93.45
2018,4,5,2,45,0,0,2.8000000000000003,23.200000000000003,93.11
2018,4,5,3,0,0,0,2.8000000000000003,23.200000000000003,93.11
2018,4,5,3,15,0,0,2.8000000000000003,23.200000000000003,93.11
2018,4,5,3,30,0,0,2.8000000000000003,23.200000000000003,93.11
2018,4,5,3,45,0,0,2.8000000000000003,23.200000000000003,92.44
2018,4,5,4,0,0,0,2.8000000000000003,23.1,93
2018,4,5,4,15,0,0,2.8000000000000003,23.1,93
2018,4,5,4,30,0,0,2.8000000000000003,23.1,93
2018,4,5,4,45,0,0,2.8000000000000003,23.1,92.27
2018,4,5,5,0,0,0,2.8000000000000003,23.1,92.27
2018,4,5,5,15,0,0,2.9000000000000004,23.1,92.27
2018,4,5,5,30,0,0,2.9000000000000004,23.1,92.27
2018,4,5,5,45,0,0,2.9000000000000004,23.200000000000003,91.75
2018,4,5,6,0,0,0,2.9000000000000004,23.200000000000003,91.75
2018,4,5,6,15,0,0,2.9000000000000004,23.400000000000002,90.66
2018,4,5,6,30,21,158,3,23.6,89.57000000000001
2018,4,5,6,45,61,336,3,23.8,89.53
2018,4,5,7,0,113,467,3.1,24.1,87.94
2018,4,5,7,15,171,563,3.1,24.3,86.9
2018,4,5,7,30,231,636,3,24.6,85.36
2018,4,5,7,45,294,694,3,24.8,82.24
2018,4,5,8,0,357,739,3,25.1,80.79
2018,4,5,8,15,419,776,3,25.400000000000002,79.37
2018,4,5,8,30,481,806,3,25.6,78.43
2018,4,5,8,45,541,833,3,25.900000000000002,74.48
2018,4,5,9,0,599,854,2.9000000000000004,26.200000000000003,73.18
2018,4,5,9,15,655,872,2.9000000000000004,26.5,71.9
2018,4,5,9,30,708,888,2.8000000000000003,26.700000000000003,71.06
2018,4,5,9,45,757,901,2.7,27,68.3
2018,4,5,10,0,804,913,2.6,27.3,67.11
2018,4,5,10,15,847,923,2.5,27.400000000000002,66.66
2018,4,5,10,30,886,931,2.4000000000000004,27.6,65.89
2018,4,5,10,45,918,929,2.3000000000000003,27.8,65.8
2018,4,5,11,0,949,935,2.2,28,65.04
2018,4,5,11,15,976,941,2.1,28.1,64.66
2018,4,5,11,30,997,945,2,28.200000000000003,64.29
2018,4,5,11,45,1014,944,2,28.3,63.870000000000005
2018,4,5,12,0,1026,946,1.9000000000000001,28.400000000000002,63.440000000000005
