Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825062,-,-,-,18.4,-67.21,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,13,11,30,835,883,7.9,27.5,66.19
2018,2,13,11,45,413,51,7.9,27.6,65.61
2018,2,13,12,0,870,885,8,27.6,65.54
2018,2,13,12,15,882,888,8,27.6,65.54
2018,2,13,12,30,890,892,8,27.700000000000003,65.16
2018,2,13,12,45,891,889,8,27.700000000000003,65.18
2018,2,13,13,0,681,319,8,27.700000000000003,65.18
2018,2,13,13,15,880,886,8,27.700000000000003,65.18
2018,2,13,13,30,868,882,8,27.700000000000003,65.12
2018,2,13,13,45,681,376,8,27.6,65.66
2018,2,13,14,0,831,883,8,27.6,65.66
2018,2,13,14,15,805,876,7.9,27.6,65.66
2018,2,13,14,30,774,866,7.9,27.5,66.04
2018,2,13,14,45,741,857,7.9,27.5,66.21000000000001
2018,2,13,15,0,701,844,7.9,27.400000000000002,66.6
2018,2,13,15,15,659,829,7.9,27.400000000000002,66.6
2018,2,13,15,30,612,811,7.9,27.3,66.99
2018,2,13,15,45,562,784,7.9,27.200000000000003,67.49
2018,2,13,16,0,510,759,7.800000000000001,27.200000000000003,67.49
2018,2,13,16,15,457,731,7.800000000000001,27.1,67.89
2018,2,13,16,30,400,695,7.7,27,68.28
2018,2,13,16,45,341,648,7.7,26.900000000000002,68.82000000000001
2018,2,13,17,0,283,597,7.7,26.8,69.22
2018,2,13,17,15,224,532,7.6000000000000005,26.6,70.11
2018,2,13,17,30,167,452,7.5,26.5,70.52
2018,2,13,17,45,113,357,7.5,26.400000000000002,71.46000000000001
2018,2,13,18,0,63,224,7.4,26.3,71.88
2018,2,13,18,15,24,69,7.4,26.200000000000003,72.3
2018,2,13,18,30,0,0,7.4,26.200000000000003,72.3
2018,2,13,18,45,0,0,7.300000000000001,26.1,73.4
2018,2,13,19,0,0,0,7.300000000000001,26,73.84
2018,2,13,19,15,0,0,7.300000000000001,26,73.84
2018,2,13,19,30,0,0,7.300000000000001,26,73.84
2018,2,13,19,45,0,0,7.300000000000001,26,73.84
2018,2,13,20,0,0,0,7.300000000000001,25.900000000000002,74.69
2018,2,13,20,15,0,0,7.300000000000001,25.8,75.13
2018,2,13,20,30,0,0,7.300000000000001,25.8,75.13
2018,2,13,20,45,0,0,7.2,25.8,75.73
2018,2,13,21,0,0,0,7.2,25.8,75.73
2018,2,13,21,15,0,0,7.1000000000000005,25.700000000000003,76.18
2018,2,13,21,30,0,0,7.1000000000000005,25.700000000000003,76.18
2018,2,13,21,45,0,0,7,25.700000000000003,77.23
2018,2,13,22,0,0,0,7,25.700000000000003,77.23
2018,2,13,22,15,0,0,6.9,25.6,77.69
2018,2,13,22,30,0,0,6.800000000000001,25.6,77.69
2018,2,13,22,45,0,0,6.800000000000001,25.6,78.73
2018,2,13,23,0,0,0,6.7,25.5,79.2
2018,2,13,23,15,0,0,6.6000000000000005,25.5,79.2
2018,2,13,23,30,0,0,6.6000000000000005,25.5,79.2
2018,2,13,23,45,0,0,6.5,25.5,79.66
2018,2,14,0,0,0,0,6.5,25.400000000000002,80.13
2018,2,14,0,15,0,0,6.5,25.400000000000002,80.13
2018,2,14,0,30,0,0,6.5,25.400000000000002,80.05
2018,2,14,0,45,0,0,6.5,25.400000000000002,79.95
2018,2,14,1,0,0,0,6.5,25.3,80.42
2018,2,14,1,15,0,0,6.6000000000000005,25.3,80.42
2018,2,14,1,30,0,0,6.6000000000000005,25.3,80.42
2018,2,14,1,45,0,0,6.6000000000000005,25.3,80
2018,2,14,2,0,0,0,6.7,25.3,80
2018,2,14,2,15,0,0,6.7,25.3,80
2018,2,14,2,30,0,0,6.7,25.3,80
2018,2,14,2,45,0,0,6.7,25.3,79.16
2018,2,14,3,0,0,0,6.7,25.200000000000003,79.63
2018,2,14,3,15,0,0,6.7,25.200000000000003,79.63
2018,2,14,3,30,0,0,6.7,25.200000000000003,79.63
2018,2,14,3,45,0,0,6.7,25.200000000000003,79.15
2018,2,14,4,0,0,0,6.7,25.200000000000003,79.15
2018,2,14,4,15,0,0,6.7,25.200000000000003,79.15
2018,2,14,4,30,0,0,6.7,25.200000000000003,79.15
2018,2,14,4,45,0,0,6.800000000000001,25.200000000000003,78.9
2018,2,14,5,0,0,0,6.800000000000001,25.1,79.37
2018,2,14,5,15,0,0,6.800000000000001,25.1,79.37
2018,2,14,5,30,0,0,6.9,25.1,79.37
2018,2,14,5,45,0,0,6.9,25.1,79.44
2018,2,14,6,0,0,0,6.9,25.1,79.44
2018,2,14,6,15,0,0,6.9,25.1,79.44
2018,2,14,6,30,0,0,7,25.200000000000003,78.97
2018,2,14,6,45,0,0,7,25.200000000000003,79.31
2018,2,14,7,0,0,0,7,25.3,78.84
2018,2,14,7,15,22,0,7.1000000000000005,25.400000000000002,78.38
2018,2,14,7,30,52,80,7.1000000000000005,25.5,77.92
2018,2,14,7,45,89,133,7.1000000000000005,25.6,77.01
2018,2,14,8,0,131,179,7.2,25.700000000000003,76.63
2018,2,14,8,15,249,638,7.2,25.900000000000002,75.73
2018,2,14,8,30,308,691,7.2,26,75.28
2018,2,14,8,45,215,116,7.2,26.200000000000003,73.08
2018,2,14,9,0,157,5,7.2,26.3,72.65
2018,2,14,9,15,188,14,7.1000000000000005,26.400000000000002,72.23
2018,2,14,9,30,534,816,7.1000000000000005,26.6,71.39
2018,2,14,9,45,584,829,7,26.700000000000003,69.94
2018,2,14,10,0,632,848,7,26.900000000000002,69.13
2018,2,14,10,15,677,864,6.9,27,68.72
2018,2,14,10,30,538,308,6.9,27.1,68.32000000000001
2018,2,14,10,45,146,0,6.800000000000001,27.200000000000003,66.77
2018,2,14,11,0,798,928,6.800000000000001,27.3,66.38
2018,2,14,11,15,828,935,6.7,27.400000000000002,66
2018,2,14,11,30,854,941,6.6000000000000005,27.400000000000002,66
2018,2,14,11,45,874,944,6.5,27.5,64.82000000000001
2018,2,14,12,0,501,102,6.5,27.6,64.45
2018,2,14,12,15,500,96,6.4,27.6,64.45
2018,2,14,12,30,908,952,6.4,27.6,64.45
2018,2,14,12,45,910,953,6.300000000000001,27.700000000000003,63.59
2018,2,14,13,0,907,952,6.300000000000001,27.700000000000003,63.53
2018,2,14,13,15,899,950,6.300000000000001,27.700000000000003,63.53
2018,2,14,13,30,887,948,6.300000000000001,27.700000000000003,63.53
2018,2,14,13,45,863,920,6.300000000000001,27.700000000000003,63.36
2018,2,14,14,0,841,914,6.2,27.700000000000003,63.36
2018,2,14,14,15,814,907,6.300000000000001,27.700000000000003,63.36
2018,2,14,14,30,784,899,6.300000000000001,27.6,63.730000000000004
2018,2,14,14,45,747,884,6.300000000000001,27.6,63.95
2018,2,14,15,0,708,871,6.300000000000001,27.5,64.27
2018,2,14,15,15,666,857,6.4,27.400000000000002,64.64
2018,2,14,15,30,619,840,6.4,27.400000000000002,64.7
2018,2,14,15,45,570,820,6.4,27.3,65.58
2018,2,14,16,0,518,797,6.4,27.200000000000003,65.96000000000001
2018,2,14,16,15,463,769,6.4,27.1,66.35
2018,2,14,16,30,407,738,6.5,26.900000000000002,67.13
2018,2,14,16,45,351,707,6.5,26.8,68.54
2018,2,14,17,0,291,660,6.5,26.700000000000003,68.94
2018,2,14,17,15,232,600,6.5,26.5,69.76
2018,2,14,17,30,173,523,6.5,26.400000000000002,70.17
2018,2,14,17,45,118,431,6.5,26.200000000000003,72.59
2018,2,14,18,0,67,300,6.5,26.1,73.02
2018,2,14,18,15,26,127,6.5,26,73.53
2018,2,14,18,30,0,0,6.6000000000000005,25.900000000000002,73.96000000000001
2018,2,14,18,45,0,0,6.6000000000000005,25.900000000000002,75.2
2018,2,14,19,0,0,0,6.6000000000000005,25.8,75.65
2018,2,14,19,15,0,0,6.6000000000000005,25.8,75.65
2018,2,14,19,30,0,0,6.6000000000000005,25.8,75.65
2018,2,14,19,45,0,0,6.6000000000000005,25.8,75.65
2018,2,14,20,0,0,0,6.7,25.6,76.88
2018,2,14,20,15,0,0,6.800000000000001,25.6,76.88
2018,2,14,20,30,0,0,6.800000000000001,25.6,76.88
2018,2,14,20,45,0,0,6.800000000000001,25.6,76.82000000000001
2018,2,14,21,0,0,0,6.800000000000001,25.5,77.27
2018,2,14,21,15,0,0,6.7,25.5,77.27
2018,2,14,21,30,0,0,6.7,25.5,77.27
2018,2,14,21,45,0,0,6.7,25.5,77.17
2018,2,14,22,0,0,0,6.6000000000000005,25.5,77.17
2018,2,14,22,15,0,0,6.6000000000000005,25.400000000000002,77.63
2018,2,14,22,30,0,0,6.6000000000000005,25.400000000000002,77.63
2018,2,14,22,45,0,0,6.5,25.400000000000002,77.28
2018,2,14,23,0,0,0,6.5,25.400000000000002,77.28
2018,2,14,23,15,0,0,6.5,25.400000000000002,77.28
2018,2,14,23,30,0,0,6.5,25.400000000000002,77.28
2018,2,14,23,45,0,0,6.5,25.400000000000002,76.82000000000001
2018,2,15,0,0,0,0,6.5,25.3,77.28
2018,2,15,0,15,0,0,6.5,25.3,77.28
2018,2,15,0,30,0,0,6.6000000000000005,25.3,77.28
2018,2,15,0,45,0,0,6.6000000000000005,25.3,76.84
2018,2,15,1,0,0,0,6.6000000000000005,25.3,76.84
2018,2,15,1,15,0,0,6.6000000000000005,25.3,76.76
2018,2,15,1,30,0,0,6.7,25.3,76.76
2018,2,15,1,45,0,0,6.7,25.3,76.61
2018,2,15,2,0,0,0,6.7,25.3,76.61
2018,2,15,2,15,0,0,6.7,25.3,76.61
2018,2,15,2,30,0,0,6.7,25.200000000000003,77.06
2018,2,15,2,45,0,0,6.7,25.200000000000003,77.17
2018,2,15,3,0,0,0,6.7,25.200000000000003,77.17
2018,2,15,3,15,0,0,6.7,25.200000000000003,77.17
2018,2,15,3,30,0,0,6.7,25.200000000000003,77.17
2018,2,15,3,45,0,0,6.7,25.200000000000003,77.36
2018,2,15,4,0,0,0,6.6000000000000005,25.1,77.82000000000001
2018,2,15,4,15,0,0,6.6000000000000005,25.1,77.82000000000001
2018,2,15,4,30,0,0,6.5,25.1,77.82000000000001
2018,2,15,4,45,0,0,6.4,25,78.68
2018,2,15,5,0,0,0,6.4,25,78.68
2018,2,15,5,15,0,0,6.300000000000001,24.900000000000002,79.22
2018,2,15,5,30,0,0,6.300000000000001,24.900000000000002,79.22
2018,2,15,5,45,0,0,6.2,24.8,80.01
2018,2,15,6,0,0,0,6.2,24.8,80.01
2018,2,15,6,15,0,0,6.2,24.900000000000002,79.53
2018,2,15,6,30,0,0,6.2,25,79.06
2018,2,15,6,45,0,0,6.2,25.1,78.86
2018,2,15,7,0,0,0,6.2,25.200000000000003,78.39
2018,2,15,7,15,10,0,6.2,25.3,77.93
2018,2,15,7,30,88,459,6.2,25.400000000000002,77.47
2018,2,15,7,45,142,567,6.2,25.6,75.43
2018,2,15,8,0,200,646,6.2,25.700000000000003,75.06
2018,2,15,8,15,260,708,6.2,25.900000000000002,74.17
2018,2,15,8,30,320,757,6.1000000000000005,26,73.74
2018,2,15,8,45,227,140,6.1000000000000005,26.200000000000003,70.85000000000001
2018,2,15,9,0,284,196,6,26.400000000000002,70.02
2018,2,15,9,15,494,848,5.9,26.5,69.61
2018,2,15,9,30,549,871,5.800000000000001,26.700000000000003,68.8
2018,2,15,9,45,599,882,5.7,26.8,67.2
2018,2,15,10,0,647,897,5.6000000000000005,27,66.42
2018,2,15,10,15,692,911,5.5,27.1,66.03
2018,2,15,10,30,734,923,5.4,27.200000000000003,65.65
2018,2,15,10,45,767,913,5.300000000000001,27.3,64.81
2018,2,15,11,0,802,923,5.2,27.400000000000002,64.44
2018,2,15,11,15,266,13,5.2,27.5,64
2018,2,15,11,30,326,23,5.2,27.6,63.63
2018,2,15,11,45,236,9,5.1000000000000005,27.6,63.67
2018,2,15,12,0,893,941,5.1000000000000005,27.700000000000003,63.300000000000004
2018,2,15,12,15,459,66,5.1000000000000005,27.700000000000003,63.230000000000004
2018,2,15,12,30,242,10,5.1000000000000005,27.8,62.870000000000005
2018,2,15,12,45,292,15,5.1000000000000005,27.8,63.370000000000005
2018,2,15,13,0,504,95,5.2,27.8,63.370000000000005
2018,2,15,13,15,502,96,5.2,27.8,63.31
2018,2,15,13,30,676,329,5.300000000000001,27.700000000000003,63.68
2018,2,15,13,45,589,211,5.4,27.700000000000003,64.68
2018,2,15,14,0,844,918,5.4,27.700000000000003,64.68
2018,2,15,14,15,818,912,5.5,27.6,65.05
2018,2,15,14,30,787,903,5.6000000000000005,27.5,65.37
2018,2,15,14,45,752,893,5.7,27.400000000000002,66.91
2018,2,15,15,0,713,881,5.800000000000001,27.400000000000002,66.91
2018,2,15,15,15,669,865,5.800000000000001,27.200000000000003,67.7
2018,2,15,15,30,622,849,5.9,27.1,68.09
2018,2,15,15,45,572,826,6,27,69.92
2018,2,15,16,0,520,804,6,26.900000000000002,70.33
2018,2,15,16,15,465,775,6,26.700000000000003,71.23
2018,2,15,16,30,408,743,6,26.6,71.64
2018,2,15,16,45,350,702,6,26.400000000000002,74.14
2018,2,15,17,0,291,654,6,26.3,74.58
2018,2,15,17,15,231,594,6,26.1,75.46000000000001
2018,2,15,17,30,173,519,5.9,26,75.91
2018,2,15,17,45,118,431,5.9,25.8,78.53
2018,2,15,18,0,67,301,5.800000000000001,25.700000000000003,79.08
2018,2,15,18,15,26,133,5.800000000000001,25.6,79.54
2018,2,15,18,30,0,0,5.800000000000001,25.5,80.02
2018,2,15,18,45,0,0,5.800000000000001,25.400000000000002,81.64
2018,2,15,19,0,0,0,5.800000000000001,25.400000000000002,81.64
2018,2,15,19,15,0,0,5.800000000000001,25.400000000000002,81.64
2018,2,15,19,30,0,0,5.800000000000001,25.400000000000002,81.64
2018,2,15,19,45,0,0,5.800000000000001,25.400000000000002,81.64
2018,2,15,20,0,0,0,5.6000000000000005,25.200000000000003,83.34
2018,2,15,20,15,0,0,5.6000000000000005,25.1,83.83
2018,2,15,20,30,0,0,5.5,25.1,83.83
2018,2,15,20,45,0,0,5.5,25.1,84.10000000000001
2018,2,15,21,0,0,0,5.5,25,84.60000000000001
2018,2,15,21,15,0,0,5.4,25,84.60000000000001
2018,2,15,21,30,0,0,5.4,25,84.60000000000001
2018,2,15,21,45,0,0,5.4,24.900000000000002,85
2018,2,15,22,0,0,0,5.4,24.900000000000002,85
2018,2,15,22,15,0,0,5.4,24.900000000000002,85
2018,2,15,22,30,0,0,5.5,24.900000000000002,85
2018,2,15,22,45,0,0,5.5,24.8,85.35000000000001
2018,2,15,23,0,0,0,5.5,24.8,85.35000000000001
2018,2,15,23,15,0,0,5.6000000000000005,24.8,85.35000000000001
2018,2,15,23,30,0,0,5.7,24.8,85.27
2018,2,15,23,45,0,0,5.7,24.700000000000003,85.67
2018,2,16,0,0,0,0,5.800000000000001,24.700000000000003,85.67
2018,2,16,0,15,0,0,5.9,24.700000000000003,85.67
2018,2,16,0,30,0,0,5.9,24.700000000000003,85.67
2018,2,16,0,45,0,0,6,24.700000000000003,85.43
2018,2,16,1,0,0,0,6.1000000000000005,24.6,85.94
2018,2,16,1,15,0,0,6.1000000000000005,24.6,85.86
2018,2,16,1,30,0,0,6.2,24.6,85.86
2018,2,16,1,45,0,0,6.2,24.6,85.60000000000001
2018,2,16,2,0,0,0,6.2,24.6,85.60000000000001
2018,2,16,2,15,0,0,6.300000000000001,24.6,85.60000000000001
2018,2,16,2,30,0,0,6.300000000000001,24.6,85.60000000000001
2018,2,16,2,45,0,0,6.300000000000001,24.5,85.81
2018,2,16,3,0,0,0,6.300000000000001,24.5,85.81
2018,2,16,3,15,0,0,6.300000000000001,24.5,85.81
2018,2,16,3,30,0,0,6.300000000000001,24.5,85.81
2018,2,16,3,45,0,0,6.300000000000001,24.5,85.44
2018,2,16,4,0,0,0,6.300000000000001,24.5,85.44
2018,2,16,4,15,0,0,6.300000000000001,24.5,85.53
2018,2,16,4,30,0,0,6.300000000000001,24.5,85.53
2018,2,16,4,45,0,0,6.300000000000001,24.5,84.96000000000001
2018,2,16,5,0,0,0,6.300000000000001,24.5,84.96000000000001
2018,2,16,5,15,0,0,6.2,24.6,84.45
2018,2,16,5,30,0,0,6.2,24.6,84.45
2018,2,16,5,45,0,0,6.2,24.6,83.8
2018,2,16,6,0,0,0,6.2,24.6,83.88
2018,2,16,6,15,0,0,6.2,24.700000000000003,83.38
2018,2,16,6,30,0,0,6.2,24.8,82.89
2018,2,16,6,45,0,0,6.2,24.900000000000002,82.45
2018,2,16,7,0,0,0,6.2,24.900000000000002,82.45
2018,2,16,7,15,9,0,6.2,25.1,81.47
2018,2,16,7,30,88,438,6.2,25.200000000000003,80.99
2018,2,16,7,45,143,555,6.2,25.3,79.72
2018,2,16,8,0,201,637,6.2,25.400000000000002,79.25
2018,2,16,8,15,262,701,6.1000000000000005,25.6,78.32000000000001
2018,2,16,8,30,322,750,6.1000000000000005,25.700000000000003,77.86
2018,2,16,8,45,381,789,6,25.900000000000002,74.99
2018,2,16,9,0,440,821,6,26.1,74.12
2018,2,16,9,15,222,37,5.9,26.200000000000003,73.68
2018,2,16,9,30,83,0,5.800000000000001,26.400000000000002,72.82000000000001
2018,2,16,9,45,396,205,5.7,26.5,70.69
2018,2,16,10,0,651,905,5.6000000000000005,26.700000000000003,69.87
2018,2,16,10,15,361,77,5.5,26.8,69.46000000000001
2018,2,16,10,30,738,930,5.4,26.900000000000002,69.05
2018,2,16,10,45,771,915,5.300000000000001,27,67.54
2018,2,16,11,0,805,924,5.2,27.1,67.14
2018,2,16,11,15,835,932,5.1000000000000005,27.200000000000003,66.69
2018,2,16,11,30,861,938,5,27.200000000000003,66.69
2018,2,16,11,45,882,944,4.9,27.3,65.61
2018,2,16,12,0,896,946,4.800000000000001,27.400000000000002,65.23
2018,2,16,12,15,908,949,4.800000000000001,27.400000000000002,65.23
2018,2,16,12,30,914,950,4.800000000000001,27.400000000000002,65.17
2018,2,16,12,45,916,949,4.800000000000001,27.400000000000002,65
2018,2,16,13,0,913,949,4.800000000000001,27.5,64.62
2018,2,16,13,15,905,947,4.800000000000001,27.5,64.62
2018,2,16,13,30,892,944,4.9,27.5,64.62
2018,2,16,13,45,872,933,5,27.400000000000002,65.32000000000001
2018,2,16,14,0,850,928,5.1000000000000005,27.400000000000002,65.26
2018,2,16,14,15,823,921,5.1000000000000005,27.400000000000002,65.26
2018,2,16,14,30,792,913,5.2,27.3,65.64
2018,2,16,14,45,756,899,5.300000000000001,27.3,66.34
2018,2,16,15,0,717,887,5.4,27.200000000000003,66.73
2018,2,16,15,15,674,874,5.5,27.200000000000003,66.73
2018,2,16,15,30,628,858,5.5,27.1,67.12
2018,2,16,15,45,579,840,5.6000000000000005,27,68.31
2018,2,16,16,0,526,818,5.6000000000000005,26.900000000000002,68.71000000000001
2018,2,16,16,15,473,794,5.6000000000000005,26.8,69.12
2018,2,16,16,30,416,763,5.6000000000000005,26.700000000000003,69.52
2018,2,16,16,45,359,740,5.6000000000000005,26.6,70.85000000000001
2018,2,16,17,0,300,695,5.6000000000000005,26.5,71.27
2018,2,16,17,15,240,639,5.6000000000000005,26.3,72.18
2018,2,16,17,30,181,568,5.6000000000000005,26.1,73.04
2018,2,16,17,45,125,489,5.5,25.900000000000002,75.54
2018,2,16,18,0,72,363,5.5,25.8,75.99
2018,2,16,18,15,29,190,5.5,25.700000000000003,76.44
2018,2,16,18,30,0,0,5.6000000000000005,25.6,76.89
2018,2,16,18,45,0,0,5.6000000000000005,25.5,78.64
2018,2,16,19,0,0,0,5.6000000000000005,25.400000000000002,79.18
2018,2,16,19,15,0,0,5.6000000000000005,25.400000000000002,79.18
2018,2,16,19,30,0,0,5.6000000000000005,25.400000000000002,79.18
2018,2,16,19,45,0,0,5.6000000000000005,25.400000000000002,79.18
2018,2,16,20,0,0,0,5.7,25.1,81.38
2018,2,16,20,15,0,0,5.7,25.1,81.38
2018,2,16,20,30,0,0,5.7,25,81.87
2018,2,16,20,45,0,0,5.6000000000000005,25,82.04
2018,2,16,21,0,0,0,5.6000000000000005,24.900000000000002,82.52
2018,2,16,21,15,0,0,5.6000000000000005,24.900000000000002,82.52
2018,2,16,21,30,0,0,5.5,24.8,83.02
2018,2,16,21,45,0,0,5.5,24.8,82.99
2018,2,16,22,0,0,0,5.4,24.700000000000003,83.48
2018,2,16,22,15,0,0,5.4,24.700000000000003,83.48
2018,2,16,22,30,0,0,5.300000000000001,24.6,83.98
2018,2,16,22,45,0,0,5.300000000000001,24.6,83.9
2018,2,16,23,0,0,0,5.2,24.5,84.4
2018,2,16,23,15,0,0,5.2,24.5,84.4
2018,2,16,23,30,0,0,5.2,24.5,84.4
2018,2,16,23,45,0,0,5.2,24.5,84.3
2018,2,17,0,0,0,0,5.2,24.400000000000002,84.81
2018,2,17,0,15,0,0,5.2,24.400000000000002,84.72
2018,2,17,0,30,0,0,5.2,24.400000000000002,84.72
2018,2,17,0,45,0,0,5.2,24.400000000000002,84.5
2018,2,17,1,0,0,0,5.2,24.400000000000002,84.5
2018,2,17,1,15,0,0,5.2,24.400000000000002,84.5
2018,2,17,1,30,0,0,5.300000000000001,24.400000000000002,84.5
2018,2,17,1,45,0,0,5.300000000000001,24.400000000000002,84.24
2018,2,17,2,0,0,0,5.300000000000001,24.400000000000002,84.24
2018,2,17,2,15,0,0,5.4,24.400000000000002,84.24
2018,2,17,2,30,0,0,5.4,24.400000000000002,84.24
2018,2,17,2,45,0,0,5.4,24.400000000000002,84.04
2018,2,17,3,0,0,0,5.4,24.400000000000002,84.04
2018,2,17,3,15,0,0,5.5,24.400000000000002,84.04
2018,2,17,3,30,0,0,5.5,24.5,83.54
2018,2,17,3,45,0,0,5.5,24.5,83.26
2018,2,17,4,0,0,0,5.6000000000000005,24.5,83.26
2018,2,17,4,15,0,0,5.6000000000000005,24.5,83.26
2018,2,17,4,30,0,0,5.6000000000000005,24.5,83.26
2018,2,17,4,45,0,0,5.6000000000000005,24.5,82.86
2018,2,17,5,0,0,0,5.7,24.5,82.86
2018,2,17,5,15,0,0,5.7,24.5,82.94
2018,2,17,5,30,0,0,5.7,24.5,82.94
2018,2,17,5,45,0,0,5.7,24.5,82.36
2018,2,17,6,0,0,0,5.800000000000001,24.5,82.36
2018,2,17,6,15,0,0,5.800000000000001,24.6,81.87
2018,2,17,6,30,0,0,5.9,24.700000000000003,81.39
2018,2,17,6,45,0,0,5.9,24.700000000000003,81.7
2018,2,17,7,0,0,0,6,24.8,81.21000000000001
2018,2,17,7,15,43,329,6.1000000000000005,24.900000000000002,80.73
2018,2,17,7,30,92,478,6.1000000000000005,25,80.25
2018,2,17,7,45,147,578,6.2,25.1,79.06
2018,2,17,8,0,205,657,6.2,25.200000000000003,78.59
2018,2,17,8,15,264,714,6.2,25.400000000000002,77.67
2018,2,17,8,30,324,761,6.2,25.5,77.21000000000001
2018,2,17,8,45,382,786,6.2,25.700000000000003,75.01
2018,2,17,9,0,441,818,6.300000000000001,25.8,74.57000000000001
2018,2,17,9,15,497,845,6.2,26,73.69
2018,2,17,9,30,552,867,6.2,26.200000000000003,72.83
2018,2,17,9,45,600,873,6.1000000000000005,26.3,71.10000000000001
2018,2,17,10,0,649,889,6.1000000000000005,26.5,70.27
2018,2,17,10,15,694,903,6,26.6,69.86
2018,2,17,10,30,736,915,5.9,26.8,68.98
2018,2,17,10,45,767,898,5.800000000000001,26.900000000000002,67.59
2018,2,17,11,0,801,908,5.800000000000001,27.1,66.81
2018,2,17,11,15,831,915,5.800000000000001,27.1,66.81
2018,2,17,11,30,856,922,5.7,27.200000000000003,66.42
2018,2,17,11,45,876,924,5.7,27.3,65.46000000000001
2018,2,17,12,0,893,927,5.7,27.400000000000002,65.08
2018,2,17,12,15,904,930,5.7,27.400000000000002,65.08
2018,2,17,12,30,911,932,5.7,27.400000000000002,65.08
2018,2,17,12,45,913,934,5.7,27.5,64.47
2018,2,17,13,0,910,933,5.7,27.5,64.47
2018,2,17,13,15,902,931,5.7,27.5,64.47
2018,2,17,13,30,889,928,5.7,27.5,64.47
2018,2,17,13,45,874,932,5.7,27.5,64.5
2018,2,17,14,0,852,927,5.7,27.5,64.44
2018,2,17,14,15,827,922,5.7,27.5,64.44
2018,2,17,14,30,796,914,5.7,27.5,64.44
2018,2,17,14,45,760,902,5.7,27.5,64.68
2018,2,17,15,0,721,891,5.7,27.5,64.68
2018,2,17,15,15,678,877,5.800000000000001,27.400000000000002,65.06
2018,2,17,15,30,632,861,5.800000000000001,27.3,65.44
2018,2,17,15,45,582,844,5.800000000000001,27.3,65.88
2018,2,17,16,0,530,822,5.800000000000001,27.200000000000003,66.27
2018,2,17,16,15,476,798,5.800000000000001,27.1,66.65
2018,2,17,16,30,419,767,5.800000000000001,27,67.04
2018,2,17,16,45,361,736,5.9,26.900000000000002,68.04
2018,2,17,17,0,301,691,5.9,26.8,68.44
2018,2,17,17,15,241,635,5.800000000000001,26.700000000000003,68.84
2018,2,17,17,30,182,563,5.800000000000001,26.5,69.65
2018,2,17,17,45,126,478,5.800000000000001,26.3,71.54
2018,2,17,18,0,73,353,5.7,26.200000000000003,71.96000000000001
2018,2,17,18,15,30,180,5.7,26.1,72.38
2018,2,17,18,30,0,0,5.7,26,72.88
2018,2,17,18,45,0,0,5.7,25.900000000000002,74.18
2018,2,17,19,0,0,0,5.7,25.900000000000002,74.18
2018,2,17,19,15,0,0,5.7,25.900000000000002,74.18
2018,2,17,19,30,0,0,5.7,25.900000000000002,74.18
2018,2,17,19,45,0,0,5.7,25.900000000000002,74.18
2018,2,17,20,0,0,0,5.7,25.6,75.91
2018,2,17,20,15,0,0,5.7,25.6,75.91
2018,2,17,20,30,0,0,5.7,25.5,76.36
2018,2,17,20,45,0,0,5.7,25.5,76.65
2018,2,17,21,0,0,0,5.7,25.400000000000002,77.10000000000001
2018,2,17,21,15,0,0,5.7,25.400000000000002,77.10000000000001
2018,2,17,21,30,0,0,5.7,25.3,77.56
2018,2,17,21,45,0,0,5.7,25.3,77.71000000000001
2018,2,17,22,0,0,0,5.7,25.3,77.71000000000001
2018,2,17,22,15,0,0,5.6000000000000005,25.200000000000003,78.17
2018,2,17,22,30,0,0,5.6000000000000005,25.200000000000003,78.17
2018,2,17,22,45,0,0,5.6000000000000005,25.200000000000003,78.31
2018,2,17,23,0,0,0,5.6000000000000005,25.200000000000003,78.31
2018,2,17,23,15,0,0,5.6000000000000005,25.200000000000003,78.24
2018,2,17,23,30,0,0,5.5,25.1,78.7
2018,2,17,23,45,0,0,5.5,25.1,78.64
2018,2,18,0,0,0,0,5.5,25.1,78.64
2018,2,18,0,15,0,0,5.5,25.1,78.64
2018,2,18,0,30,0,0,5.5,25,79.11
2018,2,18,0,45,0,0,5.5,25,78.77
