Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826786,-,-,-,18.24,-66.57,-4,734,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,28,5,15,0,0,3.3000000000000003,18.7,100
2018,2,28,5,30,0,0,3.3000000000000003,18.7,100
2018,2,28,5,45,0,0,3.3000000000000003,18.7,100
2018,2,28,6,0,0,0,3.3000000000000003,18.7,100
2018,2,28,6,15,0,0,3.3000000000000003,18.8,100
2018,2,28,6,30,0,0,3.4000000000000004,19,100
2018,2,28,6,45,0,0,3.4000000000000004,19.200000000000003,100
2018,2,28,7,0,29,243,3.5,19.400000000000002,100
2018,2,28,7,15,74,418,3.5,19.6,98.82000000000001
2018,2,28,7,30,129,541,3.5,19.700000000000003,98.21000000000001
2018,2,28,7,45,188,637,3.6,19.900000000000002,95.78
2018,2,28,8,0,250,703,3.6,20.1,94.60000000000001
2018,2,28,8,15,173,94,3.6,20.3,93.44
2018,2,28,8,30,188,62,3.6,20.5,92.3
2018,2,28,8,45,179,22,3.6,20.8,87.85000000000001
2018,2,28,9,0,175,9,3.7,21,86.78
2018,2,28,9,15,208,16,3.6,21.3,85.2
2018,2,28,9,30,374,154,3.6,21.5,84.17
2018,2,28,9,45,381,118,3.6,21.8,79.9
2018,2,28,10,0,327,46,3.6,22,78.93
2018,2,28,10,15,418,98,3.6,22.3,77.51
2018,2,28,10,30,410,72,3.5,22.5,76.58
2018,2,28,10,45,424,68,3.5,22.700000000000003,73.55
2018,2,28,11,0,868,968,3.5,22.900000000000002,72.67
2018,2,28,11,15,211,10,3.4000000000000004,23,72.23
2018,2,28,11,30,338,22,3.3000000000000003,23.200000000000003,71.29
2018,2,28,11,45,377,28,3.3000000000000003,23.3,69.41
2018,2,28,12,0,524,88,3.2,23.5,68.58
2018,2,28,12,15,321,18,3.2,23.6,68.17
2018,2,28,12,30,975,990,3.1,23.6,68.17
2018,2,28,12,45,975,989,3,23.700000000000003,67.16
2018,2,28,13,0,971,988,3,23.8,66.76
2018,2,28,13,15,961,987,2.9000000000000004,23.8,66.76
2018,2,28,13,30,947,984,2.9000000000000004,23.8,66.76
2018,2,28,13,45,584,158,2.8000000000000003,23.8,67.25
2018,2,28,14,0,466,71,2.8000000000000003,23.8,67.25
2018,2,28,14,15,875,964,2.8000000000000003,23.700000000000003,67.65
2018,2,28,14,30,583,234,2.8000000000000003,23.6,68.06
2018,2,28,14,45,325,28,2.8000000000000003,23.5,68.96000000000001
2018,2,28,15,0,92,0,2.8000000000000003,23.5,68.89
2018,2,28,15,15,61,0,2.8000000000000003,23.3,69.8
2018,2,28,15,30,305,44,2.9000000000000004,23.1,70.64
2018,2,28,15,45,617,889,2.9000000000000004,22.900000000000002,72.53
2018,2,28,16,0,197,11,3,22.8,72.97
2018,2,28,16,15,40,0,3,22.5,74.31
2018,2,28,16,30,35,0,3.1,22.3,75.21000000000001
2018,2,28,16,45,35,0,3.1,22,78.5
2018,2,28,17,0,23,0,3.1,21.8,79.46000000000001
2018,2,28,17,15,17,0,3.1,21.5,81.01
2018,2,28,17,30,13,0,3.1,21.200000000000003,82.51
2018,2,28,17,45,9,0,3.1,20.900000000000002,87.26
2018,2,28,18,0,6,0,3.1,20.700000000000003,88.34
2018,2,28,18,15,3,0,3.2,20.5,89.43
2018,2,28,18,30,0,0,3.3000000000000003,20.400000000000002,89.98
2018,2,28,18,45,0,0,3.4000000000000004,20.3,92.41
2018,2,28,19,0,0,0,3.5,20.1,93.56
2018,2,28,19,15,0,0,3.5,20.1,93.56
2018,2,28,19,30,0,0,3.5,20.1,93.56
2018,2,28,19,45,0,0,3.5,20.1,93.56
2018,2,28,20,0,0,0,3.7,19.700000000000003,97.26
2018,2,28,20,15,0,0,3.8000000000000003,19.6,97.86
2018,2,28,20,30,0,0,3.8000000000000003,19.5,98.47
2018,2,28,20,45,0,0,3.8000000000000003,19.5,99.16
2018,2,28,21,0,0,0,3.9000000000000004,19.400000000000002,99.78
2018,2,28,21,15,0,0,3.9000000000000004,19.3,100
2018,2,28,21,30,0,0,4,19.3,100
2018,2,28,21,45,0,0,4,19.200000000000003,100
2018,2,28,22,0,0,0,4,19.200000000000003,100
2018,2,28,22,15,0,0,4.1000000000000005,19.200000000000003,100
2018,2,28,22,30,0,0,4.1000000000000005,19.1,100
2018,2,28,22,45,0,0,4.1000000000000005,19.1,100
2018,2,28,23,0,0,0,4.1000000000000005,19,100
2018,2,28,23,15,0,0,4,19,100
2018,2,28,23,30,0,0,3.9000000000000004,19,100
2018,2,28,23,45,0,0,3.9000000000000004,18.900000000000002,100
2018,3,1,0,0,0,0,3.8000000000000003,18.900000000000002,100
2018,3,1,0,15,0,0,3.8000000000000003,18.8,100
2018,3,1,0,30,0,0,3.7,18.8,100
2018,3,1,0,45,0,0,3.6,18.8,100
2018,3,1,1,0,0,0,3.5,18.7,100
2018,3,1,1,15,0,0,3.5,18.7,100
2018,3,1,1,30,0,0,3.4000000000000004,18.7,100
2018,3,1,1,45,0,0,3.3000000000000003,18.6,100
2018,3,1,2,0,0,0,3.3000000000000003,18.6,100
2018,3,1,2,15,0,0,3.2,18.6,100
2018,3,1,2,30,0,0,3.2,18.5,100
2018,3,1,2,45,0,0,3.1,18.5,100
2018,3,1,3,0,0,0,3,18.400000000000002,100
2018,3,1,3,15,0,0,3,18.400000000000002,100
2018,3,1,3,30,0,0,3,18.400000000000002,100
2018,3,1,3,45,0,0,3,18.400000000000002,100
2018,3,1,4,0,0,0,2.9000000000000004,18.400000000000002,100
2018,3,1,4,15,0,0,2.9000000000000004,18.400000000000002,100
2018,3,1,4,30,0,0,2.9000000000000004,18.400000000000002,100
2018,3,1,4,45,0,0,2.9000000000000004,18.3,100
2018,3,1,5,0,0,0,2.9000000000000004,18.3,100
2018,3,1,5,15,0,0,2.9000000000000004,18.3,100
2018,3,1,5,30,0,0,2.9000000000000004,18.3,100
2018,3,1,5,45,0,0,2.8000000000000003,18.3,100
2018,3,1,6,0,0,0,2.8000000000000003,18.3,100
2018,3,1,6,15,0,0,2.9000000000000004,18.6,99.60000000000001
2018,3,1,6,30,0,0,3,18.900000000000002,97.75
2018,3,1,6,45,0,0,3.1,19.200000000000003,97.12
2018,3,1,7,0,33,304,3.1,19.5,95.33
2018,3,1,7,15,80,476,3.2,19.8,93.58
2018,3,1,7,30,137,594,3.2,20,92.43
2018,3,1,7,45,198,683,3.3000000000000003,20.3,89.05
2018,3,1,8,0,262,748,3.3000000000000003,20.5,87.96000000000001
2018,3,1,8,15,324,794,3.3000000000000003,20.8,86.36
2018,3,1,8,30,387,833,3.3000000000000003,21,85.3
2018,3,1,8,45,449,866,3.3000000000000003,21.200000000000003,83.27
2018,3,1,9,0,509,891,3.3000000000000003,21.5,81.76
2018,3,1,9,15,567,913,3.3000000000000003,21.700000000000003,80.77
2018,3,1,9,30,622,931,3.3000000000000003,21.900000000000002,79.79
2018,3,1,9,45,675,948,3.3000000000000003,22.1,77.91
2018,3,1,10,0,724,961,3.3000000000000003,22.3,76.97
2018,3,1,10,15,770,972,3.3000000000000003,22.5,76.04
2018,3,1,10,30,812,982,3.3000000000000003,22.700000000000003,75.13
2018,3,1,10,45,851,982,3.3000000000000003,22.900000000000002,73.33
2018,3,1,11,0,884,989,3.3000000000000003,23,72.89
2018,3,1,11,15,914,995,3.3000000000000003,23.1,72.45
2018,3,1,11,30,939,999,3.3000000000000003,23.3,71.58
2018,3,1,11,45,959,1003,3.3000000000000003,23.400000000000002,70.64
2018,3,1,12,0,972,1003,3.3000000000000003,23.5,70.22
2018,3,1,12,15,982,1005,3.3000000000000003,23.6,69.8
2018,3,1,12,30,988,1006,3.3000000000000003,23.6,69.72
2018,3,1,12,45,988,1005,3.2,23.700000000000003,69.21000000000001
2018,3,1,13,0,984,1004,3.2,23.8,68.8
2018,3,1,13,15,974,1002,3.2,23.8,68.8
2018,3,1,13,30,959,999,3.2,23.8,68.8
2018,3,1,13,45,494,79,3.1,23.8,69.28
2018,3,1,14,0,914,981,3.1,23.8,69.28
2018,3,1,14,15,885,975,3.1,23.700000000000003,69.7
2018,3,1,14,30,854,970,3.1,23.700000000000003,69.7
2018,3,1,14,45,816,960,3.1,23.6,70.91
2018,3,1,15,0,774,950,3,23.6,70.91
2018,3,1,15,15,729,938,3.1,23.400000000000002,71.77
2018,3,1,15,30,680,924,3.1,23.3,72.2
2018,3,1,15,45,627,905,3.1,23.200000000000003,73.34
2018,3,1,16,0,572,886,3.1,23.1,73.78
2018,3,1,16,15,513,860,3.1,22.900000000000002,74.68
2018,3,1,16,30,453,833,3.1,22.6,76.04
2018,3,1,16,45,119,0,3.1,22.400000000000002,77.84
2018,3,1,17,0,24,0,3.1,22.200000000000003,78.79
2018,3,1,17,15,265,703,3.1,21.900000000000002,80.24
2018,3,1,17,30,202,637,3,21.6,81.8
2018,3,1,17,45,141,545,2.9000000000000004,21.3,86.69
2018,3,1,18,0,85,426,2.9000000000000004,20.900000000000002,88.84
2018,3,1,18,15,37,256,2.9000000000000004,20.8,89.39
2018,3,1,18,30,0,0,3,20.700000000000003,89.94
2018,3,1,18,45,0,0,3,20.6,91.64
2018,3,1,19,0,0,0,3.1,20.5,92.31
2018,3,1,19,15,0,0,3.1,20.5,92.31
2018,3,1,19,30,0,0,3.1,20.5,92.31
2018,3,1,19,45,0,0,3.1,20.5,92.31
2018,3,1,20,0,0,0,3.2,20.1,95.12
2018,3,1,20,15,0,0,3.1,20,95.71000000000001
2018,3,1,20,30,0,0,3.1,19.900000000000002,96.3
2018,3,1,20,45,0,0,3.1,19.8,97
2018,3,1,21,0,0,0,3.1,19.700000000000003,97.7
2018,3,1,21,15,0,0,3.1,19.700000000000003,97.7
2018,3,1,21,30,0,0,3.1,19.6,98.2
2018,3,1,21,45,0,0,3,19.5,98.71000000000001
2018,3,1,22,0,0,0,3,19.5,98.71000000000001
2018,3,1,22,15,0,0,3,19.400000000000002,99.33
2018,3,1,22,30,0,0,3,19.3,99.95
2018,3,1,22,45,0,0,2.9000000000000004,19.3,99.87
2018,3,1,23,0,0,0,2.9000000000000004,19.200000000000003,100
2018,3,1,23,15,0,0,2.9000000000000004,19.200000000000003,100
2018,3,1,23,30,0,0,2.9000000000000004,19.200000000000003,100
2018,3,1,23,45,0,0,2.9000000000000004,19.1,100
2018,3,2,0,0,0,0,2.8000000000000003,19.1,100
2018,3,2,0,15,0,0,2.8000000000000003,19,100
2018,3,2,0,30,0,0,2.8000000000000003,19,100
2018,3,2,0,45,0,0,2.7,18.900000000000002,100
2018,3,2,1,0,0,0,2.7,18.900000000000002,100
2018,3,2,1,15,0,0,2.7,18.900000000000002,100
2018,3,2,1,30,0,0,2.7,18.8,100
2018,3,2,1,45,0,0,2.6,18.8,100
2018,3,2,2,0,0,0,2.6,18.7,100
2018,3,2,2,15,0,0,2.6,18.7,100
2018,3,2,2,30,0,0,2.6,18.7,100
2018,3,2,2,45,0,0,2.5,18.6,100
2018,3,2,3,0,0,0,2.5,18.6,100
2018,3,2,3,15,0,0,2.5,18.5,100
2018,3,2,3,30,0,0,2.5,18.5,100
2018,3,2,3,45,0,0,2.5,18.5,100
2018,3,2,4,0,0,0,2.5,18.5,100
2018,3,2,4,15,0,0,2.5,18.400000000000002,100
2018,3,2,4,30,0,0,2.5,18.400000000000002,100
2018,3,2,4,45,0,0,2.5,18.400000000000002,100
2018,3,2,5,0,0,0,2.5,18.400000000000002,100
2018,3,2,5,15,0,0,2.4000000000000004,18.400000000000002,100
2018,3,2,5,30,0,0,2.4000000000000004,18.400000000000002,100
2018,3,2,5,45,0,0,2.4000000000000004,18.400000000000002,98.9
2018,3,2,6,0,0,0,2.4000000000000004,18.400000000000002,98.9
2018,3,2,6,15,0,0,2.4000000000000004,18.7,97.17
2018,3,2,6,30,0,0,2.4000000000000004,19.1,94.78
2018,3,2,6,45,0,0,2.5,19.400000000000002,93.67
2018,3,2,7,0,36,335,2.5,19.700000000000003,91.94
2018,3,2,7,15,85,503,2.5,20,90.26
2018,3,2,7,30,143,619,2.6,20.3,88.60000000000001
2018,3,2,7,45,206,705,2.6,20.5,84.89
2018,3,2,8,0,269,767,2.6,20.8,83.34
2018,3,2,8,15,333,815,2.6,21,82.33
2018,3,2,8,30,397,852,2.6,21.3,80.92
2018,3,2,8,45,460,884,2.7,21.5,78.65
2018,3,2,9,0,521,910,2.7,21.700000000000003,77.7
2018,3,2,9,15,579,931,2.7,22,76.29
2018,3,2,9,30,636,949,2.7,22.200000000000003,75.37
2018,3,2,9,45,689,964,2.7,22.5,72.82000000000001
2018,3,2,10,0,739,977,2.7,22.700000000000003,71.95
2018,3,2,10,15,783,985,2.7,23,70.58
2018,3,2,10,30,825,995,2.7,23.200000000000003,69.74
2018,3,2,10,45,864,1001,2.7,23.400000000000002,67.73
2018,3,2,11,0,897,1007,2.7,23.6,66.92
2018,3,2,11,15,927,1013,2.6,23.8,66.12
2018,3,2,11,30,952,1018,2.6,23.900000000000002,65.66
2018,3,2,11,45,970,1018,2.5,24.1,63.83
2018,3,2,12,0,985,1020,2.5,24.200000000000003,63.45
2018,3,2,12,15,995,1022,2.4000000000000004,24.3,63.08
2018,3,2,12,30,1001,1023,2.3000000000000003,24.400000000000002,62.7
2018,3,2,12,45,1001,1022,2.3000000000000003,24.5,62.15
2018,3,2,13,0,516,77,2.2,24.6,61.78
2018,3,2,13,15,594,141,2.1,24.6,61.78
2018,3,2,13,30,424,40,2.1,24.6,61.78
2018,3,2,13,45,554,124,2,24.6,63.15
2018,3,2,14,0,516,104,2,24.6,63.08
2018,3,2,14,15,516,120,2,24.5,63.46
2018,3,2,14,30,305,20,2,24.400000000000002,63.84
2018,3,2,14,45,101,0,1.9000000000000001,24.400000000000002,64.22
2018,3,2,15,0,241,12,1.9000000000000001,24.3,64.6
2018,3,2,15,15,222,10,1.9000000000000001,24.200000000000003,64.99
2018,3,2,15,30,247,18,2,24.1,65.38
2018,3,2,15,45,381,150,2,24,65.6
2018,3,2,16,0,144,0,2,23.900000000000002,66
2018,3,2,16,15,41,0,1.9000000000000001,23.6,67.2
2018,3,2,16,30,43,0,1.9000000000000001,23.400000000000002,68.01
2018,3,2,16,45,29,0,1.9000000000000001,23.200000000000003,69.99
2018,3,2,17,0,23,0,1.9000000000000001,23,70.84
2018,3,2,17,15,18,0,1.9000000000000001,22.6,72.57000000000001
2018,3,2,17,30,206,657,1.8,22.200000000000003,74.35000000000001
2018,3,2,17,45,26,0,1.8,21.8,81.51
2018,3,2,18,0,87,453,1.7000000000000002,21.400000000000002,83.61
2018,3,2,18,15,38,288,1.7000000000000002,21.3,84.12
2018,3,2,18,30,0,0,1.7000000000000002,21.1,85.15
2018,3,2,18,45,0,0,1.7000000000000002,20.900000000000002,87.94
2018,3,2,19,0,0,0,1.7000000000000002,20.8,88.48
2018,3,2,19,15,0,0,1.7000000000000002,20.8,88.48
2018,3,2,19,30,0,0,1.7000000000000002,20.8,88.48
2018,3,2,19,45,0,0,1.7000000000000002,20.8,88.48
2018,3,2,20,0,0,0,1.7000000000000002,20.3,91.58
2018,3,2,20,15,0,0,1.7000000000000002,20.200000000000003,92.25
2018,3,2,20,30,0,0,1.7000000000000002,20.200000000000003,92.25
2018,3,2,20,45,0,0,1.7000000000000002,20.1,93.13
2018,3,2,21,0,0,0,1.7000000000000002,20,93.71000000000001
2018,3,2,21,15,0,0,1.7000000000000002,19.900000000000002,94.19
2018,3,2,21,30,0,0,1.7000000000000002,19.900000000000002,94.19
2018,3,2,21,45,0,0,1.7000000000000002,19.8,94.79
2018,3,2,22,0,0,0,1.7000000000000002,19.700000000000003,95.38
2018,3,2,22,15,0,0,1.7000000000000002,19.700000000000003,95.38
2018,3,2,22,30,0,0,1.6,19.6,95.97
2018,3,2,22,45,0,0,1.6,19.6,95.71000000000001
2018,3,2,23,0,0,0,1.6,19.5,96.3
2018,3,2,23,15,0,0,1.6,19.5,96.3
2018,3,2,23,30,0,0,1.6,19.5,96.2
2018,3,2,23,45,0,0,1.6,19.400000000000002,96.41
2018,3,3,0,0,0,0,1.6,19.400000000000002,96.41
2018,3,3,0,15,0,0,1.6,19.3,97.01
2018,3,3,0,30,0,0,1.6,19.3,97.01
2018,3,3,0,45,0,0,1.7000000000000002,19.200000000000003,97.32000000000001
2018,3,3,1,0,0,0,1.7000000000000002,19.200000000000003,97.22
2018,3,3,1,15,0,0,1.7000000000000002,19.1,97.83
2018,3,3,1,30,0,0,1.7000000000000002,19.1,97.83
2018,3,3,1,45,0,0,1.8,19,98.38
2018,3,3,2,0,0,0,1.8,19,98.38
2018,3,3,2,15,0,0,1.8,19,98.38
2018,3,3,2,30,0,0,1.9000000000000001,19,98.38
2018,3,3,2,45,0,0,1.9000000000000001,18.900000000000002,98.68
2018,3,3,3,0,0,0,1.9000000000000001,18.900000000000002,98.58
2018,3,3,3,15,0,0,1.9000000000000001,18.900000000000002,98.58
2018,3,3,3,30,0,0,1.9000000000000001,18.900000000000002,98.58
2018,3,3,3,45,0,0,1.9000000000000001,18.900000000000002,98
2018,3,3,4,0,0,0,1.9000000000000001,18.900000000000002,98
2018,3,3,4,15,0,0,1.9000000000000001,18.900000000000002,98
2018,3,3,4,30,0,0,1.9000000000000001,18.900000000000002,98.11
2018,3,3,4,45,0,0,1.9000000000000001,18.900000000000002,97.49000000000001
2018,3,3,5,0,0,0,1.8,18.900000000000002,97.49000000000001
2018,3,3,5,15,0,0,1.8,18.900000000000002,97.49000000000001
2018,3,3,5,30,0,0,1.8,18.900000000000002,97.49000000000001
2018,3,3,5,45,0,0,1.8,18.900000000000002,97.14
2018,3,3,6,0,0,0,1.7000000000000002,18.900000000000002,97.14
2018,3,3,6,15,0,0,1.7000000000000002,19.200000000000003,95.34
2018,3,3,6,30,0,0,1.8,19.400000000000002,94.27
2018,3,3,6,45,0,0,1.8,19.700000000000003,94.43
2018,3,3,7,0,36,306,1.8,20,92.69
2018,3,3,7,15,85,473,1.8,20.200000000000003,91.56
2018,3,3,7,30,143,590,1.9000000000000001,20.5,89.88
2018,3,3,7,45,205,677,1.9000000000000001,20.700000000000003,87.4
2018,3,3,8,0,268,740,2,21,85.81
2018,3,3,8,15,332,789,2,21.200000000000003,84.76
2018,3,3,8,30,395,828,2,21.5,83.22
2018,3,3,8,45,458,864,2.1,21.700000000000003,81.5
2018,3,3,9,0,519,890,2.1,22,80.03
2018,3,3,9,15,577,912,2.2,22.3,78.59
2018,3,3,9,30,634,933,2.2,22.5,77.64
2018,3,3,9,45,688,952,2.3000000000000003,22.8,74.78
2018,3,3,10,0,738,965,2.3000000000000003,23.1,73.44
2018,3,3,10,15,784,976,2.4000000000000004,23.3,72.57000000000001
2018,3,3,10,30,826,986,2.5,23.5,71.7
2018,3,3,10,45,864,993,2.6,23.700000000000003,68.66
2018,3,3,11,0,898,1000,2.6,23.900000000000002,67.85
2018,3,3,11,15,928,1006,2.7,24,67.37
2018,3,3,11,30,953,1010,2.8000000000000003,24.1,66.97
2018,3,3,11,45,973,1013,2.9000000000000004,24.200000000000003,65.27
2018,3,3,12,0,988,1016,3,24.3,64.88
2018,3,3,12,15,998,1018,3.1,24.400000000000002,64.42
2018,3,3,12,30,1004,1019,3.2,24.400000000000002,64.42
2018,3,3,12,45,1004,1018,3.2,24.400000000000002,64.35
2018,3,3,13,0,999,1017,3.3000000000000003,24.400000000000002,64.35
2018,3,3,13,15,989,1015,3.4000000000000004,24.400000000000002,64.28
2018,3,3,13,30,975,1013,3.5,24.3,64.66
2018,3,3,13,45,954,1004,3.6,24.3,65.09
2018,3,3,14,0,930,1000,3.7,24.200000000000003,65.48
2018,3,3,14,15,901,994,3.7,24.1,65.88
2018,3,3,14,30,867,987,3.7,24,66.27
2018,3,3,14,45,829,977,3.8000000000000003,23.8,67.51
2018,3,3,15,0,787,967,3.8000000000000003,23.700000000000003,67.92
2018,3,3,15,15,390,87,3.8000000000000003,23.5,68.74
2018,3,3,15,30,381,107,3.8000000000000003,23.3,69.57000000000001
2018,3,3,15,45,103,0,3.8000000000000003,23.1,71.12
2018,3,3,16,0,166,2,3.8000000000000003,22.900000000000002,71.99
2018,3,3,16,15,147,0,3.7,22.700000000000003,72.86
2018,3,3,16,30,36,0,3.7,22.400000000000002,74.19
2018,3,3,16,45,402,826,3.6,22.200000000000003,76.64
2018,3,3,17,0,338,787,3.5,21.900000000000002,78.13
2018,3,3,17,15,274,738,3.4000000000000004,21.5,80.06
2018,3,3,17,30,210,676,3.2,21.200000000000003,81.54
2018,3,3,17,45,148,593,3.1,20.8,86.83
2018,3,3,18,0,90,479,3,20.400000000000002,88.99
2018,3,3,18,15,40,316,2.9000000000000004,20.200000000000003,90.09
2018,3,3,18,30,0,0,2.9000000000000004,20,91.21000000000001
2018,3,3,18,45,0,0,2.9000000000000004,19.900000000000002,93.56
2018,3,3,19,0,0,0,2.8000000000000003,19.700000000000003,94.73
2018,3,3,19,15,0,0,2.8000000000000003,19.700000000000003,94.73
2018,3,3,19,30,0,0,2.8000000000000003,19.700000000000003,94.73
2018,3,3,19,45,0,0,2.8000000000000003,19.700000000000003,94.73
2018,3,3,20,0,0,0,2.8000000000000003,19.3,98.23
2018,3,3,20,15,0,0,2.8000000000000003,19.3,98.23
2018,3,3,20,30,0,0,2.8000000000000003,19.200000000000003,98.84
2018,3,3,20,45,0,0,2.8000000000000003,19.200000000000003,99.53
2018,3,3,21,0,0,0,2.8000000000000003,19.1,100
2018,3,3,21,15,0,0,2.8000000000000003,19.1,100
2018,3,3,21,30,0,0,2.8000000000000003,19,100
2018,3,3,21,45,0,0,2.8000000000000003,19,100
2018,3,3,22,0,0,0,2.8000000000000003,18.900000000000002,100
2018,3,3,22,15,0,0,2.8000000000000003,18.900000000000002,100
2018,3,3,22,30,0,0,2.8000000000000003,18.900000000000002,100
2018,3,3,22,45,0,0,2.8000000000000003,18.900000000000002,100
2018,3,3,23,0,0,0,2.8000000000000003,18.900000000000002,100
2018,3,3,23,15,0,0,2.8000000000000003,18.900000000000002,100
2018,3,3,23,30,0,0,2.8000000000000003,18.8,100
2018,3,3,23,45,0,0,2.9000000000000004,18.8,100
2018,3,4,0,0,0,0,2.9000000000000004,18.8,100
2018,3,4,0,15,0,0,2.9000000000000004,18.8,100
2018,3,4,0,30,0,0,2.9000000000000004,18.8,100
2018,3,4,0,45,0,0,2.9000000000000004,18.7,100
2018,3,4,1,0,0,0,3,18.7,100
2018,3,4,1,15,0,0,3,18.7,100
2018,3,4,1,30,0,0,3,18.7,100
2018,3,4,1,45,0,0,3.1,18.7,100
2018,3,4,2,0,0,0,3.1,18.7,100
2018,3,4,2,15,0,0,3.1,18.7,100
2018,3,4,2,30,0,0,3.2,18.7,100
2018,3,4,2,45,0,0,3.2,18.7,100
2018,3,4,3,0,0,0,3.3000000000000003,18.7,100
2018,3,4,3,15,0,0,3.3000000000000003,18.8,100
2018,3,4,3,30,0,0,3.3000000000000003,18.8,100
2018,3,4,3,45,0,0,3.3000000000000003,18.8,100
2018,3,4,4,0,0,0,3.4000000000000004,18.900000000000002,100
2018,3,4,4,15,0,0,3.4000000000000004,18.8,100
2018,3,4,4,30,0,0,3.4000000000000004,18.8,100
2018,3,4,4,45,0,0,3.4000000000000004,18.8,100
2018,3,4,5,0,0,0,3.4000000000000004,18.8,100
2018,3,4,5,15,0,0,3.4000000000000004,18.8,100
2018,3,4,5,30,0,0,3.4000000000000004,18.8,100
2018,3,4,5,45,0,0,3.4000000000000004,18.900000000000002,100
2018,3,4,6,0,0,0,3.4000000000000004,18.900000000000002,100
2018,3,4,6,15,0,0,3.5,19.1,100
2018,3,4,6,30,0,0,3.7,19.400000000000002,100
2018,3,4,6,45,0,0,3.8000000000000003,19.700000000000003,100
2018,3,4,7,0,3,0,3.9000000000000004,19.900000000000002,99.93
2018,3,4,7,15,82,401,4,20.1,98.81
2018,3,4,7,30,9,0,4.1000000000000005,20.3,97.60000000000001
2018,3,4,7,45,13,0,4.2,20.400000000000002,95.9
2018,3,4,8,0,18,0,4.3,20.6,94.73
2018,3,4,8,15,50,0,4.3,20.8,93.58
2018,3,4,8,30,133,0,4.4,21,92.44
2018,3,4,8,45,94,0,4.5,21.200000000000003,89.09
2018,3,4,9,0,209,24,4.5,21.400000000000002,88.01
2018,3,4,9,15,111,0,4.6000000000000005,21.5,87.48
2018,3,4,9,30,207,10,4.6000000000000005,21.700000000000003,86.42
2018,3,4,9,45,179,4,4.6000000000000005,21.900000000000002,83.18
2018,3,4,10,0,260,18,4.7,22.1,82.18
2018,3,4,10,15,66,0,4.7,22.200000000000003,81.68
2018,3,4,10,30,109,0,4.7,22.400000000000002,80.69
2018,3,4,10,45,190,7,4.800000000000001,22.5,78.31
2018,3,4,11,0,215,10,4.800000000000001,22.700000000000003,77.37
2018,3,4,11,15,300,17,4.800000000000001,22.700000000000003,77.37
2018,3,4,11,30,458,57,4.800000000000001,22.8,76.91
2018,3,4,11,45,181,8,4.9,22.900000000000002,75.26
2018,3,4,12,0,112,0,4.9,22.900000000000002,75.18
2018,3,4,12,15,185,8,4.9,22.8,75.63
2018,3,4,12,30,184,8,5,22.8,75.63
2018,3,4,12,45,159,5,5,22.700000000000003,75.53
2018,3,4,13,0,196,9,5.1000000000000005,22.6,75.98
2018,3,4,13,15,167,6,5.1000000000000005,22.5,76.44
2018,3,4,13,30,146,3,5.2,22.400000000000002,76.91
2018,3,4,13,45,124,0,5.2,22.3,77.04
2018,3,4,14,0,75,0,5.300000000000001,22.200000000000003,77.51
2018,3,4,14,15,100,0,5.300000000000001,22.1,77.98
2018,3,4,14,30,217,10,5.300000000000001,21.900000000000002,78.93
2018,3,4,14,45,94,0,5.300000000000001,21.8,78.98
2018,3,4,15,0,137,0,5.4,21.700000000000003,79.46000000000001
2018,3,4,15,15,124,0,5.300000000000001,21.5,80.43
2018,3,4,15,30,103,0,5.300000000000001,21.400000000000002,80.93
2018,3,4,15,45,52,0,5.300000000000001,21.200000000000003,81.29
2018,3,4,16,0,91,0,5.300000000000001,21.1,81.79
2018,3,4,16,15,62,0,5.2,20.900000000000002,82.8
2018,3,4,16,30,35,0,5.2,20.8,83.39
2018,3,4,16,45,29,0,5.1000000000000005,20.6,83.42
2018,3,4,17,0,23,0,5,20.5,83.93
2018,3,4,17,15,48,0,4.9,20.3,84.97
2018,3,4,17,30,48,0,4.7,20.200000000000003,85.5
2018,3,4,17,45,32,0,4.6000000000000005,20,85.78
2018,3,4,18,0,19,0,4.4,19.900000000000002,86.31
2018,3,4,18,15,9,0,4.4,19.8,86.94
2018,3,4,18,30,0,0,4.3,19.700000000000003,87.48
2018,3,4,18,45,0,0,4.2,19.700000000000003,86.55
