Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826494,-,-,-,18.32,-66.69,-4,338,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,4,2,0,0,0,2.9000000000000004,22.900000000000002,93.95
2018,4,4,2,15,0,0,2.9000000000000004,22.900000000000002,93.95
2018,4,4,2,30,0,0,2.9000000000000004,22.900000000000002,93.95
2018,4,4,2,45,0,0,2.9000000000000004,22.900000000000002,93.17
2018,4,4,3,0,0,0,2.9000000000000004,22.900000000000002,93.17
2018,4,4,3,15,0,0,3,22.8,93.73
2018,4,4,3,30,0,0,3,22.8,93.73
2018,4,4,3,45,0,0,3,22.8,93.26
2018,4,4,4,0,0,0,3,22.8,93.26
2018,4,4,4,15,0,0,3,22.8,93.26
2018,4,4,4,30,0,0,3,22.8,93.26
2018,4,4,4,45,0,0,3,22.8,92.72
2018,4,4,5,0,0,0,3,22.700000000000003,93.28
2018,4,4,5,15,0,0,3,22.8,92.72
2018,4,4,5,30,0,0,3,22.8,92.72
2018,4,4,5,45,0,0,3,22.900000000000002,92.38
2018,4,4,6,0,0,0,3,23,91.82000000000001
2018,4,4,6,15,0,0,3,23.200000000000003,90.81
2018,4,4,6,30,20,125,3.1,23.400000000000002,89.73
2018,4,4,6,45,59,297,3.2,23.6,89.66
2018,4,4,7,0,110,428,3.2,23.900000000000002,88.06
2018,4,4,7,15,167,526,3.2,24.1,87.01
2018,4,4,7,30,227,601,3.2,24.400000000000002,85.47
2018,4,4,7,45,290,663,3.1,24.700000000000003,82.03
2018,4,4,8,0,352,710,3.1,24.900000000000002,81.06
2018,4,4,8,15,414,748,3.1,25.3,79.16
2018,4,4,8,30,474,778,3,25.6,77.77
2018,4,4,8,45,534,806,3,25.900000000000002,74.15
2018,4,4,9,0,592,829,2.9000000000000004,26.3,72.42
2018,4,4,9,15,647,848,2.8000000000000003,26.6,71.16
2018,4,4,9,30,700,865,2.7,26.8,70.33
2018,4,4,9,45,749,879,2.7,27.1,68.1
2018,4,4,10,0,795,891,2.6,27.400000000000002,66.92
2018,4,4,10,15,837,900,2.5,27.6,66.14
2018,4,4,10,30,875,909,2.4000000000000004,27.700000000000003,65.76
2018,4,4,10,45,913,927,2.3000000000000003,27.900000000000002,66.06
2018,4,4,11,0,943,933,2.2,28.1,65.3
2018,4,4,11,15,593,128,2.1,28.200000000000003,64.92
2018,4,4,11,30,484,52,2.1,28.200000000000003,64.92
2018,4,4,11,45,215,10,2.1,28.3,65.41
2018,4,4,12,0,396,25,2,28.400000000000002,65.04
2018,4,4,12,15,449,35,2,28.400000000000002,64.97
2018,4,4,12,30,1025,943,2,28.400000000000002,64.97
2018,4,4,12,45,660,155,2,28.400000000000002,65.39
2018,4,4,13,0,1015,939,2,28.5,65.02
2018,4,4,13,15,466,43,2.1,28.400000000000002,65.39
2018,4,4,13,30,343,19,2.1,28.400000000000002,65.33
2018,4,4,13,45,493,62,2.2,28.3,65.99
2018,4,4,14,0,499,72,2.2,28.3,65.99
2018,4,4,14,15,905,909,2.3000000000000003,28.1,66.76
2018,4,4,14,30,286,15,2.4000000000000004,28,67.14
2018,4,4,14,45,325,23,2.4000000000000004,27.900000000000002,67.92
2018,4,4,15,0,234,10,2.5,27.700000000000003,68.71000000000001
2018,4,4,15,15,371,57,2.6,27.6,69.11
2018,4,4,15,30,380,84,2.6,27.400000000000002,69.92
2018,4,4,15,45,343,76,2.7,27.200000000000003,71.73
2018,4,4,16,0,48,0,2.8000000000000003,27,72.57000000000001
2018,4,4,16,15,43,0,2.8000000000000003,26.8,73.42
2018,4,4,16,30,221,41,2.8000000000000003,26.6,74.29
2018,4,4,16,45,31,0,2.8000000000000003,26.400000000000002,76.18
2018,4,4,17,0,25,0,2.8000000000000003,26.200000000000003,77.08
2018,4,4,17,15,20,0,2.8000000000000003,26,77.99
2018,4,4,17,30,15,0,2.8000000000000003,25.8,78.92
2018,4,4,17,45,11,0,2.8000000000000003,25.6,81.52
2018,4,4,18,0,7,0,2.8000000000000003,25.3,82.98
2018,4,4,18,15,4,0,2.8000000000000003,25.200000000000003,83.56
2018,4,4,18,30,2,0,2.8000000000000003,25.1,84.06
2018,4,4,18,45,0,0,2.9000000000000004,24.900000000000002,86.16
2018,4,4,19,0,0,0,2.9000000000000004,24.8,86.68
2018,4,4,19,15,0,0,2.9000000000000004,24.8,86.68
2018,4,4,19,30,0,0,2.9000000000000004,24.8,86.68
2018,4,4,19,45,0,0,2.9000000000000004,24.8,86.68
2018,4,4,20,0,0,0,3,24.5,88.65
2018,4,4,20,15,0,0,3,24.400000000000002,89.18
2018,4,4,20,30,0,0,3,24.3,89.72
2018,4,4,20,45,0,0,3.1,24.3,89.66
2018,4,4,21,0,0,0,3.1,24.200000000000003,90.2
2018,4,4,21,15,0,0,3.1,24.1,90.74
2018,4,4,21,30,0,0,3.1,24.1,90.74
2018,4,4,21,45,0,0,3.1,24,91
2018,4,4,22,0,0,0,3.1,23.900000000000002,91.54
2018,4,4,22,15,0,0,3.1,23.900000000000002,91.54
2018,4,4,22,30,0,0,3.1,23.8,92.09
2018,4,4,22,45,0,0,3,23.8,91.7
2018,4,4,23,0,0,0,3,23.700000000000003,92.25
2018,4,4,23,15,0,0,3,23.6,92.81
2018,4,4,23,30,0,0,3,23.6,92.81
2018,4,4,23,45,0,0,2.9000000000000004,23.5,93.01
2018,4,5,0,0,0,0,2.9000000000000004,23.5,93.01
2018,4,5,0,15,0,0,2.9000000000000004,23.400000000000002,93.57000000000001
2018,4,5,0,30,0,0,2.9000000000000004,23.400000000000002,93.57000000000001
2018,4,5,0,45,0,0,2.9000000000000004,23.3,93.13
2018,4,5,1,0,0,0,2.8000000000000003,23.3,93.13
2018,4,5,1,15,0,0,2.8000000000000003,23.200000000000003,93.69
2018,4,5,1,30,0,0,2.8000000000000003,23.200000000000003,93.69
2018,4,5,1,45,0,0,2.8000000000000003,23.200000000000003,92.65
2018,4,5,2,0,0,0,2.8000000000000003,23.1,93.21000000000001
2018,4,5,2,15,0,0,2.8000000000000003,23.1,93.21000000000001
2018,4,5,2,30,0,0,2.7,23.1,93.21000000000001
2018,4,5,2,45,0,0,2.7,23.1,92.43
2018,4,5,3,0,0,0,2.7,23.1,92.43
2018,4,5,3,15,0,0,2.7,23,92.99
2018,4,5,3,30,0,0,2.7,23,92.99
2018,4,5,3,45,0,0,2.8000000000000003,23,92.45
2018,4,5,4,0,0,0,2.8000000000000003,23,92.45
2018,4,5,4,15,0,0,2.8000000000000003,23,92.45
2018,4,5,4,30,0,0,2.8000000000000003,22.900000000000002,93.01
2018,4,5,4,45,0,0,2.8000000000000003,22.900000000000002,92.42
2018,4,5,5,0,0,0,2.8000000000000003,22.900000000000002,92.42
2018,4,5,5,15,0,0,2.8000000000000003,23,91.86
2018,4,5,5,30,0,0,2.8000000000000003,23,91.86
2018,4,5,5,45,0,0,2.9000000000000004,23.1,91.54
2018,4,5,6,0,0,0,2.9000000000000004,23.1,91.63
2018,4,5,6,15,0,0,2.9000000000000004,23.400000000000002,89.99
2018,4,5,6,30,23,169,3,23.6,88.92
2018,4,5,6,45,64,345,3.1,23.900000000000002,88.63
2018,4,5,7,0,116,474,3.1,24.1,87.58
2018,4,5,7,15,174,568,3.1,24.400000000000002,86.02
2018,4,5,7,30,236,640,3.1,24.700000000000003,84.5
2018,4,5,7,45,190,158,3.1,24.900000000000002,81.28
2018,4,5,8,0,361,741,3.1,25.200000000000003,79.85000000000001
2018,4,5,8,15,424,778,3.1,25.5,78.44
2018,4,5,8,30,485,808,3.1,25.8,77.07000000000001
2018,4,5,8,45,545,833,3.1,26.200000000000003,72.84
2018,4,5,9,0,603,855,3.1,26.5,71.57000000000001
2018,4,5,9,15,658,873,3,26.8,70.32000000000001
2018,4,5,9,30,711,889,3,27,69.43
2018,4,5,9,45,760,901,2.9000000000000004,27.3,66.72
2018,4,5,10,0,807,913,2.8000000000000003,27.6,65.56
2018,4,5,10,15,850,923,2.7,27.8,64.8
2018,4,5,10,30,888,932,2.6,28,64.06
2018,4,5,10,45,921,929,2.5,28.1,64.32000000000001
2018,4,5,11,0,951,935,2.4000000000000004,28.3,63.58
2018,4,5,11,15,976,938,2.4000000000000004,28.400000000000002,63.22
2018,4,5,11,30,997,942,2.3000000000000003,28.6,62.49
2018,4,5,11,45,1013,942,2.2,28.700000000000003,62.2
2018,4,5,12,0,1025,944,2.2,28.8,61.85
2018,4,5,12,15,1032,945,2.1,28.900000000000002,61.49
2018,4,5,12,30,1035,946,2.1,28.900000000000002,61.49
2018,4,5,12,45,1031,940,2.1,28.900000000000002,61.89
2018,4,5,13,0,1023,938,2,29,61.47
2018,4,5,13,15,1009,934,2,29,61.47
2018,4,5,13,30,992,931,2,28.900000000000002,61.83
2018,4,5,13,45,971,930,2,28.900000000000002,62.27
2018,4,5,14,0,945,925,2,28.900000000000002,62.27
2018,4,5,14,15,914,918,2,28.8,62.63
2018,4,5,14,30,877,909,2,28.700000000000003,62.93
2018,4,5,14,45,837,893,2,28.6,63.65
2018,4,5,15,0,794,882,2,28.5,64.02
2018,4,5,15,15,748,869,2,28.3,64.76
2018,4,5,15,30,698,855,2.1,28.1,65.52
2018,4,5,15,45,643,829,2.1,28,66.56
2018,4,5,16,0,587,809,2.1,27.8,67.34
2018,4,5,16,15,313,115,2.2,27.6,68.13
2018,4,5,16,30,142,0,2.2,27.400000000000002,68.93
2018,4,5,16,45,241,110,2.2,27.200000000000003,70.27
2018,4,5,17,0,194,83,2.2,27.1,70.68
2018,4,5,17,15,192,176,2.3000000000000003,26.8,71.94
2018,4,5,17,30,117,46,2.3000000000000003,26.6,72.78
2018,4,5,17,45,82,22,2.3000000000000003,26.3,74.65
2018,4,5,18,0,52,0,2.4000000000000004,26.1,75.53
2018,4,5,18,15,27,0,2.5,25.900000000000002,76.43
2018,4,5,18,30,8,0,2.5,25.700000000000003,77.33
2018,4,5,18,45,0,0,2.6,25.5,79.57000000000001
2018,4,5,19,0,0,0,2.6,25.3,80.52
2018,4,5,19,15,0,0,2.6,25.3,80.52
2018,4,5,19,30,0,0,2.6,25.3,80.52
2018,4,5,19,45,0,0,2.6,25.3,80.52
2018,4,5,20,0,0,0,2.8000000000000003,24.900000000000002,83.41
2018,4,5,20,15,0,0,2.9000000000000004,24.8,83.91
2018,4,5,20,30,0,0,2.9000000000000004,24.700000000000003,84.41
2018,4,5,20,45,0,0,3,24.700000000000003,84.83
2018,4,5,21,0,0,0,3,24.6,85.42
2018,4,5,21,15,0,0,3,24.5,85.93
2018,4,5,21,30,0,0,3,24.400000000000002,86.44
2018,4,5,21,45,0,0,3,24.3,86.88
2018,4,5,22,0,0,0,3,24.200000000000003,87.4
2018,4,5,22,15,0,0,3,24.200000000000003,87.4
2018,4,5,22,30,0,0,3,24.1,87.93
2018,4,5,22,45,0,0,3,24,87.86
2018,4,5,23,0,0,0,3,23.900000000000002,88.39
2018,4,5,23,15,0,0,2.9000000000000004,23.900000000000002,88.39
2018,4,5,23,30,0,0,2.9000000000000004,23.8,88.83
2018,4,5,23,45,0,0,2.9000000000000004,23.700000000000003,88.34
2018,4,6,0,0,0,0,2.9000000000000004,23.6,88.87
2018,4,6,0,15,0,0,2.9000000000000004,23.6,88.87
2018,4,6,0,30,0,0,2.9000000000000004,23.5,89.41
2018,4,6,0,45,0,0,2.8000000000000003,23.5,88.04
2018,4,6,1,0,0,0,2.8000000000000003,23.400000000000002,88.57000000000001
2018,4,6,1,15,0,0,2.8000000000000003,23.400000000000002,88.57000000000001
2018,4,6,1,30,0,0,2.8000000000000003,23.3,89.10000000000001
2018,4,6,1,45,0,0,2.8000000000000003,23.3,87.75
2018,4,6,2,0,0,0,2.8000000000000003,23.200000000000003,88.28
2018,4,6,2,15,0,0,2.8000000000000003,23.200000000000003,88.28
2018,4,6,2,30,0,0,2.8000000000000003,23.200000000000003,88.28
2018,4,6,2,45,0,0,2.8000000000000003,23.1,87.91
2018,4,6,3,0,0,0,2.8000000000000003,23.1,87.91
2018,4,6,3,15,0,0,2.8000000000000003,23.1,87.91
2018,4,6,3,30,0,0,2.8000000000000003,23,88.44
2018,4,6,3,45,0,0,2.9000000000000004,23,87.93
2018,4,6,4,0,0,0,2.9000000000000004,23,87.93
2018,4,6,4,15,0,0,2.9000000000000004,23,87.93
2018,4,6,4,30,0,0,2.9000000000000004,22.900000000000002,88.46000000000001
2018,4,6,4,45,0,0,2.9000000000000004,22.900000000000002,88.16
2018,4,6,5,0,0,0,3,22.900000000000002,88.16
2018,4,6,5,15,0,0,3,22.900000000000002,88.16
2018,4,6,5,30,0,0,3,23,87.63
2018,4,6,5,45,0,0,3,23.1,87.62
2018,4,6,6,0,0,0,3.1,23.1,87.62
2018,4,6,6,15,0,0,3.2,23.5,85.53
2018,4,6,6,30,24,161,3.3000000000000003,23.8,84.01
2018,4,6,6,45,66,344,3.4000000000000004,24.200000000000003,81.4
2018,4,6,7,0,119,474,3.5,24.5,79.96000000000001
2018,4,6,7,15,178,568,3.5,24.8,78.63
2018,4,6,7,30,239,640,3.5,25.1,77.24
2018,4,6,7,45,302,701,3.5,25.3,74.18
2018,4,6,8,0,365,745,3.6,25.6,72.88
2018,4,6,8,15,428,781,3.5,25.900000000000002,71.60000000000001
2018,4,6,8,30,489,809,3.5,26.1,70.76
2018,4,6,8,45,549,836,3.5,26.400000000000002,68.08
2018,4,6,9,0,607,858,3.4000000000000004,26.700000000000003,66.89
2018,4,6,9,15,662,876,3.3000000000000003,26.900000000000002,66.12
2018,4,6,9,30,715,891,3.3000000000000003,27.200000000000003,64.97
2018,4,6,9,45,765,904,3.2,27.400000000000002,63.59
2018,4,6,10,0,811,916,3.1,27.6,62.85
2018,4,6,10,15,853,926,3,27.8,62.120000000000005
2018,4,6,10,30,892,934,2.9000000000000004,28,61.410000000000004
2018,4,6,10,45,923,932,2.8000000000000003,28.1,62.51
2018,4,6,11,0,954,938,2.7,28.3,61.79
2018,4,6,11,15,980,943,2.6,28.400000000000002,61.43
2018,4,6,11,30,1002,948,2.5,28.5,61.08
2018,4,6,11,45,1015,945,2.4000000000000004,28.6,62.08
2018,4,6,12,0,1027,947,2.3000000000000003,28.700000000000003,61.72
2018,4,6,12,15,628,125,2.3000000000000003,28.700000000000003,61.72
2018,4,6,12,30,604,105,2.2,28.8,61.370000000000005
2018,4,6,12,45,576,88,2.2,28.8,62.24
2018,4,6,13,0,557,79,2.1,28.900000000000002,61.82
2018,4,6,13,15,673,179,2.1,28.8,62.18
2018,4,6,13,30,992,932,2.1,28.8,62.18
2018,4,6,13,45,968,918,2,28.700000000000003,63.050000000000004
2018,4,6,14,0,401,32,2,28.700000000000003,63.050000000000004
2018,4,6,14,15,909,905,2,28.6,63.410000000000004
2018,4,6,14,30,874,897,2.1,28.5,63.78
2018,4,6,14,45,832,879,2.1,28.400000000000002,64.37
2018,4,6,15,0,447,94,2.1,28.200000000000003,65.12
2018,4,6,15,15,550,272,2.2,28.1,65.5
2018,4,6,15,30,320,41,2.2,27.900000000000002,66.27
2018,4,6,15,45,516,372,2.3000000000000003,27.8,67.18
2018,4,6,16,0,131,0,2.3000000000000003,27.6,67.96000000000001
2018,4,6,16,15,132,0,2.4000000000000004,27.400000000000002,68.76
2018,4,6,16,30,37,0,2.4000000000000004,27.200000000000003,69.57000000000001
2018,4,6,16,45,31,0,2.5,27,70.66
2018,4,6,17,0,26,0,2.5,26.8,71.49
2018,4,6,17,15,48,0,2.6,26.6,72.33
2018,4,6,17,30,28,0,2.6,26.400000000000002,73.19
2018,4,6,17,45,20,0,2.6,26.1,74.52
2018,4,6,18,0,13,0,2.6,25.900000000000002,75.4
2018,4,6,18,15,8,0,2.7,25.700000000000003,76.3
2018,4,6,18,30,3,0,2.7,25.6,76.75
2018,4,6,18,45,0,0,2.7,25.400000000000002,79.12
2018,4,6,19,0,0,0,2.7,25.200000000000003,80.14
2018,4,6,19,15,0,0,2.7,25.200000000000003,80.14
2018,4,6,19,30,0,0,2.7,25.200000000000003,80.14
2018,4,6,19,45,0,0,2.7,25.200000000000003,80.14
2018,4,6,20,0,0,0,2.9000000000000004,24.900000000000002,82.64
2018,4,6,20,15,0,0,2.9000000000000004,24.8,83.13
2018,4,6,20,30,0,0,2.9000000000000004,24.700000000000003,83.62
2018,4,6,20,45,0,0,2.9000000000000004,24.6,84.66
2018,4,6,21,0,0,0,3,24.6,84.66
2018,4,6,21,15,0,0,3,24.5,85.17
2018,4,6,21,30,0,0,3,24.400000000000002,85.67
2018,4,6,21,45,0,0,3,24.3,86.45
2018,4,6,22,0,0,0,3,24.200000000000003,86.97
2018,4,6,22,15,0,0,3,24.200000000000003,86.97
2018,4,6,22,30,0,0,3,24.1,87.49
2018,4,6,22,45,0,0,3,24,88.31
2018,4,6,23,0,0,0,3,23.900000000000002,88.84
2018,4,6,23,15,0,0,3,23.900000000000002,88.84
2018,4,6,23,30,0,0,3,23.8,89.38
2018,4,6,23,45,0,0,3,23.700000000000003,89.93
2018,4,7,0,0,0,0,3,23.700000000000003,89.93
2018,4,7,0,15,0,0,3,23.6,90.47
2018,4,7,0,30,0,0,3,23.6,90.47
2018,4,7,0,45,0,0,3,23.5,90.18
2018,4,7,1,0,0,0,3,23.400000000000002,90.73
2018,4,7,1,15,0,0,3,23.400000000000002,90.63
2018,4,7,1,30,0,0,3,23.400000000000002,90.63
2018,4,7,1,45,0,0,3,23.3,89.53
2018,4,7,2,0,0,0,3,23.3,89.53
2018,4,7,2,15,0,0,3,23.3,89.53
2018,4,7,2,30,0,0,3,23.200000000000003,90.07000000000001
2018,4,7,2,45,0,0,3,23.200000000000003,88.84
2018,4,7,3,0,0,0,3,23.200000000000003,88.84
2018,4,7,3,15,0,0,3,23.1,89.38
2018,4,7,3,30,0,0,3,23.1,89.38
2018,4,7,3,45,0,0,3,23.1,88.48
2018,4,7,4,0,0,0,3,23.1,88.48
2018,4,7,4,15,0,0,3,23,89.11
2018,4,7,4,30,0,0,3,23,89.11
2018,4,7,4,45,0,0,3,23,88.66
2018,4,7,5,0,0,0,3,23,88.66
2018,4,7,5,15,0,0,3,23,88.66
2018,4,7,5,30,0,0,3,23.1,88.13
2018,4,7,5,45,0,0,3,23.1,88.64
2018,4,7,6,0,0,0,3,23.200000000000003,88.2
2018,4,7,6,15,0,0,3.1,23.5,86.62
2018,4,7,6,30,26,192,3.2,23.8,85.08
2018,4,7,6,45,70,375,3.3000000000000003,24,84.27
2018,4,7,7,0,124,500,3.4000000000000004,24.3,82.77
2018,4,7,7,15,183,591,3.4000000000000004,24.6,81.3
2018,4,7,7,30,245,660,3.4000000000000004,24.8,80.34
2018,4,7,7,45,309,720,3.4000000000000004,25.1,77.03
2018,4,7,8,0,371,760,3.4000000000000004,25.3,76.2
2018,4,7,8,15,433,795,3.4000000000000004,25.6,74.86
2018,4,7,8,30,495,824,3.4000000000000004,25.900000000000002,73.54
2018,4,7,8,45,555,851,3.4000000000000004,26.200000000000003,70.42
2018,4,7,9,0,613,871,3.4000000000000004,26.5,69.19
2018,4,7,9,15,668,889,3.4000000000000004,26.8,67.99
2018,4,7,9,30,720,902,3.3000000000000003,27,67.2
2018,4,7,9,45,769,914,3.3000000000000003,27.3,65.04
2018,4,7,10,0,815,925,3.2,27.5,64.28
2018,4,7,10,15,858,935,3.2,27.700000000000003,63.54
2018,4,7,10,30,895,941,3.1,27.900000000000002,62.74
2018,4,7,10,45,927,937,3,28.1,63.01
2018,4,7,11,0,624,173,2.9000000000000004,28.200000000000003,62.64
2018,4,7,11,15,524,76,2.8000000000000003,28.400000000000002,61.92
2018,4,7,11,30,538,77,2.7,28.5,61.57
2018,4,7,11,45,610,119,2.6,28.6,62.39
2018,4,7,12,0,681,178,2.5,28.700000000000003,62.03
2018,4,7,12,15,353,19,2.5,28.700000000000003,61.97
2018,4,7,12,30,643,135,2.4000000000000004,28.8,61.61
2018,4,7,12,45,436,32,2.3000000000000003,28.8,62.440000000000005
2018,4,7,13,0,674,171,2.2,28.900000000000002,62.08
2018,4,7,13,15,658,164,2.2,28.8,62.440000000000005
2018,4,7,13,30,996,940,2.2,28.8,62.38
2018,4,7,13,45,972,928,2.1,28.8,62.940000000000005
2018,4,7,14,0,946,923,2.1,28.8,62.940000000000005
2018,4,7,14,15,529,104,2.1,28.700000000000003,63.300000000000004
2018,4,7,14,30,880,908,2.1,28.6,63.67
2018,4,7,14,45,837,891,2.1,28.5,64.53
2018,4,7,15,0,490,136,2.2,28.5,64.53
2018,4,7,15,15,547,266,2.2,28.3,65.28
2018,4,7,15,30,328,45,2.3000000000000003,28.200000000000003,65.66
2018,4,7,15,45,262,24,2.3000000000000003,28.1,66.28
2018,4,7,16,0,346,114,2.4000000000000004,28,66.67
2018,4,7,16,15,43,0,2.4000000000000004,27.8,67.45
2018,4,7,16,30,88,0,2.5,27.6,68.24
2018,4,7,16,45,32,0,2.6,27.400000000000002,68.99
2018,4,7,17,0,26,0,2.6,27.200000000000003,69.8
2018,4,7,17,15,21,0,2.6,27,70.62
2018,4,7,17,30,107,22,2.7,26.700000000000003,71.87
2018,4,7,17,45,75,2,2.7,26.400000000000002,75.31
2018,4,7,18,0,108,391,2.7,26.1,76.65
2018,4,7,18,15,25,0,2.7,25.900000000000002,77.56
2018,4,7,18,30,8,0,2.7,25.700000000000003,78.56
2018,4,7,18,45,0,0,2.7,25.5,82.03
2018,4,7,19,0,0,0,2.7,25.3,83
2018,4,7,19,15,0,0,2.7,25.3,83
2018,4,7,19,30,0,0,2.7,25.3,83
2018,4,7,19,45,0,0,2.7,25.3,83
2018,4,7,20,0,0,0,2.7,24.8,86.57000000000001
2018,4,7,20,15,0,0,2.7,24.700000000000003,87.09
2018,4,7,20,30,0,0,2.7,24.6,87.61
2018,4,7,20,45,0,0,2.7,24.5,88.64
2018,4,7,21,0,0,0,2.7,24.400000000000002,89.17
2018,4,7,21,15,0,0,2.7,24.400000000000002,89.17
2018,4,7,21,30,0,0,2.7,24.3,89.7
2018,4,7,21,45,0,0,2.7,24.200000000000003,90.23
2018,4,7,22,0,0,0,2.7,24.200000000000003,90.23
2018,4,7,22,15,0,0,2.7,24.1,90.78
2018,4,7,22,30,0,0,2.8000000000000003,24,91.32000000000001
2018,4,7,22,45,0,0,2.8000000000000003,24,91.18
2018,4,7,23,0,0,0,2.8000000000000003,23.900000000000002,91.73
2018,4,7,23,15,0,0,2.8000000000000003,23.900000000000002,91.64
2018,4,7,23,30,0,0,2.8000000000000003,23.8,92.19
2018,4,7,23,45,0,0,2.8000000000000003,23.8,91.96000000000001
2018,4,8,0,0,0,0,2.8000000000000003,23.8,91.96000000000001
2018,4,8,0,15,0,0,2.8000000000000003,23.700000000000003,92.51
2018,4,8,0,30,0,0,2.8000000000000003,23.700000000000003,92.51
2018,4,8,0,45,0,0,2.8000000000000003,23.700000000000003,91.99
2018,4,8,1,0,0,0,2.8000000000000003,23.700000000000003,91.99
2018,4,8,1,15,0,0,2.7,23.6,92.45
2018,4,8,1,30,0,0,2.7,23.6,92.45
2018,4,8,1,45,0,0,2.7,23.6,91.53
2018,4,8,2,0,0,0,2.7,23.5,92.08
2018,4,8,2,15,0,0,2.7,23.5,92.08
2018,4,8,2,30,0,0,2.7,23.5,92.08
2018,4,8,2,45,0,0,2.6,23.5,90.71000000000001
2018,4,8,3,0,0,0,2.6,23.5,90.71000000000001
2018,4,8,3,15,0,0,2.6,23.5,90.71000000000001
2018,4,8,3,30,0,0,2.5,23.5,90.71000000000001
2018,4,8,3,45,0,0,2.5,23.400000000000002,89.88
2018,4,8,4,0,0,0,2.4000000000000004,23.400000000000002,89.88
2018,4,8,4,15,0,0,2.4000000000000004,23.400000000000002,89.97
2018,4,8,4,30,0,0,2.3000000000000003,23.400000000000002,89.97
2018,4,8,4,45,0,0,2.3000000000000003,23.3,89.37
2018,4,8,5,0,0,0,2.2,23.3,89.37
2018,4,8,5,15,0,0,2.2,23.3,89.37
2018,4,8,5,30,0,0,2.2,23.400000000000002,88.83
2018,4,8,5,45,0,0,2.2,23.5,88.19
2018,4,8,6,0,0,0,2.2,23.5,88.19
2018,4,8,6,15,0,0,2.3000000000000003,23.8,86.61
2018,4,8,6,30,24,126,2.3000000000000003,24.1,85.07000000000001
2018,4,8,6,45,70,336,2.4000000000000004,24.400000000000002,82.63
2018,4,8,7,0,123,459,2.5,24.700000000000003,81.17
2018,4,8,7,15,160,408,2.5,25,79.73
2018,4,8,7,30,204,394,2.5,25.200000000000003,78.87
2018,4,8,7,45,272,507,2.5,25.5,75.65
2018,4,8,8,0,315,464,2.5,25.700000000000003,74.76
2018,4,8,8,15,370,486,2.5,26,73.45
2018,4,8,8,30,493,797,2.5,26.3,72.17
2018,4,8,8,45,554,828,2.5,26.6,68.96000000000001
2018,4,8,9,0,612,849,2.4000000000000004,26.900000000000002,67.76
2018,4,8,9,15,667,868,2.4000000000000004,27.1,66.97
2018,4,8,9,30,720,884,2.3000000000000003,27.400000000000002,65.81
2018,4,8,9,45,769,899,2.2,27.700000000000003,64.12
2018,4,8,10,0,816,910,2.1,27.900000000000002,63.38
2018,4,8,10,15,858,920,2,28.1,62.65
2018,4,8,10,30,896,929,1.9000000000000001,28.3,61.93
2018,4,8,10,45,928,925,1.8,28.5,62.29
2018,4,8,11,0,958,931,1.7000000000000002,28.700000000000003,61.51
2018,4,8,11,15,984,936,1.7000000000000002,28.8,61.160000000000004
2018,4,8,11,30,1005,940,1.6,28.900000000000002,60.800000000000004
2018,4,8,11,45,1021,941,1.5,29.1,60.32
2018,4,8,12,0,1033,943,1.5,29.200000000000003,59.980000000000004
2018,4,8,12,15,1038,943,1.4000000000000001,29.3,59.63
2018,4,8,12,30,471,40,1.4000000000000001,29.3,59.57
2018,4,8,12,45,759,265,1.3,29.400000000000002,59.75
2018,4,8,13,0,1028,935,1.3,29.400000000000002,59.75
2018,4,8,13,15,1015,933,1.2000000000000002,29.400000000000002,59.75
2018,4,8,13,30,998,930,1.2000000000000002,29.400000000000002,59.75
2018,4,8,13,45,434,38,1.2000000000000002,29.400000000000002,60.03
2018,4,8,14,0,628,180,1.2000000000000002,29.400000000000002,60.03
2018,4,8,14,15,645,229,1.2000000000000002,29.3,60.370000000000005
2018,4,8,14,30,520,114,1.2000000000000002,29.200000000000003,60.72
2018,4,8,14,45,338,26,1.3,29.1,61.5
2018,4,8,15,0,158,2,1.3,29,61.86
2018,4,8,15,15,45,0,1.4000000000000001,28.8,62.57
2018,4,8,15,30,40,0,1.4000000000000001,28.700000000000003,62.940000000000005
2018,4,8,15,45,35,0,1.5,28.6,64.28
2018,4,8,16,0,235,20,1.5,28.400000000000002,65.03
