Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827111,-,-,-,18.46,-66.43,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,5,19,45,0,0,3.8000000000000003,27.1,76.35000000000001
2018,4,5,20,0,0,0,3.8000000000000003,26.5,79.84
2018,4,5,20,15,0,0,3.8000000000000003,26.5,79.84
2018,4,5,20,30,0,0,3.8000000000000003,26.400000000000002,80.39
2018,4,5,20,45,0,0,3.8000000000000003,26.3,80.54
2018,4,5,21,0,0,0,3.8000000000000003,26.200000000000003,81.02
2018,4,5,21,15,0,0,3.8000000000000003,26.1,81.5
2018,4,5,21,30,0,0,3.7,26,81.98
2018,4,5,21,45,0,0,3.7,26,81.28
2018,4,5,22,0,0,0,3.7,25.900000000000002,81.77
2018,4,5,22,15,0,0,3.6,25.8,82.25
2018,4,5,22,30,0,0,3.6,25.8,82.25
2018,4,5,22,45,0,0,3.5,25.700000000000003,81.99
2018,4,5,23,0,0,0,3.5,25.700000000000003,81.99
2018,4,5,23,15,0,0,3.4000000000000004,25.6,82.48
2018,4,5,23,30,0,0,3.4000000000000004,25.6,82.48
2018,4,5,23,45,0,0,3.3000000000000003,25.5,82.25
2018,4,6,0,0,0,0,3.2,25.5,82.25
2018,4,6,0,15,0,0,3.2,25.400000000000002,82.65
2018,4,6,0,30,0,0,3.2,25.400000000000002,82.65
2018,4,6,0,45,0,0,3.1,25.400000000000002,81.76
2018,4,6,1,0,0,0,3.1,25.3,82.25
2018,4,6,1,15,0,0,3.1,25.3,82.25
2018,4,6,1,30,0,0,3.1,25.3,82.25
2018,4,6,1,45,0,0,3,25.200000000000003,81.93
2018,4,6,2,0,0,0,3,25.200000000000003,81.93
2018,4,6,2,15,0,0,3,25.200000000000003,81.93
2018,4,6,2,30,0,0,3,25.200000000000003,81.93
2018,4,6,2,45,0,0,3,25.1,81.79
2018,4,6,3,0,0,0,3,25.1,81.79
2018,4,6,3,15,0,0,3,25.1,81.79
2018,4,6,3,30,0,0,3,25.1,81.79
2018,4,6,3,45,0,0,3,25.1,81.34
2018,4,6,4,0,0,0,3,25.1,81.34
2018,4,6,4,15,0,0,3.1,25,81.83
2018,4,6,4,30,0,0,3.1,25,81.83
2018,4,6,4,45,0,0,3.1,25,81.7
2018,4,6,5,0,0,0,3.1,25,81.7
2018,4,6,5,15,0,0,3.2,25.1,81.22
2018,4,6,5,30,0,0,3.2,25.1,81.3
2018,4,6,5,45,0,0,3.2,25.200000000000003,81.53
2018,4,6,6,0,0,0,3.3000000000000003,25.3,81.05
2018,4,6,6,15,0,0,3.4000000000000004,25.6,79.62
2018,4,6,6,30,26,164,3.6,25.900000000000002,78.22
2018,4,6,6,45,68,344,3.7,26.200000000000003,76.48
2018,4,6,7,0,121,468,3.9000000000000004,26.5,75.15
2018,4,6,7,15,179,561,3.9000000000000004,26.8,73.91
2018,4,6,7,30,240,631,4,27,73.05
2018,4,6,7,45,302,691,4.1000000000000005,27.3,69.55
2018,4,6,8,0,365,735,4.1000000000000005,27.5,68.75
2018,4,6,8,15,426,771,4.1000000000000005,27.700000000000003,67.95
2018,4,6,8,30,486,799,4.1000000000000005,27.900000000000002,67.17
2018,4,6,8,45,546,825,4.1000000000000005,28.200000000000003,64.89
2018,4,6,9,0,603,846,4.1000000000000005,28.400000000000002,64.14
2018,4,6,9,15,658,864,4.1000000000000005,28.6,63.4
2018,4,6,9,30,710,880,4.1000000000000005,28.8,62.68
2018,4,6,9,45,758,893,4,29,61.24
2018,4,6,10,0,804,904,4,29.200000000000003,60.54
2018,4,6,10,15,846,914,4,29.3,60.19
2018,4,6,10,30,884,923,3.9000000000000004,29.5,59.5
2018,4,6,10,45,914,919,3.9000000000000004,29.6,60.32
2018,4,6,11,0,944,925,3.8000000000000003,29.700000000000003,59.980000000000004
2018,4,6,11,15,970,930,3.8000000000000003,29.8,59.64
2018,4,6,11,30,991,934,3.7,29.900000000000002,59.300000000000004
2018,4,6,11,45,1005,932,3.6,30,60.71
2018,4,6,12,0,1015,932,3.6,30.1,60.31
2018,4,6,12,15,1022,934,3.5,30.1,60.31
2018,4,6,12,30,1024,934,3.5,30.200000000000003,59.96
2018,4,6,12,45,1018,925,3.5,30.200000000000003,61.11
2018,4,6,13,0,1010,924,3.4000000000000004,30.200000000000003,61.11
2018,4,6,13,15,997,921,3.4000000000000004,30.200000000000003,61.050000000000004
2018,4,6,13,30,980,918,3.4000000000000004,30.200000000000003,61.050000000000004
2018,4,6,13,45,954,901,3.4000000000000004,30.200000000000003,61.58
2018,4,6,14,0,927,896,3.4000000000000004,30.200000000000003,61.58
2018,4,6,14,15,896,889,3.4000000000000004,30.1,61.940000000000005
2018,4,6,14,30,860,879,3.5,30,62.29
2018,4,6,14,45,819,861,3.5,30,62.56
2018,4,6,15,0,777,849,3.5,29.900000000000002,62.86
2018,4,6,15,15,730,834,3.6,29.8,63.22
2018,4,6,15,30,680,818,3.7,29.6,63.95
2018,4,6,15,45,628,798,3.8000000000000003,29.5,64.24
2018,4,6,16,0,573,777,3.8000000000000003,29.3,64.98
2018,4,6,16,15,515,752,3.9000000000000004,29.200000000000003,65.42
2018,4,6,16,30,272,111,4,29,66.18
2018,4,6,16,45,165,14,4.1000000000000005,28.8,66.42
2018,4,6,17,0,335,643,4.2,28.700000000000003,66.81
2018,4,6,17,15,133,28,4.1000000000000005,28.400000000000002,67.98
2018,4,6,17,30,214,529,4.1000000000000005,28.200000000000003,68.77
2018,4,6,17,45,41,0,4.1000000000000005,28,69.95
2018,4,6,18,0,26,0,4,27.700000000000003,71.18
2018,4,6,18,15,52,211,4,27.5,72.01
2018,4,6,18,30,17,59,4,27.3,72.86
2018,4,6,18,45,0,0,3.9000000000000004,27.1,75.56
2018,4,6,19,0,0,0,3.9000000000000004,26.900000000000002,76.45
2018,4,6,19,15,0,0,3.9000000000000004,26.900000000000002,76.45
2018,4,6,19,30,0,0,3.9000000000000004,26.900000000000002,76.45
2018,4,6,19,45,0,0,3.9000000000000004,26.900000000000002,76.45
2018,4,6,20,0,0,0,3.8000000000000003,26.5,79.12
2018,4,6,20,15,0,0,3.8000000000000003,26.400000000000002,79.58
2018,4,6,20,30,0,0,3.8000000000000003,26.3,80.05
2018,4,6,20,45,0,0,3.8000000000000003,26.200000000000003,80.47
2018,4,6,21,0,0,0,3.8000000000000003,26.200000000000003,80.55
2018,4,6,21,15,0,0,3.8000000000000003,26.1,81.03
2018,4,6,21,30,0,0,3.8000000000000003,26,81.51
2018,4,6,21,45,0,0,3.8000000000000003,25.900000000000002,82.08
2018,4,6,22,0,0,0,3.8000000000000003,25.900000000000002,82.08
2018,4,6,22,15,0,0,3.7,25.8,82.56
2018,4,6,22,30,0,0,3.7,25.700000000000003,83.05
2018,4,6,22,45,0,0,3.7,25.700000000000003,83.06
2018,4,6,23,0,0,0,3.6,25.6,83.55
2018,4,6,23,15,0,0,3.6,25.6,83.55
2018,4,6,23,30,0,0,3.6,25.6,83.55
2018,4,6,23,45,0,0,3.5,25.5,83.61
2018,4,7,0,0,0,0,3.5,25.5,83.61
2018,4,7,0,15,0,0,3.5,25.5,83.61
2018,4,7,0,30,0,0,3.5,25.5,83.61
2018,4,7,0,45,0,0,3.5,25.5,82.69
2018,4,7,1,0,0,0,3.4000000000000004,25.5,82.69
2018,4,7,1,15,0,0,3.4000000000000004,25.400000000000002,83.18
2018,4,7,1,30,0,0,3.4000000000000004,25.400000000000002,83.18
2018,4,7,1,45,0,0,3.4000000000000004,25.400000000000002,82.15
2018,4,7,2,0,0,0,3.4000000000000004,25.400000000000002,82.15
2018,4,7,2,15,0,0,3.4000000000000004,25.3,82.64
2018,4,7,2,30,0,0,3.3000000000000003,25.3,82.64
2018,4,7,2,45,0,0,3.3000000000000003,25.3,81.81
2018,4,7,3,0,0,0,3.3000000000000003,25.3,81.81
2018,4,7,3,15,0,0,3.3000000000000003,25.3,81.81
2018,4,7,3,30,0,0,3.3000000000000003,25.3,81.81
2018,4,7,3,45,0,0,3.2,25.200000000000003,81.7
2018,4,7,4,0,0,0,3.2,25.200000000000003,81.78
2018,4,7,4,15,0,0,3.2,25.200000000000003,81.78
2018,4,7,4,30,0,0,3.2,25.200000000000003,81.78
2018,4,7,4,45,0,0,3.2,25.200000000000003,81.57000000000001
2018,4,7,5,0,0,0,3.2,25.1,82.05
2018,4,7,5,15,0,0,3.2,25.200000000000003,81.57000000000001
2018,4,7,5,30,0,0,3.2,25.200000000000003,81.57000000000001
2018,4,7,5,45,0,0,3.2,25.3,81.63
2018,4,7,6,0,0,0,3.2,25.400000000000002,81.23
2018,4,7,6,15,0,0,3.3000000000000003,25.6,80.27
2018,4,7,6,30,29,203,3.4000000000000004,25.900000000000002,78.86
2018,4,7,6,45,73,378,3.6,26.200000000000003,77.11
2018,4,7,7,0,126,498,3.7,26.5,75.76
2018,4,7,7,15,185,587,3.7,26.700000000000003,74.88
2018,4,7,7,30,245,653,3.7,26.900000000000002,74
2018,4,7,7,45,308,708,3.8000000000000003,27.1,71.74
2018,4,7,8,0,370,751,3.8000000000000003,27.3,70.9
2018,4,7,8,15,432,785,3.8000000000000003,27.6,69.68
2018,4,7,8,30,493,814,3.8000000000000003,27.8,68.87
2018,4,7,8,45,551,838,3.9000000000000004,28.1,66.75
2018,4,7,9,0,608,858,3.9000000000000004,28.3,65.98
2018,4,7,9,15,663,876,3.9000000000000004,28.5,65.22
2018,4,7,9,30,715,891,3.9000000000000004,28.700000000000003,64.47
2018,4,7,9,45,764,903,3.9000000000000004,29,62.88
2018,4,7,10,0,808,913,3.9000000000000004,29.200000000000003,62.160000000000004
2018,4,7,10,15,850,922,3.8000000000000003,29.3,61.81
2018,4,7,10,30,888,930,3.8000000000000003,29.400000000000002,61.45
2018,4,7,10,45,918,924,3.8000000000000003,29.6,61.620000000000005
2018,4,7,11,0,947,928,3.7,29.700000000000003,61.27
2018,4,7,11,15,972,933,3.6,29.8,60.92
2018,4,7,11,30,993,937,3.6,29.900000000000002,60.57
2018,4,7,11,45,1008,937,3.5,29.900000000000002,62.050000000000004
2018,4,7,12,0,1019,939,3.4000000000000004,30,61.7
2018,4,7,12,15,1026,940,3.3000000000000003,30,61.7
2018,4,7,12,30,1026,939,3.3000000000000003,30.1,61.29
2018,4,7,12,45,1022,932,3.2,30.1,62.690000000000005
2018,4,7,13,0,1014,931,3.1,30.1,62.690000000000005
2018,4,7,13,15,1001,928,3.1,30.1,62.690000000000005
2018,4,7,13,30,984,925,3.1,30.1,62.690000000000005
2018,4,7,13,45,958,912,3,30.1,63.38
2018,4,7,14,0,932,906,3,30,63.74
2018,4,7,14,15,901,899,3,30,63.74
2018,4,7,14,30,866,891,3,29.900000000000002,64.11
2018,4,7,14,45,826,877,3,29.900000000000002,64.65
2018,4,7,15,0,783,866,3,29.8,65.02
2018,4,7,15,15,736,853,3,29.700000000000003,65.4
2018,4,7,15,30,687,838,3,29.6,65.77
2018,4,7,15,45,634,817,3,29.5,66.51
2018,4,7,16,0,578,796,3.1,29.400000000000002,66.89
2018,4,7,16,15,521,771,3.1,29.3,67.28
2018,4,7,16,30,462,743,3.2,29.200000000000003,67.67
2018,4,7,16,45,402,710,3.2,29,67.99
2018,4,7,17,0,340,669,3.3000000000000003,28.900000000000002,68.38
2018,4,7,17,15,279,619,3.3000000000000003,28.6,69.58
2018,4,7,17,30,218,557,3.3000000000000003,28.3,70.8
2018,4,7,17,45,159,480,3.3000000000000003,28.1,72.35000000000001
2018,4,7,18,0,103,377,3.3000000000000003,27.8,73.62
2018,4,7,18,15,54,241,3.3000000000000003,27.6,74.56
2018,4,7,18,30,18,78,3.3000000000000003,27.400000000000002,75.43
2018,4,7,18,45,0,0,3.3000000000000003,27.200000000000003,78.60000000000001
2018,4,7,19,0,0,0,3.3000000000000003,27,79.52
2018,4,7,19,15,0,0,3.3000000000000003,27,79.52
2018,4,7,19,30,0,0,3.3000000000000003,27,79.52
2018,4,7,19,45,0,0,3.3000000000000003,27,79.52
2018,4,7,20,0,0,0,3.3000000000000003,26.6,82.21000000000001
2018,4,7,20,15,0,0,3.3000000000000003,26.5,82.69
2018,4,7,20,30,0,0,3.3000000000000003,26.400000000000002,83.26
2018,4,7,20,45,0,0,3.2,26.400000000000002,83.5
2018,4,7,21,0,0,0,3.2,26.3,83.99
2018,4,7,21,15,0,0,3.2,26.200000000000003,84.49
2018,4,7,21,30,0,0,3.2,26.200000000000003,84.49
2018,4,7,21,45,0,0,3.3000000000000003,26.1,84.89
2018,4,7,22,0,0,0,3.3000000000000003,26.1,84.89
2018,4,7,22,15,0,0,3.3000000000000003,26,85.39
2018,4,7,22,30,0,0,3.3000000000000003,26,85.39
2018,4,7,22,45,0,0,3.3000000000000003,25.900000000000002,85.5
2018,4,7,23,0,0,0,3.3000000000000003,25.900000000000002,85.5
2018,4,7,23,15,0,0,3.3000000000000003,25.8,85.92
2018,4,7,23,30,0,0,3.3000000000000003,25.8,85.92
2018,4,7,23,45,0,0,3.3000000000000003,25.8,85.41
2018,4,8,0,0,0,0,3.2,25.700000000000003,85.91
2018,4,8,0,15,0,0,3.2,25.700000000000003,85.91
2018,4,8,0,30,0,0,3.2,25.700000000000003,85.91
2018,4,8,0,45,0,0,3.2,25.700000000000003,85.04
2018,4,8,1,0,0,0,3.2,25.700000000000003,85.04
2018,4,8,1,15,0,0,3.2,25.700000000000003,85.04
2018,4,8,1,30,0,0,3.2,25.6,85.46000000000001
2018,4,8,1,45,0,0,3.2,25.6,84.39
2018,4,8,2,0,0,0,3.2,25.6,84.39
2018,4,8,2,15,0,0,3.1,25.6,84.39
2018,4,8,2,30,0,0,3.1,25.6,84.39
2018,4,8,2,45,0,0,3.1,25.6,83.32000000000001
2018,4,8,3,0,0,0,3.1,25.6,83.32000000000001
2018,4,8,3,15,0,0,3,25.6,83.32000000000001
2018,4,8,3,30,0,0,3,25.6,83.32000000000001
2018,4,8,3,45,0,0,2.9000000000000004,25.6,82.33
2018,4,8,4,0,0,0,2.9000000000000004,25.5,82.82000000000001
2018,4,8,4,15,0,0,2.8000000000000003,25.5,82.9
2018,4,8,4,30,0,0,2.7,25.5,82.9
2018,4,8,4,45,0,0,2.7,25.5,82.05
2018,4,8,5,0,0,0,2.6,25.400000000000002,82.53
2018,4,8,5,15,0,0,2.6,25.5,82.05
2018,4,8,5,30,0,0,2.5,25.5,82.05
2018,4,8,5,45,0,0,2.5,25.6,81.8
2018,4,8,6,0,0,0,2.5,25.6,81.8
2018,4,8,6,15,0,0,2.6,25.900000000000002,80.36
2018,4,8,6,30,30,180,2.6,26.200000000000003,78.95
2018,4,8,6,45,73,347,2.7,26.5,76.45
2018,4,8,7,0,126,466,2.8000000000000003,26.700000000000003,75.56
2018,4,8,7,15,138,239,2.8000000000000003,27,74.31
2018,4,8,7,30,245,625,2.9000000000000004,27.200000000000003,73.45
2018,4,8,7,45,307,685,2.9000000000000004,27.400000000000002,71.18
2018,4,8,8,0,370,730,2.9000000000000004,27.6,70.35000000000001
2018,4,8,8,15,432,766,2.9000000000000004,27.900000000000002,69.13
2018,4,8,8,30,493,796,2.9000000000000004,28.1,68.34
2018,4,8,8,45,553,826,2.9000000000000004,28.400000000000002,66.1
2018,4,8,9,0,610,847,2.9000000000000004,28.6,65.34
2018,4,8,9,15,665,865,2.8000000000000003,28.8,64.59
2018,4,8,9,30,716,881,2.8000000000000003,29.1,63.480000000000004
2018,4,8,9,45,765,894,2.7,29.3,62.33
2018,4,8,10,0,811,906,2.7,29.6,61.27
2018,4,8,10,15,853,916,2.6,29.700000000000003,60.92
2018,4,8,10,30,891,924,2.5,29.900000000000002,60.22
2018,4,8,10,45,921,915,2.4000000000000004,30,61.690000000000005
2018,4,8,11,0,950,921,2.3000000000000003,30.200000000000003,60.99
2018,4,8,11,15,976,926,2.3000000000000003,30.3,60.58
2018,4,8,11,30,996,931,2.3000000000000003,30.400000000000002,60.24
2018,4,8,11,45,1011,930,2.3000000000000003,30.5,60.08
2018,4,8,12,0,1023,933,2.3000000000000003,30.6,59.74
2018,4,8,12,15,918,517,2.3000000000000003,30.700000000000003,59.4
2018,4,8,12,30,1029,932,2.3000000000000003,30.8,59
2018,4,8,12,45,1025,926,2.2,30.8,59.09
2018,4,8,13,0,1017,924,2.2,30.900000000000002,58.75
2018,4,8,13,15,1004,922,2.2,30.900000000000002,58.75
2018,4,8,13,30,985,917,2.2,30.900000000000002,58.75
2018,4,8,13,45,961,906,2.3000000000000003,30.900000000000002,59.02
2018,4,8,14,0,934,901,2.3000000000000003,30.900000000000002,58.96
2018,4,8,14,15,904,894,2.3000000000000003,30.8,59.300000000000004
2018,4,8,14,30,753,505,2.3000000000000003,30.8,59.300000000000004
2018,4,8,14,45,825,864,2.3000000000000003,30.700000000000003,60.08
2018,4,8,15,0,463,114,2.3000000000000003,30.700000000000003,60.08
2018,4,8,15,15,228,9,2.3000000000000003,30.5,60.76
2018,4,8,15,30,584,467,2.4000000000000004,30.400000000000002,61.11
2018,4,8,15,45,361,99,2.4000000000000004,30.3,62.28
2018,4,8,16,0,463,364,2.4000000000000004,30.200000000000003,62.64
2018,4,8,16,15,336,162,2.4000000000000004,30,63.36
2018,4,8,16,30,198,23,2.4000000000000004,29.8,64.09
2018,4,8,16,45,164,13,2.4000000000000004,29.700000000000003,65.28
2018,4,8,17,0,25,0,2.4000000000000004,29.5,66.03
2018,4,8,17,15,95,0,2.4000000000000004,29.200000000000003,67.18
2018,4,8,17,30,59,0,2.3000000000000003,29,68.02
2018,4,8,17,45,57,0,2.2,28.700000000000003,71.59
2018,4,8,18,0,26,0,2.2,28.400000000000002,72.84
2018,4,8,18,15,14,0,2.3000000000000003,28.200000000000003,73.69
2018,4,8,18,30,5,0,2.4000000000000004,28,74.55
2018,4,8,18,45,0,0,2.5,27.8,76.10000000000001
2018,4,8,19,0,0,0,2.6,27.6,77.07000000000001
2018,4,8,19,15,0,0,2.6,27.6,77.07000000000001
2018,4,8,19,30,0,0,2.6,27.6,77.07000000000001
2018,4,8,19,45,0,0,2.6,27.6,77.07000000000001
2018,4,8,20,0,0,0,3,27.200000000000003,79.27
2018,4,8,20,15,0,0,3,27.1,79.73
2018,4,8,20,30,0,0,3.1,27,80.2
2018,4,8,20,45,0,0,3.1,26.900000000000002,81.35000000000001
2018,4,8,21,0,0,0,3.1,26.8,81.83
2018,4,8,21,15,0,0,3.1,26.700000000000003,82.31
2018,4,8,21,30,0,0,3.1,26.700000000000003,82.31
2018,4,8,21,45,0,0,3.2,26.6,82.85000000000001
2018,4,8,22,0,0,0,3.2,26.6,82.85000000000001
2018,4,8,22,15,0,0,3.2,26.5,83.34
2018,4,8,22,30,0,0,3.1,26.400000000000002,83.83
2018,4,8,22,45,0,0,3.1,26.400000000000002,83.75
2018,4,8,23,0,0,0,3.1,26.3,84.24
2018,4,8,23,15,0,0,3.1,26.3,84.24
2018,4,8,23,30,0,0,3.1,26.200000000000003,84.74
2018,4,8,23,45,0,0,3.1,26.200000000000003,83.91
2018,4,9,0,0,0,0,3.1,26.1,84.41
2018,4,9,0,15,0,0,3.1,26.1,84.41
2018,4,9,0,30,0,0,3.1,26.1,84.41
2018,4,9,0,45,0,0,3.1,26.1,83.7
2018,4,9,1,0,0,0,3.1,26.1,83.7
2018,4,9,1,15,0,0,3.1,26,84.2
2018,4,9,1,30,0,0,3.1,26,84.2
2018,4,9,1,45,0,0,3.1,26,83.81
2018,4,9,2,0,0,0,3.1,26,83.81
2018,4,9,2,15,0,0,3.1,25.900000000000002,84.31
2018,4,9,2,30,0,0,3.2,25.900000000000002,84.31
2018,4,9,2,45,0,0,3.2,25.900000000000002,83.55
2018,4,9,3,0,0,0,3.2,25.900000000000002,83.55
2018,4,9,3,15,0,0,3.2,25.900000000000002,83.55
2018,4,9,3,30,0,0,3.3000000000000003,25.900000000000002,83.55
2018,4,9,3,45,0,0,3.3000000000000003,25.900000000000002,82.93
2018,4,9,4,0,0,0,3.3000000000000003,25.900000000000002,82.93
2018,4,9,4,15,0,0,3.4000000000000004,25.900000000000002,82.93
2018,4,9,4,30,0,0,3.4000000000000004,25.900000000000002,82.93
2018,4,9,4,45,0,0,3.4000000000000004,25.900000000000002,82.7
2018,4,9,5,0,0,0,3.5,25.900000000000002,82.7
2018,4,9,5,15,0,0,3.5,26,82.22
2018,4,9,5,30,0,0,3.6,26,82.22
2018,4,9,5,45,0,0,3.6,26,82.49
2018,4,9,6,0,0,0,3.7,26.1,82.01
2018,4,9,6,15,0,0,3.9000000000000004,26.3,81.05
2018,4,9,6,30,28,107,4,26.5,80.10000000000001
2018,4,9,6,45,70,262,4.2,26.8,77.86
2018,4,9,7,0,121,382,4.3,27,76.96000000000001
2018,4,9,7,15,178,476,4.4,27.200000000000003,76.06
2018,4,9,7,30,237,549,4.5,27.5,74.75
2018,4,9,7,45,299,618,4.5,27.700000000000003,71.94
2018,4,9,8,0,360,665,4.6000000000000005,27.900000000000002,71.11
2018,4,9,8,15,421,704,4.6000000000000005,28.1,70.29
2018,4,9,8,30,481,737,4.6000000000000005,28.400000000000002,69.07000000000001
2018,4,9,8,45,540,769,4.6000000000000005,28.6,66.78
2018,4,9,9,0,596,793,4.6000000000000005,28.8,66.01
2018,4,9,9,15,651,813,4.6000000000000005,29,65.26
2018,4,9,9,30,702,830,4.5,29.200000000000003,64.51
2018,4,9,9,45,750,845,4.5,29.400000000000002,63.02
2018,4,9,10,0,795,858,4.5,29.700000000000003,61.95
2018,4,9,10,15,837,869,4.4,29.8,61.6
2018,4,9,10,30,525,117,4.4,29.900000000000002,61.24
2018,4,9,10,45,911,896,4.3,30.1,60.800000000000004
2018,4,9,11,0,940,903,4.3,30.200000000000003,60.46
2018,4,9,11,15,965,908,4.3,30.200000000000003,60.4
2018,4,9,11,30,985,912,4.3,30.3,60.050000000000004
2018,4,9,11,45,1000,912,4.3,30.400000000000002,60.14
2018,4,9,12,0,1011,914,4.2,30.400000000000002,60.14
2018,4,9,12,15,1018,916,4.2,30.400000000000002,60.14
2018,4,9,12,30,613,115,4.2,30.400000000000002,60.14
2018,4,9,12,45,1015,912,4.2,30.400000000000002,60.39
2018,4,9,13,0,1007,910,4.2,30.5,59.99
2018,4,9,13,15,759,295,4.2,30.400000000000002,60.33
2018,4,9,13,30,976,904,4.2,30.400000000000002,60.33
2018,4,9,13,45,944,860,4.3,30.400000000000002,60.45
2018,4,9,14,0,917,854,4.3,30.3,60.79
2018,4,9,14,15,886,846,4.3,30.200000000000003,61.14
2018,4,9,14,30,851,837,4.4,30.200000000000003,61.14
2018,4,9,14,45,812,823,4.4,30.1,61.56
2018,4,9,15,0,769,811,4.5,30,61.92
2018,4,9,15,15,723,796,4.5,29.900000000000002,62.27
2018,4,9,15,30,674,779,4.6000000000000005,29.8,62.63
2018,4,9,15,45,622,761,4.7,29.700000000000003,63.28
2018,4,9,16,0,567,737,4.7,29.5,64.01
2018,4,9,16,15,510,711,4.800000000000001,29.400000000000002,64.38
2018,4,9,16,30,451,679,4.800000000000001,29.200000000000003,65.12
2018,4,9,16,45,393,651,4.9,29,66.01
2018,4,9,17,0,333,608,4.9,28.8,66.77
2018,4,9,17,15,272,555,4.9,28.6,67.55
2018,4,9,17,30,212,490,4.800000000000001,28.3,68.73
2018,4,9,17,45,156,427,4.800000000000001,28.1,70.24
2018,4,9,18,0,68,83,4.7,27.8,71.47
2018,4,9,18,15,35,31,4.7,27.6,72.31
2018,4,9,18,30,18,55,4.6000000000000005,27.400000000000002,73.15
2018,4,9,18,45,0,0,4.5,27.200000000000003,75.45
2018,4,9,19,0,0,0,4.4,27,76.34
2018,4,9,19,15,0,0,4.4,27,76.34
2018,4,9,19,30,0,0,4.4,27,76.34
2018,4,9,19,45,0,0,4.4,27,76.34
2018,4,9,20,0,0,0,4.4,26.6,78.72
2018,4,9,20,15,0,0,4.4,26.6,78.72
2018,4,9,20,30,0,0,4.4,26.5,79.19
2018,4,9,20,45,0,0,4.4,26.400000000000002,80.11
2018,4,9,21,0,0,0,4.4,26.400000000000002,80.19
2018,4,9,21,15,0,0,4.4,26.3,80.66
2018,4,9,21,30,0,0,4.4,26.3,80.66
2018,4,9,21,45,0,0,4.4,26.200000000000003,80.89
2018,4,9,22,0,0,0,4.4,26.200000000000003,80.89
2018,4,9,22,15,0,0,4.4,26.200000000000003,80.89
2018,4,9,22,30,0,0,4.4,26.1,81.37
2018,4,9,22,45,0,0,4.4,26.1,81.01
2018,4,9,23,0,0,0,4.4,26.1,81.01
2018,4,9,23,15,0,0,4.4,26.1,81.01
2018,4,9,23,30,0,0,4.4,26.1,80.93
2018,4,9,23,45,0,0,4.4,26,80.51
2018,4,10,0,0,0,0,4.4,26,80.51
2018,4,10,0,15,0,0,4.4,26,80.51
2018,4,10,0,30,0,0,4.4,26,80.51
2018,4,10,0,45,0,0,4.4,26,79.74
2018,4,10,1,0,0,0,4.4,25.900000000000002,80.21000000000001
2018,4,10,1,15,0,0,4.4,25.900000000000002,80.21000000000001
2018,4,10,1,30,0,0,4.4,25.900000000000002,80.21000000000001
2018,4,10,1,45,0,0,4.4,25.8,80.21000000000001
2018,4,10,2,0,0,0,4.4,25.8,80.13
2018,4,10,2,15,0,0,4.4,25.8,80.13
2018,4,10,2,30,0,0,4.4,25.8,80.13
2018,4,10,2,45,0,0,4.4,25.8,79.14
2018,4,10,3,0,0,0,4.4,25.8,79.14
2018,4,10,3,15,0,0,4.5,25.8,79.14
2018,4,10,3,30,0,0,4.5,25.8,79.14
2018,4,10,3,45,0,0,4.5,25.8,78.73
2018,4,10,4,0,0,0,4.5,25.8,78.73
2018,4,10,4,15,0,0,4.5,25.700000000000003,79.2
2018,4,10,4,30,0,0,4.5,25.700000000000003,79.2
2018,4,10,4,45,0,0,4.5,25.700000000000003,79.31
2018,4,10,5,0,0,0,4.5,25.700000000000003,79.31
2018,4,10,5,15,0,0,4.6000000000000005,25.700000000000003,79.31
2018,4,10,5,30,0,0,4.6000000000000005,25.8,78.84
2018,4,10,5,45,0,0,4.7,25.8,79.2
2018,4,10,6,0,0,0,4.7,25.8,79.2
2018,4,10,6,15,0,0,4.9,26.1,77.81
2018,4,10,6,30,33,176,5,26.3,76.9
2018,4,10,6,45,77,337,5.2,26.5,75.78
2018,4,10,7,0,129,454,5.4,26.700000000000003,74.9
2018,4,10,7,15,187,544,5.5,26.900000000000002,74.03
2018,4,10,7,30,166,171,5.6000000000000005,27.1,73.17
2018,4,10,7,45,77,0,5.7,27.3,71.06
2018,4,10,8,0,248,187,5.800000000000001,27.5,70.23
2018,4,10,8,15,158,5,5.9,27.700000000000003,69.42
2018,4,10,8,30,39,0,5.9,27.900000000000002,68.62
