Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825634,-,-,-,18.38,-67.03,-4,129,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,28,19,30,0,0,2.4000000000000004,27.6,69.97
2018,4,28,19,45,0,0,2.4000000000000004,27.6,69.97
2018,4,28,20,0,0,0,2.6,27.1,72.24
2018,4,28,20,15,0,0,2.7,27,72.66
2018,4,28,20,30,0,0,2.7,26.8,73.52
2018,4,28,20,45,0,0,2.7,26.700000000000003,75.47
2018,4,28,21,0,0,0,2.8000000000000003,26.6,75.91
2018,4,28,21,15,0,0,2.8000000000000003,26.5,76.36
2018,4,28,21,30,0,0,2.9000000000000004,26.400000000000002,76.81
2018,4,28,21,45,0,0,2.9000000000000004,26.3,78.2
2018,4,28,22,0,0,0,3,26.3,78.2
2018,4,28,22,15,0,0,3,26.200000000000003,78.66
2018,4,28,22,30,0,0,3,26.1,79.13
2018,4,28,22,45,0,0,3,26,79.86
2018,4,28,23,0,0,0,3.1,26,79.86
2018,4,28,23,15,0,0,3.1,25.900000000000002,80.33
2018,4,28,23,30,0,0,3.1,25.8,80.73
2018,4,28,23,45,0,0,3.1,25.8,80.91
2018,4,29,0,0,0,0,3.1,25.700000000000003,81.38
2018,4,29,0,15,0,0,3.1,25.6,81.87
2018,4,29,0,30,0,0,3.1,25.5,82.35000000000001
2018,4,29,0,45,0,0,3.1,25.5,82.34
2018,4,29,1,0,0,0,3.1,25.400000000000002,82.83
2018,4,29,1,15,0,0,3.1,25.400000000000002,82.83
2018,4,29,1,30,0,0,3.1,25.3,83.32000000000001
2018,4,29,1,45,0,0,3.1,25.200000000000003,83.14
2018,4,29,2,0,0,0,3.1,25.200000000000003,83.14
2018,4,29,2,15,0,0,3.1,25.1,83.63
2018,4,29,2,30,0,0,3.2,25.1,83.63
2018,4,29,2,45,0,0,3.2,25.1,82.72
2018,4,29,3,0,0,0,3.2,25.1,82.72
2018,4,29,3,15,0,0,3.2,25,83.21000000000001
2018,4,29,3,30,0,0,3.2,25,83.21000000000001
2018,4,29,3,45,0,0,3.2,25,82.79
2018,4,29,4,0,0,0,3.2,25,82.79
2018,4,29,4,15,0,0,3.2,24.900000000000002,83.28
2018,4,29,4,30,0,0,3.2,24.900000000000002,83.28
2018,4,29,4,45,0,0,3.2,24.900000000000002,82.9
2018,4,29,5,0,0,0,3.2,24.900000000000002,82.9
2018,4,29,5,15,0,0,3.3000000000000003,24.900000000000002,82.9
2018,4,29,5,30,0,0,3.3000000000000003,25,82.41
2018,4,29,5,45,0,0,3.3000000000000003,25.1,81.60000000000001
2018,4,29,6,0,0,0,3.4000000000000004,25.200000000000003,81.12
2018,4,29,6,15,14,0,3.4000000000000004,25.5,79.69
2018,4,29,6,30,42,90,3.5,25.8,78.29
2018,4,29,6,45,80,159,3.6,26,75.2
2018,4,29,7,0,123,215,3.7,26.3,73.88
2018,4,29,7,15,169,261,3.7,26.5,73.02
2018,4,29,7,30,285,649,3.7,26.8,71.74
2018,4,29,7,45,346,699,3.8000000000000003,27,68.22
2018,4,29,8,0,407,738,3.8000000000000003,27.200000000000003,67.43
2018,4,29,8,15,468,769,3.8000000000000003,27.5,66.26
2018,4,29,8,30,527,796,3.7,27.700000000000003,65.49
2018,4,29,8,45,584,820,3.7,27.900000000000002,62.730000000000004
2018,4,29,9,0,638,838,3.7,28.200000000000003,61.65
2018,4,29,9,15,691,855,3.6,28.400000000000002,60.94
2018,4,29,9,30,741,869,3.6,28.6,60.24
2018,4,29,9,45,788,881,3.5,28.8,58.160000000000004
2018,4,29,10,0,831,890,3.5,29,57.49
2018,4,29,10,15,871,899,3.4000000000000004,29.200000000000003,56.83
2018,4,29,10,30,907,907,3.3000000000000003,29.3,56.51
2018,4,29,10,45,938,911,3.3000000000000003,29.5,56.38
2018,4,29,11,0,966,917,3.2,29.6,56.06
2018,4,29,11,15,989,922,3.2,29.700000000000003,55.74
2018,4,29,11,30,1007,924,3.1,29.700000000000003,55.74
2018,4,29,11,45,506,55,3,29.8,56.730000000000004
2018,4,29,12,0,508,53,3,29.900000000000002,56.4
2018,4,29,12,15,717,205,2.9000000000000004,29.900000000000002,56.4
2018,4,29,12,30,1036,922,2.9000000000000004,29.900000000000002,56.4
2018,4,29,12,45,1028,909,2.9000000000000004,29.900000000000002,57.5
2018,4,29,13,0,1020,907,2.9000000000000004,30,57.18
2018,4,29,13,15,1007,905,2.9000000000000004,29.900000000000002,57.45
2018,4,29,13,30,987,900,2.9000000000000004,29.900000000000002,57.45
2018,4,29,13,45,960,874,3,29.8,58.550000000000004
2018,4,29,14,0,932,867,3,29.8,58.550000000000004
2018,4,29,14,15,902,860,3.1,29.700000000000003,58.89
2018,4,29,14,30,539,130,3.1,29.700000000000003,58.89
2018,4,29,14,45,460,83,3.2,29.6,60.01
2018,4,29,15,0,263,13,3.2,29.5,60.29
2018,4,29,15,15,204,7,3.3000000000000003,29.400000000000002,60.64
2018,4,29,15,30,299,29,3.4000000000000004,29.3,60.99
2018,4,29,15,45,287,34,3.4000000000000004,29.200000000000003,62.14
2018,4,29,16,0,149,0,3.5,29.1,62.5
2018,4,29,16,15,45,0,3.6,28.900000000000002,63.22
2018,4,29,16,30,138,0,3.6,28.8,63.59
2018,4,29,16,45,177,18,3.7,28.6,64.87
2018,4,29,17,0,27,0,3.8000000000000003,28.5,65.24
2018,4,29,17,15,22,0,3.8000000000000003,28.3,66.07000000000001
2018,4,29,17,30,17,0,3.9000000000000004,28.200000000000003,66.45
2018,4,29,17,45,12,0,3.9000000000000004,28,67.29
2018,4,29,18,0,9,0,4,27.8,68.08
2018,4,29,18,15,71,205,4,27.700000000000003,68.47
2018,4,29,18,30,31,82,4.1000000000000005,27.5,69.28
2018,4,29,18,45,0,0,4.1000000000000005,27.400000000000002,70.5
2018,4,29,19,0,0,0,4.1000000000000005,27.3,70.98
2018,4,29,19,15,0,0,4.1000000000000005,27.3,70.98
2018,4,29,19,30,0,0,4.1000000000000005,27.3,70.98
2018,4,29,19,45,0,0,4.1000000000000005,27.3,70.98
2018,4,29,20,0,0,0,4.1000000000000005,26.8,74.32000000000001
2018,4,29,20,15,0,0,4.1000000000000005,26.700000000000003,74.76
2018,4,29,20,30,0,0,4.1000000000000005,26.6,75.2
2018,4,29,20,45,0,0,4.1000000000000005,26.5,76.67
2018,4,29,21,0,0,0,4.1000000000000005,26.5,76.67
2018,4,29,21,15,0,0,4.1000000000000005,26.400000000000002,77.12
2018,4,29,21,30,0,0,4,26.3,77.57000000000001
2018,4,29,21,45,0,0,4,26.200000000000003,78.63
2018,4,29,22,0,0,0,4,26.1,79.09
2018,4,29,22,15,0,0,3.9000000000000004,26.1,79.09
2018,4,29,22,30,0,0,3.8000000000000003,26,79.56
2018,4,29,22,45,0,0,3.7,25.900000000000002,80.72
2018,4,29,23,0,0,0,3.7,25.900000000000002,80.72
2018,4,29,23,15,0,0,3.6,25.8,81.2
2018,4,29,23,30,0,0,3.5,25.8,81.2
2018,4,29,23,45,0,0,3.5,25.700000000000003,82.25
2018,4,30,0,0,0,0,3.4000000000000004,25.6,82.66
2018,4,30,0,15,0,0,3.4000000000000004,25.6,82.66
2018,4,30,0,30,0,0,3.4000000000000004,25.5,83.15
2018,4,30,0,45,0,0,3.4000000000000004,25.5,83.17
2018,4,30,1,0,0,0,3.3000000000000003,25.400000000000002,83.67
2018,4,30,1,15,0,0,3.3000000000000003,25.400000000000002,83.67
2018,4,30,1,30,0,0,3.3000000000000003,25.400000000000002,83.67
2018,4,30,1,45,0,0,3.3000000000000003,25.400000000000002,83.36
2018,4,30,2,0,0,0,3.2,25.3,83.86
2018,4,30,2,15,0,0,3.2,25.3,83.77
2018,4,30,2,30,0,0,3.2,25.3,83.77
2018,4,30,2,45,0,0,3.2,25.3,83.62
2018,4,30,3,0,0,0,3.2,25.3,83.62
2018,4,30,3,15,0,0,3.2,25.200000000000003,84.12
2018,4,30,3,30,0,0,3.2,25.200000000000003,84.12
2018,4,30,3,45,0,0,3.2,25.200000000000003,84.02
2018,4,30,4,0,0,0,3.3000000000000003,25.1,84.52
2018,4,30,4,15,0,0,3.3000000000000003,25.1,84.60000000000001
2018,4,30,4,30,0,0,3.4000000000000004,25.1,84.60000000000001
2018,4,30,4,45,0,0,3.4000000000000004,25.1,84.65
2018,4,30,5,0,0,0,3.4000000000000004,25.1,84.65
2018,4,30,5,15,0,0,3.5,25.1,84.65
2018,4,30,5,30,0,0,3.5,25.200000000000003,84.15
2018,4,30,5,45,0,0,3.6,25.200000000000003,84.53
2018,4,30,6,0,0,0,3.6,25.3,84.03
2018,4,30,6,15,23,130,3.7,25.5,83.04
2018,4,30,6,30,61,289,3.7,25.700000000000003,82.06
2018,4,30,6,45,111,421,3.8000000000000003,25.8,80.57000000000001
2018,4,30,7,0,80,17,3.8000000000000003,26,79.62
2018,4,30,7,15,224,587,3.9000000000000004,26.200000000000003,78.77
2018,4,30,7,30,283,644,3.9000000000000004,26.5,77.39
2018,4,30,7,45,344,691,3.9000000000000004,26.700000000000003,73.23
2018,4,30,8,0,405,729,4,26.900000000000002,72.38
2018,4,30,8,15,466,762,4,27.1,71.54
2018,4,30,8,30,524,789,4,27.400000000000002,70.3
2018,4,30,8,45,581,810,4,27.6,66.73
2018,4,30,9,0,636,829,4,27.900000000000002,65.57000000000001
2018,4,30,9,15,688,846,4,28.1,64.82000000000001
2018,4,30,9,30,738,861,3.9000000000000004,28.400000000000002,63.7
2018,4,30,9,45,785,871,3.9000000000000004,28.6,60.96
2018,4,30,10,0,829,882,3.8000000000000003,28.8,60.26
2018,4,30,10,15,869,892,3.7,29,59.51
2018,4,30,10,30,905,900,3.7,29.200000000000003,58.83
2018,4,30,10,45,934,893,3.6,29.400000000000002,57.68
2018,4,30,11,0,962,899,3.5,29.5,57.35
2018,4,30,11,15,986,904,3.3000000000000003,29.700000000000003,56.69
2018,4,30,11,30,1005,908,3.2,29.8,56.370000000000005
2018,4,30,11,45,1019,907,3.1,29.900000000000002,56.660000000000004
2018,4,30,12,0,1029,909,2.9000000000000004,30,56.34
2018,4,30,12,15,718,206,2.8000000000000003,30.1,55.96
2018,4,30,12,30,476,41,2.7,30.200000000000003,55.64
2018,4,30,12,45,512,54,2.6,30.200000000000003,56.53
2018,4,30,13,0,288,14,2.4000000000000004,30.3,56.21
2018,4,30,13,15,213,10,2.3000000000000003,30.3,56.21
2018,4,30,13,30,78,0,2.3000000000000003,30.3,56.15
2018,4,30,13,45,77,0,2.2,30.3,56.93
2018,4,30,14,0,255,12,2.1,30.3,56.93
2018,4,30,14,15,293,15,2,30.200000000000003,57.25
2018,4,30,14,30,347,24,2,30.200000000000003,57.25
2018,4,30,14,45,71,0,1.9000000000000001,30.1,57.93
2018,4,30,15,0,228,9,1.9000000000000001,30.1,57.93
2018,4,30,15,15,65,0,1.9000000000000001,29.900000000000002,58.6
2018,4,30,15,30,60,0,1.9000000000000001,29.8,58.94
2018,4,30,15,45,184,4,1.9000000000000001,29.700000000000003,59.4
2018,4,30,16,0,50,0,1.9000000000000001,29.6,59.74
2018,4,30,16,15,126,0,2,29.400000000000002,60.43
2018,4,30,16,30,39,0,2,29.3,60.78
2018,4,30,16,45,129,0,2,29.1,61.59
2018,4,30,17,0,89,0,2.1,29,61.940000000000005
2018,4,30,17,15,33,0,2.2,28.8,62.660000000000004
2018,4,30,17,30,17,0,2.2,28.6,63.45
2018,4,30,17,45,13,0,2.3000000000000003,28.400000000000002,63.56
2018,4,30,18,0,9,0,2.3000000000000003,28.200000000000003,64.3
2018,4,30,18,15,6,0,2.4000000000000004,28.1,64.67
2018,4,30,18,30,3,0,2.4000000000000004,27.900000000000002,65.43
2018,4,30,18,45,0,0,2.5,27.700000000000003,67.44
2018,4,30,19,0,0,0,2.5,27.5,68.23
2018,4,30,19,15,0,0,2.5,27.5,68.23
2018,4,30,19,30,0,0,2.5,27.5,68.23
2018,4,30,19,45,0,0,2.5,27.5,68.23
2018,4,30,20,0,0,0,2.6,27.1,71.82000000000001
2018,4,30,20,15,0,0,2.6,27,72.24
2018,4,30,20,30,0,0,2.6,26.900000000000002,72.67
2018,4,30,20,45,0,0,2.6,26.8,74.8
2018,4,30,21,0,0,0,2.6,26.700000000000003,75.31
2018,4,30,21,15,0,0,2.5,26.6,75.75
2018,4,30,21,30,0,0,2.5,26.5,76.2
2018,4,30,21,45,0,0,2.5,26.400000000000002,78.03
2018,4,30,22,0,0,0,2.5,26.3,78.49
2018,4,30,22,15,0,0,2.5,26.200000000000003,78.95
2018,4,30,22,30,0,0,2.5,26.200000000000003,78.95
2018,4,30,22,45,0,0,2.5,26.1,80.31
2018,4,30,23,0,0,0,2.5,26,80.78
2018,4,30,23,15,0,0,2.5,25.900000000000002,81.26
2018,4,30,23,30,0,0,2.6,25.900000000000002,81.26
2018,4,30,23,45,0,0,2.6,25.8,81.56
2018,5,1,0,0,0,0,2.6,25.700000000000003,82.05
2018,5,1,0,15,0,0,2.6,25.700000000000003,82.05
2018,5,1,0,30,0,0,2.6,25.6,82.53
2018,5,1,0,45,0,0,2.6,25.6,81.98
2018,5,1,1,0,0,0,2.6,25.5,82.47
2018,5,1,1,15,0,0,2.5,25.5,82.47
2018,5,1,1,30,0,0,2.5,25.400000000000002,82.96000000000001
2018,5,1,1,45,0,0,2.5,25.400000000000002,82.52
2018,5,1,2,0,0,0,2.4000000000000004,25.3,83.01
2018,5,1,2,15,0,0,2.4000000000000004,25.3,83.01
2018,5,1,2,30,0,0,2.4000000000000004,25.200000000000003,83.5
2018,5,1,2,45,0,0,2.3000000000000003,25.200000000000003,83.15
2018,5,1,3,0,0,0,2.3000000000000003,25.200000000000003,83.15
2018,5,1,3,15,0,0,2.2,25.1,83.65
2018,5,1,3,30,0,0,2.2,25.1,83.65
2018,5,1,3,45,0,0,2.2,25.1,83.13
2018,5,1,4,0,0,0,2.2,25.1,83.13
2018,5,1,4,15,0,0,2.2,25,83.63
2018,5,1,4,30,0,0,2.2,25,83.63
2018,5,1,4,45,0,0,2.2,25,83.37
2018,5,1,5,0,0,0,2.2,25,83.37
2018,5,1,5,15,0,0,2.2,25.1,82.87
2018,5,1,5,30,0,0,2.2,25.1,82.87
2018,5,1,5,45,0,0,2.2,25.200000000000003,83.08
2018,5,1,6,0,0,0,2.2,25.3,82.59
2018,5,1,6,15,24,142,2.3000000000000003,25.5,81.62
2018,5,1,6,30,63,298,2.3000000000000003,25.8,80.19
2018,5,1,6,45,112,411,2.4000000000000004,26,78.72
2018,5,1,7,0,167,504,2.4000000000000004,26.200000000000003,77.8
2018,5,1,7,15,225,574,2.4000000000000004,26.5,76.51
2018,5,1,7,30,284,632,2.3000000000000003,26.700000000000003,75.62
2018,5,1,7,45,344,672,2.3000000000000003,27,71.62
2018,5,1,8,0,404,711,2.3000000000000003,27.200000000000003,70.78
2018,5,1,8,15,464,743,2.2,27.5,69.56
2018,5,1,8,30,521,769,2.2,27.700000000000003,68.75
2018,5,1,8,45,577,787,2.2,28,65.16
2018,5,1,9,0,632,807,2.2,28.200000000000003,64.41
2018,5,1,9,15,683,823,2.2,28.5,63.300000000000004
2018,5,1,9,30,732,839,2.2,28.700000000000003,62.57
2018,5,1,9,45,778,848,2.2,28.900000000000002,61.06
2018,5,1,10,0,821,859,2.2,29.1,60.36
2018,5,1,10,15,860,868,2.2,29.200000000000003,60.02
2018,5,1,10,30,896,876,2.2,29.3,59.67
2018,5,1,10,45,927,881,2.2,29.400000000000002,61.480000000000004
2018,5,1,11,0,954,886,2.1,29.5,61.13
2018,5,1,11,15,977,891,2.1,29.5,61.13
2018,5,1,11,30,995,894,2.1,29.6,60.78
2018,5,1,11,45,1007,887,2,29.700000000000003,62.07
2018,5,1,12,0,437,32,2,29.700000000000003,62.07
2018,5,1,12,15,695,182,1.9000000000000001,29.700000000000003,62.01
2018,5,1,12,30,636,126,1.9000000000000001,29.6,62.370000000000005
2018,5,1,12,45,419,28,1.8,29.6,63.86
2018,5,1,13,0,326,17,1.8,29.5,64.23
2018,5,1,13,15,335,17,1.7000000000000002,29.400000000000002,64.6
2018,5,1,13,30,447,38,1.7000000000000002,29.3,64.97
2018,5,1,13,45,556,97,1.7000000000000002,29.200000000000003,66.78
2018,5,1,14,0,925,857,1.7000000000000002,29.1,67.16
2018,5,1,14,15,563,132,1.7000000000000002,28.900000000000002,67.94
2018,5,1,14,30,243,11,1.8,28.8,68.33
2018,5,1,14,45,100,0,1.8,28.700000000000003,69.43
2018,5,1,15,0,108,0,1.8,28.6,69.83
2018,5,1,15,15,117,0,1.8,28.5,70.24
2018,5,1,15,30,83,0,1.9000000000000001,28.3,71.05
2018,5,1,15,45,279,29,1.9000000000000001,28.200000000000003,72
2018,5,1,16,0,400,188,1.9000000000000001,28.1,72.42
2018,5,1,16,15,206,14,1.9000000000000001,28,72.84
2018,5,1,16,30,41,0,2,27.8,73.69
2018,5,1,16,45,91,0,2,27.700000000000003,74.18
2018,5,1,17,0,27,0,2.1,27.6,74.61
2018,5,1,17,15,22,0,2.1,27.400000000000002,75.48
2018,5,1,17,30,17,0,2.2,27.200000000000003,76.37
2018,5,1,17,45,13,0,2.2,27,77.92
2018,5,1,18,0,9,0,2.2,26.8,78.92
2018,5,1,18,15,71,204,2.3000000000000003,26.700000000000003,79.38
2018,5,1,18,30,32,88,2.4000000000000004,26.5,80.32000000000001
2018,5,1,18,45,0,0,2.5,26.400000000000002,82.2
2018,5,1,19,0,0,0,2.6,26.3,82.68
2018,5,1,19,15,0,0,2.6,26.3,82.68
2018,5,1,19,30,0,0,2.6,26.3,82.68
2018,5,1,19,45,0,0,2.6,26.3,82.68
2018,5,1,20,0,0,0,2.9000000000000004,26,85.06
2018,5,1,20,15,0,0,2.9000000000000004,26,85.06
2018,5,1,20,30,0,0,3,25.900000000000002,85.56
2018,5,1,20,45,0,0,3,25.900000000000002,85.98
2018,5,1,21,0,0,0,3.1,25.8,86.49
2018,5,1,21,15,0,0,3.1,25.8,86.49
2018,5,1,21,30,0,0,3.1,25.8,86.49
2018,5,1,21,45,0,0,3.1,25.700000000000003,87
2018,5,1,22,0,0,0,3.1,25.700000000000003,87
2018,5,1,22,15,0,0,3.1,25.700000000000003,87
2018,5,1,22,30,0,0,3.1,25.700000000000003,87
2018,5,1,22,45,0,0,3.1,25.6,86.99
2018,5,1,23,0,0,0,3.1,25.6,86.99
2018,5,1,23,15,0,0,3.1,25.6,86.99
2018,5,1,23,30,0,0,3,25.6,86.99
2018,5,1,23,45,0,0,3,25.5,86.56
2018,5,2,0,0,0,0,3,25.5,86.56
2018,5,2,0,15,0,0,3.1,25.5,86.47
2018,5,2,0,30,0,0,3.1,25.5,86.47
2018,5,2,0,45,0,0,3.1,25.5,85.52
2018,5,2,1,0,0,0,3.1,25.5,85.52
2018,5,2,1,15,0,0,3.1,25.400000000000002,86.03
2018,5,2,1,30,0,0,3.1,25.400000000000002,86.03
2018,5,2,1,45,0,0,3.2,25.400000000000002,85.35000000000001
2018,5,2,2,0,0,0,3.2,25.400000000000002,85.35000000000001
2018,5,2,2,15,0,0,3.2,25.400000000000002,85.35000000000001
2018,5,2,2,30,0,0,3.3000000000000003,25.3,85.86
2018,5,2,2,45,0,0,3.3000000000000003,25.3,85.21000000000001
2018,5,2,3,0,0,0,3.4000000000000004,25.3,85.21000000000001
2018,5,2,3,15,0,0,3.4000000000000004,25.3,85.21000000000001
2018,5,2,3,30,0,0,3.4000000000000004,25.3,85.21000000000001
2018,5,2,3,45,0,0,3.5,25.3,84.64
2018,5,2,4,0,0,0,3.5,25.3,84.64
2018,5,2,4,15,0,0,3.5,25.3,84.64
2018,5,2,4,30,0,0,3.5,25.200000000000003,85.14
2018,5,2,4,45,0,0,3.5,25.200000000000003,84.57000000000001
2018,5,2,5,0,0,0,3.6,25.200000000000003,84.57000000000001
2018,5,2,5,15,0,0,3.6,25.3,84.07000000000001
2018,5,2,5,30,0,0,3.7,25.3,84.07000000000001
2018,5,2,5,45,0,0,3.7,25.400000000000002,83.42
2018,5,2,6,0,0,0,3.8000000000000003,25.400000000000002,83.42
2018,5,2,6,15,25,124,3.9000000000000004,25.700000000000003,81.95
2018,5,2,6,30,34,2,3.9000000000000004,25.900000000000002,80.99
2018,5,2,6,45,113,408,4,26.1,78.52
2018,5,2,7,0,168,501,4.1000000000000005,26.3,77.60000000000001
2018,5,2,7,15,226,574,4.2,26.6,76.25
2018,5,2,7,30,286,633,4.2,26.8,75.36
2018,5,2,7,45,347,681,4.3,27,71.73
2018,5,2,8,0,407,719,4.3,27.200000000000003,70.97
2018,5,2,8,15,467,751,4.3,27.5,69.74
2018,5,2,8,30,525,778,4.3,27.700000000000003,68.93
2018,5,2,8,45,582,802,4.3,27.900000000000002,65.98
2018,5,2,9,0,637,822,4.3,28.1,65.22
2018,5,2,9,15,689,839,4.3,28.3,64.47
2018,5,2,9,30,739,854,4.3,28.5,63.72
2018,5,2,9,45,785,866,4.3,28.700000000000003,61.31
2018,5,2,10,0,829,877,4.3,28.900000000000002,60.61
2018,5,2,10,15,868,886,4.2,29.1,59.910000000000004
2018,5,2,10,30,904,894,4.2,29.200000000000003,59.57
2018,5,2,10,45,936,900,4.1000000000000005,29.400000000000002,58.22
2018,5,2,11,0,964,906,4.1000000000000005,29.5,57.89
2018,5,2,11,15,988,911,4,29.6,57.550000000000004
2018,5,2,11,30,1007,914,4,29.700000000000003,57.230000000000004
2018,5,2,11,45,1021,913,3.9000000000000004,29.8,56.97
2018,5,2,12,0,1031,915,3.8000000000000003,29.900000000000002,56.65
2018,5,2,12,15,1036,916,3.7,30,56.27
2018,5,2,12,30,1037,916,3.7,30,56.27
2018,5,2,12,45,1031,909,3.6,30.1,56.54
2018,5,2,13,0,1023,907,3.5,30.1,56.54
2018,5,2,13,15,1010,905,3.5,30.1,56.54
2018,5,2,13,30,992,901,3.4000000000000004,30.1,56.480000000000004
2018,5,2,13,45,966,885,3.4000000000000004,30.1,56.9
2018,5,2,14,0,939,879,3.3000000000000003,30.1,56.9
2018,5,2,14,15,909,872,3.3000000000000003,30,57.230000000000004
2018,5,2,14,30,874,864,3.4000000000000004,30,57.230000000000004
2018,5,2,14,45,594,230,3.4000000000000004,29.900000000000002,58.06
2018,5,2,15,0,584,263,3.4000000000000004,29.900000000000002,58
2018,5,2,15,15,538,242,3.5,29.700000000000003,58.67
2018,5,2,15,30,481,204,3.6,29.6,59
2018,5,2,15,45,355,82,3.6,29.5,60.160000000000004
2018,5,2,16,0,254,27,3.7,29.400000000000002,60.51
2018,5,2,16,15,306,95,3.8000000000000003,29.200000000000003,61.21
2018,5,2,16,30,224,37,3.9000000000000004,29,61.92
2018,5,2,16,45,261,131,4,28.900000000000002,63.230000000000004
2018,5,2,17,0,221,119,4,28.700000000000003,63.97
2018,5,2,17,15,135,18,4.1000000000000005,28.5,64.78
2018,5,2,17,30,104,5,4.1000000000000005,28.200000000000003,65.91
2018,5,2,17,45,178,425,4.2,28,68.01
2018,5,2,18,0,124,334,4.2,27.8,68.81
2018,5,2,18,15,74,222,4.2,27.6,69.61
2018,5,2,18,30,34,94,4.3,27.400000000000002,70.43
2018,5,2,18,45,0,0,4.3,27.3,72.49
2018,5,2,19,0,0,0,4.3,27.1,73.34
2018,5,2,19,15,0,0,4.3,27.1,73.34
2018,5,2,19,30,0,0,4.3,27.1,73.34
2018,5,2,19,45,0,0,4.3,27.1,73.34
2018,5,2,20,0,0,0,4.5,26.6,76.99
2018,5,2,20,15,0,0,4.5,26.5,77.44
2018,5,2,20,30,0,0,4.6000000000000005,26.5,77.44
2018,5,2,20,45,0,0,4.6000000000000005,26.400000000000002,78.95
2018,5,2,21,0,0,0,4.7,26.3,79.41
2018,5,2,21,15,0,0,4.7,26.200000000000003,79.88
2018,5,2,21,30,0,0,4.7,26.200000000000003,79.88
2018,5,2,21,45,0,0,4.7,26.1,81.07000000000001
2018,5,2,22,0,0,0,4.7,26.1,81.07000000000001
2018,5,2,22,15,0,0,4.6000000000000005,26,81.54
2018,5,2,22,30,0,0,4.5,25.900000000000002,82.03
2018,5,2,22,45,0,0,4.5,25.900000000000002,82.79
2018,5,2,23,0,0,0,4.4,25.8,83.28
2018,5,2,23,15,0,0,4.2,25.8,83.28
2018,5,2,23,30,0,0,4,25.700000000000003,83.78
2018,5,2,23,45,0,0,3.8000000000000003,25.6,84.84
2018,5,3,0,0,0,0,3.6,25.6,84.84
2018,5,3,0,15,0,0,3.5,25.5,85.35000000000001
2018,5,3,0,30,0,0,3.4000000000000004,25.400000000000002,85.85000000000001
2018,5,3,0,45,0,0,3.4000000000000004,25.400000000000002,85.69
2018,5,3,1,0,0,0,3.3000000000000003,25.3,86.2
2018,5,3,1,15,0,0,3.3000000000000003,25.200000000000003,86.72
2018,5,3,1,30,0,0,3.3000000000000003,25.200000000000003,86.72
2018,5,3,1,45,0,0,3.3000000000000003,25.1,87.64
2018,5,3,2,0,0,0,3.3000000000000003,25.1,87.64
2018,5,3,2,15,0,0,3.3000000000000003,25.1,87.55
2018,5,3,2,30,0,0,3.3000000000000003,25.1,87.55
2018,5,3,2,45,0,0,3.3000000000000003,25.1,88.03
2018,5,3,3,0,0,0,3.4000000000000004,25.1,88.03
2018,5,3,3,15,0,0,3.3000000000000003,25.1,88.03
2018,5,3,3,30,0,0,3.3000000000000003,25.1,88.03
2018,5,3,3,45,0,0,3.2,25.1,88.21000000000001
2018,5,3,4,0,0,0,3.2,25.1,88.21000000000001
2018,5,3,4,15,0,0,3.2,25.1,88.21000000000001
2018,5,3,4,30,0,0,3.2,25,88.74
2018,5,3,4,45,0,0,3.1,25,88.63
2018,5,3,5,0,0,0,3.1,25,88.63
2018,5,3,5,15,0,0,3.1,25.1,88.19
2018,5,3,5,30,0,0,3.1,25.1,88.19
2018,5,3,5,45,0,0,3.2,25.200000000000003,87.85000000000001
2018,5,3,6,0,0,0,3.2,25.200000000000003,87.85000000000001
2018,5,3,6,15,25,127,3.2,25.3,87.33
2018,5,3,6,30,20,0,3.2,25.400000000000002,86.82000000000001
2018,5,3,6,45,37,0,3.3000000000000003,25.5,86.31
2018,5,3,7,0,148,355,3.3000000000000003,25.6,85.8
2018,5,3,7,15,79,0,3.3000000000000003,25.8,84.79
2018,5,3,7,30,227,317,3.3000000000000003,25.900000000000002,84.29
2018,5,3,7,45,285,375,3.4000000000000004,26.1,81.72
2018,5,3,8,0,234,100,3.4000000000000004,26.3,80.77
2018,5,3,8,15,302,167,3.4000000000000004,26.400000000000002,80.29
2018,5,3,8,30,414,350,3.5,26.6,79.36
2018,5,3,8,45,488,436,3.5,26.8,76.27
2018,5,3,9,0,551,509,3.6,27,75.38
