Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824849,-,-,-,18.2,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,27,15,45,183,3,2.4000000000000004,26.700000000000003,67.04
2018,2,27,16,0,128,0,2.4000000000000004,26.6,67.43
2018,2,27,16,15,168,3,2.5,26.5,67.9
2018,2,27,16,30,165,7,2.6,26.400000000000002,68.3
2018,2,27,16,45,86,0,2.7,26.3,70.35000000000001
2018,2,27,17,0,85,0,2.8000000000000003,26.200000000000003,70.76
2018,2,27,17,15,90,0,2.9000000000000004,26,71.60000000000001
2018,2,27,17,30,54,0,3,25.900000000000002,72.03
2018,2,27,17,45,37,0,3.1,25.8,74.89
2018,2,27,18,0,22,0,3.1,25.700000000000003,75.33
2018,2,27,18,15,10,0,3.2,25.6,75.78
2018,2,27,18,30,0,0,3.3000000000000003,25.5,76.23
2018,2,27,18,45,0,0,3.3000000000000003,25.5,77.42
2018,2,27,19,0,0,0,3.4000000000000004,25.400000000000002,77.88
2018,2,27,19,15,0,0,3.4000000000000004,25.400000000000002,77.88
2018,2,27,19,30,0,0,3.4000000000000004,25.400000000000002,77.88
2018,2,27,19,45,0,0,3.4000000000000004,25.400000000000002,77.88
2018,2,27,20,0,0,0,3.5,25.3,79.01
2018,2,27,20,15,0,0,3.5,25.200000000000003,79.48
2018,2,27,20,30,0,0,3.5,25.200000000000003,79.48
2018,2,27,20,45,0,0,3.5,25.1,80.26
2018,2,27,21,0,0,0,3.5,25.1,80.26
2018,2,27,21,15,0,0,3.4000000000000004,25.1,80.26
2018,2,27,21,30,0,0,3.4000000000000004,25,80.74
2018,2,27,21,45,0,0,3.4000000000000004,25,80.81
2018,2,27,22,0,0,0,3.4000000000000004,24.900000000000002,81.29
2018,2,27,22,15,0,0,3.5,24.900000000000002,81.29
2018,2,27,22,30,0,0,3.5,24.900000000000002,81.29
2018,2,27,22,45,0,0,3.5,24.8,81.85000000000001
2018,2,27,23,0,0,0,3.5,24.8,81.85000000000001
2018,2,27,23,15,0,0,3.5,24.8,81.85000000000001
2018,2,27,23,30,0,0,3.6,24.700000000000003,82.33
2018,2,27,23,45,0,0,3.6,24.700000000000003,82.43
2018,2,28,0,0,0,0,3.7,24.700000000000003,82.43
2018,2,28,0,15,0,0,3.7,24.6,82.92
2018,2,28,0,30,0,0,3.8000000000000003,24.6,82.84
2018,2,28,0,45,0,0,3.9000000000000004,24.6,82.92
2018,2,28,1,0,0,0,3.9000000000000004,24.5,83.42
2018,2,28,1,15,0,0,4,24.5,83.42
2018,2,28,1,30,0,0,4.1000000000000005,24.400000000000002,83.92
2018,2,28,1,45,0,0,4.1000000000000005,24.400000000000002,83.81
2018,2,28,2,0,0,0,4.2,24.400000000000002,83.81
2018,2,28,2,15,0,0,4.3,24.400000000000002,83.81
2018,2,28,2,30,0,0,4.4,24.3,84.31
2018,2,28,2,45,0,0,4.4,24.3,83.99
2018,2,28,3,0,0,0,4.5,24.3,83.99
2018,2,28,3,15,0,0,4.5,24.3,83.99
2018,2,28,3,30,0,0,4.6000000000000005,24.200000000000003,84.49
2018,2,28,3,45,0,0,4.6000000000000005,24.200000000000003,84.08
2018,2,28,4,0,0,0,4.6000000000000005,24.200000000000003,84.08
2018,2,28,4,15,0,0,4.7,24.200000000000003,84.08
2018,2,28,4,30,0,0,4.7,24.200000000000003,84.08
2018,2,28,4,45,0,0,4.7,24.1,84.13
2018,2,28,5,0,0,0,4.7,24.1,84.13
2018,2,28,5,15,0,0,4.6000000000000005,24.1,84.13
2018,2,28,5,30,0,0,4.6000000000000005,24.1,84.13
2018,2,28,5,45,0,0,4.6000000000000005,24.1,83.60000000000001
2018,2,28,6,0,0,0,4.6000000000000005,24.1,83.60000000000001
2018,2,28,6,15,0,0,4.6000000000000005,24.200000000000003,83.10000000000001
2018,2,28,6,30,0,0,4.6000000000000005,24.200000000000003,83.10000000000001
2018,2,28,6,45,0,0,4.6000000000000005,24.3,83.04
2018,2,28,7,0,21,165,4.6000000000000005,24.400000000000002,82.55
2018,2,28,7,15,61,342,4.6000000000000005,24.5,82.06
2018,2,28,7,30,112,472,4.6000000000000005,24.6,81.57000000000001
2018,2,28,7,45,170,575,4.6000000000000005,24.700000000000003,80.33
2018,2,28,8,0,229,648,4.5,24.700000000000003,80.33
2018,2,28,8,15,290,703,4.5,24.900000000000002,79.38
2018,2,28,8,30,79,0,4.5,25,78.91
2018,2,28,8,45,72,0,4.4,25.200000000000003,76.43
2018,2,28,9,0,149,0,4.4,25.3,75.98
2018,2,28,9,15,310,122,4.3,25.5,75.08
2018,2,28,9,30,215,13,4.3,25.6,74.64
2018,2,28,9,45,342,86,4.2,25.8,71.89
2018,2,28,10,0,337,59,4.1000000000000005,25.900000000000002,71.47
2018,2,28,10,15,454,153,4,26.1,70.63
2018,2,28,10,30,685,585,3.9000000000000004,26.200000000000003,70.21000000000001
2018,2,28,10,45,805,919,3.8000000000000003,26.3,67.78
2018,2,28,11,0,839,927,3.7,26.5,66.99
2018,2,28,11,15,703,404,3.5,26.6,66.6
2018,2,28,11,30,895,941,3.4000000000000004,26.700000000000003,66.21000000000001
2018,2,28,11,45,916,948,3.2,26.8,63.93
2018,2,28,12,0,932,951,3.1,26.900000000000002,63.550000000000004
2018,2,28,12,15,943,954,2.9000000000000004,27,63.18
2018,2,28,12,30,949,955,2.8000000000000003,27.1,62.82
2018,2,28,12,45,952,957,2.6,27.200000000000003,61.56
2018,2,28,13,0,948,956,2.5,27.200000000000003,61.56
2018,2,28,13,15,940,954,2.4000000000000004,27.3,61.14
2018,2,28,13,30,927,952,2.3000000000000003,27.3,61.14
2018,2,28,13,45,908,944,2.3000000000000003,27.3,62.04
2018,2,28,14,0,885,940,2.2,27.3,62.04
2018,2,28,14,15,676,363,2.3000000000000003,27.200000000000003,62.410000000000004
2018,2,28,14,30,324,24,2.5,27.200000000000003,62.410000000000004
2018,2,28,14,45,658,462,2.6,27.200000000000003,63.21
2018,2,28,15,0,378,63,2.7,27.1,63.58
2018,2,28,15,15,127,0,2.9000000000000004,27,63.95
2018,2,28,15,30,172,1,3.1,26.900000000000002,64.32000000000001
2018,2,28,15,45,47,0,3.3000000000000003,26.8,65.95
2018,2,28,16,0,92,0,3.5,26.700000000000003,66.34
2018,2,28,16,15,85,0,3.7,26.6,66.73
2018,2,28,16,30,100,0,3.8000000000000003,26.5,67.12
2018,2,28,16,45,43,0,4,26.400000000000002,68.83
2018,2,28,17,0,166,57,4.2,26.200000000000003,69.71000000000001
2018,2,28,17,15,16,0,4.3,26.1,70.12
2018,2,28,17,30,12,0,4.5,26,70.54
2018,2,28,17,45,9,0,4.6000000000000005,25.8,73.24
2018,2,28,18,0,6,0,4.800000000000001,25.700000000000003,73.67
2018,2,28,18,15,3,0,4.9,25.6,74.11
2018,2,28,18,30,0,0,5,25.5,74.62
2018,2,28,18,45,0,0,5.1000000000000005,25.5,76.02
2018,2,28,19,0,0,0,5.2,25.400000000000002,76.47
2018,2,28,19,15,0,0,5.2,25.400000000000002,76.47
2018,2,28,19,30,0,0,5.2,25.400000000000002,76.47
2018,2,28,19,45,0,0,5.2,25.400000000000002,76.47
2018,2,28,20,0,0,0,5.4,25.200000000000003,78.37
2018,2,28,20,15,0,0,5.5,25.1,78.84
2018,2,28,20,30,0,0,5.5,25.1,78.84
2018,2,28,20,45,0,0,5.6000000000000005,25,79.89
2018,2,28,21,0,0,0,5.6000000000000005,25,79.89
2018,2,28,21,15,0,0,5.7,24.900000000000002,80.36
2018,2,28,21,30,0,0,5.7,24.900000000000002,80.36
2018,2,28,21,45,0,0,5.7,24.900000000000002,80.72
2018,2,28,22,0,0,0,5.800000000000001,24.8,81.2
2018,2,28,22,15,0,0,5.7,24.8,81.2
2018,2,28,22,30,0,0,5.7,24.8,81.2
2018,2,28,22,45,0,0,5.7,24.700000000000003,81.63
2018,2,28,23,0,0,0,5.7,24.700000000000003,81.63
2018,2,28,23,15,0,0,5.6000000000000005,24.6,82.12
2018,2,28,23,30,0,0,5.5,24.6,82.12
2018,2,28,23,45,0,0,5.4,24.5,82.42
2018,3,1,0,0,0,0,5.4,24.5,82.42
2018,3,1,0,15,0,0,5.300000000000001,24.400000000000002,82.92
2018,3,1,0,30,0,0,5.1000000000000005,24.400000000000002,82.92
2018,3,1,0,45,0,0,5,24.3,82.86
2018,3,1,1,0,0,0,4.9,24.3,82.86
2018,3,1,1,15,0,0,4.800000000000001,24.200000000000003,83.27
2018,3,1,1,30,0,0,4.7,24.200000000000003,83.27
2018,3,1,1,45,0,0,4.6000000000000005,24.1,83.02
2018,3,1,2,0,0,0,4.5,24.1,83.02
2018,3,1,2,15,0,0,4.4,24.1,83.02
2018,3,1,2,30,0,0,4.4,24,83.52
2018,3,1,2,45,0,0,4.3,24,82.83
2018,3,1,3,0,0,0,4.2,24,82.83
2018,3,1,3,15,0,0,4.2,23.900000000000002,83.33
2018,3,1,3,30,0,0,4.2,23.900000000000002,83.33
2018,3,1,3,45,0,0,4.1000000000000005,23.900000000000002,82.86
2018,3,1,4,0,0,0,4.1000000000000005,23.900000000000002,82.86
2018,3,1,4,15,0,0,4.1000000000000005,23.8,83.36
2018,3,1,4,30,0,0,4.1000000000000005,23.8,83.36
2018,3,1,4,45,0,0,4.1000000000000005,23.8,82.98
2018,3,1,5,0,0,0,4,23.8,82.98
2018,3,1,5,15,0,0,4,23.8,82.98
2018,3,1,5,30,0,0,4,23.8,82.98
2018,3,1,5,45,0,0,4,23.8,82.64
2018,3,1,6,0,0,0,4,23.8,82.64
2018,3,1,6,15,0,0,4,23.900000000000002,82.22
2018,3,1,6,30,0,0,4,24.1,81.25
2018,3,1,6,45,0,0,4,24.200000000000003,80.64
2018,3,1,7,0,24,232,4,24.400000000000002,79.68
2018,3,1,7,15,67,410,4,24.5,79.21000000000001
2018,3,1,7,30,121,535,4,24.6,78.74
2018,3,1,7,45,179,627,3.9000000000000004,24.8,76.92
2018,3,1,8,0,240,695,3.9000000000000004,24.900000000000002,76.47
2018,3,1,8,15,302,747,3.9000000000000004,25,76.01
2018,3,1,8,30,363,788,3.9000000000000004,25.200000000000003,75.19
2018,3,1,8,45,424,823,3.8000000000000003,25.3,73.87
2018,3,1,9,0,485,853,3.8000000000000003,25.5,73
2018,3,1,9,15,542,877,3.8000000000000003,25.6,72.57000000000001
2018,3,1,9,30,597,896,3.7,25.8,71.72
2018,3,1,9,45,649,914,3.7,25.900000000000002,70.04
2018,3,1,10,0,698,928,3.6,26,69.63
2018,3,1,10,15,744,940,3.6,26.200000000000003,68.81
2018,3,1,10,30,786,951,3.5,26.3,68.41
2018,3,1,10,45,824,951,3.5,26.400000000000002,66.77
2018,3,1,11,0,858,959,3.4000000000000004,26.5,66.38
2018,3,1,11,15,888,965,3.4000000000000004,26.6,65.99
2018,3,1,11,30,913,970,3.3000000000000003,26.700000000000003,65.54
2018,3,1,11,45,934,974,3.3000000000000003,26.8,64.33
2018,3,1,12,0,950,977,3.2,26.900000000000002,63.96
2018,3,1,12,15,961,979,3.2,27,63.58
2018,3,1,12,30,967,980,3.1,27,63.58
2018,3,1,12,45,968,979,3.1,27.1,62.74
2018,3,1,13,0,965,979,3,27.200000000000003,62.370000000000005
2018,3,1,13,15,956,977,3,27.200000000000003,62.370000000000005
2018,3,1,13,30,943,974,2.9000000000000004,27.200000000000003,62.370000000000005
2018,3,1,13,45,921,959,2.8000000000000003,27.200000000000003,63.02
2018,3,1,14,0,898,954,2.7,27.3,62.6
2018,3,1,14,15,871,948,2.7,27.200000000000003,62.96
2018,3,1,14,30,839,941,2.6,27.200000000000003,62.96
2018,3,1,14,45,803,931,2.5,27.200000000000003,63.81
2018,3,1,15,0,762,920,2.5,27.200000000000003,63.81
2018,3,1,15,15,606,512,2.5,27.200000000000003,63.81
2018,3,1,15,30,671,894,2.6,27.1,64.19
2018,3,1,15,45,619,873,2.6,27.1,64.81
2018,3,1,16,0,566,853,2.6,27,65.19
2018,3,1,16,15,508,828,2.7,26.900000000000002,65.58
2018,3,1,16,30,450,800,2.9000000000000004,26.8,65.96000000000001
2018,3,1,16,45,302,347,3,26.700000000000003,66.78
2018,3,1,17,0,219,196,3.1,26.6,67.18
2018,3,1,17,15,267,671,3.2,26.5,67.64
2018,3,1,17,30,205,604,3.2,26.3,68.44
2018,3,1,17,45,145,515,3.3000000000000003,26.1,71.43
2018,3,1,18,0,90,403,3.4000000000000004,26,71.85000000000001
2018,3,1,18,15,42,250,3.5,25.900000000000002,72.27
2018,3,1,18,30,0,0,3.5,25.8,72.7
2018,3,1,18,45,0,0,3.6,25.700000000000003,74.21000000000001
2018,3,1,19,0,0,0,3.7,25.700000000000003,74.28
2018,3,1,19,15,0,0,3.7,25.700000000000003,74.28
2018,3,1,19,30,0,0,3.7,25.700000000000003,74.28
2018,3,1,19,45,0,0,3.7,25.700000000000003,74.28
2018,3,1,20,0,0,0,3.9000000000000004,25.5,75.98
2018,3,1,20,15,0,0,3.9000000000000004,25.400000000000002,76.43
2018,3,1,20,30,0,0,4,25.400000000000002,76.43
2018,3,1,20,45,0,0,4,25.3,77.44
2018,3,1,21,0,0,0,4,25.3,77.44
2018,3,1,21,15,0,0,4,25.200000000000003,77.9
2018,3,1,21,30,0,0,4,25.200000000000003,77.9
2018,3,1,21,45,0,0,4,25.200000000000003,78.17
2018,3,1,22,0,0,0,4,25.1,78.64
2018,3,1,22,15,0,0,3.9000000000000004,25.1,78.64
2018,3,1,22,30,0,0,3.9000000000000004,25,79.10000000000001
2018,3,1,22,45,0,0,3.9000000000000004,25,79.45
2018,3,1,23,0,0,0,3.9000000000000004,24.900000000000002,79.92
2018,3,1,23,15,0,0,3.9000000000000004,24.900000000000002,79.92
2018,3,1,23,30,0,0,3.9000000000000004,24.8,80.4
2018,3,1,23,45,0,0,3.9000000000000004,24.8,80.62
2018,3,2,0,0,0,0,3.9000000000000004,24.700000000000003,81.10000000000001
2018,3,2,0,15,0,0,3.9000000000000004,24.700000000000003,81.10000000000001
2018,3,2,0,30,0,0,3.9000000000000004,24.6,81.58
2018,3,2,0,45,0,0,3.8000000000000003,24.6,81.57000000000001
2018,3,2,1,0,0,0,3.8000000000000003,24.5,82.06
2018,3,2,1,15,0,0,3.8000000000000003,24.5,82.06
2018,3,2,1,30,0,0,3.8000000000000003,24.400000000000002,82.47
2018,3,2,1,45,0,0,3.7,24.400000000000002,82.27
2018,3,2,2,0,0,0,3.7,24.3,82.76
2018,3,2,2,15,0,0,3.7,24.3,82.76
2018,3,2,2,30,0,0,3.7,24.200000000000003,83.25
2018,3,2,2,45,0,0,3.6,24.200000000000003,82.86
2018,3,2,3,0,0,0,3.6,24.200000000000003,82.86
2018,3,2,3,15,0,0,3.6,24.1,83.35000000000001
2018,3,2,3,30,0,0,3.6,24.1,83.35000000000001
2018,3,2,3,45,0,0,3.5,24.1,82.84
2018,3,2,4,0,0,0,3.5,24.1,82.84
2018,3,2,4,15,0,0,3.4000000000000004,24,83.33
2018,3,2,4,30,0,0,3.4000000000000004,24,83.33
2018,3,2,4,45,0,0,3.4000000000000004,24,82.35000000000001
2018,3,2,5,0,0,0,3.3000000000000003,24,82.35000000000001
2018,3,2,5,15,0,0,3.3000000000000003,24,82.35000000000001
2018,3,2,5,30,0,0,3.2,24,82.35000000000001
2018,3,2,5,45,0,0,3.2,24,81.27
2018,3,2,6,0,0,0,3.2,24,81.35000000000001
2018,3,2,6,15,0,0,3.2,24.1,80.86
2018,3,2,6,30,0,0,3.2,24.3,79.9
2018,3,2,6,45,0,0,3.2,24.400000000000002,78.88
2018,3,2,7,0,27,240,3.2,24.6,77.95
2018,3,2,7,15,71,417,3.2,24.700000000000003,77.49
2018,3,2,7,30,125,541,3.2,24.900000000000002,76.57000000000001
2018,3,2,7,45,185,636,3.2,25,74.54
2018,3,2,8,0,248,706,3.2,25.1,74.18
2018,3,2,8,15,310,758,3.2,25.3,73.3
2018,3,2,8,30,373,799,3.1,25.400000000000002,72.87
2018,3,2,8,45,435,836,3.1,25.6,70.78
2018,3,2,9,0,495,864,3.1,25.700000000000003,70.36
2018,3,2,9,15,553,887,3.1,25.900000000000002,69.54
2018,3,2,9,30,608,907,3.1,26,69.13
2018,3,2,9,45,661,925,3,26.200000000000003,66.64
2018,3,2,10,0,711,939,3,26.3,66.24
2018,3,2,10,15,757,951,2.9000000000000004,26.5,65.47
2018,3,2,10,30,799,961,2.8000000000000003,26.6,65.02
2018,3,2,10,45,838,967,2.8000000000000003,26.700000000000003,62.88
2018,3,2,11,0,872,975,2.7,26.8,62.51
2018,3,2,11,15,902,981,2.6,26.900000000000002,62.14
2018,3,2,11,30,927,986,2.5,27,61.78
2018,3,2,11,45,946,988,2.4000000000000004,27.1,60.13
2018,3,2,12,0,962,991,2.3000000000000003,27.200000000000003,59.72
2018,3,2,12,15,973,993,2.2,27.200000000000003,59.72
2018,3,2,12,30,979,994,2.1,27.3,59.370000000000005
2018,3,2,12,45,981,994,2,27.3,59.29
2018,3,2,13,0,977,993,1.9000000000000001,27.3,59.29
2018,3,2,13,15,966,989,1.9000000000000001,27.3,59.230000000000004
2018,3,2,13,30,952,987,1.9000000000000001,27.3,59.230000000000004
2018,3,2,13,45,931,968,1.8,27.3,60.54
2018,3,2,14,0,908,964,1.8,27.3,60.54
2018,3,2,14,15,880,958,1.8,27.200000000000003,60.89
2018,3,2,14,30,846,948,1.8,27.200000000000003,60.89
2018,3,2,14,45,810,939,1.7000000000000002,27.200000000000003,61.6
2018,3,2,15,0,769,929,1.7000000000000002,27.1,61.9
2018,3,2,15,15,725,917,1.7000000000000002,27,62.26
2018,3,2,15,30,677,903,1.6,27,62.26
2018,3,2,15,45,514,455,1.6,26.900000000000002,62.82
2018,3,2,16,0,571,863,1.5,26.8,63.18
2018,3,2,16,15,514,841,1.5,26.700000000000003,63.56
2018,3,2,16,30,456,814,1.4000000000000001,26.6,63.93
2018,3,2,16,45,395,780,1.3,26.5,64.9
2018,3,2,17,0,247,299,1.3,26.3,65.67
2018,3,2,17,15,272,691,1.3,26.200000000000003,66.06
2018,3,2,17,30,210,629,1.2000000000000002,26,66.84
2018,3,2,17,45,149,545,1.2000000000000002,25.8,69.68
2018,3,2,18,0,62,118,1.1,25.6,70.51
2018,3,2,18,15,28,35,1.2000000000000002,25.6,70.51
2018,3,2,18,30,0,0,1.2000000000000002,25.5,70.93
2018,3,2,18,45,0,0,1.2000000000000002,25.400000000000002,71.92
2018,3,2,19,0,0,0,1.2000000000000002,25.3,72.34
2018,3,2,19,15,0,0,1.2000000000000002,25.3,72.34
2018,3,2,19,30,0,0,1.2000000000000002,25.3,72.34
2018,3,2,19,45,0,0,1.2000000000000002,25.3,72.34
2018,3,2,20,0,0,0,1.5,25.1,73.54
2018,3,2,20,15,0,0,1.6,25.1,73.54
2018,3,2,20,30,0,0,1.6,25,73.98
2018,3,2,20,45,0,0,1.7000000000000002,25,74.28
2018,3,2,21,0,0,0,1.7000000000000002,25,74.28
2018,3,2,21,15,0,0,1.7000000000000002,24.900000000000002,74.72
2018,3,2,21,30,0,0,1.8,24.900000000000002,74.72
2018,3,2,21,45,0,0,1.8,24.900000000000002,74.77
2018,3,2,22,0,0,0,1.8,24.900000000000002,74.77
2018,3,2,22,15,0,0,1.7000000000000002,24.8,75.14
2018,3,2,22,30,0,0,1.7000000000000002,24.8,75.14
2018,3,2,22,45,0,0,1.7000000000000002,24.8,75.09
2018,3,2,23,0,0,0,1.7000000000000002,24.8,75.09
2018,3,2,23,15,0,0,1.7000000000000002,24.8,75.09
2018,3,2,23,30,0,0,1.7000000000000002,24.8,75.09
2018,3,2,23,45,0,0,1.7000000000000002,24.700000000000003,75.74
2018,3,3,0,0,0,0,1.7000000000000002,24.700000000000003,75.67
2018,3,3,0,15,0,0,1.7000000000000002,24.700000000000003,75.67
2018,3,3,0,30,0,0,1.8,24.6,76.12
2018,3,3,0,45,0,0,1.8,24.6,76.87
2018,3,3,1,0,0,0,1.9000000000000001,24.5,77.33
2018,3,3,1,15,0,0,2,24.5,77.33
2018,3,3,1,30,0,0,2.1,24.400000000000002,77.71000000000001
2018,3,3,1,45,0,0,2.1,24.400000000000002,78.86
2018,3,3,2,0,0,0,2.2,24.3,79.33
2018,3,3,2,15,0,0,2.3000000000000003,24.3,79.33
2018,3,3,2,30,0,0,2.3000000000000003,24.3,79.33
2018,3,3,2,45,0,0,2.4000000000000004,24.3,80.36
2018,3,3,3,0,0,0,2.5,24.200000000000003,80.84
2018,3,3,3,15,0,0,2.5,24.200000000000003,80.84
2018,3,3,3,30,0,0,2.5,24.200000000000003,80.84
2018,3,3,3,45,0,0,2.5,24.200000000000003,81.45
2018,3,3,4,0,0,0,2.5,24.200000000000003,81.45
2018,3,3,4,15,0,0,2.5,24.200000000000003,81.45
2018,3,3,4,30,0,0,2.5,24.1,81.94
2018,3,3,4,45,0,0,2.4000000000000004,24.1,82.02
2018,3,3,5,0,0,0,2.4000000000000004,24.1,82.02
2018,3,3,5,15,0,0,2.3000000000000003,24.1,82.02
2018,3,3,5,30,0,0,2.3000000000000003,24.1,82.02
2018,3,3,5,45,0,0,2.2,24,82.31
2018,3,3,6,0,0,0,2.1,24,82.39
2018,3,3,6,15,0,0,2.1,24.1,81.9
2018,3,3,6,30,0,0,2.1,24.200000000000003,81.41
2018,3,3,6,45,0,0,2.1,24.400000000000002,80.67
2018,3,3,7,0,28,243,2.1,24.5,80.19
2018,3,3,7,15,72,416,2.1,24.6,79.72
2018,3,3,7,30,127,538,2.1,24.700000000000003,79.24
2018,3,3,7,45,187,631,2.1,24.8,78.4
2018,3,3,8,0,248,698,2.2,24.900000000000002,78.02
2018,3,3,8,15,311,750,2.2,25,77.55
2018,3,3,8,30,373,791,2.3000000000000003,25.1,77.09
2018,3,3,8,45,436,830,2.3000000000000003,25.3,75.91
2018,3,3,9,0,496,858,2.3000000000000003,25.400000000000002,75.46000000000001
2018,3,3,9,15,554,881,2.4000000000000004,25.5,75.01
2018,3,3,9,30,609,901,2.5,25.6,74.57000000000001
2018,3,3,9,45,467,275,2.6,25.700000000000003,73.62
2018,3,3,10,0,518,306,2.6,25.900000000000002,72.76
2018,3,3,10,15,758,946,2.7,25.900000000000002,72.76
2018,3,3,10,30,800,956,2.7,26,72.33
2018,3,3,10,45,840,965,2.8000000000000003,26.1,71.12
2018,3,3,11,0,875,972,2.9000000000000004,26.200000000000003,70.7
2018,3,3,11,15,905,978,2.9000000000000004,26.200000000000003,70.7
2018,3,3,11,30,930,983,3,26.200000000000003,70.7
2018,3,3,11,45,951,987,3,26.200000000000003,70.29
2018,3,3,12,0,967,990,3.1,26.3,69.81
2018,3,3,12,15,978,992,3.1,26.3,69.81
2018,3,3,12,30,984,993,3.2,26.200000000000003,70.22
2018,3,3,12,45,985,992,3.2,26.200000000000003,70.18
2018,3,3,13,0,981,991,3.3000000000000003,26.200000000000003,70.11
2018,3,3,13,15,972,990,3.3000000000000003,26.200000000000003,70.11
2018,3,3,13,30,959,987,3.3000000000000003,26.1,70.52
2018,3,3,13,45,939,978,3.3000000000000003,26.1,70.48
2018,3,3,14,0,916,973,3.4000000000000004,26.1,70.48
2018,3,3,14,15,888,967,3.3000000000000003,26,70.9
2018,3,3,14,30,856,960,3.3000000000000003,26,70.83
2018,3,3,14,45,819,950,3.3000000000000003,25.900000000000002,71.03
2018,3,3,15,0,778,940,3.3000000000000003,25.8,71.45
2018,3,3,15,15,733,928,3.3000000000000003,25.8,71.45
2018,3,3,15,30,685,914,3.2,25.700000000000003,71.87
2018,3,3,15,45,633,896,3.2,25.6,72.27
2018,3,3,16,0,577,874,3.2,25.5,72.7
2018,3,3,16,15,521,852,3.2,25.400000000000002,73.13
2018,3,3,16,30,461,825,3.1,25.3,73.56
2018,3,3,16,45,400,791,3.1,25.3,73.84
2018,3,3,17,0,237,252,3.1,25.200000000000003,74.28
2018,3,3,17,15,275,701,3,25.1,74.73
2018,3,3,17,30,213,640,2.9000000000000004,24.900000000000002,75.62
2018,3,3,17,45,152,553,2.9000000000000004,24.8,77.26
2018,3,3,18,0,67,151,2.8000000000000003,24.700000000000003,77.73
2018,3,3,18,15,46,299,2.8000000000000003,24.6,78.19
2018,3,3,18,30,0,0,2.8000000000000003,24.6,78.27
2018,3,3,18,45,0,0,2.8000000000000003,24.5,79.73
2018,3,3,19,0,0,0,2.8000000000000003,24.5,79.73
2018,3,3,19,15,0,0,2.8000000000000003,24.5,79.73
2018,3,3,19,30,0,0,2.8000000000000003,24.5,79.73
2018,3,3,19,45,0,0,2.8000000000000003,24.5,79.73
2018,3,3,20,0,0,0,2.9000000000000004,24.5,80.44
2018,3,3,20,15,0,0,2.9000000000000004,24.5,80.44
2018,3,3,20,30,0,0,3,24.5,80.44
2018,3,3,20,45,0,0,3,24.5,81.13
2018,3,3,21,0,0,0,3,24.6,80.65
2018,3,3,21,15,0,0,3.1,24.6,80.65
2018,3,3,21,30,0,0,3.1,24.6,80.65
2018,3,3,21,45,0,0,3.2,24.6,81.17
2018,3,3,22,0,0,0,3.2,24.6,81.17
2018,3,3,22,15,0,0,3.2,24.6,81.17
2018,3,3,22,30,0,0,3.3000000000000003,24.6,81.17
2018,3,3,22,45,0,0,3.3000000000000003,24.6,81.39
2018,3,3,23,0,0,0,3.3000000000000003,24.700000000000003,80.91
2018,3,3,23,15,0,0,3.4000000000000004,24.700000000000003,80.91
2018,3,3,23,30,0,0,3.4000000000000004,24.700000000000003,80.83
2018,3,3,23,45,0,0,3.4000000000000004,24.700000000000003,80.91
2018,3,4,0,0,0,0,3.5,24.700000000000003,80.91
2018,3,4,0,15,0,0,3.5,24.700000000000003,80.91
2018,3,4,0,30,0,0,3.6,24.700000000000003,80.91
2018,3,4,0,45,0,0,3.6,24.700000000000003,81.3
2018,3,4,1,0,0,0,3.7,24.700000000000003,81.3
2018,3,4,1,15,0,0,3.8000000000000003,24.700000000000003,81.22
2018,3,4,1,30,0,0,3.8000000000000003,24.700000000000003,81.22
2018,3,4,1,45,0,0,3.9000000000000004,24.700000000000003,81.65
2018,3,4,2,0,0,0,4,24.6,82.14
2018,3,4,2,15,0,0,4,24.6,82.14
2018,3,4,2,30,0,0,4.1000000000000005,24.6,82.14
2018,3,4,2,45,0,0,4.2,24.6,82.46000000000001
2018,3,4,3,0,0,0,4.3,24.6,82.46000000000001
2018,3,4,3,15,0,0,4.3,24.6,82.46000000000001
2018,3,4,3,30,0,0,4.4,24.700000000000003,81.98
2018,3,4,3,45,0,0,4.4,24.700000000000003,82.27
2018,3,4,4,0,0,0,4.5,24.700000000000003,82.27
2018,3,4,4,15,0,0,4.5,24.700000000000003,82.27
