Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825948,-,-,-,18.28,-66.91,-4,350,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,20,17,45,69,371,4.2,24.700000000000003,85.23
2018,1,20,18,0,28,201,4.2,24.5,86.25
2018,1,20,18,15,0,0,4.2,24.400000000000002,86.86
2018,1,20,18,30,0,0,4.2,24.3,87.38
2018,1,20,18,45,0,0,4.2,24.200000000000003,89.24
2018,1,20,19,0,0,0,4.2,24.1,89.78
2018,1,20,19,15,0,0,4.2,24.1,89.78
2018,1,20,19,30,0,0,4.2,24.1,89.78
2018,1,20,19,45,0,0,4.2,24.1,89.78
2018,1,20,20,0,0,0,4.2,23.900000000000002,91.4
2018,1,20,20,15,0,0,4.2,23.8,91.95
2018,1,20,20,30,0,0,4.3,23.8,91.95
2018,1,20,20,45,0,0,4.3,23.8,91.62
2018,1,20,21,0,0,0,4.3,23.700000000000003,92.17
2018,1,20,21,15,0,0,4.3,23.700000000000003,92.17
2018,1,20,21,30,0,0,4.3,23.6,92.72
2018,1,20,21,45,0,0,4.3,23.6,92.2
2018,1,20,22,0,0,0,4.3,23.6,92.2
2018,1,20,22,15,0,0,4.3,23.5,92.76
2018,1,20,22,30,0,0,4.3,23.5,92.76
2018,1,20,22,45,0,0,4.3,23.5,92.34
2018,1,20,23,0,0,0,4.2,23.400000000000002,92.89
2018,1,20,23,15,0,0,4.2,23.400000000000002,92.89
2018,1,20,23,30,0,0,4.2,23.400000000000002,92.89
2018,1,20,23,45,0,0,4.2,23.3,93.03
2018,1,21,0,0,0,0,4.2,23.3,93.03
2018,1,21,0,15,0,0,4.2,23.3,93.03
2018,1,21,0,30,0,0,4.2,23.200000000000003,93.59
2018,1,21,0,45,0,0,4.2,23.200000000000003,93.08
2018,1,21,1,0,0,0,4.2,23.200000000000003,93.08
2018,1,21,1,15,0,0,4.2,23.200000000000003,92.99
2018,1,21,1,30,0,0,4.2,23.1,93.55
2018,1,21,1,45,0,0,4.3,23.1,92.87
2018,1,21,2,0,0,0,4.3,23.1,92.87
2018,1,21,2,15,0,0,4.2,23.1,92.87
2018,1,21,2,30,0,0,4.2,23.1,92.87
2018,1,21,2,45,0,0,4.2,23,92.81
2018,1,21,3,0,0,0,4.2,23,92.81
2018,1,21,3,15,0,0,4.2,23,92.81
2018,1,21,3,30,0,0,4.2,23,92.81
2018,1,21,3,45,0,0,4.2,23,92.25
2018,1,21,4,0,0,0,4.2,23,92.25
2018,1,21,4,15,0,0,4.2,22.900000000000002,92.81
2018,1,21,4,30,0,0,4.2,22.900000000000002,92.81
2018,1,21,4,45,0,0,4.2,22.900000000000002,92.26
2018,1,21,5,0,0,0,4.1000000000000005,22.900000000000002,92.26
2018,1,21,5,15,0,0,4.1000000000000005,22.900000000000002,92.26
2018,1,21,5,30,0,0,4.1000000000000005,22.900000000000002,92.26
2018,1,21,5,45,0,0,4.1000000000000005,22.900000000000002,91.93
2018,1,21,6,0,0,0,4.1000000000000005,22.900000000000002,91.93
2018,1,21,6,15,0,0,4.1000000000000005,23,91.38
2018,1,21,6,30,0,0,4.1000000000000005,23.1,90.83
2018,1,21,6,45,0,0,4.1000000000000005,23.3,90.43
2018,1,21,7,0,0,0,4.1000000000000005,23.400000000000002,89.89
2018,1,21,7,15,12,0,4.2,23.6,88.82000000000001
2018,1,21,7,30,63,382,4.3,23.8,87.76
2018,1,21,7,45,112,505,4.3,24,86.26
2018,1,21,8,0,166,598,4.4,24.200000000000003,85.23
2018,1,21,8,15,223,667,4.4,24.400000000000002,84.31
2018,1,21,8,30,279,721,4.4,24.6,83.31
2018,1,21,8,45,336,763,4.4,24.8,80.59
2018,1,21,9,0,391,798,4.4,25,79.64
2018,1,21,9,15,445,827,4.4,25.200000000000003,78.7
2018,1,21,9,30,496,851,4.4,25.400000000000002,77.77
2018,1,21,9,45,545,870,4.4,25.6,75.25
2018,1,21,10,0,591,888,4.3,25.8,74.37
2018,1,21,10,15,634,902,4.3,25.900000000000002,73.93
2018,1,21,10,30,673,915,4.3,26.1,73.07000000000001
2018,1,21,10,45,707,912,4.3,26.200000000000003,71.68
2018,1,21,11,0,739,921,4.2,26.400000000000002,70.77
2018,1,21,11,15,766,929,4.2,26.5,70.35000000000001
2018,1,21,11,30,790,935,4.2,26.6,69.94
2018,1,21,11,45,808,937,4.2,26.700000000000003,69.07000000000001
2018,1,21,12,0,823,941,4.2,26.8,68.67
2018,1,21,12,15,833,943,4.2,26.8,68.60000000000001
2018,1,21,12,30,838,945,4.2,26.900000000000002,68.2
2018,1,21,12,45,709,512,4.2,26.900000000000002,68.13
2018,1,21,13,0,694,487,4.1000000000000005,27,67.74
2018,1,21,13,15,825,940,4.1000000000000005,27,67.67
2018,1,21,13,30,812,937,4.1000000000000005,26.900000000000002,68.06
2018,1,21,13,45,792,929,4.1000000000000005,26.900000000000002,68.35000000000001
2018,1,21,14,0,769,923,4.1000000000000005,26.900000000000002,68.35000000000001
2018,1,21,14,15,742,916,4.1000000000000005,26.8,68.75
2018,1,21,14,30,472,200,4.2,26.8,68.75
2018,1,21,14,45,676,895,4.2,26.700000000000003,69.75
2018,1,21,15,0,638,882,4.2,26.6,70.16
2018,1,21,15,15,596,867,4.2,26.5,70.57000000000001
2018,1,21,15,30,550,850,4.2,26.400000000000002,70.99
2018,1,21,15,45,502,829,4.2,26.200000000000003,73.14
2018,1,21,16,0,451,804,4.3,26.1,73.57000000000001
2018,1,21,16,15,398,775,4.2,25.900000000000002,74.45
2018,1,21,16,30,343,739,4.2,25.8,74.96000000000001
2018,1,21,16,45,125,17,4.2,25.6,77.89
2018,1,21,17,0,230,640,4.1000000000000005,25.400000000000002,78.82000000000001
2018,1,21,17,15,174,571,4.1000000000000005,25.200000000000003,79.76
2018,1,21,17,30,120,480,4.1000000000000005,25,80.71000000000001
2018,1,21,17,45,23,0,4,24.8,83.66
2018,1,21,18,0,9,0,4,24.6,84.66
2018,1,21,18,15,0,0,4,24.6,84.66
2018,1,21,18,30,0,0,4,24.5,85.16
2018,1,21,18,45,0,0,4.1000000000000005,24.400000000000002,87.03
2018,1,21,19,0,0,0,4.1000000000000005,24.400000000000002,87.03
2018,1,21,19,15,0,0,4.1000000000000005,24.400000000000002,87.03
2018,1,21,19,30,0,0,4.1000000000000005,24.400000000000002,87.03
2018,1,21,19,45,0,0,4.1000000000000005,24.400000000000002,87.03
2018,1,21,20,0,0,0,4,24,90
2018,1,21,20,15,0,0,3.9000000000000004,24,90
2018,1,21,20,30,0,0,3.9000000000000004,23.900000000000002,90.54
2018,1,21,20,45,0,0,3.9000000000000004,23.8,91.61
2018,1,21,21,0,0,0,3.9000000000000004,23.8,91.61
2018,1,21,21,15,0,0,3.9000000000000004,23.700000000000003,92.16
2018,1,21,21,30,0,0,3.8000000000000003,23.700000000000003,92.16
2018,1,21,21,45,0,0,3.8000000000000003,23.6,92.85000000000001
2018,1,21,22,0,0,0,3.8000000000000003,23.6,92.85000000000001
2018,1,21,22,15,0,0,3.7,23.5,93.41
2018,1,21,22,30,0,0,3.7,23.5,93.31
2018,1,21,22,45,0,0,3.7,23.400000000000002,94
2018,1,21,23,0,0,0,3.6,23.400000000000002,94
2018,1,21,23,15,0,0,3.6,23.400000000000002,94
2018,1,21,23,30,0,0,3.6,23.3,94.57000000000001
2018,1,21,23,45,0,0,3.6,23.3,94.60000000000001
2018,1,22,0,0,0,0,3.6,23.200000000000003,95.17
2018,1,22,0,15,0,0,3.6,23.200000000000003,95.17
2018,1,22,0,30,0,0,3.6,23.200000000000003,95.17
2018,1,22,0,45,0,0,3.6,23.200000000000003,94.7
2018,1,22,1,0,0,0,3.6,23.200000000000003,94.60000000000001
2018,1,22,1,15,0,0,3.6,23.200000000000003,94.60000000000001
2018,1,22,1,30,0,0,3.7,23.200000000000003,94.60000000000001
2018,1,22,1,45,0,0,3.7,23.200000000000003,93.46000000000001
2018,1,22,2,0,0,0,3.8000000000000003,23.200000000000003,93.46000000000001
2018,1,22,2,15,0,0,3.8000000000000003,23.200000000000003,93.46000000000001
2018,1,22,2,30,0,0,3.8000000000000003,23.200000000000003,93.46000000000001
2018,1,22,2,45,0,0,3.9000000000000004,23.200000000000003,92.41
2018,1,22,3,0,0,0,3.9000000000000004,23.200000000000003,92.41
2018,1,22,3,15,0,0,3.9000000000000004,23.200000000000003,92.41
2018,1,22,3,30,0,0,3.9000000000000004,23.200000000000003,92.41
2018,1,22,3,45,0,0,4,23.200000000000003,91.74
2018,1,22,4,0,0,0,4,23.200000000000003,91.74
2018,1,22,4,15,0,0,4,23.200000000000003,91.74
2018,1,22,4,30,0,0,4,23.200000000000003,91.83
2018,1,22,4,45,0,0,4,23.200000000000003,91.56
2018,1,22,5,0,0,0,4,23.200000000000003,91.56
2018,1,22,5,15,0,0,4,23.200000000000003,91.56
2018,1,22,5,30,0,0,4,23.200000000000003,91.56
2018,1,22,5,45,0,0,4,23.200000000000003,91.58
2018,1,22,6,0,0,0,4,23.1,92.14
2018,1,22,6,15,0,0,4,23.3,91.13
2018,1,22,6,30,0,0,4,23.400000000000002,90.58
2018,1,22,6,45,0,0,4.1000000000000005,23.5,90.95
2018,1,22,7,0,0,0,4.1000000000000005,23.6,90.4
2018,1,22,7,15,23,182,4.2,23.8,89.33
2018,1,22,7,30,62,357,4.3,24,88.35000000000001
2018,1,22,7,45,111,488,4.3,24.200000000000003,87.03
2018,1,22,8,0,165,581,4.4,24.400000000000002,86
2018,1,22,8,15,220,650,4.5,24.5,85.48
2018,1,22,8,30,106,0,4.5,24.700000000000003,84.47
2018,1,22,8,45,155,36,4.5,24.900000000000002,82.31
2018,1,22,9,0,156,13,4.6000000000000005,25.1,81.34
2018,1,22,9,15,229,72,4.6000000000000005,25.200000000000003,80.86
2018,1,22,9,30,401,426,4.6000000000000005,25.400000000000002,79.91
2018,1,22,9,45,540,854,4.6000000000000005,25.6,78.05
2018,1,22,10,0,586,872,4.6000000000000005,25.8,77.14
2018,1,22,10,15,365,117,4.6000000000000005,25.900000000000002,76.68
2018,1,22,10,30,402,135,4.6000000000000005,26,76.16
2018,1,22,10,45,469,201,4.6000000000000005,26.200000000000003,74.87
2018,1,22,11,0,728,886,4.6000000000000005,26.3,74.43
2018,1,22,11,15,755,894,4.6000000000000005,26.400000000000002,73.99
2018,1,22,11,30,779,901,4.7,26.5,73.56
2018,1,22,11,45,670,474,4.7,26.6,72.97
2018,1,22,12,0,504,143,4.7,26.700000000000003,72.54
2018,1,22,12,15,571,223,4.7,26.700000000000003,72.54
2018,1,22,12,30,601,265,4.7,26.700000000000003,72.54
2018,1,22,12,45,639,333,4.7,26.700000000000003,72.54
2018,1,22,13,0,623,308,4.7,26.8,72.12
2018,1,22,13,15,536,180,4.7,26.700000000000003,72.54
2018,1,22,13,30,574,250,4.6000000000000005,26.700000000000003,72.54
2018,1,22,13,45,419,79,4.6000000000000005,26.6,73.11
2018,1,22,14,0,176,3,4.6000000000000005,26.6,73.11
2018,1,22,14,15,143,0,4.6000000000000005,26.5,73.54
2018,1,22,14,30,283,24,4.6000000000000005,26.400000000000002,73.97
2018,1,22,14,45,188,4,4.6000000000000005,26.400000000000002,74.26
2018,1,22,15,0,309,55,4.6000000000000005,26.3,74.7
2018,1,22,15,15,349,122,4.6000000000000005,26.200000000000003,75.14
2018,1,22,15,30,320,118,4.6000000000000005,26.1,75.58
2018,1,22,15,45,312,154,4.6000000000000005,26,76.45
2018,1,22,16,0,316,242,4.6000000000000005,25.900000000000002,76.9
2018,1,22,16,15,395,751,4.5,25.700000000000003,77.82000000000001
2018,1,22,16,30,340,714,4.5,25.6,78.28
2018,1,22,16,45,285,672,4.4,25.400000000000002,80.16
2018,1,22,17,0,229,616,4.4,25.3,80.64
2018,1,22,17,15,117,153,4.4,25.1,81.60000000000001
2018,1,22,17,30,78,108,4.3,24.900000000000002,82.66
2018,1,22,17,45,44,58,4.3,24.700000000000003,85.07000000000001
2018,1,22,18,0,17,0,4.2,24.6,85.58
2018,1,22,18,15,0,0,4.3,24.5,86.09
2018,1,22,18,30,0,0,4.3,24.400000000000002,86.61
2018,1,22,18,45,0,0,4.3,24.400000000000002,87.63
2018,1,22,19,0,0,0,4.4,24.3,88.15
2018,1,22,19,15,0,0,4.4,24.3,88.15
2018,1,22,19,30,0,0,4.4,24.3,88.15
2018,1,22,19,45,0,0,4.4,24.3,88.15
2018,1,22,20,0,0,0,4.5,24.1,89.72
2018,1,22,20,15,0,0,4.6000000000000005,24.1,89.72
2018,1,22,20,30,0,0,4.6000000000000005,24.1,89.72
2018,1,22,20,45,0,0,4.6000000000000005,24,90.09
2018,1,22,21,0,0,0,4.7,24,90.09
2018,1,22,21,15,0,0,4.7,24,90.09
2018,1,22,21,30,0,0,4.7,24,90.09
2018,1,22,21,45,0,0,4.7,23.900000000000002,89.99
2018,1,22,22,0,0,0,4.800000000000001,23.900000000000002,89.99
2018,1,22,22,15,0,0,4.7,23.900000000000002,89.99
2018,1,22,22,30,0,0,4.7,23.8,90.53
2018,1,22,22,45,0,0,4.7,23.8,90.08
2018,1,22,23,0,0,0,4.7,23.700000000000003,90.62
2018,1,22,23,15,0,0,4.7,23.700000000000003,90.62
2018,1,22,23,30,0,0,4.6000000000000005,23.6,91.16
2018,1,22,23,45,0,0,4.6000000000000005,23.6,90.85000000000001
2018,1,23,0,0,0,0,4.6000000000000005,23.6,90.85000000000001
2018,1,23,0,15,0,0,4.6000000000000005,23.5,91.4
2018,1,23,0,30,0,0,4.5,23.5,91.4
2018,1,23,0,45,0,0,4.5,23.400000000000002,91.73
2018,1,23,1,0,0,0,4.5,23.400000000000002,91.73
2018,1,23,1,15,0,0,4.4,23.3,92.29
2018,1,23,1,30,0,0,4.4,23.3,92.19
2018,1,23,1,45,0,0,4.4,23.200000000000003,92.22
2018,1,23,2,0,0,0,4.4,23.200000000000003,92.22
2018,1,23,2,15,0,0,4.3,23.200000000000003,92.22
2018,1,23,2,30,0,0,4.3,23.1,92.78
2018,1,23,2,45,0,0,4.3,23.1,92.03
2018,1,23,3,0,0,0,4.3,23.1,92.03
2018,1,23,3,15,0,0,4.2,23,92.58
2018,1,23,3,30,0,0,4.2,23,92.58
2018,1,23,3,45,0,0,4.2,23,91.92
2018,1,23,4,0,0,0,4.1000000000000005,23,91.92
2018,1,23,4,15,0,0,4.1000000000000005,22.900000000000002,92.48
2018,1,23,4,30,0,0,4,22.900000000000002,92.48
2018,1,23,4,45,0,0,4,22.900000000000002,92.03
2018,1,23,5,0,0,0,3.9000000000000004,22.8,92.59
2018,1,23,5,15,0,0,3.9000000000000004,22.8,92.59
2018,1,23,5,30,0,0,3.8000000000000003,22.8,92.68
2018,1,23,5,45,0,0,3.8000000000000003,22.700000000000003,92.55
2018,1,23,6,0,0,0,3.8000000000000003,22.700000000000003,92.55
2018,1,23,6,15,0,0,3.8000000000000003,22.8,91.99
2018,1,23,6,30,0,0,3.8000000000000003,23,90.89
2018,1,23,6,45,0,0,3.8000000000000003,23.1,90.92
2018,1,23,7,0,0,0,3.9000000000000004,23.200000000000003,90.37
2018,1,23,7,15,23,179,3.9000000000000004,23.400000000000002,89.38
2018,1,23,7,30,63,360,3.9000000000000004,23.6,88.32000000000001
2018,1,23,7,45,113,491,4,23.8,87.28
2018,1,23,8,0,168,587,4,24,86.24
2018,1,23,8,15,225,657,4,24.200000000000003,85.21000000000001
2018,1,23,8,30,282,712,4.1000000000000005,24.400000000000002,84.2
2018,1,23,8,45,339,756,4.1000000000000005,24.6,80.45
2018,1,23,9,0,395,792,4.1000000000000005,24.8,79.5
2018,1,23,9,15,449,822,4.1000000000000005,25,78.56
2018,1,23,9,30,500,845,4.1000000000000005,25.200000000000003,77.64
2018,1,23,9,45,550,866,4.1000000000000005,25.400000000000002,75.13
2018,1,23,10,0,596,883,4.1000000000000005,25.6,74.25
2018,1,23,10,15,638,896,4.1000000000000005,25.8,73.38
2018,1,23,10,30,678,909,4.1000000000000005,25.900000000000002,72.87
2018,1,23,10,45,717,933,4.1000000000000005,26.1,72.07000000000001
2018,1,23,11,0,747,939,4.1000000000000005,26.200000000000003,71.65
2018,1,23,11,15,775,947,4.1000000000000005,26.3,71.23
2018,1,23,11,30,799,952,4.1000000000000005,26.400000000000002,70.81
2018,1,23,11,45,816,952,4.1000000000000005,26.5,70.67
2018,1,23,12,0,831,955,4.1000000000000005,26.700000000000003,69.85000000000001
2018,1,23,12,15,841,958,4,26.700000000000003,69.85000000000001
2018,1,23,12,30,845,957,4,26.8,69.44
2018,1,23,12,45,844,952,4,26.8,69.89
2018,1,23,13,0,840,952,4,26.900000000000002,69.48
2018,1,23,13,15,830,948,3.9000000000000004,26.900000000000002,69.48
2018,1,23,13,30,817,944,3.9000000000000004,26.900000000000002,69.48
2018,1,23,13,45,798,937,3.9000000000000004,26.900000000000002,70.32000000000001
2018,1,23,14,0,776,932,3.9000000000000004,26.900000000000002,70.25
2018,1,23,14,15,748,923,3.9000000000000004,26.8,70.66
2018,1,23,14,30,717,914,3.9000000000000004,26.8,70.66
2018,1,23,14,45,681,897,3.8000000000000003,26.700000000000003,72.10000000000001
2018,1,23,15,0,642,883,3.8000000000000003,26.6,72.52
2018,1,23,15,15,600,869,3.8000000000000003,26.5,72.95
2018,1,23,15,30,257,44,3.8000000000000003,26.3,73.81
2018,1,23,15,45,209,23,3.8000000000000003,26.200000000000003,75.45
2018,1,23,16,0,453,795,3.9000000000000004,26,76.34
2018,1,23,16,15,400,765,3.8000000000000003,25.8,77.33
2018,1,23,16,30,186,75,3.8000000000000003,25.6,78.25
2018,1,23,16,45,106,0,3.8000000000000003,25.400000000000002,81.35000000000001
2018,1,23,17,0,15,0,3.7,25.3,81.83
2018,1,23,17,15,175,550,3.8000000000000003,25.1,82.81
2018,1,23,17,30,121,459,3.8000000000000003,24.900000000000002,83.8
2018,1,23,17,45,71,332,3.8000000000000003,24.700000000000003,86.96000000000001
2018,1,23,18,0,30,171,3.8000000000000003,24.5,88.09
2018,1,23,18,15,0,0,3.8000000000000003,24.5,88.09
2018,1,23,18,30,0,0,3.8000000000000003,24.400000000000002,88.61
2018,1,23,18,45,0,0,3.9000000000000004,24.3,90.43
2018,1,23,19,0,0,0,3.9000000000000004,24.200000000000003,90.97
2018,1,23,19,15,0,0,3.9000000000000004,24.200000000000003,90.97
2018,1,23,19,30,0,0,3.9000000000000004,24.200000000000003,90.97
2018,1,23,19,45,0,0,3.9000000000000004,24.200000000000003,90.97
2018,1,23,20,0,0,0,3.9000000000000004,24,92.91
2018,1,23,20,15,0,0,3.9000000000000004,23.900000000000002,93.47
2018,1,23,20,30,0,0,3.8000000000000003,23.900000000000002,93.47
2018,1,23,20,45,0,0,3.8000000000000003,23.8,94.04
2018,1,23,21,0,0,0,3.8000000000000003,23.8,94.04
2018,1,23,21,15,0,0,3.8000000000000003,23.700000000000003,94.60000000000001
2018,1,23,21,30,0,0,3.7,23.700000000000003,94.60000000000001
2018,1,23,21,45,0,0,3.7,23.700000000000003,94.32000000000001
2018,1,23,22,0,0,0,3.7,23.6,94.89
2018,1,23,22,15,0,0,3.6,23.6,94.89
2018,1,23,22,30,0,0,3.6,23.5,95.46000000000001
2018,1,23,22,45,0,0,3.6,23.5,95.02
2018,1,23,23,0,0,0,3.6,23.5,95.02
2018,1,23,23,15,0,0,3.5,23.400000000000002,95.59
2018,1,23,23,30,0,0,3.5,23.400000000000002,95.59
2018,1,23,23,45,0,0,3.5,23.400000000000002,94.98
2018,1,24,0,0,0,0,3.5,23.3,95.55
2018,1,24,0,15,0,0,3.5,23.3,95.55
2018,1,24,0,30,0,0,3.5,23.3,95.45
2018,1,24,0,45,0,0,3.4000000000000004,23.200000000000003,95.52
2018,1,24,1,0,0,0,3.4000000000000004,23.200000000000003,95.52
2018,1,24,1,15,0,0,3.4000000000000004,23.200000000000003,95.52
2018,1,24,1,30,0,0,3.4000000000000004,23.1,96.10000000000001
2018,1,24,1,45,0,0,3.4000000000000004,23.1,95.83
2018,1,24,2,0,0,0,3.4000000000000004,23.1,95.83
2018,1,24,2,15,0,0,3.4000000000000004,23,96.41
2018,1,24,2,30,0,0,3.5,23,96.41
2018,1,24,2,45,0,0,3.5,23,95.94
2018,1,24,3,0,0,0,3.5,23,95.94
2018,1,24,3,15,0,0,3.5,22.900000000000002,96.52
2018,1,24,3,30,0,0,3.6,22.900000000000002,96.52
2018,1,24,3,45,0,0,3.6,22.900000000000002,96.41
2018,1,24,4,0,0,0,3.6,22.900000000000002,96.41
2018,1,24,4,15,0,0,3.7,22.900000000000002,96.51
2018,1,24,4,30,0,0,3.7,22.900000000000002,96.51
2018,1,24,4,45,0,0,3.7,22.900000000000002,96.49000000000001
2018,1,24,5,0,0,0,3.7,22.900000000000002,96.49000000000001
2018,1,24,5,15,0,0,3.7,22.900000000000002,96.49000000000001
2018,1,24,5,30,0,0,3.8000000000000003,22.900000000000002,96.49000000000001
2018,1,24,5,45,0,0,3.8000000000000003,22.900000000000002,96.51
2018,1,24,6,0,0,0,3.8000000000000003,22.900000000000002,96.51
2018,1,24,6,15,0,0,3.8000000000000003,23,96.03
2018,1,24,6,30,0,0,3.9000000000000004,23.1,95.45
2018,1,24,6,45,0,0,3.9000000000000004,23.200000000000003,96.46000000000001
2018,1,24,7,0,0,0,4,23.3,95.88
2018,1,24,7,15,23,198,4,23.400000000000002,95.31
2018,1,24,7,30,25,0,4.1000000000000005,23.5,94.74
2018,1,24,7,45,46,0,4.2,23.700000000000003,93.98
2018,1,24,8,0,165,586,4.2,23.8,93.42
2018,1,24,8,15,221,655,4.3,24,92.31
2018,1,24,8,30,277,709,4.3,24.200000000000003,91.21000000000001
2018,1,24,8,45,143,19,4.4,24.3,88.88
2018,1,24,9,0,389,789,4.4,24.5,87.83
2018,1,24,9,15,443,818,4.4,24.700000000000003,86.79
2018,1,24,9,30,494,842,4.5,24.900000000000002,85.76
2018,1,24,9,45,543,861,4.5,25.1,82.41
2018,1,24,10,0,589,878,4.5,25.3,81.43
2018,1,24,10,15,632,893,4.5,25.5,80.48
2018,1,24,10,30,671,905,4.5,25.700000000000003,79.53
2018,1,24,10,45,707,910,4.4,25.8,77.32000000000001
2018,1,24,11,0,739,919,4.4,26,76.42
2018,1,24,11,15,354,45,4.4,26.1,75.97
2018,1,24,11,30,381,53,4.3,26.200000000000003,75.45
2018,1,24,11,45,496,140,4.3,26.3,73.87
2018,1,24,12,0,575,234,4.3,26.400000000000002,73.44
2018,1,24,12,15,836,946,4.2,26.5,73.01
2018,1,24,12,30,841,947,4.1000000000000005,26.6,72.51
2018,1,24,12,45,842,947,4.1000000000000005,26.6,71.63
2018,1,24,13,0,554,190,4,26.700000000000003,71.21000000000001
2018,1,24,13,15,829,944,4,26.700000000000003,71.21000000000001
2018,1,24,13,30,816,941,3.9000000000000004,26.8,70.8
2018,1,24,13,45,561,243,3.9000000000000004,26.8,70.10000000000001
2018,1,24,14,0,777,931,3.8000000000000003,26.8,70.10000000000001
2018,1,24,14,15,750,924,3.8000000000000003,26.8,70.10000000000001
2018,1,24,14,30,720,915,3.8000000000000003,26.8,70.10000000000001
2018,1,24,14,45,685,903,3.7,26.700000000000003,70.09
2018,1,24,15,0,646,891,3.7,26.700000000000003,70.09
2018,1,24,15,15,604,877,3.7,26.6,70.5
2018,1,24,15,30,368,195,3.7,26.5,70.92
2018,1,24,15,45,374,293,3.7,26.5,70.85000000000001
2018,1,24,16,0,212,40,3.7,26.400000000000002,71.26
2018,1,24,16,15,406,785,3.6,26.200000000000003,72.11
2018,1,24,16,30,351,751,3.6,26.1,72.53
2018,1,24,16,45,295,706,3.5,25.900000000000002,74.63
2018,1,24,17,0,16,0,3.5,25.8,75.07000000000001
2018,1,24,17,15,181,587,3.5,25.5,76.49
2018,1,24,17,30,127,499,3.5,25.3,77.4
2018,1,24,17,45,76,379,3.4000000000000004,25.1,80.35000000000001
2018,1,24,18,0,33,218,3.4000000000000004,24.900000000000002,81.31
2018,1,24,18,15,0,0,3.5,24.8,81.79
2018,1,24,18,30,0,0,3.5,24.700000000000003,82.28
2018,1,24,18,45,0,0,3.6,24.700000000000003,83.65
2018,1,24,19,0,0,0,3.6,24.6,84.15
2018,1,24,19,15,0,0,3.6,24.6,84.15
2018,1,24,19,30,0,0,3.6,24.6,84.15
2018,1,24,19,45,0,0,3.6,24.6,84.15
2018,1,24,20,0,0,0,3.8000000000000003,24.3,86.79
2018,1,24,20,15,0,0,3.8000000000000003,24.200000000000003,87.31
2018,1,24,20,30,0,0,3.8000000000000003,24.1,87.92
2018,1,24,20,45,0,0,3.8000000000000003,24.1,88.94
2018,1,24,21,0,0,0,3.9000000000000004,24,89.47
2018,1,24,21,15,0,0,3.9000000000000004,23.900000000000002,90.01
2018,1,24,21,30,0,0,3.9000000000000004,23.900000000000002,90.01
2018,1,24,21,45,0,0,4,23.8,91.2
2018,1,24,22,0,0,0,4,23.8,91.2
2018,1,24,22,15,0,0,4,23.700000000000003,91.75
2018,1,24,22,30,0,0,4.1000000000000005,23.700000000000003,91.75
2018,1,24,22,45,0,0,4.1000000000000005,23.6,92.41
2018,1,24,23,0,0,0,4.1000000000000005,23.6,92.41
2018,1,24,23,15,0,0,4.1000000000000005,23.5,92.96000000000001
2018,1,24,23,30,0,0,4.1000000000000005,23.5,92.96000000000001
2018,1,24,23,45,0,0,4.1000000000000005,23.5,92.93
2018,1,25,0,0,0,0,4.1000000000000005,23.400000000000002,93.49
2018,1,25,0,15,0,0,4.1000000000000005,23.400000000000002,93.49
2018,1,25,0,30,0,0,4,23.400000000000002,93.49
2018,1,25,0,45,0,0,4,23.3,93.87
2018,1,25,1,0,0,0,4,23.3,93.77
2018,1,25,1,15,0,0,4,23.200000000000003,94.34
2018,1,25,1,30,0,0,3.9000000000000004,23.200000000000003,94.34
2018,1,25,1,45,0,0,3.9000000000000004,23.200000000000003,94.03
2018,1,25,2,0,0,0,3.9000000000000004,23.1,94.60000000000001
2018,1,25,2,15,0,0,3.9000000000000004,23.1,94.60000000000001
2018,1,25,2,30,0,0,3.9000000000000004,23.1,94.60000000000001
2018,1,25,2,45,0,0,3.9000000000000004,23.1,94.28
2018,1,25,3,0,0,0,3.9000000000000004,23,94.85000000000001
2018,1,25,3,15,0,0,3.9000000000000004,23,94.85000000000001
2018,1,25,3,30,0,0,3.9000000000000004,23,94.85000000000001
2018,1,25,3,45,0,0,3.9000000000000004,23,94.69
2018,1,25,4,0,0,0,3.9000000000000004,23,94.69
2018,1,25,4,15,0,0,3.9000000000000004,23,94.69
2018,1,25,4,30,0,0,3.9000000000000004,23,94.69
2018,1,25,4,45,0,0,3.9000000000000004,23,94.58
