Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826979,-,-,-,18.22,-66.49,-4,675,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,21,8,0,19,0,6.300000000000001,21.200000000000003,93.59
2018,2,21,8,15,291,720,6.4,21.5,91.89
2018,2,21,8,30,150,22,6.6000000000000005,21.8,90.23
2018,2,21,8,45,177,27,6.7,22,86.63
2018,2,21,9,0,112,0,6.9,22.3,85.07000000000001
2018,2,21,9,15,141,0,7,22.5,84.05
2018,2,21,9,30,206,12,7.1000000000000005,22.8,82.54
2018,2,21,9,45,192,6,7.1000000000000005,23,80.26
2018,2,21,10,0,162,1,7.2,23.200000000000003,79.38
2018,2,21,10,15,94,0,7.2,23.3,78.83
2018,2,21,10,30,243,12,7.300000000000001,23.5,77.88
2018,2,21,10,45,514,168,7.300000000000001,23.6,77.18
2018,2,21,11,0,426,66,7.300000000000001,23.700000000000003,76.72
2018,2,21,11,15,173,5,7.4,23.700000000000003,76.72
2018,2,21,11,30,308,18,7.4,23.8,76.26
2018,2,21,11,45,392,35,7.4,23.8,76.25
2018,2,21,12,0,114,0,7.4,23.8,76.25
2018,2,21,12,15,554,118,7.5,23.8,76.17
2018,2,21,12,30,293,16,7.5,23.8,76.17
2018,2,21,12,45,369,26,7.5,23.8,76.34
2018,2,21,13,0,313,18,7.5,23.8,76.34
2018,2,21,13,15,373,28,7.5,23.700000000000003,76.79
2018,2,21,13,30,285,15,7.5,23.6,77.26
2018,2,21,13,45,239,11,7.5,23.6,77.31
2018,2,21,14,0,143,1,7.5,23.5,77.77
2018,2,21,14,15,373,38,7.5,23.400000000000002,78.24
2018,2,21,14,30,257,13,7.5,23.3,78.71000000000001
2018,2,21,14,45,284,19,7.5,23.200000000000003,79.23
2018,2,21,15,0,216,9,7.5,23.1,79.71000000000001
2018,2,21,15,15,683,837,7.5,23,80.19
2018,2,21,15,30,635,818,7.4,22.8,81.17
2018,2,21,15,45,75,0,7.4,22.700000000000003,81.66
2018,2,21,16,0,231,30,7.4,22.5,82.65
2018,2,21,16,15,102,0,7.2,22.3,83.66
2018,2,21,16,30,253,131,7.1000000000000005,22.1,84.68
2018,2,21,16,45,353,650,7,21.8,87.32000000000001
2018,2,21,17,0,45,0,6.9,21.6,88.39
2018,2,21,17,15,18,0,6.7,21.3,90.12
2018,2,21,17,30,13,0,6.6000000000000005,21.1,91.23
2018,2,21,17,45,9,0,6.4,20.900000000000002,94.22
2018,2,21,18,0,5,0,6.300000000000001,20.6,95.97
2018,2,21,18,15,25,74,6.2,20.5,96.56
2018,2,21,18,30,0,0,6.2,20.400000000000002,97.16
2018,2,21,18,45,0,0,6.2,20.3,98.88
2018,2,21,19,0,0,0,6.1000000000000005,20.200000000000003,99.59
2018,2,21,19,15,0,0,6.1000000000000005,20.200000000000003,99.59
2018,2,21,19,30,0,0,6.1000000000000005,20.200000000000003,99.59
2018,2,21,19,45,0,0,6.1000000000000005,20.200000000000003,99.59
2018,2,21,20,0,0,0,6.1000000000000005,20,100
2018,2,21,20,15,0,0,6.1000000000000005,20,100
2018,2,21,20,30,0,0,6.1000000000000005,20,100
2018,2,21,20,45,0,0,6,20,99.92
2018,2,21,21,0,0,0,6,20,100
2018,2,21,21,15,0,0,6,20,100
2018,2,21,21,30,0,0,6,19.900000000000002,100
2018,2,21,21,45,0,0,5.9,19.900000000000002,99.46000000000001
2018,2,21,22,0,0,0,5.9,19.900000000000002,99.46000000000001
2018,2,21,22,15,0,0,5.9,19.900000000000002,99.46000000000001
2018,2,21,22,30,0,0,5.800000000000001,19.900000000000002,99.46000000000001
2018,2,21,22,45,0,0,5.800000000000001,19.900000000000002,97.9
2018,2,21,23,0,0,0,5.800000000000001,19.900000000000002,97.8
2018,2,21,23,15,0,0,5.800000000000001,19.900000000000002,97.8
2018,2,21,23,30,0,0,5.800000000000001,19.900000000000002,97.8
2018,2,21,23,45,0,0,5.800000000000001,19.900000000000002,95.81
2018,2,22,0,0,0,0,5.800000000000001,19.900000000000002,95.81
2018,2,22,0,15,0,0,5.800000000000001,20,95.22
2018,2,22,0,30,0,0,5.9,20,95.22
2018,2,22,0,45,0,0,5.9,20,93.06
2018,2,22,1,0,0,0,5.9,20,93.06
2018,2,22,1,15,0,0,5.9,20,93.06
2018,2,22,1,30,0,0,5.9,19.900000000000002,93.63
2018,2,22,1,45,0,0,5.9,19.900000000000002,91.53
2018,2,22,2,0,0,0,5.9,19.900000000000002,91.44
2018,2,22,2,15,0,0,5.9,19.900000000000002,91.44
2018,2,22,2,30,0,0,5.9,19.900000000000002,91.44
2018,2,22,2,45,0,0,5.9,19.900000000000002,89.85000000000001
2018,2,22,3,0,0,0,5.9,19.900000000000002,89.85000000000001
2018,2,22,3,15,0,0,5.9,19.8,90.41
2018,2,22,3,30,0,0,5.9,19.8,90.41
2018,2,22,3,45,0,0,5.9,19.8,88.95
2018,2,22,4,0,0,0,5.9,19.8,88.95
2018,2,22,4,15,0,0,5.9,19.8,88.95
2018,2,22,4,30,0,0,5.9,19.8,88.95
2018,2,22,4,45,0,0,6,19.8,87.7
2018,2,22,5,0,0,0,6,19.8,87.7
2018,2,22,5,15,0,0,5.9,19.700000000000003,88.24
2018,2,22,5,30,0,0,5.9,19.700000000000003,88.24
2018,2,22,5,45,0,0,5.9,19.700000000000003,87.84
2018,2,22,6,0,0,0,5.9,19.700000000000003,87.84
2018,2,22,6,15,0,0,6,19.900000000000002,86.85000000000001
2018,2,22,6,30,0,0,6.1000000000000005,20.1,85.78
2018,2,22,6,45,0,0,6.2,20.3,84.94
2018,2,22,7,0,20,97,6.300000000000001,20.5,83.9
2018,2,22,7,15,60,291,6.5,20.700000000000003,82.88
2018,2,22,7,30,112,440,6.6000000000000005,21,81.37
2018,2,22,7,45,171,546,6.800000000000001,21.3,78.27
2018,2,22,8,0,233,627,7,21.5,77.32000000000001
2018,2,22,8,15,38,0,7.1000000000000005,21.700000000000003,76.38
2018,2,22,8,30,97,0,7.1000000000000005,21.900000000000002,75.54
2018,2,22,8,45,418,775,7.1000000000000005,22.1,74.14
2018,2,22,9,0,192,21,7.2,22.400000000000002,72.8
2018,2,22,9,15,167,3,7.1000000000000005,22.5,72.36
2018,2,22,9,30,326,102,7.1000000000000005,22.700000000000003,71.49
2018,2,22,9,45,319,65,7.1000000000000005,22.900000000000002,70.33
2018,2,22,10,0,346,67,7.1000000000000005,23.1,69.49
2018,2,22,10,15,742,911,7,23.200000000000003,69.07000000000001
2018,2,22,10,30,376,57,7,23.3,68.66
2018,2,22,10,45,247,12,7,23.400000000000002,67.94
2018,2,22,11,0,473,100,6.9,23.6,67.13
2018,2,22,11,15,303,18,6.9,23.6,67.06
2018,2,22,11,30,348,25,6.800000000000001,23.700000000000003,66.66
2018,2,22,11,45,130,0,6.800000000000001,23.8,66.03
2018,2,22,12,0,541,111,6.7,23.900000000000002,65.64
2018,2,22,12,15,959,969,6.7,23.900000000000002,65.64
2018,2,22,12,30,964,970,6.6000000000000005,23.900000000000002,65.57000000000001
2018,2,22,12,45,615,173,6.6000000000000005,24,64.85
2018,2,22,13,0,694,283,6.6000000000000005,24,64.85
2018,2,22,13,15,951,967,6.6000000000000005,24,64.85
2018,2,22,13,30,553,128,6.5,23.900000000000002,65.24
2018,2,22,13,45,405,41,6.5,23.900000000000002,64.98
2018,2,22,14,0,348,27,6.5,23.900000000000002,64.98
2018,2,22,14,15,492,112,6.5,23.8,65.37
2018,2,22,14,30,518,162,6.5,23.700000000000003,65.76
2018,2,22,14,45,794,928,6.5,23.6,66.3
2018,2,22,15,0,334,41,6.5,23.5,66.7
2018,2,22,15,15,708,903,6.5,23.3,67.5
2018,2,22,15,30,659,887,6.5,23.200000000000003,67.91
2018,2,22,15,45,606,865,6.4,23,69.09
2018,2,22,16,0,551,843,6.4,22.8,69.93
2018,2,22,16,15,494,816,6.4,22.6,70.78
2018,2,22,16,30,49,0,6.300000000000001,22.400000000000002,71.64
2018,2,22,16,45,55,0,6.2,22.200000000000003,73.4
2018,2,22,17,0,102,0,6.2,22,74.3
2018,2,22,17,15,106,12,6,21.700000000000003,75.67
2018,2,22,17,30,76,0,5.9,21.5,76.60000000000001
2018,2,22,17,45,126,458,5.7,21.3,79.86
2018,2,22,18,0,72,322,5.6000000000000005,21,81.34
2018,2,22,18,15,28,141,5.5,20.900000000000002,81.83
2018,2,22,18,30,0,0,5.4,20.8,82.42
2018,2,22,18,45,0,0,5.4,20.700000000000003,85.66
2018,2,22,19,0,0,0,5.300000000000001,20.6,86.18
2018,2,22,19,15,0,0,5.300000000000001,20.6,86.18
2018,2,22,19,30,0,0,5.300000000000001,20.6,86.18
2018,2,22,19,45,0,0,5.300000000000001,20.6,86.18
2018,2,22,20,0,0,0,5.2,20.400000000000002,89.61
2018,2,22,20,15,0,0,5.2,20.3,90.16
2018,2,22,20,30,0,0,5.1000000000000005,20.3,90.16
2018,2,22,20,45,0,0,5.1000000000000005,20.3,92.04
2018,2,22,21,0,0,0,5.1000000000000005,20.200000000000003,92.61
2018,2,22,21,15,0,0,5.1000000000000005,20.200000000000003,92.61
2018,2,22,21,30,0,0,5.1000000000000005,20.200000000000003,92.61
2018,2,22,21,45,0,0,5.1000000000000005,20.200000000000003,93.22
2018,2,22,22,0,0,0,5.1000000000000005,20.200000000000003,93.22
2018,2,22,22,15,0,0,5.1000000000000005,20.1,93.8
2018,2,22,22,30,0,0,5.1000000000000005,20,94.28
2018,2,22,22,45,0,0,5.1000000000000005,20,94.45
2018,2,22,23,0,0,0,5.1000000000000005,19.900000000000002,95.03
2018,2,22,23,15,0,0,5.1000000000000005,19.900000000000002,95.03
2018,2,22,23,30,0,0,5.1000000000000005,19.8,95.62
2018,2,22,23,45,0,0,5.1000000000000005,19.8,95.45
2018,2,23,0,0,0,0,5.1000000000000005,19.700000000000003,96.04
2018,2,23,0,15,0,0,5.1000000000000005,19.700000000000003,96.04
2018,2,23,0,30,0,0,5.2,19.700000000000003,96.04
2018,2,23,0,45,0,0,5.2,19.6,96.05
2018,2,23,1,0,0,0,5.2,19.6,96.05
2018,2,23,1,15,0,0,5.1000000000000005,19.6,96.05
2018,2,23,1,30,0,0,5.1000000000000005,19.5,96.55
2018,2,23,1,45,0,0,5.1000000000000005,19.5,96.16
2018,2,23,2,0,0,0,5.1000000000000005,19.400000000000002,96.76
2018,2,23,2,15,0,0,5,19.400000000000002,96.76
2018,2,23,2,30,0,0,5,19.400000000000002,96.76
2018,2,23,2,45,0,0,5,19.3,96.84
2018,2,23,3,0,0,0,4.9,19.3,96.84
2018,2,23,3,15,0,0,4.9,19.3,96.84
2018,2,23,3,30,0,0,4.9,19.3,96.84
2018,2,23,3,45,0,0,4.9,19.200000000000003,96.97
2018,2,23,4,0,0,0,4.800000000000001,19.200000000000003,96.97
2018,2,23,4,15,0,0,4.800000000000001,19.200000000000003,96.97
2018,2,23,4,30,0,0,4.800000000000001,19.200000000000003,96.97
2018,2,23,4,45,0,0,4.800000000000001,19.200000000000003,96.72
2018,2,23,5,0,0,0,4.800000000000001,19.200000000000003,96.72
2018,2,23,5,15,0,0,4.800000000000001,19.200000000000003,96.72
2018,2,23,5,30,0,0,4.7,19.200000000000003,96.72
2018,2,23,5,45,0,0,4.7,19.200000000000003,96.78
2018,2,23,6,0,0,0,4.7,19.200000000000003,96.78
2018,2,23,6,15,0,0,4.800000000000001,19.400000000000002,95.59
2018,2,23,6,30,0,0,4.9,19.700000000000003,93.83
2018,2,23,6,45,0,0,5,19.900000000000002,94.10000000000001
2018,2,23,7,0,21,127,5.2,20.1,92.94
2018,2,23,7,15,62,321,5.4,20.400000000000002,91.24
2018,2,23,7,30,115,465,5.6000000000000005,20.6,90.22
2018,2,23,7,45,174,567,5.7,20.8,87.49
2018,2,23,8,0,235,645,5.9,21.1,85.9
2018,2,23,8,15,128,20,6.1000000000000005,21.3,84.85000000000001
2018,2,23,8,30,202,105,6.2,21.6,83.32000000000001
2018,2,23,8,45,157,10,6.300000000000001,21.8,79.36
2018,2,23,9,0,479,808,6.4,22.1,77.92
2018,2,23,9,15,94,0,6.4,22.3,76.99
2018,2,23,9,30,147,0,6.5,22.5,76.14
2018,2,23,9,45,395,154,6.5,22.8,72.66
2018,2,23,10,0,688,868,6.5,23,71.78
2018,2,23,10,15,734,883,6.5,23.1,71.35000000000001
2018,2,23,10,30,144,0,6.5,23.3,70.43
2018,2,23,10,45,527,179,6.6000000000000005,23.400000000000002,68.89
2018,2,23,11,0,615,277,6.6000000000000005,23.5,68.48
2018,2,23,11,15,564,172,6.6000000000000005,23.5,68.48
2018,2,23,11,30,360,28,6.5,23.6,68.07000000000001
2018,2,23,11,45,584,160,6.5,23.6,67.62
2018,2,23,12,0,930,909,6.5,23.6,67.62
2018,2,23,12,15,943,914,6.5,23.6,67.54
2018,2,23,12,30,388,30,6.5,23.700000000000003,67.14
2018,2,23,12,45,949,913,6.5,23.700000000000003,67
2018,2,23,13,0,141,1,6.5,23.700000000000003,67
2018,2,23,13,15,599,163,6.5,23.700000000000003,66.93
2018,2,23,13,30,616,194,6.5,23.6,67.33
2018,2,23,13,45,517,105,6.5,23.6,67.12
2018,2,23,14,0,106,0,6.4,23.6,67.12
2018,2,23,14,15,862,943,6.4,23.5,67.52
2018,2,23,14,30,829,935,6.4,23.400000000000002,67.86
2018,2,23,14,45,476,138,6.4,23.3,67.72
2018,2,23,15,0,492,196,6.300000000000001,23.200000000000003,68.13
2018,2,23,15,15,707,900,6.300000000000001,23.1,68.54
2018,2,23,15,30,216,11,6.300000000000001,23,68.96000000000001
2018,2,23,15,45,293,57,6.2,22.8,70.59
2018,2,23,16,0,552,847,6.2,22.700000000000003,71.02
2018,2,23,16,15,495,821,6.2,22.5,71.88
2018,2,23,16,30,435,790,6.1000000000000005,22.3,72.76
2018,2,23,16,45,28,0,6,22.1,75.25
2018,2,23,17,0,98,0,6,21.900000000000002,76.17
2018,2,23,17,15,250,656,5.800000000000001,21.700000000000003,77.10000000000001
2018,2,23,17,30,188,583,5.7,21.400000000000002,78.52
2018,2,23,17,45,129,489,5.5,21.200000000000003,81.8
2018,2,23,18,0,74,356,5.300000000000001,20.900000000000002,83.41
2018,2,23,18,15,30,174,5.300000000000001,20.8,83.92
2018,2,23,18,30,0,0,5.300000000000001,20.700000000000003,84.43
2018,2,23,18,45,0,0,5.2,20.6,86.79
2018,2,23,19,0,0,0,5.2,20.5,87.32000000000001
2018,2,23,19,15,0,0,5.2,20.5,87.32000000000001
2018,2,23,19,30,0,0,5.2,20.5,87.32000000000001
2018,2,23,19,45,0,0,5.2,20.5,87.32000000000001
2018,2,23,20,0,0,0,5,20.3,89.47
2018,2,23,20,15,0,0,4.9,20.3,89.47
2018,2,23,20,30,0,0,4.800000000000001,20.200000000000003,90.02
2018,2,23,20,45,0,0,4.800000000000001,20.200000000000003,90.9
2018,2,23,21,0,0,0,4.7,20.1,91.46000000000001
2018,2,23,21,15,0,0,4.7,20.1,91.46000000000001
2018,2,23,21,30,0,0,4.6000000000000005,20.1,91.46000000000001
2018,2,23,21,45,0,0,4.6000000000000005,20.1,92.08
2018,2,23,22,0,0,0,4.5,20,92.65
2018,2,23,22,15,0,0,4.5,20,92.65
2018,2,23,22,30,0,0,4.5,20,92.65
2018,2,23,22,45,0,0,4.5,20,93.22
2018,2,23,23,0,0,0,4.5,19.900000000000002,93.8
2018,2,23,23,15,0,0,4.5,19.900000000000002,93.7
2018,2,23,23,30,0,0,4.5,19.900000000000002,93.7
2018,2,23,23,45,0,0,4.5,19.900000000000002,94.07000000000001
2018,2,24,0,0,0,0,4.5,19.900000000000002,94.07000000000001
2018,2,24,0,15,0,0,4.5,19.8,94.65
2018,2,24,0,30,0,0,4.5,19.8,94.65
2018,2,24,0,45,0,0,4.5,19.8,94.32000000000001
2018,2,24,1,0,0,0,4.5,19.700000000000003,94.81
2018,2,24,1,15,0,0,4.4,19.700000000000003,94.81
2018,2,24,1,30,0,0,4.4,19.6,95.39
2018,2,24,1,45,0,0,4.4,19.5,95.19
2018,2,24,2,0,0,0,4.3,19.400000000000002,95.78
2018,2,24,2,15,0,0,4.3,19.400000000000002,95.78
2018,2,24,2,30,0,0,4.3,19.3,96.37
2018,2,24,2,45,0,0,4.3,19.200000000000003,96.46000000000001
2018,2,24,3,0,0,0,4.2,19.200000000000003,96.46000000000001
2018,2,24,3,15,0,0,4.2,19.1,97.06
2018,2,24,3,30,0,0,4.2,19.1,97.06
2018,2,24,3,45,0,0,4.1000000000000005,19,97.85000000000001
2018,2,24,4,0,0,0,4.1000000000000005,19,97.85000000000001
2018,2,24,4,15,0,0,4.1000000000000005,18.900000000000002,98.46000000000001
2018,2,24,4,30,0,0,4.1000000000000005,18.900000000000002,98.46000000000001
2018,2,24,4,45,0,0,4.1000000000000005,18.8,99.68
2018,2,24,5,0,0,0,4.1000000000000005,18.8,99.68
2018,2,24,5,15,0,0,4.1000000000000005,18.8,99.68
2018,2,24,5,30,0,0,4.1000000000000005,18.7,100
2018,2,24,5,45,0,0,4.1000000000000005,18.7,100
2018,2,24,6,0,0,0,4.2,18.7,100
2018,2,24,6,15,0,0,4.3,18.900000000000002,99.77
2018,2,24,6,30,0,0,4.5,19.1,98.54
2018,2,24,6,45,0,0,4.6000000000000005,19.3,100
2018,2,24,7,0,24,225,4.800000000000001,19.6,98.65
2018,2,24,7,15,67,415,4.9,19.8,97.44
2018,2,24,7,30,122,546,5.1000000000000005,19.900000000000002,96.84
2018,2,24,7,45,181,638,5.2,20.1,94.58
2018,2,24,8,0,243,707,5.4,20.3,93.42
2018,2,24,8,15,37,0,5.5,20.6,91.71000000000001
2018,2,24,8,30,114,0,5.6000000000000005,20.900000000000002,90.13
2018,2,24,8,45,207,57,5.6000000000000005,21.200000000000003,85.55
2018,2,24,9,0,265,99,5.7,21.5,84
2018,2,24,9,15,187,9,5.7,21.700000000000003,82.98
2018,2,24,9,30,218,15,5.800000000000001,21.900000000000002,81.97
2018,2,24,9,45,247,21,5.800000000000001,22.200000000000003,78.83
2018,2,24,10,0,311,41,5.800000000000001,22.400000000000002,77.88
2018,2,24,10,15,100,0,5.800000000000001,22.5,77.41
2018,2,24,10,30,418,84,5.800000000000001,22.700000000000003,76.48
2018,2,24,10,45,396,56,5.7,22.8,75.22
2018,2,24,11,0,416,58,5.7,23,74.32000000000001
2018,2,24,11,15,440,62,5.7,23.1,73.79
2018,2,24,11,30,674,303,5.7,23.200000000000003,73.35000000000001
2018,2,24,11,45,662,258,5.6000000000000005,23.3,72.52
2018,2,24,12,0,130,0,5.6000000000000005,23.400000000000002,72.08
2018,2,24,12,15,548,108,5.6000000000000005,23.400000000000002,72.08
2018,2,24,12,30,192,8,5.5,23.400000000000002,72.01
2018,2,24,12,45,147,3,5.5,23.5,71.38
2018,2,24,13,0,210,10,5.5,23.5,71.38
2018,2,24,13,15,949,975,5.5,23.5,71.38
2018,2,24,13,30,935,972,5.4,23.400000000000002,71.81
2018,2,24,13,45,916,970,5.4,23.400000000000002,71.76
2018,2,24,14,0,893,965,5.4,23.400000000000002,71.68
2018,2,24,14,15,573,199,5.300000000000001,23.3,72.12
2018,2,24,14,30,103,0,5.300000000000001,23.200000000000003,72.55
2018,2,24,14,45,795,945,5.300000000000001,23.1,73.05
2018,2,24,15,0,524,245,5.2,23,73.5
2018,2,24,15,15,709,922,5.2,22.900000000000002,73.94
2018,2,24,15,30,660,908,5.2,22.8,74.39
2018,2,24,15,45,414,230,5.1000000000000005,22.700000000000003,75.13
2018,2,24,16,0,195,11,5.1000000000000005,22.6,75.59
2018,2,24,16,15,498,849,5,22.400000000000002,76.51
2018,2,24,16,30,35,0,4.9,22.200000000000003,77.44
2018,2,24,16,45,378,789,4.9,22.1,78.92
2018,2,24,17,0,316,747,4.800000000000001,21.900000000000002,79.89
2018,2,24,17,15,254,695,4.6000000000000005,21.6,81.36
2018,2,24,17,30,192,627,4.4,21.3,82.86
2018,2,24,17,45,133,540,4.2,21,86.95
2018,2,24,18,0,78,415,4,20.700000000000003,88.56
2018,2,24,18,15,32,237,4,20.6,89.11
2018,2,24,18,30,0,0,4,20.5,89.66
2018,2,24,18,45,0,0,4,20.400000000000002,92.3
2018,2,24,19,0,0,0,3.9000000000000004,20.200000000000003,93.44
2018,2,24,19,15,0,0,3.9000000000000004,20.200000000000003,93.44
2018,2,24,19,30,0,0,3.9000000000000004,20.200000000000003,93.44
2018,2,24,19,45,0,0,3.9000000000000004,20.200000000000003,93.44
2018,2,24,20,0,0,0,4,20,95.51
2018,2,24,20,15,0,0,4,19.900000000000002,96.10000000000001
2018,2,24,20,30,0,0,4,19.900000000000002,96.10000000000001
2018,2,24,20,45,0,0,4,19.8,96.99000000000001
2018,2,24,21,0,0,0,4,19.8,96.99000000000001
2018,2,24,21,15,0,0,4,19.700000000000003,97.59
2018,2,24,21,30,0,0,4,19.700000000000003,97.59
2018,2,24,21,45,0,0,4,19.6,98.22
2018,2,24,22,0,0,0,4,19.6,98.22
2018,2,24,22,15,0,0,3.9000000000000004,19.5,98.72
2018,2,24,22,30,0,0,3.9000000000000004,19.5,98.72
2018,2,24,22,45,0,0,3.9000000000000004,19.400000000000002,99.04
2018,2,24,23,0,0,0,3.9000000000000004,19.400000000000002,99.04
2018,2,24,23,15,0,0,3.9000000000000004,19.3,99.65
2018,2,24,23,30,0,0,3.8000000000000003,19.3,99.65
2018,2,24,23,45,0,0,3.8000000000000003,19.3,99.10000000000001
2018,2,25,0,0,0,0,3.8000000000000003,19.200000000000003,99.71000000000001
2018,2,25,0,15,0,0,3.8000000000000003,19.200000000000003,99.71000000000001
2018,2,25,0,30,0,0,3.8000000000000003,19.1,100
2018,2,25,0,45,0,0,3.7,19.1,99.68
2018,2,25,1,0,0,0,3.7,19,100
2018,2,25,1,15,0,0,3.7,19,100
2018,2,25,1,30,0,0,3.7,19,100
2018,2,25,1,45,0,0,3.7,19,99.44
2018,2,25,2,0,0,0,3.7,18.900000000000002,100
2018,2,25,2,15,0,0,3.7,18.900000000000002,100
2018,2,25,2,30,0,0,3.7,18.900000000000002,100
2018,2,25,2,45,0,0,3.7,18.900000000000002,99.33
2018,2,25,3,0,0,0,3.6,18.900000000000002,99.33
2018,2,25,3,15,0,0,3.6,18.8,99.95
2018,2,25,3,30,0,0,3.6,18.8,99.95
2018,2,25,3,45,0,0,3.6,18.8,99.63
2018,2,25,4,0,0,0,3.6,18.8,99.63
2018,2,25,4,15,0,0,3.6,18.7,100
2018,2,25,4,30,0,0,3.6,18.7,100
2018,2,25,4,45,0,0,3.6,18.7,100
2018,2,25,5,0,0,0,3.6,18.7,100
2018,2,25,5,15,0,0,3.6,18.7,100
2018,2,25,5,30,0,0,3.5,18.7,100
2018,2,25,5,45,0,0,3.5,18.6,100
2018,2,25,6,0,0,0,3.5,18.6,100
2018,2,25,6,15,0,0,3.6,18.900000000000002,99.68
2018,2,25,6,30,0,0,3.7,19.200000000000003,97.84
2018,2,25,6,45,0,0,3.8000000000000003,19.400000000000002,99.64
2018,2,25,7,0,25,206,3.9000000000000004,19.700000000000003,97.81
2018,2,25,7,15,68,393,3.9000000000000004,19.900000000000002,96.61
2018,2,25,7,30,122,524,4,20.1,95.43
2018,2,25,7,45,181,617,4.1000000000000005,20.3,93.66
2018,2,25,8,0,243,687,4.2,20.5,92.52
2018,2,25,8,15,304,739,4.2,20.8,90.83
2018,2,25,8,30,366,782,4.3,21,89.82000000000001
2018,2,25,8,45,426,811,4.3,21.3,86.19
2018,2,25,9,0,486,840,4.4,21.5,85.14
2018,2,25,9,15,542,862,4.4,21.700000000000003,84.11
2018,2,25,9,30,597,883,4.4,22,82.59
2018,2,25,9,45,648,893,4.4,22.200000000000003,80.65
2018,2,25,10,0,323,47,4.5,22.400000000000002,79.68
2018,2,25,10,15,741,919,4.5,22.6,78.72
2018,2,25,10,30,783,930,4.5,22.8,77.69
2018,2,25,10,45,820,937,4.5,23,76.44
2018,2,25,11,0,852,943,4.6000000000000005,23.1,75.98
2018,2,25,11,15,361,30,4.6000000000000005,23.200000000000003,75.53
2018,2,25,11,30,555,138,4.6000000000000005,23.400000000000002,74.62
2018,2,25,11,45,925,954,4.6000000000000005,23.5,74.14
2018,2,25,12,0,940,958,4.7,23.6,73.7
2018,2,25,12,15,231,11,4.7,23.6,73.62
2018,2,25,12,30,699,275,4.7,23.6,73.62
2018,2,25,12,45,155,4,4.7,23.6,73.84
2018,2,25,13,0,209,10,4.800000000000001,23.6,73.84
2018,2,25,13,15,513,85,4.800000000000001,23.5,74.28
2018,2,25,13,30,315,18,4.800000000000001,23.5,74.21000000000001
2018,2,25,13,45,287,16,4.800000000000001,23.400000000000002,75.10000000000001
2018,2,25,14,0,195,8,4.800000000000001,23.400000000000002,75.10000000000001
2018,2,25,14,15,167,5,4.800000000000001,23.3,75.56
2018,2,25,14,30,176,5,4.800000000000001,23.200000000000003,76.01
2018,2,25,14,45,419,80,4.800000000000001,23.1,77.18
2018,2,25,15,0,354,50,4.7,23,77.65
2018,2,25,15,15,317,41,4.7,22.8,78.59
2018,2,25,15,30,68,0,4.7,22.6,79.55
2018,2,25,15,45,293,55,4.7,22.5,81.10000000000001
2018,2,25,16,0,256,46,4.7,22.3,82.08
2018,2,25,16,15,203,23,4.6000000000000005,22.1,83.09
2018,2,25,16,30,53,0,4.5,21.900000000000002,84.10000000000001
2018,2,25,16,45,90,0,4.4,21.6,87.37
2018,2,25,17,0,22,0,4.3,21.400000000000002,88.44
2018,2,25,17,15,63,0,4.2,21.200000000000003,89.53
2018,2,25,17,30,45,0,4.1000000000000005,21,90.72
2018,2,25,17,45,126,463,4,20.8,93.95
2018,2,25,18,0,73,335,3.8000000000000003,20.6,95.11
2018,2,25,18,15,30,163,3.8000000000000003,20.5,95.7
2018,2,25,18,30,0,0,3.8000000000000003,20.400000000000002,96.29
2018,2,25,18,45,0,0,3.8000000000000003,20.400000000000002,97.59
2018,2,25,19,0,0,0,3.8000000000000003,20.3,98.19
2018,2,25,19,15,0,0,3.8000000000000003,20.3,98.19
2018,2,25,19,30,0,0,3.8000000000000003,20.3,98.19
2018,2,25,19,45,0,0,3.8000000000000003,20.3,98.19
2018,2,25,20,0,0,0,3.8000000000000003,20.1,100
2018,2,25,20,15,0,0,3.9000000000000004,20.1,100
2018,2,25,20,30,0,0,3.9000000000000004,20.1,100
2018,2,25,20,45,0,0,3.9000000000000004,20,100
2018,2,25,21,0,0,0,3.9000000000000004,20,100
2018,2,25,21,15,0,0,3.9000000000000004,20,100
2018,2,25,21,30,0,0,4,20,100
2018,2,25,21,45,0,0,4,19.900000000000002,100
2018,2,25,22,0,0,0,4,19.900000000000002,100
