Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826540,-,-,-,18.36,-66.67,-4,179,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,31,14,30,553,152,3.4000000000000004,27.700000000000003,57.120000000000005
2018,3,31,14,45,517,142,3.5,27.6,58.45
2018,3,31,15,0,425,80,3.5,27.5,58.79
2018,3,31,15,15,547,277,3.6,27.3,59.480000000000004
2018,3,31,15,30,326,46,3.7,27.1,60.18
2018,3,31,15,45,323,61,3.7,27,61.97
2018,3,31,16,0,397,204,3.8000000000000003,26.8,62.7
2018,3,31,16,15,219,23,3.9000000000000004,26.5,63.81
2018,3,31,16,30,220,41,3.9000000000000004,26.3,64.56
2018,3,31,16,45,204,54,4,26.1,66.76
2018,3,31,17,0,133,4,4,25.8,67.95
2018,3,31,17,15,63,0,4,25.6,68.83
2018,3,31,17,30,222,574,4,25.400000000000002,69.65
2018,3,31,17,45,162,501,4,25.1,72.31
2018,3,31,18,0,105,396,4,24.900000000000002,73.18
2018,3,31,18,15,55,255,4,24.700000000000003,74.05
2018,3,31,18,30,17,81,4.1000000000000005,24.6,74.49
2018,3,31,18,45,0,0,4.1000000000000005,24.5,76.2
2018,3,31,19,0,0,0,4.1000000000000005,24.3,77.19
2018,3,31,19,15,0,0,4.1000000000000005,24.3,77.19
2018,3,31,19,30,0,0,4.1000000000000005,24.3,77.19
2018,3,31,19,45,0,0,4.1000000000000005,24.3,77.19
2018,3,31,20,0,0,0,4.1000000000000005,24,79.36
2018,3,31,20,15,0,0,4.1000000000000005,23.900000000000002,79.92
2018,3,31,20,30,0,0,4.1000000000000005,23.8,80.4
2018,3,31,20,45,0,0,4.1000000000000005,23.8,81.19
2018,3,31,21,0,0,0,4,23.700000000000003,81.67
2018,3,31,21,15,0,0,4,23.6,82.17
2018,3,31,21,30,0,0,4,23.6,82.17
2018,3,31,21,45,0,0,4,23.5,82.94
2018,3,31,22,0,0,0,4,23.5,82.94
2018,3,31,22,15,0,0,4,23.400000000000002,83.44
2018,3,31,22,30,0,0,3.9000000000000004,23.400000000000002,83.44
2018,3,31,22,45,0,0,3.9000000000000004,23.3,83.9
2018,3,31,23,0,0,0,3.9000000000000004,23.3,83.9
2018,3,31,23,15,0,0,3.8000000000000003,23.200000000000003,84.32000000000001
2018,3,31,23,30,0,0,3.8000000000000003,23.200000000000003,84.32000000000001
2018,3,31,23,45,0,0,3.7,23.1,84.84
2018,4,1,0,0,0,0,3.7,23.1,84.84
2018,4,1,0,15,0,0,3.6,23.1,84.84
2018,4,1,0,30,0,0,3.6,23,85.35000000000001
2018,4,1,0,45,0,0,3.5,23,85.46000000000001
2018,4,1,1,0,0,0,3.5,23,85.38
2018,4,1,1,15,0,0,3.5,23,85.38
2018,4,1,1,30,0,0,3.4000000000000004,22.900000000000002,85.89
2018,4,1,1,45,0,0,3.4000000000000004,22.900000000000002,86.02
2018,4,1,2,0,0,0,3.3000000000000003,22.900000000000002,86.02
2018,4,1,2,15,0,0,3.3000000000000003,22.8,86.54
2018,4,1,2,30,0,0,3.3000000000000003,22.8,86.54
2018,4,1,2,45,0,0,3.3000000000000003,22.8,86.43
2018,4,1,3,0,0,0,3.2,22.8,86.43
2018,4,1,3,15,0,0,3.2,22.700000000000003,86.95
2018,4,1,3,30,0,0,3.2,22.700000000000003,86.95
2018,4,1,3,45,0,0,3.2,22.700000000000003,86.82000000000001
2018,4,1,4,0,0,0,3.1,22.700000000000003,86.91
2018,4,1,4,15,0,0,3.1,22.700000000000003,86.91
2018,4,1,4,30,0,0,3.1,22.6,87.43
2018,4,1,4,45,0,0,3,22.6,87.15
2018,4,1,5,0,0,0,3,22.6,87.15
2018,4,1,5,15,0,0,3,22.6,87.15
2018,4,1,5,30,0,0,2.9000000000000004,22.700000000000003,86.62
2018,4,1,5,45,0,0,2.9000000000000004,22.700000000000003,86.99
2018,4,1,6,0,0,0,2.9000000000000004,22.700000000000003,87.08
2018,4,1,6,15,0,0,2.9000000000000004,23,85.52
2018,4,1,6,30,17,169,2.9000000000000004,23.3,83.98
2018,4,1,6,45,57,368,2.9000000000000004,23.6,84.29
2018,4,1,7,0,109,502,3,23.900000000000002,82.79
2018,4,1,7,15,167,598,2.9000000000000004,24.1,81.81
2018,4,1,7,30,229,670,2.9000000000000004,24.3,80.84
2018,4,1,7,45,292,729,2.9000000000000004,24.5,76.57000000000001
2018,4,1,8,0,356,773,2.9000000000000004,24.700000000000003,75.74
2018,4,1,8,15,419,808,2.8000000000000003,25,74.4
2018,4,1,8,30,481,837,2.8000000000000003,25.3,73.09
2018,4,1,8,45,541,862,2.8000000000000003,25.6,68.8
2018,4,1,9,0,599,882,2.8000000000000003,25.900000000000002,67.59
2018,4,1,9,15,656,900,2.8000000000000003,26.1,66.8
2018,4,1,9,30,709,915,2.7,26.400000000000002,65.63
2018,4,1,9,45,759,927,2.7,26.6,63.17
2018,4,1,10,0,806,938,2.7,26.900000000000002,62.07
2018,4,1,10,15,849,947,2.7,27.1,61.35
2018,4,1,10,30,889,956,2.7,27.3,60.64
2018,4,1,10,45,922,953,2.7,27.5,59.29
2018,4,1,11,0,954,959,2.7,27.700000000000003,58.61
2018,4,1,11,15,980,964,2.7,27.8,58.27
2018,4,1,11,30,517,70,2.7,28,57.59
2018,4,1,11,45,1019,968,2.7,28.1,57.63
2018,4,1,12,0,1031,970,2.7,28.3,56.96
2018,4,1,12,15,535,69,2.7,28.3,56.9
2018,4,1,12,30,1042,972,2.6,28.400000000000002,56.58
2018,4,1,12,45,1039,968,2.6,28.5,56.38
2018,4,1,13,0,1032,967,2.6,28.6,56.06
2018,4,1,13,15,1018,963,2.5,28.6,56
2018,4,1,13,30,1001,960,2.5,28.6,56
2018,4,1,13,45,975,941,2.4000000000000004,28.6,56.25
2018,4,1,14,0,947,934,2.4000000000000004,28.6,56.25
2018,4,1,14,15,917,927,2.4000000000000004,28.5,56.57
2018,4,1,14,30,882,920,2.4000000000000004,28.400000000000002,56.9
2018,4,1,14,45,841,904,2.4000000000000004,28.3,58.34
2018,4,1,15,0,797,892,2.4000000000000004,28.200000000000003,58.620000000000005
2018,4,1,15,15,750,879,2.4000000000000004,28,59.300000000000004
2018,4,1,15,30,430,143,2.4000000000000004,27.8,60
2018,4,1,15,45,393,137,2.5,27.700000000000003,61.31
2018,4,1,16,0,220,15,2.5,27.5,62.03
2018,4,1,16,15,531,792,2.6,27.3,62.82
2018,4,1,16,30,247,71,2.6,27.1,63.56
2018,4,1,16,45,141,0,2.7,26.900000000000002,65.23
2018,4,1,17,0,157,27,2.7,26.6,66.39
2018,4,1,17,15,31,0,2.8000000000000003,26.400000000000002,67.17
2018,4,1,17,30,221,569,2.8000000000000003,26.1,68.37
2018,4,1,17,45,161,487,2.9000000000000004,25.8,72.43
2018,4,1,18,0,104,383,2.9000000000000004,25.6,73.29
2018,4,1,18,15,14,0,2.9000000000000004,25.400000000000002,74.23
2018,4,1,18,30,17,78,3,25.200000000000003,75.12
2018,4,1,18,45,0,0,3.1,25.1,77.92
2018,4,1,19,0,0,0,3.1,24.900000000000002,78.85000000000001
2018,4,1,19,15,0,0,3.1,24.900000000000002,78.85000000000001
2018,4,1,19,30,0,0,3.1,24.900000000000002,78.85000000000001
2018,4,1,19,45,0,0,3.1,24.900000000000002,78.85000000000001
2018,4,1,20,0,0,0,3.3000000000000003,24.6,81.34
2018,4,1,20,15,0,0,3.3000000000000003,24.5,81.83
2018,4,1,20,30,0,0,3.3000000000000003,24.400000000000002,82.32000000000001
2018,4,1,20,45,0,0,3.4000000000000004,24.400000000000002,82.68
2018,4,1,21,0,0,0,3.4000000000000004,24.3,83.17
2018,4,1,21,15,0,0,3.4000000000000004,24.200000000000003,83.67
2018,4,1,21,30,0,0,3.4000000000000004,24.200000000000003,83.67
2018,4,1,21,45,0,0,3.4000000000000004,24.1,84.17
2018,4,1,22,0,0,0,3.4000000000000004,24,84.67
2018,4,1,22,15,0,0,3.3000000000000003,24,84.67
2018,4,1,22,30,0,0,3.3000000000000003,23.900000000000002,85.18
2018,4,1,22,45,0,0,3.3000000000000003,23.8,85.16
2018,4,1,23,0,0,0,3.3000000000000003,23.8,85.16
2018,4,1,23,15,0,0,3.2,23.700000000000003,85.67
2018,4,1,23,30,0,0,3.2,23.700000000000003,85.67
2018,4,1,23,45,0,0,3.2,23.6,85.51
2018,4,2,0,0,0,0,3.1,23.5,85.94
2018,4,2,0,15,0,0,3.1,23.5,85.94
2018,4,2,0,30,0,0,3,23.5,85.94
2018,4,2,0,45,0,0,3,23.400000000000002,85.81
2018,4,2,1,0,0,0,2.9000000000000004,23.400000000000002,85.81
2018,4,2,1,15,0,0,2.9000000000000004,23.400000000000002,85.81
2018,4,2,1,30,0,0,2.8000000000000003,23.3,86.33
2018,4,2,1,45,0,0,2.8000000000000003,23.3,85.75
2018,4,2,2,0,0,0,2.7,23.3,85.66
2018,4,2,2,15,0,0,2.7,23.3,85.66
2018,4,2,2,30,0,0,2.6,23.3,85.66
2018,4,2,2,45,0,0,2.6,23.3,85.19
2018,4,2,3,0,0,0,2.6,23.3,85.19
2018,4,2,3,15,0,0,2.6,23.3,85.19
2018,4,2,3,30,0,0,2.6,23.200000000000003,85.7
2018,4,2,3,45,0,0,2.5,23.200000000000003,85.29
2018,4,2,4,0,0,0,2.5,23.200000000000003,85.29
2018,4,2,4,15,0,0,2.5,23.200000000000003,85.29
2018,4,2,4,30,0,0,2.5,23.200000000000003,85.29
2018,4,2,4,45,0,0,2.5,23.200000000000003,84.74
2018,4,2,5,0,0,0,2.5,23.200000000000003,84.74
2018,4,2,5,15,0,0,2.4000000000000004,23.3,84.23
2018,4,2,5,30,0,0,2.4000000000000004,23.3,84.23
2018,4,2,5,45,0,0,2.4000000000000004,23.3,84.33
2018,4,2,6,0,0,0,2.4000000000000004,23.400000000000002,83.82000000000001
2018,4,2,6,15,0,0,2.4000000000000004,23.6,82.82000000000001
2018,4,2,6,30,18,125,2.4000000000000004,23.900000000000002,81.35000000000001
2018,4,2,6,45,56,309,2.4000000000000004,24.1,81.84
2018,4,2,7,0,107,445,2.4000000000000004,24.400000000000002,80.39
2018,4,2,7,15,165,544,2.4000000000000004,24.6,79.44
2018,4,2,7,30,226,620,2.4000000000000004,24.8,78.5
2018,4,2,7,45,289,686,2.4000000000000004,25,75.07000000000001
2018,4,2,8,0,352,733,2.4000000000000004,25.200000000000003,74.19
2018,4,2,8,15,415,770,2.4000000000000004,25.400000000000002,73.31
2018,4,2,8,30,476,801,2.4000000000000004,25.700000000000003,72.03
2018,4,2,8,45,538,833,2.4000000000000004,26,67.99
2018,4,2,9,0,596,855,2.4000000000000004,26.200000000000003,67.19
2018,4,2,9,15,652,874,2.4000000000000004,26.5,66.02
2018,4,2,9,30,705,890,2.4000000000000004,26.8,64.87
2018,4,2,9,45,755,905,2.3000000000000003,27.1,61.83
2018,4,2,10,0,802,917,2.3000000000000003,27.400000000000002,60.75
2018,4,2,10,15,845,927,2.3000000000000003,27.700000000000003,59.7
2018,4,2,10,30,884,936,2.3000000000000003,27.900000000000002,59.01
2018,4,2,10,45,918,938,2.3000000000000003,28.1,57.83
2018,4,2,11,0,949,944,2.3000000000000003,28.400000000000002,56.83
2018,4,2,11,15,976,949,2.3000000000000003,28.5,56.5
2018,4,2,11,30,998,953,2.2,28.6,56.18
2018,4,2,11,45,1014,953,2.2,28.8,56.49
2018,4,2,12,0,1026,955,2.2,28.900000000000002,56.160000000000004
2018,4,2,12,15,655,154,2.2,29,55.84
2018,4,2,12,30,1035,955,2.2,29,55.84
2018,4,2,12,45,1031,950,2.1,29,56.660000000000004
2018,4,2,13,0,716,225,2.1,29.1,56.27
2018,4,2,13,15,751,286,2.1,29,56.6
2018,4,2,13,30,563,97,2.1,29,56.6
2018,4,2,13,45,826,475,2.2,28.900000000000002,57.51
2018,4,2,14,0,761,407,2.2,28.8,57.84
2018,4,2,14,15,664,264,2.2,28.700000000000003,58.18
2018,4,2,14,30,644,275,2.2,28.6,58.52
2018,4,2,14,45,692,448,2.3000000000000003,28.5,59.75
2018,4,2,15,0,528,190,2.3000000000000003,28.400000000000002,60.1
2018,4,2,15,15,421,97,2.3000000000000003,28.3,60.45
2018,4,2,15,30,493,242,2.4000000000000004,28.1,61.15
2018,4,2,15,45,561,533,2.4000000000000004,27.900000000000002,63.03
2018,4,2,16,0,150,0,2.4000000000000004,27.8,63.4
2018,4,2,16,15,114,0,2.5,27.5,64.51
2018,4,2,16,30,141,0,2.5,27.3,65.34
2018,4,2,16,45,99,0,2.5,27.1,66.77
2018,4,2,17,0,159,30,2.5,26.900000000000002,67.56
2018,4,2,17,15,125,15,2.5,26.6,68.75
2018,4,2,17,30,15,0,2.5,26.400000000000002,69.57000000000001
2018,4,2,17,45,67,0,2.5,26.1,73.68
2018,4,2,18,0,7,0,2.5,25.8,75
2018,4,2,18,15,4,0,2.6,25.700000000000003,75.51
2018,4,2,18,30,2,0,2.6,25.6,75.96000000000001
2018,4,2,18,45,0,0,2.7,25.400000000000002,78.65
2018,4,2,19,0,0,0,2.7,25.3,79.11
2018,4,2,19,15,0,0,2.7,25.3,79.11
2018,4,2,19,30,0,0,2.7,25.3,79.11
2018,4,2,19,45,0,0,2.7,25.3,79.11
2018,4,2,20,0,0,0,3,24.900000000000002,81.99
2018,4,2,20,15,0,0,3.1,24.900000000000002,81.99
2018,4,2,20,30,0,0,3.1,24.8,82.48
2018,4,2,20,45,0,0,3.2,24.8,82.44
2018,4,2,21,0,0,0,3.3000000000000003,24.700000000000003,82.94
2018,4,2,21,15,0,0,3.3000000000000003,24.700000000000003,82.94
2018,4,2,21,30,0,0,3.4000000000000004,24.6,83.43
2018,4,2,21,45,0,0,3.4000000000000004,24.6,83.05
2018,4,2,22,0,0,0,3.5,24.5,83.54
2018,4,2,22,15,0,0,3.5,24.400000000000002,84.04
2018,4,2,22,30,0,0,3.5,24.400000000000002,84.04
2018,4,2,22,45,0,0,3.5,24.3,84.10000000000001
2018,4,2,23,0,0,0,3.5,24.3,84.10000000000001
2018,4,2,23,15,0,0,3.5,24.200000000000003,84.60000000000001
2018,4,2,23,30,0,0,3.5,24.1,85.11
2018,4,2,23,45,0,0,3.4000000000000004,24.1,84.67
2018,4,3,0,0,0,0,3.4000000000000004,24,85.18
2018,4,3,0,15,0,0,3.4000000000000004,23.900000000000002,85.69
2018,4,3,0,30,0,0,3.4000000000000004,23.900000000000002,85.61
2018,4,3,0,45,0,0,3.3000000000000003,23.8,85.7
2018,4,3,1,0,0,0,3.3000000000000003,23.8,85.7
2018,4,3,1,15,0,0,3.3000000000000003,23.700000000000003,86.22
2018,4,3,1,30,0,0,3.3000000000000003,23.700000000000003,86.22
2018,4,3,1,45,0,0,3.3000000000000003,23.6,86.19
2018,4,3,2,0,0,0,3.2,23.5,86.71000000000001
2018,4,3,2,15,0,0,3.2,23.5,86.71000000000001
2018,4,3,2,30,0,0,3.2,23.400000000000002,87.24
2018,4,3,2,45,0,0,3.2,23.400000000000002,86.55
2018,4,3,3,0,0,0,3.2,23.3,87.07000000000001
2018,4,3,3,15,0,0,3.2,23.3,87.07000000000001
2018,4,3,3,30,0,0,3.2,23.3,87.07000000000001
2018,4,3,3,45,0,0,3.2,23.200000000000003,87.31
2018,4,3,4,0,0,0,3.2,23.200000000000003,87.31
2018,4,3,4,15,0,0,3.1,23.200000000000003,87.31
2018,4,3,4,30,0,0,3.1,23.200000000000003,87.31
2018,4,3,4,45,0,0,3.1,23.200000000000003,87.17
2018,4,3,5,0,0,0,3.1,23.200000000000003,87.17
2018,4,3,5,15,0,0,3.1,23.200000000000003,87.17
2018,4,3,5,30,0,0,3.1,23.3,86.64
2018,4,3,5,45,0,0,3,23.3,86.93
2018,4,3,6,0,0,0,3,23.3,86.93
2018,4,3,6,15,0,0,3.1,23.6,85.46000000000001
2018,4,3,6,30,13,61,3.1,23.900000000000002,83.94
2018,4,3,6,45,43,122,3.1,24.1,83.58
2018,4,3,7,0,81,180,3.2,24.400000000000002,82.10000000000001
2018,4,3,7,15,124,229,3.2,24.6,81.13
2018,4,3,7,30,124,66,3.1,24.900000000000002,79.69
2018,4,3,7,45,127,18,3.1,25.1,77.04
2018,4,3,8,0,150,19,3.1,25.3,76.21000000000001
2018,4,3,8,15,192,38,3.1,25.6,74.87
2018,4,3,8,30,296,152,3.1,25.900000000000002,73.56
2018,4,3,8,45,266,59,3.1,26.3,69.05
2018,4,3,9,0,458,343,3.1,26.6,67.85
2018,4,3,9,15,500,340,3.1,26.900000000000002,66.66
2018,4,3,9,30,578,435,3.1,27.1,65.89
2018,4,3,9,45,580,341,3,27.400000000000002,62.11
2018,4,3,10,0,610,326,3,27.700000000000003,61.04
2018,4,3,10,15,735,537,3,27.900000000000002,60.33
2018,4,3,10,30,750,495,3,28.1,59.64
2018,4,3,10,45,753,445,2.9000000000000004,28.400000000000002,58.04
2018,4,3,11,0,717,311,2.9000000000000004,28.6,57.370000000000005
2018,4,3,11,15,797,435,2.9000000000000004,28.700000000000003,56.980000000000004
2018,4,3,11,30,813,430,2.8000000000000003,28.8,56.660000000000004
2018,4,3,11,45,793,356,2.8000000000000003,28.900000000000002,56.68
2018,4,3,12,0,775,307,2.8000000000000003,29,56.35
2018,4,3,12,15,801,338,2.7,29.1,56.03
2018,4,3,12,30,791,320,2.7,29.1,56.03
2018,4,3,12,45,751,264,2.7,29.200000000000003,56.300000000000004
2018,4,3,13,0,704,211,2.7,29.200000000000003,56.300000000000004
2018,4,3,13,15,521,66,2.6,29.200000000000003,56.300000000000004
2018,4,3,13,30,641,164,2.6,29.1,56.620000000000005
2018,4,3,13,45,484,59,2.6,29.1,57.74
2018,4,3,14,0,593,148,2.6,29,58.07
2018,4,3,14,15,507,91,2.6,29,58.01
2018,4,3,14,30,576,178,2.6,28.900000000000002,58.35
2018,4,3,14,45,563,195,2.6,28.8,59.76
2018,4,3,15,0,397,60,2.6,28.8,59.76
2018,4,3,15,15,451,130,2.6,28.6,60.45
2018,4,3,15,30,545,351,2.6,28.5,60.800000000000004
2018,4,3,15,45,308,49,2.6,28.400000000000002,62.4
2018,4,3,16,0,286,52,2.6,28.3,62.76
2018,4,3,16,15,184,7,2.7,28.1,63.49
2018,4,3,16,30,51,0,2.7,28,63.86
2018,4,3,16,45,110,0,2.7,27.8,65.87
2018,4,3,17,0,42,0,2.7,27.6,66.64
2018,4,3,17,15,58,0,2.7,27.3,67.81
2018,4,3,17,30,11,0,2.7,27,69.08
2018,4,3,17,45,8,0,2.7,26.700000000000003,73.44
2018,4,3,18,0,7,0,2.7,26.400000000000002,74.75
2018,4,3,18,15,17,0,2.8000000000000003,26.200000000000003,75.63
2018,4,3,18,30,3,0,2.8000000000000003,26,76.53
2018,4,3,18,45,0,0,2.8000000000000003,25.8,80.04
2018,4,3,19,0,0,0,2.8000000000000003,25.6,80.99
2018,4,3,19,15,0,0,2.8000000000000003,25.6,80.99
2018,4,3,19,30,0,0,2.8000000000000003,25.6,80.99
2018,4,3,19,45,0,0,2.8000000000000003,25.6,80.99
2018,4,3,20,0,0,0,2.9000000000000004,25.1,84.54
2018,4,3,20,15,0,0,2.9000000000000004,25,85.05
2018,4,3,20,30,0,0,2.9000000000000004,25,85.05
2018,4,3,20,45,0,0,2.9000000000000004,24.900000000000002,85.95
2018,4,3,21,0,0,0,3,24.8,86.47
2018,4,3,21,15,0,0,3,24.700000000000003,86.98
2018,4,3,21,30,0,0,3,24.6,87.5
2018,4,3,21,45,0,0,3,24.6,87.54
2018,4,3,22,0,0,0,3,24.5,88.07000000000001
2018,4,3,22,15,0,0,3,24.400000000000002,88.59
2018,4,3,22,30,0,0,3.1,24.400000000000002,88.59
2018,4,3,22,45,0,0,3.1,24.3,89.34
2018,4,3,23,0,0,0,3.1,24.3,89.34
2018,4,3,23,15,0,0,3.1,24.200000000000003,89.79
2018,4,3,23,30,0,0,3.1,24.200000000000003,89.79
2018,4,3,23,45,0,0,3.1,24.200000000000003,89.91
2018,4,4,0,0,0,0,3.1,24.1,90.44
2018,4,4,0,15,0,0,3.1,24.1,90.44
2018,4,4,0,30,0,0,3.1,24.1,90.44
2018,4,4,0,45,0,0,3,24,90.56
2018,4,4,1,0,0,0,3,24,90.56
2018,4,4,1,15,0,0,3,24,90.56
2018,4,4,1,30,0,0,3,23.900000000000002,91.02
2018,4,4,1,45,0,0,3,23.900000000000002,90.2
2018,4,4,2,0,0,0,3,23.900000000000002,90.2
2018,4,4,2,15,0,0,3,23.900000000000002,90.2
2018,4,4,2,30,0,0,3,23.900000000000002,90.2
2018,4,4,2,45,0,0,3,23.900000000000002,89.46000000000001
2018,4,4,3,0,0,0,3,23.8,89.99
2018,4,4,3,15,0,0,3,23.8,89.99
2018,4,4,3,30,0,0,3,23.8,89.99
2018,4,4,3,45,0,0,3,23.8,89.55
2018,4,4,4,0,0,0,3,23.8,89.55
2018,4,4,4,15,0,0,3,23.8,89.55
2018,4,4,4,30,0,0,3,23.8,89.55
2018,4,4,4,45,0,0,3,23.8,89.04
2018,4,4,5,0,0,0,3,23.700000000000003,89.57000000000001
2018,4,4,5,15,0,0,3,23.8,89.12
2018,4,4,5,30,0,0,3,23.8,89.12
2018,4,4,5,45,0,0,3,23.900000000000002,88.81
2018,4,4,6,0,0,0,3,24,88.28
2018,4,4,6,15,0,0,3.1,24.200000000000003,87.24
2018,4,4,6,30,20,119,3.1,24.400000000000002,86.2
2018,4,4,6,45,59,287,3.1,24.6,86.19
2018,4,4,7,0,109,417,3.2,24.900000000000002,84.67
2018,4,4,7,15,166,514,3.2,25.1,83.67
2018,4,4,7,30,226,590,3.1,25.400000000000002,82.2
2018,4,4,7,45,288,652,3.1,25.6,79.45
2018,4,4,8,0,350,699,3.1,25.900000000000002,78.06
2018,4,4,8,15,411,736,3,26.200000000000003,76.69
2018,4,4,8,30,472,768,3,26.6,74.91
2018,4,4,8,45,532,796,2.9000000000000004,26.900000000000002,71.42
2018,4,4,9,0,589,819,2.9000000000000004,27.200000000000003,70.18
2018,4,4,9,15,644,839,2.8000000000000003,27.5,68.96000000000001
2018,4,4,9,30,697,856,2.7,27.8,67.77
2018,4,4,9,45,746,870,2.6,28.1,65.59
2018,4,4,10,0,791,881,2.5,28.3,64.83
2018,4,4,10,15,833,892,2.4000000000000004,28.5,64.09
2018,4,4,10,30,872,901,2.3000000000000003,28.700000000000003,63.35
2018,4,4,10,45,909,919,2.2,28.900000000000002,63.730000000000004
2018,4,4,11,0,939,926,2.1,29,63.370000000000005
2018,4,4,11,15,494,63,2.1,29.1,62.940000000000005
2018,4,4,11,30,524,72,2,29.200000000000003,62.58
2018,4,4,11,45,1002,933,2,29.3,63.14
2018,4,4,12,0,480,46,1.9000000000000001,29.3,63.14
2018,4,4,12,15,1019,935,1.9000000000000001,29.400000000000002,62.78
2018,4,4,12,30,496,50,1.9000000000000001,29.400000000000002,62.78
2018,4,4,12,45,1018,932,1.9000000000000001,29.400000000000002,63.14
2018,4,4,13,0,1011,931,1.9000000000000001,29.400000000000002,63.14
2018,4,4,13,15,456,40,2,29.3,63.5
2018,4,4,13,30,981,924,2.1,29.3,63.5
2018,4,4,13,45,420,34,2.1,29.200000000000003,64.12
2018,4,4,14,0,437,44,2.2,29.200000000000003,64.06
2018,4,4,14,15,419,43,2.3000000000000003,29.1,64.43
2018,4,4,14,30,449,65,2.4000000000000004,29,64.8
2018,4,4,14,45,355,31,2.4000000000000004,28.8,65.9
2018,4,4,15,0,335,30,2.5,28.700000000000003,66.28
2018,4,4,15,15,293,23,2.6,28.5,67.05
2018,4,4,15,30,402,108,2.7,28.3,67.83
2018,4,4,15,45,428,189,2.7,28.200000000000003,69.15
2018,4,4,16,0,106,0,2.8000000000000003,28,69.95
2018,4,4,16,15,43,0,2.8000000000000003,27.8,70.77
2018,4,4,16,30,38,0,2.9000000000000004,27.6,71.60000000000001
2018,4,4,16,45,32,0,2.9000000000000004,27.400000000000002,73.41
2018,4,4,17,0,49,0,2.9000000000000004,27.200000000000003,74.27
2018,4,4,17,15,20,0,2.9000000000000004,27,75.14
2018,4,4,17,30,15,0,2.9000000000000004,26.700000000000003,76.55
2018,4,4,17,45,11,0,2.9000000000000004,26.5,79.06
2018,4,4,18,0,7,0,2.9000000000000004,26.3,79.99
2018,4,4,18,15,4,0,2.9000000000000004,26.200000000000003,80.46000000000001
2018,4,4,18,30,2,0,3,26,81.41
2018,4,4,18,45,0,0,3,25.900000000000002,82.98
2018,4,4,19,0,0,0,3,25.8,83.47
2018,4,4,19,15,0,0,3,25.8,83.47
2018,4,4,19,30,0,0,3,25.8,83.47
2018,4,4,19,45,0,0,3,25.8,83.47
2018,4,4,20,0,0,0,3.1,25.5,85.35000000000001
2018,4,4,20,15,0,0,3.1,25.400000000000002,85.86
2018,4,4,20,30,0,0,3.2,25.3,86.37
2018,4,4,20,45,0,0,3.2,25.3,86.4
2018,4,4,21,0,0,0,3.2,25.200000000000003,86.91
2018,4,4,21,15,0,0,3.2,25.1,87.43
2018,4,4,21,30,0,0,3.2,25.1,87.43
2018,4,4,21,45,0,0,3.2,25,87.66
2018,4,4,22,0,0,0,3.2,24.900000000000002,88.18
2018,4,4,22,15,0,0,3.2,24.900000000000002,88.18
2018,4,4,22,30,0,0,3.1,24.8,88.71000000000001
2018,4,4,22,45,0,0,3.1,24.700000000000003,88.86
2018,4,4,23,0,0,0,3.1,24.700000000000003,88.86
2018,4,4,23,15,0,0,3.1,24.6,89.39
2018,4,4,23,30,0,0,3,24.6,89.3
2018,4,4,23,45,0,0,3,24.5,89.48
2018,4,5,0,0,0,0,3,24.5,89.48
2018,4,5,0,15,0,0,3,24.400000000000002,90.02
2018,4,5,0,30,0,0,2.9000000000000004,24.400000000000002,90.02
2018,4,5,0,45,0,0,2.9000000000000004,24.3,89.65
2018,4,5,1,0,0,0,2.9000000000000004,24.3,89.65
2018,4,5,1,15,0,0,2.9000000000000004,24.200000000000003,90.18
2018,4,5,1,30,0,0,2.8000000000000003,24.200000000000003,90.18
2018,4,5,1,45,0,0,2.8000000000000003,24.200000000000003,89.07000000000001
2018,4,5,2,0,0,0,2.8000000000000003,24.1,89.60000000000001
2018,4,5,2,15,0,0,2.8000000000000003,24.1,89.60000000000001
2018,4,5,2,30,0,0,2.8000000000000003,24.1,89.60000000000001
2018,4,5,2,45,0,0,2.8000000000000003,24.1,88.83
2018,4,5,3,0,0,0,2.8000000000000003,24.1,88.83
2018,4,5,3,15,0,0,2.8000000000000003,24,89.36
2018,4,5,3,30,0,0,2.8000000000000003,24,89.36
2018,4,5,3,45,0,0,2.8000000000000003,24,88.84
2018,4,5,4,0,0,0,2.8000000000000003,24,88.84
