Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827156,-,-,-,18.52,-66.41,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,1,6,45,59,364,2.7,24.8,80.15
2018,4,1,7,0,111,495,2.7,25.1,78.74
2018,4,1,7,15,169,591,2.7,25.200000000000003,78.27
2018,4,1,7,30,230,660,2.7,25.3,77.81
2018,4,1,7,45,293,719,2.8000000000000003,25.400000000000002,74.75
2018,4,1,8,0,355,763,2.8000000000000003,25.6,73.87
2018,4,1,8,15,418,798,2.8000000000000003,25.8,73
2018,4,1,8,30,479,827,2.8000000000000003,26.1,71.72
2018,4,1,8,45,539,853,2.8000000000000003,26.3,68.7
2018,4,1,9,0,596,874,2.8000000000000003,26.6,67.5
2018,4,1,9,15,652,891,2.8000000000000003,26.8,66.71000000000001
2018,4,1,9,30,704,907,2.8000000000000003,27,65.93
2018,4,1,9,45,754,919,2.8000000000000003,27.3,63.440000000000005
2018,4,1,10,0,800,931,2.8000000000000003,27.5,62.7
2018,4,1,10,15,842,940,2.8000000000000003,27.700000000000003,61.980000000000004
2018,4,1,10,30,881,948,2.9000000000000004,27.8,61.620000000000005
2018,4,1,10,45,914,946,2.9000000000000004,28,60.4
2018,4,1,11,0,944,952,3,28.200000000000003,59.7
2018,4,1,11,15,970,957,3,28.3,59.300000000000004
2018,4,1,11,30,992,961,3,28.400000000000002,58.96
2018,4,1,11,45,1008,962,3.1,28.5,58.63
2018,4,1,12,0,1021,964,3.1,28.6,58.29
2018,4,1,12,15,1028,966,3.2,28.700000000000003,57.9
2018,4,1,12,30,1030,966,3.2,28.8,57.57
2018,4,1,12,45,1027,962,3.2,28.900000000000002,57.45
2018,4,1,13,0,1019,961,3.2,28.900000000000002,57.45
2018,4,1,13,15,1007,959,3.2,28.900000000000002,57.45
2018,4,1,13,30,990,956,3.2,29,57.06
2018,4,1,13,45,962,936,3.2,29,57.370000000000005
2018,4,1,14,0,936,930,3.2,29,57.370000000000005
2018,4,1,14,15,905,924,3.2,28.900000000000002,57.7
2018,4,1,14,30,870,916,3.2,28.900000000000002,57.7
2018,4,1,14,45,828,899,3.1,28.8,58.550000000000004
2018,4,1,15,0,786,888,3.1,28.8,58.550000000000004
2018,4,1,15,15,739,875,3.1,28.700000000000003,58.89
2018,4,1,15,30,689,860,3.2,28.5,59.57
2018,4,1,15,45,635,836,3.2,28.400000000000002,60.57
2018,4,1,16,0,579,815,3.2,28.3,60.92
2018,4,1,16,15,522,791,3.3000000000000003,28.1,61.63
2018,4,1,16,30,463,763,3.3000000000000003,27.900000000000002,62.35
2018,4,1,16,45,401,723,3.3000000000000003,27.700000000000003,64.27
2018,4,1,17,0,175,57,3.4000000000000004,27.5,65.02
2018,4,1,17,15,108,0,3.4000000000000004,27.200000000000003,66.17
2018,4,1,17,30,59,0,3.4000000000000004,27,66.94
2018,4,1,17,45,156,483,3.4000000000000004,26.700000000000003,71.25
2018,4,1,18,0,100,377,3.4000000000000004,26.400000000000002,72.59
2018,4,1,18,15,51,238,3.4000000000000004,26.3,73.02
2018,4,1,18,30,16,71,3.4000000000000004,26.1,73.88
2018,4,1,18,45,0,0,3.5,25.900000000000002,77
2018,4,1,19,0,0,0,3.5,25.8,77.46000000000001
2018,4,1,19,15,0,0,3.5,25.8,77.46000000000001
2018,4,1,19,30,0,0,3.5,25.8,77.46000000000001
2018,4,1,19,45,0,0,3.5,25.8,77.46000000000001
2018,4,1,20,0,0,0,3.5,25.5,79.69
2018,4,1,20,15,0,0,3.5,25.400000000000002,80.17
2018,4,1,20,30,0,0,3.5,25.3,80.64
2018,4,1,20,45,0,0,3.5,25.200000000000003,81.09
2018,4,1,21,0,0,0,3.5,25.1,81.57000000000001
2018,4,1,21,15,0,0,3.4000000000000004,25.1,81.57000000000001
2018,4,1,21,30,0,0,3.4000000000000004,25,82.06
2018,4,1,21,45,0,0,3.4000000000000004,24.900000000000002,82.16
2018,4,1,22,0,0,0,3.4000000000000004,24.8,82.65
2018,4,1,22,15,0,0,3.3000000000000003,24.8,82.65
2018,4,1,22,30,0,0,3.3000000000000003,24.700000000000003,83.15
2018,4,1,22,45,0,0,3.2,24.700000000000003,82.4
2018,4,1,23,0,0,0,3.2,24.6,82.89
2018,4,1,23,15,0,0,3.1,24.6,82.89
2018,4,1,23,30,0,0,3.1,24.6,82.89
2018,4,1,23,45,0,0,3,24.5,82.68
2018,4,2,0,0,0,0,3,24.5,82.60000000000001
2018,4,2,0,15,0,0,2.9000000000000004,24.5,82.60000000000001
2018,4,2,0,30,0,0,2.9000000000000004,24.400000000000002,83.09
2018,4,2,0,45,0,0,2.8000000000000003,24.400000000000002,82.57000000000001
2018,4,2,1,0,0,0,2.8000000000000003,24.400000000000002,82.57000000000001
2018,4,2,1,15,0,0,2.7,24.3,83.06
2018,4,2,1,30,0,0,2.7,24.3,83.06
2018,4,2,1,45,0,0,2.6,24.3,82.38
2018,4,2,2,0,0,0,2.6,24.3,82.38
2018,4,2,2,15,0,0,2.5,24.3,82.3
2018,4,2,2,30,0,0,2.5,24.3,82.3
2018,4,2,2,45,0,0,2.5,24.3,81.82000000000001
2018,4,2,3,0,0,0,2.4000000000000004,24.3,81.82000000000001
2018,4,2,3,15,0,0,2.4000000000000004,24.3,81.82000000000001
2018,4,2,3,30,0,0,2.4000000000000004,24.200000000000003,82.31
2018,4,2,3,45,0,0,2.4000000000000004,24.200000000000003,81.96000000000001
2018,4,2,4,0,0,0,2.4000000000000004,24.200000000000003,81.96000000000001
2018,4,2,4,15,0,0,2.4000000000000004,24.200000000000003,81.96000000000001
2018,4,2,4,30,0,0,2.4000000000000004,24.200000000000003,82.04
2018,4,2,4,45,0,0,2.4000000000000004,24.200000000000003,81.67
2018,4,2,5,0,0,0,2.4000000000000004,24.200000000000003,81.67
2018,4,2,5,15,0,0,2.4000000000000004,24.3,81.18
2018,4,2,5,30,0,0,2.4000000000000004,24.3,81.18
2018,4,2,5,45,0,0,2.4000000000000004,24.3,81.58
2018,4,2,6,0,0,0,2.3000000000000003,24.400000000000002,81.10000000000001
2018,4,2,6,15,0,0,2.4000000000000004,24.6,80.14
2018,4,2,6,30,20,143,2.4000000000000004,24.900000000000002,78.72
2018,4,2,6,45,59,322,2.4000000000000004,25.1,79.79
2018,4,2,7,0,110,453,2.5,25.400000000000002,78.39
2018,4,2,7,15,167,550,2.5,25.5,77.92
2018,4,2,7,30,228,623,2.5,25.700000000000003,77.01
2018,4,2,7,45,291,688,2.6,25.8,74.57000000000001
2018,4,2,8,0,353,733,2.6,26,73.7
2018,4,2,8,15,415,770,2.6,26.200000000000003,72.83
2018,4,2,8,30,476,801,2.6,26.5,71.56
2018,4,2,8,45,536,831,2.7,26.700000000000003,67.94
2018,4,2,9,0,593,853,2.7,27,66.76
2018,4,2,9,15,649,871,2.7,27.3,65.6
2018,4,2,9,30,701,887,2.7,27.5,64.84
2018,4,2,9,45,750,901,2.7,27.8,61.7
2018,4,2,10,0,796,913,2.7,28.1,60.64
2018,4,2,10,15,839,923,2.8000000000000003,28.3,59.94
2018,4,2,10,30,877,932,2.8000000000000003,28.5,59.25
2018,4,2,10,45,911,934,2.9000000000000004,28.700000000000003,58.22
2018,4,2,11,0,941,940,3,28.900000000000002,57.550000000000004
2018,4,2,11,15,967,945,3,29,57.22
2018,4,2,11,30,988,949,3,29.1,56.89
2018,4,2,11,45,1004,949,3.1,29.3,56.89
2018,4,2,12,0,1016,951,3.1,29.400000000000002,56.51
2018,4,2,12,15,1023,953,3.1,29.400000000000002,56.51
2018,4,2,12,30,1024,951,3.1,29.5,56.18
2018,4,2,12,45,877,472,3.1,29.5,57.480000000000004
2018,4,2,13,0,1012,945,3.1,29.6,57.15
2018,4,2,13,15,1000,942,3.1,29.5,57.42
2018,4,2,13,30,826,458,3.1,29.5,57.42
2018,4,2,13,45,957,925,3.1,29.5,58.53
2018,4,2,14,0,796,481,3,29.400000000000002,58.870000000000005
2018,4,2,14,15,777,498,3,29.400000000000002,58.870000000000005
2018,4,2,14,30,740,490,3,29.3,59.2
2018,4,2,14,45,646,343,3,29.3,59.81
2018,4,2,15,0,675,509,3,29.200000000000003,60.1
2018,4,2,15,15,535,262,3.1,29.1,60.44
2018,4,2,15,30,563,406,3.1,29,60.79
2018,4,2,15,45,525,421,3.2,28.900000000000002,61.160000000000004
2018,4,2,16,0,435,296,3.2,28.8,61.52
2018,4,2,16,15,468,558,3.3000000000000003,28.6,62.29
2018,4,2,16,30,374,380,3.3000000000000003,28.400000000000002,63.02
2018,4,2,16,45,325,373,3.4000000000000004,28.200000000000003,64.21000000000001
2018,4,2,17,0,272,348,3.4000000000000004,28,64.96000000000001
2018,4,2,17,15,120,11,3.4000000000000004,27.700000000000003,66.1
2018,4,2,17,30,68,0,3.3000000000000003,27.400000000000002,67.27
2018,4,2,17,45,47,0,3.3000000000000003,27.1,71.53
2018,4,2,18,0,52,9,3.3000000000000003,26.900000000000002,72.37
2018,4,2,18,15,51,212,3.3000000000000003,26.700000000000003,73.3
2018,4,2,18,30,4,0,3.4000000000000004,26.5,74.16
2018,4,2,18,45,0,0,3.5,26.400000000000002,75.99
2018,4,2,19,0,0,0,3.5,26.200000000000003,76.89
2018,4,2,19,15,0,0,3.5,26.200000000000003,76.89
2018,4,2,19,30,0,0,3.5,26.200000000000003,76.89
2018,4,2,19,45,0,0,3.5,26.200000000000003,76.89
2018,4,2,20,0,0,0,3.8000000000000003,25.8,79.15
2018,4,2,20,15,0,0,3.8000000000000003,25.8,79.15
2018,4,2,20,30,0,0,3.8000000000000003,25.700000000000003,79.62
2018,4,2,20,45,0,0,3.8000000000000003,25.6,80.06
2018,4,2,21,0,0,0,3.9000000000000004,25.6,80.06
2018,4,2,21,15,0,0,3.9000000000000004,25.5,80.54
2018,4,2,21,30,0,0,3.9000000000000004,25.5,80.54
2018,4,2,21,45,0,0,3.9000000000000004,25.400000000000002,80.59
2018,4,2,22,0,0,0,3.8000000000000003,25.3,81.07000000000001
2018,4,2,22,15,0,0,3.8000000000000003,25.3,81.07000000000001
2018,4,2,22,30,0,0,3.8000000000000003,25.200000000000003,81.55
2018,4,2,22,45,0,0,3.7,25.200000000000003,81.12
2018,4,2,23,0,0,0,3.7,25.1,81.60000000000001
2018,4,2,23,15,0,0,3.6,25,82.09
2018,4,2,23,30,0,0,3.6,25,82.09
2018,4,2,23,45,0,0,3.5,24.900000000000002,82.05
2018,4,3,0,0,0,0,3.4000000000000004,24.900000000000002,82.05
2018,4,3,0,15,0,0,3.4000000000000004,24.8,82.54
2018,4,3,0,30,0,0,3.4000000000000004,24.8,82.54
2018,4,3,0,45,0,0,3.3000000000000003,24.700000000000003,82.37
2018,4,3,1,0,0,0,3.3000000000000003,24.700000000000003,82.37
2018,4,3,1,15,0,0,3.2,24.6,82.86
2018,4,3,1,30,0,0,3.2,24.6,82.86
2018,4,3,1,45,0,0,3.1,24.6,82.24
2018,4,3,2,0,0,0,3.1,24.5,82.73
2018,4,3,2,15,0,0,3.1,24.5,82.73
2018,4,3,2,30,0,0,3.1,24.400000000000002,83.22
2018,4,3,2,45,0,0,3.1,24.400000000000002,82.81
2018,4,3,3,0,0,0,3.1,24.400000000000002,82.81
2018,4,3,3,15,0,0,3,24.3,83.3
2018,4,3,3,30,0,0,3,24.3,83.3
2018,4,3,3,45,0,0,3,24.3,83.05
2018,4,3,4,0,0,0,3,24.3,83.05
2018,4,3,4,15,0,0,3,24.3,83.05
2018,4,3,4,30,0,0,3,24.3,83.05
2018,4,3,4,45,0,0,3,24.3,83.07000000000001
2018,4,3,5,0,0,0,3,24.3,83.07000000000001
2018,4,3,5,15,0,0,3,24.3,83.07000000000001
2018,4,3,5,30,0,0,3,24.3,83.07000000000001
2018,4,3,5,45,0,0,3,24.400000000000002,83.29
2018,4,3,6,0,0,0,3,24.400000000000002,83.37
2018,4,3,6,15,0,0,3,24.700000000000003,81.9
2018,4,3,6,30,14,19,3.1,24.900000000000002,80.93
2018,4,3,6,45,42,82,3.1,25.200000000000003,81.12
2018,4,3,7,0,76,124,3.1,25.400000000000002,80.17
2018,4,3,7,15,116,162,3.2,25.6,79.22
2018,4,3,7,30,51,0,3.2,25.8,78.29
2018,4,3,7,45,43,0,3.3000000000000003,26,75.91
2018,4,3,8,0,250,237,3.3000000000000003,26.200000000000003,75.02
2018,4,3,8,15,257,145,3.3000000000000003,26.400000000000002,74.14
2018,4,3,8,30,279,117,3.4000000000000004,26.700000000000003,72.85000000000001
2018,4,3,8,45,279,72,3.4000000000000004,27,69.38
2018,4,3,9,0,384,176,3.4000000000000004,27.3,68.18
2018,4,3,9,15,491,317,3.4000000000000004,27.5,67.39
2018,4,3,9,30,535,326,3.4000000000000004,27.8,66.22
2018,4,3,9,45,574,328,3.4000000000000004,28,63.85
2018,4,3,10,0,642,391,3.4000000000000004,28.3,62.75
2018,4,3,10,15,595,244,3.4000000000000004,28.5,62.03
2018,4,3,10,30,737,475,3.4000000000000004,28.6,61.67
2018,4,3,10,45,762,466,3.4000000000000004,28.8,60.36
2018,4,3,11,0,788,462,3.4000000000000004,29,59.67
2018,4,3,11,15,800,444,3.4000000000000004,29.1,59.33
2018,4,3,11,30,778,355,3.3000000000000003,29.200000000000003,58.93
2018,4,3,11,45,786,338,3.3000000000000003,29.3,58.800000000000004
2018,4,3,12,0,725,240,3.3000000000000003,29.400000000000002,58.46
2018,4,3,12,15,806,356,3.2,29.5,58.13
2018,4,3,12,30,730,238,3.2,29.5,58.13
2018,4,3,12,45,810,371,3.1,29.5,59.13
2018,4,3,13,0,758,287,3.1,29.6,58.74
2018,4,3,13,15,631,146,3,29.5,59.08
2018,4,3,13,30,575,108,3,29.5,59.08
2018,4,3,13,45,613,154,3,29.5,60.34
2018,4,3,14,0,608,168,2.9000000000000004,29.400000000000002,60.69
2018,4,3,14,15,582,162,2.9000000000000004,29.400000000000002,60.69
2018,4,3,14,30,393,40,2.9000000000000004,29.3,61.03
2018,4,3,14,45,670,389,3,29.200000000000003,62.07
2018,4,3,15,0,428,84,3,29.200000000000003,62.01
2018,4,3,15,15,383,69,3,29.1,62.370000000000005
2018,4,3,15,30,416,129,3.1,29,62.730000000000004
2018,4,3,15,45,535,446,3.1,28.900000000000002,63.690000000000005
2018,4,3,16,0,174,2,3.2,28.8,64.06
2018,4,3,16,15,289,89,3.2,28.6,64.8
2018,4,3,16,30,209,32,3.2,28.5,65.18
2018,4,3,16,45,172,20,3.3000000000000003,28.3,66.57000000000001
2018,4,3,17,0,173,52,3.3000000000000003,28.1,67.41
2018,4,3,17,15,87,0,3.3000000000000003,27.900000000000002,68.2
2018,4,3,17,30,10,0,3.2,27.6,69.39
2018,4,3,17,45,8,0,3.1,27.3,73.3
2018,4,3,18,0,6,0,3,27.1,74.16
2018,4,3,18,15,4,0,3,26.900000000000002,75.03
2018,4,3,18,30,2,0,3,26.700000000000003,75.91
2018,4,3,18,45,0,0,3,26.5,79.16
2018,4,3,19,0,0,0,3,26.3,80.17
2018,4,3,19,15,0,0,3,26.3,80.17
2018,4,3,19,30,0,0,3,26.3,80.17
2018,4,3,19,45,0,0,3,26.3,80.17
2018,4,3,20,0,0,0,3,25.8,83.60000000000001
2018,4,3,20,15,0,0,3,25.8,83.60000000000001
2018,4,3,20,30,0,0,2.9000000000000004,25.700000000000003,84.18
2018,4,3,20,45,0,0,2.9000000000000004,25.6,84.93
2018,4,3,21,0,0,0,2.9000000000000004,25.5,85.44
2018,4,3,21,15,0,0,2.9000000000000004,25.400000000000002,85.94
2018,4,3,21,30,0,0,2.9000000000000004,25.400000000000002,85.94
2018,4,3,21,45,0,0,2.9000000000000004,25.3,86.42
2018,4,3,22,0,0,0,2.9000000000000004,25.200000000000003,86.93
2018,4,3,22,15,0,0,2.9000000000000004,25.200000000000003,86.93
2018,4,3,22,30,0,0,2.9000000000000004,25.1,87.45
2018,4,3,22,45,0,0,2.9000000000000004,25.1,87.38
2018,4,3,23,0,0,0,2.9000000000000004,25,87.9
2018,4,3,23,15,0,0,2.9000000000000004,25,87.9
2018,4,3,23,30,0,0,2.9000000000000004,25,87.9
2018,4,3,23,45,0,0,2.9000000000000004,25,87.67
2018,4,4,0,0,0,0,2.9000000000000004,24.900000000000002,88.10000000000001
2018,4,4,0,15,0,0,2.9000000000000004,24.900000000000002,88.10000000000001
2018,4,4,0,30,0,0,2.9000000000000004,24.900000000000002,88.10000000000001
2018,4,4,0,45,0,0,2.8000000000000003,24.900000000000002,87.51
2018,4,4,1,0,0,0,2.8000000000000003,24.8,88.03
2018,4,4,1,15,0,0,2.8000000000000003,24.8,88.03
2018,4,4,1,30,0,0,2.8000000000000003,24.8,88.03
2018,4,4,1,45,0,0,2.8000000000000003,24.8,87.12
2018,4,4,2,0,0,0,2.8000000000000003,24.8,87.04
2018,4,4,2,15,0,0,2.8000000000000003,24.8,87.04
2018,4,4,2,30,0,0,2.8000000000000003,24.8,87.04
2018,4,4,2,45,0,0,2.8000000000000003,24.8,86.37
2018,4,4,3,0,0,0,2.7,24.8,86.37
2018,4,4,3,15,0,0,2.8000000000000003,24.8,86.37
2018,4,4,3,30,0,0,2.8000000000000003,24.8,86.37
2018,4,4,3,45,0,0,2.8000000000000003,24.8,85.98
2018,4,4,4,0,0,0,2.8000000000000003,24.8,85.98
2018,4,4,4,15,0,0,2.8000000000000003,24.8,85.98
2018,4,4,4,30,0,0,2.8000000000000003,24.8,86.06
2018,4,4,4,45,0,0,2.8000000000000003,24.700000000000003,85.99
2018,4,4,5,0,0,0,2.8000000000000003,24.700000000000003,85.99
2018,4,4,5,15,0,0,2.8000000000000003,24.8,85.48
2018,4,4,5,30,0,0,2.8000000000000003,24.900000000000002,84.97
2018,4,4,5,45,0,0,2.8000000000000003,24.900000000000002,85.29
2018,4,4,6,0,0,0,2.8000000000000003,25,84.79
2018,4,4,6,15,0,0,2.9000000000000004,25.200000000000003,83.79
2018,4,4,6,30,22,131,3,25.5,82.31
2018,4,4,6,45,61,298,3.1,25.700000000000003,82.67
2018,4,4,7,0,112,424,3.2,25.900000000000002,81.7
2018,4,4,7,15,168,519,3.2,26.1,80.82000000000001
2018,4,4,7,30,15,0,3.2,26.3,79.87
2018,4,4,7,45,19,0,3.3000000000000003,26.400000000000002,78.13
2018,4,4,8,0,351,700,3.3000000000000003,26.6,77.22
2018,4,4,8,15,412,738,3.3000000000000003,26.900000000000002,75.87
2018,4,4,8,30,472,770,3.3000000000000003,27.3,74.12
2018,4,4,8,45,530,795,3.3000000000000003,27.6,70.88
2018,4,4,9,0,587,818,3.3000000000000003,27.900000000000002,69.66
2018,4,4,9,15,641,837,3.3000000000000003,28.1,68.85000000000001
2018,4,4,9,30,693,854,3.2,28.400000000000002,67.67
2018,4,4,9,45,741,868,3.2,28.700000000000003,65.5
2018,4,4,10,0,786,879,3.2,28.900000000000002,64.75
2018,4,4,10,15,827,889,3.1,29.1,64.01
2018,4,4,10,30,865,898,3.1,29.200000000000003,63.64
2018,4,4,10,45,902,916,3,29.3,64.74
2018,4,4,11,0,932,922,3,29.5,64
2018,4,4,11,15,956,926,2.9000000000000004,29.5,64
2018,4,4,11,30,977,930,2.9000000000000004,29.6,63.63
2018,4,4,11,45,992,930,2.9000000000000004,29.700000000000003,65.09
2018,4,4,12,0,1004,932,2.8000000000000003,29.700000000000003,65.09
2018,4,4,12,15,1009,932,2.8000000000000003,29.700000000000003,65.09
2018,4,4,12,30,1011,932,2.9000000000000004,29.700000000000003,65.09
2018,4,4,12,45,1008,929,2.9000000000000004,29.8,65.41
2018,4,4,13,0,999,926,2.9000000000000004,29.8,65.34
2018,4,4,13,15,986,924,2.9000000000000004,29.700000000000003,65.72
2018,4,4,13,30,969,920,3,29.700000000000003,65.72
2018,4,4,13,45,946,908,3.1,29.700000000000003,66.13
2018,4,4,14,0,918,901,3.1,29.6,66.51
2018,4,4,14,15,888,894,3.2,29.6,66.51
2018,4,4,14,30,854,886,3.3000000000000003,29.5,66.83
2018,4,4,14,45,814,872,3.4000000000000004,29.400000000000002,67.26
2018,4,4,15,0,771,860,3.5,29.3,67.64
2018,4,4,15,15,725,847,3.6,29.200000000000003,68.03
2018,4,4,15,30,676,831,3.7,29,68.82000000000001
2018,4,4,15,45,623,810,3.9000000000000004,28.900000000000002,69.24
2018,4,4,16,0,569,789,4,28.700000000000003,70.04
2018,4,4,16,15,512,765,4,28.5,70.86
2018,4,4,16,30,263,98,4.1000000000000005,28.3,71.68
2018,4,4,16,45,279,215,4.2,28.200000000000003,72.19
2018,4,4,17,0,115,0,4.2,28,73.03
2018,4,4,17,15,129,23,4.1000000000000005,27.8,73.96000000000001
2018,4,4,17,30,212,547,4.1000000000000005,27.5,75.26
2018,4,4,17,45,155,475,4,27.3,77.27
2018,4,4,18,0,100,373,3.9000000000000004,27.1,78.18
2018,4,4,18,15,21,0,3.8000000000000003,26.900000000000002,79.10000000000001
2018,4,4,18,30,16,77,3.8000000000000003,26.8,79.57000000000001
2018,4,4,18,45,0,0,3.8000000000000003,26.6,81.61
2018,4,4,19,0,0,0,3.7,26.5,82.09
2018,4,4,19,15,0,0,3.7,26.5,82.09
2018,4,4,19,30,0,0,3.7,26.5,82.09
2018,4,4,19,45,0,0,3.7,26.5,82.09
2018,4,4,20,0,0,0,3.7,26.1,84.09
2018,4,4,20,15,0,0,3.7,26,84.58
2018,4,4,20,30,0,0,3.6,26,84.67
2018,4,4,20,45,0,0,3.6,25.900000000000002,85.05
2018,4,4,21,0,0,0,3.6,25.8,85.55
2018,4,4,21,15,0,0,3.5,25.8,85.55
2018,4,4,21,30,0,0,3.5,25.700000000000003,86.06
2018,4,4,21,45,0,0,3.5,25.6,85.99
2018,4,4,22,0,0,0,3.4000000000000004,25.6,85.99
2018,4,4,22,15,0,0,3.4000000000000004,25.5,86.5
2018,4,4,22,30,0,0,3.3000000000000003,25.5,86.5
2018,4,4,22,45,0,0,3.3000000000000003,25.400000000000002,86.51
2018,4,4,23,0,0,0,3.2,25.400000000000002,86.51
2018,4,4,23,15,0,0,3.2,25.3,87.03
2018,4,4,23,30,0,0,3.1,25.3,87.03
2018,4,4,23,45,0,0,3.1,25.3,86.61
2018,4,5,0,0,0,0,3,25.200000000000003,87.04
2018,4,5,0,15,0,0,3,25.200000000000003,87.04
2018,4,5,0,30,0,0,2.9000000000000004,25.200000000000003,87.04
2018,4,5,0,45,0,0,2.9000000000000004,25.200000000000003,86.52
2018,4,5,1,0,0,0,2.9000000000000004,25.200000000000003,86.52
2018,4,5,1,15,0,0,2.8000000000000003,25.200000000000003,86.52
2018,4,5,1,30,0,0,2.8000000000000003,25.200000000000003,86.52
2018,4,5,1,45,0,0,2.8000000000000003,25.200000000000003,85.8
2018,4,5,2,0,0,0,2.7,25.200000000000003,85.8
2018,4,5,2,15,0,0,2.7,25.200000000000003,85.72
2018,4,5,2,30,0,0,2.7,25.200000000000003,85.72
2018,4,5,2,45,0,0,2.7,25.200000000000003,85.12
2018,4,5,3,0,0,0,2.7,25.1,85.62
2018,4,5,3,15,0,0,2.7,25.1,85.62
2018,4,5,3,30,0,0,2.7,25.1,85.62
2018,4,5,3,45,0,0,2.8000000000000003,25.1,85.32000000000001
2018,4,5,4,0,0,0,2.8000000000000003,25.1,85.32000000000001
2018,4,5,4,15,0,0,2.8000000000000003,25.1,85.32000000000001
2018,4,5,4,30,0,0,2.8000000000000003,25.1,85.32000000000001
2018,4,5,4,45,0,0,2.9000000000000004,25.1,85.11
2018,4,5,5,0,0,0,2.9000000000000004,25.1,85.11
2018,4,5,5,15,0,0,2.9000000000000004,25.200000000000003,84.61
2018,4,5,5,30,0,0,2.9000000000000004,25.200000000000003,84.61
2018,4,5,5,45,0,0,3,25.3,84.64
2018,4,5,6,0,0,0,3,25.3,84.64
2018,4,5,6,15,0,0,3.1,25.5,83.65
2018,4,5,6,30,24,166,3.2,25.8,82.18
2018,4,5,6,45,66,333,3.3000000000000003,26,83.06
2018,4,5,7,0,118,459,3.4000000000000004,26.200000000000003,82.09
2018,4,5,7,15,175,552,3.4000000000000004,26.5,80.65
2018,4,5,7,30,235,623,3.5,26.700000000000003,79.71000000000001
2018,4,5,7,45,296,676,3.6,26.900000000000002,76.68
2018,4,5,8,0,358,721,3.6,27.1,75.79
2018,4,5,8,15,420,758,3.6,27.400000000000002,74.47
2018,4,5,8,30,480,788,3.7,27.700000000000003,73.18
2018,4,5,8,45,539,813,3.7,28,69.58
2018,4,5,9,0,595,835,3.7,28.3,68.38
2018,4,5,9,15,650,854,3.7,28.5,67.6
2018,4,5,9,30,702,870,3.7,28.700000000000003,66.82000000000001
2018,4,5,9,45,750,882,3.6,28.900000000000002,64.88
2018,4,5,10,0,796,894,3.6,29.200000000000003,63.77
2018,4,5,10,15,838,904,3.5,29.3,63.4
2018,4,5,10,30,876,913,3.5,29.5,62.68
2018,4,5,10,45,907,911,3.4000000000000004,29.6,63.22
2018,4,5,11,0,937,918,3.3000000000000003,29.8,62.5
2018,4,5,11,15,963,923,3.3000000000000003,29.900000000000002,62.08
2018,4,5,11,30,984,927,3.2,30,61.730000000000004
2018,4,5,11,45,999,928,3.2,30.1,62.1
2018,4,5,12,0,1011,930,3.1,30.200000000000003,61.75
2018,4,5,12,15,1017,932,3.1,30.200000000000003,61.75
2018,4,5,12,30,1019,932,3.1,30.3,61.34
2018,4,5,12,45,1016,930,3.1,30.3,61.43
2018,4,5,13,0,1008,928,3.1,30.400000000000002,61.08
2018,4,5,13,15,996,926,3.1,30.400000000000002,61.08
2018,4,5,13,30,979,922,3.1,30.3,61.43
2018,4,5,13,45,957,919,3.1,30.3,61.47
2018,4,5,14,0,931,913,3.1,30.3,61.47
2018,4,5,14,15,898,905,3.1,30.200000000000003,61.83
2018,4,5,14,30,863,897,3.1,30.200000000000003,61.83
2018,4,5,14,45,823,882,3.1,30.1,62.49
2018,4,5,15,0,780,871,3.2,30.1,62.49
2018,4,5,15,15,734,857,3.2,30,62.85
2018,4,5,15,30,685,842,3.2,29.8,63.57
2018,4,5,15,45,631,818,3.2,29.700000000000003,64.42
2018,4,5,16,0,575,795,3.2,29.6,64.79
2018,4,5,16,15,518,771,3.3000000000000003,29.5,65.17
2018,4,5,16,30,459,742,3.3000000000000003,29.3,65.92
2018,4,5,16,45,397,701,3.3000000000000003,29.200000000000003,66.19
2018,4,5,17,0,336,659,3.4000000000000004,29,66.96000000000001
2018,4,5,17,15,276,609,3.4000000000000004,28.700000000000003,68.13
2018,4,5,17,30,215,545,3.5,28.5,68.92
2018,4,5,17,45,156,465,3.5,28.200000000000003,70.55
2018,4,5,18,0,101,360,3.5,28,71.38
