Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826349,-,-,-,18.26,-66.75,-4,451,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,7,16,45,106,0,5.6000000000000005,24.400000000000002,72.32000000000001
2018,2,7,17,0,278,677,5.5,24.200000000000003,73.18
2018,2,7,17,15,218,614,5.4,23.900000000000002,74.51
2018,2,7,17,30,159,531,5.2,23.700000000000003,75.41
2018,2,7,17,45,103,423,5.1000000000000005,23.5,78.60000000000001
2018,2,7,18,0,54,274,4.9,23.200000000000003,80.03
2018,2,7,18,15,17,84,4.9,23.1,80.51
2018,2,7,18,30,0,0,4.9,23.1,80.59
2018,2,7,18,45,0,0,4.800000000000001,23,83.63
2018,2,7,19,0,0,0,4.800000000000001,22.900000000000002,84.13
2018,2,7,19,15,0,0,4.800000000000001,22.900000000000002,84.13
2018,2,7,19,30,0,0,4.800000000000001,22.900000000000002,84.13
2018,2,7,19,45,0,0,4.800000000000001,22.900000000000002,84.13
2018,2,7,20,0,0,0,4.7,22.700000000000003,87.33
2018,2,7,20,15,0,0,4.6000000000000005,22.6,87.86
2018,2,7,20,30,0,0,4.6000000000000005,22.6,87.86
2018,2,7,20,45,0,0,4.6000000000000005,22.5,90.03
2018,2,7,21,0,0,0,4.5,22.5,90.12
2018,2,7,21,15,0,0,4.5,22.400000000000002,90.67
2018,2,7,21,30,0,0,4.4,22.400000000000002,90.67
2018,2,7,21,45,0,0,4.4,22.3,92.68
2018,2,7,22,0,0,0,4.4,22.3,92.68
2018,2,7,22,15,0,0,4.4,22.3,92.68
2018,2,7,22,30,0,0,4.4,22.200000000000003,93.15
2018,2,7,22,45,0,0,4.4,22.200000000000003,94.60000000000001
2018,2,7,23,0,0,0,4.4,22.1,95.18
2018,2,7,23,15,0,0,4.3,22.1,95.18
2018,2,7,23,30,0,0,4.3,22.1,95.18
2018,2,7,23,45,0,0,4.3,22.1,96.82000000000001
2018,2,8,0,0,0,0,4.3,22.1,96.82000000000001
2018,2,8,0,15,0,0,4.3,22.1,96.82000000000001
2018,2,8,0,30,0,0,4.3,22.1,96.82000000000001
2018,2,8,0,45,0,0,4.3,22.1,98.04
2018,2,8,1,0,0,0,4.3,22.200000000000003,97.45
2018,2,8,1,15,0,0,4.4,22.200000000000003,97.45
2018,2,8,1,30,0,0,4.4,22.200000000000003,97.45
2018,2,8,1,45,0,0,4.4,22.200000000000003,98.27
2018,2,8,2,0,0,0,4.5,22.200000000000003,98.17
2018,2,8,2,15,0,0,4.5,22.200000000000003,98.17
2018,2,8,2,30,0,0,4.6000000000000005,22.200000000000003,98.17
2018,2,8,2,45,0,0,4.6000000000000005,22.200000000000003,98.68
2018,2,8,3,0,0,0,4.6000000000000005,22.200000000000003,98.68
2018,2,8,3,15,0,0,4.7,22.200000000000003,98.68
2018,2,8,3,30,0,0,4.7,22.200000000000003,98.68
2018,2,8,3,45,0,0,4.800000000000001,22.200000000000003,98.73
2018,2,8,4,0,0,0,4.800000000000001,22.200000000000003,98.73
2018,2,8,4,15,0,0,4.9,22.200000000000003,98.73
2018,2,8,4,30,0,0,4.9,22.200000000000003,98.73
2018,2,8,4,45,0,0,4.9,22.200000000000003,97.97
2018,2,8,5,0,0,0,5,22.200000000000003,97.97
2018,2,8,5,15,0,0,5,22.200000000000003,97.97
2018,2,8,5,30,0,0,5,22.200000000000003,97.97
2018,2,8,5,45,0,0,5.1000000000000005,22.200000000000003,96.37
2018,2,8,6,0,0,0,5.1000000000000005,22.200000000000003,96.37
2018,2,8,6,15,0,0,5.2,22.3,95.78
2018,2,8,6,30,0,0,5.300000000000001,22.400000000000002,95.2
2018,2,8,6,45,0,0,5.4,22.5,93.78
2018,2,8,7,0,0,0,5.4,22.6,93.31
2018,2,8,7,15,34,205,5.6000000000000005,22.8,92.19
2018,2,8,7,30,79,374,5.800000000000001,23,91.09
2018,2,8,7,45,132,502,5.9,23.200000000000003,87.58
2018,2,8,8,0,190,593,6.1000000000000005,23.400000000000002,86.54
2018,2,8,8,15,250,664,6.2,23.700000000000003,84.99
2018,2,8,8,30,310,718,6.300000000000001,23.900000000000002,83.98
2018,2,8,8,45,368,755,6.4,24.200000000000003,78.58
2018,2,8,9,0,426,790,6.5,24.400000000000002,77.65
2018,2,8,9,15,483,820,6.5,24.6,76.73
2018,2,8,9,30,537,845,6.4,24.8,75.82000000000001
2018,2,8,9,45,588,862,6.4,25,72.82000000000001
2018,2,8,10,0,638,882,6.4,25.1,72.39
2018,2,8,10,15,683,897,6.300000000000001,25.3,71.53
2018,2,8,10,30,723,908,6.300000000000001,25.400000000000002,71.11
2018,2,8,10,45,761,919,6.2,25.5,69.56
2018,2,8,11,0,794,928,6.1000000000000005,25.700000000000003,68.74
2018,2,8,11,15,824,936,6.1000000000000005,25.700000000000003,68.74
2018,2,8,11,30,849,942,6,25.8,68.33
2018,2,8,11,45,868,943,5.9,25.900000000000002,67.62
2018,2,8,12,0,884,947,5.9,25.900000000000002,67.62
2018,2,8,12,15,893,947,5.800000000000001,25.900000000000002,67.62
2018,2,8,12,30,899,949,5.7,26,67.23
2018,2,8,12,45,900,945,5.7,26,67.28
2018,2,8,13,0,357,27,5.6000000000000005,26,67.21000000000001
2018,2,8,13,15,349,26,5.5,26,67.21000000000001
2018,2,8,13,30,872,937,5.5,26,67.21000000000001
2018,2,8,13,45,449,77,5.4,25.900000000000002,67.76
2018,2,8,14,0,831,930,5.4,25.900000000000002,67.76
2018,2,8,14,15,804,924,5.300000000000001,25.8,68.17
2018,2,8,14,30,266,15,5.300000000000001,25.700000000000003,68.57000000000001
2018,2,8,14,45,735,899,5.300000000000001,25.700000000000003,68.62
2018,2,8,15,0,427,146,5.2,25.6,69.03
2018,2,8,15,15,652,873,5.2,25.5,69.44
2018,2,8,15,30,606,856,5.2,25.3,70.27
2018,2,8,15,45,557,839,5.2,25.200000000000003,70.74
2018,2,8,16,0,197,16,5.2,25.1,71.16
2018,2,8,16,15,450,790,5.2,24.900000000000002,72.01
2018,2,8,16,30,393,757,5.2,24.700000000000003,72.95
2018,2,8,16,45,85,0,5.2,24.5,74.25
2018,2,8,17,0,276,668,5.1000000000000005,24.3,75.14
2018,2,8,17,15,216,606,5.1000000000000005,24.1,76.04
2018,2,8,17,30,158,525,5,23.900000000000002,76.96000000000001
2018,2,8,17,45,103,417,4.9,23.700000000000003,79.55
2018,2,8,18,0,54,271,4.800000000000001,23.5,80.51
2018,2,8,18,15,17,86,4.800000000000001,23.400000000000002,81
2018,2,8,18,30,0,0,4.9,23.200000000000003,81.98
2018,2,8,18,45,0,0,4.9,23.1,84.27
2018,2,8,19,0,0,0,4.9,23,84.86
2018,2,8,19,15,0,0,4.9,23,84.86
2018,2,8,19,30,0,0,4.9,23,84.86
2018,2,8,19,45,0,0,4.9,23,84.86
2018,2,8,20,0,0,0,5,22.8,86.88
2018,2,8,20,15,0,0,5,22.8,86.88
2018,2,8,20,30,0,0,5,22.700000000000003,87.4
2018,2,8,20,45,0,0,5,22.700000000000003,87.65
2018,2,8,21,0,0,0,5,22.6,88.18
2018,2,8,21,15,0,0,5,22.6,88.18
2018,2,8,21,30,0,0,5,22.6,88.18
2018,2,8,21,45,0,0,5.1000000000000005,22.6,87.84
2018,2,8,22,0,0,0,5.1000000000000005,22.5,88.38
2018,2,8,22,15,0,0,5.1000000000000005,22.5,88.38
2018,2,8,22,30,0,0,5,22.5,88.38
2018,2,8,22,45,0,0,5,22.5,88.03
2018,2,8,23,0,0,0,5,22.400000000000002,88.56
2018,2,8,23,15,0,0,5,22.400000000000002,88.56
2018,2,8,23,30,0,0,5,22.400000000000002,88.47
2018,2,8,23,45,0,0,5,22.400000000000002,88.24
2018,2,9,0,0,0,0,5,22.400000000000002,88.24
2018,2,9,0,15,0,0,4.9,22.3,88.78
2018,2,9,0,30,0,0,4.9,22.3,88.78
2018,2,9,0,45,0,0,4.9,22.3,88.32000000000001
2018,2,9,1,0,0,0,4.9,22.3,88.32000000000001
2018,2,9,1,15,0,0,4.9,22.3,88.32000000000001
2018,2,9,1,30,0,0,4.9,22.200000000000003,88.86
2018,2,9,1,45,0,0,4.9,22.200000000000003,88.66
2018,2,9,2,0,0,0,4.800000000000001,22.200000000000003,88.66
2018,2,9,2,15,0,0,4.800000000000001,22.200000000000003,88.66
2018,2,9,2,30,0,0,4.800000000000001,22.1,89.2
2018,2,9,2,45,0,0,4.800000000000001,22.1,89.61
2018,2,9,3,0,0,0,4.800000000000001,22.1,89.61
2018,2,9,3,15,0,0,4.9,22.1,89.61
2018,2,9,3,30,0,0,4.9,22.1,89.61
2018,2,9,3,45,0,0,4.9,22.1,89.95
2018,2,9,4,0,0,0,5,22.1,89.95
2018,2,9,4,15,0,0,5,22,90.5
2018,2,9,4,30,0,0,5,22,90.5
2018,2,9,4,45,0,0,5.1000000000000005,22,90.83
2018,2,9,5,0,0,0,5.1000000000000005,22,90.92
2018,2,9,5,15,0,0,5.1000000000000005,22,90.92
2018,2,9,5,30,0,0,5.1000000000000005,22,90.92
2018,2,9,5,45,0,0,5.1000000000000005,22,91.27
2018,2,9,6,0,0,0,5.2,22,91.27
2018,2,9,6,15,0,0,5.2,22.1,90.72
2018,2,9,6,30,0,0,5.300000000000001,22.200000000000003,90.17
2018,2,9,6,45,0,0,5.300000000000001,22.3,90.4
2018,2,9,7,0,0,0,5.300000000000001,22.3,90.49
2018,2,9,7,15,34,178,5.4,22.5,89.4
2018,2,9,7,30,34,0,5.5,22.700000000000003,88.33
2018,2,9,7,45,130,449,5.6000000000000005,22.8,87.2
2018,2,9,8,0,186,543,5.7,23,86.16
2018,2,9,8,15,245,616,5.800000000000001,23.200000000000003,85.13
2018,2,9,8,30,304,672,5.9,23.5,83.61
2018,2,9,8,45,361,702,6,23.700000000000003,80.34
2018,2,9,9,0,418,740,6.1000000000000005,24,78.99
2018,2,9,9,15,474,772,6.2,24.200000000000003,78.05
2018,2,9,9,30,527,797,6.2,24.400000000000002,77.13
2018,2,9,9,45,575,805,6.2,24.700000000000003,74.43
2018,2,9,10,0,623,825,6.300000000000001,24.900000000000002,73.55
2018,2,9,10,15,668,842,6.300000000000001,25,73.04
2018,2,9,10,30,710,856,6.300000000000001,25.200000000000003,72.18
2018,2,9,10,45,748,879,6.300000000000001,25.3,71.41
2018,2,9,11,0,782,888,6.2,25.5,70.57000000000001
2018,2,9,11,15,811,897,6.2,25.6,70.15
2018,2,9,11,30,836,903,6.2,25.700000000000003,69.67
2018,2,9,11,45,853,898,6.2,25.8,69.31
2018,2,9,12,0,868,902,6.1000000000000005,25.900000000000002,68.9
2018,2,9,12,15,879,905,6.1000000000000005,25.900000000000002,68.9
2018,2,9,12,30,885,906,6.1000000000000005,25.900000000000002,68.9
2018,2,9,12,45,885,900,6,26,68.61
2018,2,9,13,0,880,898,6,26,68.61
2018,2,9,13,15,871,896,5.9,26,68.61
2018,2,9,13,30,858,892,5.9,26,68.61
2018,2,9,13,45,624,280,5.9,25.900000000000002,69.02
2018,2,9,14,0,363,36,5.800000000000001,25.900000000000002,68.95
2018,2,9,14,15,323,27,5.7,25.8,69.36
2018,2,9,14,30,762,875,5.7,25.700000000000003,69.77
2018,2,9,14,45,536,277,5.6000000000000005,25.6,69.93
2018,2,9,15,0,250,16,5.6000000000000005,25.5,70.34
2018,2,9,15,15,222,11,5.5,25.400000000000002,70.76
2018,2,9,15,30,178,3,5.5,25.3,71.18
2018,2,9,15,45,335,134,5.4,25.200000000000003,71.57000000000001
2018,2,9,16,0,358,254,5.300000000000001,25,72.42
2018,2,9,16,15,444,749,5.300000000000001,24.900000000000002,72.85000000000001
2018,2,9,16,30,387,714,5.2,24.700000000000003,73.72
2018,2,9,16,45,331,685,5.2,24.5,75.14
2018,2,9,17,0,272,634,5.1000000000000005,24.3,76.05
2018,2,9,17,15,213,570,5,24.1,76.96000000000001
2018,2,9,17,30,156,487,4.9,23.900000000000002,77.89
2018,2,9,17,45,102,389,4.800000000000001,23.700000000000003,80.82000000000001
2018,2,9,18,0,54,245,4.7,23.400000000000002,82.38
2018,2,9,18,15,18,71,4.800000000000001,23.400000000000002,82.38
2018,2,9,18,30,0,0,4.800000000000001,23.3,82.87
2018,2,9,18,45,0,0,4.800000000000001,23.200000000000003,85.65
2018,2,9,19,0,0,0,4.800000000000001,23.1,86.17
2018,2,9,19,15,0,0,4.800000000000001,23.1,86.17
2018,2,9,19,30,0,0,4.800000000000001,23.1,86.17
2018,2,9,19,45,0,0,4.800000000000001,23.1,86.17
2018,2,9,20,0,0,0,5.1000000000000005,23,88.10000000000001
2018,2,9,20,15,0,0,5.1000000000000005,22.900000000000002,88.64
2018,2,9,20,30,0,0,5.1000000000000005,22.900000000000002,88.64
2018,2,9,20,45,0,0,5.1000000000000005,22.8,89.97
2018,2,9,21,0,0,0,5.2,22.8,89.97
2018,2,9,21,15,0,0,5.1000000000000005,22.700000000000003,90.51
2018,2,9,21,30,0,0,5.1000000000000005,22.700000000000003,90.51
2018,2,9,21,45,0,0,5.1000000000000005,22.6,91.8
2018,2,9,22,0,0,0,5.1000000000000005,22.6,91.8
2018,2,9,22,15,0,0,5.1000000000000005,22.5,92.36
2018,2,9,22,30,0,0,5,22.400000000000002,92.92
2018,2,9,22,45,0,0,5,22.400000000000002,93.69
2018,2,9,23,0,0,0,5,22.3,94.26
2018,2,9,23,15,0,0,5,22.3,94.26
2018,2,9,23,30,0,0,5,22.200000000000003,94.83
2018,2,9,23,45,0,0,5.1000000000000005,22.200000000000003,95.3
2018,2,10,0,0,0,0,5.1000000000000005,22.200000000000003,95.3
2018,2,10,0,15,0,0,5.1000000000000005,22.1,95.88
2018,2,10,0,30,0,0,5.1000000000000005,22.1,95.78
2018,2,10,0,45,0,0,5.1000000000000005,22.1,95.7
2018,2,10,1,0,0,0,5.1000000000000005,22.1,95.7
2018,2,10,1,15,0,0,5.1000000000000005,22,96.28
2018,2,10,1,30,0,0,5.1000000000000005,22,96.28
2018,2,10,1,45,0,0,5.1000000000000005,22,95.94
2018,2,10,2,0,0,0,5.2,22,95.94
2018,2,10,2,15,0,0,5.1000000000000005,22,95.94
2018,2,10,2,30,0,0,5.1000000000000005,22,95.94
2018,2,10,2,45,0,0,5.1000000000000005,21.900000000000002,96.19
2018,2,10,3,0,0,0,5.1000000000000005,21.900000000000002,96.19
2018,2,10,3,15,0,0,5.2,21.900000000000002,96.19
2018,2,10,3,30,0,0,5.2,21.900000000000002,96.19
2018,2,10,3,45,0,0,5.2,21.900000000000002,95.8
2018,2,10,4,0,0,0,5.2,21.900000000000002,95.8
2018,2,10,4,15,0,0,5.2,22,95.22
2018,2,10,4,30,0,0,5.2,22,95.22
2018,2,10,4,45,0,0,5.300000000000001,22,94.85000000000001
2018,2,10,5,0,0,0,5.300000000000001,22,94.85000000000001
2018,2,10,5,15,0,0,5.300000000000001,22,94.85000000000001
2018,2,10,5,30,0,0,5.300000000000001,22,94.85000000000001
2018,2,10,5,45,0,0,5.300000000000001,22,94.60000000000001
2018,2,10,6,0,0,0,5.4,22,94.60000000000001
2018,2,10,6,15,0,0,5.5,22.1,94.13
2018,2,10,6,30,0,0,5.6000000000000005,22.200000000000003,93.56
2018,2,10,6,45,0,0,5.7,22.3,93.33
2018,2,10,7,0,0,0,5.800000000000001,22.5,92.2
2018,2,10,7,15,35,178,6,22.700000000000003,91.09
2018,2,10,7,30,80,343,6.2,22.900000000000002,90
2018,2,10,7,45,133,461,6.4,23.1,87.53
2018,2,10,8,0,190,554,6.5,23.3,86.57000000000001
2018,2,10,8,15,248,623,6.7,23.5,85.53
2018,2,10,8,30,308,680,6.800000000000001,23.700000000000003,84.51
2018,2,10,8,45,365,714,6.9,24,80.93
2018,2,10,9,0,423,751,7,24.200000000000003,79.96000000000001
2018,2,10,9,15,479,783,7.1000000000000005,24.400000000000002,79.02
2018,2,10,9,30,532,807,7.1000000000000005,24.6,78.08
2018,2,10,9,45,580,812,7.1000000000000005,24.8,76.34
2018,2,10,10,0,628,831,7.2,25,75.44
2018,2,10,10,15,673,848,7.2,25.1,74.99
2018,2,10,10,30,713,860,7.2,25.3,74.11
2018,2,10,10,45,750,866,7.2,25.400000000000002,72.82000000000001
2018,2,10,11,0,783,876,7.2,25.6,71.97
2018,2,10,11,15,812,885,7.2,25.700000000000003,71.54
2018,2,10,11,30,837,892,7.2,25.8,71.12
2018,2,10,11,45,857,893,7.2,25.900000000000002,70.08
2018,2,10,12,0,872,897,7.2,26,69.59
2018,2,10,12,15,883,900,7.2,26,69.59
2018,2,10,12,30,889,901,7.1000000000000005,26,69.59
2018,2,10,12,45,888,893,7.1000000000000005,26.1,68.82000000000001
2018,2,10,13,0,885,892,7.1000000000000005,26.1,68.75
2018,2,10,13,15,876,890,7,26.1,68.75
2018,2,10,13,30,863,886,7,26.1,68.75
2018,2,10,13,45,853,915,6.9,26.1,68.37
2018,2,10,14,0,831,909,6.9,26,68.77
2018,2,10,14,15,803,902,6.800000000000001,26,68.77
2018,2,10,14,30,772,893,6.800000000000001,25.900000000000002,69.18
2018,2,10,14,45,735,875,6.800000000000001,25.8,68.97
2018,2,10,15,0,449,171,6.7,25.8,68.97
2018,2,10,15,15,652,847,6.7,25.6,69.79
2018,2,10,15,30,606,830,6.6000000000000005,25.5,70.21000000000001
2018,2,10,15,45,554,801,6.6000000000000005,25.400000000000002,70.05
2018,2,10,16,0,503,778,6.6000000000000005,25.3,70.47
2018,2,10,16,15,448,749,6.5,25.1,71.38
2018,2,10,16,30,391,714,6.4,24.900000000000002,72.23
2018,2,10,16,45,332,667,6.4,24.700000000000003,72.87
2018,2,10,17,0,274,617,6.300000000000001,24.5,73.74
2018,2,10,17,15,215,551,6.2,24.3,74.63
2018,2,10,17,30,157,467,6.1000000000000005,24.1,75.52
2018,2,10,17,45,102,350,6,23.900000000000002,77.44
2018,2,10,18,0,54,209,5.9,23.6,78.85000000000001
2018,2,10,18,15,18,51,5.800000000000001,23.6,78.93
2018,2,10,18,30,0,0,5.800000000000001,23.5,79.4
2018,2,10,18,45,0,0,5.7,23.400000000000002,81.55
2018,2,10,19,0,0,0,5.7,23.3,82.05
2018,2,10,19,15,0,0,5.7,23.3,82.05
2018,2,10,19,30,0,0,5.7,23.3,82.05
2018,2,10,19,45,0,0,5.7,23.3,82.05
2018,2,10,20,0,0,0,5.6000000000000005,23.1,84.58
2018,2,10,20,15,0,0,5.6000000000000005,23,85.09
2018,2,10,20,30,0,0,5.6000000000000005,23,85.09
2018,2,10,20,45,0,0,5.5,22.900000000000002,86.7
2018,2,10,21,0,0,0,5.5,22.900000000000002,86.7
2018,2,10,21,15,0,0,5.5,22.900000000000002,86.7
2018,2,10,21,30,0,0,5.5,22.8,87.23
2018,2,10,21,45,0,0,5.5,22.8,87.71000000000001
2018,2,10,22,0,0,0,5.5,22.8,87.71000000000001
2018,2,10,22,15,0,0,5.5,22.700000000000003,88.24
2018,2,10,22,30,0,0,5.5,22.700000000000003,88.24
2018,2,10,22,45,0,0,5.5,22.6,89.05
2018,2,10,23,0,0,0,5.4,22.6,89.05
2018,2,10,23,15,0,0,5.4,22.5,89.59
2018,2,10,23,30,0,0,5.4,22.5,89.59
2018,2,10,23,45,0,0,5.4,22.400000000000002,90.57000000000001
2018,2,11,0,0,0,0,5.4,22.400000000000002,90.57000000000001
2018,2,11,0,15,0,0,5.4,22.3,91.12
2018,2,11,0,30,0,0,5.4,22.3,91.03
2018,2,11,0,45,0,0,5.300000000000001,22.200000000000003,91.95
2018,2,11,1,0,0,0,5.300000000000001,22.1,92.51
2018,2,11,1,15,0,0,5.300000000000001,22.1,92.51
2018,2,11,1,30,0,0,5.300000000000001,22,93.08
2018,2,11,1,45,0,0,5.300000000000001,22,93.51
2018,2,11,2,0,0,0,5.300000000000001,22,93.51
2018,2,11,2,15,0,0,5.2,21.900000000000002,94.08
2018,2,11,2,30,0,0,5.2,21.900000000000002,94.08
2018,2,11,2,45,0,0,5.2,21.900000000000002,94.41
2018,2,11,3,0,0,0,5.2,21.8,94.99
2018,2,11,3,15,0,0,5.2,21.8,94.99
2018,2,11,3,30,0,0,5.1000000000000005,21.8,94.99
2018,2,11,3,45,0,0,5.1000000000000005,21.8,95.09
2018,2,11,4,0,0,0,5.1000000000000005,21.8,95.09
2018,2,11,4,15,0,0,5.1000000000000005,21.8,95.09
2018,2,11,4,30,0,0,5.1000000000000005,21.8,95.09
2018,2,11,4,45,0,0,5.1000000000000005,21.900000000000002,94.74
2018,2,11,5,0,0,0,5.2,21.900000000000002,94.74
2018,2,11,5,15,0,0,5.2,21.900000000000002,94.74
2018,2,11,5,30,0,0,5.2,21.900000000000002,94.74
2018,2,11,5,45,0,0,5.300000000000001,21.900000000000002,95.14
2018,2,11,6,0,0,0,5.300000000000001,21.900000000000002,95.23
2018,2,11,6,15,0,0,5.4,22,94.66
2018,2,11,6,30,0,0,5.5,22.1,94.08
2018,2,11,6,45,0,0,5.6000000000000005,22.3,94.07000000000001
2018,2,11,7,0,0,0,5.7,22.400000000000002,93.5
2018,2,11,7,15,35,162,5.9,22.5,92.94
2018,2,11,7,30,80,323,6.1000000000000005,22.700000000000003,91.82000000000001
2018,2,11,7,45,133,453,6.300000000000001,22.900000000000002,89.74
2018,2,11,8,0,189,545,6.5,23.1,88.66
2018,2,11,8,15,248,616,6.6000000000000005,23.3,87.60000000000001
2018,2,11,8,30,179,102,6.800000000000001,23.6,86.04
2018,2,11,8,45,364,705,6.9,23.8,82.15
2018,2,11,9,0,228,78,7.1000000000000005,24,81.25
2018,2,11,9,15,478,774,7.1000000000000005,24.200000000000003,80.29
2018,2,11,9,30,271,64,7.2,24.400000000000002,79.33
2018,2,11,9,45,578,797,7.300000000000001,24.6,76.16
2018,2,11,10,0,453,258,7.300000000000001,24.8,75.26
2018,2,11,10,15,671,834,7.4,24.900000000000002,74.81
2018,2,11,10,30,264,17,7.4,25,74.37
2018,2,11,10,45,205,7,7.4,25.200000000000003,72.16
2018,2,11,11,0,476,129,7.4,25.3,71.74
2018,2,11,11,15,198,7,7.4,25.400000000000002,71.24
2018,2,11,11,30,572,205,7.4,25.400000000000002,71.24
2018,2,11,11,45,370,33,7.4,25.5,69.42
2018,2,11,12,0,680,337,7.4,25.5,69.42
2018,2,11,12,15,485,84,7.4,25.6,69.01
2018,2,11,12,30,657,274,7.4,25.6,68.94
2018,2,11,12,45,886,864,7.4,25.700000000000003,66.66
2018,2,11,13,0,383,33,7.4,25.700000000000003,66.66
2018,2,11,13,15,347,25,7.4,25.700000000000003,66.66
2018,2,11,13,30,473,83,7.4,25.700000000000003,66.66
2018,2,11,13,45,304,18,7.4,25.6,64.98
2018,2,11,14,0,430,68,7.4,25.6,64.98
2018,2,11,14,15,586,269,7.300000000000001,25.6,64.98
2018,2,11,14,30,302,23,7.300000000000001,25.5,65.37
2018,2,11,14,45,742,864,7.300000000000001,25.5,63.95
2018,2,11,15,0,443,159,7.300000000000001,25.400000000000002,64.33
2018,2,11,15,15,423,173,7.300000000000001,25.3,64.71000000000001
2018,2,11,15,30,615,821,7.300000000000001,25.1,65.48
2018,2,11,15,45,566,812,7.2,25,65.23
2018,2,11,16,0,515,789,7.2,24.900000000000002,65.61
2018,2,11,16,15,459,760,7.2,24.700000000000003,66.4
2018,2,11,16,30,401,724,7.1000000000000005,24.5,67.19
2018,2,11,16,45,344,695,7.1000000000000005,24.3,67.99
2018,2,11,17,0,284,642,7,24.1,68.88
2018,2,11,17,15,223,577,6.9,23.900000000000002,69.71000000000001
2018,2,11,17,30,164,493,6.800000000000001,23.700000000000003,70.55
2018,2,11,17,45,108,389,6.7,23.5,72.73
2018,2,11,18,0,58,245,6.6000000000000005,23.400000000000002,73.17
2018,2,11,18,15,20,71,6.6000000000000005,23.3,73.61
2018,2,11,18,30,0,0,6.6000000000000005,23.200000000000003,74.06
2018,2,11,18,45,0,0,6.5,23.1,76.43
2018,2,11,19,0,0,0,6.5,23.1,76.51
2018,2,11,19,15,0,0,6.5,23.1,76.51
2018,2,11,19,30,0,0,6.5,23.1,76.51
2018,2,11,19,45,0,0,6.5,23.1,76.51
2018,2,11,20,0,0,0,6.4,22.900000000000002,79.13
2018,2,11,20,15,0,0,6.300000000000001,22.8,79.60000000000001
2018,2,11,20,30,0,0,6.300000000000001,22.8,79.60000000000001
2018,2,11,20,45,0,0,6.300000000000001,22.700000000000003,81.72
2018,2,11,21,0,0,0,6.2,22.700000000000003,81.72
2018,2,11,21,15,0,0,6.2,22.6,82.22
2018,2,11,21,30,0,0,6.1000000000000005,22.5,82.72
2018,2,11,21,45,0,0,6.1000000000000005,22.5,84.39
2018,2,11,22,0,0,0,6,22.400000000000002,84.9
2018,2,11,22,15,0,0,6,22.3,85.42
2018,2,11,22,30,0,0,6,22.3,85.42
2018,2,11,22,45,0,0,6,22.200000000000003,87.10000000000001
2018,2,11,23,0,0,0,5.9,22.200000000000003,87.10000000000001
2018,2,11,23,15,0,0,5.9,22.1,87.63
2018,2,11,23,30,0,0,5.9,22.1,87.63
2018,2,11,23,45,0,0,5.800000000000001,22.1,88.62
2018,2,12,0,0,0,0,5.800000000000001,22,89.16
2018,2,12,0,15,0,0,5.800000000000001,22,89.16
2018,2,12,0,30,0,0,5.800000000000001,22,89.16
2018,2,12,0,45,0,0,5.800000000000001,22,89.33
2018,2,12,1,0,0,0,5.800000000000001,22,89.33
2018,2,12,1,15,0,0,5.9,22,89.24
2018,2,12,1,30,0,0,5.9,22,89.24
2018,2,12,1,45,0,0,6,22,88.71000000000001
2018,2,12,2,0,0,0,6,22,88.71000000000001
2018,2,12,2,15,0,0,6,21.900000000000002,89.25
2018,2,12,2,30,0,0,6,21.900000000000002,89.25
2018,2,12,2,45,0,0,6,21.900000000000002,88.83
2018,2,12,3,0,0,0,6,21.900000000000002,88.83
2018,2,12,3,15,0,0,6,21.900000000000002,88.83
2018,2,12,3,30,0,0,6,21.900000000000002,88.83
2018,2,12,3,45,0,0,6,21.8,89.24
2018,2,12,4,0,0,0,6,21.8,89.24
2018,2,12,4,15,0,0,6,21.8,89.24
2018,2,12,4,30,0,0,6,21.8,89.24
2018,2,12,4,45,0,0,6,21.8,89.02
2018,2,12,5,0,0,0,6,21.8,89.02
2018,2,12,5,15,0,0,6.1000000000000005,21.900000000000002,88.57000000000001
2018,2,12,5,30,0,0,6.2,21.900000000000002,88.57000000000001
2018,2,12,5,45,0,0,6.2,21.900000000000002,87.97
2018,2,12,6,0,0,0,6.300000000000001,21.900000000000002,87.97
2018,2,12,6,15,0,0,6.4,22,87.43
2018,2,12,6,30,0,0,6.5,22.200000000000003,86.38
2018,2,12,6,45,0,0,6.6000000000000005,22.3,84.94
