Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826241,-,-,-,18.42,-66.79,-4,154,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,2,12,30,1034,954,1.9000000000000001,28.900000000000002,56.660000000000004
2018,4,2,12,45,1030,948,1.9000000000000001,28.900000000000002,57.75
2018,4,2,13,0,844,438,1.9000000000000001,28.900000000000002,57.75
2018,4,2,13,15,1009,943,1.9000000000000001,28.8,58.08
2018,4,2,13,30,811,429,1.9000000000000001,28.8,58.08
2018,4,2,13,45,815,462,2,28.700000000000003,59.03
2018,4,2,14,0,693,274,2,28.6,59.370000000000005
2018,4,2,14,15,711,342,2,28.5,59.71
2018,4,2,14,30,695,359,2.1,28.400000000000002,60.06
2018,4,2,14,45,544,171,2.1,28.3,61.77
2018,4,2,15,0,651,426,2.2,28.200000000000003,62.13
2018,4,2,15,15,682,615,2.2,28,62.86
2018,4,2,15,30,513,278,2.3000000000000003,27.8,63.59
2018,4,2,15,45,500,339,2.3000000000000003,27.6,66.21000000000001
2018,4,2,16,0,220,14,2.4000000000000004,27.400000000000002,66.99
2018,4,2,16,15,117,0,2.4000000000000004,27.200000000000003,67.77
2018,4,2,16,30,168,6,2.4000000000000004,27,68.57000000000001
2018,4,2,16,45,174,21,2.5,26.8,70.49
2018,4,2,17,0,81,0,2.5,26.6,71.32000000000001
2018,4,2,17,15,11,0,2.5,26.400000000000002,72.16
2018,4,2,17,30,29,0,2.6,26.200000000000003,73.09
2018,4,2,17,45,20,0,2.6,25.900000000000002,76.85000000000001
2018,4,2,18,0,6,0,2.6,25.700000000000003,77.76
2018,4,2,18,15,8,0,2.7,25.6,78.22
2018,4,2,18,30,3,0,2.8000000000000003,25.5,78.68
2018,4,2,18,45,0,0,2.8000000000000003,25.400000000000002,81.05
2018,4,2,19,0,0,0,2.9000000000000004,25.200000000000003,82.02
2018,4,2,19,15,0,0,2.9000000000000004,25.200000000000003,82.02
2018,4,2,19,30,0,0,2.9000000000000004,25.200000000000003,82.02
2018,4,2,19,45,0,0,2.9000000000000004,25.200000000000003,82.02
2018,4,2,20,0,0,0,3.2,25,83.97
2018,4,2,20,15,0,0,3.2,25,83.97
2018,4,2,20,30,0,0,3.3000000000000003,24.900000000000002,84.47
2018,4,2,20,45,0,0,3.4000000000000004,24.900000000000002,84.26
2018,4,2,21,0,0,0,3.4000000000000004,24.900000000000002,84.26
2018,4,2,21,15,0,0,3.5,24.8,84.76
2018,4,2,21,30,0,0,3.5,24.8,84.76
2018,4,2,21,45,0,0,3.6,24.700000000000003,84.82000000000001
2018,4,2,22,0,0,0,3.6,24.700000000000003,84.82000000000001
2018,4,2,22,15,0,0,3.6,24.700000000000003,84.82000000000001
2018,4,2,22,30,0,0,3.6,24.6,85.33
2018,4,2,22,45,0,0,3.6,24.6,84.81
2018,4,2,23,0,0,0,3.6,24.5,85.23
2018,4,2,23,15,0,0,3.6,24.5,85.23
2018,4,2,23,30,0,0,3.6,24.400000000000002,85.74
2018,4,2,23,45,0,0,3.6,24.400000000000002,85.29
2018,4,3,0,0,0,0,3.6,24.3,85.8
2018,4,3,0,15,0,0,3.5,24.3,85.8
2018,4,3,0,30,0,0,3.5,24.200000000000003,86.32000000000001
2018,4,3,0,45,0,0,3.5,24.200000000000003,85.83
2018,4,3,1,0,0,0,3.4000000000000004,24.1,86.34
2018,4,3,1,15,0,0,3.4000000000000004,24.1,86.26
2018,4,3,1,30,0,0,3.4000000000000004,24,86.78
2018,4,3,1,45,0,0,3.4000000000000004,24,86.10000000000001
2018,4,3,2,0,0,0,3.4000000000000004,23.900000000000002,86.62
2018,4,3,2,15,0,0,3.4000000000000004,23.900000000000002,86.62
2018,4,3,2,30,0,0,3.3000000000000003,23.8,87.14
2018,4,3,2,45,0,0,3.3000000000000003,23.700000000000003,86.66
2018,4,3,3,0,0,0,3.3000000000000003,23.700000000000003,86.66
2018,4,3,3,15,0,0,3.3000000000000003,23.700000000000003,86.66
2018,4,3,3,30,0,0,3.3000000000000003,23.6,87.18
2018,4,3,3,45,0,0,3.3000000000000003,23.6,86.71000000000001
2018,4,3,4,0,0,0,3.2,23.6,86.71000000000001
2018,4,3,4,15,0,0,3.2,23.6,86.71000000000001
2018,4,3,4,30,0,0,3.2,23.6,86.71000000000001
2018,4,3,4,45,0,0,3.2,23.6,86.43
2018,4,3,5,0,0,0,3.2,23.6,86.43
2018,4,3,5,15,0,0,3.1,23.6,86.43
2018,4,3,5,30,0,0,3.1,23.6,86.51
2018,4,3,5,45,0,0,3.1,23.700000000000003,85.98
2018,4,3,6,0,0,0,3.1,23.700000000000003,85.98
2018,4,3,6,15,0,0,3.1,23.900000000000002,84.95
2018,4,3,6,30,9,0,3.1,24.200000000000003,83.44
2018,4,3,6,45,28,0,3.1,24.400000000000002,82.44
2018,4,3,7,0,52,3,3.2,24.6,81.47
2018,4,3,7,15,79,19,3.1,24.8,80.58
2018,4,3,7,30,96,5,3.1,25.1,79.16
2018,4,3,7,45,157,77,3.1,25.3,76.5
2018,4,3,8,0,231,183,3.1,25.5,75.60000000000001
2018,4,3,8,15,279,208,3.1,25.8,74.27
2018,4,3,8,30,310,187,3.1,26.1,72.97
2018,4,3,8,45,385,269,3.1,26.3,69.58
2018,4,3,9,0,400,211,3,26.6,68.37
2018,4,3,9,15,505,357,3,26.900000000000002,67.18
2018,4,3,9,30,548,361,3,27.1,66.4
2018,4,3,9,45,520,228,3,27.400000000000002,62.85
2018,4,3,10,0,649,424,3,27.6,62.120000000000005
2018,4,3,10,15,728,526,2.9000000000000004,27.8,61.4
2018,4,3,10,30,739,480,2.9000000000000004,28,60.69
2018,4,3,10,45,696,318,2.9000000000000004,28.200000000000003,59.53
2018,4,3,11,0,654,220,2.9000000000000004,28.400000000000002,58.84
2018,4,3,11,15,620,158,2.8000000000000003,28.5,58.5
2018,4,3,11,30,811,430,2.8000000000000003,28.6,58.17
2018,4,3,11,45,843,450,2.8000000000000003,28.700000000000003,58.21
2018,4,3,12,0,836,428,2.8000000000000003,28.700000000000003,58.160000000000004
2018,4,3,12,15,844,429,2.7,28.8,57.82
2018,4,3,12,30,754,266,2.7,28.8,57.82
2018,4,3,12,45,827,401,2.7,28.900000000000002,58
2018,4,3,13,0,810,379,2.7,28.900000000000002,58
2018,4,3,13,15,725,249,2.7,28.900000000000002,58
2018,4,3,13,30,670,195,2.6,28.900000000000002,57.94
2018,4,3,13,45,602,140,2.6,28.8,59.32
2018,4,3,14,0,468,57,2.6,28.8,59.32
2018,4,3,14,15,488,77,2.6,28.8,59.32
2018,4,3,14,30,589,194,2.6,28.700000000000003,59.660000000000004
2018,4,3,14,45,618,280,2.6,28.6,61.13
2018,4,3,15,0,472,120,2.6,28.6,61.13
2018,4,3,15,15,590,360,2.6,28.5,61.49
2018,4,3,15,30,468,196,2.6,28.400000000000002,61.78
2018,4,3,15,45,303,45,2.6,28.3,63.43
2018,4,3,16,0,342,111,2.6,28.200000000000003,63.800000000000004
2018,4,3,16,15,178,5,2.6,28.1,64.17
2018,4,3,16,30,217,36,2.6,27.900000000000002,64.99
2018,4,3,16,45,21,0,2.7,27.700000000000003,67.07000000000001
2018,4,3,17,0,25,0,2.7,27.5,67.85
2018,4,3,17,15,12,0,2.7,27.3,68.65
2018,4,3,17,30,9,0,2.7,27,69.86
2018,4,3,17,45,7,0,2.8000000000000003,26.700000000000003,74.19
2018,4,3,18,0,6,0,2.8000000000000003,26.400000000000002,75.51
2018,4,3,18,15,22,0,2.8000000000000003,26.200000000000003,76.4
2018,4,3,18,30,3,0,2.9000000000000004,26,77.39
2018,4,3,18,45,0,0,2.9000000000000004,25.8,81.09
2018,4,3,19,0,0,0,3,25.6,82.05
2018,4,3,19,15,0,0,3,25.6,82.05
2018,4,3,19,30,0,0,3,25.6,82.05
2018,4,3,19,45,0,0,3,25.6,82.05
2018,4,3,20,0,0,0,3,25.1,85.63
2018,4,3,20,15,0,0,3.1,25.1,85.72
2018,4,3,20,30,0,0,3.1,25,86.23
2018,4,3,20,45,0,0,3.1,24.900000000000002,87.15
2018,4,3,21,0,0,0,3.1,24.8,87.67
2018,4,3,21,15,0,0,3.2,24.8,87.67
2018,4,3,21,30,0,0,3.2,24.700000000000003,88.19
2018,4,3,21,45,0,0,3.2,24.6,88.74
2018,4,3,22,0,0,0,3.2,24.6,88.74
2018,4,3,22,15,0,0,3.2,24.5,89.27
2018,4,3,22,30,0,0,3.2,24.5,89.27
2018,4,3,22,45,0,0,3.2,24.400000000000002,89.86
2018,4,3,23,0,0,0,3.2,24.3,90.39
2018,4,3,23,15,0,0,3.2,24.3,90.39
2018,4,3,23,30,0,0,3.2,24.3,90.39
2018,4,3,23,45,0,0,3.2,24.200000000000003,90.98
2018,4,4,0,0,0,0,3.2,24.200000000000003,90.98
2018,4,4,0,15,0,0,3.2,24.200000000000003,90.89
2018,4,4,0,30,0,0,3.2,24.1,91.44
2018,4,4,0,45,0,0,3.2,24.1,90.99
2018,4,4,1,0,0,0,3.2,24.1,90.99
2018,4,4,1,15,0,0,3.1,24,91.54
2018,4,4,1,30,0,0,3.1,24,91.54
2018,4,4,1,45,0,0,3.1,24,90.8
2018,4,4,2,0,0,0,3.1,24,90.8
2018,4,4,2,15,0,0,3.1,24,90.8
2018,4,4,2,30,0,0,3.1,23.900000000000002,91.25
2018,4,4,2,45,0,0,3.1,23.900000000000002,90.58
2018,4,4,3,0,0,0,3.1,23.900000000000002,90.58
2018,4,4,3,15,0,0,3.1,23.900000000000002,90.58
2018,4,4,3,30,0,0,3.1,23.900000000000002,90.58
2018,4,4,3,45,0,0,3.1,23.900000000000002,90.19
2018,4,4,4,0,0,0,3.1,23.900000000000002,90.19
2018,4,4,4,15,0,0,3.1,23.8,90.83
2018,4,4,4,30,0,0,3.1,23.8,90.83
2018,4,4,4,45,0,0,3.1,23.8,90.37
2018,4,4,5,0,0,0,3.1,23.8,90.37
2018,4,4,5,15,0,0,3.1,23.8,90.37
2018,4,4,5,30,0,0,3.1,23.900000000000002,89.83
2018,4,4,5,45,0,0,3.1,23.900000000000002,90.04
2018,4,4,6,0,0,0,3.1,24,89.5
2018,4,4,6,15,0,0,3.1,24.200000000000003,88.44
2018,4,4,6,30,19,116,3.1,24.400000000000002,87.39
2018,4,4,6,45,57,285,3.2,24.6,87.56
2018,4,4,7,0,108,416,3.2,24.8,86.52
2018,4,4,7,15,164,514,3.1,25,85.5
2018,4,4,7,30,224,590,3.1,25.3,83.99
2018,4,4,7,45,286,651,3.1,25.5,80.99
2018,4,4,8,0,348,698,3,25.8,79.57000000000001
2018,4,4,8,15,410,736,3,26.1,78.17
2018,4,4,8,30,471,768,2.9000000000000004,26.400000000000002,76.81
2018,4,4,8,45,530,796,2.8000000000000003,26.8,72.67
2018,4,4,9,0,588,819,2.8000000000000003,27.1,71.41
2018,4,4,9,15,643,839,2.7,27.400000000000002,70.17
2018,4,4,9,30,695,855,2.6,27.6,69.36
2018,4,4,9,45,745,869,2.5,27.900000000000002,66.99
2018,4,4,10,0,790,880,2.4000000000000004,28.200000000000003,65.83
2018,4,4,10,15,833,891,2.3000000000000003,28.3,65.45
2018,4,4,10,30,871,900,2.2,28.5,64.7
2018,4,4,10,45,909,919,2,28.700000000000003,65.38
2018,4,4,11,0,938,923,1.9000000000000001,28.8,65
2018,4,4,11,15,964,929,1.9000000000000001,28.900000000000002,64.63
2018,4,4,11,30,986,933,1.8,29,64.26
2018,4,4,11,45,1002,931,1.8,29,65.26
2018,4,4,12,0,520,63,1.7000000000000002,29.1,64.82000000000001
2018,4,4,12,15,1020,934,1.7000000000000002,29.1,64.82000000000001
2018,4,4,12,30,1022,934,1.7000000000000002,29.1,64.82000000000001
2018,4,4,12,45,1019,930,1.7000000000000002,29.1,65.26
2018,4,4,13,0,1010,928,1.7000000000000002,29.1,65.26
2018,4,4,13,15,998,926,1.8,29.1,65.2
2018,4,4,13,30,982,922,1.9000000000000001,29,65.57000000000001
2018,4,4,13,45,957,910,1.9000000000000001,29,65.76
2018,4,4,14,0,932,904,2,28.900000000000002,66.14
2018,4,4,14,15,499,85,2.1,28.8,66.53
2018,4,4,14,30,866,888,2.2,28.700000000000003,66.91
2018,4,4,14,45,423,62,2.3000000000000003,28.5,68.19
2018,4,4,15,0,423,77,2.4000000000000004,28.400000000000002,68.51
2018,4,4,15,15,541,260,2.5,28.200000000000003,69.31
2018,4,4,15,30,407,112,2.6,28.1,69.71000000000001
2018,4,4,15,45,448,225,2.6,27.900000000000002,71.75
2018,4,4,16,0,124,0,2.7,27.700000000000003,72.59
2018,4,4,16,15,158,0,2.8000000000000003,27.5,73.44
2018,4,4,16,30,38,0,2.8000000000000003,27.400000000000002,73.95
2018,4,4,16,45,202,48,2.8000000000000003,27.200000000000003,76.09
2018,4,4,17,0,191,77,2.9000000000000004,27,76.98
2018,4,4,17,15,20,0,2.9000000000000004,26.8,77.89
2018,4,4,17,30,16,0,2.9000000000000004,26.6,78.8
2018,4,4,17,45,11,0,2.9000000000000004,26.400000000000002,81.33
2018,4,4,18,0,7,0,2.9000000000000004,26.200000000000003,82.3
2018,4,4,18,15,5,0,3,26.1,82.78
2018,4,4,18,30,2,0,3,26,83.35000000000001
2018,4,4,18,45,0,0,3.1,25.900000000000002,84.88
2018,4,4,19,0,0,0,3.1,25.700000000000003,85.89
2018,4,4,19,15,0,0,3.1,25.700000000000003,85.89
2018,4,4,19,30,0,0,3.1,25.700000000000003,85.89
2018,4,4,19,45,0,0,3.1,25.700000000000003,85.89
2018,4,4,20,0,0,0,3.2,25.5,87.26
2018,4,4,20,15,0,0,3.3000000000000003,25.5,87.34
2018,4,4,20,30,0,0,3.3000000000000003,25.400000000000002,87.86
2018,4,4,20,45,0,0,3.3000000000000003,25.400000000000002,87.77
2018,4,4,21,0,0,0,3.3000000000000003,25.3,88.29
2018,4,4,21,15,0,0,3.3000000000000003,25.200000000000003,88.82000000000001
2018,4,4,21,30,0,0,3.3000000000000003,25.200000000000003,88.82000000000001
2018,4,4,21,45,0,0,3.3000000000000003,25.1,89.12
2018,4,4,22,0,0,0,3.3000000000000003,25.1,89.12
2018,4,4,22,15,0,0,3.3000000000000003,25,89.65
2018,4,4,22,30,0,0,3.3000000000000003,24.900000000000002,90.18
2018,4,4,22,45,0,0,3.2,24.900000000000002,89.84
2018,4,4,23,0,0,0,3.2,24.8,90.37
2018,4,4,23,15,0,0,3.2,24.8,90.37
2018,4,4,23,30,0,0,3.1,24.700000000000003,90.91
2018,4,4,23,45,0,0,3.1,24.700000000000003,90.59
2018,4,5,0,0,0,0,3.1,24.6,91.13
2018,4,5,0,15,0,0,3.1,24.6,91.04
2018,4,5,0,30,0,0,3,24.5,91.58
2018,4,5,0,45,0,0,3,24.5,90.41
2018,4,5,1,0,0,0,3,24.400000000000002,90.96000000000001
2018,4,5,1,15,0,0,3,24.400000000000002,90.96000000000001
2018,4,5,1,30,0,0,2.9000000000000004,24.3,91.5
2018,4,5,1,45,0,0,2.9000000000000004,24.3,90.25
2018,4,5,2,0,0,0,2.9000000000000004,24.3,90.25
2018,4,5,2,15,0,0,2.9000000000000004,24.200000000000003,90.79
2018,4,5,2,30,0,0,2.8000000000000003,24.200000000000003,90.79
2018,4,5,2,45,0,0,2.8000000000000003,24.200000000000003,89.8
2018,4,5,3,0,0,0,2.8000000000000003,24.200000000000003,89.8
2018,4,5,3,15,0,0,2.8000000000000003,24.200000000000003,89.8
2018,4,5,3,30,0,0,2.8000000000000003,24.1,90.34
2018,4,5,3,45,0,0,2.8000000000000003,24.1,89.65
2018,4,5,4,0,0,0,2.8000000000000003,24.1,89.65
2018,4,5,4,15,0,0,2.8000000000000003,24.1,89.65
2018,4,5,4,30,0,0,2.8000000000000003,24.1,89.65
2018,4,5,4,45,0,0,2.9000000000000004,24.1,88.95
2018,4,5,5,0,0,0,2.9000000000000004,24,89.49
2018,4,5,5,15,0,0,2.9000000000000004,24.1,88.95
2018,4,5,5,30,0,0,2.9000000000000004,24.1,88.95
2018,4,5,5,45,0,0,2.9000000000000004,24.200000000000003,88.43
2018,4,5,6,0,0,0,2.9000000000000004,24.200000000000003,88.43
2018,4,5,6,15,0,0,2.9000000000000004,24.400000000000002,87.38
2018,4,5,6,30,22,160,3,24.700000000000003,85.92
2018,4,5,6,45,62,334,3,24.900000000000002,86.19
2018,4,5,7,0,114,462,3,25.1,85.17
2018,4,5,7,15,171,557,3,25.400000000000002,83.67
2018,4,5,7,30,148,143,3,25.6,82.69
2018,4,5,7,45,156,66,3,25.900000000000002,78.91
2018,4,5,8,0,357,731,3,26.200000000000003,77.53
2018,4,5,8,15,419,768,2.9000000000000004,26.5,76.18
2018,4,5,8,30,480,798,2.9000000000000004,26.8,74.85000000000001
2018,4,5,8,45,540,824,2.9000000000000004,27.1,70.99
2018,4,5,9,0,598,846,2.9000000000000004,27.400000000000002,69.76
2018,4,5,9,15,653,864,2.8000000000000003,27.6,68.95
2018,4,5,9,30,706,880,2.7,27.900000000000002,67.76
2018,4,5,9,45,755,893,2.6,28.200000000000003,65.08
2018,4,5,10,0,801,905,2.6,28.400000000000002,64.33
2018,4,5,10,15,844,915,2.4000000000000004,28.6,63.59
2018,4,5,10,30,883,923,2.3000000000000003,28.8,62.86
2018,4,5,10,45,915,921,2.2,29,63.190000000000005
2018,4,5,11,0,946,927,2.1,29.1,62.83
2018,4,5,11,15,972,932,2,29.3,62.11
2018,4,5,11,30,994,936,1.9000000000000001,29.400000000000002,61.690000000000005
2018,4,5,11,45,1009,936,1.9000000000000001,29.5,61.54
2018,4,5,12,0,1022,938,1.8,29.6,61.19
2018,4,5,12,15,1029,939,1.8,29.700000000000003,60.84
2018,4,5,12,30,1030,938,1.7000000000000002,29.700000000000003,60.84
2018,4,5,12,45,1026,931,1.7000000000000002,29.8,61.01
2018,4,5,13,0,1018,930,1.6,29.8,61.01
2018,4,5,13,15,1006,927,1.6,29.8,61.01
2018,4,5,13,30,989,924,1.6,29.8,61.01
2018,4,5,13,45,967,922,1.6,29.700000000000003,61.910000000000004
2018,4,5,14,0,941,916,1.6,29.700000000000003,61.84
2018,4,5,14,15,911,910,1.6,29.6,62.2
2018,4,5,14,30,876,902,1.6,29.5,62.56
2018,4,5,14,45,835,885,1.7000000000000002,29.400000000000002,63.33
2018,4,5,15,0,791,872,1.7000000000000002,29.3,63.690000000000005
2018,4,5,15,15,745,859,1.7000000000000002,29.200000000000003,64.06
2018,4,5,15,30,695,844,1.8,29,64.8
2018,4,5,15,45,641,820,1.8,28.8,66.38
2018,4,5,16,0,585,798,1.9000000000000001,28.700000000000003,66.76
2018,4,5,16,15,528,774,1.9000000000000001,28.5,67.54
2018,4,5,16,30,468,745,1.9000000000000001,28.3,68.32000000000001
2018,4,5,16,45,406,701,2,28.200000000000003,69.35000000000001
2018,4,5,17,0,135,5,2,28,70.16
2018,4,5,17,15,136,29,2.1,27.8,71.05
2018,4,5,17,30,87,0,2.2,27.5,72.3
2018,4,5,17,45,61,0,2.2,27.3,73.2
2018,4,5,18,0,39,0,2.3000000000000003,27.1,74.06
2018,4,5,18,15,20,0,2.4000000000000004,26.900000000000002,74.93
2018,4,5,18,30,7,0,2.5,26.700000000000003,75.81
2018,4,5,18,45,0,0,2.5,26.6,77.33
2018,4,5,19,0,0,0,2.6,26.400000000000002,78.25
2018,4,5,19,15,0,0,2.6,26.400000000000002,78.25
2018,4,5,19,30,0,0,2.6,26.400000000000002,78.25
2018,4,5,19,45,0,0,2.6,26.400000000000002,78.25
2018,4,5,20,0,0,0,2.8000000000000003,26,81.32000000000001
2018,4,5,20,15,0,0,2.9000000000000004,26,81.32000000000001
2018,4,5,20,30,0,0,2.9000000000000004,25.900000000000002,81.8
2018,4,5,20,45,0,0,3,25.900000000000002,82.52
2018,4,5,21,0,0,0,3,25.8,83.01
2018,4,5,21,15,0,0,3,25.700000000000003,83.5
2018,4,5,21,30,0,0,3,25.700000000000003,83.5
2018,4,5,21,45,0,0,3,25.6,84.23
2018,4,5,22,0,0,0,3,25.5,84.82000000000001
2018,4,5,22,15,0,0,3,25.400000000000002,85.24
2018,4,5,22,30,0,0,3,25.3,85.74
2018,4,5,22,45,0,0,3,25.200000000000003,85.84
2018,4,5,23,0,0,0,3,25.200000000000003,85.84
2018,4,5,23,15,0,0,2.9000000000000004,25.1,86.35000000000001
2018,4,5,23,30,0,0,2.9000000000000004,25,86.87
2018,4,5,23,45,0,0,2.9000000000000004,24.900000000000002,86.49
2018,4,6,0,0,0,0,2.9000000000000004,24.8,87.01
2018,4,6,0,15,0,0,2.9000000000000004,24.8,87.01
2018,4,6,0,30,0,0,2.9000000000000004,24.700000000000003,87.53
2018,4,6,0,45,0,0,2.9000000000000004,24.700000000000003,86.03
2018,4,6,1,0,0,0,2.8000000000000003,24.6,86.55
2018,4,6,1,15,0,0,2.8000000000000003,24.6,86.55
2018,4,6,1,30,0,0,2.8000000000000003,24.5,87.06
2018,4,6,1,45,0,0,2.8000000000000003,24.5,85.46000000000001
2018,4,6,2,0,0,0,2.8000000000000003,24.400000000000002,85.88
2018,4,6,2,15,0,0,2.8000000000000003,24.400000000000002,85.88
2018,4,6,2,30,0,0,2.8000000000000003,24.400000000000002,85.88
2018,4,6,2,45,0,0,2.8000000000000003,24.3,85.23
2018,4,6,3,0,0,0,2.8000000000000003,24.3,85.23
2018,4,6,3,15,0,0,2.8000000000000003,24.3,85.23
2018,4,6,3,30,0,0,2.8000000000000003,24.200000000000003,85.74
2018,4,6,3,45,0,0,2.9000000000000004,24.200000000000003,85.07000000000001
2018,4,6,4,0,0,0,2.9000000000000004,24.200000000000003,85.15
2018,4,6,4,15,0,0,2.9000000000000004,24.200000000000003,85.15
2018,4,6,4,30,0,0,2.9000000000000004,24.1,85.66
2018,4,6,4,45,0,0,3,24.1,85.14
2018,4,6,5,0,0,0,3,24.1,85.14
2018,4,6,5,15,0,0,3,24.1,85.14
2018,4,6,5,30,0,0,3,24.200000000000003,84.63
2018,4,6,5,45,0,0,3,24.3,84.23
2018,4,6,6,0,0,0,3.1,24.3,84.32000000000001
2018,4,6,6,15,0,0,3.1,24.700000000000003,82.33
2018,4,6,6,30,23,152,3.2,25,80.88
2018,4,6,6,45,64,331,3.3000000000000003,25.3,78.69
2018,4,6,7,0,117,460,3.3000000000000003,25.700000000000003,76.85000000000001
2018,4,6,7,15,175,555,3.4000000000000004,25.900000000000002,75.95
2018,4,6,7,30,236,628,3.4000000000000004,26.200000000000003,74.62
2018,4,6,7,45,299,687,3.4000000000000004,26.400000000000002,71.71000000000001
2018,4,6,8,0,361,732,3.4000000000000004,26.700000000000003,70.46000000000001
2018,4,6,8,15,424,769,3.3000000000000003,26.900000000000002,69.64
2018,4,6,8,30,484,798,3.3000000000000003,27.200000000000003,68.43
2018,4,6,8,45,544,825,3.2,27.400000000000002,66.04
2018,4,6,9,0,602,846,3.2,27.700000000000003,64.9
2018,4,6,9,15,657,865,3.1,27.900000000000002,64.15
2018,4,6,9,30,710,881,3,28.200000000000003,63.04
2018,4,6,9,45,760,894,2.9000000000000004,28.400000000000002,61.71
2018,4,6,10,0,806,905,2.8000000000000003,28.6,61
2018,4,6,10,15,849,916,2.7,28.8,60.300000000000004
2018,4,6,10,30,886,922,2.6,28.900000000000002,59.95
2018,4,6,10,45,919,924,2.4000000000000004,29.1,61.1
2018,4,6,11,0,950,930,2.3000000000000003,29.200000000000003,60.75
2018,4,6,11,15,976,935,2.2,29.3,60.4
2018,4,6,11,30,998,939,2.1,29.400000000000002,60
2018,4,6,11,45,1011,936,2,29.5,61.5
2018,4,6,12,0,1023,938,1.9000000000000001,29.6,61.15
2018,4,6,12,15,1031,939,1.8,29.6,61.15
2018,4,6,12,30,1031,938,1.8,29.700000000000003,60.800000000000004
2018,4,6,12,45,1027,931,1.7000000000000002,29.700000000000003,61.77
2018,4,6,13,0,1020,930,1.6,29.700000000000003,61.77
2018,4,6,13,15,1006,926,1.6,29.700000000000003,61.77
2018,4,6,13,30,989,923,1.6,29.6,62.13
2018,4,6,13,45,964,909,1.6,29.6,62.65
2018,4,6,14,0,938,903,1.6,29.5,63.01
2018,4,6,14,15,906,895,1.6,29.400000000000002,63.31
2018,4,6,14,30,871,887,1.6,29.3,63.68
2018,4,6,14,45,830,869,1.7000000000000002,29.200000000000003,64.33
2018,4,6,15,0,786,856,1.7000000000000002,29.1,64.7
2018,4,6,15,15,740,843,1.8,28.900000000000002,65.45
2018,4,6,15,30,690,826,1.9000000000000001,28.8,65.83
2018,4,6,15,45,472,271,1.9000000000000001,28.6,67.16
2018,4,6,16,0,290,54,2,28.5,67.55
2018,4,6,16,15,276,68,2.1,28.3,68.34
2018,4,6,16,30,130,0,2.2,28.1,69.14
2018,4,6,16,45,90,0,2.3000000000000003,28,69.65
2018,4,6,17,0,74,0,2.3000000000000003,27.8,70.46000000000001
2018,4,6,17,15,37,0,2.4000000000000004,27.6,71.29
2018,4,6,17,30,90,0,2.4000000000000004,27.400000000000002,72.19
2018,4,6,17,45,63,0,2.5,27.200000000000003,72.95
2018,4,6,18,0,40,0,2.5,26.900000000000002,74.24
2018,4,6,18,15,21,0,2.6,26.8,74.67
2018,4,6,18,30,7,0,2.6,26.6,75.55
2018,4,6,18,45,0,0,2.7,26.5,77.26
2018,4,6,19,0,0,0,2.7,26.400000000000002,77.71000000000001
2018,4,6,19,15,0,0,2.7,26.400000000000002,77.71000000000001
2018,4,6,19,30,0,0,2.7,26.400000000000002,77.71000000000001
2018,4,6,19,45,0,0,2.7,26.400000000000002,77.71000000000001
2018,4,6,20,0,0,0,2.9000000000000004,26,80.56
2018,4,6,20,15,0,0,2.9000000000000004,26,80.56
2018,4,6,20,30,0,0,2.9000000000000004,25.900000000000002,81.04
2018,4,6,20,45,0,0,3,25.8,81.89
2018,4,6,21,0,0,0,3,25.8,81.89
2018,4,6,21,15,0,0,3,25.700000000000003,82.37
2018,4,6,21,30,0,0,3,25.6,82.86
2018,4,6,21,45,0,0,3,25.5,83.54
2018,4,6,22,0,0,0,3.1,25.5,83.54
2018,4,6,22,15,0,0,3,25.400000000000002,84.04
2018,4,6,22,30,0,0,3,25.3,84.54
2018,4,6,22,45,0,0,3,25.200000000000003,85.35000000000001
2018,4,6,23,0,0,0,3,25.200000000000003,85.35000000000001
2018,4,6,23,15,0,0,3,25.1,85.86
2018,4,6,23,30,0,0,3,25,86.37
2018,4,6,23,45,0,0,3,25,86.54
2018,4,7,0,0,0,0,3,24.900000000000002,87.06
2018,4,7,0,15,0,0,3,24.8,87.58
2018,4,7,0,30,0,0,3,24.8,87.58
2018,4,7,0,45,0,0,3,24.700000000000003,87.27
