Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825206,-,-,-,18.4,-67.17,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,9,3,15,0,0,2.7,25.400000000000002,87.32000000000001
2018,3,9,3,30,0,0,2.7,25.400000000000002,87.32000000000001
2018,3,9,3,45,0,0,2.7,25.400000000000002,87.38
2018,3,9,4,0,0,0,2.7,25.400000000000002,87.38
2018,3,9,4,15,0,0,2.8000000000000003,25.400000000000002,87.47
2018,3,9,4,30,0,0,2.8000000000000003,25.400000000000002,87.47
2018,3,9,4,45,0,0,2.8000000000000003,25.400000000000002,87.38
2018,3,9,5,0,0,0,2.8000000000000003,25.400000000000002,87.38
2018,3,9,5,15,0,0,2.8000000000000003,25.400000000000002,87.38
2018,3,9,5,30,0,0,2.8000000000000003,25.400000000000002,87.38
2018,3,9,5,45,0,0,2.8000000000000003,25.400000000000002,87.31
2018,3,9,6,0,0,0,2.8000000000000003,25.400000000000002,87.31
2018,3,9,6,15,0,0,2.9000000000000004,25.5,86.8
2018,3,9,6,30,0,0,2.9000000000000004,25.700000000000003,85.78
2018,3,9,6,45,0,0,3,25.900000000000002,85.7
2018,3,9,7,0,34,134,3.1,26,85.2
2018,3,9,7,15,77,274,3.1,26.200000000000003,84.2
2018,3,9,7,30,130,388,3.2,26.400000000000002,83.22
2018,3,9,7,45,187,478,3.2,26.5,81.71000000000001
2018,3,9,8,0,181,213,3.3000000000000003,26.700000000000003,80.76
2018,3,9,8,15,152,36,3.3000000000000003,26.900000000000002,79.9
2018,3,9,8,30,282,284,3.4000000000000004,27.200000000000003,78.51
2018,3,9,8,45,428,697,3.4000000000000004,27.400000000000002,76.02
2018,3,9,9,0,427,479,3.5,27.6,75.14
2018,3,9,9,15,543,757,3.4000000000000004,27.8,74.27
2018,3,9,9,30,597,781,3.3000000000000003,27.900000000000002,73.84
2018,3,9,9,45,648,802,3.3000000000000003,28.1,73.2
2018,3,9,10,0,697,819,3.2,28.3,72.36
2018,3,9,10,15,741,833,3.2,28.400000000000002,71.94
2018,3,9,10,30,781,845,3.1,28.5,71.52
2018,3,9,10,45,823,874,3.1,28.700000000000003,70.68
2018,3,9,11,0,856,883,3,28.8,70.27
2018,3,9,11,15,885,890,3,28.900000000000002,69.87
2018,3,9,11,30,910,896,3,29,69.4
2018,3,9,11,45,929,896,2.9000000000000004,29.1,68.58
2018,3,9,12,0,944,900,2.9000000000000004,29.200000000000003,68.18
2018,3,9,12,15,954,902,2.9000000000000004,29.200000000000003,68.18
2018,3,9,12,30,960,903,2.8000000000000003,29.3,67.79
2018,3,9,12,45,960,901,2.8000000000000003,29.3,67.1
2018,3,9,13,0,956,900,2.8000000000000003,29.400000000000002,66.65
2018,3,9,13,15,947,898,2.7,29.400000000000002,66.65
2018,3,9,13,30,933,894,2.7,29.400000000000002,66.65
2018,3,9,13,45,912,884,2.6,29.400000000000002,65.81
2018,3,9,14,0,889,878,2.6,29.400000000000002,65.81
2018,3,9,14,15,861,871,2.5,29.400000000000002,65.81
2018,3,9,14,30,829,862,2.5,29.400000000000002,65.74
2018,3,9,14,45,792,852,2.4000000000000004,29.400000000000002,64.8
2018,3,9,15,0,752,840,2.3000000000000003,29.400000000000002,64.8
2018,3,9,15,15,708,826,2.2,29.3,65.17
2018,3,9,15,30,660,809,2.1,29.200000000000003,65.55
2018,3,9,15,45,610,792,2,29.1,65.78
2018,3,9,16,0,556,769,1.9000000000000001,29,66.16
2018,3,9,16,15,500,743,1.8,28.8,66.93
2018,3,9,16,30,243,78,1.7000000000000002,28.700000000000003,67.38
2018,3,9,16,45,383,677,1.6,28.5,70.01
2018,3,9,17,0,322,632,1.5,28.3,70.82000000000001
2018,3,9,17,15,261,577,1.4000000000000001,28,72.07000000000001
2018,3,9,17,30,201,509,1.3,27.8,72.91
2018,3,9,17,45,144,427,1.2000000000000002,27.5,77.38
2018,3,9,18,0,90,317,1.1,27.3,78.29
2018,3,9,18,15,43,177,1.1,27.200000000000003,78.82000000000001
2018,3,9,18,30,11,33,1.2000000000000002,27.1,79.28
2018,3,9,18,45,0,0,1.3,27,79.76
2018,3,9,19,0,0,0,1.3,26.900000000000002,80.22
2018,3,9,19,15,0,0,1.3,26.900000000000002,80.22
2018,3,9,19,30,0,0,1.3,26.900000000000002,80.22
2018,3,9,19,45,0,0,1.3,26.900000000000002,80.22
2018,3,9,20,0,0,0,2,26.700000000000003,80.7
2018,3,9,20,15,0,0,2.1,26.6,81.17
2018,3,9,20,30,0,0,2.3000000000000003,26.6,81.17
2018,3,9,20,45,0,0,2.4000000000000004,26.5,81.77
2018,3,9,21,0,0,0,2.5,26.5,81.77
2018,3,9,21,15,0,0,2.6,26.400000000000002,82.26
2018,3,9,21,30,0,0,2.6,26.400000000000002,82.26
2018,3,9,21,45,0,0,2.6,26.3,83.44
2018,3,9,22,0,0,0,2.7,26.3,83.44
2018,3,9,22,15,0,0,2.7,26.200000000000003,83.93
2018,3,9,22,30,0,0,2.7,26.200000000000003,83.93
2018,3,9,22,45,0,0,2.8000000000000003,26.1,85.07000000000001
2018,3,9,23,0,0,0,2.8000000000000003,26.1,85.07000000000001
2018,3,9,23,15,0,0,2.8000000000000003,26.1,85.07000000000001
2018,3,9,23,30,0,0,2.8000000000000003,26,85.57000000000001
2018,3,9,23,45,0,0,2.9000000000000004,26,86.12
2018,3,10,0,0,0,0,2.9000000000000004,26,86.12
2018,3,10,0,15,0,0,2.9000000000000004,25.900000000000002,86.63
2018,3,10,0,30,0,0,2.9000000000000004,25.900000000000002,86.63
2018,3,10,0,45,0,0,2.9000000000000004,25.900000000000002,86.85000000000001
2018,3,10,1,0,0,0,2.9000000000000004,25.8,87.28
2018,3,10,1,15,0,0,2.9000000000000004,25.8,87.28
2018,3,10,1,30,0,0,2.9000000000000004,25.8,87.28
2018,3,10,1,45,0,0,2.9000000000000004,25.700000000000003,87.84
2018,3,10,2,0,0,0,2.9000000000000004,25.700000000000003,87.84
2018,3,10,2,15,0,0,2.9000000000000004,25.6,88.36
2018,3,10,2,30,0,0,3,25.6,88.36
2018,3,10,2,45,0,0,3,25.6,88.22
2018,3,10,3,0,0,0,3,25.5,88.74
2018,3,10,3,15,0,0,3.1,25.5,88.74
2018,3,10,3,30,0,0,3.2,25.5,88.74
2018,3,10,3,45,0,0,3.3000000000000003,25.5,88.37
2018,3,10,4,0,0,0,3.4000000000000004,25.5,88.37
2018,3,10,4,15,0,0,3.5,25.5,88.37
2018,3,10,4,30,0,0,3.6,25.5,88.37
2018,3,10,4,45,0,0,3.7,25.5,87.93
2018,3,10,5,0,0,0,3.8000000000000003,25.6,87.41
2018,3,10,5,15,0,0,3.9000000000000004,25.6,87.41
2018,3,10,5,30,0,0,3.9000000000000004,25.6,87.5
2018,3,10,5,45,0,0,4,25.6,87.01
2018,3,10,6,0,0,0,4.1000000000000005,25.6,87.01
2018,3,10,6,15,0,0,4.1000000000000005,25.700000000000003,86.49
2018,3,10,6,30,0,0,4.2,25.8,85.98
2018,3,10,6,45,0,0,4.3,25.900000000000002,85.13
2018,3,10,7,0,26,30,4.3,26,84.63
2018,3,10,7,15,83,335,4.4,26.200000000000003,83.72
2018,3,10,7,30,137,450,4.5,26.400000000000002,82.74
2018,3,10,7,45,197,551,4.6000000000000005,26.5,80.68
2018,3,10,8,0,257,619,4.6000000000000005,26.700000000000003,79.74
2018,3,10,8,15,319,672,4.7,26.8,79.27
2018,3,10,8,30,379,714,4.7,27,78.35000000000001
2018,3,10,8,45,440,758,4.800000000000001,27.200000000000003,75.77
2018,3,10,9,0,499,787,4.800000000000001,27.400000000000002,74.89
2018,3,10,9,15,556,812,4.800000000000001,27.6,74.03
2018,3,10,9,30,610,833,4.800000000000001,27.8,73.17
2018,3,10,9,45,661,850,4.800000000000001,27.900000000000002,71.64
2018,3,10,10,0,605,488,4.800000000000001,28.1,70.81
2018,3,10,10,15,755,878,4.7,28.3,70
2018,3,10,10,30,797,890,4.6000000000000005,28.400000000000002,69.59
2018,3,10,10,45,827,868,4.6000000000000005,28.6,68.65
2018,3,10,11,0,681,350,4.5,28.700000000000003,68.25
2018,3,10,11,15,887,883,4.3,28.8,67.86
2018,3,10,11,30,654,237,4.2,28.900000000000002,67.47
2018,3,10,11,45,930,887,4,29,67.47
2018,3,10,12,0,567,115,3.8000000000000003,29.1,67.02
2018,3,10,12,15,735,306,3.7,29.1,67.02
2018,3,10,12,30,582,119,3.6,29.1,67.02
2018,3,10,12,45,962,894,3.5,29.1,67.52
2018,3,10,13,0,593,131,3.4000000000000004,29.200000000000003,67.13
2018,3,10,13,15,719,290,3.3000000000000003,29.1,67.45
2018,3,10,13,30,934,888,3.2,29.1,67.45
2018,3,10,13,45,653,230,3.2,29.1,67.75
2018,3,10,14,0,895,895,3.1,29.1,67.75
2018,3,10,14,15,867,888,3.1,29.1,67.75
2018,3,10,14,30,358,31,3.1,29,68.14
2018,3,10,14,45,331,27,3,29,68.12
2018,3,10,15,0,430,97,3,28.900000000000002,68.52
2018,3,10,15,15,455,154,3,28.900000000000002,68.52
2018,3,10,15,30,667,834,3.1,28.8,68.91
2018,3,10,15,45,453,271,3.1,28.700000000000003,69.16
2018,3,10,16,0,365,167,3.1,28.700000000000003,69.16
2018,3,10,16,15,509,779,3.2,28.5,69.97
2018,3,10,16,30,450,750,3.3000000000000003,28.400000000000002,70.37
2018,3,10,16,45,391,720,3.4000000000000004,28.3,70.52
2018,3,10,17,0,331,680,3.5,28.200000000000003,70.93
2018,3,10,17,15,269,629,3.6,28.1,71.34
2018,3,10,17,30,209,564,3.8000000000000003,27.900000000000002,72.17
2018,3,10,17,45,150,491,3.9000000000000004,27.700000000000003,73.24
2018,3,10,18,0,95,384,4,27.5,74.10000000000001
2018,3,10,18,15,47,240,4.1000000000000005,27.400000000000002,74.54
2018,3,10,18,30,13,66,4.1000000000000005,27.3,74.97
2018,3,10,18,45,0,0,4.2,27.1,77.18
2018,3,10,19,0,0,0,4.3,27,77.63
2018,3,10,19,15,0,0,4.3,27,77.63
2018,3,10,19,30,0,0,4.3,27,77.63
2018,3,10,19,45,0,0,4.3,27,77.63
2018,3,10,20,0,0,0,4.5,26.6,80.93
2018,3,10,20,15,0,0,4.5,26.5,81.4
2018,3,10,20,30,0,0,4.6000000000000005,26.400000000000002,81.88
2018,3,10,20,45,0,0,4.6000000000000005,26.3,83.43
2018,3,10,21,0,0,0,4.6000000000000005,26.200000000000003,83.92
2018,3,10,21,15,0,0,4.6000000000000005,26.200000000000003,83.92
2018,3,10,21,30,0,0,4.7,26.1,84.42
2018,3,10,21,45,0,0,4.7,26,85.09
2018,3,10,22,0,0,0,4.7,26,85.09
2018,3,10,22,15,0,0,4.7,25.900000000000002,85.59
2018,3,10,22,30,0,0,4.7,25.900000000000002,85.59
2018,3,10,22,45,0,0,4.800000000000001,25.8,86.15
2018,3,10,23,0,0,0,4.800000000000001,25.8,86.15
2018,3,10,23,15,0,0,4.800000000000001,25.700000000000003,86.66
2018,3,10,23,30,0,0,4.800000000000001,25.700000000000003,86.66
2018,3,10,23,45,0,0,4.800000000000001,25.700000000000003,86.88
2018,3,11,0,0,0,0,4.800000000000001,25.6,87.39
2018,3,11,0,15,0,0,4.800000000000001,25.6,87.31
2018,3,11,0,30,0,0,4.7,25.6,87.31
2018,3,11,0,45,0,0,4.7,25.5,87.98
2018,3,11,1,0,0,0,4.6000000000000005,25.5,87.98
2018,3,11,1,15,0,0,4.6000000000000005,25.5,87.98
2018,3,11,1,30,0,0,4.6000000000000005,25.400000000000002,88.5
2018,3,11,1,45,0,0,4.5,25.400000000000002,88.47
2018,3,11,2,0,0,0,4.5,25.400000000000002,88.38
2018,3,11,2,15,0,0,4.5,25.3,88.91
2018,3,11,2,30,0,0,4.4,25.3,88.91
2018,3,11,2,45,0,0,4.4,25.3,88.58
2018,3,11,3,0,0,0,4.4,25.3,88.58
2018,3,11,3,15,0,0,4.5,25.200000000000003,89.11
2018,3,11,3,30,0,0,4.5,25.200000000000003,89.19
2018,3,11,3,45,0,0,4.5,25.200000000000003,88.81
2018,3,11,4,0,0,0,4.5,25.200000000000003,88.81
2018,3,11,4,15,0,0,4.6000000000000005,25.200000000000003,88.81
2018,3,11,4,30,0,0,4.6000000000000005,25.200000000000003,88.81
2018,3,11,4,45,0,0,4.7,25.200000000000003,88.51
2018,3,11,5,0,0,0,4.7,25.200000000000003,88.51
2018,3,11,5,15,0,0,4.7,25.200000000000003,88.51
2018,3,11,5,30,0,0,4.800000000000001,25.200000000000003,88.51
2018,3,11,5,45,0,0,4.800000000000001,25.200000000000003,88.29
2018,3,11,6,0,0,0,4.9,25.200000000000003,88.38
2018,3,11,6,15,0,0,5,25.3,87.86
2018,3,11,6,30,0,0,5,25.5,86.82000000000001
2018,3,11,6,45,0,0,5.1000000000000005,25.6,85.94
2018,3,11,7,0,42,261,5.2,25.8,84.93
2018,3,11,7,15,89,411,5.300000000000001,26,83.93
2018,3,11,7,30,145,521,5.5,26.200000000000003,82.95
2018,3,11,7,45,203,591,5.6000000000000005,26.400000000000002,79.45
2018,3,11,8,0,265,655,5.7,26.6,78.52
2018,3,11,8,15,327,706,5.7,26.8,77.61
2018,3,11,8,30,388,747,5.800000000000001,27.1,76.26
2018,3,11,8,45,447,773,5.800000000000001,27.3,73.07000000000001
2018,3,11,9,0,506,802,5.9,27.5,72.22
2018,3,11,9,15,564,826,5.800000000000001,27.700000000000003,71.39
2018,3,11,9,30,618,846,5.800000000000001,27.8,70.97
2018,3,11,9,45,669,857,5.7,28,68.7
2018,3,11,10,0,717,872,5.7,28.200000000000003,67.91
2018,3,11,10,15,553,267,5.6000000000000005,28.400000000000002,67.12
2018,3,11,10,30,804,896,5.5,28.5,66.74
2018,3,11,10,45,411,55,5.4,28.700000000000003,65.18
2018,3,11,11,0,869,891,5.300000000000001,28.8,64.8
2018,3,11,11,15,900,900,5.2,28.900000000000002,64.43
2018,3,11,11,30,924,906,5,29,64
2018,3,11,11,45,945,912,4.9,29.1,63.54
2018,3,11,12,0,960,915,4.800000000000001,29.200000000000003,63.17
2018,3,11,12,15,616,151,4.7,29.3,62.81
2018,3,11,12,30,684,224,4.6000000000000005,29.3,62.81
2018,3,11,12,45,697,240,4.4,29.3,63.050000000000004
2018,3,11,13,0,789,412,4.3,29.400000000000002,62.690000000000005
2018,3,11,13,15,964,919,4.3,29.400000000000002,62.690000000000005
2018,3,11,13,30,949,915,4.2,29.400000000000002,62.690000000000005
2018,3,11,13,45,733,354,4.1000000000000005,29.400000000000002,62.940000000000005
2018,3,11,14,0,906,905,4.1000000000000005,29.400000000000002,62.870000000000005
2018,3,11,14,15,560,158,4,29.3,63.24
2018,3,11,14,30,845,890,4,29.3,63.24
2018,3,11,14,45,808,882,3.9000000000000004,29.200000000000003,64.04
2018,3,11,15,0,768,870,3.9000000000000004,29.200000000000003,64.04
2018,3,11,15,15,723,857,3.9000000000000004,29.1,64.41
2018,3,11,15,30,675,841,3.8000000000000003,29,64.78
2018,3,11,15,45,625,827,3.8000000000000003,28.900000000000002,65.63
2018,3,11,16,0,571,805,3.8000000000000003,28.8,66.01
2018,3,11,16,15,514,780,3.8000000000000003,28.700000000000003,66.39
2018,3,11,16,30,455,750,3.7,28.6,66.78
2018,3,11,16,45,395,718,3.7,28.400000000000002,67.95
2018,3,11,17,0,334,675,3.7,28.3,68.34
2018,3,11,17,15,272,623,3.7,28.1,69.14
2018,3,11,17,30,210,557,3.7,27.900000000000002,70.01
2018,3,11,17,45,151,476,3.6,27.700000000000003,71.69
2018,3,11,18,0,96,367,3.6,27.5,72.53
2018,3,11,18,15,47,223,3.6,27.400000000000002,72.96000000000001
2018,3,11,18,30,13,56,3.6,27.200000000000003,73.81
2018,3,11,18,45,0,0,3.6,27.1,75.25
2018,3,11,19,0,0,0,3.6,26.900000000000002,76.14
2018,3,11,19,15,0,0,3.6,26.900000000000002,76.14
2018,3,11,19,30,0,0,3.6,26.900000000000002,76.14
2018,3,11,19,45,0,0,3.6,26.900000000000002,76.14
2018,3,11,20,0,0,0,3.8000000000000003,26.6,78.43
2018,3,11,20,15,0,0,3.8000000000000003,26.5,78.89
2018,3,11,20,30,0,0,3.9000000000000004,26.400000000000002,79.35000000000001
2018,3,11,20,45,0,0,3.9000000000000004,26.400000000000002,80.22
2018,3,11,21,0,0,0,4,26.3,80.69
2018,3,11,21,15,0,0,4,26.3,80.69
2018,3,11,21,30,0,0,4,26.200000000000003,81.25
2018,3,11,21,45,0,0,4.1000000000000005,26.200000000000003,81.91
2018,3,11,22,0,0,0,4.1000000000000005,26.1,82.39
2018,3,11,22,15,0,0,4.1000000000000005,26.1,82.39
2018,3,11,22,30,0,0,4.1000000000000005,26,82.8
2018,3,11,22,45,0,0,4.2,26,82.8
2018,3,11,23,0,0,0,4.2,25.900000000000002,83.29
2018,3,11,23,15,0,0,4.3,25.900000000000002,83.29
2018,3,11,23,30,0,0,4.3,25.900000000000002,83.29
2018,3,11,23,45,0,0,4.4,25.8,83.34
2018,3,12,0,0,0,0,4.4,25.8,83.34
2018,3,12,0,15,0,0,4.5,25.8,83.34
2018,3,12,0,30,0,0,4.5,25.700000000000003,83.75
2018,3,12,0,45,0,0,4.6000000000000005,25.700000000000003,83.47
2018,3,12,1,0,0,0,4.6000000000000005,25.6,83.96000000000001
2018,3,12,1,15,0,0,4.7,25.6,83.96000000000001
2018,3,12,1,30,0,0,4.7,25.5,84.46000000000001
2018,3,12,1,45,0,0,4.800000000000001,25.5,84.42
2018,3,12,2,0,0,0,4.800000000000001,25.5,84.42
2018,3,12,2,15,0,0,4.800000000000001,25.400000000000002,84.92
2018,3,12,2,30,0,0,4.9,25.400000000000002,84.92
2018,3,12,2,45,0,0,4.9,25.400000000000002,84.88
2018,3,12,3,0,0,0,5,25.3,85.38
2018,3,12,3,15,0,0,5,25.3,85.38
2018,3,12,3,30,0,0,5,25.3,85.38
2018,3,12,3,45,0,0,5,25.3,85.05
2018,3,12,4,0,0,0,5.1000000000000005,25.3,85.05
2018,3,12,4,15,0,0,5.1000000000000005,25.200000000000003,85.55
2018,3,12,4,30,0,0,5.1000000000000005,25.200000000000003,85.55
2018,3,12,4,45,0,0,5.1000000000000005,25.200000000000003,84.75
2018,3,12,5,0,0,0,5.1000000000000005,25.200000000000003,84.75
2018,3,12,5,15,0,0,5,25.200000000000003,84.75
2018,3,12,5,30,0,0,5,25.3,84.25
2018,3,12,5,45,0,0,5,25.3,83.52
2018,3,12,6,0,0,0,5,25.3,83.52
2018,3,12,6,15,0,0,5,25.400000000000002,83.11
2018,3,12,6,30,0,0,5.1000000000000005,25.5,82.62
2018,3,12,6,45,0,0,5.1000000000000005,25.700000000000003,80.78
2018,3,12,7,0,44,249,5.1000000000000005,25.8,80.31
2018,3,12,7,15,93,400,5.2,26,79.37
2018,3,12,7,30,149,511,5.300000000000001,26.200000000000003,78.44
2018,3,12,7,45,208,580,5.4,26.400000000000002,74.83
2018,3,12,8,0,270,646,5.4,26.6,73.95
2018,3,12,8,15,332,698,5.4,26.8,73.09
2018,3,12,8,30,394,740,5.5,27,72.31
2018,3,12,8,45,454,766,5.5,27.200000000000003,69.75
2018,3,12,9,0,513,796,5.5,27.400000000000002,68.94
2018,3,12,9,15,571,821,5.5,27.6,68.14
2018,3,12,9,30,626,842,5.4,27.8,67.35
2018,3,12,9,45,678,859,5.4,28,65.43
2018,3,12,10,0,727,874,5.4,28.200000000000003,64.68
2018,3,12,10,15,772,888,5.300000000000001,28.3,64.3
2018,3,12,10,30,665,440,5.2,28.5,63.5
2018,3,12,10,45,554,179,5.2,28.6,63.06
2018,3,12,11,0,669,317,5.1000000000000005,28.8,62.34
2018,3,12,11,15,724,376,5,28.8,62.34
2018,3,12,11,30,374,27,5,28.900000000000002,61.980000000000004
2018,3,12,11,45,631,183,4.9,28.900000000000002,62.71
2018,3,12,12,0,336,19,4.800000000000001,29,62.29
2018,3,12,12,15,766,341,4.800000000000001,29,62.29
2018,3,12,12,30,729,283,4.7,29,62.29
2018,3,12,12,45,716,264,4.7,29.1,62.96
2018,3,12,13,0,786,398,4.6000000000000005,29.1,62.89
2018,3,12,13,15,460,49,4.6000000000000005,29.1,62.89
2018,3,12,13,30,687,253,4.6000000000000005,29,63.26
2018,3,12,13,45,606,168,4.5,29,63.95
2018,3,12,14,0,920,930,4.5,29,63.95
2018,3,12,14,15,625,241,4.5,28.900000000000002,64.26
2018,3,12,14,30,858,916,4.5,28.900000000000002,64.26
2018,3,12,14,45,821,906,4.5,28.8,65.13
2018,3,12,15,0,780,895,4.5,28.8,65.13
2018,3,12,15,15,734,882,4.5,28.700000000000003,65.51
2018,3,12,15,30,686,867,4.5,28.6,65.88
2018,3,12,15,45,634,849,4.4,28.5,66.74
2018,3,12,16,0,579,829,4.4,28.400000000000002,67.13
2018,3,12,16,15,522,804,4.4,28.3,67.52
2018,3,12,16,30,463,776,4.4,28.1,68.31
2018,3,12,16,45,402,741,4.4,28,69.18
2018,3,12,17,0,340,699,4.4,27.900000000000002,69.58
2018,3,12,17,15,277,648,4.4,27.700000000000003,70.39
2018,3,12,17,30,215,583,4.4,27.5,71.22
2018,3,12,17,45,155,499,4.4,27.400000000000002,72.21000000000001
2018,3,12,18,0,98,389,4.4,27.200000000000003,73.05
2018,3,12,18,15,49,241,4.4,27.1,73.48
2018,3,12,18,30,14,62,4.5,27,73.91
2018,3,12,18,45,0,0,4.5,26.8,75.94
2018,3,12,19,0,0,0,4.5,26.700000000000003,76.38
2018,3,12,19,15,0,0,4.5,26.700000000000003,76.38
2018,3,12,19,30,0,0,4.5,26.700000000000003,76.38
2018,3,12,19,45,0,0,4.5,26.700000000000003,76.38
2018,3,12,20,0,0,0,4.6000000000000005,26.400000000000002,78.71000000000001
2018,3,12,20,15,0,0,4.6000000000000005,26.400000000000002,78.71000000000001
2018,3,12,20,30,0,0,4.6000000000000005,26.3,79.17
2018,3,12,20,45,0,0,4.6000000000000005,26.3,79.81
2018,3,12,21,0,0,0,4.6000000000000005,26.200000000000003,80.28
2018,3,12,21,15,0,0,4.5,26.200000000000003,80.28
2018,3,12,21,30,0,0,4.5,26.1,80.75
2018,3,12,21,45,0,0,4.5,26.1,81.26
2018,3,12,22,0,0,0,4.5,26,81.74
2018,3,12,22,15,0,0,4.4,26,81.74
2018,3,12,22,30,0,0,4.4,26,81.74
2018,3,12,22,45,0,0,4.4,26,82.10000000000001
2018,3,12,23,0,0,0,4.4,25.900000000000002,82.59
2018,3,12,23,15,0,0,4.3,25.900000000000002,82.59
2018,3,12,23,30,0,0,4.3,25.900000000000002,82.59
2018,3,12,23,45,0,0,4.2,25.8,83.17
2018,3,13,0,0,0,0,4.1000000000000005,25.8,83.17
2018,3,13,0,15,0,0,4.1000000000000005,25.8,83.17
2018,3,13,0,30,0,0,4,25.700000000000003,83.66
2018,3,13,0,45,0,0,3.9000000000000004,25.700000000000003,83.34
2018,3,13,1,0,0,0,3.9000000000000004,25.700000000000003,83.34
2018,3,13,1,15,0,0,3.8000000000000003,25.700000000000003,83.34
2018,3,13,1,30,0,0,3.7,25.6,83.84
2018,3,13,1,45,0,0,3.7,25.6,83.21000000000001
2018,3,13,2,0,0,0,3.6,25.6,83.21000000000001
2018,3,13,2,15,0,0,3.6,25.6,83.21000000000001
2018,3,13,2,30,0,0,3.5,25.6,83.21000000000001
2018,3,13,2,45,0,0,3.5,25.6,82.56
2018,3,13,3,0,0,0,3.5,25.5,83.05
2018,3,13,3,15,0,0,3.5,25.5,83.05
2018,3,13,3,30,0,0,3.4000000000000004,25.5,83.05
2018,3,13,3,45,0,0,3.4000000000000004,25.5,82.46000000000001
2018,3,13,4,0,0,0,3.4000000000000004,25.5,82.46000000000001
2018,3,13,4,15,0,0,3.4000000000000004,25.5,82.54
2018,3,13,4,30,0,0,3.4000000000000004,25.5,82.54
2018,3,13,4,45,0,0,3.4000000000000004,25.400000000000002,82.43
2018,3,13,5,0,0,0,3.4000000000000004,25.400000000000002,82.43
2018,3,13,5,15,0,0,3.5,25.400000000000002,82.43
2018,3,13,5,30,0,0,3.5,25.400000000000002,82.43
2018,3,13,5,45,0,0,3.5,25.400000000000002,82.07000000000001
2018,3,13,6,0,0,0,3.5,25.5,81.58
2018,3,13,6,15,0,0,3.6,25.6,81.10000000000001
2018,3,13,6,30,0,0,3.6,25.8,80.23
2018,3,13,6,45,13,108,3.7,26,80.21000000000001
2018,3,13,7,0,49,309,3.8000000000000003,26.1,79.74
2018,3,13,7,15,99,458,3.8000000000000003,26.3,78.81
2018,3,13,7,30,157,564,3.8000000000000003,26.5,77.89
2018,3,13,7,45,218,645,3.9000000000000004,26.700000000000003,75.95
2018,3,13,8,0,281,705,3.9000000000000004,26.8,75.51
2018,3,13,8,15,344,753,3.9000000000000004,27,74.63
2018,3,13,8,30,407,791,3.9000000000000004,27.3,73.4
2018,3,13,8,45,469,824,3.9000000000000004,27.5,71.18
2018,3,13,9,0,528,850,3.9000000000000004,27.700000000000003,70.36
2018,3,13,9,15,586,873,3.9000000000000004,27.900000000000002,69.54
2018,3,13,9,30,640,889,3.8000000000000003,28,69.14
2018,3,13,9,45,692,905,3.7,28.200000000000003,68.42
2018,3,13,10,0,741,919,3.6,28.400000000000002,67.63
2018,3,13,10,15,787,931,3.5,28.5,67.24
2018,3,13,10,30,829,941,3.4000000000000004,28.700000000000003,66.47
2018,3,13,10,45,861,925,3.3000000000000003,28.8,66.91
2018,3,13,11,0,895,933,3.2,28.900000000000002,66.52
2018,3,13,11,15,924,939,3.2,29,66.14
2018,3,13,11,30,949,945,3.1,29.1,65.76
2018,3,13,11,45,966,945,3,29.200000000000003,65.4
2018,3,13,12,0,981,948,3,29.3,65.02
2018,3,13,12,15,991,950,2.9000000000000004,29.3,64.96000000000001
2018,3,13,12,30,996,951,2.9000000000000004,29.400000000000002,64.59
2018,3,13,12,45,996,951,2.8000000000000003,29.400000000000002,64.31
2018,3,13,13,0,612,143,2.8000000000000003,29.5,63.95
2018,3,13,13,15,982,948,2.7,29.5,63.95
2018,3,13,13,30,967,945,2.7,29.5,63.88
2018,3,13,13,45,947,937,2.6,29.5,63.230000000000004
2018,3,13,14,0,923,931,2.6,29.6,62.870000000000005
2018,3,13,14,15,894,925,2.5,29.5,63.230000000000004
2018,3,13,14,30,861,917,2.5,29.5,63.230000000000004
2018,3,13,14,45,823,907,2.5,29.5,62.54
2018,3,13,15,0,782,896,2.4000000000000004,29.5,62.54
2018,3,13,15,15,737,883,2.4000000000000004,29.400000000000002,62.9
2018,3,13,15,30,688,868,2.3000000000000003,29.3,63.26
2018,3,13,15,45,634,847,2.3000000000000003,29.200000000000003,63.35
