Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825458,-,-,-,18.46,-67.09,-4,134,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,28,22,45,0,0,3.1,26,79.94
2018,4,28,23,0,0,0,3.1,25.900000000000002,80.42
2018,4,28,23,15,0,0,3.1,25.900000000000002,80.42
2018,4,28,23,30,0,0,3.1,25.8,80.89
2018,4,28,23,45,0,0,3.1,25.700000000000003,81.49
2018,4,29,0,0,0,0,3.1,25.700000000000003,81.49
2018,4,29,0,15,0,0,3.1,25.6,81.97
2018,4,29,0,30,0,0,3.1,25.5,82.45
2018,4,29,0,45,0,0,3.1,25.5,82.4
2018,4,29,1,0,0,0,3.1,25.400000000000002,82.81
2018,4,29,1,15,0,0,3.1,25.3,83.3
2018,4,29,1,30,0,0,3.1,25.3,83.3
2018,4,29,1,45,0,0,3.2,25.200000000000003,83.11
2018,4,29,2,0,0,0,3.2,25.200000000000003,83.11
2018,4,29,2,15,0,0,3.2,25.1,83.60000000000001
2018,4,29,2,30,0,0,3.2,25.1,83.60000000000001
2018,4,29,2,45,0,0,3.2,25.1,82.67
2018,4,29,3,0,0,0,3.2,25.1,82.67
2018,4,29,3,15,0,0,3.2,25,83.17
2018,4,29,3,30,0,0,3.2,25,83.17
2018,4,29,3,45,0,0,3.2,25,82.73
2018,4,29,4,0,0,0,3.2,25,82.73
2018,4,29,4,15,0,0,3.3000000000000003,24.900000000000002,83.31
2018,4,29,4,30,0,0,3.3000000000000003,24.900000000000002,83.31
2018,4,29,4,45,0,0,3.3000000000000003,24.900000000000002,82.92
2018,4,29,5,0,0,0,3.3000000000000003,24.900000000000002,82.92
2018,4,29,5,15,0,0,3.3000000000000003,24.900000000000002,82.92
2018,4,29,5,30,0,0,3.4000000000000004,25,82.43
2018,4,29,5,45,0,0,3.4000000000000004,25.1,81.55
2018,4,29,6,0,0,0,3.4000000000000004,25.200000000000003,81.07000000000001
2018,4,29,6,15,22,121,3.5,25.400000000000002,80.11
2018,4,29,6,30,60,283,3.6,25.700000000000003,78.71000000000001
2018,4,29,6,45,110,420,3.6,25.900000000000002,75.84
2018,4,29,7,0,166,516,3.7,26.200000000000003,74.51
2018,4,29,7,15,225,590,3.7,26.400000000000002,73.64
2018,4,29,7,30,284,646,3.8000000000000003,26.6,72.78
2018,4,29,7,45,346,696,3.8000000000000003,26.8,69.38
2018,4,29,8,0,407,735,3.8000000000000003,27.1,68.17
2018,4,29,8,15,468,767,3.8000000000000003,27.3,67.38
2018,4,29,8,30,527,793,3.7,27.5,66.6
2018,4,29,8,45,585,818,3.7,27.700000000000003,63.88
2018,4,29,9,0,640,837,3.7,27.900000000000002,63.14
2018,4,29,9,15,692,852,3.6,28.1,62.410000000000004
2018,4,29,9,30,742,867,3.6,28.3,61.690000000000005
2018,4,29,9,45,789,879,3.5,28.6,59.27
2018,4,29,10,0,833,890,3.5,28.8,58.59
2018,4,29,10,15,872,897,3.4000000000000004,28.900000000000002,58.25
2018,4,29,10,30,909,905,3.3000000000000003,29,57.92
2018,4,29,10,45,670,242,3.3000000000000003,29.200000000000003,57.76
2018,4,29,11,0,968,916,3.2,29.3,57.42
2018,4,29,11,15,992,921,3.1,29.400000000000002,57.04
2018,4,29,11,30,1012,925,3.1,29.400000000000002,57.04
2018,4,29,11,45,1024,920,3,29.5,58.08
2018,4,29,12,0,1034,922,2.9000000000000004,29.5,58.08
2018,4,29,12,15,1038,922,2.9000000000000004,29.6,57.75
2018,4,29,12,30,1039,922,2.9000000000000004,29.6,57.75
2018,4,29,12,45,1033,910,2.9000000000000004,29.6,58.86
2018,4,29,13,0,1023,907,2.8000000000000003,29.6,58.86
2018,4,29,13,15,1010,905,2.9000000000000004,29.6,58.86
2018,4,29,13,30,992,901,2.9000000000000004,29.5,59.2
2018,4,29,13,45,964,876,3,29.5,60.050000000000004
2018,4,29,14,0,938,870,3,29.5,60.050000000000004
2018,4,29,14,15,906,862,3.1,29.400000000000002,60.34
2018,4,29,14,30,871,853,3.1,29.3,60.68
2018,4,29,14,45,547,166,3.2,29.3,61.54
2018,4,29,15,0,384,49,3.2,29.200000000000003,61.89
2018,4,29,15,15,314,28,3.3000000000000003,29.1,62.25
2018,4,29,15,30,350,56,3.4000000000000004,29,62.61
2018,4,29,15,45,356,83,3.4000000000000004,28.900000000000002,63.81
2018,4,29,16,0,251,26,3.5,28.8,64.17
2018,4,29,16,15,233,27,3.6,28.700000000000003,64.55
2018,4,29,16,30,84,0,3.7,28.5,65.3
2018,4,29,16,45,65,0,3.7,28.400000000000002,66.21000000000001
2018,4,29,17,0,28,0,3.8000000000000003,28.200000000000003,66.98
2018,4,29,17,15,165,68,3.9000000000000004,28.1,67.37
2018,4,29,17,30,61,0,3.9000000000000004,27.900000000000002,68.15
2018,4,29,17,45,13,0,4,27.8,68.58
2018,4,29,18,0,9,0,4,27.6,69.45
2018,4,29,18,15,6,0,4,27.5,69.85000000000001
2018,4,29,18,30,32,87,4.1000000000000005,27.400000000000002,70.26
2018,4,29,18,45,0,0,4.1000000000000005,27.200000000000003,71.81
2018,4,29,19,0,0,0,4.1000000000000005,27.1,72.23
2018,4,29,19,15,0,0,4.1000000000000005,27.1,72.23
2018,4,29,19,30,0,0,4.1000000000000005,27.1,72.23
2018,4,29,19,45,0,0,4.1000000000000005,27.1,72.23
2018,4,29,20,0,0,0,4.2,26.700000000000003,75.12
2018,4,29,20,15,0,0,4.2,26.6,75.56
2018,4,29,20,30,0,0,4.1000000000000005,26.6,75.56
2018,4,29,20,45,0,0,4.1000000000000005,26.5,76.84
2018,4,29,21,0,0,0,4.1000000000000005,26.400000000000002,77.29
2018,4,29,21,15,0,0,4.1000000000000005,26.3,77.75
2018,4,29,21,30,0,0,4.1000000000000005,26.200000000000003,78.21000000000001
2018,4,29,21,45,0,0,4.1000000000000005,26.200000000000003,78.78
2018,4,29,22,0,0,0,4,26.1,79.24
2018,4,29,22,15,0,0,4,26,79.71000000000001
2018,4,29,22,30,0,0,3.9000000000000004,26,79.71000000000001
2018,4,29,22,45,0,0,3.8000000000000003,25.900000000000002,80.79
2018,4,29,23,0,0,0,3.7,25.8,81.19
2018,4,29,23,15,0,0,3.7,25.8,81.19
2018,4,29,23,30,0,0,3.6,25.700000000000003,81.67
2018,4,29,23,45,0,0,3.6,25.700000000000003,82.19
2018,4,30,0,0,0,0,3.5,25.6,82.68
2018,4,30,0,15,0,0,3.5,25.6,82.68
2018,4,30,0,30,0,0,3.5,25.5,83.17
2018,4,30,0,45,0,0,3.4000000000000004,25.400000000000002,83.65
2018,4,30,1,0,0,0,3.4000000000000004,25.400000000000002,83.57000000000001
2018,4,30,1,15,0,0,3.4000000000000004,25.400000000000002,83.57000000000001
2018,4,30,1,30,0,0,3.3000000000000003,25.400000000000002,83.57000000000001
2018,4,30,1,45,0,0,3.3000000000000003,25.3,83.73
2018,4,30,2,0,0,0,3.3000000000000003,25.3,83.73
2018,4,30,2,15,0,0,3.3000000000000003,25.3,83.73
2018,4,30,2,30,0,0,3.3000000000000003,25.3,83.73
2018,4,30,2,45,0,0,3.3000000000000003,25.3,83.56
2018,4,30,3,0,0,0,3.2,25.200000000000003,84.05
2018,4,30,3,15,0,0,3.3000000000000003,25.200000000000003,84.05
2018,4,30,3,30,0,0,3.3000000000000003,25.200000000000003,84.05
2018,4,30,3,45,0,0,3.3000000000000003,25.200000000000003,83.96000000000001
2018,4,30,4,0,0,0,3.3000000000000003,25.1,84.46000000000001
2018,4,30,4,15,0,0,3.4000000000000004,25.1,84.46000000000001
2018,4,30,4,30,0,0,3.4000000000000004,25.1,84.46000000000001
2018,4,30,4,45,0,0,3.5,25.1,84.52
2018,4,30,5,0,0,0,3.5,25.1,84.52
2018,4,30,5,15,0,0,3.5,25.1,84.52
2018,4,30,5,30,0,0,3.6,25.200000000000003,84.02
2018,4,30,5,45,0,0,3.6,25.200000000000003,84.47
2018,4,30,6,0,0,0,3.7,25.3,83.97
2018,4,30,6,15,22,131,3.7,25.5,82.98
2018,4,30,6,30,61,290,3.8000000000000003,25.6,82.49
2018,4,30,6,45,110,422,3.8000000000000003,25.8,80.57000000000001
2018,4,30,7,0,165,515,3.9000000000000004,26,79.63
2018,4,30,7,15,224,588,3.9000000000000004,26.200000000000003,78.69
2018,4,30,7,30,284,646,3.9000000000000004,26.400000000000002,77.77
2018,4,30,7,45,345,694,4,26.6,73.85000000000001
2018,4,30,8,0,406,731,4,26.8,72.99
2018,4,30,8,15,466,763,4,27,72.14
2018,4,30,8,30,525,790,4,27.200000000000003,71.3
2018,4,30,8,45,582,811,4,27.5,67.49
2018,4,30,9,0,637,830,4,27.700000000000003,66.71000000000001
2018,4,30,9,15,691,849,4,27.900000000000002,65.94
2018,4,30,9,30,741,863,4,28.1,65.18
2018,4,30,9,45,787,873,3.9000000000000004,28.3,62.5
2018,4,30,10,0,830,884,3.9000000000000004,28.5,61.78
2018,4,30,10,15,871,893,3.8000000000000003,28.700000000000003,61.07
2018,4,30,10,30,907,901,3.7,28.900000000000002,60.370000000000005
2018,4,30,10,45,936,895,3.6,29.1,59.19
2018,4,30,11,0,964,901,3.5,29.200000000000003,58.85
2018,4,30,11,15,988,906,3.3000000000000003,29.3,58.52
2018,4,30,11,30,1008,909,3.2,29.5,57.79
2018,4,30,11,45,1022,909,3.1,29.6,58.01
2018,4,30,12,0,1032,911,2.9000000000000004,29.700000000000003,57.68
2018,4,30,12,15,1038,913,2.8000000000000003,29.8,57.35
2018,4,30,12,30,1039,913,2.7,29.8,57.35
2018,4,30,12,45,1034,907,2.6,29.900000000000002,57.89
2018,4,30,13,0,1026,905,2.4000000000000004,29.900000000000002,57.83
2018,4,30,13,15,1013,903,2.3000000000000003,29.900000000000002,57.83
2018,4,30,13,30,995,899,2.2,29.900000000000002,57.83
2018,4,30,13,45,582,116,2.1,29.900000000000002,58.64
2018,4,30,14,0,443,44,2,29.900000000000002,58.64
2018,4,30,14,15,381,29,2,29.900000000000002,58.64
2018,4,30,14,30,279,14,1.9000000000000001,29.8,58.97
2018,4,30,14,45,558,179,1.9000000000000001,29.8,59.370000000000005
2018,4,30,15,0,218,8,1.8,29.700000000000003,59.65
2018,4,30,15,15,237,11,1.9000000000000001,29.6,60
2018,4,30,15,30,178,3,1.9000000000000001,29.5,60.34
2018,4,30,15,45,142,0,1.9000000000000001,29.400000000000002,60.84
2018,4,30,16,0,52,0,1.9000000000000001,29.3,61.2
2018,4,30,16,15,69,0,2,29.1,61.96
2018,4,30,16,30,60,0,2,29,62.32
2018,4,30,16,45,58,0,2.1,28.8,63.190000000000005
2018,4,30,17,0,120,0,2.1,28.700000000000003,63.550000000000004
2018,4,30,17,15,52,0,2.2,28.5,64.29
2018,4,30,17,30,18,0,2.2,28.400000000000002,64.66
2018,4,30,17,45,13,0,2.3000000000000003,28.200000000000003,64.83
2018,4,30,18,0,9,0,2.4000000000000004,28,65.59
2018,4,30,18,15,6,0,2.4000000000000004,27.900000000000002,66.03
2018,4,30,18,30,3,0,2.5,27.700000000000003,66.81
2018,4,30,18,45,0,0,2.5,27.5,68.77
2018,4,30,19,0,0,0,2.5,27.400000000000002,69.18
2018,4,30,19,15,0,0,2.5,27.400000000000002,69.18
2018,4,30,19,30,0,0,2.5,27.400000000000002,69.18
2018,4,30,19,45,0,0,2.5,27.400000000000002,69.18
2018,4,30,20,0,0,0,2.6,27,72.7
2018,4,30,20,15,0,0,2.6,26.900000000000002,73.13
2018,4,30,20,30,0,0,2.6,26.8,73.56
2018,4,30,20,45,0,0,2.6,26.700000000000003,75.60000000000001
2018,4,30,21,0,0,0,2.6,26.6,76.04
2018,4,30,21,15,0,0,2.6,26.5,76.49
2018,4,30,21,30,0,0,2.6,26.400000000000002,76.94
2018,4,30,21,45,0,0,2.6,26.3,78.7
2018,4,30,22,0,0,0,2.6,26.200000000000003,79.17
2018,4,30,22,15,0,0,2.6,26.200000000000003,79.17
2018,4,30,22,30,0,0,2.6,26.1,79.63
2018,4,30,22,45,0,0,2.6,26,80.95
2018,4,30,23,0,0,0,2.6,26,80.95
2018,4,30,23,15,0,0,2.6,25.900000000000002,81.43
2018,4,30,23,30,0,0,2.6,25.8,81.91
2018,4,30,23,45,0,0,2.6,25.8,81.79
2018,5,1,0,0,0,0,2.6,25.700000000000003,82.28
2018,5,1,0,15,0,0,2.6,25.6,82.77
2018,5,1,0,30,0,0,2.6,25.6,82.77
2018,5,1,0,45,0,0,2.6,25.5,82.7
2018,5,1,1,0,0,0,2.6,25.5,82.61
2018,5,1,1,15,0,0,2.6,25.400000000000002,83.10000000000001
2018,5,1,1,30,0,0,2.5,25.400000000000002,83.10000000000001
2018,5,1,1,45,0,0,2.5,25.3,83.22
2018,5,1,2,0,0,0,2.5,25.3,83.22
2018,5,1,2,15,0,0,2.4000000000000004,25.3,83.22
2018,5,1,2,30,0,0,2.4000000000000004,25.200000000000003,83.71000000000001
2018,5,1,2,45,0,0,2.3000000000000003,25.200000000000003,83.32000000000001
2018,5,1,3,0,0,0,2.3000000000000003,25.200000000000003,83.32000000000001
2018,5,1,3,15,0,0,2.3000000000000003,25.1,83.82000000000001
2018,5,1,3,30,0,0,2.2,25.1,83.82000000000001
2018,5,1,3,45,0,0,2.2,25.1,83.29
2018,5,1,4,0,0,0,2.2,25.1,83.29
2018,5,1,4,15,0,0,2.2,25,83.78
2018,5,1,4,30,0,0,2.2,25,83.78
2018,5,1,4,45,0,0,2.2,25,83.47
2018,5,1,5,0,0,0,2.2,25,83.47
2018,5,1,5,15,0,0,2.2,25,83.47
2018,5,1,5,30,0,0,2.2,25.1,82.97
2018,5,1,5,45,0,0,2.2,25.200000000000003,83.14
2018,5,1,6,0,0,0,2.2,25.200000000000003,83.14
2018,5,1,6,15,24,142,2.3000000000000003,25.5,81.76
2018,5,1,6,30,63,299,2.3000000000000003,25.700000000000003,80.8
2018,5,1,6,45,112,413,2.4000000000000004,25.900000000000002,79.31
2018,5,1,7,0,167,506,2.4000000000000004,26.1,78.38
2018,5,1,7,15,225,577,2.4000000000000004,26.3,77.46000000000001
2018,5,1,7,30,192,178,2.3000000000000003,26.6,76.11
2018,5,1,7,45,344,674,2.3000000000000003,26.8,72.69
2018,5,1,8,0,404,713,2.3000000000000003,27,71.91
2018,5,1,8,15,463,744,2.2,27.3,70.66
2018,5,1,8,30,522,771,2.2,27.5,69.85000000000001
2018,5,1,8,45,578,789,2.2,27.700000000000003,66.82000000000001
2018,5,1,9,0,632,809,2.2,28,65.67
2018,5,1,9,15,684,825,2.2,28.200000000000003,64.91
2018,5,1,9,30,733,840,2.2,28.3,64.54
2018,5,1,9,45,779,849,2.2,28.5,63.11
2018,5,1,10,0,821,859,2.2,28.700000000000003,62.39
2018,5,1,10,15,861,869,2.2,28.8,62.03
2018,5,1,10,30,897,877,2.2,28.900000000000002,61.67
2018,5,1,10,45,656,222,2.1,29,63.42
2018,5,1,11,0,533,85,2.1,29.1,63.050000000000004
2018,5,1,11,15,979,892,2.1,29.200000000000003,62.690000000000005
2018,5,1,11,30,501,55,2,29.200000000000003,62.63
2018,5,1,11,45,634,133,2,29.3,63.84
2018,5,1,12,0,662,153,1.9000000000000001,29.3,63.84
2018,5,1,12,15,281,14,1.9000000000000001,29.3,63.84
2018,5,1,12,30,753,249,1.8,29.200000000000003,64.21000000000001
2018,5,1,12,45,1017,880,1.8,29.200000000000003,65.68
2018,5,1,13,0,642,138,1.7000000000000002,29.200000000000003,65.68
2018,5,1,13,15,174,6,1.7000000000000002,29.1,65.99
2018,5,1,13,30,296,15,1.7000000000000002,29,66.37
2018,5,1,13,45,557,98,1.7000000000000002,28.8,68.65
2018,5,1,14,0,360,23,1.7000000000000002,28.700000000000003,69.04
2018,5,1,14,15,689,291,1.7000000000000002,28.6,69.44
2018,5,1,14,30,570,162,1.7000000000000002,28.5,69.85000000000001
2018,5,1,14,45,398,46,1.7000000000000002,28.400000000000002,70.99
2018,5,1,15,0,238,10,1.7000000000000002,28.3,71.33
2018,5,1,15,15,129,0,1.8,28.200000000000003,71.74
2018,5,1,15,30,89,0,1.8,28.1,72.16
2018,5,1,15,45,99,0,1.8,28,73.15
2018,5,1,16,0,230,17,1.8,27.900000000000002,73.58
2018,5,1,16,15,196,10,1.9000000000000001,27.700000000000003,74.44
2018,5,1,16,30,258,72,1.9000000000000001,27.6,74.87
2018,5,1,16,45,56,0,2,27.5,75.46000000000001
2018,5,1,17,0,58,0,2,27.400000000000002,75.9
2018,5,1,17,15,112,0,2.1,27.200000000000003,76.79
2018,5,1,17,30,18,0,2.1,27.1,77.24
2018,5,1,17,45,13,0,2.2,26.900000000000002,78.75
2018,5,1,18,0,9,0,2.2,26.700000000000003,79.68
2018,5,1,18,15,6,0,2.3000000000000003,26.6,80.15
2018,5,1,18,30,3,0,2.4000000000000004,26.5,80.62
2018,5,1,18,45,0,0,2.5,26.3,82.92
2018,5,1,19,0,0,0,2.6,26.200000000000003,83.41
2018,5,1,19,15,0,0,2.6,26.200000000000003,83.41
2018,5,1,19,30,0,0,2.6,26.200000000000003,83.41
2018,5,1,19,45,0,0,2.6,26.200000000000003,83.41
2018,5,1,20,0,0,0,2.9000000000000004,26,85.12
2018,5,1,20,15,0,0,2.9000000000000004,25.900000000000002,85.62
2018,5,1,20,30,0,0,3,25.900000000000002,85.62
2018,5,1,20,45,0,0,3,25.900000000000002,85.99
2018,5,1,21,0,0,0,3,25.8,86.58
2018,5,1,21,15,0,0,3.1,25.8,86.58
2018,5,1,21,30,0,0,3.1,25.8,86.58
2018,5,1,21,45,0,0,3.1,25.700000000000003,87.06
2018,5,1,22,0,0,0,3.1,25.700000000000003,87.06
2018,5,1,22,15,0,0,3.1,25.700000000000003,87.06
2018,5,1,22,30,0,0,3.1,25.700000000000003,87.06
2018,5,1,22,45,0,0,3.1,25.6,87.06
2018,5,1,23,0,0,0,3.1,25.6,87.06
2018,5,1,23,15,0,0,3.1,25.6,87.06
2018,5,1,23,30,0,0,3.1,25.6,86.97
2018,5,1,23,45,0,0,3.1,25.5,86.56
2018,5,2,0,0,0,0,3.1,25.5,86.56
2018,5,2,0,15,0,0,3.1,25.5,86.56
2018,5,2,0,30,0,0,3.1,25.5,86.56
2018,5,2,0,45,0,0,3.1,25.5,85.63
2018,5,2,1,0,0,0,3.1,25.400000000000002,86.14
2018,5,2,1,15,0,0,3.1,25.400000000000002,86.14
2018,5,2,1,30,0,0,3.2,25.400000000000002,86.14
2018,5,2,1,45,0,0,3.2,25.400000000000002,85.39
2018,5,2,2,0,0,0,3.2,25.400000000000002,85.39
2018,5,2,2,15,0,0,3.3000000000000003,25.3,85.9
2018,5,2,2,30,0,0,3.3000000000000003,25.3,85.9
2018,5,2,2,45,0,0,3.3000000000000003,25.3,85.28
2018,5,2,3,0,0,0,3.4000000000000004,25.3,85.28
2018,5,2,3,15,0,0,3.4000000000000004,25.3,85.28
2018,5,2,3,30,0,0,3.4000000000000004,25.3,85.28
2018,5,2,3,45,0,0,3.5,25.3,84.72
2018,5,2,4,0,0,0,3.5,25.3,84.72
2018,5,2,4,15,0,0,3.5,25.200000000000003,85.22
2018,5,2,4,30,0,0,3.6,25.200000000000003,85.31
2018,5,2,4,45,0,0,3.6,25.200000000000003,84.76
2018,5,2,5,0,0,0,3.6,25.200000000000003,84.76
2018,5,2,5,15,0,0,3.7,25.200000000000003,84.76
2018,5,2,5,30,0,0,3.7,25.3,84.26
2018,5,2,5,45,0,0,3.8000000000000003,25.400000000000002,83.53
2018,5,2,6,0,0,0,3.8000000000000003,25.400000000000002,83.53
2018,5,2,6,15,24,124,3.9000000000000004,25.6,82.55
2018,5,2,6,30,63,280,4,25.8,81.66
2018,5,2,6,45,113,408,4.1000000000000005,26,79.26
2018,5,2,7,0,168,502,4.2,26.200000000000003,78.33
2018,5,2,7,15,226,574,4.2,26.400000000000002,77.42
2018,5,2,7,30,286,634,4.2,26.6,76.52
2018,5,2,7,45,347,681,4.3,26.900000000000002,72.55
2018,5,2,8,0,407,719,4.3,27.1,71.71000000000001
2018,5,2,8,15,467,751,4.3,27.3,70.88
2018,5,2,8,30,525,778,4.4,27.5,70.05
2018,5,2,8,45,582,802,4.4,27.700000000000003,67.16
2018,5,2,9,0,637,822,4.4,27.900000000000002,66.38
2018,5,2,9,15,690,839,4.3,28.1,65.62
2018,5,2,9,30,740,855,4.3,28.3,64.86
2018,5,2,9,45,787,867,4.3,28.5,62.480000000000004
2018,5,2,10,0,830,878,4.3,28.6,62.120000000000005
2018,5,2,10,15,870,888,4.2,28.8,61.4
2018,5,2,10,30,906,896,4.2,28.900000000000002,61.050000000000004
2018,5,2,10,45,939,902,4.2,29.1,59.730000000000004
2018,5,2,11,0,967,908,4.1000000000000005,29.200000000000003,59.39
2018,5,2,11,15,990,913,4,29.3,59.050000000000004
2018,5,2,11,30,1010,917,4,29.400000000000002,58.71
2018,5,2,11,45,1024,916,3.9000000000000004,29.5,58.39
2018,5,2,12,0,1034,917,3.8000000000000003,29.6,58.06
2018,5,2,12,15,1039,919,3.8000000000000003,29.6,58.06
2018,5,2,12,30,1040,919,3.7,29.700000000000003,57.72
2018,5,2,12,45,1033,910,3.6,29.700000000000003,58.32
2018,5,2,13,0,1025,908,3.5,29.700000000000003,58.32
2018,5,2,13,15,1012,906,3.5,29.700000000000003,58.27
2018,5,2,13,30,994,902,3.4000000000000004,29.700000000000003,58.27
2018,5,2,13,45,969,887,3.4000000000000004,29.700000000000003,58.7
2018,5,2,14,0,943,882,3.3000000000000003,29.700000000000003,58.7
2018,5,2,14,15,912,875,3.4000000000000004,29.700000000000003,58.7
2018,5,2,14,30,876,865,3.4000000000000004,29.6,58.980000000000004
2018,5,2,14,45,759,560,3.4000000000000004,29.5,59.88
2018,5,2,15,0,724,575,3.4000000000000004,29.5,59.88
2018,5,2,15,15,748,819,3.5,29.400000000000002,60.230000000000004
2018,5,2,15,30,698,802,3.6,29.3,60.57
2018,5,2,15,45,645,773,3.7,29.1,62.18
2018,5,2,16,0,591,752,3.8000000000000003,29,62.54
2018,5,2,16,15,535,728,3.9000000000000004,28.900000000000002,62.9
2018,5,2,16,30,320,178,3.9000000000000004,28.700000000000003,63.63
2018,5,2,16,45,417,655,4,28.5,65.41
2018,5,2,17,0,266,243,4.1000000000000005,28.400000000000002,65.79
2018,5,2,17,15,186,114,4.2,28.200000000000003,66.55
2018,5,2,17,30,117,24,4.2,28,67.33
2018,5,2,17,45,180,430,4.3,27.8,69.53
2018,5,2,18,0,125,339,4.3,27.6,70.34
2018,5,2,18,15,76,229,4.3,27.400000000000002,71.16
2018,5,2,18,30,35,99,4.4,27.200000000000003,72
2018,5,2,18,45,0,0,4.4,27.1,73.95
2018,5,2,19,0,0,0,4.4,26.900000000000002,74.82000000000001
2018,5,2,19,15,0,0,4.4,26.900000000000002,74.82000000000001
2018,5,2,19,30,0,0,4.4,26.900000000000002,74.82000000000001
2018,5,2,19,45,0,0,4.4,26.900000000000002,74.82000000000001
2018,5,2,20,0,0,0,4.6000000000000005,26.5,78.01
2018,5,2,20,15,0,0,4.6000000000000005,26.400000000000002,78.47
2018,5,2,20,30,0,0,4.7,26.3,78.93
2018,5,2,20,45,0,0,4.7,26.3,79.85000000000001
2018,5,2,21,0,0,0,4.800000000000001,26.200000000000003,80.32000000000001
2018,5,2,21,15,0,0,4.800000000000001,26.1,80.79
2018,5,2,21,30,0,0,4.800000000000001,26.1,80.79
2018,5,2,21,45,0,0,4.800000000000001,26,81.85000000000001
2018,5,2,22,0,0,0,4.800000000000001,26,81.85000000000001
2018,5,2,22,15,0,0,4.7,25.900000000000002,82.34
2018,5,2,22,30,0,0,4.6000000000000005,25.900000000000002,82.34
2018,5,2,22,45,0,0,4.5,25.8,83.48
2018,5,2,23,0,0,0,4.4,25.8,83.48
2018,5,2,23,15,0,0,4.3,25.700000000000003,83.98
2018,5,2,23,30,0,0,4.1000000000000005,25.700000000000003,83.98
2018,5,2,23,45,0,0,3.9000000000000004,25.6,84.95
2018,5,3,0,0,0,0,3.7,25.5,85.37
2018,5,3,0,15,0,0,3.6,25.5,85.37
2018,5,3,0,30,0,0,3.5,25.400000000000002,85.87
2018,5,3,0,45,0,0,3.4000000000000004,25.3,86.28
2018,5,3,1,0,0,0,3.4000000000000004,25.3,86.28
2018,5,3,1,15,0,0,3.4000000000000004,25.200000000000003,86.79
2018,5,3,1,30,0,0,3.4000000000000004,25.200000000000003,86.71000000000001
2018,5,3,1,45,0,0,3.4000000000000004,25.1,87.62
2018,5,3,2,0,0,0,3.4000000000000004,25.1,87.62
2018,5,3,2,15,0,0,3.4000000000000004,25.1,87.62
2018,5,3,2,30,0,0,3.4000000000000004,25.1,87.62
2018,5,3,2,45,0,0,3.4000000000000004,25.1,88.05
2018,5,3,3,0,0,0,3.4000000000000004,25.1,88.05
2018,5,3,3,15,0,0,3.4000000000000004,25.1,88.05
2018,5,3,3,30,0,0,3.3000000000000003,25.1,88.05
2018,5,3,3,45,0,0,3.3000000000000003,25.1,88.2
2018,5,3,4,0,0,0,3.2,25.1,88.2
2018,5,3,4,15,0,0,3.2,25,88.73
2018,5,3,4,30,0,0,3.2,25,88.73
2018,5,3,4,45,0,0,3.2,25,88.62
2018,5,3,5,0,0,0,3.1,25,88.62
2018,5,3,5,15,0,0,3.1,25.1,88.09
2018,5,3,5,30,0,0,3.2,25.1,88.09
2018,5,3,5,45,0,0,3.2,25.200000000000003,87.73
2018,5,3,6,0,0,0,3.2,25.200000000000003,87.73
2018,5,3,6,15,25,124,3.2,25.3,87.3
2018,5,3,6,30,63,272,3.3000000000000003,25.400000000000002,86.78
2018,5,3,6,45,112,388,3.3000000000000003,25.5,86.26
2018,5,3,7,0,104,92,3.3000000000000003,25.6,85.75
2018,5,3,7,15,144,125,3.3000000000000003,25.700000000000003,85.25
2018,5,3,7,30,236,364,3.4000000000000004,25.900000000000002,84.25
2018,5,3,7,45,286,383,3.4000000000000004,26,82.17
2018,5,3,8,0,293,247,3.4000000000000004,26.200000000000003,81.21000000000001
2018,5,3,8,15,274,112,3.4000000000000004,26.400000000000002,80.26
2018,5,3,8,30,359,207,3.5,26.5,79.79
2018,5,3,8,45,495,460,3.5,26.700000000000003,76.82000000000001
2018,5,3,9,0,542,477,3.6,26.900000000000002,75.93
2018,5,3,9,15,676,801,3.6,27.1,75.04
2018,5,3,9,30,665,577,3.6,27.200000000000003,74.61
2018,5,3,9,45,691,536,3.6,27.400000000000002,72.36
2018,5,3,10,0,713,498,3.6,27.5,71.94
2018,5,3,10,15,678,336,3.6,27.700000000000003,71.11
2018,5,3,10,30,729,391,3.5,27.8,70.7
