Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826099,-,-,-,18.26,-66.85,-4,490,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,1,8,30,485,855,3,23.400000000000002,78.63
2018,4,1,8,45,546,879,2.9000000000000004,23.700000000000003,73.62
2018,4,1,9,0,605,900,2.9000000000000004,24,72.31
2018,4,1,9,15,662,917,2.9000000000000004,24.3,71.03
2018,4,1,9,30,716,932,2.9000000000000004,24.5,70.19
2018,4,1,9,45,767,943,2.9000000000000004,24.8,66.98
2018,4,1,10,0,814,954,2.8000000000000003,25,66.19
2018,4,1,10,15,858,964,2.8000000000000003,25.3,65.02
2018,4,1,10,30,898,972,2.8000000000000003,25.5,64.25
2018,4,1,10,45,932,970,2.8000000000000003,25.700000000000003,62.83
2018,4,1,11,0,964,976,2.8000000000000003,25.900000000000002,62.1
2018,4,1,11,15,991,981,2.7,26,61.730000000000004
2018,4,1,11,30,1013,985,2.7,26.200000000000003,60.95
2018,4,1,11,45,1031,985,2.7,26.400000000000002,60.81
2018,4,1,12,0,1041,985,2.6,26.5,60.46
2018,4,1,12,15,1049,986,2.6,26.6,60.1
2018,4,1,12,30,1052,987,2.5,26.700000000000003,59.75
2018,4,1,12,45,1049,983,2.5,26.8,59.46
2018,4,1,13,0,568,86,2.4000000000000004,26.8,59.46
2018,4,1,13,15,455,39,2.4000000000000004,26.8,59.46
2018,4,1,13,30,267,14,2.3000000000000003,26.8,59.46
2018,4,1,13,45,136,1,2.3000000000000003,26.8,59.72
2018,4,1,14,0,201,9,2.2,26.8,59.660000000000004
2018,4,1,14,15,207,9,2.2,26.700000000000003,60.01
2018,4,1,14,30,75,0,2.2,26.6,60.36
2018,4,1,14,45,72,0,2.2,26.5,62.15
2018,4,1,15,0,70,0,2.2,26.400000000000002,62.51
2018,4,1,15,15,65,0,2.2,26.200000000000003,63.25
2018,4,1,15,30,147,0,2.2,26.1,63.63
2018,4,1,15,45,182,4,2.2,25.900000000000002,65.27
2018,4,1,16,0,106,0,2.2,25.700000000000003,66.05
2018,4,1,16,15,65,0,2.1,25.5,66.83
2018,4,1,16,30,61,0,2.1,25.3,67.63
2018,4,1,16,45,100,0,2.1,25.1,69.02
2018,4,1,17,0,26,0,2.1,24.8,70.26
2018,4,1,17,15,21,0,2.1,24.6,71.17
2018,4,1,17,30,16,0,2.1,24.3,72.46000000000001
2018,4,1,17,45,167,517,2,24,76.51
2018,4,1,18,0,109,414,2,23.8,77.43
2018,4,1,18,15,58,276,2.1,23.6,78.37
2018,4,1,18,30,19,100,2.2,23.400000000000002,79.32000000000001
2018,4,1,18,45,0,0,2.2,23.3,82.26
2018,4,1,19,0,0,0,2.3000000000000003,23.1,83.34
2018,4,1,19,15,0,0,2.3000000000000003,23.1,83.34
2018,4,1,19,30,0,0,2.3000000000000003,23.1,83.34
2018,4,1,19,45,0,0,2.3000000000000003,23.1,83.34
2018,4,1,20,0,0,0,2.7,22.700000000000003,86.57000000000001
2018,4,1,20,15,0,0,2.7,22.700000000000003,86.57000000000001
2018,4,1,20,30,0,0,2.8000000000000003,22.6,87.09
2018,4,1,20,45,0,0,2.9000000000000004,22.5,88.35000000000001
2018,4,1,21,0,0,0,2.9000000000000004,22.400000000000002,88.88
2018,4,1,21,15,0,0,2.9000000000000004,22.400000000000002,88.88
2018,4,1,21,30,0,0,3,22.3,89.42
2018,4,1,21,45,0,0,3,22.3,89.67
2018,4,1,22,0,0,0,3,22.200000000000003,90.21000000000001
2018,4,1,22,15,0,0,3,22.1,90.76
2018,4,1,22,30,0,0,3,22.1,90.76
2018,4,1,22,45,0,0,3,22,90.93
2018,4,1,23,0,0,0,3,21.900000000000002,91.39
2018,4,1,23,15,0,0,3,21.900000000000002,91.39
2018,4,1,23,30,0,0,3,21.8,91.94
2018,4,1,23,45,0,0,2.9000000000000004,21.8,91.31
2018,4,2,0,0,0,0,2.9000000000000004,21.700000000000003,91.87
2018,4,2,0,15,0,0,2.9000000000000004,21.700000000000003,91.87
2018,4,2,0,30,0,0,2.8000000000000003,21.6,92.43
2018,4,2,0,45,0,0,2.8000000000000003,21.6,91.79
2018,4,2,1,0,0,0,2.7,21.5,92.25
2018,4,2,1,15,0,0,2.7,21.5,92.25
2018,4,2,1,30,0,0,2.7,21.5,92.25
2018,4,2,1,45,0,0,2.6,21.5,91.74
2018,4,2,2,0,0,0,2.6,21.400000000000002,92.3
2018,4,2,2,15,0,0,2.6,21.400000000000002,92.3
2018,4,2,2,30,0,0,2.5,21.400000000000002,92.3
2018,4,2,2,45,0,0,2.5,21.400000000000002,91.86
2018,4,2,3,0,0,0,2.5,21.400000000000002,91.86
2018,4,2,3,15,0,0,2.5,21.400000000000002,91.86
2018,4,2,3,30,0,0,2.5,21.400000000000002,91.86
2018,4,2,3,45,0,0,2.5,21.3,91.97
2018,4,2,4,0,0,0,2.5,21.3,91.97
2018,4,2,4,15,0,0,2.5,21.3,91.97
2018,4,2,4,30,0,0,2.4000000000000004,21.3,91.97
2018,4,2,4,45,0,0,2.4000000000000004,21.3,91.21000000000001
2018,4,2,5,0,0,0,2.4000000000000004,21.3,91.21000000000001
2018,4,2,5,15,0,0,2.4000000000000004,21.400000000000002,90.65
2018,4,2,5,30,0,0,2.4000000000000004,21.400000000000002,90.65
2018,4,2,5,45,0,0,2.3000000000000003,21.5,90.19
2018,4,2,6,0,0,0,2.3000000000000003,21.5,90.19
2018,4,2,6,15,0,0,2.4000000000000004,21.8,88.56
2018,4,2,6,30,16,126,2.4000000000000004,22,87.49
2018,4,2,6,45,55,319,2.4000000000000004,22.200000000000003,87.57000000000001
2018,4,2,7,0,107,458,2.5,22.5,86
2018,4,2,7,15,165,560,2.5,22.700000000000003,84.96000000000001
2018,4,2,7,30,226,636,2.5,22.900000000000002,83.94
2018,4,2,7,45,290,702,2.5,23.1,80.58
2018,4,2,8,0,354,748,2.6,23.3,79.61
2018,4,2,8,15,418,788,2.5,23.5,78.66
2018,4,2,8,30,480,818,2.5,23.8,77.26
2018,4,2,8,45,542,850,2.5,24.1,73.06
2018,4,2,9,0,601,872,2.5,24.3,72.2
2018,4,2,9,15,658,890,2.5,24.6,70.92
2018,4,2,9,30,711,906,2.5,24.900000000000002,69.66
2018,4,2,9,45,763,921,2.5,25.200000000000003,66.43
2018,4,2,10,0,810,933,2.5,25.5,65.26
2018,4,2,10,15,853,943,2.5,25.8,64.11
2018,4,2,10,30,893,951,2.5,26,63.36
2018,4,2,10,45,927,953,2.5,26.3,61.77
2018,4,2,11,0,959,959,2.5,26.5,60.99
2018,4,2,11,15,984,962,2.4000000000000004,26.6,60.63
2018,4,2,11,30,1006,966,2.4000000000000004,26.8,59.92
2018,4,2,11,45,613,124,2.4000000000000004,26.900000000000002,60.89
2018,4,2,12,0,1035,968,2.4000000000000004,27.1,60.18
2018,4,2,12,15,801,330,2.3000000000000003,27.1,60.18
2018,4,2,12,30,1046,970,2.3000000000000003,27.200000000000003,59.77
2018,4,2,12,45,725,224,2.3000000000000003,27.200000000000003,60.36
2018,4,2,13,0,281,15,2.3000000000000003,27.3,60.01
2018,4,2,13,15,388,24,2.3000000000000003,27.200000000000003,60.36
2018,4,2,13,30,727,262,2.3000000000000003,27.200000000000003,60.36
2018,4,2,13,45,628,160,2.3000000000000003,27.1,61.19
2018,4,2,14,0,556,110,2.3000000000000003,27,61.49
2018,4,2,14,15,297,16,2.3000000000000003,26.900000000000002,61.85
2018,4,2,14,30,255,13,2.3000000000000003,26.8,62.21
2018,4,2,14,45,56,0,2.3000000000000003,26.700000000000003,63.6
2018,4,2,15,0,270,15,2.3000000000000003,26.6,63.980000000000004
2018,4,2,15,15,62,0,2.3000000000000003,26.400000000000002,64.73
2018,4,2,15,30,41,0,2.3000000000000003,26.3,65.11
2018,4,2,15,45,35,0,2.3000000000000003,26.1,67.24
2018,4,2,16,0,30,0,2.3000000000000003,25.900000000000002,68.04
2018,4,2,16,15,121,0,2.3000000000000003,25.700000000000003,68.84
2018,4,2,16,30,149,0,2.2,25.5,69.66
2018,4,2,16,45,160,10,2.2,25.3,70.87
2018,4,2,17,0,105,0,2.2,25.1,71.71000000000001
2018,4,2,17,15,12,0,2.1,24.8,73.08
2018,4,2,17,30,9,0,2.1,24.6,73.95
2018,4,2,17,45,55,0,2.1,24.3,78.10000000000001
2018,4,2,18,0,35,0,2,24,79.51
2018,4,2,18,15,18,0,2,23.900000000000002,79.99
2018,4,2,18,30,6,0,2.1,23.8,80.47
2018,4,2,18,45,0,0,2.1,23.6,83.27
2018,4,2,19,0,0,0,2.1,23.5,83.86
2018,4,2,19,15,0,0,2.1,23.5,83.86
2018,4,2,19,30,0,0,2.1,23.5,83.86
2018,4,2,19,45,0,0,2.1,23.5,83.86
2018,4,2,20,0,0,0,2.3000000000000003,23.1,87.16
2018,4,2,20,15,0,0,2.4000000000000004,23.1,87.16
2018,4,2,20,30,0,0,2.5,23,87.69
2018,4,2,20,45,0,0,2.6,23,87.73
2018,4,2,21,0,0,0,2.7,22.900000000000002,88.35000000000001
2018,4,2,21,15,0,0,2.8000000000000003,22.900000000000002,88.35000000000001
2018,4,2,21,30,0,0,2.8000000000000003,22.8,88.88
2018,4,2,21,45,0,0,2.9000000000000004,22.700000000000003,89.09
2018,4,2,22,0,0,0,3,22.700000000000003,89.09
2018,4,2,22,15,0,0,3,22.6,89.63
2018,4,2,22,30,0,0,3,22.6,89.63
2018,4,2,22,45,0,0,3.1,22.5,89.7
2018,4,2,23,0,0,0,3.1,22.400000000000002,90.24
2018,4,2,23,15,0,0,3.1,22.400000000000002,90.24
2018,4,2,23,30,0,0,3.1,22.3,90.7
2018,4,2,23,45,0,0,3.1,22.200000000000003,90.8
2018,4,3,0,0,0,0,3.1,22.1,91.36
2018,4,3,0,15,0,0,3.1,22.1,91.36
2018,4,3,0,30,0,0,3.1,22,91.91
2018,4,3,0,45,0,0,3.1,21.900000000000002,92.12
2018,4,3,1,0,0,0,3.1,21.900000000000002,92.12
2018,4,3,1,15,0,0,3.1,21.8,92.68
2018,4,3,1,30,0,0,3.1,21.8,92.68
2018,4,3,1,45,0,0,3.1,21.700000000000003,92.71000000000001
2018,4,3,2,0,0,0,3.1,21.6,93.28
2018,4,3,2,15,0,0,3.1,21.6,93.28
2018,4,3,2,30,0,0,3.1,21.5,93.85000000000001
2018,4,3,2,45,0,0,3.1,21.400000000000002,93.83
2018,4,3,3,0,0,0,3.1,21.400000000000002,93.83
2018,4,3,3,15,0,0,3.1,21.400000000000002,93.83
2018,4,3,3,30,0,0,3.1,21.3,94.41
2018,4,3,3,45,0,0,3.1,21.3,94.23
2018,4,3,4,0,0,0,3.1,21.3,94.23
2018,4,3,4,15,0,0,3.1,21.3,94.23
2018,4,3,4,30,0,0,3.1,21.3,94.23
2018,4,3,4,45,0,0,3.1,21.200000000000003,94.71000000000001
2018,4,3,5,0,0,0,3.1,21.200000000000003,94.81
2018,4,3,5,15,0,0,3,21.3,94.23
2018,4,3,5,30,0,0,3,21.3,94.23
2018,4,3,5,45,0,0,3,21.3,94.44
2018,4,3,6,0,0,0,3,21.3,94.44
2018,4,3,6,15,0,0,3.1,21.6,92.73
2018,4,3,6,30,8,0,3.1,21.900000000000002,91.05
2018,4,3,6,45,27,0,3.2,22.1,90.5
2018,4,3,7,0,48,0,3.2,22.400000000000002,88.96000000000001
2018,4,3,7,15,74,5,3.2,22.6,87.89
2018,4,3,7,30,102,16,3.2,22.900000000000002,86.31
2018,4,3,7,45,175,127,3.2,23.1,83.38
2018,4,3,8,0,154,24,3.2,23.400000000000002,81.89
2018,4,3,8,15,204,53,3.2,23.700000000000003,80.43
2018,4,3,8,30,341,260,3.2,24,79
2018,4,3,8,45,441,427,3.2,24.400000000000002,73.72
2018,4,3,9,0,395,197,3.2,24.700000000000003,72.42
2018,4,3,9,15,537,438,3.1,25,71.14
2018,4,3,9,30,530,311,3.1,25.3,69.88
2018,4,3,9,45,561,296,3.1,25.6,65.3
2018,4,3,10,0,699,538,3,25.900000000000002,64.16
2018,4,3,10,15,700,458,3,26.200000000000003,63.03
2018,4,3,10,30,713,410,2.9000000000000004,26.400000000000002,62.300000000000004
2018,4,3,10,45,925,932,2.8000000000000003,26.6,60.94
2018,4,3,11,0,782,440,2.8000000000000003,26.8,60.230000000000004
2018,4,3,11,15,662,198,2.7,26.900000000000002,59.88
2018,4,3,11,30,858,470,2.7,27.1,59.18
2018,4,3,11,45,879,472,2.6,27.200000000000003,59.230000000000004
2018,4,3,12,0,817,383,2.6,27.3,58.82
2018,4,3,12,15,800,323,2.5,27.400000000000002,58.480000000000004
2018,4,3,12,30,792,312,2.5,27.400000000000002,58.480000000000004
2018,4,3,12,45,724,222,2.5,27.5,58.76
2018,4,3,13,0,550,76,2.4000000000000004,27.5,58.76
2018,4,3,13,15,360,21,2.4000000000000004,27.5,58.76
2018,4,3,13,30,282,15,2.4000000000000004,27.400000000000002,59.04
2018,4,3,13,45,397,28,2.4000000000000004,27.400000000000002,60.29
2018,4,3,14,0,318,18,2.4000000000000004,27.400000000000002,60.29
2018,4,3,14,15,333,20,2.4000000000000004,27.3,60.64
2018,4,3,14,30,233,11,2.4000000000000004,27.200000000000003,60.99
2018,4,3,14,45,238,11,2.4000000000000004,27.1,62.64
2018,4,3,15,0,161,3,2.4000000000000004,27,63.01
2018,4,3,15,15,45,0,2.5,26.900000000000002,63.38
2018,4,3,15,30,169,3,2.5,26.8,63.75
2018,4,3,15,45,170,3,2.5,26.700000000000003,65.66
2018,4,3,16,0,123,0,2.5,26.6,66.05
2018,4,3,16,15,41,0,2.5,26.400000000000002,66.83
2018,4,3,16,30,57,0,2.5,26.200000000000003,67.62
2018,4,3,16,45,29,0,2.6,26,69.93
2018,4,3,17,0,29,0,2.6,25.8,70.76
2018,4,3,17,15,14,0,2.5,25.5,72.03
2018,4,3,17,30,9,0,2.5,25.200000000000003,73.32000000000001
2018,4,3,17,45,7,0,2.5,24.900000000000002,78.3
2018,4,3,18,0,6,0,2.4000000000000004,24.700000000000003,79.23
2018,4,3,18,15,5,0,2.4000000000000004,24.400000000000002,80.74
2018,4,3,18,30,3,0,2.5,24.200000000000003,81.71000000000001
2018,4,3,18,45,0,0,2.5,24,85.34
2018,4,3,19,0,0,0,2.5,23.8,86.37
2018,4,3,19,15,0,0,2.5,23.8,86.37
2018,4,3,19,30,0,0,2.5,23.8,86.37
2018,4,3,19,45,0,0,2.5,23.8,86.37
2018,4,3,20,0,0,0,2.5,23.400000000000002,89.48
2018,4,3,20,15,0,0,2.5,23.3,90.02
2018,4,3,20,30,0,0,2.5,23.200000000000003,90.56
2018,4,3,20,45,0,0,2.5,23.1,91.44
2018,4,3,21,0,0,0,2.6,23,92
2018,4,3,21,15,0,0,2.6,22.900000000000002,92.55
2018,4,3,21,30,0,0,2.6,22.8,93.11
2018,4,3,21,45,0,0,2.6,22.8,93.19
2018,4,3,22,0,0,0,2.7,22.700000000000003,93.75
2018,4,3,22,15,0,0,2.7,22.6,94.32000000000001
2018,4,3,22,30,0,0,2.7,22.6,94.32000000000001
2018,4,3,22,45,0,0,2.7,22.5,95.27
2018,4,3,23,0,0,0,2.8000000000000003,22.5,95.27
2018,4,3,23,15,0,0,2.8000000000000003,22.400000000000002,95.85000000000001
2018,4,3,23,30,0,0,2.8000000000000003,22.400000000000002,95.85000000000001
2018,4,3,23,45,0,0,2.8000000000000003,22.3,96.8
2018,4,4,0,0,0,0,2.8000000000000003,22.3,96.8
2018,4,4,0,15,0,0,2.8000000000000003,22.3,96.8
2018,4,4,0,30,0,0,2.8000000000000003,22.200000000000003,97.29
2018,4,4,0,45,0,0,2.8000000000000003,22.200000000000003,97.03
2018,4,4,1,0,0,0,2.8000000000000003,22.1,97.62
2018,4,4,1,15,0,0,2.8000000000000003,22.1,97.62
2018,4,4,1,30,0,0,2.8000000000000003,22.1,97.62
2018,4,4,1,45,0,0,2.8000000000000003,22.1,96.89
2018,4,4,2,0,0,0,2.8000000000000003,22.1,96.89
2018,4,4,2,15,0,0,2.8000000000000003,22,97.48
2018,4,4,2,30,0,0,2.8000000000000003,22,97.48
2018,4,4,2,45,0,0,2.8000000000000003,22,96.7
2018,4,4,3,0,0,0,2.9000000000000004,22,96.60000000000001
2018,4,4,3,15,0,0,2.9000000000000004,22,96.7
2018,4,4,3,30,0,0,2.9000000000000004,21.900000000000002,97.29
2018,4,4,3,45,0,0,2.9000000000000004,21.900000000000002,96.78
2018,4,4,4,0,0,0,2.9000000000000004,21.900000000000002,96.78
2018,4,4,4,15,0,0,2.9000000000000004,21.900000000000002,96.78
2018,4,4,4,30,0,0,2.9000000000000004,21.900000000000002,96.78
2018,4,4,4,45,0,0,2.9000000000000004,21.900000000000002,96.19
2018,4,4,5,0,0,0,2.9000000000000004,21.8,96.77
2018,4,4,5,15,0,0,2.9000000000000004,21.900000000000002,96.19
2018,4,4,5,30,0,0,2.9000000000000004,21.900000000000002,96.19
2018,4,4,5,45,0,0,2.9000000000000004,22,95.76
2018,4,4,6,0,0,0,2.9000000000000004,22.1,95.18
2018,4,4,6,15,0,0,3,22.3,94.13
2018,4,4,6,30,19,122,3.1,22.5,92.99
2018,4,4,6,45,58,298,3.2,22.700000000000003,92.8
2018,4,4,7,0,109,431,3.3000000000000003,23,91.13
2018,4,4,7,15,166,529,3.2,23.200000000000003,90.04
2018,4,4,7,30,226,604,3.2,23.5,88.43
2018,4,4,7,45,289,668,3.2,23.8,84.82000000000001
2018,4,4,8,0,352,715,3.2,24.1,83.31
2018,4,4,8,15,414,753,3.1,24.400000000000002,81.83
2018,4,4,8,30,476,785,3.1,24.700000000000003,80.38
2018,4,4,8,45,536,813,3,25.1,76.07000000000001
2018,4,4,9,0,594,836,3,25.400000000000002,74.73
2018,4,4,9,15,650,855,2.9000000000000004,25.700000000000003,73.42
2018,4,4,9,30,703,872,2.8000000000000003,26,72.13
2018,4,4,9,45,752,886,2.7,26.3,69.93
2018,4,4,10,0,798,896,2.6,26.5,69.12
2018,4,4,10,15,841,907,2.6,26.700000000000003,68.31
2018,4,4,10,30,880,916,2.5,26.900000000000002,67.51
2018,4,4,10,45,917,934,2.4000000000000004,27.1,67.62
2018,4,4,11,0,948,940,2.3000000000000003,27.3,66.83
2018,4,4,11,15,512,70,2.3000000000000003,27.3,66.83
2018,4,4,11,30,431,34,2.2,27.400000000000002,66.44
2018,4,4,11,45,455,39,2.2,27.5,66.7
2018,4,4,12,0,272,14,2.1,27.6,66.31
2018,4,4,12,15,369,21,2.1,27.6,66.25
2018,4,4,12,30,614,112,2.1,27.6,66.25
2018,4,4,12,45,611,111,2.1,27.700000000000003,66.27
2018,4,4,13,0,497,51,2.1,27.700000000000003,66.27
2018,4,4,13,15,272,14,2.1,27.6,66.66
2018,4,4,13,30,534,75,2.2,27.6,66.59
2018,4,4,13,45,387,26,2.2,27.5,67.32000000000001
2018,4,4,14,0,943,924,2.2,27.5,67.32000000000001
2018,4,4,14,15,912,918,2.3000000000000003,27.3,68.11
2018,4,4,14,30,323,20,2.3000000000000003,27.200000000000003,68.51
2018,4,4,14,45,633,295,2.4000000000000004,27,69.83
2018,4,4,15,0,395,56,2.4000000000000004,26.900000000000002,70.24
2018,4,4,15,15,363,51,2.4000000000000004,26.700000000000003,71.07000000000001
2018,4,4,15,30,201,7,2.5,26.5,71.91
2018,4,4,15,45,57,0,2.5,26.3,73.98
2018,4,4,16,0,51,0,2.5,26.1,74.86
2018,4,4,16,15,45,0,2.5,26,75.3
2018,4,4,16,30,105,0,2.6,25.8,76.19
2018,4,4,16,45,85,0,2.6,25.6,78.25
2018,4,4,17,0,133,3,2.6,25.400000000000002,79.18
2018,4,4,17,15,48,0,2.5,25.1,80.60000000000001
2018,4,4,17,30,36,0,2.5,24.900000000000002,81.56
2018,4,4,17,45,25,0,2.5,24.700000000000003,84.29
2018,4,4,18,0,16,0,2.5,24.5,85.3
2018,4,4,18,15,9,0,2.5,24.400000000000002,85.9
2018,4,4,18,30,4,0,2.5,24.200000000000003,86.93
2018,4,4,18,45,0,0,2.5,24.1,88.46000000000001
2018,4,4,19,0,0,0,2.5,24,88.99
2018,4,4,19,15,0,0,2.5,24,88.99
2018,4,4,19,30,0,0,2.5,24,88.99
2018,4,4,19,45,0,0,2.5,24,88.99
2018,4,4,20,0,0,0,2.6,23.700000000000003,91.06
2018,4,4,20,15,0,0,2.7,23.6,91.61
2018,4,4,20,30,0,0,2.7,23.5,92.16
2018,4,4,20,45,0,0,2.7,23.5,92.10000000000001
2018,4,4,21,0,0,0,2.8000000000000003,23.400000000000002,92.66
2018,4,4,21,15,0,0,2.8000000000000003,23.3,93.22
2018,4,4,21,30,0,0,2.8000000000000003,23.3,93.22
2018,4,4,21,45,0,0,2.8000000000000003,23.200000000000003,93.54
2018,4,4,22,0,0,0,2.8000000000000003,23.1,94.10000000000001
2018,4,4,22,15,0,0,2.8000000000000003,23.1,94.10000000000001
2018,4,4,22,30,0,0,2.8000000000000003,23,94.67
2018,4,4,22,45,0,0,2.8000000000000003,22.900000000000002,94.81
2018,4,4,23,0,0,0,2.8000000000000003,22.900000000000002,94.81
2018,4,4,23,15,0,0,2.8000000000000003,22.8,95.38
2018,4,4,23,30,0,0,2.7,22.8,95.38
2018,4,4,23,45,0,0,2.7,22.700000000000003,95.60000000000001
2018,4,5,0,0,0,0,2.7,22.6,96.18
2018,4,5,0,15,0,0,2.7,22.6,96.18
2018,4,5,0,30,0,0,2.7,22.5,96.76
2018,4,5,0,45,0,0,2.7,22.5,95.77
2018,4,5,1,0,0,0,2.7,22.400000000000002,96.35000000000001
2018,4,5,1,15,0,0,2.7,22.400000000000002,96.35000000000001
2018,4,5,1,30,0,0,2.7,22.3,96.94
2018,4,5,1,45,0,0,2.7,22.3,95.88
2018,4,5,2,0,0,0,2.7,22.200000000000003,96.47
2018,4,5,2,15,0,0,2.7,22.200000000000003,96.47
2018,4,5,2,30,0,0,2.7,22.200000000000003,96.47
2018,4,5,2,45,0,0,2.7,22.200000000000003,95.66
2018,4,5,3,0,0,0,2.7,22.200000000000003,95.66
2018,4,5,3,15,0,0,2.7,22.1,96.25
2018,4,5,3,30,0,0,2.7,22.1,96.25
2018,4,5,3,45,0,0,2.7,22.1,95.64
2018,4,5,4,0,0,0,2.7,22.1,95.64
2018,4,5,4,15,0,0,2.7,22,96.23
2018,4,5,4,30,0,0,2.7,22,96.23
2018,4,5,4,45,0,0,2.8000000000000003,22,95.56
2018,4,5,5,0,0,0,2.8000000000000003,22,95.56
2018,4,5,5,15,0,0,2.8000000000000003,22,95.56
2018,4,5,5,30,0,0,2.8000000000000003,22.1,94.98
2018,4,5,5,45,0,0,2.8000000000000003,22.1,95.13
2018,4,5,6,0,0,0,2.8000000000000003,22.200000000000003,94.65
2018,4,5,6,15,0,0,2.9000000000000004,22.400000000000002,93.51
2018,4,5,6,30,21,168,3,22.700000000000003,91.83
2018,4,5,6,45,62,347,3.1,22.900000000000002,91.92
2018,4,5,7,0,115,478,3.2,23.200000000000003,90.28
2018,4,5,7,15,173,573,3.2,23.400000000000002,89.2
2018,4,5,7,30,235,645,3.2,23.700000000000003,87.61
2018,4,5,7,45,298,703,3.2,24,83.84
2018,4,5,8,0,195,83,3.2,24.3,82.35000000000001
2018,4,5,8,15,424,784,3.2,24.6,80.89
2018,4,5,8,30,485,814,3.2,24.900000000000002,79.46000000000001
2018,4,5,8,45,546,840,3.2,25.3,74.97
2018,4,5,9,0,604,862,3.2,25.6,73.73
2018,4,5,9,15,660,880,3.1,25.900000000000002,72.36
2018,4,5,9,30,713,895,3.1,26.200000000000003,71.09
2018,4,5,9,45,763,908,3,26.400000000000002,68.71000000000001
2018,4,5,10,0,809,919,2.9000000000000004,26.700000000000003,67.52
2018,4,5,10,15,853,929,2.9000000000000004,26.900000000000002,66.73
2018,4,5,10,30,892,938,2.8000000000000003,27.1,65.95
2018,4,5,10,45,924,935,2.7,27.3,65.74
2018,4,5,11,0,955,941,2.6,27.5,64.98
2018,4,5,11,15,982,947,2.5,27.6,64.6
2018,4,5,11,30,1003,951,2.5,27.700000000000003,64.16
2018,4,5,11,45,1019,950,2.4000000000000004,27.900000000000002,63.46
2018,4,5,12,0,1032,952,2.4000000000000004,28,63.09
2018,4,5,12,15,1039,953,2.3000000000000003,28,63.09
2018,4,5,12,30,1040,952,2.3000000000000003,28.1,62.72
2018,4,5,12,45,1036,945,2.2,28.1,63.22
2018,4,5,13,0,1029,944,2.2,28.200000000000003,62.79
2018,4,5,13,15,1017,941,2.2,28.1,63.160000000000004
2018,4,5,13,30,646,161,2.2,28.1,63.160000000000004
2018,4,5,13,45,979,938,2.1,28.1,63.730000000000004
2018,4,5,14,0,951,931,2.1,28,64.1
2018,4,5,14,15,920,925,2.1,27.900000000000002,64.4
2018,4,5,14,30,885,917,2.1,27.8,64.78
2018,4,5,14,45,845,902,2.1,27.700000000000003,65.56
2018,4,5,15,0,587,271,2.1,27.6,65.94
2018,4,5,15,15,298,24,2.1,27.400000000000002,66.71000000000001
2018,4,5,15,30,534,310,2.1,27.200000000000003,67.5
2018,4,5,15,45,171,3,2.2,27.1,68.58
2018,4,5,16,0,130,0,2.2,26.900000000000002,69.39
2018,4,5,16,15,215,20,2.2,26.700000000000003,70.21000000000001
2018,4,5,16,30,39,0,2.2,26.5,71.04
2018,4,5,16,45,34,0,2.2,26.3,72.53
2018,4,5,17,0,28,0,2.2,26.1,73.38
2018,4,5,17,15,98,0,2.2,25.900000000000002,74.25
2018,4,5,17,30,16,0,2.2,25.700000000000003,75.14
2018,4,5,17,45,12,0,2.2,25.400000000000002,77.21000000000001
2018,4,5,18,0,8,0,2.3000000000000003,25.200000000000003,78.13
2018,4,5,18,15,5,0,2.3000000000000003,25,79.06
2018,4,5,18,30,2,0,2.4000000000000004,24.8,80.01
2018,4,5,18,45,0,0,2.4000000000000004,24.6,82.18
2018,4,5,19,0,0,0,2.4000000000000004,24.400000000000002,83.16
2018,4,5,19,15,0,0,2.4000000000000004,24.400000000000002,83.16
2018,4,5,19,30,0,0,2.4000000000000004,24.400000000000002,83.16
2018,4,5,19,45,0,0,2.4000000000000004,24.400000000000002,83.16
2018,4,5,20,0,0,0,2.7,24.1,85.58
2018,4,5,20,15,0,0,2.7,24,86.09
2018,4,5,20,30,0,0,2.8000000000000003,23.900000000000002,86.61
2018,4,5,20,45,0,0,2.8000000000000003,23.8,87.64
2018,4,5,21,0,0,0,2.9000000000000004,23.8,87.73
2018,4,5,21,15,0,0,2.9000000000000004,23.700000000000003,88.26
2018,4,5,21,30,0,0,2.9000000000000004,23.6,88.79
2018,4,5,21,45,0,0,2.9000000000000004,23.5,89.32000000000001
