Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826441,-,-,-,18.42,-66.71,-4,49,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,15,11,30,951,932,1.7000000000000002,29.700000000000003,58.03
2018,3,15,11,45,968,928,1.6,29.8,59.120000000000005
2018,3,15,12,0,983,931,1.5,29.900000000000002,58.78
2018,3,15,12,15,992,933,1.4000000000000001,29.900000000000002,58.78
2018,3,15,12,30,486,55,1.3,30,58.39
2018,3,15,12,45,461,45,1.3,30,57.21
2018,3,15,13,0,591,122,1.2000000000000002,30.1,56.88
2018,3,15,13,15,977,923,1.1,30,57.21
2018,3,15,13,30,752,351,1.1,30,57.21
2018,3,15,13,45,552,113,1,29.900000000000002,58.25
2018,3,15,14,0,910,883,1,29.900000000000002,58.25
2018,3,15,14,15,605,210,0.9,29.8,58.53
2018,3,15,14,30,163,2,0.9,29.8,58.53
2018,3,15,14,45,807,851,0.9,29.700000000000003,59.42
2018,3,15,15,0,765,839,0.9,29.6,59.77
2018,3,15,15,15,719,824,0.9,29.5,60.11
2018,3,15,15,30,670,807,1,29.400000000000002,60.46
2018,3,15,15,45,345,91,1,29.3,60.45
2018,3,15,16,0,184,4,1.1,29.200000000000003,60.800000000000004
2018,3,15,16,15,506,733,1.2000000000000002,29,61.5
2018,3,15,16,30,447,701,1.3,28.900000000000002,61.86
2018,3,15,16,45,385,658,1.4000000000000001,28.700000000000003,62.230000000000004
2018,3,15,17,0,324,612,1.5,28.6,62.59
2018,3,15,17,15,262,555,1.6,28.3,63.68
2018,3,15,17,30,202,485,1.7000000000000002,28,64.8
2018,3,15,17,45,143,397,1.8,27.700000000000003,66.96000000000001
2018,3,15,18,0,89,286,1.9000000000000001,27.400000000000002,68.14
2018,3,15,18,15,11,0,1.9000000000000001,27.200000000000003,68.94
2018,3,15,18,30,11,21,2,27.1,69.34
2018,3,15,18,45,0,0,2,26.900000000000002,71
2018,3,15,19,0,0,0,2.1,26.700000000000003,71.83
2018,3,15,19,15,0,0,2.1,26.700000000000003,71.83
2018,3,15,19,30,0,0,2.1,26.700000000000003,71.83
2018,3,15,19,45,0,0,2.1,26.700000000000003,71.83
2018,3,15,20,0,0,0,2.1,26.200000000000003,74.99
2018,3,15,20,15,0,0,2.1,26.1,75.44
2018,3,15,20,30,0,0,2.2,26,75.88
2018,3,15,20,45,0,0,2.2,25.900000000000002,76.92
2018,3,15,21,0,0,0,2.2,25.8,77.38
2018,3,15,21,15,0,0,2.3000000000000003,25.700000000000003,77.84
2018,3,15,21,30,0,0,2.3000000000000003,25.6,78.3
2018,3,15,21,45,0,0,2.3000000000000003,25.6,78.09
2018,3,15,22,0,0,0,2.4000000000000004,25.5,78.56
2018,3,15,22,15,0,0,2.4000000000000004,25.400000000000002,79.02
2018,3,15,22,30,0,0,2.5,25.3,79.49
2018,3,15,22,45,0,0,2.6,25.3,78.84
2018,3,15,23,0,0,0,2.6,25.200000000000003,79.3
2018,3,15,23,15,0,0,2.7,25.1,79.78
2018,3,15,23,30,0,0,2.7,25.1,79.78
2018,3,15,23,45,0,0,2.7,25,79.45
2018,3,16,0,0,0,0,2.8000000000000003,24.900000000000002,79.84
2018,3,16,0,15,0,0,2.8000000000000003,24.8,80.32000000000001
2018,3,16,0,30,0,0,2.8000000000000003,24.8,80.32000000000001
2018,3,16,0,45,0,0,2.8000000000000003,24.700000000000003,79.73
2018,3,16,1,0,0,0,2.9000000000000004,24.6,80.21000000000001
2018,3,16,1,15,0,0,2.9000000000000004,24.6,80.21000000000001
2018,3,16,1,30,0,0,2.9000000000000004,24.5,80.69
2018,3,16,1,45,0,0,2.9000000000000004,24.400000000000002,79.89
2018,3,16,2,0,0,0,2.9000000000000004,24.400000000000002,79.89
2018,3,16,2,15,0,0,2.9000000000000004,24.3,80.37
2018,3,16,2,30,0,0,2.9000000000000004,24.200000000000003,80.85000000000001
2018,3,16,2,45,0,0,2.9000000000000004,24.200000000000003,79.55
2018,3,16,3,0,0,0,2.9000000000000004,24.1,80.03
2018,3,16,3,15,0,0,2.9000000000000004,24.1,80.03
2018,3,16,3,30,0,0,2.9000000000000004,24,80.51
2018,3,16,3,45,0,0,3,24,79.31
2018,3,16,4,0,0,0,3,23.900000000000002,79.79
2018,3,16,4,15,0,0,3,23.900000000000002,79.79
2018,3,16,4,30,0,0,2.9000000000000004,23.900000000000002,79.79
2018,3,16,4,45,0,0,2.9000000000000004,23.8,79.48
2018,3,16,5,0,0,0,2.9000000000000004,23.8,79.48
2018,3,16,5,15,0,0,2.9000000000000004,23.8,79.48
2018,3,16,5,30,0,0,2.9000000000000004,23.700000000000003,79.96000000000001
2018,3,16,5,45,0,0,2.8000000000000003,23.700000000000003,79.79
2018,3,16,6,0,0,0,2.8000000000000003,23.700000000000003,79.79
2018,3,16,6,15,0,0,2.8000000000000003,24.1,77.98
2018,3,16,6,30,0,0,2.9000000000000004,24.5,76.14
2018,3,16,6,45,21,152,2.9000000000000004,24.8,74.8
2018,3,16,7,0,62,338,3,25.200000000000003,73.05
2018,3,16,7,15,116,474,3,25.5,71.76
2018,3,16,7,30,175,570,3,25.8,70.5
2018,3,16,7,45,237,647,3,26.1,67.32000000000001
2018,3,16,8,0,301,705,3.1,26.3,66.6
2018,3,16,8,15,365,751,3.1,26.6,65.44
2018,3,16,8,30,428,789,3.1,26.900000000000002,64.3
2018,3,16,8,45,490,822,3.1,27.200000000000003,61.88
2018,3,16,9,0,551,848,3.1,27.400000000000002,61.160000000000004
2018,3,16,9,15,607,868,3,27.700000000000003,60.1
2018,3,16,9,30,662,886,3,28,59.07
2018,3,16,9,45,715,903,2.9000000000000004,28.3,56.81
2018,3,16,10,0,762,914,2.8000000000000003,28.6,55.83
2018,3,16,10,15,807,926,2.7,28.8,55.19
2018,3,16,10,30,848,936,2.6,29,54.5
2018,3,16,10,45,885,947,2.4000000000000004,29.200000000000003,54.730000000000004
2018,3,16,11,0,918,954,2.3000000000000003,29.5,53.800000000000004
2018,3,16,11,15,947,960,2.1,29.6,53.49
2018,3,16,11,30,968,962,2,29.700000000000003,53.18
2018,3,16,11,45,987,964,1.8,29.8,55.2
2018,3,16,12,0,1001,966,1.6,30,54.57
2018,3,16,12,15,1008,966,1.5,30.1,54.21
2018,3,16,12,30,1013,967,1.5,30.1,54.21
2018,3,16,12,45,1011,963,1.4000000000000001,30.200000000000003,54.300000000000004
2018,3,16,13,0,1003,960,1.3,30.3,53.99
2018,3,16,13,15,993,958,1.2000000000000002,30.3,53.99
2018,3,16,13,30,977,955,1.1,30.400000000000002,53.63
2018,3,16,13,45,953,939,1.1,30.400000000000002,53.97
2018,3,16,14,0,928,933,1,30.400000000000002,53.97
2018,3,16,14,15,898,927,0.9,30.3,54.28
2018,3,16,14,30,862,917,0.8,30.3,54.28
2018,3,16,14,45,823,903,0.7000000000000001,30.200000000000003,55.480000000000004
2018,3,16,15,0,781,892,0.6000000000000001,30.200000000000003,55.480000000000004
2018,3,16,15,15,736,879,0.6000000000000001,30,56.11
2018,3,16,15,30,685,862,0.6000000000000001,29.900000000000002,56.38
2018,3,16,15,45,632,840,0.7000000000000001,29.700000000000003,57.84
2018,3,16,16,0,576,819,0.7000000000000001,29.6,58.18
2018,3,16,16,15,519,794,0.8,29.400000000000002,58.910000000000004
2018,3,16,16,30,458,763,0.9,29.200000000000003,59.59
2018,3,16,16,45,396,721,1,28.900000000000002,62.230000000000004
2018,3,16,17,0,334,679,1.1,28.700000000000003,62.95
2018,3,16,17,15,271,627,1.3,28.400000000000002,64.05
2018,3,16,17,30,209,559,1.4000000000000001,28,65.55
2018,3,16,17,45,149,466,1.5,27.700000000000003,68.78
2018,3,16,18,0,93,355,1.7000000000000002,27.3,70.4
2018,3,16,18,15,45,210,1.7000000000000002,27.200000000000003,70.82000000000001
2018,3,16,18,30,12,45,1.7000000000000002,27,71.65
2018,3,16,18,45,0,0,1.7000000000000002,26.8,73.49
2018,3,16,19,0,0,0,1.7000000000000002,26.6,74.35000000000001
2018,3,16,19,15,0,0,1.7000000000000002,26.6,74.35000000000001
2018,3,16,19,30,0,0,1.7000000000000002,26.6,74.35000000000001
2018,3,16,19,45,0,0,1.7000000000000002,26.6,74.35000000000001
2018,3,16,20,0,0,0,1.3,26.400000000000002,76.4
2018,3,16,20,15,0,0,1.3,26.3,76.85000000000001
2018,3,16,20,30,0,0,1.2000000000000002,26.200000000000003,77.38
2018,3,16,20,45,0,0,1.1,26.1,78.47
2018,3,16,21,0,0,0,1.1,26.1,78.47
2018,3,16,21,15,0,0,1.1,26,78.93
2018,3,16,21,30,0,0,1.2000000000000002,25.900000000000002,79.4
2018,3,16,21,45,0,0,1.2000000000000002,25.8,80.36
2018,3,16,22,0,0,0,1.3,25.700000000000003,80.84
2018,3,16,22,15,0,0,1.3,25.700000000000003,80.84
2018,3,16,22,30,0,0,1.4000000000000001,25.6,81.32000000000001
2018,3,16,22,45,0,0,1.4000000000000001,25.6,81.46000000000001
2018,3,16,23,0,0,0,1.5,25.5,81.94
2018,3,16,23,15,0,0,1.5,25.5,81.94
2018,3,16,23,30,0,0,1.5,25.5,81.94
2018,3,16,23,45,0,0,1.5,25.400000000000002,82.21000000000001
2018,3,17,0,0,0,0,1.5,25.400000000000002,82.21000000000001
2018,3,17,0,15,0,0,1.5,25.400000000000002,82.21000000000001
2018,3,17,0,30,0,0,1.5,25.3,82.61
2018,3,17,0,45,0,0,1.5,25.3,82.19
2018,3,17,1,0,0,0,1.5,25.3,82.19
2018,3,17,1,15,0,0,1.5,25.3,82.19
2018,3,17,1,30,0,0,1.5,25.200000000000003,82.68
2018,3,17,1,45,0,0,1.4000000000000001,25.200000000000003,82.11
2018,3,17,2,0,0,0,1.4000000000000001,25.200000000000003,82.11
2018,3,17,2,15,0,0,1.4000000000000001,25.200000000000003,82.11
2018,3,17,2,30,0,0,1.4000000000000001,25.1,82.59
2018,3,17,2,45,0,0,1.4000000000000001,25.1,82.01
2018,3,17,3,0,0,0,1.3,25.1,81.93
2018,3,17,3,15,0,0,1.3,25.1,81.93
2018,3,17,3,30,0,0,1.3,25.1,81.93
2018,3,17,3,45,0,0,1.2000000000000002,25.1,81.28
2018,3,17,4,0,0,0,1.2000000000000002,25.1,81.28
2018,3,17,4,15,0,0,1.2000000000000002,25.1,81.36
2018,3,17,4,30,0,0,1.2000000000000002,25.1,81.36
2018,3,17,4,45,0,0,1.1,25,81.28
2018,3,17,5,0,0,0,1.1,25,81.28
2018,3,17,5,15,0,0,1.1,25,81.28
2018,3,17,5,30,0,0,1.2000000000000002,25,81.28
2018,3,17,5,45,0,0,1.2000000000000002,25,81.16
2018,3,17,6,0,0,0,1.2000000000000002,24.900000000000002,81.64
2018,3,17,6,15,0,0,1.3,25.200000000000003,80.2
2018,3,17,6,30,0,0,1.3,25.400000000000002,79.34
2018,3,17,6,45,20,90,1.4000000000000001,25.6,79.11
2018,3,17,7,0,59,247,1.5,25.8,78.18
2018,3,17,7,15,109,379,1.5,26,77.26
2018,3,17,7,30,166,480,1.6,26.3,75.91
2018,3,17,7,45,227,567,1.7000000000000002,26.5,73.34
2018,3,17,8,0,289,628,1.7000000000000002,26.700000000000003,72.48
2018,3,17,8,15,351,678,1.7000000000000002,27,71.22
2018,3,17,8,30,412,718,1.8,27.3,69.98
2018,3,17,8,45,475,763,1.8,27.5,67.32000000000001
2018,3,17,9,0,534,791,1.8,27.8,66.16
2018,3,17,9,15,591,814,1.8,28.1,65.02
2018,3,17,9,30,646,835,1.7000000000000002,28.3,64.27
2018,3,17,9,45,698,857,1.6,28.6,61.44
2018,3,17,10,0,746,872,1.6,28.900000000000002,60.39
2018,3,17,10,15,791,884,1.5,29.1,59.7
2018,3,17,10,30,832,895,1.3,29.200000000000003,59.36
2018,3,17,10,45,867,903,1.2000000000000002,29.400000000000002,60.11
2018,3,17,11,0,899,910,1.1,29.6,59.36
2018,3,17,11,15,928,917,1.1,29.700000000000003,59.02
2018,3,17,11,30,951,922,1.1,29.8,58.69
2018,3,17,11,45,969,924,1.1,29.900000000000002,58.68
2018,3,17,12,0,982,925,1,30.1,58.01
2018,3,17,12,15,991,927,1,30.1,57.95
2018,3,17,12,30,995,928,1,30.1,57.95
2018,3,17,12,45,991,919,1,30.200000000000003,58.65
2018,3,17,13,0,985,917,0.9,30.200000000000003,58.65
2018,3,17,13,15,975,915,0.9,30.200000000000003,58.59
2018,3,17,13,30,958,910,0.9,30.200000000000003,58.59
2018,3,17,13,45,925,855,0.8,30.200000000000003,59.03
2018,3,17,14,0,900,849,0.8,30.1,59.36
2018,3,17,14,15,870,839,0.8,30,59.7
2018,3,17,14,30,836,830,0.9,29.900000000000002,60.050000000000004
2018,3,17,14,45,794,803,0.9,29.8,60.660000000000004
2018,3,17,15,0,190,5,0.9,29.700000000000003,60.95
2018,3,17,15,15,281,21,1,29.6,61.300000000000004
2018,3,17,15,30,249,16,1.2000000000000002,29.400000000000002,62.01
2018,3,17,15,45,261,26,1.3,29.200000000000003,63.24
2018,3,17,16,0,252,32,1.4000000000000001,29.1,63.61
2018,3,17,16,15,61,0,1.6,28.900000000000002,64.41
2018,3,17,16,30,41,0,1.7000000000000002,28.700000000000003,65.16
2018,3,17,16,45,30,0,1.8,28.400000000000002,66.29
2018,3,17,17,0,58,0,2,28.200000000000003,67.06
2018,3,17,17,15,52,0,2,28,67.85
2018,3,17,17,30,192,387,2.1,27.8,68.64
2018,3,17,17,45,135,298,2.2,27.5,71.33
2018,3,17,18,0,83,195,2.3000000000000003,27.3,72.16
2018,3,17,18,15,39,82,2.3000000000000003,27.1,73.01
2018,3,17,18,30,9,6,2.3000000000000003,27,73.44
2018,3,17,18,45,0,0,2.4000000000000004,26.8,76.60000000000001
2018,3,17,19,0,0,0,2.4000000000000004,26.6,77.5
2018,3,17,19,15,0,0,2.4000000000000004,26.6,77.5
2018,3,17,19,30,0,0,2.4000000000000004,26.6,77.5
2018,3,17,19,45,0,0,2.4000000000000004,26.6,77.5
2018,3,17,20,0,0,0,2.4000000000000004,26.3,79.8
2018,3,17,20,15,0,0,2.4000000000000004,26.200000000000003,80.27
2018,3,17,20,30,0,0,2.4000000000000004,26.200000000000003,80.27
2018,3,17,20,45,0,0,2.4000000000000004,26.1,81.35000000000001
2018,3,17,21,0,0,0,2.4000000000000004,26,81.83
2018,3,17,21,15,0,0,2.4000000000000004,26,81.83
2018,3,17,21,30,0,0,2.4000000000000004,25.900000000000002,82.31
2018,3,17,21,45,0,0,2.4000000000000004,25.900000000000002,82.13
2018,3,17,22,0,0,0,2.4000000000000004,25.8,82.62
2018,3,17,22,15,0,0,2.5,25.8,82.62
2018,3,17,22,30,0,0,2.5,25.700000000000003,83.10000000000001
2018,3,17,22,45,0,0,2.5,25.700000000000003,82.38
2018,3,17,23,0,0,0,2.5,25.6,82.86
2018,3,17,23,15,0,0,2.4000000000000004,25.6,82.86
2018,3,17,23,30,0,0,2.4000000000000004,25.5,83.35000000000001
2018,3,17,23,45,0,0,2.4000000000000004,25.5,82.52
2018,3,18,0,0,0,0,2.3000000000000003,25.400000000000002,83.01
2018,3,18,0,15,0,0,2.3000000000000003,25.400000000000002,83.01
2018,3,18,0,30,0,0,2.3000000000000003,25.3,83.42
2018,3,18,0,45,0,0,2.3000000000000003,25.3,82.57000000000001
2018,3,18,1,0,0,0,2.3000000000000003,25.200000000000003,83.06
2018,3,18,1,15,0,0,2.2,25.200000000000003,83.06
2018,3,18,1,30,0,0,2.2,25.200000000000003,83.06
2018,3,18,1,45,0,0,2.2,25.1,82.8
2018,3,18,2,0,0,0,2.2,25.1,82.8
2018,3,18,2,15,0,0,2.1,25,83.29
2018,3,18,2,30,0,0,2.1,25,83.29
2018,3,18,2,45,0,0,2,25,82.52
2018,3,18,3,0,0,0,2,24.900000000000002,83.01
2018,3,18,3,15,0,0,2,24.900000000000002,83.01
2018,3,18,3,30,0,0,2,24.900000000000002,83.09
2018,3,18,3,45,0,0,2,24.900000000000002,82.72
2018,3,18,4,0,0,0,2,24.8,83.22
2018,3,18,4,15,0,0,2,24.8,83.22
2018,3,18,4,30,0,0,2.1,24.8,83.22
2018,3,18,4,45,0,0,2.1,24.8,83.15
2018,3,18,5,0,0,0,2.2,24.8,83.15
2018,3,18,5,15,0,0,2.2,24.8,83.15
2018,3,18,5,30,0,0,2.2,24.8,83.15
2018,3,18,5,45,0,0,2.3000000000000003,24.8,83.17
2018,3,18,6,0,0,0,2.3000000000000003,24.8,83.17
2018,3,18,6,15,0,0,2.4000000000000004,25,82.19
2018,3,18,6,30,0,0,2.4000000000000004,25.3,80.74
2018,3,18,6,45,21,101,2.4000000000000004,25.5,79.89
2018,3,18,7,0,61,259,2.5,25.700000000000003,79.03
2018,3,18,7,15,111,388,2.5,26,77.65
2018,3,18,7,30,168,487,2.4000000000000004,26.200000000000003,76.74
2018,3,18,7,45,229,576,2.4000000000000004,26.400000000000002,73.42
2018,3,18,8,0,290,636,2.4000000000000004,26.700000000000003,72.14
2018,3,18,8,15,352,684,2.3000000000000003,26.900000000000002,71.3
2018,3,18,8,30,413,724,2.2,27.200000000000003,70.06
2018,3,18,8,45,474,763,2.2,27.5,66.64
2018,3,18,9,0,533,790,2.1,27.8,65.48
2018,3,18,9,15,589,813,2,28,64.73
2018,3,18,9,30,643,833,1.9000000000000001,28.3,63.61
2018,3,18,9,45,694,853,1.8,28.5,61.86
2018,3,18,10,0,742,868,1.7000000000000002,28.8,60.800000000000004
2018,3,18,10,15,786,880,1.6,28.900000000000002,60.45
2018,3,18,10,30,827,890,1.5,29.1,59.76
2018,3,18,10,45,863,899,1.4000000000000001,29.3,60.92
2018,3,18,11,0,895,907,1.3,29.400000000000002,60.57
2018,3,18,11,15,923,913,1.3,29.6,59.82
2018,3,18,11,30,946,918,1.3,29.700000000000003,59.480000000000004
2018,3,18,11,45,964,920,1.3,29.8,56.77
2018,3,18,12,0,978,923,1.3,30,56.120000000000005
2018,3,18,12,15,986,924,1.3,30,56.120000000000005
2018,3,18,12,30,990,925,1.2000000000000002,30.1,55.75
2018,3,18,12,45,989,923,1.2000000000000002,30.1,54.980000000000004
2018,3,18,13,0,983,922,1.2000000000000002,30.1,54.980000000000004
2018,3,18,13,15,972,920,1.2000000000000002,30.1,54.980000000000004
2018,3,18,13,30,957,917,1.2000000000000002,30,55.24
2018,3,18,13,45,934,902,1.2000000000000002,30,56.44
2018,3,18,14,0,909,896,1.2000000000000002,29.900000000000002,56.77
2018,3,18,14,15,880,889,1.2000000000000002,29.8,57.09
2018,3,18,14,30,846,881,1.2000000000000002,29.700000000000003,57.42
2018,3,18,14,45,808,869,1.2000000000000002,29.5,60.39
2018,3,18,15,0,767,857,1.1,29.400000000000002,60.68
2018,3,18,15,15,721,844,1.1,29.200000000000003,61.38
2018,3,18,15,30,432,159,1.1,29.1,61.730000000000004
2018,3,18,15,45,299,48,1.1,28.900000000000002,64.83
2018,3,18,16,0,383,194,1,28.700000000000003,65.58
2018,3,18,16,15,207,18,1.1,28.5,66.34
2018,3,18,16,30,276,130,1.1,28.3,67.18
2018,3,18,16,45,387,679,1.1,28.1,67.63
2018,3,18,17,0,203,124,1.2000000000000002,27.900000000000002,68.42
2018,3,18,17,15,75,0,1.2000000000000002,27.6,69.62
2018,3,18,17,30,106,34,1.3,27.400000000000002,70.44
2018,3,18,17,45,73,10,1.4000000000000001,27.1,72.57000000000001
2018,3,18,18,0,44,0,1.4000000000000001,26.8,73.86
2018,3,18,18,15,21,0,1.4000000000000001,26.700000000000003,74.29
2018,3,18,18,30,12,36,1.5,26.5,75.24
2018,3,18,18,45,0,0,1.5,26.3,77.49
2018,3,18,19,0,0,0,1.5,26.200000000000003,77.95
2018,3,18,19,15,0,0,1.5,26.200000000000003,77.95
2018,3,18,19,30,0,0,1.5,26.200000000000003,77.95
2018,3,18,19,45,0,0,1.5,26.200000000000003,77.95
2018,3,18,20,0,0,0,1.7000000000000002,25.8,80.81
2018,3,18,20,15,0,0,1.6,25.700000000000003,81.29
2018,3,18,20,30,0,0,1.6,25.6,81.77
2018,3,18,20,45,0,0,1.6,25.5,82.68
2018,3,18,21,0,0,0,1.6,25.400000000000002,83.17
2018,3,18,21,15,0,0,1.5,25.3,83.66
2018,3,18,21,30,0,0,1.5,25.200000000000003,84.16
2018,3,18,21,45,0,0,1.4000000000000001,25.200000000000003,84
2018,3,18,22,0,0,0,1.3,25.1,84.5
2018,3,18,22,15,0,0,1.4000000000000001,25,85
2018,3,18,22,30,0,0,1.4000000000000001,25,84.92
2018,3,18,22,45,0,0,1.5,25,84.53
2018,3,18,23,0,0,0,1.5,24.900000000000002,85.04
2018,3,18,23,15,0,0,1.6,24.900000000000002,85.04
2018,3,18,23,30,0,0,1.7000000000000002,24.8,85.54
2018,3,18,23,45,0,0,1.7000000000000002,24.8,85.77
2018,3,19,0,0,0,0,1.8,24.8,85.77
2018,3,19,0,15,0,0,1.8,24.700000000000003,86.28
2018,3,19,0,30,0,0,1.8,24.700000000000003,86.28
2018,3,19,0,45,0,0,1.8,24.6,86.60000000000001
2018,3,19,1,0,0,0,1.8,24.6,86.60000000000001
2018,3,19,1,15,0,0,1.7000000000000002,24.6,86.60000000000001
2018,3,19,1,30,0,0,1.6,24.5,87.12
2018,3,19,1,45,0,0,1.6,24.5,86.64
2018,3,19,2,0,0,0,1.5,24.5,86.64
2018,3,19,2,15,0,0,1.4000000000000001,24.400000000000002,87.16
2018,3,19,2,30,0,0,1.4000000000000001,24.400000000000002,87.16
2018,3,19,2,45,0,0,1.3,24.400000000000002,85.72
2018,3,19,3,0,0,0,1.2000000000000002,24.400000000000002,85.72
2018,3,19,3,15,0,0,1.2000000000000002,24.400000000000002,85.72
2018,3,19,3,30,0,0,1.2000000000000002,24.400000000000002,85.81
2018,3,19,3,45,0,0,1.1,24.400000000000002,84.56
2018,3,19,4,0,0,0,1.1,24.400000000000002,84.56
2018,3,19,4,15,0,0,1.1,24.400000000000002,84.56
2018,3,19,4,30,0,0,1.1,24.400000000000002,84.56
2018,3,19,4,45,0,0,1,24.5,83.43
2018,3,19,5,0,0,0,1,24.5,83.43
2018,3,19,5,15,0,0,1,24.5,83.43
2018,3,19,5,30,0,0,1,24.5,83.43
2018,3,19,5,45,0,0,1,24.5,83.35000000000001
2018,3,19,6,0,0,0,1,24.5,83.44
2018,3,19,6,15,0,0,0.9,24.6,82.94
2018,3,19,6,30,0,0,0.9,24.8,81.96000000000001
2018,3,19,6,45,24,151,0.9,24.900000000000002,83.41
2018,3,19,7,0,65,315,0.9,25,82.91
2018,3,19,7,15,118,442,0.8,25.200000000000003,81.94
2018,3,19,7,30,175,536,0.8,25.400000000000002,80.97
2018,3,19,7,45,237,624,0.7000000000000001,25.6,76.55
2018,3,19,8,0,299,680,0.7000000000000001,25.8,75.65
2018,3,19,8,15,362,725,0.6000000000000001,26.1,74.32000000000001
2018,3,19,8,30,423,761,0.6000000000000001,26.400000000000002,73.03
2018,3,19,8,45,484,797,0.5,26.700000000000003,68.57000000000001
2018,3,19,9,0,543,822,0.5,27,67.37
2018,3,19,9,15,600,844,0.5,27.3,66.2
2018,3,19,9,30,654,862,0.4,27.6,65.06
2018,3,19,9,45,705,881,0.4,27.8,62.29
2018,3,19,10,0,753,895,0.4,28.1,61.22
2018,3,19,10,15,797,906,0.30000000000000004,28.3,60.51
2018,3,19,10,30,837,916,0.30000000000000004,28.5,59.82
2018,3,19,10,45,870,908,0.2,28.700000000000003,58.63
2018,3,19,11,0,903,915,0.2,28.900000000000002,57.95
2018,3,19,11,15,929,920,0.2,29,57.620000000000005
2018,3,19,11,30,952,925,0.2,29.1,57.29
2018,3,19,11,45,970,927,0.2,29.200000000000003,60.78
2018,3,19,12,0,984,930,0.30000000000000004,29.200000000000003,60.78
2018,3,19,12,15,992,930,0.30000000000000004,29.3,60.370000000000005
2018,3,19,12,30,995,931,0.4,29.3,60.370000000000005
2018,3,19,12,45,993,926,0.5,29.3,61.46
2018,3,19,13,0,988,925,0.5,29.3,61.46
2018,3,19,13,15,975,922,0.6000000000000001,29.200000000000003,61.81
2018,3,19,13,30,960,918,0.7000000000000001,29.200000000000003,61.81
2018,3,19,13,45,936,898,0.8,29.1,61.050000000000004
2018,3,19,14,0,910,891,0.9,29.1,60.99
2018,3,19,14,15,881,884,1,28.900000000000002,61.690000000000005
2018,3,19,14,30,847,875,1.1,28.8,62.050000000000004
2018,3,19,14,45,808,862,1.1,28.700000000000003,61.9
2018,3,19,15,0,766,851,1.2000000000000002,28.5,62.620000000000005
2018,3,19,15,15,721,837,1.2000000000000002,28.3,63.35
2018,3,19,15,30,671,820,1.2000000000000002,28.200000000000003,63.71
2018,3,19,15,45,619,798,1.2000000000000002,28,65.22
2018,3,19,16,0,564,776,1.2000000000000002,27.8,65.98
2018,3,19,16,15,507,750,1.2000000000000002,27.6,66.75
2018,3,19,16,30,448,719,1.2000000000000002,27.400000000000002,67.54
2018,3,19,16,45,386,672,1.2000000000000002,27.200000000000003,69.32000000000001
2018,3,19,17,0,225,187,1.2000000000000002,27,70.13
2018,3,19,17,15,141,50,1.2000000000000002,26.8,70.96000000000001
2018,3,19,17,30,79,0,1.2000000000000002,26.6,71.8
2018,3,19,17,45,54,0,1.2000000000000002,26.400000000000002,74.53
2018,3,19,18,0,33,0,1.2000000000000002,26.200000000000003,75.41
2018,3,19,18,15,16,0,1.2000000000000002,26.1,75.86
2018,3,19,18,30,12,37,1.2000000000000002,26,76.3
2018,3,19,18,45,0,0,1.2000000000000002,25.900000000000002,78.05
2018,3,19,19,0,0,0,1.2000000000000002,25.8,78.51
2018,3,19,19,15,0,0,1.2000000000000002,25.8,78.51
2018,3,19,19,30,0,0,1.2000000000000002,25.8,78.51
2018,3,19,19,45,0,0,1.2000000000000002,25.8,78.51
2018,3,19,20,0,0,0,1.1,25.6,79.58
2018,3,19,20,15,0,0,1.1,25.6,79.66
2018,3,19,20,30,0,0,1.1,25.5,80.13
2018,3,19,20,45,0,0,1.1,25.5,79.78
2018,3,19,21,0,0,0,1.1,25.5,79.78
2018,3,19,21,15,0,0,1.1,25.5,79.78
2018,3,19,21,30,0,0,1.1,25.400000000000002,80.25
2018,3,19,21,45,0,0,1,25.400000000000002,79.8
2018,3,19,22,0,0,0,1,25.400000000000002,79.8
2018,3,19,22,15,0,0,1,25.400000000000002,79.8
2018,3,19,22,30,0,0,0.9,25.400000000000002,79.8
2018,3,19,22,45,0,0,0.9,25.3,79.79
2018,3,19,23,0,0,0,0.9,25.3,79.79
2018,3,19,23,15,0,0,0.9,25.3,79.79
2018,3,19,23,30,0,0,0.9,25.3,79.79
2018,3,19,23,45,0,0,0.9,25.200000000000003,79.93
